order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300015.XSHE,GEM,HealthCare,242,2021-12-23,0.35889203362733485,-0.8484506607004274,-0.8155010552630291,-1.390071576777837,-1.3558296807222894,-0.3138380962300616,-1.086239472697146,-0.8468018135342676,-1.063336768053419
000795.XSHE,MainBoard,Materials,242,2021-12-23,-0.9862114653119463,3.6025116449200993,3.6074761417914614,-0.6525666222054208,0.14063559269326376,1.247944596779846,-0.3134109254943097,1.0752723415609404,1.0652186923786033
688106.XSHG,KSH,Materials,242,2021-12-23,0.22003636506473365,-0.5726444683934341,-0.5299429922261597,0.08493833236699536,-0.0876927256437047,-0.1381063695199239,-0.3134109254943097,-1.273929403555425,1.0652186923786033
603388.XSHG,MainBoard,Industrials,242,2021-12-23,-0.29330883386367534,-0.5017382940313481,-0.602950104356562,-0.6525666222054208,-0.4553964112325173,-0.4182735848368898,-1.086239472697146,0.22101716151862585,1.70378533050821
002984.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.6532779568009457,-0.6511388042453895,-0.5410743278535248,-0.6525666222054208,-0.39737944210018616,-0.30495676557143514,-0.3134109254943097,0.4345809565292044,-1.063336768053419
600409.XSHG,MainBoard,Materials,242,2021-12-23,-0.15201229207345307,-0.48990781611173245,-0.17253942041722206,0.08493833236699536,-0.7010513999708223,-0.7454895447501877,-0.3134109254943097,-1.273929403555425,1.2780742384218053
003027.XSHE,MainBoard,Industrials,242,2021-12-23,-0.28567541426400206,-0.39432908696807345,0.09906241697548551,1.559948241511828,-0.08066846230968,0.14210487428685595,1.232246168911362,1.2888361365715189,-0.8504812220102167
600103.XSHG,MainBoard,Materials,242,2021-12-23,-0.682502612399077,-0.2543903977537055,-0.2692331942121806,0.08493833236699536,0.27937520686866263,0.537647667706682,0.4594176217085266,1.0752723415609404,-0.8504812220102167
600248.XSHG,MainBoard,Industrials,242,2021-12-23,-0.683281393625777,0.9963759466353597,0.15254121448916008,0.8224432869394115,0.7353875821428405,1.8411761967826537,1.232246168911362,1.0752723415609404,0.42665205424899655
300589.XSHE,GEM,Industrials,242,2021-12-23,-0.19949344751792983,-0.06897415154033269,0.559802168510357,-2.8650814859226696,-2.5469901129836514,-1.0176647301066555,-2.631896567102818,-1.060365608544846,1.70378533050821
600918.XSHG,MainBoard,Financials,242,2021-12-23,0.02554231385501509,-0.4582877686175401,-0.10552475999431035,-0.6525666222054208,-1.8448824412835598,-1.131233835318956,-1.086239472697146,-0.41967422351311057,1.70378533050821
301035.XSHE,GEM,Materials,242,2021-12-23,-0.13941482650521683,-0.2397042256017481,-0.5099274794029053,1.559948241511828,1.2058602945933605,1.0359660612010457,1.232246168911362,1.2888361365715189,-0.8504812220102167
002401.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.06602079095523665,-0.6595575678466101,-0.6961163580197249,0.08493833236699536,0.029729543090087032,-0.043157111475828465,0.4594176217085266,1.0752723415609404,-0.6376256759670145
002461.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,-0.06786128360647026,-0.8405278437589605,-0.9354070250246063,0.08493833236699536,-1.5059695401538526,-0.29331607934617426,-0.3134109254943097,-0.41967422351311057,1.2780742384218053
601101.XSHG,MainBoard,Energy,242,2021-12-23,-1.4539153705713923,-0.09132081040268822,0.06179614203598889,-0.6525666222054208,-0.5588133430200148,-0.24151457189116324,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
601218.XSHG,MainBoard,Industrials,242,2021-12-23,-0.6625065429198489,1.119446332579205,1.5393658876568177,-0.6525666222054208,-1.2366023499496157,-3.309865070552506,-1.086239472697146,0.0074533665080469096,1.70378533050821
600736.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.08797075429231103,-0.5830989702907281,-0.8331224635908923,0.08493833236699536,0.4227124300908072,0.6548849058992837,0.4594176217085266,0.8617085465503614,-1.063336768053419
301023.XSHE,GEM,Industrials,242,2021-12-23,-0.526221435623687,2.9778125445336077,2.641299417462618,0.8224432869394115,0.5089779876393656,-0.17291319470759023,0.4594176217085266,0.4345809565292044,-0.8504812220102167
000155.XSHE,MainBoard,Utilities,242,2021-12-23,0.22112792802554881,-0.23105828539056786,0.2770504053478968,0.08493833236699536,-1.092522986302454,-0.9726127614123754,-0.3134109254943097,-1.4874931985660036,1.70378533050821
300109.XSHE,GEM,Materials,242,2021-12-23,-1.1520876720173605,0.18254779300489302,0.2765333471691029,0.08493833236699536,1.312277221526791,1.3319693084470667,-0.3134109254943097,1.2888361365715189,-0.21191458388060994
600958.XSHG,MainBoard,Financials,242,2021-12-23,0.039845779604065705,-0.3700915214610122,-0.20135339046378192,-1.390071576777837,-1.546196590733048,-1.7994280614747822,-1.086239472697146,-0.8468018135342676,1.70378533050821
300381.XSHE,GEM,HealthCare,242,2021-12-23,0.7860082571556002,0.1055491634781952,-0.39885253711012686,0.08493833236699536,1.1739627753456239,1.132250468568877,0.4594176217085266,1.0752723415609404,-0.8504812220102167
300747.XSHE,GEM,InformationTechnology,242,2021-12-23,0.29506153545340125,-0.7542655067211865,-0.7939448366026315,0.08493833236699536,-0.6126867701698384,-1.378544356287021,-0.3134109254943097,-0.41967422351311057,1.2780742384218053
000659.XSHE,MainBoard,Materials,242,2021-12-23,-1.0301083376893125,-0.33779559695229305,-0.40788358795118945,0.08493833236699536,0.3107991365750571,-1.6237298220284297,-0.3134109254943097,0.0074533665080469096,-0.8504812220102167
600675.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.6451669241777813,-0.837934303159751,-1.0185318125694613,0.8224432869394115,0.9034893663150961,1.9101580148017205,0.4594176217085266,1.0752723415609404,-0.42477012992381225
002659.XSHE,MainBoard,Industrials,242,2021-12-23,0.7510534452125412,0.7896428078192164,-0.10619003018315207,0.8224432869394115,0.7725327343329683,1.2395189461587097,0.4594176217085266,0.8617085465503614,-0.8504812220102167
000031.XSHE,MainBoard,RealEstate,242,2021-12-23,-0.2443502454665779,-0.33037767332144896,-0.7552065301562404,0.08493833236699536,0.4533706695022154,1.405743817539108,0.4594176217085266,1.0752723415609404,-0.6376256759670145
300762.XSHE,GEM,Industrials,242,2021-12-23,0.30149490812371427,-0.2766615713755334,0.21953010987675217,0.08493833236699536,-1.0122407273867837,-0.9620749437867094,-0.3134109254943097,-1.4874931985660036,1.70378533050821
601567.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.8607087242553392,-0.7659306185583917,-0.7664887228576288,1.559948241511828,1.6339119663179518,0.8064456873481319,1.232246168911362,1.0752723415609404,-0.8504812220102167
002965.XSHE,MainBoard,Industrials,242,2021-12-23,-0.37574421054840973,-0.4107104783243206,0.10386765093869808,0.08493833236699536,-0.07124969301320346,-0.2884230232551181,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
600753.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.3751908909023577,0.5241417095564042,1.3957185113694588,-1.390071576777837,-0.9779988826103889,-3.0441010680023584,-1.8590680198999818,-0.41967422351311057,1.70378533050821
300440.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.6289919552499093,1.1918926364290292,0.3154596358436493,1.559948241511828,0.5836116914735093,0.31350129800637816,1.232246168911362,0.22101716151862585,-0.8504812220102167
600882.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,-0.035004063124695194,-0.6919200616829919,-0.6361402335930739,-2.127576531350253,-1.885339487760853,-0.9433618128243603,-1.8590680198999818,-0.8468018135342676,1.70378533050821
300763.XSHE,GEM,Industrials,242,2021-12-23,0.5831271139041952,0.1325958497000707,0.0904331376476898,-2.127576531350253,-1.9773600477632765,-3.722720661522063,-2.631896567102818,-0.6332380185236889,1.2780742384218053
600170.XSHG,MainBoard,Industrials,242,2021-12-23,0.002700089995953456,-0.2155769270475858,-0.600560497876948,0.08493833236699536,1.0623547887196427,1.6020188179263795,0.4594176217085266,0.8617085465503614,0.21379650820579446
000540.XSHE,MainBoard,Financials,242,2021-12-23,0.09227729006905874,-0.7324463471058186,-0.8449280505444271,0.08493833236699536,0.17507450401339741,0.7961451026712499,0.4594176217085266,0.8617085465503614,-0.8504812220102167
002092.XSHE,MainBoard,Materials,242,2021-12-23,-0.3493143118642039,-0.2863363841010824,0.01283349578191333,0.08493833236699536,-0.7558926142803386,-0.5927231756034367,0.4594176217085266,-1.273929403555425,1.2780742384218053
002838.XSHE,MainBoard,Materials,242,2021-12-23,-0.5148314307507118,-0.5956760524611852,-0.1901229326639165,-2.127576531350253,-2.3002966521765917,-0.7899800650294216,-1.8590680198999818,-1.273929403555425,-1.063336768053419
601666.XSHG,MainBoard,Energy,242,2021-12-23,-1.2746115470764081,-0.5377045224031375,-0.4477466778785465,0.08493833236699536,0.04492536610269805,0.6422550898891347,0.4594176217085266,0.6481447515397829,0.42665205424899655
603906.XSHG,MainBoard,Materials,242,2021-12-23,-3.3985090202146977,0.14131243667870266,-0.13143139702604548,0.8224432869394115,1.0887705678242479,0.8678866178066578,0.4594176217085266,-1.4874931985660036,-0.6376256759670145
600477.XSHG,MainBoard,Industrials,242,2021-12-23,-0.27686299225041044,-0.613298653980928,-0.5494261832225521,-0.6525666222054208,0.22831132109577423,-0.663175526716152,-1.086239472697146,0.0074533665080469096,-1.063336768053419
600800.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.8425590845129788,-0.21603575544873738,-0.6771550654670229,1.559948241511828,1.483959178947095,1.586238398740352,2.0050747161141995,1.0752723415609404,-0.8504812220102167
300648.XSHE,GEM,InformationTechnology,242,2021-12-23,1.9904370871562806,0.07346850367170932,0.3202810068958258,0.08493833236699536,-1.6399951800174823,-1.3727974445234847,-0.3134109254943097,-1.4874931985660036,1.70378533050821
300663.XSHE,GEM,InformationTechnology,242,2021-12-23,-1.3983470758420289,3.6025116449200993,3.542478205931883,0.08493833236699536,1.1283714704294596,0.31035791037032656,0.4594176217085266,0.0074533665080469096,-1.063336768053419
300036.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.18292701645734982,1.210529807380384,1.1591107315692089,0.08493833236699536,0.296170100375587,-0.142248723490203,-0.3134109254943097,1.0752723415609404,1.2780742384218053
601919.XSHG,MainBoard,Industrials,242,2021-12-23,-0.1256640828314946,-0.4762918410283445,-0.2155729395023254,0.8224432869394115,-0.10661952023349569,0.3395970900249459,0.4594176217085266,-0.6332380185236889,-1.063336768053419
300405.XSHE,GEM,Materials,242,2021-12-23,-0.39372370756710884,0.08688503284725885,0.964634795443788,-0.6525666222054208,-1.0349648095465906,-1.2175769195644932,-0.3134109254943097,-1.4874931985660036,1.70378533050821
301046.XSHE,GEM,Utilities,242,2021-12-23,-0.7091918242998856,1.0533059809112844,1.9872414787708546,0.08493833236699536,-0.8218583666140785,-1.9956843952059866,0.4594176217085266,-1.4874931985660036,1.2780742384218053
002443.XSHE,MainBoard,Materials,242,2021-12-23,0.25338810306752096,2.373677674574317,1.2435426559561658,1.559948241511828,1.4431042051467737,1.9704048600264532,1.232246168911362,0.4345809565292044,-0.21191458388060994
002737.XSHE,MainBoard,HealthCare,242,2021-12-23,0.38575758689271267,-0.49728414714147146,-0.7758825627863488,0.8224432869394115,1.2271209268134997,0.9369237418735695,1.232246168911362,1.0752723415609404,-0.8504812220102167
600873.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,0.37044419530843237,-0.6812512469999441,-0.6479946012376918,0.8224432869394115,0.8240566551128199,0.9919021869215497,1.232246168911362,1.2888361365715189,0.21379650820579446
603878.XSHG,MainBoard,Materials,242,2021-12-23,-0.30708035168876624,-0.49852380512745376,-0.7937643400063015,1.559948241511828,1.4212375200552139,1.0073622312594575,2.0050747161141995,1.2888361365715189,0.21379650820579446
002160.XSHE,MainBoard,Materials,242,2021-12-23,-0.9334331681189489,1.1132479702202625,1.2083940286694563,0.8224432869394115,1.5353943673719865,1.3337257360950514,0.4594176217085266,1.0752723415609404,-0.8504812220102167
600708.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.719289694589368,-0.07931519251796094,-0.7438642331782384,0.8224432869394115,0.8240566551128223,1.9191543762805567,1.232246168911362,1.0752723415609404,-1.063336768053419
300191.XSHE,GEM,Energy,242,2021-12-23,0.08311682995993123,0.825312873033127,0.2941862507109787,0.8224432869394115,1.4830539628650163,1.0123785066438038,1.232246168911362,1.0752723415609404,-1.063336768053419
002537.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.3787627488360754,2.092207341915859,2.799380690019473,-0.6525666222054208,0.46046775022818887,0.3430092203634928,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
300414.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.3482383919707696,-0.33054725109356425,0.36950315954424073,-0.6525666222054208,-1.1842741393489282,-0.49965072442240815,-1.086239472697146,-0.6332380185236889,1.0652186923786033
002486.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.14805644043238267,-0.1417420218765466,-0.6294054431680324,1.559948241511828,0.8240566551128191,0.9078776289803462,1.232246168911362,0.8617085465503614,-0.6376256759670145
002703.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.10509858647135877,0.1025987552618843,-0.1603775121492528,0.08493833236699536,0.9786284174523796,0.39838170937292344,-0.3134109254943097,1.2888361365715189,-0.8504812220102167
600025.XSHG,MainBoard,Utilities,242,2021-12-23,-1.1023855060878043,-0.8809895328568126,-0.9605309459856756,1.559948241511828,0.38652565570357916,-0.21231225244470525,1.232246168911362,0.4345809565292044,-0.8504812220102167
603950.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.4380335599514063,-0.7070567582104266,-0.6544455370235599,-0.6525666222054208,0.9039052443842178,-0.037643046173544,-1.086239472697146,-0.41967422351311057,-0.42477012992381225
688518.XSHG,KSH,Industrials,242,2021-12-23,-2.041308316864412,-0.528869797187073,-0.41289991909703455,0.08493833236699536,1.0925457720581584,-0.1558910002002203,-0.3134109254943097,0.0074533665080469096,-0.8504812220102167
000917.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.6618140622521818,-0.5028198406192901,-0.6395829092612966,1.559948241511828,1.512473485532526,0.24599525848576914,1.232246168911362,1.2888361365715189,-0.6376256759670145
688217.XSHG,KSH,HealthCare,242,2021-12-23,0.5240086728445731,0.02069348816646867,1.3273898772748185,-0.6525666222054208,0.3792334723800913,-0.899032336217356,-0.3134109254943097,-0.2061104285025316,-0.6376256759670145
603099.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,1.0518616121577622,-0.4036082381614776,-0.4722137046548962,0.08493833236699536,-0.837471615907202,-0.7710574667216729,-0.3134109254943097,0.0074533665080469096,1.0652186923786033
300141.XSHE,GEM,Industrials,242,2021-12-23,-1.9421126213129543,2.2028509311397704,1.5487348778779464,0.08493833236699536,0.9408996109458421,1.0710004878032493,-0.3134109254943097,0.4345809565292044,-0.8504812220102167
002635.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.4262757443474106,0.9830121820797484,0.9806085774970716,0.8224432869394115,0.9871222519821852,-0.34777219424687444,0.4594176217085266,1.2888361365715189,-0.8504812220102167
600052.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.5486055825862669,-0.3327505355988944,-0.515447877031982,0.8224432869394115,1.3893984341524486,1.4256178981379455,0.4594176217085266,1.0752723415609404,-0.6376256759670145
002678.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.44836338180550156,-0.9232673434421214,-1.0303223713282033,1.559948241511828,1.4871471138448484,0.4522315799588285,1.232246168911362,1.0752723415609404,-0.8504812220102167
600848.XSHG,MainBoard,RealEstate,242,2021-12-23,0.07638583296856974,-0.844021201178948,-0.9546924066887101,0.08493833236699536,0.25498648530549517,0.06690709980251103,0.4594176217085266,0.8617085465503614,-0.6376256759670145
002998.XSHE,MainBoard,Materials,242,2021-12-23,0.08033179497846123,-0.424633199161282,-0.41874086662434074,-2.127576531350253,-1.8085703447339483,-0.4735358421491947,-1.8590680198999818,-1.4874931985660036,1.70378533050821
002251.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,0.30954873155980095,-0.7258782098169869,-0.7554095714988225,0.08493833236699536,0.38412163922331255,0.18910141681145837,0.4594176217085266,1.0752723415609404,-1.063336768053419
000553.XSHE,MainBoard,Materials,242,2021-12-23,0.28536726390876016,-0.9404864436902937,-1.0209815885733298,1.559948241511828,1.1219293221213358,0.17670900673440895,1.232246168911362,1.0752723415609404,-0.8504812220102167
300593.XSHE,GEM,Industrials,242,2021-12-23,0.7767921264704781,-0.7028049790253336,-0.4877757071827671,-0.6525666222054208,-0.43585113687122906,-1.1428639122673416,-1.086239472697146,-1.4874931985660036,0.0009409621625919459
688585.XSHG,KSH,Materials,242,2021-12-23,0.02157620483220206,-0.6085712637956888,-0.5797659776729523,0.8224432869394115,-0.2277420035655541,-0.3618189929769066,0.4594176217085266,-1.4874931985660036,1.2780742384218053
300865.XSHE,GEM,Industrials,242,2021-12-23,-0.6250449532627222,3.6025116449200993,1.6202934810200904,0.08493833236699536,0.7928044408693031,0.7989419187487676,-0.3134109254943097,0.22101716151862585,-0.8504812220102167
000009.XSHE,MainBoard,Industrials,242,2021-12-23,-0.8960065069659688,-0.08232563221442937,0.015077202414169235,-0.6525666222054208,-1.891889196406001,-1.8372546320587804,-1.086239472697146,-1.4874931985660036,1.2780742384218053
002763.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.6444696546776111,-0.5308174868752008,-0.25759015929654466,-1.390071576777837,-1.0430215051055598,0.10640205884024931,-1.086239472697146,-0.8468018135342676,-0.8504812220102167
002958.XSHE,MainBoard,Financials,242,2021-12-23,-0.09515226743794103,-0.7458707617602869,-0.8658316953934188,-2.127576531350253,-0.6057321465280944,0.1069961185680972,-1.8590680198999818,0.8617085465503614,1.2780742384218053
300187.XSHE,GEM,Industrials,242,2021-12-23,-0.19306388312562603,-0.5739875872903643,-0.34838882263476223,0.8224432869394115,-0.6438598479051877,-0.6737007019287696,0.4594176217085266,0.22101716151862585,1.70378533050821
603958.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.08985132345592657,-0.7505639409239657,-0.8539571814186743,-0.6525666222054208,0.5987566015209165,0.004764287713280096,-1.086239472697146,1.0752723415609404,-0.8504812220102167
600426.XSHG,MainBoard,Materials,242,2021-12-23,-0.4796847059455083,-0.6810899036277928,-0.5627726410857978,-0.6525666222054208,0.5398141512733279,-0.00634431058658849,-0.3134109254943097,-0.2061104285025316,-1.063336768053419
000056.XSHE,MainBoard,RealEstate,242,2021-12-23,3.672836423359378,-0.26311345025021377,-0.27135397938801864,-2.127576531350253,-1.384560192950384,-0.20324042164763925,-1.8590680198999818,-1.4874931985660036,1.70378533050821
002085.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.7484059561374369,-0.7114628809035567,-0.6351286221323053,-0.6525666222054208,0.20728501518928857,-0.4134979673998417,-1.086239472697146,-0.6332380185236889,-0.8504812220102167
600017.XSHG,MainBoard,Industrials,242,2021-12-23,-0.24225924192583614,-0.7786610424142768,-0.8056525148752899,-1.390071576777837,0.5307666445198114,-0.24451305818258082,-1.8590680198999818,-0.2061104285025316,-0.8504812220102167
300670.XSHE,GEM,Industrials,242,2021-12-23,-0.19701675307089392,0.05086600719355515,0.9158186794025118,-0.6525666222054208,-1.724811779488295,-1.882909301849889,-1.086239472697146,0.0074533665080469096,1.70378533050821
688621.XSHG,KSH,HealthCare,242,2021-12-23,1.9442066527699424,0.22390752672317232,0.36268258158439926,-2.127576531350253,-2.161875264907268,-1.789199723609696,-1.8590680198999818,-1.4874931985660036,1.2780742384218053
000049.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-1.387810949839817,2.275083939273073,1.3871022250827076,0.8224432869394115,1.456703170109258,3.3972020772674223,1.232246168911362,1.2888361365715189,-0.8504812220102167
300932.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.15623793428325838,1.3665784466973478,1.5048169547976569,0.08493833236699536,0.7364067668896266,0.20914991097513708,-0.3134109254943097,-1.4874931985660036,-0.8504812220102167
601611.XSHG,MainBoard,Industrials,242,2021-12-23,-0.9000300655430202,-0.4169401695206363,-0.48652122624562977,1.559948241511828,0.9933151425344865,1.166416379269325,2.0050747161141995,0.4345809565292044,-0.21191458388060994
000538.XSHE,MainBoard,HealthCare,242,2021-12-23,0.2121391774537009,-0.5193559755751995,-0.7797427215862858,0.08493833236699536,0.4381299216617763,0.7847927391096463,0.4594176217085266,1.0752723415609404,-1.063336768053419
600331.XSHG,MainBoard,Materials,242,2021-12-23,-0.591830226718786,-0.14639529599905673,-0.06685760538528115,-0.6525666222054208,-0.6767145693045955,0.020027579670102953,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
002967.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.4346300676713506,-0.27621954921672215,-0.35339017405301043,-0.6525666222054208,0.020003088657159062,0.4767637738800456,-1.086239472697146,-0.6332380185236889,-1.063336768053419
002431.XSHE,MainBoard,Industrials,242,2021-12-23,-0.5374267953106096,1.0103018489685858,-0.06907116864188702,0.8224432869394115,1.055133633155798,1.216695037436085,0.4594176217085266,1.0752723415609404,-0.8504812220102167
300238.XSHE,GEM,HealthCare,242,2021-12-23,0.9786792673751539,0.07151050967161268,-0.3955951826189259,0.08493833236699536,-0.028209610963332046,0.5255184272692625,0.4594176217085266,0.8617085465503614,-0.8504812220102167
300821.XSHE,GEM,Materials,242,2021-12-23,-0.16858591012479798,0.10812888308495457,0.5572839800465625,-1.390071576777837,-1.2716460995633168,-1.421980900932981,-1.8590680198999818,-1.4874931985660036,1.0652186923786033
688569.XSHG,KSH,Industrials,242,2021-12-23,0.3187349691998238,-0.14128852513778486,-0.37638469628474003,0.8224432869394115,1.0963973792349047,0.35502662760995946,1.232246168911362,1.0752723415609404,-0.8504812220102167
603266.XSHG,MainBoard,Materials,242,2021-12-23,0.1790306568545516,-0.20675843941665806,0.07862679871957404,0.08493833236699536,0.7000353216371519,-0.20832209430300877,-0.3134109254943097,0.22101716151862585,-0.8504812220102167
600933.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-1.3054008154213521,-0.6289237645048696,-0.7753607760341146,2.2974531960842444,2.1618707385195264,2.0038366612615803,2.0050747161141995,1.2888361365715189,-0.8504812220102167
002306.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.047795912637045766,-0.492803194036318,-0.4083363298044421,-0.6525666222054208,0.06150262757100002,-0.3288486907315495,-1.086239472697146,0.0074533665080469096,-1.063336768053419
002698.XSHE,MainBoard,Industrials,242,2021-12-23,0.48350295560051637,-0.8507191466254383,-0.8542747008809948,0.8224432869394115,0.1885949654946345,-0.060007911114871124,1.232246168911362,-1.4874931985660036,-0.6376256759670145
000533.XSHE,MainBoard,Industrials,242,2021-12-23,-3.6113188710121764,3.6025116449200993,2.3299457939424992,2.2974531960842444,1.3351518478352213,3.133780198346002,2.0050747161141995,0.6481447515397829,-0.8504812220102167
000671.XSHE,MainBoard,RealEstate,242,2021-12-23,-1.80438958981629,0.48971155822208523,0.08329781967528699,0.08493833236699536,0.6507489215805897,1.8158033390573374,-0.3134109254943097,1.0752723415609404,-1.063336768053419
300392.XSHE,GEM,InformationTechnology,242,2021-12-23,0.14823146487658911,-0.6876819219522244,-0.8272083583738095,1.559948241511828,1.0100454423181455,0.43296643156293396,1.232246168911362,1.0752723415609404,-0.8504812220102167
300011.XSHE,GEM,Industrials,242,2021-12-23,-0.9134014842345118,-0.23334143176410513,-0.21261953752952376,0.08493833236699536,0.027983769217512246,-0.15951310598156507,0.4594176217085266,0.22101716151862585,-0.8504812220102167
603617.XSHG,MainBoard,Industrials,242,2021-12-23,-0.40734652147155587,-0.8260402362017645,-0.689127729516783,-0.6525666222054208,-0.9870091602990059,-0.7020161699067373,-1.086239472697146,-0.41967422351311057,1.70378533050821
300374.XSHE,GEM,Industrials,242,2021-12-23,-0.5578588532602862,-0.4046538276520774,-0.1814474293608971,0.08493833236699536,-0.8923683357064035,0.5108039907736249,0.4594176217085266,-1.273929403555425,-1.063336768053419
000701.XSHE,MainBoard,Industrials,242,2021-12-23,0.05432449492243102,-0.62328777407345,-0.7970070279510088,0.08493833236699536,1.1173466657058306,0.7398630790523527,-0.3134109254943097,1.0752723415609404,-0.42477012992381225
603290.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-0.5065009023091268,-0.3653489843315208,-0.26959006469534935,-0.6525666222054208,-0.8661509618272653,-0.44548560583886554,-1.086239472697146,-1.4874931985660036,1.0652186923786033
688520.XSHG,KSH,HealthCare,242,2021-12-23,0.034687318321270005,-0.7693351405415978,-0.6399768126512595,0.08493833236699536,-0.985557598063836,-0.2587970427880231,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
688689.XSHG,KSH,InformationTechnology,242,2021-12-23,0.049301019908538496,0.9483373777018588,1.797528362381775,-0.6525666222054208,-1.853960465420962,-0.994908970230995,-0.3134109254943097,-1.4874931985660036,1.0652186923786033
600877.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.9901579592899421,-0.6778644329690864,-0.5216025245400114,-0.6525666222054208,-1.5589246809553718,-0.3735925538942042,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
002115.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.2630808382668076,-0.3783559555958652,-0.28481257170175583,0.8224432869394115,0.6353056581965263,0.07266691065683645,0.4594176217085266,1.0752723415609404,-0.21191458388060994
600869.XSHG,MainBoard,Industrials,242,2021-12-23,0.6573500469798791,-0.49332618503287556,-0.14429924714838868,0.08493833236699536,-1.0346687870203704,-0.7691458523442819,0.4594176217085266,-1.4874931985660036,1.2780742384218053
001210.XSHE,MainBoard,Utilities,242,2021-12-23,-0.7726662347607378,2.039536977844942,1.068016361340363,0.8224432869394115,0.8511250029464561,0.17634570806125788,0.4594176217085266,1.2888361365715189,-0.8504812220102167
300639.XSHE,GEM,HealthCare,242,2021-12-23,0.6014959283953404,-0.44191016836620106,-0.3265334298674452,0.8224432869394115,-1.3461879388427116,-1.0354084958209866,0.4594176217085266,0.0074533665080469096,1.2780742384218053
001203.XSHE,MainBoard,Materials,242,2021-12-23,-0.4521581770527785,-0.20014035420801685,0.11824017181705901,-0.6525666222054208,-1.048285823226476,-0.5091306935385798,-1.086239472697146,-1.273929403555425,-1.063336768053419
600698.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-2.9815513248704355,3.6025116449200993,2.9661096061336174,1.559948241511828,0.7040504007784522,2.1475663671330723,1.232246168911362,0.8617085465503614,-1.063336768053419
300977.XSHE,GEM,Industrials,242,2021-12-23,0.013631661842928487,0.6937889682606434,0.9726700834210972,0.08493833236699536,0.15699529384594543,-1.1668233038843165,-0.3134109254943097,0.0074533665080469096,-0.8504812220102167
000595.XSHE,MainBoard,Industrials,242,2021-12-23,-0.3732478939987043,1.04484922214916,0.19324375353751855,0.08493833236699536,0.19183711697228042,-0.4245066241863614,-0.3134109254943097,0.6481447515397829,-0.8504812220102167
002779.XSHE,MainBoard,Industrials,242,2021-12-23,1.6234775002220634,-0.6314190598437055,-0.3706433503709166,-0.6525666222054208,-1.2113760184026574,-0.28593560728326284,-1.086239472697146,-1.4874931985660036,1.0652186923786033
002687.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.30064131374257774,0.0259807410631799,0.6023380709310545,-0.6525666222054208,-0.7311522168474716,-0.42690761200628524,-1.086239472697146,-1.4874931985660036,1.2780742384218053
688660.XSHG,KSH,Industrials,242,2021-12-23,-1.1012441753589644,0.6513136318101473,0.7196581946685983,0.8224432869394115,-1.1293996500097458,-1.9767577090948698,0.4594176217085266,-1.4874931985660036,1.2780742384218053
