order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000543.XSHE,MainBoard,Utilities,216,2021-06-15,-0.3312484330761481,-0.6375270176748924,-0.5612033105875397,-0.9439294660208297,-0.9231543124908835,-0.2137645412329084,-0.5685389771568957,-1.3135871146263625,1.1734671331166053
000157.XSHE,MainBoard,Industrials,216,2021-06-15,-0.7135407966931803,-0.5095298525101476,-0.5707772592077975,-1.6054415926815166,-1.676898456475291,-1.4024652559633997,-1.9920237846249134,-1.3135871146263625,1.1734671331166053
601838.XSHG,MainBoard,Financials,216,2021-06-15,-0.4220100252146844,-0.7788014541894539,-0.7435835637286167,-0.9439294660208297,-0.16136644568931063,-0.5544381649087483,-1.2802813808909044,0.03440829113813267,-1.2391370791421281
300791.XSHE,GEM,ConsumerStaples,216,2021-06-15,2.0173148819355893,-0.04520281052704146,0.18345475262222466,-0.282417339360143,-1.265511041540396,-1.6732393204130573,0.14320342657711346,-0.6395894117441148,1.1734671331166053
603367.XSHG,MainBoard,HealthCare,216,2021-06-15,-0.09684838500053075,-0.79442304212555,-0.7965820936872573,-2.92846584600289,-2.318976801350901,-0.7579693594113825,-2.703766188358922,-1.5382530155871117,1.1734671331166053
300222.XSHE,GEM,Industrials,216,2021-06-15,-1.4261922286253292,3.0332091637082383,2.6161060934110396,-0.282417339360143,0.9923436260677929,2.4181915165128363,0.14320342657711346,1.382403696902628,0.059957496689497465
300739.XSHE,GEM,InformationTechnology,216,2021-06-15,2.209285783057966,-0.4480627043029011,-0.5227466032168185,1.0406069139612304,-0.20973392929575965,-0.6671955372370817,0.8549458303111227,0.2590741920988822,1.1734671331166053
000929.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-0.023804427443045575,2.7007528974444575,3.536796915369866,0.3790947873005437,-0.004329430060190745,-2.121780137020018,0.14320342657711346,0.2590741920988822,-0.8679672003330924
300096.XSHE,GEM,InformationTechnology,216,2021-06-15,-1.740834291129403,3.529618991645565,3.536796915369866,1.0406069139612304,0.6959997745867426,-0.13374852226194178,0.8549458303111227,0.2590741920988822,-0.8679672003330924
300910.XSHE,GEM,Materials,216,2021-06-15,-0.6102882885964637,0.14648438903925715,0.1476537225390696,1.0406069139612304,-0.22091445000552953,-0.4683268545390507,1.566688234045131,0.4837400930596313,-1.0535521397376102
600973.XSHG,MainBoard,Industrials,216,2021-06-15,-0.24285882597797004,-0.7848652332478462,-0.8288954789823219,-2.2669537193422036,-1.9416853613500544,-0.2899291103314212,-1.9920237846249134,-1.0889212136656132,1.1734671331166053
000159.XSHE,MainBoard,Energy,216,2021-06-15,-0.4095368427545213,0.7120608112291632,1.656011148081309,-0.282417339360143,-0.6679182002421908,-0.04812730872518293,-0.5685389771568957,-0.8642553127048641,0.4311273754985335
600352.XSHG,MainBoard,Materials,216,2021-06-15,-0.6648156797498601,-0.5035194939255008,-0.5862983224430022,-0.9439294660208297,-1.0047562426088523,-0.3458401733883148,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
300466.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.2509553095653629,0.05033699671565984,-0.06288142269893354,0.3790947873005437,0.683743772245533,0.757920491612374,0.8549458303111227,1.1577377959418789,-1.2391370791421281
002003.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.2917761801345071,-0.7125778282251528,-0.6271589846780437,-0.9439294660208297,-1.253075991675978,-0.1899826820771582,-0.5685389771568957,-1.5382530155871117,0.059957496689497465
002459.XSHE,MainBoard,InformationTechnology,216,2021-06-15,2.547867378338669,0.6823895801276398,0.565736345924526,-0.9439294660208297,1.0294448206743774,1.7795845740114757,-1.2802813808909044,1.382403696902628,-1.0535521397376102
600007.XSHG,MainBoard,RealEstate,216,2021-06-15,0.3232489745044038,-0.580582667884368,-0.4662038354318934,-0.9439294660208297,-1.5922253034012608,-0.5673665719311834,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
002151.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.5900050130957469,-0.31744398996129525,-0.15405053702870408,0.3790947873005437,-1.0600232995194896,-0.17110974729739642,0.8549458303111227,-0.6395894117441148,1.1734671331166053
600351.XSHG,MainBoard,HealthCare,216,2021-06-15,0.27007264696523575,-0.5647395387491999,-0.18162434659636714,-0.282417339360143,-0.5547830001866999,-0.18054251215153283,-0.5685389771568957,-0.6395894117441148,0.6167123149030513
688063.XSHG,KSH,Industrials,216,2021-06-15,-0.23403722228085413,0.6521542695521618,0.8932316719484354,-0.282417339360143,-0.6565208894318363,-0.26815925139558666,0.14320342657711346,-0.4149235107833659,0.8022972543075693
000899.XSHE,MainBoard,Utilities,216,2021-06-15,-0.48847543127686016,-0.7512704141462125,-0.6250834466165454,-0.9439294660208297,-0.47889553525681877,-0.05636083792742422,-0.5685389771568957,-1.5382530155871117,0.6167123149030513
002040.XSHE,MainBoard,Industrials,216,2021-06-15,-0.5025433577848355,-0.8188043334028327,-0.8131536354791962,-0.9439294660208297,-0.748676501383381,-0.23375035974950267,-1.2802813808909044,-0.1902576098226164,1.1734671331166053
603677.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.048106471120046894,-0.7821466318820454,-0.8471062845332126,0.3790947873005437,1.322967380592123,0.5534476743862978,0.14320342657711346,1.1577377959418789,-0.6823822609285743
603335.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.1705579927367393,-0.5667419391626197,-0.36276482335740606,0.3790947873005437,-1.1412515763752535,-0.5631270839151166,0.8549458303111227,-0.8642553127048641,-1.2391370791421281
603311.XSHG,MainBoard,Industrials,216,2021-06-15,-0.006190728479870431,-0.7743132411594017,-0.8216560019610252,-0.9439294660208297,-0.4479806992619361,-0.26448564377447237,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
002538.XSHE,MainBoard,Materials,216,2021-06-15,-0.6991396965844746,0.6511810918648312,-0.09915314901907164,1.702119040621917,2.4826525603275673,1.667387458962399,1.566688234045131,1.1577377959418789,-0.8679672003330924
600569.XSHG,MainBoard,Materials,216,2021-06-15,-1.0101074087419484,0.1700377982410072,0.5162827793832017,-0.282417339360143,-0.20320376560518497,-0.3082780601351334,0.14320342657711346,-1.0889212136656132,0.4311273754985335
601677.XSHG,MainBoard,Materials,216,2021-06-15,1.0440794982969293,-0.5213979893134342,-0.5239880800572756,-0.282417339360143,-0.29011932458534756,0.023970879864582392,0.14320342657711346,-1.0889212136656132,0.6167123149030513
300218.XSHE,GEM,Materials,216,2021-06-15,1.5626013261686815,-0.5693773082041655,-0.5476532925371138,-0.282417339360143,-0.1319471607743724,-0.3574409798610753,0.14320342657711346,-0.4149235107833659,0.6167123149030513
002675.XSHE,MainBoard,HealthCare,216,2021-06-15,-1.005486710223687,-0.3073737784761275,-0.6009727148665128,-0.282417339360143,0.19483479654219651,0.41744061295302587,-0.5685389771568957,0.7084059940203804,-1.0535521397376102
601390.XSHG,MainBoard,Industrials,216,2021-06-15,-0.2748151107777965,-0.8770088131975624,-0.9088914955740512,-0.9439294660208297,-1.4450705474559167,-0.3334467396847966,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
002780.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,1.282486714246836,-0.4193797686086427,-0.4541826862768951,0.3790947873005437,0.5813362359045505,-0.440020520048046,0.14320342657711346,0.9330718949811294,-1.2391370791421281
300509.XSHE,GEM,Industrials,216,2021-06-15,0.6214466913297823,0.23671762205460217,0.03446355154997458,1.702119040621917,1.405406027748542,0.8047700733101912,1.566688234045131,0.9330718949811294,-1.2391370791421281
300733.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,1.1358713936857543,-0.16007343948753736,0.2658040836798146,-0.9439294660208297,-0.009818441167446307,0.22973562922063967,-0.5685389771568957,0.7084059940203804,-1.2391370791421281
600802.XSHG,MainBoard,Materials,216,2021-06-15,-0.380178394148354,-0.6480485558896469,-0.6384248198240133,-0.9439294660208297,-1.7606478058068955,-0.3735346333609717,-0.5685389771568957,-1.0889212136656132,1.1734671331166053
002296.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.19371568260522845,-0.5754133172077818,-0.4894032218731145,0.3790947873005437,0.30946431613319914,0.22947286623695975,0.14320342657711346,-1.3135871146263625,-1.2391370791421281
001696.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,1.259337705859914,0.37781801904016793,-0.43533843997529703,0.3790947873005437,1.2301214989952773,1.4951829300640296,0.14320342657711346,1.1577377959418789,-0.8679672003330924
000833.XSHE,MainBoard,Materials,216,2021-06-15,-0.49816021198280114,-0.6013008921365106,-0.49661121775026545,1.702119040621917,-0.15134658335651477,-0.06524984765124114,1.566688234045131,-0.1902576098226164,0.6167123149030513
002748.XSHE,MainBoard,Materials,216,2021-06-15,-1.0380064592023452,-0.6377301644990278,-0.7834135335475981,-0.282417339360143,1.5208518566828901,1.4585269365153808,0.14320342657711346,1.382403696902628,0.059957496689497465
300770.XSHE,GEM,InformationTechnology,216,2021-06-15,-2.0914353316436065,-0.1722220902142382,0.4328446584299244,1.702119040621917,0.2076372582713812,0.3192201706306325,1.566688234045131,-0.6395894117441148,0.6167123149030513
603083.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-0.012514294902687373,0.6189729107113985,1.7945466832769663,-0.282417339360143,-0.5795672383099525,-1.3620128913322105,-0.5685389771568957,0.2590741920988822,-1.2391370791421281
600505.XSHG,MainBoard,Utilities,216,2021-06-15,-0.4560370617219709,0.5747082279322115,1.023617564934582,-0.282417339360143,0.14305226333713447,0.11281668822692238,0.14320342657711346,1.1577377959418789,-0.49679732152405626
300572.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.007693555355419494,-0.35815060622709566,0.12290275843706956,-0.9439294660208297,-1.0268395533559433,-1.4172167185855182,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
600728.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-0.27312884816093935,-0.5244140127308164,-0.6687100983795793,0.3790947873005437,1.1940490024702446,0.7058334184012184,0.14320342657711346,1.1577377959418789,-0.6823822609285743
000948.XSHE,MainBoard,InformationTechnology,216,2021-06-15,1.516474768785361,1.5367691697925416,2.1291700077121103,0.3790947873005437,0.05527659717604588,1.2998720485099726,0.8549458303111227,-0.8642553127048641,0.059957496689497465
002750.XSHE,MainBoard,HealthCare,216,2021-06-15,-0.5025032968288715,-0.7697042078171573,-0.7509185506579001,-0.9439294660208297,-1.727804923716068,-0.2505160997554261,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
603041.XSHG,MainBoard,Materials,216,2021-06-15,-0.6473052773631585,-0.7913069730199789,-0.7301962824710867,0.3790947873005437,-0.15765627387512224,0.06777565628209069,0.14320342657711346,-0.4149235107833659,0.2455424360940157
002762.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.3308888942840352,3.529618991645565,3.536796915369866,-0.282417339360143,-0.6442281906652942,-3.57199550413795,-0.5685389771568957,-0.4149235107833659,1.1734671331166053
300797.XSHE,GEM,InformationTechnology,216,2021-06-15,0.04163075566831914,-0.05286612895339524,-0.29682277498405457,1.0406069139612304,0.6791091495114621,0.39146034327513474,0.8549458303111227,0.9330718949811294,-0.6823822609285743
002548.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,0.18792083899181053,-0.5399819021064205,-0.6156473638292428,-0.9439294660208297,-1.1081428351108866,-1.1718461578972785,-1.2802813808909044,-0.4149235107833659,1.1734671331166053
000055.XSHE,MainBoard,Industrials,216,2021-06-15,0.051826180189406205,-0.7811880330104956,-0.7725224958253525,-0.282417339360143,-0.8114885133820747,-0.26942263922953974,-0.5685389771568957,-0.1902576098226164,1.1734671331166053
000536.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.45513912996737493,-0.8118044725688996,-0.7664493996817785,-1.6054415926815166,0.03647364860038268,-0.5627309907886652,-1.9920237846249134,-0.4149235107833659,-0.49679732152405626
300055.XSHE,GEM,Utilities,216,2021-06-15,0.5564239266367791,-0.10349150206400014,-0.5218065546215827,3.0251432939432905,2.406879339503738,1.574062824708719,2.9901730415131493,1.382403696902628,-0.6823822609285743
600018.XSHG,MainBoard,Industrials,216,2021-06-15,-0.380178394148354,-0.877304965708683,-0.8977698300341044,0.3790947873005437,0.07193204247061695,-1.0212536980142985,0.14320342657711346,-0.1902576098226164,1.1734671331166053
002068.XSHE,MainBoard,Materials,216,2021-06-15,-0.3055906399842014,0.3177656306003459,0.33156655497867193,-0.282417339360143,1.0070591471837989,0.13334860138822416,-0.5685389771568957,0.7084059940203804,-0.49679732152405626
688338.XSHG,KSH,HealthCare,216,2021-06-15,0.40697725884407754,0.3325943120618801,1.4160566379157897,0.3790947873005437,-1.4004878057799552,-2.1461658067116947,0.14320342657711346,0.03440829113813267,1.1734671331166053
002044.XSHE,MainBoard,HealthCare,216,2021-06-15,-1.7890324158557647,-0.09418136426538315,0.08254665989394833,-1.6054415926815166,-1.454467388895662,-1.437818486320881,-1.9920237846249134,-1.3135871146263625,1.1734671331166053
600405.XSHG,MainBoard,Industrials,216,2021-06-15,-0.7085158513756117,1.2129253226797276,1.7918464383332582,0.3790947873005437,-0.5414395910475287,-0.9678355563223036,0.8549458303111227,0.4837400930596313,1.1734671331166053
603308.XSHG,MainBoard,Industrials,216,2021-06-15,0.12755117520296905,-0.5399796107237209,-0.6759330823331798,0.3790947873005437,0.6488572837049882,1.0768006181437169,0.8549458303111227,1.1577377959418789,-0.8679672003330924
600864.XSHG,MainBoard,Utilities,216,2021-06-15,-0.47290612611789434,-0.44893565566081506,0.24627255246166008,-0.282417339360143,-0.9359600233978541,-0.6046198326674166,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
002933.XSHE,MainBoard,Industrials,216,2021-06-15,0.17089913912243632,-0.062012622488354596,-0.33623805565633924,1.702119040621917,0.9030004695213205,0.5037409833037986,1.566688234045131,1.382403696902628,-1.0535521397376102
002137.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-1.2678341089981517,1.1016323477189633,-0.018087176050669684,1.702119040621917,1.3432828812852204,3.161935190937018,1.566688234045131,1.382403696902628,-1.2391370791421281
603788.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.3848546335359517,-0.7127980978306718,-0.7464827260036481,0.3790947873005437,-1.1493738193061256,-0.791095756328653,0.14320342657711346,-1.5382530155871117,1.1734671331166053
605005.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.49069091300377554,0.8413004121470778,1.6968041580118198,-0.9439294660208297,-1.1357118558253978,-0.6164524871102883,-0.5685389771568957,-0.6395894117441148,1.1734671331166053
300230.XSHE,GEM,Materials,216,2021-06-15,-0.380178394148354,1.1695264953914868,0.697328085740874,0.3790947873005437,0.21676738674480295,-2.9200120839814776,0.14320342657711346,0.2590741920988822,-1.2391370791421281
600373.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.7152325978173752,-0.6734239204874884,-0.7324211670785129,0.3790947873005437,-0.20940450600144384,0.03737336924105441,0.8549458303111227,-1.5382530155871117,0.059957496689497465
002615.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.10367696530561997,-0.07223731189354513,0.37681277933254015,-0.282417339360143,-0.2913609754279249,0.4190456187444272,-0.5685389771568957,-1.0889212136656132,0.2455424360940157
600022.XSHG,MainBoard,Materials,216,2021-06-15,-0.8066892686968461,-0.5754427352184297,-0.5310672797120208,-0.282417339360143,0.4028770519261378,0.2841810101611318,0.14320342657711346,-1.0889212136656132,-0.49679732152405626
300620.XSHE,GEM,InformationTechnology,216,2021-06-15,1.0075711476313252,-0.42219892969727096,-0.36342821901145733,-0.9439294660208297,-0.4721075981139538,-0.9157293455042208,-0.5685389771568957,0.2590741920988822,-1.2391370791421281
603338.XSHG,MainBoard,Industrials,216,2021-06-15,0.015612971503930127,-0.5312553988455697,-0.6134024939779995,-1.6054415926815166,-2.0220472900843167,-1.2979462901756886,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
688108.XSHG,KSH,HealthCare,216,2021-06-15,-1.3327484805631118,0.6193797544178894,0.33576466217344864,1.0406069139612304,1.3452156081345858,1.2245418423377825,0.8549458303111227,1.1577377959418789,-1.2391370791421281
605050.XSHG,MainBoard,Industrials,216,2021-06-15,0.13895655869092668,-0.3141349335220287,-0.11109287820227483,-0.282417339360143,-0.5769903352536009,-0.4848072853364546,-0.5685389771568957,-0.1902576098226164,1.1734671331166053
600220.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.2960056002186913,-0.8017015426446074,-0.8685635930526232,-1.6054415926815166,-1.1593704259902715,-0.4994741917192909,-1.9920237846249134,-0.1902576098226164,1.1734671331166053
002244.XSHE,MainBoard,RealEstate,216,2021-06-15,-0.7653741201761974,-0.7652976256130609,-0.7635092381726534,-0.282417339360143,-1.6003495899263478,-0.6547859552288892,-0.5685389771568957,-0.8642553127048641,-1.2391370791421281
300678.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.5785288815055853,0.4122538884428471,-0.3087791692742828,1.0406069139612304,1.0218864644851768,1.4631502567320587,0.8549458303111227,0.9330718949811294,-1.0535521397376102
003037.XSHE,MainBoard,Materials,216,2021-06-15,-0.4201191884334621,0.9422612669684157,1.6558623508780406,-0.9439294660208297,-1.346403712338759,-0.9925349311522448,-0.5685389771568957,-1.3135871146263625,1.1734671331166053
600353.XSHG,MainBoard,InformationTechnology,216,2021-06-15,2.590464178002103,-0.6625772786562361,-0.6628706028312146,-0.9439294660208297,-0.1079939789966276,0.051886634767287346,-0.5685389771568957,1.1577377959418789,-0.3112123821195386
600079.XSHG,MainBoard,HealthCare,216,2021-06-15,0.757897048048188,-0.4940050840082036,-0.5501892513368496,-0.282417339360143,-1.272770418533421,-0.22706530399115887,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
002888.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.359534701559805,-0.24166502902688056,-0.48107892447862316,1.0406069139612304,0.7530260409312461,0.6470621685043535,0.8549458303111227,1.1577377959418789,-1.2391370791421281
603897.XSHG,MainBoard,Industrials,216,2021-06-15,1.9633157316960945,-0.10404288271172987,-0.48692999670523823,1.702119040621917,2.1205518137029102,1.9283838665958786,1.566688234045131,1.382403696902628,-1.0535521397376102
002241.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.6222026347905188,9.4330004059529e-05,0.07152831905798486,0.3790947873005437,0.4288648476789175,0.19974827761475292,0.14320342657711346,-0.6395894117441148,0.6167123149030513
300868.XSHE,GEM,InformationTechnology,216,2021-06-15,0.08619605693922897,0.07638057061316207,0.23633684188701895,0.3790947873005437,-0.2508806239787075,-0.17185256344012784,0.14320342657711346,-0.6395894117441148,-1.2391370791421281
300277.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.645157111512874,-0.015656111062919344,-0.2388632796254531,1.0406069139612304,1.390549352289658,1.7081693793026642,0.8549458303111227,1.1577377959418789,-0.6823822609285743
300512.XSHE,GEM,Industrials,216,2021-06-15,0.2356858976231835,-0.5899046887698604,-0.5876462964902883,1.0406069139612304,0.7917133166800018,-0.4571345613747804,0.8549458303111227,-0.1902576098226164,-0.6823822609285743
002278.XSHE,MainBoard,Energy,216,2021-06-15,0.10923491967304536,-0.7874641477196271,-0.7421323187920589,-0.282417339360143,-0.5509349821282081,-0.3256597299849119,-0.5685389771568957,-1.5382530155871117,-0.6823822609285743
603316.XSHG,MainBoard,Industrials,216,2021-06-15,-0.380178394148354,0.23569102237771822,0.6052911662955472,-0.282417339360143,0.2223827645735513,0.3387458988688079,0.14320342657711346,-1.0889212136656132,-1.2391370791421281
600398.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.565886707595976,-0.8202911342942405,-0.8967161519443293,0.3790947873005437,0.8824096166474044,0.6199950558564253,0.14320342657711346,1.1577377959418789,-0.3112123821195386
600276.XSHG,MainBoard,HealthCare,216,2021-06-15,-0.739460996456521,-0.6977369917312573,-0.700390944179818,0.3790947873005437,0.22458655563654123,0.9384636231739586,0.14320342657711346,0.9330718949811294,0.2455424360940157
002289.XSHE,MainBoard,InformationTechnology,216,2021-06-15,1.0028078043600452,0.24697423061436757,0.9881415587705343,-0.282417339360143,-0.305608605298265,-0.30438394366481164,0.14320342657711346,0.2590741920988822,-0.8679672003330924
605228.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.39330546206269784,0.938494750801781,0.8930579995288888,-1.6054415926815166,-1.2988719448306472,-1.200550950230901,-1.9920237846249134,-0.1902576098226164,1.1734671331166053
003000.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,0.661048191658247,0.983038322252581,1.7232841878990885,-0.282417339360143,-1.057810129063261,-1.0496475762252606,-0.5685389771568957,-0.4149235107833659,1.1734671331166053
600200.XSHG,MainBoard,Industrials,216,2021-06-15,1.5843967648628752,0.48371951783646705,2.031617388874906,-0.282417339360143,-1.4970501015909476,-1.3377751220620646,0.14320342657711346,-1.5382530155871117,1.1734671331166053
300699.XSHE,GEM,Materials,216,2021-06-15,-0.39022692762198924,-0.5007853964588851,-0.5224680565589473,1.0406069139612304,0.6606289705844147,0.5180133930687186,0.8549458303111227,1.382403696902628,-1.2391370791421281
601898.XSHG,MainBoard,Energy,216,2021-06-15,-0.4528718666857146,-0.8586328852851939,-0.8720528144973871,0.3790947873005437,0.7233465008991022,-0.0780192987061529,0.14320342657711346,-0.1902576098226164,-0.49679732152405626
600176.XSHG,MainBoard,Materials,216,2021-06-15,-1.267852394588849,-0.47088071296897993,-0.39979949757289324,-0.9439294660208297,-0.807974554668864,-0.7132881553039991,-1.2802813808909044,-0.4149235107833659,1.1734671331166053
601877.XSHG,MainBoard,Industrials,216,2021-06-15,-0.7314395326523391,-0.8694825166140067,-0.8900288337812207,-0.9439294660208297,-0.8033273238880481,0.09579333749428491,-0.5685389771568957,-0.8642553127048641,1.1734671331166053
002430.XSHE,MainBoard,Industrials,216,2021-06-15,-1.7141941793025508,-0.733207755640321,-0.7234196876484549,1.0406069139612304,0.5905494579577433,0.423496060291492,0.8549458303111227,1.382403696902628,0.6167123149030513
600979.XSHG,MainBoard,Utilities,216,2021-06-15,-0.5634227185611573,-0.7281623204517724,-0.6525502610003737,-0.9439294660208297,-0.4047059594857287,-0.29070551102052433,-0.5685389771568957,-0.1902576098226164,1.1734671331166053
603112.XSHG,MainBoard,Industrials,216,2021-06-15,0.13314696945208576,0.646001610170995,1.8255146121827046,-2.2669537193422036,-1.6560138758727003,-0.9322371661280627,-1.9920237846249134,-1.0889212136656132,1.1734671331166053
600647.XSHG,MainBoard,Industrials,216,2021-06-15,0.8115043126376881,-0.7213475250223355,-0.7380956318058922,1.0406069139612304,0.41438108342773217,0.06396720334508597,0.8549458303111227,1.382403696902628,-0.49679732152405626
002324.XSHE,MainBoard,Materials,216,2021-06-15,-1.2803500878979417,-0.5213590335998828,-0.4085731994680905,-0.282417339360143,0.0021980582965229357,0.771689504900656,0.14320342657711346,-1.5382530155871117,0.059957496689497465
300149.XSHE,GEM,HealthCare,216,2021-06-15,1.157966714457494,-0.3643574148535625,-0.2413763377495428,-0.9439294660208297,-1.29967253771548,-0.8314053860822845,-0.5685389771568957,-1.3135871146263625,0.9878821937120874
600362.XSHG,MainBoard,Materials,216,2021-06-15,-0.7396979784502961,-0.28905678582376126,-0.19033172437295343,-0.282417339360143,-1.4797127086832695,-0.966411470624229,-0.5685389771568957,-1.0889212136656132,1.1734671331166053
603626.XSHG,MainBoard,InformationTechnology,216,2021-06-15,0.0531308919910985,-0.44337615977912326,-0.5761816083625514,1.702119040621917,1.4064252896065286,0.7721316440426407,2.278430637779141,1.382403696902628,0.059957496689497465
603331.XSHG,MainBoard,Industrials,216,2021-06-15,0.40160190328073775,-0.8196339188292985,-0.8587212601907697,-0.9439294660208297,-0.3089924173924719,-0.07321424439088073,-1.2802813808909044,-0.1902576098226164,0.4311273754985335
600328.XSHG,MainBoard,Materials,216,2021-06-15,0.10218107154050184,2.857163567831339,3.0280462936685457,0.3790947873005437,0.37666912614639747,0.6007225219006764,0.8549458303111227,-0.8642553127048641,-1.2391370791421281
000905.XSHE,MainBoard,Industrials,216,2021-06-15,-0.18541796086094015,-0.7956171516580041,-0.8052810659987276,-0.9439294660208297,-0.6962393598553785,-0.35750772713531287,-1.2802813808909044,0.03440829113813267,1.1734671331166053
603386.XSHG,MainBoard,InformationTechnology,216,2021-06-15,0.22875873095403074,-0.23529837389891767,-0.36172773142305714,-0.282417339360143,0.12419387225374258,0.6766031468484652,0.14320342657711346,0.7084059940203804,-1.2391370791421281
601336.XSHG,MainBoard,Financials,216,2021-06-15,-0.5828691576013921,-0.7500134818344742,-0.7297379922032406,-1.6054415926815166,-1.4814833080348908,-0.5716715459102601,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
603893.XSHG,MainBoard,InformationTechnology,216,2021-06-15,0.8880516229959863,0.07956578679801597,-0.25256963357707957,2.3636311672826036,2.2337973508850957,3.57745301723286,2.278430637779141,1.382403696902628,-1.0535521397376102
601616.XSHG,MainBoard,Industrials,216,2021-06-15,-0.32301893380943536,-0.8001674113991317,-0.8337465801763495,-0.282417339360143,0.6122504252551414,0.1686266748227775,-0.5685389771568957,1.1577377959418789,0.2455424360940157
000026.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.3531000884638777,-0.33403424833870227,-0.27504085789153393,-0.282417339360143,0.002638778909611123,0.6094066187260171,-0.5685389771568957,0.9330718949811294,0.059957496689497465
600992.XSHG,MainBoard,Materials,216,2021-06-15,3.4927059050778166,3.529618991645565,1.2351826507711592,1.0406069139612304,0.9745856930887541,3.4348668892828575,0.8549458303111227,0.9330718949811294,0.059957496689497465
002225.XSHE,MainBoard,Materials,216,2021-06-15,-0.20656337933214267,-0.7496913463176783,-0.7715459476697,0.3790947873005437,-0.9789872120452795,-0.1837723870033599,0.8549458303111227,1.1577377959418789,1.1734671331166053
600292.XSHG,MainBoard,Industrials,216,2021-06-15,-2.2910993245876647,0.18105340323679892,1.3607624400668488,-0.9439294660208297,-0.5947254915826404,0.24656556401354024,-0.5685389771568957,-1.3135871146263625,0.4311273754985335
600167.XSHG,MainBoard,Utilities,216,2021-06-15,-0.4217901889441634,-0.8615156476089437,-0.7978508056812944,0.3790947873005437,-0.21950681125733465,-0.8895814184894306,0.14320342657711346,-1.5382530155871117,1.1734671331166053
300652.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,0.8871743610606668,-0.5848982400563068,-0.6820628126275565,2.3636311672826036,1.842800680771611,0.4332093962485458,2.278430637779141,1.1577377959418789,-1.2391370791421281
601678.XSHG,MainBoard,Materials,216,2021-06-15,-2.31784597022213,-0.046113275758530595,-0.012371259130973627,1.702119040621917,0.8346193872735305,0.47587622395533974,1.566688234045131,-1.0889212136656132,-0.49679732152405626
300564.XSHE,GEM,Industrials,216,2021-06-15,-0.3026716911054049,-0.3158946238419934,-0.20096005541966486,1.0406069139612304,0.38300806031881907,-0.1641261848936783,0.8549458303111227,-0.4149235107833659,-1.2391370791421281
000626.XSHE,MainBoard,Industrials,216,2021-06-15,0.15962068118060488,-0.6613595554923413,-0.690503769241054,-0.282417339360143,-0.5812381408681081,-0.60968485521484,0.14320342657711346,-1.3135871146263625,1.1734671331166053
600503.XSHG,MainBoard,RealEstate,216,2021-06-15,0.14410817812676163,-0.6436212496346135,-0.6467760423432917,0.3790947873005437,0.6959997745867426,-0.04223986682171678,0.14320342657711346,-0.1902576098226164,-0.6823822609285743
603630.XSHG,MainBoard,ConsumerStaples,216,2021-06-15,-0.4906653903653402,1.4287220672274228,2.309644391449643,0.3790947873005437,-0.37853428781960424,-3.68876988973844,0.8549458303111227,0.03440829113813267,0.9878821937120874
