order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300812.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.8493024380412462,1.424917016350456,3.6821357828862307,1.50964085542772,0.29155141716006083,-0.5207628752983945,1.2442127510624548,0.15600279471022885,-0.7006777181366098
002254.XSHE,MainBoard,Materials,208,2021-04-14,1.0230841149324876,-0.3853419416253961,-0.0959768460532685,0.07192243011348509,-0.015168028119160034,-0.6874332683520544,0.48843459069164735,-0.07634932539903053,-1.2793429793785465
603056.XSHG,MainBoard,Industrials,208,2021-04-14,-0.21953650656349613,-0.6806802024380654,-0.7600840389309267,-2.0846552078578675,-2.277081055324249,-0.8310527533013408,-1.7788998904207773,-1.0057578058360686,1.2282064860031798
688390.XSHG,KSH,Industrials,208,2021-04-14,1.0017734577745476,1.103711797325414,1.4747927787629735,-1.36579599520075,-0.8365348516274693,-1.6184513630167898,-1.7788998904207773,-0.3087014455082904,-1.2793429793785465
300343.XSHE,GEM,InformationTechnology,208,2021-04-14,-1.3406691193257365,0.8406009679283901,0.5586240922613861,0.7907816427706026,0.9171617142772044,1.2814120239502018,1.2442127510624548,1.550115515365786,-0.1220124568946729
000709.XSHE,MainBoard,Materials,208,2021-04-14,-1.4725857272991814,-0.15047620929964373,-0.5210406333159876,2.2285000680848377,1.805094802273741,2.2230802520036126,1.9999909114332641,1.550115515365786,-1.2793429793785465
601995.XSHG,MainBoard,Financials,208,2021-04-14,1.1343129723995888,0.8489957628272422,1.3699432399905924,0.7907816427706026,-0.7689871850827164,-0.90653689346599,1.2442127510624548,-1.4704620460545876,1.035318065589201
000826.XSHE,MainBoard,Industrials,208,2021-04-14,-0.4274213673206775,-0.5612751287047258,-0.33939021629352845,-1.36579599520075,-1.2076828149052097,-0.8008405180700686,-1.7788998904207773,-0.5410535656175495,1.2282064860031798
002961.XSHE,MainBoard,Financials,208,2021-04-14,0.9587871555493852,-0.14911936546263016,-0.3004822751978161,0.07192243011348509,0.5350593608360736,0.7578948186016794,0.48843459069164735,0.620707034928748,-0.5077892977226308
300549.XSHE,GEM,Industrials,208,2021-04-14,-0.7672567968288644,0.33021301937626657,1.5015208564092968,0.7907816427706026,0.3672621343115208,-0.7096878055101509,0.48843459069164735,-1.4704620460545876,-0.7006777181366098
300767.XSHE,GEM,Materials,208,2021-04-14,1.4314783884543283,-0.5050656038674224,-0.4952489836532946,-2.0846552078578675,-0.9806606716193592,-0.9778002846522456,-2.534678050791585,-0.3087014455082904,1.035318065589201
600578.XSHG,MainBoard,Utilities,208,2021-04-14,-1.3193428053609586,-0.3326601445888881,-0.2654853532500412,-0.6469367825436324,-0.9807952613153958,-1.8421696902524942,-1.0231217300499693,-0.3087014455082904,-1.2793429793785465
603309.XSHG,MainBoard,HealthCare,208,2021-04-14,1.1323466000736289,-0.6597631298349488,-0.7639792004498456,0.7907816427706026,0.9955087514533677,0.7095830439266794,0.48843459069164735,1.550115515365786,-0.5077892977226308
300885.XSHE,GEM,Industrials,208,2021-04-14,0.06028511624026886,1.9655565582244154,2.4742644754594685,0.7907816427706026,0.8213147314140286,0.7772536111254578,0.48843459069164735,0.620707034928748,-0.1220124568946729
600776.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-0.09421200784143116,-0.45751578132073756,-0.36738878668679625,0.07192243011348509,-0.5507617099213259,-0.2980308054716948,0.48843459069164735,-1.4704620460545876,1.2282064860031798
300859.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,-1.0647637563445977,3.7072849553290586,3.6821357828862307,-0.6469367825436324,-0.33601966016579005,0.6618308647371144,-0.267343569679161,-1.238109925945328,1.035318065589201
600197.XSHG,MainBoard,ConsumerStaples,208,2021-04-14,3.5535085432148747,0.4208373198689208,0.1984748136946991,0.07192243011348509,0.6945158056452386,0.8112772539980416,0.48843459069164735,1.3177633952565266,-1.2793429793785465
300001.XSHE,GEM,Industrials,208,2021-04-14,0.8847676598980627,-0.27096888437967764,-0.3564987441589794,-1.36579599520075,-0.6359950762101982,-2.5699144220425283,-1.0231217300499693,-0.07634932539903053,0.8424296451752217
300519.XSHE,GEM,HealthCare,208,2021-04-14,0.715106196247391,0.09969757866505721,-0.05213700728418864,0.7907816427706026,-0.11079159144186221,0.8560150242403531,0.48843459069164735,-0.7734056857268091,-1.0864545589645678
300772.XSHE,GEM,Industrials,208,2021-04-14,1.0230187558537032,-0.17551571296693844,-0.11781234684405892,-0.6469367825436324,-0.6367211897167364,-0.15274448454192585,-0.267343569679161,-1.0057578058360686,1.035318065589201
603023.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.8106146596892058,-0.7532572501095026,-0.8057907865727592,0.07192243011348509,0.8304333661473138,0.15699906655714246,-0.267343569679161,0.620707034928748,-0.5077892977226308
002327.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.2787311865745746,-0.4651480110098714,-0.5818734048542651,-0.6469367825436324,0.8638857289974162,0.5621503902506872,-1.0231217300499693,1.0854112751472669,-0.8935661385505889
300016.XSHE,GEM,HealthCare,208,2021-04-14,0.6093702677983553,-0.562898801330829,-0.25378995791143205,-0.6469367825436324,-1.0605074362605404,-0.7990657293421496,-0.267343569679161,-1.238109925945328,1.035318065589201
600509.XSHG,MainBoard,Utilities,208,2021-04-14,-1.4273897132390667,3.0775250734596917,2.954530811135286,-0.6469367825436324,-0.1394786604386757,-3.6672896912916633,-1.0231217300499693,0.3883549148194887,-1.2793429793785465
002383.XSHE,MainBoard,InformationTechnology,208,2021-04-14,3.4432732112994024,1.056539415342625,0.46104771894691027,-0.6469367825436324,-0.24282994196013277,1.5788428072823733,-0.267343569679161,-0.5410535656175495,-1.0864545589645678
688023.XSHG,KSH,InformationTechnology,208,2021-04-14,0.6411180859765812,-0.4107105478229801,-0.5282269276947528,0.07192243011348509,0.6800652298446066,1.006410910775533,0.48843459069164735,1.3177633952565266,-1.2793429793785465
002995.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-1.725733011100793,3.7072849553290586,2.3200245118136102,0.07192243011348509,1.45954785588457,0.8495843441093697,-0.267343569679161,1.550115515365786,-0.7006777181366098
600715.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.49438025521515416,0.8992944013667632,-0.23355306073180607,0.7907816427706026,1.1489842448190035,3.358988217083173,1.2442127510624548,1.3177633952565266,-0.3149008773086521
600483.XSHG,MainBoard,Utilities,208,2021-04-14,-0.23942442843748513,-0.45509264432708774,-0.3485487755069289,-0.6469367825436324,-0.1131170672036023,-1.5241861865891235,-1.0231217300499693,-0.07634932539903053,-0.7006777181366098
688500.XSHG,KSH,InformationTechnology,208,2021-04-14,0.7009259835840436,-0.406938793531228,-0.35394249289890223,0.7907816427706026,0.12238881911965316,-0.08376845509188123,1.2442127510624548,-1.4704620460545876,-0.5077892977226308
600676.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.6269318216542502,-0.7491249253301779,-0.8056977011877677,-1.36579599520075,-1.3345025692460932,-0.6491317831835793,-1.0231217300499693,-1.238109925945328,1.2282064860031798
300751.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.38575248442013244,1.4811422230876163,1.3171848030665696,-0.6469367825436324,0.8816040341502402,0.3639039838360443,-1.0231217300499693,0.620707034928748,-1.2793429793785465
002997.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,1.776288343272032,1.8449101579363056,2.6757278045573187,0.7907816427706026,0.47002398067894885,0.12028926906194855,1.2442127510624548,1.550115515365786,-0.3149008773086521
300224.XSHE,GEM,Materials,208,2021-04-14,0.0016396330439834605,-0.4209174088379089,-0.3593849100493975,-0.6469367825436324,-1.5557556773195702,-0.43527348580399644,-0.267343569679161,-0.7734056857268091,1.2282064860031798
601615.XSHG,MainBoard,Industrials,208,2021-04-14,-0.5427439509836914,-0.19748319067704329,-0.03573886248451444,-2.0846552078578675,-0.9406424047626143,-0.3595140128432605,-1.7788998904207773,-1.238109925945328,1.035318065589201
002330.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,0.06948107917656288,-0.7113040674996858,-0.7805400387505528,-0.6469367825436324,-0.544328152181965,0.03523136527968872,-1.0231217300499693,0.620707034928748,1.035318065589201
300049.XSHE,GEM,HealthCare,208,2021-04-14,0.5265146041367901,-0.3196630255589302,-0.31799966857781886,0.7907816427706026,0.44694323550338605,0.19478270132147854,0.48843459069164735,-1.4704620460545876,1.035318065589201
603659.XSHG,MainBoard,Materials,208,2021-04-14,0.04390105774172163,-0.23569745096025704,-0.4693215432041195,0.7907816427706026,1.4604849089840521,1.2621763184215329,1.2442127510624548,1.550115515365786,-1.2793429793785465
002360.XSHE,MainBoard,Materials,208,2021-04-14,0.4617638109484328,0.057444567672277104,-0.028461351326982298,1.50964085542772,1.1835416406761665,0.7082961599187148,1.2442127510624548,0.8530591550380074,-0.7006777181366098
300600.XSHE,GEM,Industrials,208,2021-04-14,0.6104374619677533,0.0697599359352899,0.581263891251492,-0.6469367825436324,-0.7427085785440721,-0.432453041318877,-0.267343569679161,0.620707034928748,-1.2793429793785465
000338.XSHE,MainBoard,Industrials,208,2021-04-14,0.000741695568368959,-0.30864801981824075,-0.324964142132594,0.07192243011348509,-0.5350789668201923,-0.5396013094231085,0.48843459069164735,0.15600279471022885,0.8424296451752217
688185.XSHG,KSH,HealthCare,208,2021-04-14,1.6530098244772753,1.0644303971530578,0.7698667438051003,0.07192243011348509,-0.38328675049936956,-1.8968767765217494,0.48843459069164735,0.8530591550380074,1.2282064860031798
002198.XSHE,MainBoard,HealthCare,208,2021-04-14,3.5535085432148747,-0.24865159412442114,-0.3302071173733883,0.07192243011348509,1.538714875874778,1.1744565718197897,0.48843459069164735,1.0854112751472669,-0.1220124568946729
300533.XSHE,GEM,InformationTechnology,208,2021-04-14,0.5851797902098155,-0.20755873510407202,-0.45688873783477424,0.07192243011348509,-0.19321046352544657,-0.9164774930085481,-0.267343569679161,-1.4704620460545876,0.8424296451752217
600132.XSHG,MainBoard,ConsumerStaples,208,2021-04-14,1.0290031930199017,-0.597848089116798,-0.6009909830982268,0.7907816427706026,1.230835685168565,0.831677862111038,1.2442127510624548,1.550115515365786,-1.2793429793785465
300587.XSHE,GEM,Materials,208,2021-04-14,-1.0118933189801824,0.06782930227417967,0.5228006842060687,0.7907816427706026,1.76473420736481,0.5503796674379182,0.48843459069164735,-0.7734056857268091,-1.2793429793785465
002889.XSHE,MainBoard,Industrials,208,2021-04-14,0.23614009001512873,-0.6249062977772303,-0.6974423323213859,0.07192243011348509,0.681625779356014,0.22565241450782428,0.48843459069164735,1.0854112751472669,-0.7006777181366098
600488.XSHG,MainBoard,HealthCare,208,2021-04-14,-0.28592576797757974,-0.6745461535087982,-0.684887499140308,-1.36579599520075,-0.9474977705155435,0.1636585762893867,-1.7788998904207773,-1.0057578058360686,1.2282064860031798
600682.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.04907736975172798,-0.7044460632222701,-0.7350436817792365,0.07192243011348509,0.2157760365111314,-0.046523661090410076,-0.267343569679161,-1.238109925945328,1.2282064860031798
601598.XSHG,MainBoard,Industrials,208,2021-04-14,-0.6471461361697266,0.1023067767602179,0.06733848282220417,1.50964085542772,1.2279382950759927,0.8991407349229498,1.2442127510624548,0.3883549148194887,-0.7006777181366098
002639.XSHE,MainBoard,Industrials,208,2021-04-14,-0.24312635939667296,3.7072849553290586,2.474913532279615,0.7907816427706026,1.130735047337165,3.556713103339554,1.2442127510624548,1.0854112751472669,-0.3149008773086521
300498.XSHE,GEM,ConsumerStaples,208,2021-04-14,-0.6865742140805039,-0.673133348109184,-0.7775855153957794,0.07192243011348509,-2.145325386574442,-0.759517148278324,0.48843459069164735,-1.4704620460545876,1.2282064860031798
000014.XSHE,MainBoard,RealEstate,208,2021-04-14,0.609544030887159,-0.6192635145028819,-0.5330083392244453,-0.6469367825436324,-0.9474977705155225,-0.2286429420343971,-0.267343569679161,0.3883549148194887,1.2282064860031798
002492.XSHE,MainBoard,Industrials,208,2021-04-14,-0.5371945788428585,-0.023130034033336116,-0.48930477607719564,0.7907816427706026,1.1595674473002615,1.2511154181129265,0.48843459069164735,1.550115515365786,-0.5077892977226308
300660.XSHE,GEM,Industrials,208,2021-04-14,-0.5571211100549033,0.018782822080502408,-0.35285855450745757,0.07192243011348509,1.584969994877396,0.9372631128330627,-0.267343569679161,1.0854112751472669,-1.2793429793785465
603717.XSHG,MainBoard,Industrials,208,2021-04-14,-0.41807864129233663,-0.46594714707217716,-0.49406144066320806,1.50964085542772,2.5401060806708764,1.7813848896340436,1.2442127510624548,1.550115515365786,-0.5077892977226308
000597.XSHE,MainBoard,HealthCare,208,2021-04-14,0.28095088677264823,-0.7549436206204794,-0.8264687384760451,0.7907816427706026,1.2699351303190685,0.5211175433782629,0.48843459069164735,1.0854112751472669,-0.5077892977226308
603997.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.06932184533369759,-0.6849885024573334,-0.7221139537465359,-0.6469367825436324,0.43469737205810804,-0.12087815466280477,-1.0231217300499693,-0.07634932539903053,-1.2793429793785465
002268.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.7240850460217665,-0.5464333450059324,-0.6285365392912711,0.07192243011348509,1.0847715556068929,0.4695267992704237,-0.267343569679161,1.550115515365786,0.8424296451752217
300450.XSHE,GEM,Industrials,208,2021-04-14,1.132585161301848,-0.4427860618493139,-0.41206632697947676,0.7907816427706026,1.4616905077888809,0.6648337419077416,0.48843459069164735,1.550115515365786,-1.2793429793785465
603530.XSHG,MainBoard,Industrials,208,2021-04-14,-0.518540018728612,0.33137828752253684,1.5343824800806098,1.50964085542772,-0.4000748025029817,-0.12022695117593539,1.2442127510624548,-1.238109925945328,1.2282064860031798
300366.XSHE,GEM,InformationTechnology,208,2021-04-14,0.12365999378184686,0.09624410378705744,1.018851314825108,-2.0846552078578675,-0.3608633258616343,-1.1162053440012125,-2.534678050791585,-1.0057578058360686,1.2282064860031798
600446.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-0.141614962620949,-0.6211568763617016,-0.621290996209176,0.07192243011348509,-1.87982751291189,-0.5136782760698834,-0.267343569679161,-1.4704620460545876,1.2282064860031798
603393.XSHG,MainBoard,Utilities,208,2021-04-14,-0.3049298491131339,-0.3461323947361194,0.08711322634978241,-2.0846552078578675,-1.8469217572978984,-1.5440132679914902,-1.7788998904207773,-0.7734056857268091,1.2282064860031798
603986.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-1.6520077445448906,-0.23020277881983253,-0.14755107021658845,0.7907816427706026,1.438924230664164,0.30985631850125955,0.48843459069164735,1.0854112751472669,-1.2793429793785465
000632.XSHE,MainBoard,Industrials,208,2021-04-14,-0.035548943347974205,0.4773675412130183,-0.18802525730831843,0.7907816427706026,0.20277918438908107,-1.2934581585690994,0.48843459069164735,0.620707034928748,-0.5077892977226308
603326.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-1.6070182140108433,-0.5285516478674109,-0.5318252898753267,2.2285000680848377,1.7242531330680875,0.6864803364431181,1.9999909114332641,1.0854112751472669,-0.7006777181366098
603699.XSHG,MainBoard,Industrials,208,2021-04-14,0.5483755649739492,-0.7025689511100647,-0.7447675194094454,0.7907816427706026,0.6840792786781132,0.5718620253515727,0.48843459069164735,-1.238109925945328,0.26376438393328516
000785.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.17356214198589295,-0.6936765802809041,-0.636328380100613,-1.36579599520075,-1.0997148713149316,-0.2518804238107022,-1.0231217300499693,-1.4704620460545876,1.2282064860031798
601869.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-0.2664069089988239,-0.5262203293106906,-0.5713415957939766,0.7907816427706026,0.9350053457106273,0.5215659217322919,0.48843459069164735,-1.4704620460545876,-0.5077892977226308
000426.XSHE,MainBoard,Materials,208,2021-04-14,1.3677720225698662,-0.5094344548569573,-0.5821045075027775,-2.0846552078578675,-1.9431897284145552,-1.297487647884779,-1.7788998904207773,-1.238109925945328,1.035318065589201
600297.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.6054370214586728,-0.26881294559069835,-0.4177643299271506,0.07192243011348509,1.6630255081942993,0.6589666209964484,0.48843459069164735,1.3177633952565266,-0.5077892977226308
002148.XSHE,MainBoard,TelecommunicationServices,208,2021-04-14,0.002161052428610248,-0.28106360161468724,-0.42180111153856603,0.07192243011348509,0.30756149809496813,0.4643656545660095,0.48843459069164735,1.550115515365786,-0.3149008773086521
603161.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.6545593824115211,0.13807960266218117,-0.2565480383890484,0.7907816427706026,-0.6598074500046471,-2.5222109719198613,0.48843459069164735,0.8530591550380074,1.035318065589201
002879.XSHE,MainBoard,Industrials,208,2021-04-14,-0.5840475194995428,-0.4370228911588964,-0.4205943824586023,1.50964085542772,1.6630255081942953,0.6484390143894818,1.2442127510624548,1.550115515365786,-0.5077892977226308
002297.XSHE,MainBoard,Industrials,208,2021-04-14,0.7229748937054096,0.03878070929028917,0.5478835862180367,-0.6469367825436324,-0.5396035082171157,-0.07799359991448401,-0.267343569679161,0.3883549148194887,1.2282064860031798
000429.XSHE,MainBoard,Industrials,208,2021-04-14,-0.44143691431471377,-0.7261508630072173,-0.7561386063774197,-1.36579599520075,-1.368549912242915,0.14565671915815406,-1.0231217300499693,-0.5410535656175495,-1.2793429793785465
000516.XSHE,MainBoard,HealthCare,208,2021-04-14,2.614374116660935,0.12626893437846554,0.2785933305293667,0.07192243011348509,0.3939438289920808,0.45495330468064066,0.48843459069164735,-0.07634932539903053,-1.2793429793785465
300280.XSHE,GEM,Industrials,208,2021-04-14,-0.7824361704775731,0.35339991509460433,0.07016387266533318,-0.6469367825436324,-0.4565533712802296,-0.31568027645702745,-0.267343569679161,-0.7734056857268091,0.8424296451752217
002683.XSHE,MainBoard,Materials,208,2021-04-14,-0.1068961626972171,-0.4987105489397908,-0.5285342748947048,0.07192243011348509,-0.49270277422461656,-0.15586220595796232,0.48843459069164735,-1.0057578058360686,1.035318065589201
300257.XSHE,GEM,Industrials,208,2021-04-14,-0.29480057100816554,-0.7092729929377294,-0.7661379361236791,-1.36579599520075,-0.6084687732804842,-0.42723479242000134,-1.0231217300499693,-1.0057578058360686,1.2282064860031798
300725.XSHE,GEM,HealthCare,208,2021-04-14,2.3396110393661225,0.08714705602631316,0.44045487119485355,0.7907816427706026,0.4074514519641464,0.778734704857232,1.2442127510624548,0.8530591550380074,-1.2793429793785465
300757.XSHE,GEM,InformationTechnology,208,2021-04-14,0.5277009136205323,-0.6790620087672846,-0.6325188192422514,-0.6469367825436324,-0.3121934327764102,0.13944132283473618,-1.0231217300499693,1.3177633952565266,-1.2793429793785465
603101.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.4745497505727778,-0.7220731301491539,-0.7509301879349313,0.07192243011348509,0.14022026228023418,0.8461000560685866,-0.267343569679161,-0.7734056857268091,-0.3149008773086521
603355.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.33505236893662327,-0.725129619427474,-0.7689308894348439,0.07192243011348509,1.9663980074442742,0.6440229903036448,-0.267343569679161,1.3177633952565266,-1.0864545589645678
601633.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,1.9098990575432369,-0.677593261604049,-0.7016626793676947,0.7907816427706026,0.5563786352847314,-1.6018096800753132,0.48843459069164735,0.15600279471022885,-1.2793429793785465
600521.XSHG,MainBoard,HealthCare,208,2021-04-14,0.04011688650521981,0.15820567940578334,-0.44569675281468296,-1.36579599520075,-2.5196616498505726,-3.6672896912916633,-1.7788998904207773,-0.3087014455082904,1.035318065589201
688165.XSHG,KSH,Industrials,208,2021-04-14,2.0973977069863516,-0.46497752826425154,-0.49661348450077997,0.7907816427706026,0.3640847484488534,-0.34030748367158076,0.48843459069164735,0.620707034928748,-0.5077892977226308
600775.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-0.04746341614734063,-0.7185175579020994,-0.7503258996183387,1.50964085542772,0.7550174112517505,-0.052433548656921895,1.2442127510624548,-0.07634932539903053,-1.2793429793785465
603028.XSHG,MainBoard,Materials,208,2021-04-14,0.2032801692216991,-0.6401235668872409,-0.7030650887620977,0.07192243011348509,-0.7736735812551865,0.11721613484122499,0.48843459069164735,-1.4704620460545876,0.6495412247612429
600169.XSHG,MainBoard,Industrials,208,2021-04-14,-0.36182898734241337,-0.30001959671555617,0.16067381017014226,-0.6469367825436324,-0.7512178247478695,-0.1848714203900628,-0.267343569679161,0.3883549148194887,1.2282064860031798
601600.XSHG,MainBoard,Materials,208,2021-04-14,-0.17873658855416838,-0.19665234076374402,-0.4112565157231527,0.7907816427706026,1.1934075638761286,1.7866348031121666,1.2442127510624548,0.8530591550380074,-1.2793429793785465
603995.XSHG,MainBoard,Materials,208,2021-04-14,-0.9980858783909142,-0.14795637895178737,0.021059125818970223,-1.36579599520075,-0.9474977705155233,-0.42406402695281953,-1.7788998904207773,-0.7734056857268091,1.2282064860031798
002279.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-1.0771352376379193,-0.2763017995419804,-0.4588040673615375,1.50964085542772,1.3167316038756511,0.9758050318981778,1.9999909114332641,0.8530591550380074,-0.3149008773086521
600020.XSHG,MainBoard,Industrials,208,2021-04-14,-0.3039388190073341,-0.7685300901177908,-0.7750046160457664,-1.36579599520075,-1.0640389883150674,0.3155564488819891,-1.7788998904207773,-0.5410535656175495,-1.2793429793785465
300286.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.30634159130874267,-0.2614561971613502,0.19101595289969908,-2.0846552078578675,-2.119742984082289,-1.1420657105704104,-1.7788998904207773,-1.0057578058360686,1.035318065589201
600377.XSHG,MainBoard,Industrials,208,2021-04-14,-0.20760959065337398,-0.7943312707403632,-0.8441150737272795,-2.0846552078578675,-0.29892055841370685,0.5837104376825657,-1.7788998904207773,-1.0057578058360686,-1.2793429793785465
000545.XSHE,MainBoard,Materials,208,2021-04-14,1.3904553145031437,0.43356664678979384,0.6098498202997001,0.07192243011348509,0.7928510819576903,0.2742301309892314,-0.267343569679161,0.3883549148194887,-1.2793429793785465
002069.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,-2.157176853183111,1.0828775547713119,0.17677909170606368,0.07192243011348509,0.8787151269618905,2.073070450865697,0.48843459069164735,1.3177633952565266,-0.3149008773086521
300110.XSHE,GEM,HealthCare,208,2021-04-14,0.07166851678208959,-0.2864441314163417,-0.4395517957169463,0.7907816427706026,1.1211088454264129,0.9486870656306425,0.48843459069164735,0.3883549148194887,-0.1220124568946729
300234.XSHE,GEM,Industrials,208,2021-04-14,-1.0656508166311458,3.7072849553290586,3.6821357828862307,0.7907816427706026,0.044806399754290856,0.2976646405716964,0.48843459069164735,0.3883549148194887,-0.1220124568946729
603356.XSHG,MainBoard,Industrials,208,2021-04-14,-1.3219922044049788,-0.47474397446927336,-0.5609137830750652,0.07192243011348509,0.6367617917519789,0.5955047956178359,-0.267343569679161,0.620707034928748,0.07087596351930595
603700.XSHG,MainBoard,InformationTechnology,208,2021-04-14,0.4740500739794974,-0.5452274443674984,-0.418055159234781,-1.36579599520075,0.14481754897844243,-0.011146151416290743,-1.0231217300499693,1.0854112751472669,-0.1220124568946729
300534.XSHE,GEM,HealthCare,208,2021-04-14,2.9044610787409746,-0.3466775481031873,-0.45989182166038384,1.50964085542772,1.882788947473441,1.2369499889965074,1.2442127510624548,1.0854112751472669,-0.5077892977226308
300689.XSHE,GEM,InformationTechnology,208,2021-04-14,-1.1746229536597739,0.5149405575444062,0.14117654633769022,1.50964085542772,1.1861921872075,-0.48763192279697487,1.2442127510624548,0.15600279471022885,-0.3149008773086521
002467.XSHE,MainBoard,TelecommunicationServices,208,2021-04-14,-2.7778901569752907,-0.5963829097309686,-0.6142819555642586,0.07192243011348509,-0.08688570061118706,-0.10070458504055892,-0.267343569679161,0.3883549148194887,1.2282064860031798
600258.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-1.1190962974585434,-0.031785914124932535,-0.19902631184526315,-1.36579599520075,-0.1738032380194379,0.15512709094228158,-1.0231217300499693,1.0854112751472669,-1.2793429793785465
600834.XSHG,MainBoard,Industrials,208,2021-04-14,-1.5242770484597667,0.044557293118659004,-0.358497737348493,2.2285000680848377,2.144165623959474,1.7542057985257715,1.9999909114332641,1.550115515365786,-1.0864545589645678
601997.XSHG,MainBoard,Financials,208,2021-04-14,-0.24257942811601932,-0.6065778280616515,-0.6295148478120447,-1.36579599520075,-1.3839074371691487,-0.04283033142434919,-1.0231217300499693,-1.4704620460545876,1.2282064860031798
002124.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,0.15050541712939464,0.28824188493193753,0.586769289693813,-2.0846552078578675,-1.840088868154015,-1.4020554576475222,-2.534678050791585,-1.4704620460545876,1.2282064860031798
600120.XSHG,MainBoard,Industrials,208,2021-04-14,-0.22882954283517598,-0.6735589389688258,-0.7554110542901443,0.07192243011348509,2.2224233536321263,0.661128966373395,0.48843459069164735,1.3177633952565266,-0.3149008773086521
300377.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.008455887034390954,-0.3804302738122862,-0.2124001668765663,-0.6469367825436324,-0.1150605005187725,-0.4382626748309714,-1.0231217300499693,-1.4704620460545876,-0.3149008773086521
688068.XSHG,KSH,HealthCare,208,2021-04-14,3.5535085432148747,2.1848633393850108,0.6621717276784731,2.947359280741955,2.596951250149685,3.556713103339554,3.51154723217488,1.550115515365786,-0.5077892977226308
688256.XSHG,KSH,InformationTechnology,208,2021-04-14,-1.6118186016489153,-0.396373118328163,-0.39412608491618856,0.07192243011348509,-0.22552654938407457,-0.545485890864931,-0.267343569679161,-0.07634932539903053,1.035318065589201
300025.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.19822285099663264,-0.03183523527225248,0.057057309225285506,0.7907816427706026,-0.05456224258661068,-0.5822775318808542,0.48843459069164735,-1.4704620460545876,1.2282064860031798
601318.XSHG,MainBoard,Financials,208,2021-04-14,-0.7403575068612054,-0.6673475577249368,-0.70231972200695,-0.6469367825436324,-1.2423055941981689,-0.2361228835546071,-0.267343569679161,-1.238109925945328,1.035318065589201
300250.XSHE,GEM,InformationTechnology,208,2021-04-14,0.06871347672543712,-0.08608492270428941,-0.41093349334006307,0.7907816427706026,0.2872091856310123,0.12982049897504108,0.48843459069164735,0.620707034928748,-0.7006777181366098
603596.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,1.05370093015614,0.22045295945562063,-0.2662814331649596,-0.6469367825436324,1.5142201699990174,1.897700779941889,-0.267343569679161,1.3177633952565266,0.07087596351930595
603086.XSHG,MainBoard,Materials,208,2021-04-14,-0.10200347724177321,-0.7058259476517771,-0.6996923827045044,-1.36579599520075,-1.492822714181324,-0.28621439043939007,-1.0231217300499693,-1.238109925945328,1.2282064860031798
601456.XSHG,MainBoard,Financials,208,2021-04-14,-0.2965405773474977,2.7926655320246834,3.6821357828862307,0.7907816427706026,-0.9015984601206283,-1.0396365967948233,1.2442127510624548,-1.4704620460545876,0.8424296451752217
603214.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.165202615132082,0.7317475091578649,0.6869803208074043,0.7907816427706026,0.9802178321204364,1.6011672012208906,1.2442127510624548,0.8530591550380074,-1.2793429793785465
600975.XSHG,MainBoard,ConsumerStaples,208,2021-04-14,-0.4714139543231177,-0.3667237709461093,-0.5114398240026032,-2.0846552078578675,-1.9677831489870117,-0.5015556432060698,-1.7788998904207773,-0.7734056857268091,1.2282064860031798
