order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000915.XSHE,MainBoard,HealthCare,11,2017-03-28,-0.2387998963663133,-0.26155425581523056,-0.17020637522332308,-1.178886005814199,-1.3368192935946628,-0.6328090154134387,-0.9675475632475539,-0.7757931243720938,1.318844737575351
300495.XSHE,GEM,Industrials,11,2017-03-28,1.8131128567558152,0.5554718180094937,0.26504746468424073,0.29284429443792204,0.7735806563117551,0.12706412979177972,-0.17996212463845002,1.2956726556574487,-1.1769552347741405
000895.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,0.03472440309775709,-0.5791908803772663,-0.6437993125631789,1.0287094445639826,1.7155832345393296,1.1126155426402962,0.6076233139706538,0.8353469267619946,-1.384938565803265
002438.XSHE,MainBoard,Industrials,11,2017-03-28,-0.6679530863729863,0.15669275181776743,0.15734560301348086,0.29284429443792204,0.7558034184343075,-0.1656875521507577,-0.17996212463845002,0.37502119786654103,-0.9689719037450162
600782.XSHG,MainBoard,Materials,11,2017-03-28,0.3604731411302475,-0.3985401179079226,-0.4038930413649857,-0.4430208556881385,-1.5706383072750656,-1.608074394303653,-0.9675475632475539,-0.5456302599243668,1.318844737575351
002393.XSHE,MainBoard,HealthCare,11,2017-03-28,-0.20885986756709748,-0.14312745985810715,-0.3501034688540667,-0.4430208556881385,-0.13490221037194597,-2.303484074869641,-0.17996212463845002,0.1448583334188138,1.318844737575351
002124.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,0.1364805324238637,-0.02734456477577309,0.07418768370896847,-0.4430208556881385,-1.5436602711627445,-0.615595188715817,-0.17996212463845002,-0.7757931243720938,1.318844737575351
600113.XSHG,MainBoard,RealEstate,11,2017-03-28,-0.25502233152881865,-0.19730579534988024,-0.19539899798485694,-0.4430208556881385,-0.7083553635648252,-1.228425184017777,-0.17996212463845002,-1.4662817177152745,0.694894744487978
300437.XSHE,GEM,Materials,11,2017-03-28,0.049896757889582824,-0.45169082628050805,-0.38418887856289163,-0.4430208556881385,-0.7943634068646618,-0.3120366969368348,-0.17996212463845002,-1.0059559888198206,0.9028780755171022
300285.XSHE,GEM,Materials,11,2017-03-28,0.06380785357587451,-0.09509028310019844,-0.31191141263229627,-0.4430208556881385,1.0327334200857028,1.5281309409181945,-0.9675475632475539,0.8353469267619946,-1.384938565803265
600392.XSHG,MainBoard,Materials,11,2017-03-28,-1.0761257012597383,-0.21370735316121164,-0.0477937936410647,1.0287094445639826,0.9068180476388628,-0.6222642014584002,0.6076233139706538,-0.085304531028913,-1.1769552347741405
600865.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.4632234744567455,-0.42607538117055044,-0.4008648334369883,0.29284429443792204,-0.5891892522186883,-0.7609038986142442,0.6076233139706538,-0.085304531028913,0.694894744487978
300161.XSHE,GEM,Industrials,11,2017-03-28,-0.7247143891694796,-0.3904441530615063,-0.22305891066142589,1.0287094445639826,0.43034219317140743,-0.598386661601513,1.3952087525797565,-0.085304531028913,-0.5530052416867677
002117.XSHE,MainBoard,Industrials,11,2017-03-28,-0.21571640908593367,-0.41527539328297713,-0.48951362865249387,0.29284429443792204,0.2966589807827821,-0.02961693509107202,-0.17996212463845002,0.8353469267619946,-1.1769552347741405
002150.XSHE,MainBoard,Materials,11,2017-03-28,-0.50718495855003,-0.46368013003847264,-0.43784928875136886,-0.4430208556881385,-0.6071121984081821,-1.6642805368368854,-0.17996212463845002,-0.085304531028913,1.318844737575351
600300.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-0.5462519755802173,-0.5307309789323297,-0.5952207403184281,0.29284429443792204,0.22639865376208262,0.5393319707092475,0.6076233139706538,0.8353469267619946,0.48691141345885386
000679.XSHE,MainBoard,RealEstate,11,2017-03-28,-0.7965285497802911,-0.5605223065101229,-0.5652905768174601,-1.178886005814199,-0.49865711703431476,-0.5466822225308832,-0.9675475632475539,-0.085304531028913,1.318844737575351
300205.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.2280602301159585,-0.522869994479063,-0.5173911321161215,0.29284429443792204,0.5402043232172306,-0.37694869513899393,0.6076233139706538,-0.085304531028913,0.694894744487978
600861.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.450107155375789,-0.5615087815933588,-0.5450528842561799,0.29284429443792204,-1.0571991755501582,-0.29776633000820435,-0.17996212463845002,-1.2361188532675476,0.9028780755171022
601211.XSHG,MainBoard,Financials,11,2017-03-28,0.35518009069219947,-0.6049404218707158,-0.6244518456058481,0.29284429443792204,-0.0031851430352970167,0.15925722412512133,0.6076233139706538,-0.085304531028913,0.694894744487978
300086.XSHE,GEM,HealthCare,11,2017-03-28,-0.944783826843991,-0.3618103392925379,-0.2991456175702715,0.29284429443792204,-0.43181224486999625,-1.2819947149082511,-0.17996212463845002,-0.5456302599243668,-1.1769552347741405
002467.XSHE,MainBoard,TelecommunicationServices,11,2017-03-28,-0.2214147795900363,-0.3944984362118321,-0.10974391423382684,-1.9147511559402595,-2.1986936492133093,-0.37417093688765934,-1.755133001856657,-1.4662817177152745,0.694894744487978
300043.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.17678962152246105,-0.5043250775978689,-0.5156611747221653,0.29284429443792204,-0.5827566833948926,-1.2557428723949466,-0.17996212463845002,-0.085304531028913,0.694894744487978
600522.XSHG,MainBoard,Industrials,11,2017-03-28,-0.12558273442162934,-0.15622286309057287,-0.3230171139841135,0.29284429443792204,1.4766927835878612,1.4279566219042603,0.6076233139706538,1.2956726556574487,-1.384938565803265
600426.XSHG,MainBoard,Materials,11,2017-03-28,0.4588100990624728,-0.4296351209292723,-0.42661981430335233,0.29284429443792204,0.016638602484798367,0.5241814282151673,0.6076233139706538,-1.4662817177152745,0.48691141345885386
600478.XSHG,MainBoard,InformationTechnology,11,2017-03-28,0.2007080255780578,-0.6298996199125997,-0.6363294686389165,-0.4430208556881385,-0.6129288860108698,-0.45628899772535897,-0.9675475632475539,-0.085304531028913,0.9028780755171022
300365.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.15817435094364535,-0.19180184581163254,-0.017421525550277144,-1.178886005814199,-0.47603977882337417,-0.1205161596588879,-0.9675475632475539,-1.2361188532675476,0.48691141345885386
000822.XSHE,MainBoard,Materials,11,2017-03-28,0.6303781008572557,-0.43575828338084227,-0.45329414228710624,0.29284429443792204,-1.3390613793063573,-0.952663624851703,0.6076233139706538,-1.4662817177152745,1.318844737575351
600141.XSHG,MainBoard,Materials,11,2017-03-28,0.5700161112146676,-0.27610352464137833,-0.10595185826314103,-0.4430208556881385,0.7700943494837069,-0.7312027065750833,-0.17996212463845002,-0.085304531028913,-0.9689719037450162
002757.XSHE,MainBoard,Industrials,11,2017-03-28,-0.01583417669679094,2.306817531262292,1.6693945288447138,1.0287094445639826,1.8166742599071752,1.0731997355044836,0.6076233139706538,1.2956726556574487,-1.384938565803265
600179.XSHG,MainBoard,Industrials,11,2017-03-28,0.7411632173109406,-0.17776581705301595,-0.08354170621756471,2.5004397448161035,1.0969113634593002,1.100339172124764,2.1827941911888615,-1.0059559888198206,0.07094475140060509
300497.XSHE,GEM,HealthCare,11,2017-03-28,-0.13049071988711422,1.9630368408430592,1.652021010097123,-0.4430208556881385,-1.9079948178978186,-1.4532535512899303,-0.9675475632475539,-1.0059559888198206,1.1108614065462268
600692.XSHG,MainBoard,RealEstate,11,2017-03-28,-0.013738746588425204,0.0077500864879053435,0.02673965916125064,0.29284429443792204,-0.3597718827824645,-0.14434458096103348,0.6076233139706538,-1.4662817177152745,1.318844737575351
601969.XSHG,MainBoard,Materials,11,2017-03-28,0.1544489382467625,-0.641838955583401,-0.6324776123552319,-1.178886005814199,-1.3273635408105533,-1.0211017065201407,-1.755133001856657,-0.5456302599243668,0.694894744487978
600399.XSHG,MainBoard,Materials,11,2017-03-28,1.1427112585062211,-0.4228807090646309,-0.36019914380916956,1.0287094445639826,-0.03750187897764027,0.1341609748752522,0.6076233139706538,-1.4662817177152745,0.694894744487978
000948.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-1.2524513387381577,-0.3497685169262032,-0.34568935680870627,1.0287094445639826,0.3528509923665293,-0.015626888688202945,1.3952087525797565,-0.7757931243720938,-0.9689719037450162
300104.XSHE,GEM,Unknown,11,2017-03-28,0.8354018411442005,-0.12223715648514287,0.3138366131203222,-0.4430208556881385,0.4407361531148792,-0.4540869276240223,-0.9675475632475539,-0.5456302599243668,-0.5530052416867677
300542.XSHE,GEM,InformationTechnology,11,2017-03-28,-1.8079539205336481,3.707156418230238,3.661916349516628,0.29284429443792204,0.18555690464760344,0.9629062996128107,0.6076233139706538,0.6051840623142678,-1.384938565803265
000875.XSHE,MainBoard,Utilities,11,2017-03-28,0.7453353954940318,-0.5028514579874425,-0.5410736033750188,-0.4430208556881385,-0.9900231712151454,-0.6861450089017658,-0.17996212463845002,-1.4662817177152745,1.318844737575351
000585.XSHE,MainBoard,Industrials,11,2017-03-28,-0.1269963409892211,-0.3058357401454606,-0.2915268217014041,0.29284429443792204,-0.7186706375751503,-0.9595793917358281,0.6076233139706538,-1.4662817177152745,1.1108614065462268
600006.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.4444010992566183,-0.5814830453083825,-0.5813414609012909,-0.4430208556881385,-1.3654797535837075,-0.7522502530156587,-0.17996212463845002,-1.4662817177152745,0.9028780755171022
300399.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.4585274835227769,0.015711764015266968,0.23500864265309512,0.29284429443792204,-0.8626428147100567,-1.3282039659262515,-0.17996212463845002,0.1448583334188138,0.694894744487978
002309.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.2772613677719243,-0.5607572914010379,-0.536370135255667,0.29284429443792204,-0.901854665525445,-0.6155207029321595,-0.17996212463845002,-0.085304531028913,1.318844737575351
002773.XSHE,MainBoard,HealthCare,11,2017-03-28,-0.2080636941171814,-0.36534373254604163,-0.41403790760771547,-1.178886005814199,-1.1932525372711562,-0.49945229404913494,-0.9675475632475539,0.6051840623142678,1.318844737575351
002225.XSHE,MainBoard,Materials,11,2017-03-28,0.03529106933719748,-0.5594055659300361,-0.45606153445733827,0.29284429443792204,0.2529932810924426,0.26927453544517,0.6076233139706538,-1.4662817177152745,0.694894744487978
300101.XSHE,GEM,Industrials,11,2017-03-28,-0.20494632081820713,-0.4312729822528387,-0.3621380302455868,-0.4430208556881385,-0.367421382200085,-0.8736610735149146,-0.9675475632475539,-0.085304531028913,0.694894744487978
600569.XSHG,MainBoard,Materials,11,2017-03-28,1.0938717318866464,-0.5278860470331377,-0.5358633650685017,-0.4430208556881385,-1.1325177258651762,-0.8575117371148769,-0.9675475632475539,-0.3154673954766402,0.9028780755171022
000681.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.36946121691933326,-0.2745333877052918,-0.23134564243685568,-1.178886005814199,-0.9032873553412186,-1.4435144925563885,-1.755133001856657,-1.2361188532675476,1.1108614065462268
002761.XSHE,MainBoard,Industrials,11,2017-03-28,1.4108114439854254,2.8434893046298613,1.8310932773278694,1.0287094445639826,1.8630840372011621,1.561687415521276,0.6076233139706538,1.2956726556574487,-1.384938565803265
300436.XSHE,GEM,HealthCare,11,2017-03-28,-1.0681802271651348,-0.36276044036120736,-0.35914297923044425,1.0287094445639826,1.0544757899891324,0.20170930361576905,0.6076233139706538,0.1448583334188138,-0.9689719037450162
002086.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,-0.14392878839908743,-0.5637707011645965,-0.5642769779161293,0.29284429443792204,0.2382798898681237,0.29248194530835225,0.6076233139706538,-1.4662817177152745,0.48691141345885386
000008.XSHE,MainBoard,Industrials,11,2017-03-28,1.7182134445768866,-0.6262743520393133,-0.6672876160087376,-1.178886005814199,-0.09873370193358139,0.3595908404922207,-0.9675475632475539,-1.0059559888198206,0.48691141345885386
600190.XSHG,MainBoard,Industrials,11,2017-03-28,3.215331163651661,-0.4116445849766111,-0.5939699157074618,0.29284429443792204,0.9764016829552745,0.9514745645400835,0.6076233139706538,1.2956726556574487,-0.9689719037450162
600560.XSHG,MainBoard,Industrials,11,2017-03-28,-0.20530614349498666,-0.37435418278688126,-0.3548928614840971,1.0287094445639826,0.11214515307474118,-0.41624056161358247,0.6076233139706538,-0.5456302599243668,-1.384938565803265
002594.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.04138918455807761,-0.6172618508836866,-0.6175998450114448,0.29284429443792204,0.3093273272689266,0.335489899596035,0.6076233139706538,-1.4662817177152745,0.48691141345885386
300048.XSHE,GEM,Industrials,11,2017-03-28,0.4197750307889438,-0.48076352617855617,-0.39990234475745595,-0.4430208556881385,-0.5232743410948386,-0.4954617311849913,-0.17996212463845002,-0.085304531028913,0.694894744487978
600778.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.5901377521170199,-0.3235396911742657,-0.48277640102553915,0.29284429443792204,-0.514386175004011,-0.41053311885016025,0.6076233139706538,1.0655097912097213,1.318844737575351
300132.XSHE,GEM,Materials,11,2017-03-28,0.1364805324238637,-0.48674479454354475,-0.499963647801837,-0.4430208556881385,-1.333367193371889,-0.8406087209133738,-0.17996212463845002,-1.4662817177152745,1.1108614065462268
002829.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.6263005487502449,3.707156418230238,3.661916349516628,0.29284429443792204,0.9112294761993437,0.9017438881891737,0.6076233139706538,0.8353469267619946,-1.1769552347741405
002586.XSHE,MainBoard,Industrials,11,2017-03-28,1.0171063169924839,-0.5764634158361129,-0.5909840106992487,-0.4430208556881385,0.6434144078783615,0.03983005028553478,-0.17996212463845002,0.6051840623142678,-1.1769552347741405
000062.XSHE,MainBoard,Industrials,11,2017-03-28,-0.2710030331976151,-0.6223044276922416,-0.6407935050408602,-1.178886005814199,-0.9928860755094875,-0.7539778675444306,-0.9675475632475539,-1.4662817177152745,0.694894744487978
300482.XSHE,GEM,HealthCare,11,2017-03-28,0.8303105436311519,-0.177407635127086,-0.19685184006789525,0.29284429443792204,1.3302006627244936,1.4076636055398075,-0.17996212463845002,0.6051840623142678,-1.384938565803265
300272.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,-0.3882789862322259,-0.42186471474426307,-0.3500502751314147,0.29284429443792204,-0.09966580228303443,-0.37262583300281127,-0.17996212463845002,-0.3154673954766402,-0.9689719037450162
300010.XSHE,GEM,InformationTechnology,11,2017-03-28,0.4019768498226872,-0.519863619752682,-0.42015113564718004,-0.4430208556881385,-0.5073071046661972,-0.17380295437660023,-0.17996212463845002,-1.4662817177152745,0.694894744487978
300110.XSHE,GEM,HealthCare,11,2017-03-28,-0.4546354981199914,-0.42716823750254296,-0.5144292534890483,1.0287094445639826,0.9450189536573541,0.5680946294639054,1.3952087525797565,0.8353469267619946,-0.9689719037450162
002088.XSHE,MainBoard,Materials,11,2017-03-28,-0.310061726357889,-0.1182750232764268,-0.07499476485823918,0.29284429443792204,0.42720392024161163,0.03322830668321732,0.6076233139706538,0.37502119786654103,-0.5530052416867677
600980.XSHG,MainBoard,Industrials,11,2017-03-28,-0.30440162955212713,-0.44076921988262224,-0.33394958539282127,-0.4430208556881385,-0.36304713075501355,-0.5705906680405154,-0.17996212463845002,0.1448583334188138,1.318844737575351
601880.XSHG,MainBoard,Industrials,11,2017-03-28,1.8918909301636702,-0.3756259549926286,-0.5750935661903129,0.29284429443792204,1.1521449670236428,1.3466234589504105,0.6076233139706538,1.5258355201051754,-0.9689719037450162
002167.XSHE,MainBoard,Materials,11,2017-03-28,0.36635583637405905,-0.19796887160320678,-0.006203079467928372,-0.4430208556881385,-0.9297370134785969,-1.373122361064375,-0.9675475632475539,0.37502119786654103,1.318844737575351
002763.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.5051506459049175,0.07498518388910022,0.05693162987020392,0.29284429443792204,0.39181628197471086,0.23213720955800504,0.6076233139706538,-1.4662817177152745,-0.5530052416867677
601888.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.05211356126537536,-0.3695883720762075,-0.5064228015286045,0.29284429443792204,2.1313799760102126,3.4281603222107617,0.6076233139706538,0.8353469267619946,-0.5530052416867677
000605.XSHE,MainBoard,Utilities,11,2017-03-28,3.572449100403529,-0.16721475240244332,-0.2490257803088316,1.0287094445639826,1.1741128775321907,0.8826377303939587,0.6076233139706538,1.2956726556574487,0.48691141345885386
600127.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-0.2627527111229838,-0.38157640437986495,-0.4313779691736792,1.0287094445639826,0.5295967234594163,0.8756192358047972,1.3952087525797565,1.0655097912097213,0.07094475140060509
600502.XSHG,MainBoard,Industrials,11,2017-03-28,0.24496696596436499,0.154700374800528,-0.10084035951586084,0.29284429443792204,-0.029240442547072816,0.13809785018324996,-0.17996212463845002,1.0655097912097213,-1.384938565803265
002665.XSHE,MainBoard,Industrials,11,2017-03-28,-0.4421042396303539,-0.6572878821553961,-0.6829043373479369,0.29284429443792204,-0.2821469965020932,-0.14658027888319217,0.6076233139706538,-1.4662817177152745,0.9028780755171022
300033.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.7579338925510984,-0.5048439153753194,-0.4305107527957908,0.29284429443792204,0.04159275804890451,-0.3034951083374507,-0.17996212463845002,-0.085304531028913,-0.9689719037450162
300345.XSHE,GEM,Industrials,11,2017-03-28,-0.2998915804360923,-0.16258810737760404,-0.135441981531373,-0.4430208556881385,-0.6351310728414882,-0.2566886808397247,-0.17996212463845002,-0.7757931243720938,0.9028780755171022
002130.XSHE,MainBoard,Industrials,11,2017-03-28,-0.03290186343664563,-0.18751514166088862,-0.13682247144369283,-0.4430208556881385,-0.5796586447334335,-0.6361954917392296,-0.17996212463845002,0.1448583334188138,0.48691141345885386
603515.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-1.26011263515549,0.7892796880192785,0.7288946843818678,0.29284429443792204,0.20693108784510872,0.5026311169947532,-0.17996212463845002,1.2956726556574487,-1.384938565803265
600664.XSHG,MainBoard,HealthCare,11,2017-03-28,0.24615508690598917,-0.15492428734257854,-0.4299053455142451,-1.9147511559402595,-2.1705014973939987,-1.788376707753177,-1.755133001856657,-1.4662817177152745,1.318844737575351
600510.XSHG,MainBoard,RealEstate,11,2017-03-28,0.5183479315937792,-0.5425476425452574,-0.5885873458642968,1.0287094445639826,0.7033719380633343,0.5820326852691818,1.3952087525797565,0.6051840623142678,-1.384938565803265
002319.XSHE,MainBoard,Materials,11,2017-03-28,-0.574378966025648,-0.5120239408271826,-0.47183282472080906,-0.4430208556881385,-1.5201867348395317,-0.7747355484376779,-0.17996212463845002,-1.2361188532675476,1.318844737575351
000488.XSHE,MainBoard,Materials,11,2017-03-28,0.2921411133754984,-0.056257255585133926,-0.006249802262106701,1.0287094445639826,0.4399221842202437,0.19119099671992051,0.6076233139706538,-0.3154673954766402,-0.9689719037450162
600966.XSHG,MainBoard,Materials,11,2017-03-28,1.2788487402699704,-0.2926530245678985,-0.332143275997106,1.0287094445639826,0.36024149423363494,-0.11570302804204514,1.3952087525797565,0.37502119786654103,0.9028780755171022
000548.XSHE,MainBoard,Industrials,11,2017-03-28,-0.37361806311427626,0.39849600049394407,0.2771129032329731,0.29284429443792204,0.8995691919304069,1.8825389811124815,0.6076233139706538,1.0655097912097213,-0.5530052416867677
000880.XSHE,MainBoard,Industrials,11,2017-03-28,-0.8478810734004196,0.3280173618698199,0.07762695223572433,1.0287094445639826,1.417315143427691,-0.0006466760252858112,0.6076233139706538,0.37502119786654103,-0.9689719037450162
600008.XSHG,MainBoard,Utilities,11,2017-03-28,3.572449100403529,-0.6139837244789274,-0.5239069882029356,-0.4430208556881385,-0.4358211354512797,-0.01403446405561781,-0.9675475632475539,-1.4662817177152745,0.694894744487978
600926.XSHG,MainBoard,Financials,11,2017-03-28,0.8777446124797289,0.9602774087553209,1.9542589019908647,-0.4430208556881385,-0.3373513913918956,-0.5395229577835481,-0.17996212463845002,-0.3154673954766402,0.9028780755171022
000035.XSHE,MainBoard,Industrials,11,2017-03-28,0.8873227493482612,-0.383557721532933,-0.4656757881872566,1.764574594690043,1.786919216942242,0.789777748748864,1.3952087525797565,1.2956726556574487,-1.1769552347741405
002084.XSHE,MainBoard,Industrials,11,2017-03-28,-0.5323387940151402,-0.4277424205325018,-0.47570575341737104,0.29284429443792204,0.32148335091923513,-0.39107513998874444,-0.17996212463845002,-0.085304531028913,0.694894744487978
002640.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.1364805324238637,-0.5628257228740944,-0.5610193964438593,-1.178886005814199,-1.2643251889164566,-0.8981699641214662,-0.9675475632475539,-0.085304531028913,1.318844737575351
300264.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.9390690286850119,-0.5057858574790877,-0.4623107494512436,-1.178886005814199,-1.1527957971038367,-0.7636429653864235,-1.755133001856657,-0.085304531028913,0.694894744487978
603366.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-1.1453416321667713,-0.5614746262226663,-0.5278403763699864,-1.178886005814199,-0.269777967711358,-0.7413577440073434,-1.755133001856657,-0.3154673954766402,-0.9689719037450162
000422.XSHE,MainBoard,Materials,11,2017-03-28,-0.018437687867409746,-0.2682797957075852,-0.25912649131459986,-1.178886005814199,-0.7233244077358396,-1.3114747028750338,-0.9675475632475539,-0.085304531028913,0.9028780755171022
002777.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-1.2770582211320063,3.4898693726891117,2.0209411127325327,-0.4430208556881385,0.028874266502074815,0.4204040935449105,-0.17996212463845002,0.37502119786654103,-1.384938565803265
300420.XSHE,GEM,Industrials,11,2017-03-28,-1.0228196504435692,3.707156418230238,3.661916349516628,1.0287094445639826,1.6534873230278158,3.645289503935243,0.6076233139706538,1.5258355201051754,-1.384938565803265
300394.XSHE,GEM,InformationTechnology,11,2017-03-28,1.5806406773893207,-0.3550710346457635,-0.3392673977906648,-0.4430208556881385,-0.9050249616484005,-0.950492706583382,-0.17996212463845002,-0.085304531028913,0.9028780755171022
000586.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.47588789132521625,-0.489784877997529,-0.44333320761390504,-0.4430208556881385,-0.7506671348265709,-1.1756709487826986,-0.17996212463845002,-1.4662817177152745,0.694894744487978
300429.XSHE,GEM,Materials,11,2017-03-28,-0.5562163225727994,-0.0013632518907705196,0.29626295811178305,-0.4430208556881385,-0.6687822214525125,-0.26049420378026533,-0.17996212463845002,-1.4662817177152745,0.694894744487978
300178.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,-0.9664342847767288,-0.47800256866663965,-0.5617341953028597,1.0287094445639826,1.0485819603404976,0.3849917426492248,1.3952087525797565,0.1448583334188138,-0.9689719037450162
002521.XSHE,MainBoard,Materials,11,2017-03-28,0.3391228774024723,-0.4109695578342346,-0.38745285521596784,0.29284429443792204,0.5998089313801965,0.2911223049599555,0.6076233139706538,-0.085304531028913,0.694894744487978
300444.XSHE,GEM,Industrials,11,2017-03-28,1.5548798971891693,0.02465419426573261,0.4237081600792442,-0.4430208556881385,0.3403485872345125,0.16670982889106328,-0.9675475632475539,0.37502119786654103,-0.9689719037450162
002795.XSHE,MainBoard,Industrials,11,2017-03-28,-2.4625890635083656,3.707156418230238,3.661916349516628,-1.9147511559402595,-1.4647661238524272,-3.8498139714944783,-1.755133001856657,-0.5456302599243668,1.318844737575351
000835.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.7528322593378527,-0.4756299242605222,-0.4389846403170992,-1.178886005814199,-0.7206194038299402,-0.7718625541133083,-0.9675475632475539,-1.4662817177152745,0.9028780755171022
601336.XSHG,MainBoard,Financials,11,2017-03-28,0.21252621191043614,-0.6262911159692047,-0.6739437072453718,-0.4430208556881385,-1.3304056060494036,-0.6751306058404609,-0.17996212463845002,-0.3154673954766402,0.48691141345885386
002036.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-1.0708785320739742,0.08234721590745814,0.018965141872341836,-1.9147511559402595,-1.103227178520454,-0.31005615939035686,-1.755133001856657,-0.7757931243720938,-1.384938565803265
002410.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.6997173722178562,-0.5744000256291464,-0.5904775045939689,1.0287094445639826,-0.2585511240116594,-0.48606761809587,0.6076233139706538,-1.0059559888198206,0.48691141345885386
300119.XSHE,GEM,HealthCare,11,2017-03-28,-0.11455812825631721,-0.5118658893989776,-0.503366589274707,-0.4430208556881385,-0.6110816082996766,-0.17261791263926007,-0.17996212463845002,-0.7757931243720938,0.48691141345885386
300375.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,0.2189174467246577,0.4683829571290514,0.6072790338695927,-1.178886005814199,-1.2341193119672098,-0.7378760168877223,-1.755133001856657,-0.3154673954766402,1.318844737575351
600409.XSHG,MainBoard,Materials,11,2017-03-28,0.9658508839371015,-0.5612363354536524,-0.5295264049525398,0.29284429443792204,-0.7810311577284385,-0.08431766075920721,0.6076233139706538,-0.085304531028913,0.07094475140060509
002273.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.8128578554263677,0.6067305303905348,0.3458082865742782,1.0287094445639826,1.2193858757106746,2.2620691385089127,0.6076233139706538,1.0655097912097213,-1.384938565803265
601111.XSHG,MainBoard,Industrials,11,2017-03-28,0.8222422668010347,-0.5729389639336203,-0.6298693570421429,0.29284429443792204,0.6455194998472378,1.3984014053337444,-0.17996212463845002,1.0655097912097213,-1.384938565803265
300249.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,-0.2962538236732811,-0.4597851090003594,-0.5131569081657702,-0.4430208556881385,0.1364083591030602,0.7774602801666569,-0.9675475632475539,1.2956726556574487,-0.9689719037450162
300379.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.750744955856936,1.264358519872969,2.0175527575927323,-0.4430208556881385,-0.3598822676389863,-1.5418845381323745,-0.17996212463845002,-0.085304531028913,-1.384938565803265
002514.XSHE,MainBoard,Industrials,11,2017-03-28,-0.19741544214522208,-0.5254544419955102,-0.4827961634782974,0.29284429443792204,-0.9231764610190349,-0.6533154658545007,-0.17996212463845002,-0.085304531028913,0.694894744487978
000969.XSHE,MainBoard,Materials,11,2017-03-28,-0.14909086456352358,-0.5289379745728666,-0.517934950774437,-0.4430208556881385,-0.2701203247582462,-0.7949844685312443,-0.9675475632475539,-1.4662817177152745,0.9028780755171022
002484.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.2135024911588365,-0.6044636701387124,-0.5659589892759233,-0.4430208556881385,-0.09149062915444672,0.10656892877829353,-0.17996212463845002,-0.085304531028913,0.694894744487978
601872.XSHG,MainBoard,Industrials,11,2017-03-28,0.723703548507128,-0.5048553330541233,-0.6030838156803286,0.29284429443792204,1.2294720120137301,0.756305124981558,0.6076233139706538,1.0655097912097213,-0.9689719037450162
600499.XSHG,MainBoard,Industrials,11,2017-03-28,0.26807976263509564,-0.5639979159010714,-0.557940173404532,-0.4430208556881385,-1.436345098322361,-0.27377535137972603,-0.17996212463845002,-0.7757931243720938,0.694894744487978
002427.XSHE,MainBoard,Materials,11,2017-03-28,0.26252980971406337,-0.2478330037093922,-0.23624534010942475,2.5004397448161035,2.236948835589562,0.5401328033413635,2.1827941911888615,1.5258355201051754,-1.384938565803265
000019.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,-0.6710667012032921,-0.21902566153095587,0.0676562143231083,0.29284429443792204,-0.2905237827913414,0.18270554425476665,0.6076233139706538,-1.2361188532675476,0.694894744487978
002708.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-1.9020057362005773,0.41848774464888094,-0.1577826024390483,1.0287094445639826,1.8940666149014704,1.6204043014393044,1.3952087525797565,1.5258355201051754,-0.9689719037450162
