order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600016.XSHG,MainBoard,Financials,31,2017-08-22,0.39896203533473884,-0.7975442509765894,-0.7937927763735932,-1.7320787010336338,-2.4099648255426747,-0.741282521888054,-1.4272261426551331,-1.5190789551815596,0.6686859186633721
002523.XSHE,MainBoard,Industrials,31,2017-08-22,-0.3250762994510162,-0.682032801196576,-0.7309977412947501,0.808226693773582,0.23851544661833027,-0.3599607274467322,0.38231466870434727,-1.3080081394342258,-1.4828018895824948
002673.XSHE,MainBoard,Financials,31,2017-08-22,2.0200971586688183,-0.603270557491281,-0.5271244223273218,-0.038541771162156575,-0.5946633315493643,-0.07387631447298215,0.38231466870434727,-1.3080081394342258,0.36133051748539136
300008.XSHE,GEM,Industrials,31,2017-08-22,-1.4557367620366422,1.9987781235290851,1.3373366456533482,-0.038541771162156575,1.3271034010026208,-0.9085027377723115,0.38231466870434727,0.5916292022917796,-1.4828018895824948
000920.XSHE,MainBoard,Materials,31,2017-08-22,-0.4464559188376964,-0.3269889211706719,-0.5050924194927051,0.808226693773582,1.1062954696714373,0.9601411217576623,0.38231466870434727,0.5916292022917796,-1.4828018895824948
002688.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.7892181755826229,-0.61796338530554,-0.4846946892153869,-0.8853102360978952,-0.20014347524355755,-0.48006987648570776,-0.5224557369753929,-1.3080081394342258,0.6686859186633721
002123.XSHE,MainBoard,Industrials,31,2017-08-22,0.11702934532285265,-0.45999224489803586,-0.5690454316452326,0.808226693773582,0.47636606202788995,0.8775945856415872,0.38231466870434727,1.0137708337864477,0.36133051748539136
603609.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,-1.3762460362597213,-0.6787997880912001,-0.5955361919377224,-0.038541771162156575,-1.6990317013808711,-0.5664252097259639,0.38231466870434727,-0.8858665079395579,-0.5607356860485517
002585.XSHE,MainBoard,Materials,31,2017-08-22,-0.2300985901921778,-0.6831613493173214,-0.6510440249955634,-0.038541771162156575,-0.8426237143342009,-0.024994018042574385,0.38231466870434727,-0.8858665079395579,0.36133051748539136
300473.XSHE,GEM,ConsumerDiscretionary,31,2017-08-22,0.16560977361172613,-0.44289663241318233,-0.4297936631671901,0.808226693773582,-0.6990166767562704,-0.09965344867865077,1.2870850743840863,-1.5190789551815596,0.36133051748539136
002039.XSHE,MainBoard,Utilities,31,2017-08-22,-0.08218979924266209,-0.7294563948457006,-0.7543109136612741,-0.8853102360978952,-0.3009136917050304,-0.28578846312371975,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
300237.XSHE,GEM,Industrials,31,2017-08-22,0.7513337050006235,-0.41437915717800566,-0.456469586621843,2.501763623645059,2.1162834630095633,0.1430004652477964,2.1918554800638277,0.5916292022917796,0.05397511630740991
300036.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.5497765129606019,0.6266826799180809,0.2589778558396069,0.808226693773582,0.8452772206223029,0.25294034014211403,0.38231466870434727,0.5916292022917796,-1.4828018895824948
300645.XSHE,GEM,InformationTechnology,31,2017-08-22,2.176668104158752,3.5914922562495772,3.5740963919517355,1.6549951587093203,2.0619621764922855,2.42822458199449,1.2870850743840863,0.8027000180391134,-1.4828018895824948
601801.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-1.1165005637391754,-0.6484934117657194,-0.7066905260649468,-0.8853102360978952,-0.23784283009970456,0.6296813390788859,-0.5224557369753929,1.0137708337864477,0.6686859186633721
603699.XSHG,MainBoard,Industrials,31,2017-08-22,-0.30781528307382533,-0.7927118295745401,-0.8651923234957569,-1.7320787010336338,0.23851544661832336,-0.19198550172759074,-1.4272261426551331,1.0137708337864477,0.36133051748539136
601988.XSHG,MainBoard,Financials,31,2017-08-22,1.835000518036311,-0.851489633623562,-0.8806989126106891,-2.578847165969372,-0.9507376304294559,-0.479308789712267,-2.331996548334873,-1.5190789551815596,0.36133051748539136
300189.XSHE,GEM,ConsumerStaples,31,2017-08-22,3.038967491602757,-0.41040535816703405,-0.11957308517723425,-0.8853102360978952,-1.0356842787900078,-0.5577371403710506,-0.5224557369753929,-0.8858665079395579,-1.4828018895824948
300329.XSHE,GEM,ConsumerDiscretionary,31,2017-08-22,-0.06766899554322406,-0.30621379682245925,-0.41347351878920396,0.808226693773582,0.09923355471183111,0.44520865919612107,0.38231466870434727,0.5916292022917796,-1.4828018895824948
000906.XSHE,MainBoard,Industrials,31,2017-08-22,-1.6355334707787625,0.3295955167193955,0.20429574423583505,0.808226693773582,1.1919250864456676,-0.33762433190230157,0.38231466870434727,0.5916292022917796,-1.4828018895824948
600208.XSHG,MainBoard,RealEstate,31,2017-08-22,0.00763653605133252,-0.8096465911987637,-0.8489515566231602,-0.8853102360978952,-0.009245611099952283,-0.41075824051814835,-1.4272261426551331,-1.5190789551815596,0.36133051748539136
002741.XSHE,MainBoard,Materials,31,2017-08-22,-0.5546522256956803,-0.43580075923097333,-0.3749131912017048,0.808226693773582,0.22326861229721182,-0.6016105167488072,0.38231466870434727,-0.4637248764448903,-0.5607356860485517
300636.XSHE,GEM,HealthCare,31,2017-08-22,0.8307305359080492,1.9701544824607315,1.097273264977692,1.6549951587093203,1.1121991764670291,0.5383747250641436,1.2870850743840863,1.2248416495337815,0.36133051748539136
300085.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.6166951061505984,0.07809987846061876,0.02121328256165614,-0.038541771162156575,-0.2570066688182457,0.39003272466254496,0.38231466870434727,0.3805583865444458,0.36133051748539136
300567.XSHE,GEM,InformationTechnology,31,2017-08-22,3.5160887665807987,3.1320411075059402,2.402981210313751,0.808226693773582,0.8526837023707093,1.5423387144887457,0.38231466870434727,0.8027000180391134,0.36133051748539136
600511.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,-1.6776618550950804,-0.44086426661803146,-0.497857506469703,1.6549951587093203,1.9365663094851036,0.04686635365365449,1.2870850743840863,1.2248416495337815,-0.8680910872265327
600595.XSHG,MainBoard,Materials,31,2017-08-22,0.05582011193945294,0.5402128556125352,0.7211163088117639,-0.8853102360978952,-0.5562197033789889,-3.291909564276567,-1.4272261426551331,-0.4637248764448903,-1.4828018895824948
603456.XSHG,MainBoard,HealthCare,31,2017-08-22,-0.6247310959791686,0.06667930376656886,0.23028991745795668,-0.8853102360978952,1.4938381390576532,0.057613536642553365,-0.5224557369753929,1.2248416495337815,0.36133051748539136
300014.XSHE,GEM,InformationTechnology,31,2017-08-22,-2.0185650165230777,1.8117021449483766,3.5092382522350474,0.808226693773582,0.08497338268023624,-0.7204992862996412,0.38231466870434727,-1.5190789551815596,0.36133051748539136
000652.XSHE,MainBoard,Industrials,31,2017-08-22,-0.5286885823761418,-0.43278125638595605,-0.5587713352918593,0.808226693773582,1.4773207352097693,0.12566169267398244,0.38231466870434727,0.3805583865444458,-0.25338028487057057
002449.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-1.59378883323517,0.8362950216581122,0.8007995283206807,0.808226693773582,1.6984765786764324,2.0053550551326254,1.2870850743840863,0.8027000180391134,0.36133051748539136
600352.XSHG,MainBoard,Materials,31,2017-08-22,0.24396121312534244,-0.45776064040271996,-0.15127695317006618,-0.8853102360978952,-0.9769161572827085,-0.2931733976098847,-1.4272261426551331,-1.3080081394342258,0.36133051748539136
300129.XSHE,GEM,Industrials,31,2017-08-22,0.0738262236240916,-0.4061587958095613,-0.6084463444793766,-0.8853102360978952,0.2870960461709366,0.5219316579850477,-0.5224557369753929,1.0137708337864477,0.6686859186633721
600629.XSHG,MainBoard,Industrials,31,2017-08-22,-0.010042568842085493,-0.06659064852230091,-0.0018973041716163431,-0.038541771162156575,-0.9114698401495742,-1.4091865936797354,0.38231466870434727,-0.8858665079395579,-1.4828018895824948
603338.XSHG,MainBoard,Industrials,31,2017-08-22,-0.5198108835802355,-0.06584399116531274,0.5297282022012156,-1.7320787010336338,-0.3046530260717633,-1.0022496164176173,-2.331996548334873,-1.3080081394342258,-0.5607356860485517
601636.XSHG,MainBoard,Industrials,31,2017-08-22,-0.5930851426138425,-0.2879455337480397,0.0007812778372062637,-0.038541771162156575,-0.22196975156515492,-0.7380840325438099,-0.5224557369753929,-0.4637248764448903,1.2833967210193344
002538.XSHE,MainBoard,Materials,31,2017-08-22,-0.7331653963052479,-0.7119262901845834,-0.6384667930605383,-0.8853102360978952,-1.442496286761457,-1.200372050017419,-0.5224557369753929,0.8027000180391134,2.512818325731258
300305.XSHE,GEM,Materials,31,2017-08-22,0.12871794356155872,-0.5630188918824165,-0.5565560320756575,-0.038541771162156575,0.34103726360521275,0.15953897270230882,-0.5224557369753929,1.0137708337864477,-1.4828018895824948
600645.XSHG,MainBoard,HealthCare,31,2017-08-22,-1.4869540687134264,-0.07776602298591255,-0.0706791962841421,-0.038541771162156575,0.8161682994200851,1.2103553574477868,0.38231466870434727,1.2248416495337815,0.36133051748539136
600293.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.679401101996708,-0.02082755601851294,0.12443004767574697,-0.038541771162156575,0.8127653747878212,0.47948131215903195,-0.5224557369753929,-1.5190789551815596,0.9760413198413536
600739.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.6832300971551563,-0.6893791659155447,-0.5131915175014129,-0.8853102360978952,-1.048764831526688,-0.3973891181819665,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
002196.XSHE,MainBoard,Industrials,31,2017-08-22,-0.5848691302704199,-0.3790589460963637,-0.3058553361923491,-0.8853102360978952,-1.0883371600052227,-1.505417535524498,-1.4272261426551331,-0.4637248764448903,0.6686859186633721
600804.XSHG,MainBoard,InformationTechnology,31,2017-08-22,0.15202961933428719,-0.6371437433459801,-0.7679249452856542,-0.038541771162156575,1.427768523666114,0.6748622784299656,-0.5224557369753929,1.0137708337864477,0.6686859186633721
300084.XSHE,GEM,Energy,31,2017-08-22,0.4347891585651733,-0.43028875008702727,-0.3371299420819251,-0.8853102360978952,-0.5586288260405096,-0.23216629054625168,-0.5224557369753929,1.0137708337864477,0.36133051748539136
300199.XSHE,GEM,HealthCare,31,2017-08-22,0.1670903617553614,-0.41442591847341825,-0.6361603912412902,0.808226693773582,1.7648295561983776,1.3187509007790628,1.2870850743840863,1.2248416495337815,0.36133051748539136
300349.XSHE,GEM,InformationTechnology,31,2017-08-22,0.14852543141658056,-0.10409836123178431,-0.0761448395407737,0.808226693773582,0.910659306170912,-0.283232990262893,0.38231466870434727,1.2248416495337815,-1.4828018895824948
002605.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.0342450783423112,-0.6725218228712995,-0.6539565282444784,-0.038541771162156575,-1.05103608271059,-0.23379846176406313,0.38231466870434727,-1.3080081394342258,0.36133051748539136
002873.XSHE,MainBoard,HealthCare,31,2017-08-22,0.9988194198211452,3.5914922562495772,1.9791471885449956,0.808226693773582,0.5926385745692166,1.2267042840358608,0.38231466870434727,0.5916292022917796,0.6686859186633721
300193.XSHE,GEM,Industrials,31,2017-08-22,-0.21857708537668546,-0.2986787378215508,-0.32718336768609624,0.808226693773582,0.2073014550947661,-0.5041792532236281,0.38231466870434727,0.5916292022917796,-1.4828018895824948
002334.XSHE,MainBoard,Industrials,31,2017-08-22,-0.5465166895650069,-0.5126969190521368,-0.5424380577358995,-0.8853102360978952,0.528349136779348,0.5882010963969635,-0.5224557369753929,1.0137708337864477,0.36133051748539136
600188.XSHG,MainBoard,Energy,31,2017-08-22,0.0818039374881931,-0.6838364492245678,-0.5411603838996906,-0.8853102360978952,-1.2127660431742413,-0.3434971262801793,-1.4272261426551331,-1.3080081394342258,1.2833967210193344
600284.XSHG,MainBoard,Industrials,31,2017-08-22,-0.2990570601038375,-0.5729023773444039,-0.5505537577539081,-1.7320787010336338,-1.2575801711421049,-0.7226890968108274,-1.4272261426551331,-0.6747956921922239,0.9760413198413536
603601.XSHG,MainBoard,Materials,31,2017-08-22,-0.3407854506625248,-0.2558500623711401,0.02418129892669065,-0.8853102360978952,-0.5460612361562488,-0.23951209274031565,-0.5224557369753929,-1.096937323686892,0.6686859186633721
600060.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.697111698320245,-0.5259891973077974,-0.6404110572494358,-0.038541771162156575,1.0919146454257633,0.07744020710537591,-0.5224557369753929,1.2248416495337815,-1.1754464884045137
600415.XSHG,MainBoard,RealEstate,31,2017-08-22,0.014276543235500925,-0.8057114934548888,-0.8325362083529427,-1.7320787010336338,-1.4132249381702573,-0.8985288946062128,-1.4272261426551331,-1.5190789551815596,0.36133051748539136
002037.XSHE,MainBoard,Materials,31,2017-08-22,-2.749774089463464,-0.2922754369546194,-0.5185231744087418,0.808226693773582,1.5061301605258535,1.404550866202417,1.2870850743840863,1.2248416495337815,0.05397511630740991
002276.XSHE,MainBoard,Industrials,31,2017-08-22,0.12755891427171753,-0.10725913601989216,-0.062066583018454344,-0.038541771162156575,0.5673821420650261,-0.7058811168691396,-0.5224557369753929,1.2248416495337815,-0.25338028487057057
600496.XSHG,MainBoard,Industrials,31,2017-08-22,-1.5026336772325812,0.8078983974288821,0.030619582267701565,-0.038541771162156575,0.9697127145186436,2.1976779508653372,0.38231466870434727,1.2248416495337815,-1.4828018895824948
603358.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.7180195379172888,1.8867954140448095,1.0369225848395016,-0.038541771162156575,-0.7141162171667134,-0.6561864130440992,-0.5224557369753929,0.8027000180391134,2.2054629245532773
000861.XSHE,MainBoard,RealEstate,31,2017-08-22,-0.226277207082358,-0.79013490971314,-0.7848815771751585,-0.038541771162156575,-1.2640354840603198,-0.22955462870834661,0.38231466870434727,-0.8858665079395579,0.6686859186633721
601328.XSHG,MainBoard,Financials,31,2017-08-22,1.484170905432893,-0.8305506655103004,-0.8454728294660004,-0.8853102360978952,-1.946864139409655,-0.9233446916320305,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
002725.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.8747198163578717,0.7200017082426337,0.07661313754792692,0.808226693773582,0.21173046740554075,-0.006680886367113145,0.38231466870434727,0.3805583865444458,0.36133051748539136
002853.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,3.5160887665807987,3.5914922562495772,3.5740963919517355,2.501763623645059,2.149103378402171,1.3228664528421887,2.1918554800638277,0.3805583865444458,-1.4828018895824948
002791.XSHE,MainBoard,Industrials,31,2017-08-22,0.37364193625418735,-0.03215293903842852,-0.1731754474161727,-0.038541771162156575,-0.020507477359878453,0.8414944201863997,0.38231466870434727,1.2248416495337815,-1.4828018895824948
002011.XSHE,MainBoard,Industrials,31,2017-08-22,0.6968403495699836,0.2224127493592192,0.1351882830732325,-0.038541771162156575,0.13185597782480796,0.10117480789406645,0.38231466870434727,0.8027000180391134,0.36133051748539136
601015.XSHG,MainBoard,Energy,31,2017-08-22,2.1055641152287072,0.40105088641358777,1.709536774040849,-0.8853102360978952,-1.3398142544018767,-2.09560261682027,-1.4272261426551331,-0.2526540606975561,1.2833967210193344
600578.XSHG,MainBoard,Utilities,31,2017-08-22,-0.4397278322274791,-0.7375869540730927,-0.8224858469049131,-0.8853102360978952,0.05832558645957762,0.7846142976956831,-0.5224557369753929,1.0137708337864477,0.36133051748539136
600299.XSHG,MainBoard,HealthCare,31,2017-08-22,0.8427346550802193,-0.7349563668043022,-0.8172096501565163,0.808226693773582,0.8819546114389559,0.6550903484925152,1.2870850743840863,1.2248416495337815,0.6686859186633721
002461.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,0.44432453293961827,-0.7120834358943374,-0.6540313963327662,-0.8853102360978952,0.01925787341630539,-0.7965421718452813,-1.4272261426551331,-0.4637248764448903,-1.4828018895824948
600589.XSHG,MainBoard,Materials,31,2017-08-22,-0.41411133850856874,-0.649379609422118,-0.4849400803291593,-0.038541771162156575,-1.2722227102005,-0.7435405400242511,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
000582.XSHE,MainBoard,Industrials,31,2017-08-22,0.8033501049917594,-0.32238975431890027,0.06132036926662425,0.808226693773582,-0.8351158034942485,0.1536886281009383,1.2870850743840863,-1.3080081394342258,0.36133051748539136
002079.XSHE,MainBoard,InformationTechnology,31,2017-08-22,1.546702557957684,-0.5055920030351846,-0.5880623090465763,-0.038541771162156575,-0.5187919373507766,0.013305135176667988,0.38231466870434727,0.5916292022917796,0.6686859186633721
002355.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.08342668039055968,-0.14937930806880476,-0.2698801718747982,-1.7320787010336338,-0.36472886782619457,-0.08142382973301408,-1.4272261426551331,0.5916292022917796,-1.4828018895824948
600705.XSHG,MainBoard,Financials,31,2017-08-22,0.6078239287888738,-0.7743465663265517,-0.7929418579467716,-0.038541771162156575,-0.4395674481896122,0.05649421817466182,0.38231466870434727,-1.3080081394342258,0.6686859186633721
000581.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.05556066053960146,-0.5309150338223332,-0.29717458796143736,0.808226693773582,-1.1426206623644712,-0.507724128154856,0.38231466870434727,-1.5190789551815596,1.898107523375296
300499.XSHE,GEM,Industrials,31,2017-08-22,2.2609828592484753,-0.12030997622443275,-0.18550493243436697,0.808226693773582,-0.08252705070677593,0.07741566692010594,0.38231466870434727,1.2248416495337815,-1.4828018895824948
600674.XSHG,MainBoard,Utilities,31,2017-08-22,-0.43234149241413933,-0.8148118986622938,-0.8245673807646047,-0.8853102360978952,-0.46722817233679864,-0.7421820598962857,-0.5224557369753929,-1.5190789551815596,-0.25338028487057057
002750.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.09796301994683278,-0.6409271958407323,-0.736403864672215,1.6549951587093203,0.6101570331957559,0.2449935293481878,1.2870850743840863,0.8027000180391134,0.36133051748539136
600459.XSHG,MainBoard,Materials,31,2017-08-22,-1.2368170775277971,0.5116593840264702,0.98358410210655,-0.038541771162156575,-0.5347010129857597,-0.7496842844984496,-0.5224557369753929,-0.6747956921922239,1.898107523375296
300308.XSHE,GEM,Industrials,31,2017-08-22,0.5541071243148218,-0.6903160784860165,-0.6553012880348426,-0.038541771162156575,-0.7785009778914994,-0.7422333385616625,0.38231466870434727,-1.5190789551815596,0.36133051748539136
002821.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.30552573461516386,-0.4197652736389439,-0.2599429318127301,-0.038541771162156575,-2.432264768785594,-1.19067457580036,-0.5224557369753929,-0.6747956921922239,0.36133051748539136
002171.XSHE,MainBoard,Materials,31,2017-08-22,1.0738912640782043,-0.2939465877927282,0.010642562840488343,0.808226693773582,-0.31481758228584494,-0.07090540889841973,0.38231466870434727,-0.6747956921922239,0.36133051748539136
300346.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.12994477307799807,0.35882817073737183,0.3451253449627517,-0.8853102360978952,0.24320123494397058,0.40390789939582067,-0.5224557369753929,0.5916292022917796,0.36133051748539136
603228.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.22542427410865354,0.9935915096588966,0.7012196386945582,3.3485320885807974,2.8114187383082463,0.8435526343569635,3.096625885743567,1.0137708337864477,-0.25338028487057057
603817.XSHG,MainBoard,Utilities,31,2017-08-22,1.5599374291940966,0.9023318180200515,0.2852360097122897,0.808226693773582,0.4253516540780231,1.0367903280195419,1.2870850743840863,0.3805583865444458,0.05397511630740991
002822.XSHE,MainBoard,Industrials,31,2017-08-22,1.0797094965987337,0.620562812448542,0.9547128470975612,-0.8853102360978952,-0.20523570153382834,0.22235271823618954,-0.5224557369753929,0.16948757079711196,0.6686859186633721
300278.XSHE,GEM,Industrials,31,2017-08-22,0.4218246958319512,0.649606145280317,0.6610992176420873,-0.038541771162156575,0.6073305462996689,0.01133024280180876,0.38231466870434727,0.3805583865444458,0.05397511630740991
603019.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-1.8141954559477316,3.244921694949582,1.0021250880630248,0.808226693773582,1.7350320362099172,3.341763748694569,0.38231466870434727,1.2248416495337815,0.36133051748539136
601900.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.4436167497212059,-0.28444472939309035,-0.5035203370033864,0.808226693773582,0.830183644154539,0.29154226683802226,0.38231466870434727,1.0137708337864477,0.36133051748539136
600707.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-1.6134811440369976,0.05574439857990961,-0.08976223186919231,0.808226693773582,0.1886864070772231,0.9662121871793263,0.38231466870434727,1.0137708337864477,0.36133051748539136
600260.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.3940553132886335,0.34582065601620854,-0.05074957102127138,0.808226693773582,0.9583265195683042,2.2110758781068145,1.2870850743840863,1.2248416495337815,0.36133051748539136
002390.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.2090099189006653,-0.7257960464129154,-0.7704826209996904,-0.038541771162156575,0.07560406620081807,-0.05920680009741127,0.38231466870434727,0.5916292022917796,0.6686859186633721
600497.XSHG,MainBoard,Materials,31,2017-08-22,-1.1162044788367818,0.5271421262229026,0.6434812632296084,-0.038541771162156575,-0.11247938514924263,1.6185930349691329,-0.5224557369753929,-0.6747956921922239,1.2833967210193344
603023.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.294912037026757,-0.05836338436233232,0.14224631407363622,-0.038541771162156575,0.14710845445041898,-1.1489923143448038,-0.5224557369753929,-0.4637248764448903,-1.4828018895824948
300435.XSHE,GEM,Utilities,31,2017-08-22,0.5803293195763871,-0.5375023889097591,-0.47382123283754746,-0.8853102360978952,-1.1403287006834457,-0.5948637600776583,-0.5224557369753929,-1.096937323686892,-1.4828018895824948
002452.XSHE,MainBoard,Industrials,31,2017-08-22,-3.2735281912740675,1.2577572920339117,0.34061042691688886,2.501763623645059,2.7491608314969773,1.681554286227074,3.096625885743567,1.2248416495337815,0.05397511630740991
000411.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,-0.9990198199179093,-0.7830135961529939,-0.8166267992881373,0.808226693773582,0.2685470899781212,0.2160599244466239,1.2870850743840863,-1.096937323686892,0.36133051748539136
000892.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.375887395036212,-0.3222888494959496,-0.35181040946859093,-0.8853102360978952,-1.4832987726764373,-0.18354272039816255,-0.5224557369753929,-1.3080081394342258,0.36133051748539136
002149.XSHE,MainBoard,Materials,31,2017-08-22,-1.4657576167833015,-0.017942318457867437,0.5474658456942584,0.808226693773582,-0.7413094156034263,-0.15670584670790866,0.38231466870434727,-0.8858665079395579,-0.8680910872265327
600375.XSHG,MainBoard,Industrials,31,2017-08-22,-0.49742381928742446,-0.42986471874973825,-0.06039780550385299,-1.7320787010336338,-2.3868824281508947,-0.2272934548754875,-1.4272261426551331,-1.096937323686892,0.6686859186633721
300427.XSHE,GEM,Industrials,31,2017-08-22,-0.1470339644365985,0.14579391206319364,-0.061497942356757526,-0.038541771162156575,0.1886864070772147,-0.2951660312435167,0.38231466870434727,0.3805583865444458,0.05397511630740991
000929.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,-0.41666862078741873,-0.591865281447287,-0.5776106185858655,0.808226693773582,0.8331419851422226,-1.8787192483891464,0.38231466870434727,-0.04158324495022227,-0.8680910872265327
600614.XSHG,MainBoard,Unknown,31,2017-08-22,0.031090549346739868,-0.6637064940607591,-0.5819783852297935,-1.7320787010336338,-1.5152441972307287,-1.263059844056978,-1.4272261426551331,-1.096937323686892,2.512818325731258
300535.XSHE,GEM,Materials,31,2017-08-22,1.0131487602862694,0.4488586590392097,0.9755135195970067,-0.8853102360978952,-0.4945857652604389,-0.05478949100841833,-0.5224557369753929,-1.5190789551815596,0.05397511630740991
002465.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.95342420250533,-0.5045742352856178,-0.5849698919618075,0.808226693773582,-0.2570066688182457,-0.16190104533327665,1.2870850743840863,0.5916292022917796,-1.4828018895824948
002788.XSHE,MainBoard,HealthCare,31,2017-08-22,0.5629542188031065,0.9735484926970823,0.8653090975001725,0.808226693773582,1.4539470505193612,0.33997047864035296,0.38231466870434727,0.16948757079711196,-1.4828018895824948
600168.XSHG,MainBoard,Utilities,31,2017-08-22,0.16147519088690027,-0.7400740848962353,-0.7594775166588589,-0.8853102360978952,-1.018418699854938,-0.2010122170546406,-0.5224557369753929,-1.096937323686892,0.6686859186633721
002807.XSHE,MainBoard,Financials,31,2017-08-22,0.6752231336475093,2.1071064297500133,3.5740963919517355,0.808226693773582,-0.8320243107954501,-0.1636770999014069,1.2870850743840863,-1.3080081394342258,0.36133051748539136
002636.XSHE,MainBoard,InformationTechnology,31,2017-08-22,1.2519684192869502,-0.10903923887510857,0.7933758638238116,-1.7320787010336338,-0.46685411272198857,-1.1076122569239786,-2.331996548334873,-1.5190789551815596,0.05397511630740991
300143.XSHE,GEM,ConsumerStaples,31,2017-08-22,0.08919614512327842,-0.13617547808110608,-0.32846699219356573,-0.038541771162156575,1.719753598138418,0.7766303694396096,0.38231466870434727,1.2248416495337815,0.05397511630740991
600523.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.3897594615347166,0.2991780890535781,0.19094448691290947,-0.038541771162156575,-0.06027699313745469,-0.6227226007010984,0.38231466870434727,0.5916292022917796,-1.4828018895824948
000888.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.4232364351272821,-0.7336800253501711,-0.7651989639167165,-0.038541771162156575,0.45088206751972504,-0.08309932266781431,0.38231466870434727,-1.5190789551815596,0.05397511630740991
600615.XSHG,MainBoard,Materials,31,2017-08-22,0.7138170500524876,-0.40402267665143454,-0.16445287107970263,0.808226693773582,-0.3896874538258513,-0.5440154088902542,1.2870850743840863,-1.3080081394342258,0.36133051748539136
300337.XSHE,GEM,Materials,31,2017-08-22,-0.7484862014066771,-0.645075986709776,-0.6774010343607948,-0.8853102360978952,-0.15790224573092684,-0.9254396008100527,-0.5224557369753929,0.8027000180391134,-1.4828018895824948
300523.XSHE,GEM,InformationTechnology,31,2017-08-22,1.377809227398094,-0.07265221863998411,-0.49570620710750507,0.808226693773582,2.057927101569043,2.518442810447511,0.38231466870434727,1.2248416495337815,-1.1754464884045137
300619.XSHE,GEM,Industrials,31,2017-08-22,-0.5900604715544818,2.429903261130796,2.467742776872858,0.808226693773582,1.043738884202766,1.134658003215077,0.38231466870434727,1.2248416495337815,0.36133051748539136
603096.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-1.1933736785736995,1.3596621854167807,1.0895168612035888,3.3485320885807974,3.0919455419401642,3.105202377468157,3.096625885743567,0.8027000180391134,-1.1754464884045137
600694.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.21274153999528508,-0.7426635756238942,-0.7337488712535958,-0.8853102360978952,-1.5030282988966304,-0.8643769379907039,-0.5224557369753929,-1.5190789551815596,1.2833967210193344
600501.XSHG,MainBoard,Industrials,31,2017-08-22,-0.451274244821868,-0.1847285282336675,-0.29995509610789783,1.6549951587093203,0.3668521096090977,0.11135245779545476,2.1918554800638277,1.0137708337864477,-1.4828018895824948
000617.XSHE,MainBoard,Financials,31,2017-08-22,0.2154891740475869,0.08924743181038555,0.5544459127582115,-0.038541771162156575,-1.1645758479870305,0.32014259883436724,0.38231466870434727,-0.8858665079395579,0.6686859186633721
002802.XSHE,MainBoard,Materials,31,2017-08-22,0.22444505603176187,1.3480764261871472,3.2347199892688443,-0.038541771162156575,0.4349153463480827,-0.8721550529806971,0.38231466870434727,-1.5190789551815596,0.05397511630740991
600061.XSHG,MainBoard,Financials,31,2017-08-22,0.45522684428239946,-0.7549019938829287,-0.7224186071782429,-0.8853102360978952,0.1420421144094426,-0.2922533017517733,-0.5224557369753929,-1.3080081394342258,0.36133051748539136
