order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600966.XSHG,MainBoard,Materials,120,2019-06-24,0.058791436761101795,-0.5951961962862955,-0.6605126946558499,0.9281560601050919,2.213067764026799,1.249999442856449,0.927050601146901,0.8626505855725832,-0.46987283166204946
000548.XSHE,MainBoard,Industrials,120,2019-06-24,-0.5904953576855481,-0.5852490715678604,-0.6109947941861278,0.9281560601050919,0.790115350394062,0.17913320748208234,0.927050601146901,0.647050650039104,-0.46987283166204946
000880.XSHE,MainBoard,Industrials,120,2019-06-24,0.08937603322462145,-0.2515933731877985,0.2937401777360196,0.9281560601050919,-0.5852515309254357,-0.6788454429643496,0.927050601146901,0.8626505855725832,-0.46987283166204946
600008.XSHG,MainBoard,Utilities,120,2019-06-24,-0.11318298683450134,-0.601731263519964,-0.6982541171694993,-0.799043146737293,0.5010607032325871,1.1038571788411822,-0.8145887249421953,0.647050650039104,2.050243220425944
300603.XSHE,GEM,InformationTechnology,120,2019-06-24,0.7790201318308072,3.6462638543732933,3.602395019789745,-0.799043146737293,-1.1665882974285147,0.15895614040891592,-0.8145887249421953,0.647050650039104,-1.189905989401476
300759.XSHE,GEM,HealthCare,120,2019-06-24,0.8956849683486966,-0.18403890517198288,-0.0812636911623747,0.06455645668389946,-0.6415004951916676,-0.018342095340125545,0.05623093810235345,-1.9401485763626483,1.6902266415562308
600926.XSHG,MainBoard,Financials,120,2019-06-24,-0.104561640474985,-0.5856121976641864,-0.6306220567779677,0.06455645668389946,0.4115914076826069,-0.2709407144368176,0.05623093810235345,0.647050650039104,-0.10985625279233617
000035.XSHE,MainBoard,Industrials,120,2019-06-24,2.7062027721146844,0.156387528946152,-0.41012147502541013,0.06455645668389946,0.254415618202911,3.2768691866495647,0.05623093810235345,0.8626505855725832,-1.189905989401476
002084.XSHE,MainBoard,Industrials,120,2019-06-24,-0.8973713383895439,-0.44308073281471555,-0.5338731951942395,1.7917556635262843,1.0748982540014198,-0.18150806500765787,1.7978702641914508,-0.43094902762829296,-0.46987283166204946
002640.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,1.0692734022608414,-0.40185302461596156,-0.3475020240058984,0.06455645668389946,-2.2640469592366026,-0.9147913782032999,0.05623093810235345,-1.077748834228731,-1.189905989401476
300264.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.3234429932882549,-0.193005970798659,0.10258714167503954,0.06455645668389946,-0.3618581099223617,-0.19151058584351707,0.05623093810235345,0.647050650039104,-0.46987283166204946
300682.XSHE,GEM,InformationTechnology,120,2019-06-24,1.388146707049544,-0.024994281978486927,0.07469041747568486,0.06455645668389946,-1.4290826345239902,-0.7441704572170024,0.05623093810235345,-1.9401485763626483,-0.46987283166204946
603366.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.7588957798322962,-0.6355073673910986,-0.659332058133541,-0.799043146737293,-0.004177671637887292,0.06184203566026932,-0.8145887249421953,0.647050650039104,-0.46987283166204946
000613.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.02628447303162492,-0.2583113447660883,-0.21502194505639283,0.9281560601050919,1.0127132371590353,0.15236148341612113,0.927050601146901,0.647050650039104,-0.46987283166204946
002777.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.4056552877396976,-0.4997850938496283,-0.4566345774132603,1.7917556635262843,1.5225999297259416,1.0082763994180939,1.7978702641914508,0.8626505855725832,-0.8298894105317627
002862.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.41444995550539454,1.921429270193065,2.5930052278343836,-0.799043146737293,-0.7276139083264541,-0.47833550207116693,-0.8145887249421953,-1.5089487052956894,1.6902266415562308
300420.XSHE,GEM,Industrials,120,2019-06-24,-0.32519541449371236,-0.4167473099151388,-0.39190034793420425,0.9281560601050919,0.25919865152604643,0.6192093884820318,0.927050601146901,0.8626505855725832,-0.46987283166204946
603196.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.29399719707078814,0.3665385138664535,0.09766876829669793,0.06455645668389946,-0.3476842190553406,0.10393152074402415,0.05623093810235345,0.647050650039104,-0.10985625279233617
300394.XSHE,GEM,InformationTechnology,120,2019-06-24,2.0703886549459365,-0.2710039473415448,0.10306271357291502,-1.6626427501584857,-1.5132888691739328,-0.44317610350021114,-1.6854083879867439,-1.7245486408291688,2.050243220425944
000586.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-1.239019047270214,2.0920689507240597,3.602395019789745,-1.6626427501584857,-2.1145518261915957,-3.3873573656467904,-1.6854083879867439,-1.9401485763626483,3.1175386988371003
300429.XSHE,GEM,Materials,120,2019-06-24,1.6094925909571836,-0.2707399643200822,-0.038840678127813964,-0.799043146737293,-1.5372447330100252,-1.0227870499310614,-0.8145887249421953,-1.9401485763626483,-0.46987283166204946
300178.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,0.6108836010989132,-0.09711271001412926,-0.046621958979771894,0.06455645668389946,-0.05919680689261435,0.0023227264551909247,0.05623093810235345,0.647050650039104,-0.10985625279233617
603301.XSHG,MainBoard,HealthCare,120,2019-06-24,0.17498092264360957,0.22229678571173966,-0.03782993875011467,-0.799043146737293,-0.65177317057535,-0.334507461970192,-0.8145887249421953,0.647050650039104,2.050243220425944
002521.XSHE,MainBoard,Materials,120,2019-06-24,-0.11234835868157006,-0.5426953314028251,-0.5294210478254725,0.9281560601050919,0.7619078324753037,0.18079215632407583,0.927050601146901,0.8626505855725832,-0.10985625279233617
300444.XSHE,GEM,Industrials,120,2019-06-24,-0.3670726333334098,0.03194573608101227,0.040710333233222804,0.9281560601050919,0.2934244135599949,0.4273745390918165,0.927050601146901,0.8626505855725832,-0.10985625279233617
603676.XSHG,MainBoard,HealthCare,120,2019-06-24,0.9147173526635626,0.19343924814215332,0.03599561420043547,0.9281560601050919,0.6614082718806047,-0.3660682461323393,0.927050601146901,-0.21534909209481332,-0.46987283166204946
002795.XSHE,MainBoard,Industrials,120,2019-06-24,0.13179713848060015,-0.4980199364013816,-0.5709938261859389,0.06455645668389946,-0.19565764083747111,0.5209618235846456,0.05623093810235345,0.2158507789721451,-0.46987283166204946
000835.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-2.225682238022548,1.2245677558860628,0.06574316729707545,0.06455645668389946,0.6153333678459285,1.538668288877369,0.05623093810235345,0.8626505855725832,-0.10985625279233617
601336.XSHG,MainBoard,Financials,120,2019-06-24,0.8141867053664941,-0.5892404694378518,-0.5673338836738453,0.9281560601050919,1.1563850835158846,1.0587212173718987,0.927050601146901,0.8626505855725832,-0.46987283166204946
002036.XSHE,MainBoard,InformationTechnology,120,2019-06-24,1.7050020971859365,0.5467612171335023,0.16931313363238684,-1.6626427501584857,0.7764016349251456,1.8660102114049884,-1.6854083879867439,0.8626505855725832,-0.46987283166204946
002410.XSHE,MainBoard,InformationTechnology,120,2019-06-24,2.1865688080030017,-0.5255756897700983,-0.5558582737387956,-0.799043146737293,0.7593780678280202,1.1850502725212788,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
300119.XSHE,GEM,HealthCare,120,2019-06-24,-0.5375821953489596,3.6412821884684963,3.1183418112885004,-1.6626427501584857,-0.895325781446232,-1.274070002973341,-1.6854083879867439,-1.9401485763626483,2.77027637816537
300375.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,0.72459480438366,0.7980937740533672,0.9554874705955644,-0.799043146737293,-1.214573491164999,0.5670948338007429,-0.8145887249421953,-1.077748834228731,-0.46987283166204946
600409.XSHG,MainBoard,Materials,120,2019-06-24,-0.1617513157544475,-0.47701326061921495,-0.56176960762027,-1.6626427501584857,0.08029975850018688,-0.4349763320587144,-1.6854083879867439,0.8626505855725832,-0.46987283166204946
002273.XSHE,MainBoard,InformationTechnology,120,2019-06-24,1.7113817821840316,-0.17453423890505274,-0.3324949545904984,0.06455645668389946,-0.024477427771075377,0.3164493914142932,0.05623093810235345,0.647050650039104,-0.46987283166204946
002076.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.7434607739863069,0.46701580634260004,0.16079020787401696,0.06455645668389946,0.05371422548268834,0.039583080786009917,0.05623093810235345,0.8626505855725832,0.61017690494709
601111.XSHG,MainBoard,Industrials,120,2019-06-24,0.738945953910742,-0.6904925327987835,-0.6837685701690303,0.06455645668389946,0.8705572744649788,1.1553367523869464,0.05623093810235345,0.647050650039104,-0.10985625279233617
300598.XSHE,GEM,InformationTechnology,120,2019-06-24,-1.1574830745984261,3.6462638543732933,3.602395019789745,0.9281560601050919,-0.42923260023474236,-0.5882785900979028,0.927050601146901,-1.9401485763626483,-0.46987283166204946
300733.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,0.11234499559389484,0.0540277065038511,-0.26075734681783075,0.06455645668389946,-0.7152687071557478,-0.5794553021738696,0.05623093810235345,0.647050650039104,-1.189905989401476
300249.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,2.4104932280985554,0.35014889439494673,-0.09259645124462108,0.06455645668389946,-0.013086223706136761,1.3350930366191192,0.05623093810235345,0.647050650039104,-1.189905989401476
300379.XSHE,GEM,InformationTechnology,120,2019-06-24,0.8173994608555997,0.5155862581762976,0.2482753721111688,0.9281560601050919,1.4282879480232873,0.12528004172342472,0.927050601146901,0.8626505855725832,-0.10985625279233617
002514.XSHE,MainBoard,Industrials,120,2019-06-24,-0.2792381029798894,-0.6272094133220395,-0.5457778942184272,-0.799043146737293,-0.3712649283797199,-0.24910091006594992,-0.8145887249421953,-1.9401485763626483,1.6902266415562308
002050.XSHE,MainBoard,Industrials,120,2019-06-24,-0.13592953507499575,-0.6941006780810424,-0.6873386365050347,0.06455645668389946,0.7157870125525405,1.063988430110687,0.05623093810235345,0.8626505855725832,-0.46987283166204946
000969.XSHE,MainBoard,Materials,120,2019-06-24,-0.8657115508477901,0.4112201307489832,0.6452299149599947,0.9281560601050919,-0.24865650990293736,-2.1774680823643298,0.927050601146901,-0.6465489631617721,-0.10985625279233617
002484.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.13052141506543027,-0.6028861372609851,-0.6065715436071968,-0.799043146737293,-0.9412274587658834,-0.9859936260067368,-0.8145887249421953,-0.6465489631617721,2.050243220425944
601872.XSHG,MainBoard,Industrials,120,2019-06-24,-0.24217350332339066,-0.7135670092521822,-0.7299004971239035,-0.799043146737293,1.5502915328641713,1.0656912525222957,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
600499.XSHG,MainBoard,Industrials,120,2019-06-24,-0.24217350332339066,-0.6896416997370975,-0.6419361607875987,0.06455645668389946,-0.4304725504348491,-0.06411593737659897,0.05623093810235345,-1.5089487052956894,2.050243220425944
000019.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-0.40014868851685254,-0.4140123377238077,-0.35283870897044595,0.06455645668389946,0.5246690606549854,-0.2390318945752445,0.05623093810235345,-1.7245486408291688,-0.46987283166204946
300748.XSHE,GEM,Materials,120,2019-06-24,-3.666213288121885,3.6462638543732933,3.602395019789745,0.06455645668389946,-0.3964207689765029,0.42741721902551905,0.05623093810235345,-0.8621488986952518,-0.46987283166204946
603050.XSHG,MainBoard,Industrials,120,2019-06-24,-0.22258691051057689,0.5856382208751374,0.1575662664072748,-0.799043146737293,-0.048067358445729964,0.20381344166476542,-0.8145887249421953,0.647050650039104,-0.46987283166204946
603877.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.10871191342086263,-0.7102939895857929,-0.6154484364087082,-0.799043146737293,-1.1596304575177765,-0.0014815888772894568,-0.8145887249421953,-1.9401485763626483,1.6902266415562308
002708.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-1.2968298390038122,0.7972767570864452,0.5011932272860654,-0.799043146737293,-1.6180163589106125,-3.5985476229883693,-0.8145887249421953,-0.21534909209481332,3.1175386988371003
002010.XSHE,MainBoard,Materials,120,2019-06-24,-0.5973532896286804,-0.7694140971796366,-0.7501913519692134,-0.799043146737293,-0.8183239348660027,-0.7309140742538377,-0.8145887249421953,0.2158507789721451,-1.189905989401476
002433.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.19716171661873771,-0.6911181950474499,-0.6973117814123466,0.9281560601050919,0.8337352669677289,0.19263823813021352,0.927050601146901,0.8626505855725832,-0.46987283166204946
603568.XSHG,MainBoard,Industrials,120,2019-06-24,-0.461259847639153,-0.4495142028613962,-0.6542243769282854,0.9281560601050919,1.4675871796787714,1.7635074171985299,0.927050601146901,0.8626505855725832,-0.10985625279233617
000957.XSHE,MainBoard,Industrials,120,2019-06-24,-0.41929136122391797,-0.34227884314350404,-0.03768388413709196,0.06455645668389946,-0.7600303197576052,-0.9731981104588532,0.05623093810235345,-0.6465489631617721,-0.46987283166204946
300234.XSHE,GEM,Industrials,120,2019-06-24,3.096442072682567,0.32978728369724203,0.16435464569396455,0.9281560601050919,-1.1159331504877814,-1.24725522067848,0.927050601146901,0.647050650039104,-0.46987283166204946
603868.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.45653110300136424,-0.8186217210245275,-0.7976937004100919,1.7917556635262843,1.1043269727419276,0.34116269433627416,1.7978702641914508,0.647050650039104,-0.46987283166204946
600756.XSHG,MainBoard,InformationTechnology,120,2019-06-24,-0.26062628815629335,0.4641839556454194,1.0700869272598643,0.06455645668389946,-1.1147016243234844,-0.5455797469760568,0.05623093810235345,-0.6465489631617721,1.6902266415562308
000716.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-3.666213288121885,1.4293078480524906,0.5937337827329836,-1.6626427501584857,0.501060703232586,1.03852419978749,-1.6854083879867439,0.8626505855725832,1.6902266415562308
603466.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,1.2868482531083827,0.454570949280568,0.2438442727400258,-0.799043146737293,0.9435710028446486,-0.08261707639169732,-0.8145887249421953,0.647050650039104,-0.10985625279233617
002371.XSHE,MainBoard,InformationTechnology,120,2019-06-24,1.0480086959770412,-0.2672427982934225,-0.19762200978577324,-0.799043146737293,-0.6498454366029659,0.19577044346331476,-0.8145887249421953,0.8626505855725832,1.6902266415562308
603077.XSHG,MainBoard,Materials,120,2019-06-24,-0.006615743069896041,-0.6738444396674413,-0.7181767311019668,0.9281560601050919,1.6417942214948307,0.1403792828076241,0.927050601146901,0.8626505855725832,-0.10985625279233617
300696.XSHE,GEM,Industrials,120,2019-06-24,-0.20948633818843201,1.5342208559677544,2.5185288255130382,0.06455645668389946,0.02059009697754379,0.37953285459542574,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
603519.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.31453150553242054,-0.5077192227967312,-0.3459731724708456,-1.6626427501584857,-1.027697259860548,0.22616644825045557,-1.6854083879867439,-1.5089487052956894,-1.189905989401476
002703.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-1.4022954725718506,-0.34198355763183214,0.13105586923961945,-0.799043146737293,-2.3843240782542687,-0.8986413369394866,-0.8145887249421953,-1.077748834228731,-1.189905989401476
300382.XSHE,GEM,Industrials,120,2019-06-24,-0.3524251472276327,-0.7231947263183712,-0.6943853810155989,-0.799043146737293,0.20107541815324304,-0.837099001948489,-0.8145887249421953,-0.6465489631617721,-0.46987283166204946
300637.XSHE,GEM,Materials,120,2019-06-24,0.04245154650504348,0.3734258566352764,0.2552769170725345,-0.799043146737293,0.3094998878641671,0.3462592303807206,-0.8145887249421953,-0.21534909209481332,-0.46987283166204946
002515.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-1.5436110978878286,-0.49693999756095536,-0.25996919991913264,-0.799043146737293,-1.186074584281321,-1.2246310883598106,-0.8145887249421953,-1.5089487052956894,-0.46987283166204946
300643.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,-0.09122118032201508,0.8097587276157371,0.5114466418202344,1.7917556635262843,0.1259364279146022,0.2205570596898422,1.7978702641914508,0.647050650039104,-0.46987283166204946
300654.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,-0.7227732570456754,1.5093166389801622,1.3829730556711488,0.06455645668389946,-0.27722929335097446,-0.047588850507100884,0.05623093810235345,0.647050650039104,2.77027637816537
300149.XSHE,GEM,HealthCare,120,2019-06-24,-0.2269502040300394,-0.7111494010042869,-0.6762696459746528,-0.799043146737293,0.8271373183247794,-0.059958501011667664,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
603005.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.35990526535529066,-0.018264425884960148,0.2173002647461244,0.06455645668389946,-0.014948257148692034,-0.3389142827648792,0.05623093810235345,-0.8621488986952518,-0.10985625279233617
002133.XSHE,MainBoard,RealEstate,120,2019-06-24,-0.24217350332339066,-0.7065525204230872,-0.6992430284439785,-0.799043146737293,-0.48310154781719405,-0.4855346870946742,-0.8145887249421953,0.647050650039104,-1.189905989401476
603895.XSHG,MainBoard,Industrials,120,2019-06-24,0.831803059260815,1.397660859422612,1.063409057001375,0.9281560601050919,-0.03575507006729301,-0.08320695977210502,0.927050601146901,-0.8621488986952518,-0.46987283166204946
000555.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.04756027258234555,-0.4033004643921936,-0.40264780607770884,0.06455645668389946,-0.1708269180809184,-0.13307743990916418,0.05623093810235345,0.8626505855725832,-0.46987283166204946
600126.XSHG,MainBoard,Materials,120,2019-06-24,-0.6345496668116802,-0.8067007820060194,-0.7485117145361211,0.9281560601050919,0.7157870125525485,0.08760445948354317,0.927050601146901,-1.7245486408291688,-0.10985625279233617
601139.XSHG,MainBoard,Utilities,120,2019-06-24,0.24951597119273058,-0.7980097770535383,-0.7763143550675812,0.9281560601050919,-0.08964827417556918,-0.2950321468755217,0.927050601146901,0.647050650039104,-1.189905989401476
002118.XSHE,MainBoard,HealthCare,120,2019-06-24,-1.3633652051474054,0.4422906496107187,0.39837984374374796,-0.799043146737293,-1.1152215707246587,-0.4316916921454919,-0.8145887249421953,-1.9401485763626483,2.050243220425944
603656.XSHG,MainBoard,Industrials,120,2019-06-24,-0.3116879006105269,-0.6278261929194728,-0.6450636523657406,1.7917556635262843,0.4486884326667493,-0.2335673488608123,1.7978702641914508,0.8626505855725832,-0.10985625279233617
600378.XSHG,MainBoard,Materials,120,2019-06-24,0.8081695216929224,-0.5112507117076006,-0.20996987876458967,0.06455645668389946,-1.1171105846282015,0.15279063890956512,0.05623093810235345,-1.077748834228731,0.9701934838168038
600105.XSHG,MainBoard,Industrials,120,2019-06-24,-0.28877262686091665,-0.42489679520575196,-0.35197294885543323,0.06455645668389946,-1.0210498438455515,-1.4812687331598398,0.05623093810235345,-0.43094902762829296,2.77027637816537
600018.XSHG,MainBoard,Industrials,120,2019-06-24,0.3767641669449404,-0.7935990822520399,-0.7696202969415883,0.06455645668389946,0.5723565481239766,1.126905410543062,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
603939.XSHG,MainBoard,HealthCare,120,2019-06-24,1.9679639834464289,-0.578509490671852,-0.593882057624296,1.7917556635262843,0.6160193391973798,0.6573180348480429,1.7978702641914508,0.8626505855725832,-0.10985625279233617
002002.XSHE,MainBoard,Materials,120,2019-06-24,-0.38746602528471596,1.5270293295600699,0.8210424350056418,0.06455645668389946,0.574262854137116,-0.30032890007440294,0.05623093810235345,0.8626505855725832,-0.10985625279233617
601598.XSHG,MainBoard,Industrials,120,2019-06-24,0.041657854113786204,-0.028369428785181075,0.2791195395610476,-1.6626427501584857,-0.3248097172287663,-0.19126691894931092,-1.6854083879867439,-1.9401485763626483,-0.46987283166204946
600058.XSHG,MainBoard,Industrials,120,2019-06-24,-1.3997231400457983,-0.5846253431873591,-0.2713806771114651,1.7917556635262843,-0.8026347462099784,-1.6831760992361136,1.7978702641914508,-0.8621488986952518,-0.10985625279233617
300224.XSHE,GEM,Materials,120,2019-06-24,0.467163457772352,1.494034180464434,1.6069899027607828,-1.6626427501584857,-1.976430168877353,-3.5985476229883693,-1.6854083879867439,-0.8621488986952518,-0.46987283166204946
600340.XSHG,MainBoard,RealEstate,120,2019-06-24,1.0158432034949192,-0.7089753376600682,-0.7127095650465186,0.06455645668389946,0.5500210994944625,-0.009330855671115227,0.05623093810235345,0.8626505855725832,-1.189905989401476
000627.XSHE,MainBoard,Financials,120,2019-06-24,-0.31196334876638,-0.782430272009098,-0.7644689925516182,0.06455645668389946,0.6121260356394577,0.10241716138753275,0.05623093810235345,0.8626505855725832,-0.10985625279233617
002343.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.7824263811596833,-0.3088426226751602,-0.4503275949197329,-0.799043146737293,-0.949484045896874,-0.6905296665943698,-0.8145887249421953,-1.9401485763626483,2.050243220425944
002166.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-0.4898586173765995,0.6434143556995376,1.028160376043466,-0.799043146737293,-0.39573848299665937,-1.0782121907009687,-0.8145887249421953,-0.43094902762829296,-0.46987283166204946
000731.XSHE,MainBoard,Materials,120,2019-06-24,-0.5136248339567141,-0.6089369525138063,-0.6411713763692285,0.9281560601050919,0.3788564966076408,0.0952887091413212,0.927050601146901,0.8626505855725832,-0.10985625279233617
300405.XSHE,GEM,Materials,120,2019-06-24,-2.6415984655746008,3.6462638543732933,3.602395019789745,0.06455645668389946,-0.5508813171732374,2.2540211045359677,0.05623093810235345,0.8626505855725832,1.6902266415562308
300505.XSHE,GEM,Materials,120,2019-06-24,0.3457858422731048,0.4525675549905678,0.3023008765601386,0.06455645668389946,0.230835155950708,-0.42423149096380597,0.05623093810235345,-0.43094902762829296,-0.46987283166204946
603789.XSHG,MainBoard,Industrials,120,2019-06-24,-2.1034065782334608,0.2363539301022347,-0.15604412365789286,0.06455645668389946,1.1910744814417134,1.862385372042903,0.05623093810235345,0.8626505855725832,-0.8298894105317627
603871.XSHG,MainBoard,Industrials,120,2019-06-24,0.8153291215091469,0.10779550578573711,0.39029978109013724,-1.6626427501584857,0.37227592151456546,0.3248521605949794,-1.6854083879867439,-1.9401485763626483,-0.10985625279233617
002299.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,1.0180339918170114,-0.27852901513113976,-0.04456849373473338,0.06455645668389946,-0.6776000164041058,-0.37735281542691607,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
600848.XSHG,MainBoard,RealEstate,120,2019-06-24,0.5312653024238577,-0.5263777496207216,-0.46580832818242396,0.06455645668389946,0.2785199870861173,0.43377742339254877,0.05623093810235345,-1.9401485763626483,-0.46987283166204946
600436.XSHG,MainBoard,HealthCare,120,2019-06-24,0.34219888590393094,-0.6664547773284756,-0.6749054545156895,0.9281560601050919,1.3589625465436126,0.572555186170191,0.927050601146901,0.8626505855725832,-0.10985625279233617
600083.XSHG,MainBoard,Industrials,120,2019-06-24,-0.6446174152708188,-0.45830310687253156,-0.5532144441311605,-2.5262423535796783,-1.6063514373638814,-0.764714475092579,-2.556228051031292,-1.9401485763626483,3.1175386988371003
603607.XSHG,MainBoard,Materials,120,2019-06-24,-0.32719872908263997,2.449446993033349,1.7990939259975673,0.06455645668389946,-0.4616214455452756,0.13723757845637843,0.05623093810235345,0.2158507789721451,-1.189905989401476
000021.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.12364212041742863,-0.48744797138535884,-0.19113864865699254,0.06455645668389946,-0.502551394675889,-0.5250407075300876,0.05623093810235345,-1.9401485763626483,0.25016032607737726
600213.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.06398498054990873,1.4236697441552555,1.967253932796697,-0.799043146737293,-0.6945744282080555,-1.1890561862355113,-0.8145887249421953,-0.6465489631617721,-0.46987283166204946
600979.XSHG,MainBoard,Utilities,120,2019-06-24,-0.08937051389953814,-0.7546951439181808,-0.726867043338468,0.06455645668389946,0.006183662221763141,-0.48924982743565076,0.05623093810235345,-0.8621488986952518,-0.10985625279233617
002378.XSHE,MainBoard,Materials,120,2019-06-24,-1.677375939507048,1.1389155770271784,1.0058705500349625,-0.799043146737293,-0.9154111691721359,-3.1210771700770183,-0.8145887249421953,-0.43094902762829296,-0.46987283166204946
000922.XSHE,MainBoard,Industrials,120,2019-06-24,0.8695593550913746,-0.45841112856789545,-0.34185452128842425,0.9281560601050919,-0.022662002425829563,-0.1828243885590943,0.927050601146901,-0.6465489631617721,-0.10985625279233617
002567.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-1.687664821552965,0.49174350796549965,0.49636319087896436,-0.799043146737293,-1.0444216504715258,-0.46404823748659707,-0.8145887249421953,-1.9401485763626483,1.6902266415562308
002730.XSHE,MainBoard,Industrials,120,2019-06-24,-0.4394061698094155,-0.7230680099832604,-0.7033991314108412,0.9281560601050919,0.7071596161959361,0.05558279127624404,0.927050601146901,0.647050650039104,-0.10985625279233617
600210.XSHG,MainBoard,Materials,120,2019-06-24,-0.35393197201570425,-0.6866675356760324,-0.6007336324512887,0.06455645668389946,-0.15245415121944217,-0.4939262621290675,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600611.XSHG,MainBoard,Industrials,120,2019-06-24,0.055867499147903475,-0.6529063249633043,-0.6588066103653142,-1.6626427501584857,-0.035755070067291866,-0.1727324720238638,-1.6854083879867439,0.647050650039104,-0.10985625279233617
603010.XSHG,MainBoard,Materials,120,2019-06-24,-0.13826460314748218,-0.5668688194089617,-0.34832727517559114,-0.799043146737293,-1.1027180977440736,-0.6274441270972512,-0.8145887249421953,-0.8621488986952518,2.050243220425944
000591.XSHE,MainBoard,Utilities,120,2019-06-24,-0.24217350332339066,-0.6817564105080688,-0.6204695038992878,0.9281560601050919,0.7495687189207364,-0.32794940781350673,0.927050601146901,0.8626505855725832,-0.46987283166204946
002740.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.10719889639512836,-0.4089128161058878,-0.17293907870353833,-2.5262423535796783,-3.7165058178041726,-1.6212762564904275,-1.6854083879867439,-1.9401485763626483,1.6902266415562308
002349.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.0097819699083038,-0.5570175982182866,-0.6738250161896828,-0.799043146737293,0.02259447050878442,0.453227819863586,-0.8145887249421953,0.0002508434386658938,-0.46987283166204946
300323.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.31400991619945084,-0.41426162252203286,-0.41108518117046694,0.06455645668389946,-0.12164559379526889,0.30814340209540997,0.05623093810235345,0.647050650039104,0.25016032607737726
300668.XSHE,GEM,Industrials,120,2019-06-24,-0.0011739089972105873,0.28501526725497245,0.4601158090078426,0.06455645668389946,-0.3182896875935449,-0.4939667626864654,0.05623093810235345,-0.8621488986952518,-0.46987283166204946
000713.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-2.351513118360889,3.5247201703308404,3.602395019789745,-1.6626427501584857,-0.8337244628103566,-2.753625482417395,-1.6854083879867439,-0.6465489631617721,-0.10985625279233617
002251.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-0.12584337645483748,-0.6687945634168186,-0.6809084601176836,0.06455645668389946,0.605218987604204,-0.2465323901094328,0.05623093810235345,0.8626505855725832,-0.46987283166204946
600546.XSHG,MainBoard,Industrials,120,2019-06-24,0.6047593188949236,-0.604397617630718,-0.5678735785989004,-0.799043146737293,0.6537330791252174,0.47250498635382554,-0.8145887249421953,0.8626505855725832,-0.46987283166204946
300013.XSHE,GEM,Industrials,120,2019-06-24,-0.06702021903827313,-0.5280818016121834,-0.47924743438906536,2.6553552669474767,2.2930780641012993,1.0498839199466021,2.6686899272359983,0.647050650039104,-0.46987283166204946
300095.XSHE,GEM,Industrials,120,2019-06-24,-0.5763604021499135,1.2431056782500032,1.885671849970333,-1.6626427501584857,0.005538450955775655,-0.7676616240647638,-1.6854083879867439,-0.8621488986952518,-0.46987283166204946
