order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002191.XSHE,MainBoard,Industrials,78,2018-08-08,-0.23109531820662915,-0.6178897621262365,-0.6328175160549077,-0.23830371447005141,-0.2912774474835026,0.349932118724418,0.09789095234587056,0.2258697104008156,0.6574099441477281
000776.XSHE,MainBoard,Financials,78,2018-08-08,-0.08316617111940316,-0.6883063262179663,-0.6957032019392365,-1.7378955298614396,0.27532580246321364,0.7377884494823765,-1.53778620121099,-0.7281439962261944,0.42254465379381745
000806.XSHE,MainBoard,Industrials,78,2018-08-08,0.7500062023274585,-0.1575805185648354,0.027487692808187053,-2.487691437557134,-1.9168426335375328,-0.6194171484237925,-2.35562477798942,-0.41013942735052433,0.6574099441477281
300620.XSHE,GEM,InformationTechnology,78,2018-08-08,1.9540585196407372,1.8029523943049894,2.0758492991114523,-0.23830371447005141,-0.8124399982521555,-0.10833581063600081,0.09789095234587056,-0.41013942735052433,0.8922752345016384
600531.XSHG,MainBoard,Materials,78,2018-08-08,-0.7428695937069958,-0.5158254272591334,-0.5431833748138212,1.2612881009213368,0.4378222040129215,0.36060668892096365,1.7335681059027317,-0.41013942735052433,-0.047185926914003085
600613.XSHG,MainBoard,HealthCare,78,2018-08-08,-0.6796757500042271,-0.5086274910397459,-0.6141958570503095,1.2612881009213368,1.29802359988645,1.3154718181583869,0.9157295291243012,2.7699062614061774,-1.9261082497452864
600076.XSHG,MainBoard,Materials,78,2018-08-08,-0.465480685509876,-0.006576978925203893,-0.028738597592531997,0.5114921932256428,0.9818924884469294,0.36076641637171414,0.09789095234587056,-0.09213485847485405,-0.047185926914003085
600584.XSHG,MainBoard,InformationTechnology,78,2018-08-08,0.20094006347276228,-0.36307585663028014,-0.27594704366767475,-0.23830371447005141,-0.8458595808348773,0.4003529224100118,0.09789095234587056,-0.41013942735052433,0.42254465379381745
000069.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.7452442258217161,-0.6326163325537425,-0.6731366874491982,-0.23830371447005141,0.42479183219054006,0.2620617964773938,0.09789095234587056,-0.09213485847485405,0.42254465379381745
002271.XSHE,MainBoard,Materials,78,2018-08-08,-0.9343801257939628,0.4233482892512549,0.4573942930148779,-0.23830371447005141,-0.26518924029170965,-0.18231350083458603,0.09789095234587056,-0.7281439962261944,0.6574099441477281
300640.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.8153523416866898,1.4165155577710216,3.365121377802024,-0.9880996221657455,-0.957438265730289,-1.4391554730826415,-0.7199476244325596,-1.3641531339775346,0.6574099441477281
600623.XSHG,MainBoard,Materials,78,2018-08-08,-0.4719462552103112,0.13690520125109035,-0.0141307664061381,-0.23830371447005141,0.6772796451197479,0.3900197064365577,0.09789095234587056,0.8618788481521561,-0.047185926914003085
000100.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.006536742216453022,-0.6020388261794162,-0.5821825571044787,-0.9880996221657455,-0.5599878955873627,-0.03231310743741906,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
601929.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.26377411523468053,-0.7478982997464102,-0.7267489213123348,-0.23830371447005141,0.40214546405003715,0.5377960030022664,-0.7199476244325596,-0.09213485847485405,0.6574099441477281
600661.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-1.1589063677214133,-0.6124886180820275,-0.6345543796347941,-0.23830371447005141,0.5263769692779416,1.1546091971127252,0.09789095234587056,-0.41013942735052433,0.6574099441477281
300023.XSHE,GEM,Financials,78,2018-08-08,-0.3051218277822748,-0.09858512008100916,-0.03315124658452479,0.5114921932256428,0.44821807526038265,0.2669861946266459,0.09789095234587056,-0.09213485847485405,0.42254465379381745
000762.XSHE,MainBoard,Materials,78,2018-08-08,-0.2398926035830667,-0.2147226834632279,-0.20406658174167605,1.2612881009213368,0.2514112377068405,0.5694120377646438,0.9157295291243012,0.2258697104008156,-0.047185926914003085
300363.XSHE,GEM,HealthCare,78,2018-08-08,-0.5920573132499193,-0.570480672530615,-0.44340113278717663,-0.9880996221657455,-0.6097111437482716,0.34101937079329586,-1.53778620121099,-0.7281439962261944,0.8922752345016384
300726.XSHE,GEM,InformationTechnology,78,2018-08-08,0.3742293074510429,3.7344094054134507,3.6622364249550468,1.2612881009213368,1.1394408766029764,1.7525774239246048,1.7335681059027317,-0.41013942735052433,-0.047185926914003085
600348.XSHG,MainBoard,Energy,78,2018-08-08,-1.0453968377957554,-0.4896703537074358,-0.5292296276762916,-0.23830371447005141,1.0895597929777787,1.0834690905434066,0.09789095234587056,0.5438742792764861,-2.1609735400991967
600993.XSHG,MainBoard,HealthCare,78,2018-08-08,-0.060331581192926136,-0.5664985666313102,-0.5595088936585638,-0.9880996221657455,-0.4916311985618384,-0.20380435191768184,-0.7199476244325596,-0.7281439962261944,0.6574099441477281
000838.XSHE,MainBoard,RealEstate,78,2018-08-08,-0.3941171586310629,-0.6750957138747321,-0.6429225786483453,-0.9880996221657455,-0.487466349248644,-0.18187486653076695,-1.53778620121099,-0.09213485847485405,-0.047185926914003085
000926.XSHE,MainBoard,RealEstate,78,2018-08-08,-0.29933165875819123,-0.5292377994292454,-0.5005911278714459,0.5114921932256428,0.1888423135643852,0.36060668892096365,0.9157295291243012,0.2258697104008156,-2.1609735400991967
600089.XSHG,MainBoard,Industrials,78,2018-08-08,-0.792184817544746,-0.6893509603920907,-0.6877687586137419,0.5114921932256428,0.4650095992255992,0.6656009476167479,0.09789095234587056,-0.7281439962261944,0.6574099441477281
600312.XSHG,MainBoard,Industrials,78,2018-08-08,-0.21734005593780475,-0.6599651743151357,-0.639556443193435,-0.23830371447005141,-0.2830101102371989,0.29006288904760025,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
600223.XSHG,MainBoard,RealEstate,78,2018-08-08,-0.3475800537408949,-0.7278436943989745,-0.6887191390270486,0.5114921932256428,1.1268292445461507,0.4687274984747928,0.09789095234587056,0.8618788481521561,-2.1609735400991967
300162.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.001414956055462294,0.24782640038956588,0.3509529289392617,-0.23830371447005141,-0.3910053730082879,-0.9547570591914022,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
600231.XSHG,MainBoard,Materials,78,2018-08-08,-0.4518119405545054,0.20383671144789084,0.11949437844982562,1.2612881009213368,0.5125734686970644,0.6019339054028964,1.7335681059027317,-0.41013942735052433,-2.1609735400991967
300647.XSHE,GEM,InformationTechnology,78,2018-08-08,3.5529421613365972,3.7344094054134507,3.6622364249550468,0.5114921932256428,-0.9411904784328892,-0.5859145242293161,0.9157295291243012,-1.3641531339775346,0.8922752345016384
000722.XSHE,MainBoard,Utilities,78,2018-08-08,-0.10018134025768098,0.014678005702288345,-0.19931786422613382,0.5114921932256428,1.1382893601446944,-0.08971924181394704,0.09789095234587056,1.1798834170278267,0.6574099441477281
300266.XSHE,GEM,Industrials,78,2018-08-08,0.7386473192175167,1.2333410642888725,2.0057179748722853,-0.23830371447005141,-0.7316960615403457,-3.5695310836379286,-0.7199476244325596,-0.09213485847485405,0.8922752345016384
600577.XSHG,MainBoard,Industrials,78,2018-08-08,-0.33346034273733693,-0.6444491543732443,-0.60762245944576,0.5114921932256428,0.8162504814763865,0.5732039258748428,0.09789095234587056,-0.09213485847485405,-2.1609735400991967
603912.XSHG,MainBoard,Industrials,78,2018-08-08,0.3038942777892509,0.9375281961304407,1.7164675870198227,-0.23830371447005141,-1.0804862704731655,-0.7547969386577786,0.09789095234587056,-0.41013942735052433,0.8922752345016384
600570.XSHG,MainBoard,InformationTechnology,78,2018-08-08,1.4382364176378628,0.1879797081894058,0.16538754470975142,-0.9880996221657455,-1.1607807924426174,-0.25513464736402497,-0.7199476244325596,-0.7281439962261944,0.6574099441477281
000978.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.6411560230678217,-0.6287530297952674,-0.6426515729982902,-0.23830371447005141,0.12713726016946036,0.30381311527590554,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
300725.XSHE,GEM,HealthCare,78,2018-08-08,0.21093946995441498,1.698803547993256,2.2287807450253716,-1.7378955298614396,-1.4321902762203098,-0.37338905797262323,-1.53778620121099,-1.0461485651018645,0.42254465379381745
600291.XSHG,MainBoard,Financials,78,2018-08-08,-0.6103364692675656,-0.4102317416238485,-0.3659492257792127,-0.9880996221657455,-0.49733062883795104,-0.1926259445134685,-0.7199476244325596,-0.7281439962261944,-2.1609735400991967
600826.XSHG,MainBoard,Industrials,78,2018-08-08,0.6787793332879433,0.15517514500466137,-0.33574733841252713,1.2612881009213368,1.0154987197641814,0.668061784997753,1.7335681059027317,1.1798834170278267,-2.1609735400991967
300708.XSHE,GEM,InformationTechnology,78,2018-08-08,2.747766261320937,1.2083570520275668,1.1281900291447322,0.5114921932256428,-0.31106850121520374,-1.1626380437049115,0.09789095234587056,-0.09213485847485405,0.6574099441477281
600933.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.21691780380807313,-0.20205462747316738,-0.17398977596675977,-0.9880996221657455,-1.0804862704731633,-0.31638446052300667,-0.7199476244325596,-0.41013942735052433,0.6574099441477281
600774.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-1.8242035465119462,-0.750624306925954,-0.7615500020649116,0.5114921932256428,1.4650150087776694,0.8994770726606587,0.9157295291243012,-0.41013942735052433,0.18767936343990718
002724.XSHE,MainBoard,Industrials,78,2018-08-08,-0.26377411523468053,-0.6517300812937931,-0.5922899888174412,-0.23830371447005141,-0.3050184887857358,0.10597155326117552,0.09789095234587056,-1.0461485651018645,0.42254465379381745
300165.XSHE,GEM,InformationTechnology,78,2018-08-08,0.1853023673168512,0.37371704986002313,0.5868663713475005,-1.7378955298614396,-1.4820323652398635,-1.231972232558538,-1.53778620121099,-0.41013942735052433,0.8922752345016384
002597.XSHE,MainBoard,Materials,78,2018-08-08,-1.1464644675411209,-0.38412480829992984,-0.46858717903901925,-1.7378955298614396,-1.0077499591109151,-0.8462140652525839,-1.53778620121099,-0.7281439962261944,0.42254465379381745
002584.XSHE,MainBoard,Materials,78,2018-08-08,0.7223918364966653,1.7709363272849967,2.548146809760451,-0.23830371447005141,-0.13373912100103863,-1.5625227375245776,-0.7199476244325596,-0.09213485847485405,0.6574099441477281
601158.XSHG,MainBoard,Utilities,78,2018-08-08,-0.9100012421476785,-0.7937084576508429,-0.7828615365884389,1.2612881009213368,0.8013155464216682,0.6186259151288478,0.9157295291243012,-0.09213485847485405,0.42254465379381745
300703.XSHE,GEM,Industrials,78,2018-08-08,0.971702592968638,3.7344094054134507,3.6622364249550468,-0.9880996221657455,-1.3186770198632831,-1.0773822804808149,-0.7199476244325596,-1.3641531339775346,0.8922752345016384
002193.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,3.5529421613365972,-0.38891761417361825,-0.30722849872991415,0.5114921932256428,1.596354903526268,1.4879279486747576,0.9157295291243012,-1.0461485651018645,0.42254465379381745
002855.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.506488984285018,-0.4526244675890786,-0.22734134514312496,-0.23830371447005141,-0.6558109703013519,0.24080185160424059,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
603069.XSHG,MainBoard,Industrials,78,2018-08-08,-0.7281897134206048,-0.2153751521847791,-0.25105957364365966,0.5114921932256428,-0.7654006267492618,-0.45066104927315637,0.9157295291243012,-0.41013942735052433,0.42254465379381745
600760.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,1.395374356978133,0.17734241312876764,0.09536014700841113,-0.23830371447005141,-1.07736381170619,-0.7058050176519821,0.09789095234587056,-1.0461485651018645,0.8922752345016384
603258.XSHG,MainBoard,InformationTechnology,78,2018-08-08,0.056452406363657524,-0.5127809495312843,-0.36370608536022436,-0.9880996221657455,-0.8639064490409958,0.1904899858916715,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
300735.XSHE,GEM,InformationTechnology,78,2018-08-08,0.7084794548041667,3.7344094054134507,2.9674875710823683,0.5114921932256428,-0.6645507937099224,-1.141986784751402,0.9157295291243012,-0.41013942735052433,0.8922752345016384
300022.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.6627357931133673,0.42078432988003434,0.4248007060681075,0.5114921932256428,0.5315532819957716,0.9609810813794584,0.9157295291243012,-0.7281439962261944,0.6574099441477281
002379.XSHE,MainBoard,Materials,78,2018-08-08,0.029858255718701206,-0.5004410096860968,-0.42421888156331133,0.5114921932256428,0.7683014794585983,0.3571197158037377,0.09789095234587056,0.2258697104008156,-0.047185926914003085
300171.XSHE,GEM,Industrials,78,2018-08-08,-0.3345490807890992,-0.5445651695595533,-0.3377327929343816,-0.23830371447005141,0.2792851674891058,-0.05945733926855081,-0.7199476244325596,-0.7281439962261944,-0.047185926914003085
300418.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.4444052005196352,-0.2850889327585005,-0.2590516915519754,-0.9880996221657455,-0.43436326854667906,-0.2518543134516306,-0.7199476244325596,0.2258697104008156,0.42254465379381745
002202.XSHE,MainBoard,Industrials,78,2018-08-08,-0.9980328576707883,-0.59848600608792,-0.5769818271448741,-0.9880996221657455,-0.08985606476246155,-0.23000672071702916,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
300461.XSHE,GEM,Industrials,78,2018-08-08,0.5847190068978703,-0.5974191656665432,-0.5927645129502248,-1.7378955298614396,-1.8404687740361474,-1.1554095857180504,-1.53778620121099,-0.7281439962261944,0.8922752345016384
300515.XSHE,GEM,InformationTechnology,78,2018-08-08,0.49087339994784757,-0.12326152412859015,0.06498552457403432,-0.9880996221657455,-1.1088694049663002,-0.7270728182860238,-0.7199476244325596,-0.41013942735052433,0.8922752345016384
600527.XSHG,MainBoard,Materials,78,2018-08-08,0.037964287737842106,-0.4557477217769119,-0.47398736010968734,0.5114921932256428,0.4746138420996498,0.6031989888422198,0.09789095234587056,-0.41013942735052433,0.42254465379381745
002008.XSHE,MainBoard,Industrials,78,2018-08-08,1.5847412042200262,0.09157083572073833,-0.1791671427758973,-0.23830371447005141,-0.5584255988251826,-1.4946718850348595,0.09789095234587056,-1.0461485651018645,0.8922752345016384
000996.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.5096068225047621,0.4588129295615095,0.3916469632592004,1.2612881009213368,0.582770165118415,0.6156101519213493,1.7335681059027317,-0.7281439962261944,-2.1609735400991967
002548.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,-1.3969303493820353,-0.3875227188072231,-0.6060937998705995,2.760879916312725,1.7690719344170194,1.4655534185326307,3.369245259459593,1.8158925547791667,-0.047185926914003085
000638.XSHE,MainBoard,Industrials,78,2018-08-08,2.846072615071685,-0.4415573687657632,-0.18078890890717353,-0.9880996221657455,-1.0119672103234678,-0.26202831633154006,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
002236.XSHE,MainBoard,InformationTechnology,78,2018-08-08,0.35872657013657955,0.3585576408285325,-0.08585600203118204,-0.9880996221657455,-1.5287553984560631,-2.1850163720908897,-0.7199476244325596,-0.7281439962261944,0.6574099441477281
002759.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.3218701786437479,0.5128330612129265,0.5535891611990617,0.5114921932256428,0.019098322930659346,0.5438778104638525,0.09789095234587056,-0.09213485847485405,-2.1609735400991967
600338.XSHG,MainBoard,Materials,78,2018-08-08,2.396140918121865,0.788753005264486,1.2928969512147013,-1.7378955298614396,-0.6761840013281836,-0.5544659921619375,-1.53778620121099,-0.09213485847485405,0.42254465379381745
600269.XSHG,MainBoard,Industrials,78,2018-08-08,-0.2053317205837799,-0.7013414772794748,-0.7046397542385524,0.5114921932256428,0.884915454889575,0.7433782440895211,0.09789095234587056,-0.09213485847485405,-2.1609735400991967
300701.XSHE,GEM,InformationTechnology,78,2018-08-08,0.4983444118545186,3.7344094054134507,3.6622364249550468,-0.9880996221657455,-0.8665266661098304,-0.7076016961133221,-0.7199476244325596,-1.0461485651018645,0.8922752345016384
002687.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.3245986900581366,-0.6016462547199227,-0.2732800998870261,-0.9880996221657455,0.6670298803693032,0.43042334548393274,-1.53778620121099,-0.09213485847485405,0.6574099441477281
000025.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.08929964568235527,-0.4442173815819894,-0.3772541649906566,-0.23830371447005141,-0.1675659926808646,-0.8408271388017657,0.09789095234587056,0.5438742792764861,0.6574099441477281
300024.XSHE,GEM,Industrials,78,2018-08-08,0.20748771469049823,-0.5684922204550902,-0.5709072805172605,-0.23830371447005141,-0.8294830071341431,0.3589277759385894,0.09789095234587056,-0.7281439962261944,0.42254465379381745
002540.XSHE,MainBoard,Materials,78,2018-08-08,0.015355131983943036,-0.6307081098920198,-0.6066395722465701,0.5114921932256428,-0.056820930264168096,0.5189252376972899,0.09789095234587056,0.2258697104008156,0.42254465379381745
600519.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,-0.7372454469857028,-0.6799994717501847,-0.7129750227564258,-0.23830371447005141,-0.5074634023466402,0.017043770047223523,0.09789095234587056,-0.41013942735052433,0.6574099441477281
600876.XSHG,MainBoard,InformationTechnology,78,2018-08-08,0.6210555740221578,-0.18808409524683334,-0.06105795469984111,-0.23830371447005141,0.23246340812899446,-0.44648229717229176,0.09789095234587056,0.2258697104008156,0.42254465379381745
000419.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.23511503415968293,-0.6467437112395044,-0.6735927679988168,0.5114921932256428,0.40214546405003804,0.451963439279749,0.09789095234587056,0.2258697104008156,-0.047185926914003085
002055.XSHE,MainBoard,InformationTechnology,78,2018-08-08,-0.4909588086221982,-0.5169101241197495,-0.46879257821532405,-0.9880996221657455,-0.7115266549804199,-0.23876524578590427,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
300230.XSHE,GEM,Materials,78,2018-08-08,-0.26377411523468053,-0.4947695317749857,-0.3644826043374919,-0.9880996221657455,-0.10437035726513853,-0.10892445262422012,-1.53778620121099,-0.09213485847485405,0.42254465379381745
600138.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.18811867695461237,-0.3398743388215098,-0.4267867935518819,-0.9880996221657455,-1.627699281319436,-1.3912803394420534,-0.7199476244325596,-1.3641531339775346,0.8922752345016384
600216.XSHG,MainBoard,HealthCare,78,2018-08-08,0.9826857876654911,-0.188551133867757,-0.16094671102466176,-0.9880996221657455,-0.8954914304008174,-0.3545317589278798,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
002377.XSHE,MainBoard,RealEstate,78,2018-08-08,-0.44336490293847763,-0.15206342280864593,-0.3494171630584922,1.2612881009213368,0.5785902106056123,-0.08872344346654393,1.7335681059027317,1.1798834170278267,0.42254465379381745
600351.XSHG,MainBoard,HealthCare,78,2018-08-08,0.09572394850757678,-0.3363067588904861,-0.3249915863273294,-0.9880996221657455,-1.5303446172729405,-0.05482077958025604,-0.7199476244325596,-0.09213485847485405,0.6574099441477281
600028.XSHG,MainBoard,Energy,78,2018-08-08,-1.1145215971971925,-0.7654226072861691,-0.7659340372028267,1.2612881009213368,1.8963388258976956,1.1505813985240632,0.9157295291243012,2.7699062614061774,-2.1609735400991967
002057.XSHE,MainBoard,Materials,78,2018-08-08,0.21786847316870486,-0.4359808531190075,-0.39685502134465095,-0.23830371447005141,-0.20444170036523346,-0.23887474011082607,0.09789095234587056,0.5438742792764861,0.42254465379381745
002600.XSHE,MainBoard,InformationTechnology,78,2018-08-08,-0.19946252800551423,0.4722849416077674,0.4802216928326181,-0.23830371447005141,-0.0036774530277854886,-0.12577893967490322,-0.7199476244325596,-0.09213485847485405,-0.047185926914003085
600396.XSHG,MainBoard,Utilities,78,2018-08-08,-0.6786894220166311,-0.6889225695795022,-0.6431013832341902,-0.23830371447005141,1.2717660006453737,0.6772642766396905,-0.7199476244325596,0.2258697104008156,-2.1609735400991967
000691.XSHE,MainBoard,RealEstate,78,2018-08-08,1.268978659120435,-0.33961574882183104,-0.15157042885719824,-0.23830371447005141,0.06229376009323681,-0.2712367359812805,-0.7199476244325596,-0.41013942735052433,0.6574099441477281
300585.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.43110831602635413,0.012367957186698045,0.09564254502944523,-0.9880996221657455,-1.2102257616964425,-1.4072086627163813,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
000839.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.3680732203043976,-0.5359147655588238,-0.46384965107626935,-0.9880996221657455,0.5180948689294148,0.07753756119436953,-1.53778620121099,-0.09213485847485405,0.42254465379381745
002325.XSHE,MainBoard,Industrials,78,2018-08-08,-0.26377411523468053,-0.5039578601514487,-0.5424526441647792,-0.23830371447005141,-0.267562305511889,0.12408028325098415,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
300005.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.01392630926170911,-0.19832935915589855,-0.31093644055773234,-0.23830371447005141,-0.1607972987701349,-0.22623196515005853,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
601028.XSHG,MainBoard,Materials,78,2018-08-08,-0.8518142947407915,-0.6599485079033496,-0.3942031905588913,-0.9880996221657455,-0.6188249594453746,-0.14377660564239494,-1.53778620121099,-1.3641531339775346,0.42254465379381745
603585.XSHG,MainBoard,Materials,78,2018-08-08,-1.0411916519540194,0.2689041994221891,0.02352795558342053,2.011084008617031,1.4200733789794626,0.8629052464717496,2.5514066826811614,1.4978879859034966,-2.1609735400991967
002560.XSHE,MainBoard,Industrials,78,2018-08-08,-0.05376924558756339,-0.20189755897637426,0.024418198075297288,-0.9880996221657455,-0.6501350939306222,-0.7300580817641231,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
002541.XSHE,MainBoard,Materials,78,2018-08-08,-0.48199481519086784,-0.5529653526872883,-0.5738324489962187,2.011084008617031,1.3495369429425186,0.7920171880336574,1.7335681059027317,1.1798834170278267,0.18767936343990718
002786.XSHE,MainBoard,Industrials,78,2018-08-08,-0.8926369805775336,3.7344094054134507,1.2518873603138476,0.5114921932256428,1.621347678147154,1.8371536064761498,0.9157295291243012,1.1798834170278267,-2.1609735400991967
300069.XSHE,GEM,Industrials,78,2018-08-08,1.0733791964446215,1.0436587125956651,0.6020277314733843,1.2612881009213368,0.6532858776357585,-0.6630102130306558,0.9157295291243012,1.1798834170278267,0.42254465379381745
600016.XSHG,MainBoard,Financials,78,2018-08-08,-0.788326486670162,-0.7561715987439609,-0.7429808564941984,1.2612881009213368,0.8603326284927396,0.7058917624276166,1.7335681059027317,1.1798834170278267,-2.1609735400991967
002523.XSHE,MainBoard,Industrials,78,2018-08-08,0.8013770402843,-0.6946956302747029,-0.6238206551606512,-0.23830371447005141,-0.42882527091884337,0.6376273310123798,0.09789095234587056,-0.41013942735052433,-2.1609735400991967
002673.XSHE,MainBoard,Financials,78,2018-08-08,0.13896888557376866,-0.5999151713107881,-0.5756708086552285,-0.23830371447005141,0.0994834145487162,0.31459597237875003,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
300008.XSHE,GEM,Industrials,78,2018-08-08,-0.20148265272825527,0.6369217648431847,1.0813046237805322,-0.9880996221657455,-0.5169656721889392,-1.1715219560759305,-0.7199476244325596,-0.41013942735052433,0.6574099441477281
000920.XSHE,MainBoard,Materials,78,2018-08-08,-0.37949551059794956,-0.6502116529572115,-0.5866302088039451,0.5114921932256428,0.8096488072855336,0.18277481543271287,0.09789095234587056,0.5438742792764861,0.42254465379381745
002688.XSHE,MainBoard,HealthCare,78,2018-08-08,-0.4966887981871478,-0.5883922089692933,-0.6665026286565922,1.2612881009213368,1.0416602229208327,1.0632907963282694,0.9157295291243012,1.8158925547791667,-0.047185926914003085
002123.XSHE,MainBoard,Industrials,78,2018-08-08,-0.578443097896051,-0.595881331319071,-0.5747836067833311,-0.23830371447005141,0.3607349623074019,0.4914169594180295,-0.7199476244325596,0.5438742792764861,0.42254465379381745
603609.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,1.086111574433739,-0.6894132725531479,-0.7077813710062688,0.5114921932256428,-0.1156438630830683,-0.10142395999234972,0.9157295291243012,0.5438742792764861,0.42254465379381745
002585.XSHE,MainBoard,Materials,78,2018-08-08,0.8046382814738179,-0.457574442400073,-0.4720410592597398,1.2612881009213368,0.7343600510639869,0.3045071898271611,0.9157295291243012,-0.7281439962261944,0.42254465379381745
300473.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,-0.08284630736973336,-0.5897245274546824,-0.5086847809089933,-0.9880996221657455,-0.46213178199786387,0.28867728896928097,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
002039.XSHE,MainBoard,Utilities,78,2018-08-08,-0.38218594596395794,-0.6129782423233843,-0.613790128538263,-0.23830371447005141,-0.24412990740878923,0.4314425281559476,0.09789095234587056,0.5438742792764861,0.6574099441477281
300237.XSHE,GEM,Industrials,78,2018-08-08,-0.4791462977950728,-0.7209918009978841,-0.6823561842387118,1.2612881009213368,0.7757602131058104,0.21865632709953364,0.9157295291243012,1.1798834170278267,-2.1609735400991967
300036.XSHE,GEM,InformationTechnology,78,2018-08-08,1.1004753819137754,0.8922744149870617,1.3198816948357242,-0.23830371447005141,-0.7376590631604575,0.5104381759566499,0.09789095234587056,-1.0461485651018645,0.42254465379381745
002923.XSHE,MainBoard,HealthCare,78,2018-08-08,-0.9812600655213447,3.7344094054134507,3.079982233583757,0.5114921932256428,-0.02779298051320642,-0.35600776496630543,0.9157295291243012,-1.3641531339775346,0.6574099441477281
300645.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.10419232934534528,0.12113617533431076,0.3862689897068034,-1.7378955298614396,-0.7955736632754115,-0.11549148118725636,-1.53778620121099,-1.0461485651018645,-0.047185926914003085
601801.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.6373356289381398,-0.7285419564935558,-0.7254367999145778,-0.9880996221657455,0.3077680414737995,0.6069860731878824,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
603699.XSHG,MainBoard,Industrials,78,2018-08-08,-0.47821111077985134,-0.6473414718140406,-0.6417818412247476,2.011084008617031,2.1827970389833475,1.080181247489352,1.7335681059027317,1.1798834170278267,-2.1609735400991967
601988.XSHG,MainBoard,Financials,78,2018-08-08,-0.8045110159471094,-0.7921392998534951,-0.7768417317970968,0.5114921932256428,0.6739018817360783,0.7589085804471936,0.9157295291243012,1.1798834170278267,-2.1609735400991967
300189.XSHE,GEM,ConsumerStaples,78,2018-08-08,-0.3412339533514401,-0.6336032436434371,-0.5991260770701491,0.5114921932256428,-0.36562762231341306,0.8173473343526851,0.09789095234587056,-0.41013942735052433,-0.047185926914003085
300329.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.6273615394569251,-0.19921923006680023,-0.4200580979866955,1.2612881009213368,0.8664343946051758,0.4874961002272447,1.7335681059027317,0.2258697104008156,0.6574099441477281
000906.XSHE,MainBoard,Industrials,78,2018-08-08,-0.028738739796895722,-0.6377032436506839,-0.6328826386033388,-0.23830371447005141,0.5302291089749331,0.12262822446696998,0.09789095234587056,0.8618788481521561,-2.1609735400991967
600208.XSHG,MainBoard,RealEstate,78,2018-08-08,-0.930731742909803,-0.6833354608910212,-0.7240393833054147,0.5114921932256428,-0.17149896009004487,-1.0354459540298264,0.09789095234587056,0.2258697104008156,0.6574099441477281
002741.XSHE,MainBoard,Materials,78,2018-08-08,0.9025574565467792,-0.3243878401207259,-0.3187706462039973,-0.23830371447005141,-0.13833582562674943,-1.5866125202063703,0.09789095234587056,0.2258697104008156,0.8922752345016384
