order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002322.XSHE,MainBoard,Industrials,109,2019-04-01,3.605155727482369,-0.5200772320770467,-0.5891395210054043,1.4279915595897845,1.9078026842640372,1.3382330618040768,1.0920117268772613,1.349330431379164,-0.9475514760884494
000825.XSHE,MainBoard,Materials,109,2019-04-01,0.3070641395528297,-0.829571893825044,-0.8679955989444897,-0.9354862398527293,-0.7904866547172951,-0.24602449773012372,-0.6063998438279906,-0.4609644186483813,0.8342261088961733
300313.XSHE,GEM,HealthCare,109,2019-04-01,0.6317894728431159,-0.18067948585553115,0.4828877018499889,-1.7233121730002336,-1.7831122030826123,-1.9401497762598245,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
000700.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.1097329765906288,-0.7221146297292033,-0.6981998435569423,-0.14766030670522465,0.15460034578252763,-0.4149114107214668,0.24280594152463594,0.3436110702527501,-0.9475514760884494
002561.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.022921087250539162,-0.8630621280683345,-0.8432363240190905,-0.14766030670522465,-0.8265689881377704,-0.30262621275817514,0.24280594152463594,-0.863252163098947,0.6362508216756598
300672.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.8433267433831334,-0.028726474990373608,0.4060201816268526,0.6401656264422799,0.8974041216766772,0.1796059420344269,0.24280594152463594,-1.2655399075495124,-0.9475514760884494
001979.XSHE,MainBoard,RealEstate,109,2019-04-01,0.07881053980321111,-0.660508063103139,-0.7638614007798882,0.6401656264422799,0.5570244879308397,0.548254515680676,1.0920117268772613,1.349330431379164,-0.9475514760884494
601228.XSHG,MainBoard,Industrials,109,2019-04-01,-0.8445033533319067,-0.14673540148531586,-0.5573761512735326,0.6401656264422799,1.0803543313232704,0.6013527449264072,1.0920117268772613,0.9470426869285982,-0.9475514760884494
000597.XSHE,MainBoard,HealthCare,109,2019-04-01,0.2792254013095156,-0.4217987238339332,-0.46706174289582375,-0.9354862398527293,-0.5533106387362033,0.28822084712159424,-0.6063998438279906,-0.6621082908736642,-0.9475514760884494
000011.XSHE,MainBoard,RealEstate,109,2019-04-01,-0.023650624106091853,0.6502659956602026,0.8471863737759647,0.6401656264422799,0.30586116844316896,-0.09716166500926808,1.0920117268772613,0.3436110702527501,-0.9475514760884494
300061.XSHE,GEM,ConsumerDiscretionary,109,2019-04-01,0.5935523673662387,-0.17546326338434565,-0.33416251838084193,-1.7233121730002336,-0.36129139894595547,-0.7309796460094203,-1.4556056291806172,-1.2655399075495124,1.0322013961166867
300609.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.64041194444948,-0.40649029412444393,-0.512271267358046,-0.14766030670522465,1.0032919707025518,1.3641209177818894,-0.6063998438279906,1.349330431379164,0.6362508216756598
002087.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.1450172608653203,-0.37500038564521765,-0.04916431997176151,-0.9354862398527293,-0.8398460372318848,-0.23249300475735907,-1.4556056291806172,-0.05867667419781568,1.2301766833372008
002749.XSHE,MainBoard,Materials,109,2019-04-01,-0.32863099603576584,-0.5421176905650359,-0.435745584846812,0.6401656264422799,0.7110866154095778,0.7838935737648413,1.0920117268772613,0.3436110702527501,-0.9475514760884494
601567.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-0.525559516883248,-0.8723949251110862,-0.9425303301128367,-0.14766030670522465,0.18259831485592462,-0.03501325939182851,0.24280594152463594,-1.2655399075495124,-0.9475514760884494
000908.XSHE,MainBoard,HealthCare,109,2019-04-01,0.79373371010723,-0.5446485944169241,-0.6035875854838892,0.6401656264422799,0.11020227184736396,0.5272181323021213,1.0920117268772613,1.349330431379164,0.8342261088961733
300241.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.03715121048916577,2.940792099031395,0.926074338475529,1.4279915595897845,0.6442977939627571,0.5312952966782701,1.941217512229889,0.5447549424780328,-0.9475514760884494
002940.XSHE,MainBoard,HealthCare,109,2019-04-01,-0.7577069389065141,2.484099606871274,2.171003967367907,-0.9354862398527293,-1.688767947347161,-0.4042047450390222,-0.6063998438279906,0.5447549424780328,0.8342261088961733
000506.XSHE,MainBoard,Materials,109,2019-04-01,0.042003857308152,0.1209563320693136,0.40016871711201574,-0.9354862398527293,0.13400123940720424,-1.1748467482712202,-0.6063998438279906,0.14246719802746702,-0.9475514760884494
600651.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.42922677093245837,0.45945579780535434,0.6838192108065003,-2.5111381061477385,-3.026024658306917,-2.765355494986461,-2.3048114145332432,-0.6621082908736642,1.2301766833372008
002529.XSHE,MainBoard,Industrials,109,2019-04-01,0.5555929172195868,-0.17002121073128093,0.2859529347715708,-0.14766030670522465,-0.7041077353167761,-1.097089588752415,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
300102.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.5770621314554324,-0.5815452424627902,-0.46002417394574713,0.6401656264422799,-0.14901697457899615,0.1644481906188309,1.0920117268772613,-1.2655399075495124,0.8342261088961733
300554.XSHE,GEM,Materials,109,2019-04-01,2.2505996854631674,-0.049723067612836944,0.46760938925306283,-0.14766030670522465,-1.071512348897738,-0.5388132578689384,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
300750.XSHE,GEM,Industrials,109,2019-04-01,-0.8409015200936654,-0.08559400821695284,-0.15128351500144432,-1.7233121730002336,-1.340806934394823,-0.4103512790340523,-1.4556056291806172,-0.4609644186483813,1.0322013961166867
300395.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.5979849130563637,-0.7610794157642226,-0.7245688878626866,0.6401656264422799,-0.09349813265791351,0.02935652985604916,0.24280594152463594,-0.4609644186483813,-0.9475514760884494
600097.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,-0.6895051355112092,-0.7728455545512307,-0.6969211867539109,-0.14766030670522465,0.3487372068103363,0.24918800855728,0.24280594152463594,1.349330431379164,-0.9475514760884494
600178.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.3634858908765724,0.02784493186766513,-0.508541571116835,0.6401656264422799,0.10829146866534449,-0.3787138019631891,1.0920117268772613,0.5447549424780328,-0.9475514760884494
300222.XSHE,GEM,Industrials,109,2019-04-01,-0.7185219395088286,-0.47579822573703057,-0.22700061123094098,-0.14766030670522465,0.043257697757299166,0.01879671886217784,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
300006.XSHE,GEM,HealthCare,109,2019-04-01,2.3299050773105834,1.1123842517642333,0.08833267481548175,3.003643425884794,2.3604011249377166,3.535934028311923,2.7904232975825143,1.349330431379164,-0.9475514760884494
002351.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.288413835621461,1.590694471341455,0.41487926396192387,0.6401656264422799,-0.13566203219597592,-0.22435038571493882,0.24280594152463594,0.5447549424780328,-0.9475514760884494
601222.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-0.6443816891963888,-0.7050245401070038,-0.5751275148487022,-1.7233121730002336,-0.9632444935183421,-0.2461500136596433,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
000793.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.8562685709621721,0.44027786921612305,0.8001904763850766,1.4279915595897845,0.11113793373608048,-2.317575124706446,1.0920117268772613,0.3436110702527501,-0.7495761888679358
600152.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.24932774104979283,-0.4757528937969631,-0.26489355995923425,-0.9354862398527293,-0.7904866547172962,-0.6311346140681918,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
002034.XSHE,MainBoard,Industrials,109,2019-04-01,0.12551381613370316,-0.6725888579700987,-0.6575208612298564,-0.9354862398527293,-0.055955124275451185,-0.3005386690618875,-0.6063998438279906,-0.25982054642309876,0.8342261088961733
000993.XSHE,MainBoard,Utilities,109,2019-04-01,-0.7246703459104696,1.80125566190756,0.742904332782383,0.6401656264422799,-0.17579015851823673,-3.7735761509878496,0.24280594152463594,0.14246719802746702,-1.145526763308963
600612.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.38758674371373847,-0.8874797531268713,-0.9552710373172153,1.4279915595897845,1.644734419151248,0.7811435368327005,1.0920117268772613,1.349330431379164,-0.7495761888679358
002770.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,0.17565227758262963,-0.42086164784812913,-0.07300526443517562,0.6401656264422799,-0.6955915038265841,-0.50049513019849,1.0920117268772613,-1.2655399075495124,1.2301766833372008
603385.XSHG,MainBoard,Industrials,109,2019-04-01,-0.5272986298752416,-0.29626717382486173,-0.5867393618074607,0.6401656264422799,1.0846152810333567,0.7751897688316419,0.24280594152463594,1.349330431379164,-0.9475514760884494
000909.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.2518521227412912,-0.3637559171777572,-0.5198040830794473,-0.14766030670522465,0.7262255476977445,0.07607279932468008,0.24280594152463594,-1.2655399075495124,1.2301766833372008
000686.XSHE,MainBoard,Financials,109,2019-04-01,0.5204943100421863,-0.3147880964212926,-0.42054812930316793,-0.14766030670522465,0.6284960776928832,0.41316064924689605,0.24280594152463594,1.349330431379164,1.0322013961166867
300411.XSHE,GEM,Industrials,109,2019-04-01,-0.7146294244764534,2.021417563296764,0.9952180838755912,1.4279915595897845,2.07158629077677,2.9006459716768083,1.0920117268772613,1.349330431379164,-0.9475514760884494
600777.XSHG,MainBoard,Energy,109,2019-04-01,0.08280785712548541,-0.49576127815653503,-0.3027156067785135,-0.14766030670522465,-0.33370321653148927,-0.2501589450838113,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
601009.XSHG,MainBoard,Financials,109,2019-04-01,1.0598275216635376,-0.821090245375129,-0.8756716148552518,0.6401656264422799,0.36017564775570315,0.11127087709110754,0.24280594152463594,1.349330431379164,-0.9475514760884494
300243.XSHE,GEM,Materials,109,2019-04-01,0.011263650718690623,-0.6875627523283862,-0.7307952881903272,-0.14766030670522465,0.33010473210027746,-0.04024120694054837,0.24280594152463594,0.14246719802746702,-0.7495761888679358
600675.XSHG,MainBoard,RealEstate,109,2019-04-01,-0.4638779108712973,-0.95507085578365,-0.987470432188499,-0.14766030670522465,-0.9886500580479061,-0.3795942843384075,0.24280594152463594,-0.863252163098947,1.2301766833372008
601007.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.16702446797784162,-0.870696584713695,-0.941877638599747,-0.14766030670522465,0.958686463143261,0.25823100193857773,0.24280594152463594,1.349330431379164,-0.9475514760884494
002436.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.9336366562072937,-0.45066075497495617,-0.39938788365100736,-0.14766030670522465,-0.7359315477274938,-0.7932474064669367,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
300177.XSHE,GEM,InformationTechnology,109,2019-04-01,0.3217393124445568,0.6450107078775127,0.9233368427560594,0.6401656264422799,0.18847443182194645,0.21467713539167724,0.24280594152463594,-1.2655399075495124,0.8342261088961733
600734.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-1.167907564888745,2.258359300741998,1.6933001763529356,-0.14766030670522465,0.15678838483292015,-1.3341705854771002,-0.6063998438279906,0.3436110702527501,-0.15565032720639507
603886.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,-1.0296458303023996,-0.6708942049323697,-0.780206098962544,0.6401656264422799,0.4978693616370132,0.1481473252593992,0.24280594152463594,0.14246719802746702,-0.9475514760884494
300565.XSHE,GEM,InformationTechnology,109,2019-04-01,-1.201612512956309,0.5198811112160139,0.7590618780913896,0.6401656264422799,0.8136932770066754,0.48335603375972513,1.0920117268772613,1.349330431379164,-0.9475514760884494
002298.XSHE,MainBoard,Industrials,109,2019-04-01,-0.4046030759727392,-0.6569566633141686,-0.42215289825088914,-0.9354862398527293,-0.14811947945708,0.08221479391769902,-0.6063998438279906,-1.2655399075495124,0.6362508216756598
002085.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,1.2273885492947172,-0.9222331537102363,-0.9308095239516128,-1.7233121730002336,-1.4124148744010516,-0.6492216350658737,-1.4556056291806172,-0.6621082908736642,0.6362508216756598
600064.XSHG,MainBoard,RealEstate,109,2019-04-01,-0.578224051491642,-0.055500492501955996,0.3132277789539621,0.6401656264422799,-0.8980528562349275,-2.3547132411920657,0.24280594152463594,0.14246719802746702,1.2301766833372008
300419.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.4259073422596875,0.4638576085921148,0.47106926930023585,2.2158174927372896,3.0766311215214373,2.1099746917867934,2.7904232975825143,1.349330431379164,-0.9475514760884494
600768.XSHG,MainBoard,Materials,109,2019-04-01,-0.5629257614002546,-0.4600171894187492,-0.6460084401721103,0.6401656264422799,0.6398577224302031,-0.24659789174876315,0.24280594152463594,1.349330431379164,-0.9475514760884494
603661.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.14089060288142627,0.1476964361387253,0.01161063768151019,0.6401656264422799,1.246448793471747,0.5788562769980421,0.24280594152463594,1.349330431379164,-0.9475514760884494
300450.XSHE,GEM,Industrials,109,2019-04-01,-1.640097403943324,-0.0013055008040730935,0.05277527068211697,1.4279915595897845,-0.44168928139850067,0.14067781116791392,1.941217512229889,-1.0643960353242299,1.0322013961166867
601163.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.041734409398267724,-0.5761185916668066,-0.5405705427354073,-0.14766030670522465,0.2311817125462885,-0.25133735168407834,-0.6063998438279906,-0.05867667419781568,-0.9475514760884494
000826.XSHE,MainBoard,Industrials,109,2019-04-01,-1.1762496073306905,0.3313015887286194,-0.3339442616949414,2.2158174927372896,2.5294683344157947,1.2887058260148343,2.7904232975825143,0.3436110702527501,-0.7495761888679358
000429.XSHE,MainBoard,Industrials,109,2019-04-01,-0.25234485705881105,-0.23615264156488516,-0.5776052149172224,-0.9354862398527293,1.1962284914946988,0.6491606140794138,-0.6063998438279906,1.1481865591538813,-0.9475514760884494
000725.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.9112129372130066,-0.34574239464241785,-0.1598545078566669,0.6401656264422799,0.1846858827254306,-0.25990357422718435,0.24280594152463594,0.3436110702527501,0.8342261088961733
600744.XSHG,MainBoard,Utilities,109,2019-04-01,0.6953542780889864,-0.6607055270361342,-0.4586847368704731,-0.14766030670522465,-0.4170248561326887,-0.42917399897542124,-0.6063998438279906,0.3436110702527501,1.2301766833372008
600719.XSHG,MainBoard,Utilities,109,2019-04-01,2.5619137854867637,-0.8393046549194255,-0.8357344618383366,0.6401656264422799,-0.04546847488779843,-0.4289935976222289,1.0920117268772613,-0.05867667419781568,-0.7495761888679358
300300.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.03346907137779969,-0.6548738156365944,-0.4899853110591161,-1.7233121730002336,-2.2157388248259027,-1.1071735577328714,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
002249.XSHE,MainBoard,Industrials,109,2019-04-01,0.8732634330204786,-0.16169243244228387,-0.5008788957731867,-0.14766030670522465,0.10327073581462855,0.4089070320668427,-0.6063998438279906,0.7458988147033155,-0.9475514760884494
603693.XSHG,MainBoard,Utilities,109,2019-04-01,-0.5195912784151112,0.5168966440402071,1.6733601066024617,-0.9354862398527293,-1.057416999631696,-0.046741585051103325,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
000017.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.48636157214467113,0.13884798950227403,0.4439011901079697,0.6401656264422799,-0.6520657776655296,-0.8906550706920467,1.0920117268772613,0.3436110702527501,-0.9475514760884494
000736.XSHE,MainBoard,RealEstate,109,2019-04-01,2.6586201963646,-0.6309527646287884,-0.5633327005434027,-0.14766030670522465,0.2869767083313132,0.1615487098496341,-0.6063998438279906,1.349330431379164,-0.9475514760884494
300484.XSHE,GEM,Industrials,109,2019-04-01,-0.5551984167675923,-0.41102457037856904,0.1039635123300076,-0.14766030670522465,-0.5595169354506846,-0.5418832150409765,-0.6063998438279906,-0.863252163098947,1.2301766833372008
002797.XSHE,MainBoard,Financials,109,2019-04-01,-0.1759045130040426,0.5734887030556991,0.9623425210250235,-0.14766030670522465,0.11649199898817918,0.08098785782151184,0.24280594152463594,-0.05867667419781568,1.0322013961166867
000877.XSHE,MainBoard,Materials,109,2019-04-01,0.6327933707630914,0.8353632776484836,1.0776431060354934,1.4279915595897845,0.5727541899850991,-0.6019561491067166,1.0920117268772613,-0.05867667419781568,-1.145526763308963
600830.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.0065211558840277345,-0.41420129210409135,-0.13987022935711155,-0.14766030670522465,-0.1132208643578293,-0.8453488948081995,-0.6063998438279906,-0.05867667419781568,-0.9475514760884494
002877.XSHE,MainBoard,Industrials,109,2019-04-01,0.7322381562248785,0.9635777274672658,2.482171129246361,-2.5111381061477385,-1.9942186928148915,-0.5605869528856827,-2.3048114145332432,-0.6621082908736642,1.2301766833372008
002234.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,-1.4963687082493797,3.123770555868411,2.1432949088170594,-0.9354862398527293,-1.6368415714123161,-1.8455497821554623,-1.4556056291806172,-1.2655399075495124,1.0322013961166867
600332.XSHG,MainBoard,HealthCare,109,2019-04-01,0.41243376358679,-0.7188865700811772,-0.7599456929719239,-0.14766030670522465,-0.8780821786164166,0.06882022956170421,0.24280594152463594,-0.6621082908736642,-1.145526763308963
300478.XSHE,GEM,Materials,109,2019-04-01,-0.11972275531384788,-0.7848781055064108,-0.7574634951247097,-1.7233121730002336,-2.0462430298088665,-1.247726706625808,-1.4556056291806172,-0.863252163098947,1.2301766833372008
300575.XSHE,GEM,Materials,109,2019-04-01,-1.1718436560789747,3.4459718448978185,2.8477177851264828,-0.14766030670522465,-0.22630546087053358,0.247843038287683,0.24280594152463594,1.349330431379164,0.04232496001411884
002210.XSHE,MainBoard,Industrials,109,2019-04-01,3.605155727482369,0.13298289390612164,0.2177448510742721,-1.7233121730002336,-1.6304471813016785,-2.6864480931305574,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
000710.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.8978628021787816,-0.2842132257945393,-0.20227114849253244,-0.9354862398527293,-1.1221817052152996,-0.5165422772076829,-0.6063998438279906,-0.4609644186483813,1.0322013961166867
002800.XSHE,MainBoard,Industrials,109,2019-04-01,1.8710916054958384,0.2955142670777196,0.6128262823532991,-0.9354862398527293,-0.659847462566095,-0.6004585269066235,-0.6063998438279906,-0.05867667419781568,0.8342261088961733
603063.XSHG,MainBoard,Industrials,109,2019-04-01,-1.4615765603779791,-0.2721915458976487,0.34480672054650285,-0.14766030670522465,1.8910154518902007,0.9072130973707706,-0.6063998438279906,1.349330431379164,-0.9475514760884494
300412.XSHE,GEM,HealthCare,109,2019-04-01,0.27022434371110987,-0.5504836017087062,-0.4838015381608624,0.6401656264422799,-0.11673108339322856,-0.07156555564685246,1.0920117268772613,0.14246719802746702,-0.9475514760884494
300476.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.821792096821379,-0.6937281493227218,-0.7011457722050566,-0.9354862398527293,-1.4201978214050581,-0.8346322292958663,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
603238.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.22487627276081784,-0.0511536432850437,0.20493486669738803,1.4279915595897845,0.3571189887467772,-0.20809889412034832,1.0920117268772613,0.5447549424780328,-0.7495761888679358
603268.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,1.321738391581142,-0.6468199563082301,-0.5925339632546276,-0.9354862398527293,-1.9511710567219078,-0.5678328781455229,-0.6063998438279906,-1.0643960353242299,1.2301766833372008
300244.XSHE,GEM,HealthCare,109,2019-04-01,-0.32492574868243146,-0.7408024845975146,-0.6700985667136256,-0.9354862398527293,-0.7994224050001061,0.015922254729210824,-0.6063998438279906,-0.863252163098947,1.0322013961166867
300551.XSHE,GEM,InformationTechnology,109,2019-04-01,0.0030466810879243877,1.2409103214251185,2.6520252048871367,-1.7233121730002336,-1.3145617403338932,0.1865906159485599,-1.4556056291806172,-0.4609644186483813,0.6362508216756598
300279.XSHE,GEM,InformationTechnology,109,2019-04-01,-1.069489895280811,-0.07002931567349945,0.6531353259867181,0.6401656264422799,-0.368636118110097,-0.5942129205492148,0.24280594152463594,-1.2655399075495124,-0.9475514760884494
600123.XSHG,MainBoard,Energy,109,2019-04-01,0.3692988964262967,-0.5133766953115394,-0.5669290124679306,-0.9354862398527293,0.13088848555493374,0.3604260458943171,-0.6063998438279906,1.349330431379164,-0.9475514760884494
601968.XSHG,MainBoard,Materials,109,2019-04-01,1.3064557332222864,-0.8761433048688413,-0.9229872010309618,-0.9354862398527293,-0.3092326752001051,-0.3868997853894799,-0.6063998438279906,0.3436110702527501,1.2301766833372008
002531.XSHE,MainBoard,Industrials,109,2019-04-01,-2.281760679827092,-0.8635152778143284,-0.821960498681946,-0.14766030670522465,0.20256889419499352,-0.3427024573075819,-0.6063998438279906,-0.25982054642309876,-1.145526763308963
000037.XSHE,MainBoard,Utilities,109,2019-04-01,-0.8698031923588503,0.27973966505189163,-0.07338727677736218,2.2158174927372896,1.548516656587611,1.3344242911613764,1.941217512229889,0.5447549424780328,-0.9475514760884494
002255.XSHE,MainBoard,Industrials,109,2019-04-01,0.4393949810456626,-0.2997988279493419,-0.2048609209088295,-0.14766030670522465,-0.04035393360750369,-0.9558978929773696,-0.6063998438279906,0.3436110702527501,-0.9475514760884494
603086.XSHG,MainBoard,Materials,109,2019-04-01,2.6691618601952114,0.6665481155855937,0.14836866052439457,0.6401656264422799,1.370136132883438,1.2118067085717514,0.24280594152463594,1.349330431379164,-0.7495761888679358
300364.XSHE,GEM,ConsumerDiscretionary,109,2019-04-01,-0.2249989550211322,-0.006671579786244051,0.4625175411660101,0.6401656264422799,-0.3462522120860439,-0.9055848325254674,0.24280594152463594,0.3436110702527501,1.2301766833372008
002242.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.6801550062360169,-0.7077123019823842,-0.831115126844053,-0.14766030670522465,0.6642381509807581,0.911112833854407,0.24280594152463594,1.349330431379164,-0.9475514760884494
603305.XSHG,MainBoard,Materials,109,2019-04-01,-1.3041365365529702,1.1882164439268308,0.5780747863863414,-1.7233121730002336,-2.0588700849112453,-2.640616456303846,-1.4556056291806172,-1.2655399075495124,0.8342261088961733
300421.XSHE,GEM,Industrials,109,2019-04-01,1.309095415735933,2.861052420459627,0.7207734194714912,0.6401656264422799,1.4173863146247212,1.056129412426905,0.24280594152463594,0.5447549424780328,-0.9475514760884494
002517.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.8532078089740637,0.020651856874487312,0.6155633444382872,-0.9354862398527293,-1.1489188062484326,-1.144206029670825,-1.4556056291806172,-1.2655399075495124,1.4281519705577141
600038.XSHG,MainBoard,Industrials,109,2019-04-01,-0.7266908655410045,-0.6899494343352117,-0.8059140136497689,0.6401656264422799,0.24887198848536102,-0.15102521312826533,0.24280594152463594,0.3436110702527501,-0.7495761888679358
002128.XSHE,MainBoard,Energy,109,2019-04-01,0.2355974748507081,-0.7671661952004943,-0.8304680114979792,-0.9354862398527293,0.3070337329599187,0.5663158578239947,-0.6063998438279906,1.349330431379164,0.8342261088961733
600894.XSHG,MainBoard,Industrials,109,2019-04-01,0.3262143878140335,-0.871695346007484,-0.895660684086757,-0.14766030670522465,-0.6820108024468768,-0.6392415488298954,-0.6063998438279906,0.3436110702527501,1.2301766833372008
603916.XSHG,MainBoard,Materials,109,2019-04-01,-0.12265697978765429,0.9922911266285266,0.4878765861969869,0.6401656264422799,1.0665341956017886,0.40607833050897063,0.24280594152463594,1.349330431379164,-0.9475514760884494
600420.XSHG,MainBoard,HealthCare,109,2019-04-01,0.8939851977980345,-0.4361224513847857,-0.7632714389227769,-0.9354862398527293,-0.2548650708195035,-0.06540098200798285,-0.6063998438279906,0.14246719802746702,-0.9475514760884494
002662.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.16339787755472254,-0.610330785225321,-0.5602434027106132,-0.9354862398527293,-0.6753147621832697,0.3604348467891083,-0.6063998438279906,-0.6621082908736642,-0.9475514760884494
002174.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-1.4342019731878863,-0.45446630652133146,-0.6298479233248778,-0.9354862398527293,0.4083768090503816,0.4318402348654859,-1.4556056291806172,1.349330431379164,0.8342261088961733
300239.XSHE,GEM,HealthCare,109,2019-04-01,0.04197372179639777,-0.8187407766180752,-0.820045200130254,-0.14766030670522465,0.05170780943778891,-0.03149381633781749,0.24280594152463594,-1.2655399075495124,-0.9475514760884494
000005.XSHE,MainBoard,Industrials,109,2019-04-01,-0.5332889680058539,-0.04020535289884556,-0.38701294361957683,1.4279915595897845,0.6063236760765014,-0.0457675771697581,1.941217512229889,1.349330431379164,-0.9475514760884494
002533.XSHE,MainBoard,Industrials,109,2019-04-01,-0.7729746099757433,-0.3362701772112553,-0.10185013863612082,0.6401656264422799,-0.27705681603755933,-0.1670879428069829,0.24280594152463594,-1.2655399075495124,1.2301766833372008
600883.XSHG,MainBoard,Materials,109,2019-04-01,-0.48915175759173546,-0.7911412325321632,-0.7734922658999475,0.6401656264422799,0.4347958204785428,-0.11883240108556106,0.24280594152463594,1.349330431379164,-0.9475514760884494
300318.XSHE,GEM,HealthCare,109,2019-04-01,-0.5573146423989084,-0.8749313020116708,-0.9274922796792878,0.6401656264422799,-0.27646128189124286,0.10154247566044951,1.0920117268772613,1.349330431379164,-0.9475514760884494
000587.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.2584309008177894,-0.0972411451176761,0.5931018190131622,-0.9354862398527293,-1.1144076024692537,-1.1613491971375294,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
300573.XSHE,GEM,HealthCare,109,2019-04-01,-0.023762626780724376,-0.618312289454239,-0.6900665797535225,1.4279915595897845,-0.07104118128926937,-0.009241612197813272,1.0920117268772613,-0.6621082908736642,-0.9475514760884494
600699.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.3878692849856068,-0.7560990165262474,-0.7686046066379197,-0.14766030670522465,-0.5699885781561255,-0.033511193865835044,0.24280594152463594,-1.2655399075495124,0.8342261088961733
601869.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-0.8818017564508159,0.857984752069607,1.6231930520301825,-0.14766030670522465,-0.9835170970511162,-0.46169573314203516,0.24280594152463594,-1.2655399075495124,1.0322013961166867
300356.XSHE,GEM,Industrials,109,2019-04-01,-1.6223592921036558,0.9485547578351949,1.233307524122693,-0.14766030670522465,-0.14923298187952702,-0.6285198878173718,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
601998.XSHG,MainBoard,Financials,109,2019-04-01,-0.1257181627642718,-1.0336392054897072,-1.109024467705192,-1.7233121730002336,-0.8757721700747702,0.12144421126988802,-1.4556056291806172,-0.4609644186483813,1.0322013961166867
002417.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-2.1089491165129255,2.012427819077264,0.49258485698623516,1.4279915595897845,0.3961234873960341,0.9266732945119985,1.0920117268772613,0.7458988147033155,-0.9475514760884494
600084.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,-0.7144290458336776,-0.3741963066039414,-0.15788008605870318,-0.14766030670522465,-0.8804862473861037,-3.445466138179892,-0.6063998438279906,-0.05867667419781568,1.2301766833372008
603929.XSHG,MainBoard,Industrials,109,2019-04-01,0.13426524951307503,1.0164039951965733,0.8893412758080766,0.6401656264422799,1.2022104111207763,0.3419745118385502,0.24280594152463594,-1.2655399075495124,1.2301766833372008
