order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300105.XSHE,GEM,Industrials,67,2018-05-22,-0.47885604964629985,-0.5084377646586827,-0.5682653497015079,-0.040266828844163785,0.5250884128006391,0.3482081842135739,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
600567.XSHG,MainBoard,Materials,67,2018-05-22,-0.3684079460058884,-0.4932961662050496,-0.4713837954268151,-0.040266828844163785,-0.6379688271528254,-0.5446371641134289,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
002016.XSHE,MainBoard,RealEstate,67,2018-05-22,-0.06630866989102267,0.4644885314279058,0.4791573258507467,2.2266849915228812,1.7132239460157253,1.3948148761226853,1.9735437269083134,0.5461097608001031,-0.6328217425477768
600398.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.808319532854672,-0.5536856158762102,-0.6075082527041148,-0.040266828844163785,-0.4091720064796077,-0.2747486816919639,0.31967412090511615,0.31263437811857764,-0.6328217425477768
300296.XSHE,GEM,InformationTechnology,67,2018-05-22,-1.3276705850663553,-0.49145706271030776,-0.4640727351294576,-2.307218649211209,-0.5519840506582107,-0.10387219013242831,-2.161130288099679,-1.5551686833336276,1.8475218828346316
600559.XSHG,MainBoard,ConsumerStaples,67,2018-05-22,2.8179617180360608,-0.2748268247685822,-0.1831156408678676,0.7153837779448513,0.05026429382526574,-0.44504986948649256,0.31967412090511615,0.31263437811857764,-0.6328217425477768
603798.XSHG,MainBoard,Energy,67,2018-05-22,1.1689795301576085,1.3908067116211846,0.6636481217966406,0.7153837779448513,0.5864899133432064,-1.1142055380268796,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
601933.XSHG,MainBoard,ConsumerStaples,67,2018-05-22,1.0072376187340792,-0.5343721435908662,-0.5930810555862792,-0.040266828844163785,-0.2525459950120393,-0.5215309826580716,0.31967412090511615,1.2465359088446801,-0.6328217425477768
002244.XSHE,MainBoard,RealEstate,67,2018-05-22,-0.4285350127207752,-0.5708323278677422,-0.5119599920552834,-1.551568042422194,-0.7673234860354532,-0.3869714553590009,-1.334195485098081,-1.7886440660151532,0.7200929622062642
002267.XSHE,MainBoard,Utilities,67,2018-05-22,0.4932206464141364,-0.3963769527932479,-0.5453572229390329,-0.7959174356331788,1.450146211413714,1.1404928830061207,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
603809.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,1.0419063792209209,2.264672691439654,3.640926116544305,-0.040266828844163785,0.464883263507952,0.8098201130118964,0.31967412090511615,1.2465359088446801,-0.6328217425477768
603345.XSHG,MainBoard,ConsumerStaples,67,2018-05-22,1.0412015836248771,0.19342530873946423,-0.01578353795057549,0.7153837779448513,1.0245562165037294,0.27718088906168004,1.1466089239067137,1.2465359088446801,-0.6328217425477768
002715.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.1553328392989627,-0.10898119124525749,-0.2843067062230991,-0.040266828844163785,-0.6696734004083715,-1.067522751780391,-0.5072606820964825,-0.6212671526075253,-0.6328217425477768
002880.XSHE,MainBoard,HealthCare,67,2018-05-22,0.8502301738226775,0.2944216018341764,0.46250803640296,0.7153837779448513,0.9258104006422343,-0.0005906367412386678,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
002215.XSHE,MainBoard,Materials,67,2018-05-22,-0.7752742621182198,-0.3968385087947176,-0.3580555795711529,0.7153837779448513,1.0378183006130308,0.5957949875480086,0.31967412090511615,1.2465359088446801,-0.6328217425477768
600116.XSHG,MainBoard,Utilities,67,2018-05-22,0.13309262834975594,-0.5818596307149894,-0.5812357487068244,-0.040266828844163785,0.4154876751110067,-0.33096494978980473,-0.5072606820964825,-0.6212671526075253,-0.6328217425477768
601311.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.30539033010905986,-0.5738536789953693,-0.63459252334067,-0.040266828844163785,-0.5563055324036925,-0.7539126509663882,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
000702.XSHE,MainBoard,ConsumerStaples,67,2018-05-22,-0.9243856573411608,-0.22862299489144547,-0.35202697077138856,-0.040266828844163785,1.174322038260484,0.6669480402108846,0.31967412090511615,1.2465359088446801,-0.6328217425477768
002324.XSHE,MainBoard,Materials,67,2018-05-22,-0.7832362584851315,-0.410147089152404,-0.43600574259033587,-0.040266828844163785,1.2765594829965154,-0.023546630691713432,-0.5072606820964825,0.7795851434816287,-0.4073359584221033
600156.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.12951170492537306,-0.5937080411238848,-0.6382180221389483,0.7153837779448513,-0.3712020643056587,-0.38472176629237304,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
600233.XSHG,MainBoard,Industrials,67,2018-05-22,0.19394828870014563,-0.6085963400530253,-0.6412527432946168,-0.7959174356331788,-0.6989540766260322,-0.06789237620915949,-0.5072606820964825,-1.0882179179705764,1.1710645304576113
000989.XSHE,MainBoard,HealthCare,67,2018-05-22,-0.1900023757709747,-0.4651757046176401,-0.51767487023653,-0.7959174356331788,-0.6734118081391822,-0.6817383516647073,-0.5072606820964825,-1.5551686833336276,1.8475218828346316
002497.XSHE,MainBoard,Materials,67,2018-05-22,-1.4765580706923034,0.26414424467908865,0.4022547144512483,0.7153837779448513,0.4438503032873187,-0.8084805740863713,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
002886.XSHE,MainBoard,Materials,67,2018-05-22,-1.7569818344942636,3.6514355793989326,3.640926116544305,2.2266849915228812,1.2427050872793706,1.4447179388839513,1.9735437269083134,1.2465359088446801,-0.6328217425477768
000851.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.21891262609899304,-0.42798487012403563,-0.14003217331911602,-0.7959174356331788,-1.0658171404673598,-1.1098459919780725,-0.5072606820964825,-0.38779176992599934,1.8475218828346316
002199.XSHE,MainBoard,InformationTechnology,67,2018-05-22,-0.7125262484043434,-0.5503407413063226,-0.5846809949546593,-2.307218649211209,-2.919641282443634,-3.4054753793066532,-2.161130288099679,-1.0882179179705764,1.1710645304576113
002480.XSHE,MainBoard,Industrials,67,2018-05-22,0.8426636347542447,-0.5183198093380268,-0.5733231627192048,-0.040266828844163785,0.6726601164439378,0.6867374719835591,-0.5072606820964825,0.31263437811857764,-0.6328217425477768
300541.XSHE,GEM,InformationTechnology,67,2018-05-22,1.0177812113556102,1.824219929894133,1.6170731203114856,-0.040266828844163785,0.4439969146171794,0.11812837679191651,-0.5072606820964825,0.31263437811857764,-0.6328217425477768
600537.XSHG,MainBoard,InformationTechnology,67,2018-05-22,-0.1413167931219569,-0.5985058178776332,-0.6333624130088333,-0.040266828844163785,-0.2786503302566334,-0.33912272463303456,0.31967412090511615,-0.38779176992599934,1.8475218828346316
300211.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.6750058325475564,-0.2894239531722596,-0.026321353432907608,0.7153837779448513,0.3590412878613301,-0.013350833577630105,0.31967412090511615,-0.8547425352890506,-0.6328217425477768
601899.XSHG,MainBoard,Materials,67,2018-05-22,0.11036862591230559,-0.5293372289121626,-0.5410822330336822,-0.7959174356331788,-1.2967194047958381,-1.303029180906964,-0.5072606820964825,-0.38779176992599934,-0.6328217425477768
300671.XSHE,GEM,InformationTechnology,67,2018-05-22,-1.5028573977064654,1.7040277476058636,3.159879314823078,-0.7959174356331788,-0.2786503302566334,0.15991056955702565,-1.334195485098081,-1.5551686833336276,1.8475218828346316
300404.XSHE,GEM,HealthCare,67,2018-05-22,1.6492950363597088,0.3157396791530248,0.5386277093491839,-0.7959174356331788,-0.7418654825438925,-2.6447228215293315,-0.5072606820964825,-0.38779176992599934,1.8475218828346316
300660.XSHE,GEM,Industrials,67,2018-05-22,-0.9568016401261901,1.8564233571185063,0.931877464058028,-0.040266828844163785,1.1257629059025724,0.7181849277297906,0.31967412090511615,1.2465359088446801,-0.6328217425477768
601999.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.13329995775804657,-0.6174303435682662,-0.6508866524747287,-0.040266828844163785,-0.01306709342031665,-0.33174270248019244,0.31967412090511615,-0.8547425352890506,-0.6328217425477768
601866.XSHG,MainBoard,Industrials,67,2018-05-22,-0.09690953819501454,-0.6120819737350921,-0.6722718255970926,-0.040266828844163785,0.6196459119838433,0.5037903741165172,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
300481.XSHE,GEM,Materials,67,2018-05-22,0.9972848445320268,0.10343462891808113,0.42537346852187324,-0.040266828844163785,-0.38114050554581325,0.16124594892394764,-0.5072606820964825,-0.6212671526075253,1.1710645304576113
600763.XSHG,MainBoard,HealthCare,67,2018-05-22,-1.041217593310554,-0.4217587309810266,-0.3660424358742577,0.7153837779448513,0.8314875997191614,0.5410818466071627,1.1466089239067137,1.2465359088446801,-0.6328217425477768
002361.XSHE,MainBoard,Materials,67,2018-05-22,-0.3622789884572538,-0.5691963364498794,-0.6093837334277179,-0.7959174356331788,0.6461969900068547,0.29342206362143514,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
603608.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.26670962312484253,-0.14825261498967282,-0.2951977649174894,1.4710343847338665,1.0859954505086873,0.015900336308039414,1.1466089239067137,0.5461097608001031,-0.6328217425477768
600841.XSHG,MainBoard,Industrials,67,2018-05-22,-0.9208894706318532,0.206963528421145,-0.2707756411044856,-1.551568042422194,-1.8979950998257076,-3.7834874275413166,-1.334195485098081,-0.15431638724447386,2.298493451085979
300496.XSHE,GEM,InformationTechnology,67,2018-05-22,-2.266441385917044,-0.07168572154111101,0.5570768418520536,-0.7959174356331788,-0.7931583571743008,0.2007558017324045,-0.5072606820964825,-1.5551686833336276,0.9455787463319376
600563.XSHG,MainBoard,InformationTechnology,67,2018-05-22,0.9515445720727949,-0.4537798203007434,-0.41030416318763435,-0.040266828844163785,1.0822228448531037,0.5990099070438862,0.31967412090511615,1.0130605261631547,-0.6328217425477768
002504.XSHE,MainBoard,Industrials,67,2018-05-22,-0.8223755034244465,1.4228038282424686,0.5282094132829483,-0.040266828844163785,0.9090969233724397,2.0457305184300574,-0.5072606820964825,0.31263437811857764,-0.4073359584221033
002394.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.8218791748705746,-0.503232540933544,-0.5857899276732741,1.4710343847338665,1.3909829519876746,0.5937631879468832,1.1466089239067137,1.0130605261631547,-0.6328217425477768
002830.XSHE,MainBoard,Industrials,67,2018-05-22,3.1475391283029466,2.2759774750441606,2.759016263044334,0.7153837779448513,0.771084967440869,-0.8954979067227117,1.1466089239067137,-0.15431638724447386,-0.6328217425477768
600969.XSHG,MainBoard,Utilities,67,2018-05-22,0.18275767739678025,-0.4301789556694868,-0.5039156570414608,2.2266849915228812,1.635319529877074,0.4290990913316544,1.9735437269083134,1.2465359088446801,-0.6328217425477768
002644.XSHE,MainBoard,HealthCare,67,2018-05-22,0.9769896931296785,-0.49611879565283784,-0.525937132000642,-0.7959174356331788,0.4738355074462586,-0.12168176280262473,-0.5072606820964825,0.31263437811857764,-0.6328217425477768
002897.XSHE,MainBoard,InformationTechnology,67,2018-05-22,0.3474388150265044,2.896360021509087,3.640926116544305,-0.040266828844163785,1.0809027285323984,0.8052548940433162,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
600078.XSHG,MainBoard,Materials,67,2018-05-22,-0.7890528572336896,-0.49318216643351315,-0.5856584624451591,1.4710343847338665,1.5029705501869828,0.736260800801971,1.1466089239067137,1.0130605261631547,-0.6328217425477768
601107.XSHG,MainBoard,Industrials,67,2018-05-22,0.44735168735781217,-0.639923099357739,-0.6747049797004352,0.7153837779448513,0.27666007403747844,-0.04135941286018718,0.31967412090511615,1.2465359088446801,-0.6328217425477768
601566.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.7391869536285512,-0.4770126165004379,-0.5101367380812506,0.7153837779448513,1.0092683784977867,0.32721448604734804,0.31967412090511615,0.31263437811857764,-0.6328217425477768
000801.XSHE,MainBoard,InformationTechnology,67,2018-05-22,-0.8964252796559058,-0.5036076023474811,-0.5076555293831716,-0.7959174356331788,-1.013206497962137,-0.9686415707014899,-0.5072606820964825,-1.0882179179705764,1.6220360987089582
300550.XSHE,GEM,InformationTechnology,67,2018-05-22,-1.8915422072572756,0.6646277967467864,1.0796813597204007,-1.551568042422194,-0.2818619046242646,0.8901656761365615,-1.334195485098081,1.0130605261631547,0.9455787463319376
603198.XSHG,MainBoard,ConsumerStaples,67,2018-05-22,1.3693345195427502,-0.05121429728349279,0.001641733089770865,1.4710343847338665,0.19939949604873403,-0.07097579120860965,1.1466089239067137,0.31263437811857764,-0.6328217425477768
002921.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,3.2839795176566704,3.6514355793989326,2.8993775341145738,1.4710343847338665,1.0272121222441877,1.559135535747576,1.1466089239067137,1.0130605261631547,-0.6328217425477768
300068.XSHE,GEM,Industrials,67,2018-05-22,0.7027092104211441,-0.5408278659905748,-0.5051869255915135,-0.7959174356331788,0.3803189551301277,-0.11055225255730239,-1.334195485098081,-0.8547425352890506,-0.6328217425477768
300015.XSHE,GEM,HealthCare,67,2018-05-22,-0.5621803560539383,-0.3189183382232993,-0.3124587941245262,0.7153837779448513,1.1058443839513559,1.1974635643612423,1.1466089239067137,1.2465359088446801,-0.6328217425477768
603605.XSHG,MainBoard,ConsumerStaples,67,2018-05-22,-0.6051757638192262,0.5165714997172169,0.6218085962954119,0.7153837779448513,-0.14252967405083355,0.5840218779969417,0.31967412090511615,-1.3216933006521019,0.9455787463319376
000155.XSHE,MainBoard,Utilities,67,2018-05-22,-0.26851371340711044,-0.38292534997205835,-0.4136734985230044,-0.040266828844163785,1.0492658539249402,0.12703881308784265,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
300212.XSHE,GEM,InformationTechnology,67,2018-05-22,-1.0413750552896428,-0.14598951363184534,0.060456452812569256,-0.7959174356331788,-0.6693047425798185,-0.8384720170378154,-1.334195485098081,-0.38779176992599934,1.8475218828346316
300737.XSHE,GEM,Materials,67,2018-05-22,-0.19768388687445995,0.7834045417862969,0.2761327347211871,1.4710343847338665,0.9124864654186637,1.0003552893507714,1.9735437269083134,1.2465359088446801,-0.6328217425477768
600712.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.5606175503429822,-0.5662624685823641,-0.6251683021454438,-0.7959174356331788,-2.5899422832645635,-2.0694360344548413,-1.334195485098081,-1.7886440660151532,1.6220360987089582
002203.XSHE,MainBoard,Materials,67,2018-05-22,-0.17930586142159666,-0.5644474709381982,-0.6034010235834777,-0.040266828844163785,0.08371323864715373,-0.49192975423764335,-0.5072606820964825,1.0130605261631547,-0.4073359584221033
603203.XSHG,MainBoard,Industrials,67,2018-05-22,-0.3373182959562311,-0.43984273088938963,-0.4154056389907939,0.7153837779448513,0.2001872429376553,0.3451076512050491,0.31967412090511615,1.2465359088446801,-0.6328217425477768
600319.XSHG,MainBoard,Materials,67,2018-05-22,0.1939993438816793,-0.5184637449397539,-0.5239778104367422,-0.040266828844163785,0.19644857119499837,-0.9949833706348071,-0.5072606820964825,-0.8547425352890506,-0.4073359584221033
603387.XSHG,MainBoard,HealthCare,67,2018-05-22,0.0948399932302301,1.9211606077788403,3.4303655170486222,-0.040266828844163785,0.07725999661479582,-0.7520637567655908,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
300720.XSHE,GEM,InformationTechnology,67,2018-05-22,3.41772624361678,3.6514355793989326,3.640926116544305,1.4710343847338665,0.7169613382265616,1.7931413906296383,1.1466089239067137,1.2465359088446801,-0.6328217425477768
300616.XSHE,GEM,ConsumerDiscretionary,67,2018-05-22,0.7493714138344855,-0.4013898627022963,-0.4248292561136039,-0.040266828844163785,-0.17441496112464883,-1.1741137914559043,0.31967412090511615,0.31263437811857764,2.0730076669603057
600071.XSHG,MainBoard,InformationTechnology,67,2018-05-22,0.3632747639883555,-0.6249071678728958,-0.5990167292466065,-0.040266828844163785,-0.7565194876934017,-0.40221907905922677,0.31967412090511615,-1.5551686833336276,0.9455787463319376
601018.XSHG,MainBoard,Industrials,67,2018-05-22,1.231806924867826,-0.6498490248718215,-0.6907653287924016,-2.307218649211209,-0.6180066884363722,-0.2923529537955475,-2.161130288099679,1.0130605261631547,-0.4073359584221033
300428.XSHE,GEM,Materials,67,2018-05-22,0.16526670499409302,-0.3324667083967856,-0.29434057802623625,-0.040266828844163785,0.4092341795671556,-0.04628577119387653,-0.5072606820964825,-0.6212671526075253,-0.6328217425477768
000530.XSHE,MainBoard,Industrials,67,2018-05-22,-0.5595422097205923,-0.35476839748362277,-0.47213977946797225,-0.040266828844163785,0.3086972127467539,-0.28970669726702647,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
002596.XSHE,MainBoard,Materials,67,2018-05-22,0.6313460524091732,1.8653217761720753,1.0021251830489557,-0.040266828844163785,0.6127062843613852,3.586492233118873,0.31967412090511615,1.2465359088446801,-0.6328217425477768
300503.XSHE,GEM,Industrials,67,2018-05-22,-0.9004998387024584,3.6514355793989326,2.043021300994396,-0.040266828844163785,0.7820603809124878,3.216354098841742,0.31967412090511615,1.2465359088446801,-0.6328217425477768
300388.XSHE,GEM,Industrials,67,2018-05-22,-1.0484710309627707,0.24025716306900857,0.12963164501310012,-2.307218649211209,-1.85841268730023,-1.5698235275313108,-2.161130288099679,-1.0882179179705764,2.298493451085979
601601.XSHG,MainBoard,Financials,67,2018-05-22,0.16254397654019828,-0.5751369238181031,-0.6061535037327814,-0.040266828844163785,-1.066647297555339,-1.2104965416253184,-0.5072606820964825,-0.15431638724447386,-0.6328217425477768
601618.XSHG,MainBoard,Industrials,67,2018-05-22,-0.1926652301439511,-0.6355305368271715,-0.674628782939595,1.4710343847338665,1.2484532815521825,0.35179417114637945,1.9735437269083134,1.2465359088446801,-0.18185017429642983
601099.XSHG,MainBoard,Financials,67,2018-05-22,0.28967284863999754,-0.5800645701259249,-0.5873638702437987,-0.040266828844163785,-1.2967194047958355,-0.6120181438269227,0.31967412090511615,-1.3216933006521019,1.6220360987089582
002134.XSHE,MainBoard,InformationTechnology,67,2018-05-22,0.12526237650765573,-0.28897530225158047,0.11686633689635521,-1.551568042422194,-1.8502326880404514,-1.0216158497441075,-1.334195485098081,-1.3216933006521019,1.8475218828346316
000547.XSHE,MainBoard,InformationTechnology,67,2018-05-22,-0.8164889768349565,-0.46422469268931454,-0.4423582145198654,-2.307218649211209,-2.4602269185549366,-1.1619402165613795,-2.161130288099679,-1.0882179179705764,1.8475218828346316
603678.XSHG,MainBoard,InformationTechnology,67,2018-05-22,-0.7522836584361584,-0.6033717143676446,-0.5970233021832679,1.4710343847338665,0.32886227825586406,0.26297984428198223,1.1466089239067137,1.2465359088446801,0.9455787463319376
002287.XSHE,MainBoard,HealthCare,67,2018-05-22,0.14922069815400119,-0.3849339165445857,-0.5332037550183417,-0.040266828844163785,-0.31383704942273527,-2.4760614442150803,-0.5072606820964825,0.5461097608001031,-0.6328217425477768
002752.XSHE,MainBoard,Materials,67,2018-05-22,1.037551213769306,-0.244784280830556,-0.15521262745303258,0.7153837779448513,0.13315289090529356,-0.882379763102109,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
603189.XSHG,MainBoard,InformationTechnology,67,2018-05-22,0.009580982468486264,2.10039129983494,1.6408591637098193,0.7153837779448513,0.24876378999130766,-3.2566676377248407,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
002756.XSHE,MainBoard,Materials,67,2018-05-22,2.8216566506235528,-0.4529705533235123,-0.49759097207318953,-0.040266828844163785,0.41100936539896105,0.31984988200280556,-0.5072606820964825,0.31263437811857764,0.7200929622062642
300456.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.4637486553166654,0.1962453725679003,0.9585003680639442,0.7153837779448513,-0.13864422662730477,0.9635431276716946,0.31967412090511615,-1.7886440660151532,1.1710645304576113
000876.XSHE,MainBoard,ConsumerStaples,67,2018-05-22,0.5105658440011845,-0.5631956972166885,-0.6231218820227292,2.2266849915228812,1.5538740039139367,0.3636088381393268,2.800478529909911,1.0130605261631547,-0.6328217425477768
000630.XSHE,MainBoard,Materials,67,2018-05-22,0.41535260261616547,-0.5984031072270901,-0.6295176447413312,-0.040266828844163785,-0.2786503302566334,-0.39653263389227,0.31967412090511615,1.2465359088446801,-0.6328217425477768
600185.XSHG,MainBoard,RealEstate,67,2018-05-22,0.5146873674950596,-0.5549775261594327,-0.5655617022583396,0.7153837779448513,0.7148869593539202,-0.058128118590731116,0.31967412090511615,-0.6212671526075253,-0.6328217425477768
300096.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.006002756093529967,-0.49631338123623164,-0.4573976256157969,0.7153837779448513,0.13018055794415007,-0.5603979512138046,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
300009.XSHE,GEM,HealthCare,67,2018-05-22,-0.4752660425964907,0.06735616103826593,0.49026549102634376,-1.551568042422194,-1.1234310516827837,-1.196289258448752,-2.161130288099679,-0.8547425352890506,-0.6328217425477768
002495.XSHE,MainBoard,ConsumerStaples,67,2018-05-22,-0.46224474727692727,-0.5231995929636871,-0.6037029557501395,1.4710343847338665,0.3917854017569913,0.03290347390728088,1.1466089239067137,0.31263437811857764,-0.6328217425477768
300284.XSHE,GEM,Industrials,67,2018-05-22,-0.932124142831078,-0.5350411198895043,-0.5077983886031623,-0.040266828844163785,-0.1938309717306743,-1.1115916356539717,0.31967412090511615,-0.6212671526075253,-0.6328217425477768
603477.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.3144220686746434,3.3898232289330683,1.8592479424832054,-0.040266828844163785,0.7715344879588879,1.5489659963561888,0.31967412090511615,0.5461097608001031,-0.6328217425477768
601398.XSHG,MainBoard,Financials,67,2018-05-22,-0.014959501257479257,-0.6484019555074252,-0.6846414013775177,-0.040266828844163785,-0.3569633359904239,-0.7371089919032664,-0.5072606820964825,-0.15431638724447386,-0.18185017429642983
000060.XSHE,MainBoard,Materials,67,2018-05-22,-0.08043292549388022,-0.5425797260644898,-0.49785218158604555,-0.040266828844163785,0.6111752198080301,-0.4314412534268074,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
300447.XSHE,GEM,Industrials,67,2018-05-22,-0.5954259636886917,-0.4471342422659271,-0.3258599283660517,1.4710343847338665,-0.4101712154841863,-0.4510961477093768,1.1466089239067137,-0.38779176992599934,-0.6328217425477768
603186.XSHG,MainBoard,InformationTechnology,67,2018-05-22,0.15049532331466664,-0.33207424242395195,-0.30263541905362906,1.4710343847338665,0.4186124121126633,0.11202378139153672,1.1466089239067137,1.2465359088446801,-0.6328217425477768
002321.XSHE,MainBoard,ConsumerStaples,67,2018-05-22,0.6609581738296901,0.14696265162276032,0.08617226995131878,-0.7959174356331788,-0.4917345551601911,-0.3316181450763249,-0.5072606820964825,0.7795851434816287,-0.6328217425477768
601106.XSHG,MainBoard,Industrials,67,2018-05-22,-0.3901422625445459,-0.628437591224013,-0.640622068573874,-1.551568042422194,-2.2549020631856775,-0.7300287845898245,-1.334195485098081,-0.8547425352890506,1.1710645304576113
002519.XSHE,MainBoard,InformationTechnology,67,2018-05-22,-0.6965079764831492,-0.5917768008676946,-0.5801322966068313,-0.7959174356331788,-1.0668328395773066,-0.058920097781453164,-0.5072606820964825,-1.7886440660151532,1.1710645304576113
600444.XSHG,MainBoard,Industrials,67,2018-05-22,-0.4932473112438507,-0.577858118086545,-0.592625638243221,0.7153837779448513,0.17535344622706941,-0.12360149034291747,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
600180.XSHG,MainBoard,Industrials,67,2018-05-22,2.233430177193867,-0.5859688063489629,-0.6008594512026834,-0.040266828844163785,-1.5671440027203203,-0.12630956521517295,0.31967412090511615,-1.7886440660151532,1.1710645304576113
300362.XSHE,GEM,Unknown,67,2018-05-22,1.1198776810137918,-0.0769953317858582,-0.3788837816781471,-0.040266828844163785,-0.11544841754424083,0.4880308027334558,-0.5072606820964825,1.0130605261631547,0.9455787463319376
600741.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,1.0532866182921632,-0.5930075477505268,-0.6047489684953443,0.7153837779448513,0.7923054494534401,-0.2571690830655121,0.31967412090511615,1.0130605261631547,-0.6328217425477768
000885.XSHE,MainBoard,Industrials,67,2018-05-22,-1.317589788707043,-0.5048457914695323,-0.5131659380525773,-0.040266828844163785,-0.3249261972811419,-0.556644946943397,0.31967412090511615,-1.5551686833336276,1.8475218828346316
603659.XSHG,MainBoard,Materials,67,2018-05-22,0.5172344257589679,2.2976513787736406,1.7974999038866515,2.2266849915228812,2.372155424507579,2.174834145346257,1.9735437269083134,1.2465359088446801,0.04363560982924366
300463.XSHE,GEM,HealthCare,67,2018-05-22,-0.2352175016271476,-0.3511221596197666,-0.3252731866838648,1.4710343847338665,-0.246724819208366,-0.43104382148918174,1.1466089239067137,-1.3216933006521019,1.8475218828346316
300114.XSHE,GEM,InformationTechnology,67,2018-05-22,0.5370389798696973,-0.5556629351335114,-0.5442469536035032,-0.7959174356331788,-1.1229411320690943,-1.0656509897423851,-1.334195485098081,-1.0882179179705764,1.6220360987089582
600704.XSHG,MainBoard,Industrials,67,2018-05-22,0.2644698754359345,-0.44006282953136094,-0.49184973373112867,-0.040266828844163785,0.5358049293747337,-0.04632388035074139,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
603829.XSHG,MainBoard,Industrials,67,2018-05-22,0.24394859409750466,1.6576103272298104,1.2148937097546115,-0.040266828844163785,0.9745957949360063,1.0850304587953796,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
603936.XSHG,MainBoard,InformationTechnology,67,2018-05-22,1.3511121437660163,1.4763528916275706,3.016142065628985,-0.040266828844163785,0.09103955714587043,-0.7397462864597575,-0.5072606820964825,-0.8547425352890506,-0.6328217425477768
300507.XSHE,GEM,ConsumerDiscretionary,67,2018-05-22,0.3418813260894794,2.489149908137714,2.3088985139333067,-0.7959174356331788,0.0992355707732045,1.6098139658276835,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
600055.XSHG,MainBoard,HealthCare,67,2018-05-22,0.018630088872144825,-0.5162246116834575,-0.48289780973159113,-0.040266828844163785,-0.7322454624770727,-0.23882920323167275,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
002820.XSHE,MainBoard,ConsumerStaples,67,2018-05-22,-1.6364134563981685,2.8642672467814276,0.6948540598733662,1.4710343847338665,1.1232808543547337,3.58658976241926,1.9735437269083134,1.0130605261631547,-0.6328217425477768
300371.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.17006471418113972,-0.034638282243933484,0.1275110669124916,0.7153837779448513,0.5187080419137201,-0.18264128941652116,0.31967412090511615,-0.6212671526075253,-0.6328217425477768
300571.XSHE,GEM,InformationTechnology,67,2018-05-22,0.890055465452211,0.5199950065847038,0.39262295315487994,-0.040266828844163785,0.4255101614484081,1.1413765606235704,0.31967412090511615,1.2465359088446801,-0.6328217425477768
601216.XSHG,MainBoard,Materials,67,2018-05-22,-1.1699643929223935,-0.5556181770216315,-0.6023224064332314,-0.040266828844163785,-0.16553154419672433,-0.15305596281859382,0.31967412090511615,1.0130605261631547,-0.6328217425477768
600825.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.6825527279455752,-0.6019146161176883,-0.6479142452732803,1.4710343847338665,0.13783247296395015,-0.2551473225814096,1.9735437269083134,0.31263437811857764,0.26912139395491724
603977.XSHG,MainBoard,Materials,67,2018-05-22,-0.6287376472162932,-0.4812322863362135,-0.36473837340360227,-0.7959174356331788,-0.3036324008393778,-0.6821341051615237,-0.5072606820964825,0.31263437811857764,-0.6328217425477768
