order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300525.XSHE,GEM,InformationTechnology,59,2018-03-21,2.9575672510819486,0.24617188508776142,0.31198779629407486,0.7483650495043972,0.20635820868954746,-0.6182502948753311,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
002272.XSHE,MainBoard,Industrials,59,2018-03-21,-0.578168239554615,-0.4487252983128759,-0.5196192768094385,0.7483650495043972,0.5629274853777769,0.30680142663372284,0.5712326010381382,1.5831855034934545,-0.7468386436839727
002365.XSHE,MainBoard,HealthCare,59,2018-03-21,0.585783256163612,0.025395772263446862,0.039445921859376454,0.0004765138806140702,-0.1479684939314592,-0.05787855651716243,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
300699.XSHE,GEM,Materials,59,2018-03-21,1.4299765900085182,1.4525614184109132,1.665400743844802,0.7483650495043972,0.6431279612399845,0.09563118280306733,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
603595.XSHG,MainBoard,InformationTechnology,59,2018-03-21,1.6853556755318355,1.4976662973880073,1.238994450176836,1.4962535851281804,0.5287756390759898,1.4385230018018804,1.3695848426493193,1.5831855034934545,-0.9456620261387256
600202.XSHG,MainBoard,Industrials,59,2018-03-21,-0.4043370888355452,0.408395447968175,0.03369044943985526,0.7483650495043972,1.44356640682528,1.817331054398676,1.3695848426493193,0.7126969248516688,0.0484548861350382
300281.XSHE,GEM,Industrials,59,2018-03-21,-0.06652312798818887,-0.568448634162044,-0.533345711049164,0.0004765138806140702,0.3671639609214951,-0.41685973076769867,-0.22711964057304376,-0.15779165379011684,-0.9456620261387256
000860.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,0.06906241637313705,-0.567264803469073,-0.45097250341526063,0.0004765138806140702,-0.5629962216422617,-0.08227930191566145,-0.22711964057304376,-0.15779165379011684,-0.7468386436839727
600811.XSHG,MainBoard,Industrials,59,2018-03-21,0.3593267679024765,-0.6802047798476336,-0.697988572311607,-1.4953005573669522,-1.6623289265469123,-0.15105773270944622,-1.0254718821842257,-0.15779165379011684,1.4402185633183082
603778.XSHG,MainBoard,Industrials,59,2018-03-21,-0.8352929253662322,1.84283016356286,0.3927302124730358,1.4962535851281804,1.048641443144429,3.620003374892544,2.1679370842605024,1.0028597843989304,0.0484548861350382
601965.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.009190251269372795,-0.6659922228408979,-0.6629712287004655,0.0004765138806140702,-0.002768919832236259,0.0013007324834552114,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
000028.XSHE,MainBoard,HealthCare,59,2018-03-21,0.2869103819322324,-0.6089231077286714,-0.6795349923520585,0.0004765138806140702,0.9789249748473795,0.7017851714475504,-0.22711964057304376,1.5831855034934545,-0.7468386436839727
600716.XSHG,MainBoard,RealEstate,59,2018-03-21,0.3229721275209047,-0.32713231624537165,-0.4107416070968262,-0.7474120217431691,1.166593015209602,-0.18369345789902014,-0.22711964057304376,-0.15779165379011684,-0.7468386436839727
600999.XSHG,MainBoard,Financials,59,2018-03-21,0.16590732788602192,-0.6715530864380392,-0.6815705793051764,-1.4953005573669522,-0.6564197293882076,-0.333099467515731,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
002078.XSHE,MainBoard,Materials,59,2018-03-21,-0.5737862036744233,-0.5311250736711663,-0.49201312562959704,0.0004765138806140702,-0.7942582845642732,-0.015462914592723077,-0.22711964057304376,-2.1889316706209496,1.241395180863555
002564.XSHE,MainBoard,Industrials,59,2018-03-21,0.0375135778426873,-0.5648494712053646,-0.5050527974946472,0.0004765138806140702,-0.7257263917761642,-0.04036670569453009,-0.22711964057304376,-0.7381173728846407,-0.7468386436839727
000032.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.6130114640374643,0.1533244983751096,-0.26168609528854403,0.0004765138806140702,1.4408175197322928,3.5963648934326757,0.5712326010381382,1.5831855034934545,-0.9456620261387256
600983.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.20886224444850396,-0.6836807889421228,-0.7099441492440245,-1.4953005573669522,-1.204415886033449,-0.4518532302394107,-1.0254718821842257,-0.15779165379011684,1.4402185633183082
002233.XSHE,MainBoard,Materials,59,2018-03-21,0.029962642308363506,-0.24699678267899738,-0.29579626937049114,0.0004765138806140702,0.016894005564780615,-0.5445718592428276,-0.22711964057304376,0.13237120575714545,-0.7468386436839727
300228.XSHE,GEM,Industrials,59,2018-03-21,-0.7528639673754325,-0.026506805618469142,-0.21476889138476313,0.7483650495043972,0.4372615771005033,0.23492712121614018,0.5712326010381382,0.4225340653044071,-0.15036849631971427
600997.XSHG,MainBoard,Energy,59,2018-03-21,-1.132763224909275,-0.4879550317388858,-0.4913428934918002,0.0004765138806140702,-1.576488174751595,-1.0601424846046472,-0.22711964057304376,-0.15779165379011684,1.4402185633183082
600689.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,3.6732154026398347,-0.07101003718987149,-0.1757093842907387,0.7483650495043972,1.3920812748612938,1.9615686467130704,1.3695848426493193,1.5831855034934545,-0.9456620261387256
600965.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.5411928496640472,-0.6691380107972285,-0.6890937348673346,-0.7474120217431691,-1.0179907772148336,-0.2722875108955047,-1.0254718821842257,0.13237120575714545,1.4402185633183082
002610.XSHE,MainBoard,Utilities,59,2018-03-21,-0.18844036411419104,-0.5420654285060063,-0.5148197771509158,-0.7474120217431691,-0.8039214085937645,-0.583947823926549,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
002192.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.9570031303884862,0.0023333529149226788,0.5015455596756898,-0.7474120217431691,-0.3940191204350768,-1.1515643408018246,-0.22711964057304376,0.13237120575714545,-0.15036849631971427
000023.XSHE,MainBoard,Materials,59,2018-03-21,-0.9698579868365201,-0.22290818724678418,-0.2292754263105768,-1.4953005573669522,-1.72751371834414,-1.1363073970580277,-1.0254718821842257,-1.318443091979164,-0.9456620261387256
600652.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.5490911632218618,0.1151218487929811,-0.11100081138349328,-0.7474120217431691,0.9431694111407432,-0.7403767825267393,-1.0254718821842257,0.7126969248516688,-0.7468386436839727
000676.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.6285262489787296,-0.12217931645812931,-0.30599566767819253,0.0004765138806140702,0.5941029412630873,1.0542740094880423,-0.22711964057304376,1.0028597843989304,-0.9456620261387256
000153.XSHE,MainBoard,HealthCare,59,2018-03-21,1.017710604163078,-0.5053597562488512,-0.5441454871610409,-0.7474120217431691,-0.4610663348550826,0.5186921444257663,-0.22711964057304376,-1.0282802324319023,-0.7468386436839727
600054.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.2652438068210088,-0.6080190406456663,-0.5537659101172576,0.7483650495043972,0.6575274975603729,0.25269136438659046,0.5712326010381382,-2.1889316706209496,-0.54801526122922
000729.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,-0.058975037696800556,-0.6159839307550214,-0.6256684971316023,-0.7474120217431691,0.5229671354040953,-0.42424468799614673,-0.22711964057304376,0.4225340653044071,-0.54801526122922
600598.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,1.4619229867059067,-0.5601420155550401,-0.48079356971923215,-1.4953005573669522,-1.5715358236864774,-0.5839478239265781,-1.0254718821842257,-0.15779165379011684,1.639041945773061
603106.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.05013149652530465,1.5986145251741162,2.372772319661371,1.4962535851281804,-0.021193953968347733,-0.7114073414739955,1.3695848426493193,-0.15779165379011684,-0.9456620261387256
600812.XSHG,MainBoard,HealthCare,59,2018-03-21,0.07594651171771478,-0.6728398754379876,-0.7096779510082782,-0.7474120217431691,0.32521463425229136,0.5180884597696591,-1.0254718821842257,1.2930226439461927,-0.9456620261387256
300501.XSHE,GEM,Materials,59,2018-03-21,0.25216883651446115,0.9068154964712268,0.44782505276307943,1.4962535851281804,1.4085012661090521,1.1360165891186664,1.3695848426493193,1.5831855034934545,-0.9456620261387256
600714.XSHG,MainBoard,Materials,59,2018-03-21,0.4913075703876937,-0.6148070705419947,-0.6178137045587621,0.7483650495043972,0.3030747118435472,0.5946131536206292,1.3695848426493193,1.5831855034934545,-0.7468386436839727
601798.XSHG,MainBoard,Energy,59,2018-03-21,-0.472769392562401,-0.5915837754443123,-0.6682651605209582,1.4962535851281804,1.5046360879133556,1.3334297498015462,1.3695848426493193,1.2930226439461927,-0.7468386436839727
000007.XSHE,MainBoard,RealEstate,59,2018-03-21,0.5950873467008596,-0.261909005838019,-0.37436836624976066,-0.7474120217431691,-2.0129781513871863,-0.40122509848313875,-1.0254718821842257,-1.318443091979164,0.8437484159540497
600868.XSHG,MainBoard,Utilities,59,2018-03-21,-0.9399752968043616,-0.10560972921950469,0.22788842804856463,-1.4953005573669522,-1.5833784023204482,-0.8681472534297336,-1.0254718821842257,-1.318443091979164,-0.9456620261387256
600640.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.026943359005157996,-0.6055752945806729,-0.6305974432302642,0.7483650495043972,0.6887345791020812,0.47117145145778916,0.5712326010381382,1.5831855034934545,-0.7468386436839727
002760.XSHE,MainBoard,Industrials,59,2018-03-21,-1.1097011681075388,1.9057768131418185,3.729385679770959,0.0004765138806140702,0.6389270267231856,-0.85472350295479,-0.22711964057304376,-0.15779165379011684,-0.15036849631971427
600754.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.6058687080271932,-0.5969262206513528,-0.5779805187405062,0.7483650495043972,0.608970965550732,-0.918371508084683,0.5712326010381382,0.13237120575714545,-0.7468386436839727
600785.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.3417840354342503,-0.7062258240253784,-0.7290116939382012,0.0004765138806140702,0.2710300873045704,0.24736866432618693,0.5712326010381382,-2.1889316706209496,1.4402185633183082
600903.XSHG,MainBoard,Utilities,59,2018-03-21,-0.9788131823309415,3.7781953935306762,3.729385679770959,0.7483650495043972,0.12001688965847253,-0.7388871243894455,0.5712326010381382,-0.7381173728846407,-0.7468386436839727
000927.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.43255804700883055,-0.5322126031093559,-0.6160855516708019,0.7483650495043972,-0.2650384621864183,-0.1372806036364197,1.3695848426493193,0.7126969248516688,-0.9456620261387256
601727.XSHG,MainBoard,Industrials,59,2018-03-21,-0.18143378305298036,-0.7025141515310849,-0.7315942863676829,1.4962535851281804,0.48693731165733456,0.09272500255010144,1.3695848426493193,0.13237120575714545,-0.9456620261387256
600528.XSHG,MainBoard,Industrials,59,2018-03-21,-0.15146957025006494,-0.568197218945471,-0.5577886764829885,0.7483650495043972,-0.28336601092235303,0.5446869420981776,0.5712326010381382,-1.8987688110736878,-0.9456620261387256
002782.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.143487120869671,-0.17522099160526422,-0.10169763742545232,1.4962535851281804,2.116627246562823,2.583325042522654,1.3695848426493193,1.5831855034934545,-0.9456620261387256
601555.XSHG,MainBoard,Financials,59,2018-03-21,-0.6586866755005135,-0.6293027027697784,-0.6213960582721356,0.0004765138806140702,-0.16719055736478688,-0.3869046261866603,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
600115.XSHG,MainBoard,Industrials,59,2018-03-21,-0.4025237336567956,-0.6089146774277913,-0.5975885865254523,-0.7474120217431691,-1.7417728915497792,-0.9174121381025172,-1.0254718821842257,-0.15779165379011684,1.4402185633183082
000905.XSHE,MainBoard,Industrials,59,2018-03-21,-0.5004701135522508,-0.5717746083216634,-0.5295795899307745,-0.7474120217431691,-1.231061687959872,-1.2528126220839197,-0.22711964057304376,-0.15779165379011684,1.639041945773061
600376.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.6471443473747968,-0.6926340465541635,-0.7047407497837866,-2.243189092990735,-2.5273395792535376,-0.754488421078562,-2.6221763654065886,-0.7381173728846407,1.4402185633183082
300689.XSHE,GEM,InformationTechnology,59,2018-03-21,1.640496271303783,1.8141783167069672,1.861693448673404,0.7483650495043972,0.1367970748348548,-0.1703778758820181,0.5712326010381382,0.13237120575714545,-0.9456620261387256
603168.XSHG,MainBoard,HealthCare,59,2018-03-21,-0.8408994666676707,-0.11687096834003448,-0.17583485278670882,0.7483650495043972,0.32983041776929095,0.6488028513101568,0.5712326010381382,1.2930226439461927,-0.7468386436839727
600641.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.6145841367815914,-0.5259317202924542,-0.4996258235497037,0.0004765138806140702,0.037043866614320645,0.39109958613967066,0.5712326010381382,-1.6086059515264262,-0.9456620261387256
600535.XSHG,MainBoard,HealthCare,59,2018-03-21,0.8177554116668012,-0.3805965147619213,-0.5304315416694197,2.992030656375747,2.835345274249042,2.692466965685593,2.966289325871683,1.2930226439461927,-0.7468386436839727
603602.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.12426794182652089,3.7781953935306762,3.729385679770959,0.7483650495043972,0.1312909925446588,-1.1556956768741549,0.5712326010381382,-0.7381173728846407,-0.7468386436839727
603636.XSHG,MainBoard,InformationTechnology,59,2018-03-21,3.6732154026398347,-0.08566980405268462,-0.40859717938738915,0.0004765138806140702,1.3210708638669524,0.930590123507825,0.5712326010381382,1.5831855034934545,-0.9456620261387256
000670.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.7431646741814372,0.0398003849808752,0.6698329237466846,0.0004765138806140702,-1.4950247819501636,-1.5352142356617795,0.5712326010381382,-0.15779165379011684,1.4402185633183082
002142.XSHE,MainBoard,Financials,59,2018-03-21,-1.222645669830836,-0.6417868614851148,-0.6381541987722322,-0.7474120217431691,-1.032335967923531,0.5660814964477998,-1.0254718821842257,-1.318443091979164,-0.54801526122922
002651.XSHE,MainBoard,Industrials,59,2018-03-21,0.38264758712656743,0.6848310552306942,-0.00672425707774696,1.4962535851281804,2.216708915907227,2.4145432745358635,2.1679370842605024,1.2930226439461927,-0.9456620261387256
600575.XSHG,MainBoard,Industrials,59,2018-03-21,0.7071178774831063,-0.6940594673756396,-0.6793687766682295,-2.243189092990735,-0.4019070280138967,0.029996625843272232,-1.8238241237954074,-0.4479545133373785,-0.9456620261387256
600067.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.693783862769475,-0.6185025590703574,-0.6481742992607142,0.0004765138806140702,-1.5170599619702223,-1.0903118904793665,-0.22711964057304376,-0.15779165379011684,1.639041945773061
601699.XSHG,MainBoard,Energy,59,2018-03-21,-0.7974951480331451,-0.1489948856380344,-0.06399472111391771,0.0004765138806140702,-1.5760010582533872,-1.9756674210544336,0.5712326010381382,-2.1889316706209496,1.4402185633183082
002067.XSHE,MainBoard,Materials,59,2018-03-21,-0.5118257548323354,-0.3253192758216231,-0.07719162397139503,-0.7474120217431691,-1.5833784023204522,-0.8703078107455187,-1.0254718821842257,-1.318443091979164,1.639041945773061
300369.XSHE,GEM,InformationTechnology,59,2018-03-21,1.4212814593902399,0.06303969690384537,0.358291787004,0.0004765138806140702,0.6218343980470309,-0.39931615554000593,-0.22711964057304376,-0.4479545133373785,-0.54801526122922
603315.XSHG,MainBoard,Industrials,59,2018-03-21,-0.8714819977446455,-0.6136943147643342,-0.5988175782093916,0.0004765138806140702,-0.25992469159505643,-0.5859225150019195,-0.22711964057304376,-0.15779165379011684,1.4402185633183082
601588.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.3481184430458788,-0.6621141831728014,-0.6573404003733888,-0.7474120217431691,-0.5616371564850987,-0.8212383789394794,-1.0254718821842257,-0.7381173728846407,-0.54801526122922
300676.XSHE,GEM,HealthCare,59,2018-03-21,0.2921184583328976,0.7652829523212694,0.8919773851564288,0.0004765138806140702,-0.5617428536176564,-0.5778399496425346,-0.22711964057304376,-0.15779165379011684,1.4402185633183082
300413.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,0.2144780319180019,0.3432894970136425,0.8422438195301232,-0.7474120217431691,-0.7008513563693731,-0.15952549979123484,-0.22711964057304376,-1.6086059515264262,1.241395180863555
002559.XSHE,MainBoard,Industrials,59,2018-03-21,-0.30533461388796806,-0.5906441863353452,-0.5789995402708018,-0.7474120217431691,0.39246234871542646,-0.26644184215417444,-1.0254718821842257,-0.15779165379011684,-0.15036849631971427
300007.XSHE,GEM,InformationTechnology,59,2018-03-21,1.193471791018254,0.08636475327407354,0.01890367382976822,0.0004765138806140702,0.019732768551557655,0.19190234713586687,-0.22711964057304376,1.0028597843989304,-0.9456620261387256
600170.XSHG,MainBoard,Industrials,59,2018-03-21,-0.12229298626939422,-0.6674558422394181,-0.6825218599908404,-1.4953005573669522,0.008264166084972232,0.13807529007059322,-1.8238241237954074,-0.7381173728846407,-0.54801526122922
300649.XSHE,GEM,Industrials,59,2018-03-21,1.427151773621368,3.423699081500215,3.4795485900076017,0.0004765138806140702,-0.13417488359735782,0.027881313018116846,-0.22711964057304376,-0.7381173728846407,-0.7468386436839727
002530.XSHE,MainBoard,Industrials,59,2018-03-21,-0.682737858040723,-0.38071893159708065,-0.3567720622187721,-0.7474120217431691,-0.6488912882945354,-2.101515980898626,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
300121.XSHE,GEM,Materials,59,2018-03-21,0.10147801905262523,-0.3993161044631455,-0.35964234499841846,0.0004765138806140702,0.7286515866356078,-0.7239643934352901,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
601012.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.9733028086984402,-0.4207051236828103,-0.3112409493891047,-0.7474120217431691,-0.5941747752477471,-0.535519149842262,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
601777.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.4579765719319144,-0.5602214228998098,-0.6325151917550352,0.7483650495043972,0.018399210125209852,-0.08923592331064505,0.5712326010381382,0.7126969248516688,-0.15036849631971427
603229.XSHG,MainBoard,HealthCare,59,2018-03-21,0.5550129284955734,0.38678667901864905,0.02285358140115547,0.0004765138806140702,1.047495989595115,0.7687474646851239,-0.22711964057304376,1.2930226439461927,-0.7468386436839727
601958.XSHG,MainBoard,Materials,59,2018-03-21,-0.41787872920619096,-0.5854747463028516,-0.5769923566678952,0.7483650495043972,-0.13806515589737947,-1.0538396529687617,0.5712326010381382,0.13237120575714545,-0.9456620261387256
000002.XSHE,MainBoard,RealEstate,59,2018-03-21,0.1676530070447803,-0.6404618951923213,-0.6467169718395797,-1.4953005573669522,-1.2762193101720276,-0.41736825818503986,-1.8238241237954074,-1.318443091979164,1.4402185633183082
300639.XSHE,GEM,HealthCare,59,2018-03-21,1.5479735706626223,3.7781953935306762,3.729385679770959,0.0004765138806140702,-0.6830469771916003,-0.9458737524886867,-0.22711964057304376,-0.4479545133373785,0.8437484159540497
002214.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.30555109355937476,-0.23268490146333515,-0.19401608730703096,0.7483650495043972,0.3932974411280388,-0.09091563863153564,0.5712326010381382,-0.4479545133373785,0.8437484159540497
002508.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.014032289922695451,-0.36284901005820785,-0.2553734017887031,0.0004765138806140702,-1.3874957503207423,-0.9815957943692665,-0.22711964057304376,0.13237120575714545,1.4402185633183082
600738.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.3593267679024765,-0.34591035741866477,-0.49059312816126066,-1.4953005573669522,-1.0072284523195119,-1.6711332769588032,-1.0254718821842257,0.4225340653044071,-0.7468386436839727
002148.XSHE,MainBoard,TelecommunicationServices,59,2018-03-21,0.6998013856184918,-0.1627102132898429,-0.07114838665318936,-0.7474120217431691,-0.2096392807800514,-0.5315547366348381,-1.0254718821842257,-0.4479545133373785,-0.34919187877446717
002805.XSHE,MainBoard,Materials,59,2018-03-21,-0.6597427045329263,0.15497753221722704,0.37577020953599594,-0.7474120217431691,0.26373717275432046,-0.9910015915329096,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
002588.XSHE,MainBoard,Materials,59,2018-03-21,-0.5488233818448943,-0.5984649324282563,-0.4980814887562632,0.7483650495043972,0.20468417452669238,1.3641978346887511e-05,0.5712326010381382,-1.8987688110736878,-0.15036849631971427
600466.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.36362330025056194,0.24737720952512257,0.3989908893193054,-1.4953005573669522,-1.4330636612233676,0.02584320204348029,-1.0254718821842257,-1.318443091979164,-0.9456620261387256
600663.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.5259411867426054,-0.7080267093461168,-0.7355404584815403,0.0004765138806140702,-0.8117409102755107,0.3365348455944318,0.5712326010381382,-1.318443091979164,-0.7468386436839727
603968.XSHG,MainBoard,Materials,59,2018-03-21,0.19526272942470282,-0.6257607768196447,-0.6013814363444313,-1.4953005573669522,-0.9986000366706639,-0.18754952877930167,-1.8238241237954074,-0.7381173728846407,1.4402185633183082
000504.XSHE,MainBoard,HealthCare,59,2018-03-21,-0.028858489738236282,-0.6657823680739136,-0.6379884418960607,0.0004765138806140702,0.1937139080977664,-0.16019763839918333,-0.22711964057304376,-1.8987688110736878,-0.34919187877446717
601198.XSHG,MainBoard,Financials,59,2018-03-21,-0.8176699371512077,-0.6175874924131741,-0.6671715657905551,0.7483650495043972,0.636682142311802,0.2958691598504335,0.5712326010381382,1.5831855034934545,1.241395180863555
603022.XSHG,MainBoard,Materials,59,2018-03-21,0.6875211000335858,-0.22899196502005162,-0.23663914957810042,2.2441421207519636,0.9059741747265336,0.5860628291558643,2.1679370842605024,-0.15779165379011684,-0.7468386436839727
600506.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.8561979963472935,-0.3879463387473365,-0.3036406942792175,-0.7474120217431691,-0.0010083210156643643,0.49891837500922803,-0.22711964057304376,-0.15779165379011684,-0.9456620261387256
002304.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,-1.8041118462609476,-0.6657567255127677,-0.6626216445977116,0.0004765138806140702,-0.08629770708286422,0.25970849137868035,-0.22711964057304376,-1.8987688110736878,-0.54801526122922
603808.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.46934610169711377,-0.4141563803536452,-0.392298507041474,-1.4953005573669522,-0.6860722408747759,-0.3588020491650665,-1.0254718821842257,-0.15779165379011684,-0.9456620261387256
600408.XSHG,MainBoard,Materials,59,2018-03-21,-0.6124668373884129,-0.5682222868251134,-0.4895987758643267,-0.7474120217431691,-1.2991565151051947,-0.6995051774440543,-0.22711964057304376,-1.318443091979164,-0.54801526122922
600201.XSHG,MainBoard,HealthCare,59,2018-03-21,-0.3380645098770132,-0.5739709623826154,-0.5803753399872065,0.7483650495043972,0.29490225726313685,-0.11204916493474763,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
600248.XSHG,MainBoard,Industrials,59,2018-03-21,-0.19061404320949207,-0.6050488644634873,-0.641808931068848,0.7483650495043972,0.3133289916960177,0.01930037348244524,0.5712326010381382,0.13237120575714545,-0.9456620261387256
002736.XSHE,MainBoard,Financials,59,2018-03-21,-0.09904647179166585,-0.6976671459625965,-0.7157506265427472,0.0004765138806140702,-0.47465698642670656,-0.5437431590840375,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
002206.XSHE,MainBoard,Materials,59,2018-03-21,0.10756765030643385,-0.5999036625787617,-0.5863462435042496,-1.4953005573669522,-0.2791829340348463,-0.6400099750595107,-1.0254718821842257,-0.15779165379011684,-0.7468386436839727
300623.XSHE,GEM,InformationTechnology,59,2018-03-21,1.9152819000343173,3.7781953935306762,3.729385679770959,0.7483650495043972,-0.35866139489747245,-0.6467004135769692,0.5712326010381382,0.13237120575714545,-0.7468386436839727
603378.XSHG,MainBoard,Materials,59,2018-03-21,-0.80834126399887,0.5586754664044675,0.6721067486622544,0.7483650495043972,-0.47146125181942633,-0.1932247508356792,0.5712326010381382,-0.4479545133373785,0.8437484159540497
600329.XSHG,MainBoard,HealthCare,59,2018-03-21,0.7772565683066186,-0.5593103734491037,-0.6597184568506173,0.0004765138806140702,0.22733287202415003,0.5439594896296593,-0.22711964057304376,1.2930226439461927,-0.9456620261387256
000690.XSHE,MainBoard,Utilities,59,2018-03-21,0.11715253695845794,-0.6096200381633209,-0.6164158821872877,0.0004765138806140702,1.1665930152096011,0.06073851522037034,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
601010.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.5147955286579664,-0.6707184227444697,-0.7015417446098091,-0.7474120217431691,-1.1248337576131757,-0.37707525280723986,-1.0254718821842257,-0.15779165379011684,1.639041945773061
002463.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-1.1961758764747947,-0.5186393804590753,-0.5053672653096078,-0.7474120217431691,-0.5974335506245899,-0.7390252326436287,-0.22711964057304376,-0.4479545133373785,1.241395180863555
000628.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.09143877107294293,0.5001550924770481,-0.004281390398837256,2.2441421207519636,1.9101327441621734,2.183393835429366,2.1679370842605024,1.0028597843989304,-0.9456620261387256
000921.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.3391042567911138,-0.6125827597892807,-0.574306377040135,0.0004765138806140702,-1.112382132078034,-0.39207192673032176,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
300548.XSHE,GEM,InformationTechnology,59,2018-03-21,1.0535115860390956,0.566657612826265,0.5347255130446187,1.4962535851281804,0.41659744846740365,-0.35990028776566974,1.3695848426493193,-0.4479545133373785,0.8437484159540497
002290.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.6683888423214589,-0.27677364685025435,-0.49398544790081805,1.4962535851281804,0.7620923065910252,1.4819315284257217,1.3695848426493193,1.0028597843989304,-0.9456620261387256
600647.XSHG,MainBoard,Industrials,59,2018-03-21,-1.7766054358051886,-0.30272292781953813,-0.5165478559475024,0.7483650495043972,1.977841057903765,2.8108687599258775,0.5712326010381382,1.5831855034934545,-0.9456620261387256
600780.XSHG,MainBoard,Utilities,59,2018-03-21,-0.6013540226106944,-0.6531317345389255,-0.596001657866315,-1.4953005573669522,-0.2632220955829259,-0.12902043951475123,-1.8238241237954074,-1.0282802324319023,-0.54801526122922
600566.XSHG,MainBoard,HealthCare,59,2018-03-21,0.49439741653762254,-0.6029526719196526,-0.6303168276023329,-0.7474120217431691,-0.7001802156657807,0.07849240079706468,-1.0254718821842257,-1.0282802324319023,-0.9456620261387256
002375.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.49486170790290446,-0.6054277868299689,-0.6168859968989444,0.7483650495043972,0.3610602229140691,0.15224692361880157,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
603898.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.7510038087915136,-0.476698490754407,-0.484149519161905,-1.4953005573669522,-1.5018573959098724,-0.04498385736958363,-1.8238241237954074,-1.8987688110736878,-0.9456620261387256
002415.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.2865651898783907,-0.6389516430638791,-0.642773764814502,1.4962535851281804,0.7297098889900117,0.030708707080268165,1.3695848426493193,-0.4479545133373785,-0.15036849631971427
000868.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.5750342222385225,0.9405763861520364,0.8683376811118473,1.4962535851281804,0.5574697923672429,0.31727285315119247,1.3695848426493193,-0.15779165379011684,-0.9456620261387256
002466.XSHE,MainBoard,Materials,59,2018-03-21,0.42829638428844685,-0.3167944177998404,-0.03893157416680472,-1.4953005573669522,-0.7899851442899262,-1.0340723562914291,-1.0254718821842257,0.13237120575714545,1.639041945773061
