order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600867.XSHG,MainBoard,HealthCare,161,2020-04-24,1.2657592869279217,-0.3783914971147594,-0.5020509037238883,1.0238334299197067,1.0218868996977089,0.3854535442377828,1.2868549918803862,1.4838490724408904,-1.482688317856629
000012.XSHE,MainBoard,Materials,161,2020-04-24,0.36824658221167494,-0.706093210226016,-0.7366117033129317,0.3059389791557626,-0.5275290427335687,-0.5615378267406389,0.544470235875365,-0.9001869862660956,1.1721782667548217
603800.XSHG,MainBoard,Energy,161,2020-04-24,-0.06551240748325876,-0.5663557409457136,-0.4497236331995459,1.0238334299197067,1.3156749475440315,0.6984453900485152,0.544470235875365,1.2671185216493464,-0.8700267983309097
600335.XSHG,MainBoard,Industrials,161,2020-04-24,-0.4105173671059129,-0.7354916175816556,-0.49954241572904257,-1.8477443731360694,-1.9641710399878793,-0.778654067857757,-1.682684032139701,-0.6834564354745515,1.1721782667548217
300612.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-1.3687588229656462,1.4049774223311113,0.39422654480613906,-0.4119554716081814,0.3444798538443345,1.5678636018881376,-0.19791452012965707,1.050387970857802,-0.6658062918223364
300498.XSHE,GEM,ConsumerStaples,161,2020-04-24,-0.4991401489455224,-0.6478601187935017,-0.6572420731435022,-0.4119554716081814,-0.7498302096364456,-0.08301618275152367,-0.19791452012965707,-1.1169175370576399,0.7637372537376753
300477.XSHE,GEM,Industrials,161,2020-04-24,1.2801432955787386,0.5101558104715542,0.11939415209844143,2.4596223314475947,2.2322176318064892,1.852052069066565,2.029239747885409,1.4838490724408904,-0.8700267983309097
600793.XSHG,MainBoard,Materials,161,2020-04-24,1.3814922680297257,-0.39399933915037727,-0.06532534465576131,0.3059389791557626,-0.7475285582103561,0.11038018089655141,0.544470235875365,-1.1169175370576399,-0.053144772296617196
600936.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.7313610979606598,-0.857980842286503,-0.9161863267592539,-1.1298499223721254,0.9961450209073152,0.21733364074751238,-0.9402992761346792,-0.9001869862660956,-0.6658062918223364
000600.XSHE,MainBoard,Utilities,161,2020-04-24,1.51125767092548,-0.7101772005461431,-0.7072563515096363,-0.4119554716081814,0.02867940970171394,-0.049144894973404366,-0.19791452012965707,1.2671185216493464,-0.053144772296617196
002116.XSHE,MainBoard,Industrials,161,2020-04-24,0.5334333406929038,-0.6931449915179207,-0.820598783116727,-0.4119554716081814,-1.5431667642869378,-1.2832552049642558,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
600884.XSHG,MainBoard,InformationTechnology,161,2020-04-24,0.08683271806764283,-0.5519866758675777,-0.5019168702163921,1.0238334299197067,0.7759089468117281,-0.018890845117704308,1.2868549918803862,-0.03326478309991887,-0.6658062918223364
300271.XSHE,GEM,InformationTechnology,161,2020-04-24,0.4777009891192849,-0.6576380119607246,-0.700087818070626,-1.1298499223721254,-0.685303886473409,-0.5697725399301019,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
300220.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.28185342501175015,-0.2251020373614483,-0.16477068519937757,0.3059389791557626,0.3685426477116905,0.05877825338465643,0.544470235875365,0.8336574200662578,-1.482688317856629
600137.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.10349137697142655,-0.8294896428609209,-0.8050708795511241,-0.4119554716081814,-0.8664806489993743,-0.3497861357905667,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
603900.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.1443566194520636,-0.7831147504818919,-0.7931272447176979,-1.1298499223721254,-1.3486798257636496,-0.5563771599688923,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
300208.XSHE,GEM,Industrials,161,2020-04-24,-0.038358807503071614,-0.7041113191085865,-0.7167007435781965,-1.1298499223721254,-0.5247488692755939,-0.5325899511264075,-1.682684032139701,-0.6834564354745515,-1.482688317856629
000848.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-0.1648509446436059,-0.13235565503515262,-0.4050760454189201,0.3059389791557626,0.46843650570425954,0.7028219456867548,-0.19791452012965707,1.2671185216493464,0.5595167472291023
600703.XSHG,MainBoard,InformationTechnology,161,2020-04-24,2.8468852717391266,-0.40511015073698065,-0.24847597844994318,-0.4119554716081814,-0.5645936301139993,-1.205222240101619,-0.19791452012965707,-1.1169175370576399,1.1721782667548217
002831.XSHE,MainBoard,Materials,161,2020-04-24,1.2636576847760739,-0.7710773789527453,-0.7526407720195258,-0.4119554716081814,-0.4109679596222741,-0.8606520672923585,-0.19791452012965707,0.40019631848316967,1.1721782667548217
600628.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,1.517869003717993,-0.7500763428627171,-0.6773686967166531,-0.4119554716081814,-1.5938658478471819,-1.2321353727223505,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
603089.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-1.0828157698351197,-0.08774175670237934,-0.5913085212218743,-0.4119554716081814,0.47920045857924415,0.9155765296469051,-0.19791452012965707,1.2671185216493464,0.5595167472291023
002053.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,0.19216626290612746,-0.7957832396747019,-0.7976705697557267,-0.4119554716081814,-0.07115287663282624,-0.06381843843822786,-0.19791452012965707,-1.3336480878491839,0.7637372537376753
300082.XSHE,GEM,Materials,161,2020-04-24,0.25293636052710633,-0.7718429185617733,-0.7996452210640649,0.3059389791557626,-0.11880010420157973,0.07772239820047047,0.544470235875365,-0.9001869862660956,-0.6658062918223364
002912.XSHE,MainBoard,InformationTechnology,161,2020-04-24,1.4999970164121694,0.01732339694292205,0.279866077812448,1.0238334299197067,1.4972820387585963,0.5675586971221129,1.2868549918803862,1.2671185216493464,-0.6658062918223364
300290.XSHE,GEM,InformationTechnology,161,2020-04-24,0.17126817661853588,-0.48552370083174384,-0.489467569730502,-0.4119554716081814,-0.39787672281858094,-0.7814995822780312,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
603658.XSHG,MainBoard,HealthCare,161,2020-04-24,0.16275941702228416,-0.7370494520218461,-0.8133102706442866,0.3059389791557626,0.6369463939498201,0.7085051293580832,0.544470235875365,1.2671185216493464,-1.2784678113480559
600425.XSHG,MainBoard,Materials,161,2020-04-24,1.0620621944255175,-0.07162857610728753,-0.3270013800247878,0.3059389791557626,0.5937588103416989,0.4873289279441788,-0.19791452012965707,0.8336574200662578,-1.482688317856629
300686.XSHE,GEM,InformationTechnology,161,2020-04-24,0.7964922011363818,0.945670551768345,0.9967781594293855,-1.8477443731360694,-1.6797232793540375,-1.5751180231058028,-1.682684032139701,-1.1169175370576399,1.1721782667548217
000705.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-0.01573558878543531,0.19381596757050396,0.0281485432400049,0.3059389791557626,-0.8306171562622567,-1.8186336185905205,-0.19791452012965707,-0.03326478309991887,1.1721782667548217
603323.XSHG,MainBoard,Financials,161,2020-04-24,0.3745325475188427,-0.6631837227323727,-0.661404114935557,-1.8477443731360694,-0.9859796459529482,-0.42882372320668943,-1.682684032139701,0.40019631848316967,1.1721782667548217
002397.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.3140831422148377,-0.7721373290143763,-0.6514267705855173,1.0238334299197067,-0.5195973713975918,-0.13197840157460344,0.544470235875365,-1.1169175370576399,0.5595167472291023
600166.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.020823304168449606,-0.7738340077694137,-0.775510195749061,-1.8477443731360694,-1.1747534237491661,-0.6568730428527428,-1.682684032139701,-0.9001869862660956,1.1721782667548217
002953.XSHE,MainBoard,Industrials,161,2020-04-24,-0.34871423903241083,3.6591772809637266,3.638866187955359,0.3059389791557626,-0.629602981328315,-0.8378823211245892,0.544470235875365,-1.3336480878491839,1.1721782667548217
601519.XSHG,MainBoard,InformationTechnology,161,2020-04-24,0.34981046506360564,-0.5183364472050774,-0.3992250249805973,-1.1298499223721254,-1.0971268235338953,-0.9154673407461418,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
300267.XSHE,GEM,HealthCare,161,2020-04-24,-0.42754273841565427,-0.4439046806478091,-0.3535203998463363,-0.4119554716081814,-0.8443993126057836,-1.4714784162391252,-0.19791452012965707,-1.1169175370576399,1.1721782667548217
002159.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.2230588000080169,-0.48826880439179027,-0.4900637994706811,0.3059389791557626,-0.01669890226853299,0.21030530377572468,0.544470235875365,-1.1169175370576399,-1.482688317856629
600249.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-0.6217114445939205,-0.3867901328055504,-0.2752733492732707,0.3059389791557626,0.7968838110113134,-0.6762926733136517,-0.19791452012965707,-0.03326478309991887,-1.482688317856629
002141.XSHE,MainBoard,Industrials,161,2020-04-24,-0.1443566194520636,-0.52668089895469,-0.1563942132828134,-1.1298499223721254,-0.7321114620201036,-0.2651848683502466,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
002453.XSHE,MainBoard,Materials,161,2020-04-24,0.1039305308752244,-0.36807463571058985,-0.4802236641588761,-1.1298499223721254,0.18892580689812793,0.015548726739561338,-0.9402992761346792,0.8336574200662578,-0.053144772296617196
600117.XSHG,MainBoard,Materials,161,2020-04-24,-0.5330152632650397,-0.806777693758406,-0.8420265479858992,0.3059389791557626,-0.5612386459114616,-0.2723192881554832,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
002460.XSHE,MainBoard,Materials,161,2020-04-24,2.192781850606944,0.489364584668583,0.8620513389533316,0.3059389791557626,0.7831140528344878,-0.9120827963567241,0.544470235875365,0.40019631848316967,-0.6658062918223364
300439.XSHE,GEM,HealthCare,161,2020-04-24,-1.3100207149268566,2.1737822445845683,1.417596291226632,0.3059389791557626,1.1390085596926696,0.8999501737558232,-0.19791452012965707,1.2671185216493464,-1.482688317856629
600755.XSHG,MainBoard,Industrials,161,2020-04-24,0.09492079994097356,-0.80339518074398,-0.7871262109087475,-1.1298499223721254,-0.9424164664615128,-0.22321582717134267,-0.9402992761346792,-0.9001869862660956,0.7637372537376753
002878.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.6371519316908166,3.6591772809637266,3.1020173960311395,1.7417278806836507,0.9874201824377432,0.9768915837954774,2.029239747885409,1.2671185216493464,-0.46158578531376365
300406.XSHE,GEM,HealthCare,161,2020-04-24,-0.7560518812626285,-0.41545456264910885,-0.5366171623879804,1.0238334299197067,0.507970905999212,-0.09740467718877714,0.544470235875365,0.8336574200662578,-1.482688317856629
603060.XSHG,MainBoard,Industrials,161,2020-04-24,-0.26033421724340633,-0.55375583192466,-0.7005550104896984,-0.4119554716081814,-0.3886270066251976,-0.5492239854574952,-0.9402992761346792,0.8336574200662578,1.1721782667548217
002774.XSHE,MainBoard,Industrials,161,2020-04-24,-1.0111406635543299,-0.009717138970782158,-0.582478334708461,1.0238334299197067,0.8901575087926822,1.2457619874113564,0.544470235875365,0.8336574200662578,-0.6658062918223364
603045.XSHG,MainBoard,Materials,161,2020-04-24,-0.7284734590850332,0.23359704894733044,0.7526868610132467,-0.4119554716081814,-0.32257465541196,-0.3925551462749998,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
688111.XSHG,KSH,InformationTechnology,161,2020-04-24,0.9340009029546786,-0.4470582685571227,-0.3282236380044399,1.0238334299197067,1.4610721148159953,0.8429765396296659,1.2868549918803862,0.8336574200662578,-0.6658062918223364
002266.XSHE,MainBoard,Industrials,161,2020-04-24,0.3391365209746068,-0.793648896698358,-0.8097822177859523,-0.4119554716081814,-0.5612386459114616,-0.747485096581236,-0.19791452012965707,0.18346576769162518,1.1721782667548217
002835.XSHE,MainBoard,InformationTechnology,161,2020-04-24,0.1864169776221053,0.003069604527263372,0.012762403261042955,1.0238334299197067,0.883656536878063,0.5846111383855225,1.2868549918803862,-1.1169175370576399,-0.6658062918223364
600679.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.07197657876714576,-0.7271648734661997,-0.8477932920650497,-1.1298499223721254,0.07311479570893707,0.11557811130891418,-0.9402992761346792,0.6169268692747137,-0.6658062918223364
002671.XSHE,MainBoard,Materials,161,2020-04-24,-0.7484005839334026,-0.6047878688442008,-0.5497382779626263,-1.8477443731360694,0.6185974653148846,-0.008208896769507451,-1.682684032139701,-0.9001869862660956,1.1721782667548217
601368.XSHG,MainBoard,Utilities,161,2020-04-24,-0.25639876539428075,-0.8746163408238871,-0.8604367339815168,-0.4119554716081814,-0.41965831256430147,-0.1743509348891717,-0.9402992761346792,-0.24999533389146336,-1.482688317856629
601928.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.3449795731653561,-0.8804881061427651,-0.9184447481897748,-1.8477443731360694,-1.37804826137585,-0.5375686033715619,-1.682684032139701,-0.9001869862660956,1.1721782667548217
600121.XSHG,MainBoard,Energy,161,2020-04-24,-0.7573955112395406,-0.8067191884179485,-0.866504449746187,-1.1298499223721254,-1.2075836459745906,-0.593188258507246,-0.9402992761346792,-0.6834564354745515,0.9679577602462487
603983.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,0.7233572340033119,1.207126282066253,0.867843958174622,0.3059389791557626,1.1804241849464747,1.0506631406655351,0.544470235875365,1.050387970857802,-1.0742473048394827
002384.XSHE,MainBoard,InformationTechnology,161,2020-04-24,3.174141609984549,0.12680394443697005,0.36110651760318496,0.3059389791557626,0.1909068749953336,-0.6019815197258489,0.544470235875365,0.40019631848316967,-0.6658062918223364
300158.XSHE,GEM,HealthCare,161,2020-04-24,-0.32800038169930756,1.6211127546139572,1.367183666790588,-0.4119554716081814,0.4279484513153961,-2.879438320857613,-0.9402992761346792,0.18346576769162518,-1.482688317856629
300469.XSHE,GEM,InformationTechnology,161,2020-04-24,-1.1513891517863883,-0.017159087294863942,-0.24905415471558245,1.0238334299197067,1.700416422685506,0.6467389279164778,1.2868549918803862,1.4838490724408904,-0.8700267983309097
300282.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.516503408715219,-0.5436786470333084,-0.4489917556341903,-1.1298499223721254,-1.2520824411596572,-0.19055710707322543,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
002648.XSHE,MainBoard,Materials,161,2020-04-24,-0.23902571165353212,0.40328137138680015,0.20746321125638198,-0.4119554716081814,0.3749188959374181,0.5954326957035775,-0.9402992761346792,0.8336574200662578,-0.8700267983309097
000708.XSHE,MainBoard,Materials,161,2020-04-24,-0.628296897862044,-0.39786620611031426,-0.5133662189752718,1.0238334299197067,1.0079175650368386,0.539123667208959,0.544470235875365,0.8336574200662578,-0.053144772296617196
002699.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.7533999132483737,-0.16353006712185786,-0.2685211536932952,0.3059389791557626,0.34256033740532627,-0.283770818763197,0.544470235875365,0.40019631848316967,-1.482688317856629
002658.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.316895448798567,-0.7841827374703333,-0.8232087158407887,-1.1298499223721254,-0.8581006351877615,-0.344380449368387,-0.9402992761346792,-0.9001869862660956,0.7637372537376753
000650.XSHE,MainBoard,HealthCare,161,2020-04-24,-0.7017426777095652,-0.08365517108929858,0.0955835249487495,0.3059389791557626,-0.17909703820452,-1.0544367211756904,-0.19791452012965707,-0.03326478309991887,1.1721782667548217
601016.XSHG,MainBoard,Utilities,161,2020-04-24,0.19560262802771797,-0.807043092175621,-0.8303573319473394,-1.1298499223721254,0.3826302430696173,-0.21778417720631474,-0.9402992761346792,0.18346576769162518,-0.46158578531376365
002937.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.04479349742437883,-0.33810150828706437,-0.13534297450185076,-0.4119554716081814,-0.7066978925010107,-0.23935098794322876,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
603032.XSHG,MainBoard,Industrials,161,2020-04-24,-0.44443798642222737,0.22740889140953638,-0.14986250372800913,-0.4119554716081814,0.5332197578210361,-2.5245304946657785,-0.9402992761346792,0.40019631848316967,-1.2784678113480559
603239.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.9862770773266301,-0.16185848448468343,-0.5406089299867253,1.7417278806836507,0.8844760255912466,0.9314157070075046,1.2868549918803862,1.2671185216493464,-0.8700267983309097
600639.XSHG,MainBoard,RealEstate,161,2020-04-24,1.5551925474980093,-0.840838374678382,-0.8892328234276353,1.0238334299197067,1.4337569603439961,0.2669616241218379,0.544470235875365,1.050387970857802,-1.482688317856629
002960.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.29845251124074296,0.06819715768634385,0.4116835726856739,1.0238334299197067,-1.4604650874407348,-0.2791737658662465,1.2868549918803862,-0.9001869862660956,1.1721782667548217
002091.XSHE,MainBoard,Industrials,161,2020-04-24,1.4331293220229855,-0.6772017858799546,-0.7199896780566211,-1.8477443731360694,-1.8288765142523287,-1.2827890311894217,-1.682684032139701,-0.6834564354745515,1.1721782667548217
600303.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-2.0252027450888668,1.0127115534339914,1.4896752218222469,1.0238334299197067,0.16619134266533664,-0.3547969737347871,1.2868549918803862,-0.03326478309991887,-1.482688317856629
300268.XSHE,GEM,ConsumerStaples,161,2020-04-24,-0.510464360610966,-0.5029072294152211,-0.25504243343629635,-0.4119554716081814,-1.4179196459951342,-0.9138090095037327,-0.19791452012965707,-1.3336480878491839,1.1721782667548217
603121.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.5872477583950152,0.7119500726486458,1.0808880845784412,-0.4119554716081814,-0.9446110850756914,-0.7213896413261763,-0.9402992761346792,-0.4667258846830072,-1.482688317856629
300201.XSHE,GEM,Industrials,161,2020-04-24,-0.22429750717717983,-0.029886245497238777,0.21302167295492583,-1.1298499223721254,0.21745318749792722,-1.9488772199675783,-1.682684032139701,-0.03326478309991887,-1.482688317856629
601318.XSHG,MainBoard,Financials,161,2020-04-24,0.5536113846683084,-0.7747448962861253,-0.819634115787195,-0.4119554716081814,-0.013001796989481307,0.02750576552322165,-0.19791452012965707,0.6169268692747137,-1.2784678113480559
300624.XSHE,GEM,InformationTechnology,161,2020-04-24,0.6948062747603236,1.56456281133966,2.7560812356281463,-0.4119554716081814,-0.6500399180675487,-0.6804209961157172,-0.19791452012965707,0.40019631848316967,-0.6658062918223364
000517.XSHE,MainBoard,RealEstate,161,2020-04-24,-0.1443566194520636,-0.8497506317102633,-0.8528438542776948,-1.1298499223721254,-0.9050765983259971,-0.4338468359742178,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
000631.XSHE,MainBoard,RealEstate,161,2020-04-24,-0.3928573895006256,-0.7755501013439209,-0.8574914858123598,0.3059389791557626,1.360208735228589,1.4127279546393432,0.544470235875365,1.2671185216493464,-1.2784678113480559
300510.XSHE,GEM,Industrials,161,2020-04-24,-0.584370792310096,1.367806399833099,0.8588967963527963,0.3059389791557626,0.4469849400455997,-0.15894557360553366,0.544470235875365,0.40019631848316967,-1.482688317856629
600684.XSHG,MainBoard,RealEstate,161,2020-04-24,-0.19208502519401388,-0.7939218969800677,-0.8320528742028285,-0.4119554716081814,-0.9151894792793657,-0.31461655156929424,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
600053.XSHG,MainBoard,RealEstate,161,2020-04-24,1.2059892561456447,-0.6569140525684104,-0.683194968531517,0.3059389791557626,-0.7886056960475657,-0.25296454521530687,0.544470235875365,-1.3336480878491839,1.1721782667548217
300263.XSHE,GEM,Industrials,161,2020-04-24,1.415146991144488,0.3718674288152025,0.7368836675967394,1.0238334299197067,0.3206723690722547,-0.1862771800092164,0.544470235875365,1.050387970857802,-1.2784678113480559
300522.XSHE,GEM,Materials,161,2020-04-24,0.012484819037228818,0.6352974698145963,0.752286944587357,1.7417278806836507,0.7834358119551189,1.0003844872037098,1.2868549918803862,-1.3336480878491839,-0.053144772296617196
300622.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-0.45913194014310266,-0.09878186226217667,0.035174183753478326,1.0238334299197067,-0.3933177854299438,-0.49881636746396996,0.544470235875365,-0.9001869862660956,1.1721782667548217
600718.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-0.0785770038509758,-0.6835620191054569,-0.6632398490481225,-0.4119554716081814,-0.28137054510893234,-0.16333665512863907,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
603700.XSHG,MainBoard,InformationTechnology,161,2020-04-24,0.7176172754014165,0.23679387983364283,0.3272889053331356,1.0238334299197067,0.8753853248170894,0.45326055338000876,0.544470235875365,0.8336574200662578,-0.6658062918223364
002769.XSHE,MainBoard,Industrials,161,2020-04-24,-0.4281414121061963,-0.4304429126941764,-0.48497343485561506,-0.4119554716081814,0.07759944358182853,-0.5418334812549876,-0.19791452012965707,0.18346576769162518,-1.482688317856629
603027.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,1.232425529136753,-0.17934765959068447,-0.34214455732859433,1.0238334299197067,1.7647239733633386,1.844451698465013,1.2868549918803862,1.4838490724408904,-0.6658062918223364
000913.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.05653058192069878,-0.7846792634180783,-0.7399319098015196,-1.1298499223721254,-0.3596507540595435,-0.2699955646367899,-0.9402992761346792,-1.3336480878491839,0.5595167472291023
000545.XSHE,MainBoard,Materials,161,2020-04-24,-0.48761754859371925,-0.7384968844880698,-0.7300104243455445,-1.8477443731360694,-1.3780482613758507,-0.4658015610415352,-1.682684032139701,-0.6834564354745515,0.7637372537376753
002850.XSHE,MainBoard,InformationTechnology,161,2020-04-24,2.009671534050623,0.1066037797097582,0.25161118532546667,1.0238334299197067,1.8007698856723748,0.4940121017244666,1.2868549918803862,1.4838490724408904,-0.6658062918223364
300047.XSHE,GEM,InformationTechnology,161,2020-04-24,0.6196215988114993,1.2903104125804332,1.839340366051811,-0.4119554716081814,-1.1457113040882063,-1.841239314891155,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
300288.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.012423820085230191,-0.5175239903482985,-0.3574767162965067,-1.1298499223721254,-1.1321270868274338,-0.48906096282800215,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
600515.XSHG,MainBoard,RealEstate,161,2020-04-24,-0.46198625860493614,-0.4519382340955268,-0.41886783583028886,0.3059389791557626,-1.2167031521483234,-0.0299370503591906,0.544470235875365,-1.3336480878491839,1.1721782667548217
002442.XSHE,MainBoard,Materials,161,2020-04-24,-0.033690169383733266,-0.405923809123789,-0.33569033142341076,1.0238334299197067,0.30694264348151207,-0.12283763057593551,0.544470235875365,0.18346576769162518,-0.6658062918223364
601101.XSHG,MainBoard,Energy,161,2020-04-24,-0.6847730787462221,-0.8431255476294867,-0.8784674874167924,-1.1298499223721254,-1.2075836459745843,-0.23722785050217715,-0.9402992761346792,-0.9001869862660956,0.7637372537376753
002719.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-1.6149298213075316,-0.10199647080275877,0.25712606056251736,0.3059389791557626,-0.514045201462408,0.6599926817198285,0.544470235875365,-1.1169175370576399,0.5595167472291023
000757.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.7245007414363088,-0.382687349048451,0.5293532858195178,-1.8477443731360694,-1.989461306869673,-1.6388548344220102,-1.682684032139701,-0.24999533389146336,1.1721782667548217
600516.XSHG,MainBoard,Materials,161,2020-04-24,-0.5503565773266715,-0.517704294086964,-0.5032873120140606,-0.4119554716081814,-0.9247557180190454,-0.47228307769712347,-0.19791452012965707,-1.1169175370576399,1.1721782667548217
002938.XSHE,MainBoard,InformationTechnology,161,2020-04-24,2.321395602334889,0.09748823560884047,0.5449141657662708,-0.4119554716081814,0.6479204730030411,-0.9105095497860154,-0.19791452012965707,0.40019631848316967,-0.6658062918223364
603648.XSHG,MainBoard,Industrials,161,2020-04-24,0.441090951267544,-0.6336343575275586,-0.697621406539187,0.3059389791557626,0.27655323490431394,0.3190686157016992,0.544470235875365,-0.9001869862660956,-0.6658062918223364
002918.XSHE,MainBoard,Materials,161,2020-04-24,1.2900150695106063,-0.15964774428369347,-0.05005091210061885,-0.4119554716081814,0.632419813061471,0.3074672480090441,-0.9402992761346792,1.2671185216493464,-1.482688317856629
300004.XSHE,GEM,Industrials,161,2020-04-24,0.4073783831566668,-0.6750389517682505,-0.737765359560822,-0.4119554716081814,-1.1118288311504245,-0.7682100784217993,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
000656.XSHE,MainBoard,RealEstate,161,2020-04-24,0.1026532908972888,-0.6970463695394193,-0.7501897628668251,-1.1298499223721254,-0.005030193476183283,-0.8873401369817755,-0.9402992761346792,-0.03326478309991887,0.9679577602462487
600702.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-0.457879784310882,-0.02982876426603213,-0.32178811996102796,0.3059389791557626,1.2325704319336466,0.9495746399582696,0.544470235875365,1.4838490724408904,-0.053144772296617196
300769.XSHE,GEM,Materials,161,2020-04-24,3.103562864543358,1.5996566290250216,3.296382254573463,1.0238334299197067,0.22473898952794033,-0.5274675673555496,1.2868549918803862,-1.3336480878491839,-0.6658062918223364
600839.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.5364156512359411,-0.6275197643269899,-0.6050028581982485,-1.1298499223721254,-0.923055053354211,-0.5863040601247249,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
600380.XSHG,MainBoard,HealthCare,161,2020-04-24,0.07928280085381917,-0.5083087043842149,-0.5462699511657975,1.7417278806836507,0.8927150767854395,0.11824217585316511,1.2868549918803862,1.2671185216493464,-1.482688317856629
600512.XSHG,MainBoard,Industrials,161,2020-04-24,-1.7446527352938723,2.4163091317234633,0.6549569959066129,1.0238334299197067,0.7785091365885389,1.6403714520495112,0.544470235875365,0.8336574200662578,-0.6658062918223364
000518.XSHE,MainBoard,HealthCare,161,2020-04-24,-1.785634841413865,0.34468325799685107,0.22954951447373748,0.3059389791557626,-0.13649764586997654,-0.9408292876579634,-0.19791452012965707,1.2671185216493464,-1.482688317856629
002329.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-1.8272303181463825,3.6591772809637266,3.638866187955359,0.3059389791557626,0.0014524225195653008,-3.1463966582336336,-0.19791452012965707,-0.03326478309991887,-1.482688317856629
002043.XSHE,MainBoard,Materials,161,2020-04-24,-1.5103812740799445,-0.2208495447132414,-0.42816449288800584,1.0238334299197067,0.8234860778010218,1.792345721862619,0.544470235875365,1.2671185216493464,-0.053144772296617196
600176.XSHG,MainBoard,Materials,161,2020-04-24,0.8968792847651998,-0.7168240548810829,-0.638085886030835,-0.4119554716081814,-0.01714893511451884,-0.21799858444176232,-0.19791452012965707,0.40019631848316967,-1.2784678113480559
000065.XSHE,MainBoard,Industrials,161,2020-04-24,-0.12515425536866168,-0.6860771985378952,-0.819275219240662,1.0238334299197067,1.3874794254399245,0.9240897272594097,0.544470235875365,0.8336574200662578,-0.6658062918223364
600617.XSHG,MainBoard,Utilities,161,2020-04-24,-0.5099187454974649,-0.8448134376134313,-0.8761607845057134,0.3059389791557626,-0.07115287663282342,0.04351356916339508,0.544470235875365,-0.9001869862660956,0.7637372537376753
601689.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,1.7950395468826426,-0.4166783576925861,-0.3926204302417295,3.177516782211539,2.181224848183556,1.1885206442363012,2.7716245038904304,1.4838490724408904,-0.6658062918223364
600642.XSHG,MainBoard,Utilities,161,2020-04-24,-0.030683232988927178,-0.8977612874216689,-0.9364066554302414,-1.8477443731360694,-1.505107534892528,-0.5030755105982871,-1.682684032139701,0.40019631848316967,1.1721782667548217
