order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300507.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,-1.0912922977456792,3.800223102177294,3.6480397195104675,-1.8576874104380212,-2.8666051097561462,-3.5018163958252275,-2.5194106671295042,-0.1878122794420845,2.445654966731958
600055.XSHG,MainBoard,HealthCare,33,2017-09-05,3.500249165907694,-0.48821391867067526,-0.545253138964896,-0.2670609073457503,0.878547924860014,0.4830431597401416,-0.8360388866267467,1.0750487845057062,-1.2424323134362867
002820.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,0.0292799968495165,1.2262915036996755,0.879782445296289,0.5282523442003851,0.32798585298576816,0.12284002478309576,0.8473328938760103,0.4436182525318108,-0.9587332918848833
300371.XSHE,GEM,InformationTechnology,33,2017-09-05,0.07607558724173746,0.05206338230858128,0.07782008801713525,0.5282523442003851,-0.20474827216072436,-0.13559419158372205,0.8473328938760103,0.8645719405144078,0.45976181587213377
300571.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.07055779320195185,3.800223102177294,3.6480397195104675,0.5282523442003851,0.6583595511921826,0.8140529025357328,0.005647003624632347,1.0750487845057062,-0.9587332918848833
601216.XSHG,MainBoard,Materials,33,2017-09-05,-1.1538423368469701,-0.5154218172368885,-0.37099130658324597,-0.2670609073457503,-2.1520742888848687,-0.9919005609924914,0.005647003624632347,-1.2401964993985766,2.445654966731958
300040.XSHE,GEM,Industrials,33,2017-09-05,0.7035754266745207,-0.19565220213827306,-0.1789861840641658,0.5282523442003851,0.7066736226988503,0.017802781134760092,0.8473328938760103,0.8645719405144078,-0.9587332918848833
300392.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.4193599707744655,-0.5239140268108589,-0.5912620966510218,-1.0623741588918858,-1.0790611571162028,-0.720959350864508,-0.8360388866267467,-1.6611501873811734,1.5945579020777474
300403.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,-0.3638645925871136,0.03987757860056252,-0.0856991683453299,-0.2670609073457503,0.9518123901641715,0.7036741089653623,-0.8360388866267467,1.0750487845057062,0.17606279432072994
002322.XSHE,MainBoard,Industrials,33,2017-09-05,-0.9456508124639709,-0.3907252865617058,-0.4826958593971145,-0.2670609073457503,0.45481682059311396,0.14159058879684638,0.005647003624632347,1.0750487845057062,-0.9587332918848833
000825.XSHE,MainBoard,Materials,33,2017-09-05,-1.8229008825297977,0.17833432407380662,-0.11208273449343183,0.5282523442003851,0.3981073419732769,2.1389731831778422,0.8473328938760103,0.8645719405144078,-0.9587332918848833
000700.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-1.1845996793621332,0.08545141796174319,0.4054257375834675,-1.0623741588918858,-1.608915075267864,-1.894310348119842,-0.8360388866267467,-1.2401964993985766,2.1619559451805546
002561.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.04647154570420406,-0.33522232607096014,-0.42847231355430715,-1.0623741588918858,-0.008005698465547502,-0.1330101115444432,-0.8360388866267467,0.23314140854051252,-1.2424323134362867
001979.XSHE,MainBoard,RealEstate,33,2017-09-05,0.41358194874348536,-0.5032747953130396,-0.555796620799041,-1.0623741588918858,-1.5417848228901583,-1.394295743660001,-0.8360388866267467,-1.2401964993985766,2.1619559451805546
601228.XSHG,MainBoard,Industrials,33,2017-09-05,-0.6251828955703383,0.33928782385012,0.38203776477205237,-0.2670609073457503,-0.04575338491658965,-0.4911105245298529,0.005647003624632347,-0.1878122794420845,-0.9587332918848833
000597.XSHE,MainBoard,HealthCare,33,2017-09-05,-0.39791749321509423,0.05336334239262362,0.25507573916994264,0.5282523442003851,-0.575480986972064,-0.4116583022322894,0.005647003624632347,-1.2401964993985766,0.45976181587213377
000011.XSHE,MainBoard,RealEstate,33,2017-09-05,1.5694947107161497,1.084204275140927,0.620797275490949,-0.2670609073457503,-0.09784282559292151,0.33612240392951953,0.005647003624632347,0.23314140854051252,-1.2424323134362867
300061.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,-0.7272449564875215,-0.505511634871237,-0.5395094738145224,-1.0623741588918858,-0.26839582439397164,-0.31630528055154783,-1.6777247768781258,-1.6611501873811734,-1.2424323134362867
300609.XSHE,GEM,InformationTechnology,33,2017-09-05,-1.9034218186993441,3.800223102177294,3.6480397195104675,1.3235655957465204,0.8815522796611381,3.3880719456866615,0.8473328938760103,1.0750487845057062,0.45976181587213377
002087.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.6891564960366943,-0.536209322886316,-0.6156498757649933,1.3235655957465204,1.178851791809156,0.06815524558135201,0.8473328938760103,1.0750487845057062,0.45976181587213377
002749.XSHE,MainBoard,Materials,33,2017-09-05,-0.3393099606176716,3.800223102177294,2.839154009219721,0.5282523442003851,0.6603886805900183,0.27807601568121043,0.8473328938760103,0.8645719405144078,-0.67503427033348
601567.XSHG,MainBoard,InformationTechnology,33,2017-09-05,-1.6053286070957316,-0.6836923057021644,-0.6983883593625467,-0.2670609073457503,1.6281163782448813,0.07060903625522387,-0.8360388866267467,0.23314140854051252,-1.2424323134362867
000908.XSHE,MainBoard,HealthCare,33,2017-09-05,0.24924301314671393,-0.6534986366968689,-0.6972142713641648,-1.0623741588918858,-1.6238433411812305,-0.9261562283750819,-0.8360388866267467,-1.4506733433898749,2.445654966731958
300241.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.5029699045263202,0.0841895116704941,-0.03572838981700044,1.3235655957465204,0.1649683743139502,0.6299324102286997,1.6890187841273905,1.0750487845057062,0.45976181587213377
600651.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.46697320878820187,-0.3246763296935066,-0.46478942698316195,0.5282523442003851,0.6331114213738743,0.3287271340248733,0.8473328938760103,0.23314140854051252,-1.2424323134362867
002529.XSHE,MainBoard,Industrials,33,2017-09-05,1.15031917042283,-0.5085988600456798,-0.5390712413811724,0.5282523442003851,0.3589608735230194,0.30001379056803124,0.005647003624632347,0.8645719405144078,-1.2424323134362867
300102.XSHE,GEM,InformationTechnology,33,2017-09-05,0.3079090539031929,-0.11828421778104847,0.048565251132047314,-1.8576874104380212,-0.7259555378127511,-0.792858728878448,-1.6777247768781258,-0.6087659674246816,1.5945579020777474
300554.XSHE,GEM,Materials,33,2017-09-05,3.123481637814568,3.800223102177294,3.6480397195104675,-0.2670609073457503,0.5139870655435904,1.6554322356138536,-0.8360388866267467,0.8645719405144078,0.45976181587213377
300395.XSHE,GEM,InformationTechnology,33,2017-09-05,0.1269384091384984,-0.4458958669184117,-0.48513559391286926,-0.2670609073457503,-0.02827515502933716,-0.8672355882180761,0.005647003624632347,-1.6611501873811734,1.8782569236291506
600097.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,-0.326651485624215,-0.6212316794398196,-0.6984853716239592,-0.2670609073457503,0.3381573217180276,-0.08022488491882172,-0.8360388866267467,0.4436182525318108,0.45976181587213377
600178.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.09238992182507881,-0.5604303767063964,-0.4893111394111958,-1.8576874104380212,-1.1153849726675849,-1.0802036383790279,-1.6777247768781258,-1.2401964993985766,2.445654966731958
300006.XSHE,GEM,HealthCare,33,2017-09-05,0.9534939448060467,-0.468034698667564,-0.5153280766924526,2.1188788472926556,2.133199274360949,0.4457179926862062,1.6890187841273905,0.8645719405144078,-1.2424323134362867
000048.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,0.751270355903996,-0.7455942221214813,-0.8126739735810157,-2.6530006619841564,-0.20861575458592735,-0.4068353984239088,-2.5194106671295042,0.4436182525318108,0.45976181587213377
002351.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.3567315338910321,0.3824018806689223,0.2781235604385116,-0.2670609073457503,-0.0955987071876502,-0.10836316467080243,0.005647003624632347,0.8645719405144078,0.17606279432072994
601222.XSHG,MainBoard,InformationTechnology,33,2017-09-05,1.5734766365922006,-0.6611790409139844,-0.7032583856243676,0.5282523442003851,-0.16965461456178835,-0.35252854565671093,0.8473328938760103,-1.4506733433898749,-0.10763622723067302
000793.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.8181997315281936,-0.6579472116212157,-0.6502538429119606,0.5282523442003851,0.41735734847725325,-0.907571026212837,0.005647003624632347,-0.1878122794420845,-0.9587332918848833
600152.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,2.4775954788765127,-0.4622967309327492,-0.5091175764732738,0.5282523442003851,0.5121427065892489,-0.1962480451852606,0.8473328938760103,0.8645719405144078,-0.10763622723067302
000993.XSHE,MainBoard,Utilities,33,2017-09-05,0.6133387195925462,-0.40565156885628595,-0.3757601344608627,0.5282523442003851,-0.811054083514064,0.08382410959122953,0.8473328938760103,0.022664564549214204,0.17606279432072994
600612.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-1.550830831930176,-0.6538195918676086,-0.7084392722217848,-0.2670609073457503,0.06964286183642707,0.12689445816652578,0.005647003624632347,1.0750487845057062,1.5945579020777474
002770.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,0.4930665126891773,-0.4040534602873648,-0.2633749267970692,2.1188788472926556,1.645715871609663,0.07251468924563198,2.5307046743787684,1.0750487845057062,0.17606279432072994
603385.XSHG,MainBoard,Industrials,33,2017-09-05,-0.09996324761899349,3.186317605663458,2.32533883734411,0.5282523442003851,0.7520291482994813,0.6319213996388642,0.8473328938760103,0.6540950965231092,-1.2424323134362867
000909.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.27476047084759625,-0.4494624320356849,-0.3780089819356816,0.5282523442003851,0.2320587247195115,0.41027837846987175,0.8473328938760103,1.0750487845057062,-0.9587332918848833
000686.XSHE,MainBoard,Financials,33,2017-09-05,-0.4574808553994098,-0.420967421109724,-0.42022122736671275,-1.0623741588918858,0.23556679409811276,-0.1393367296209882,-0.8360388866267467,0.23314140854051252,0.45976181587213377
300411.XSHE,GEM,Industrials,33,2017-09-05,1.175901131651625,-0.5624717985329167,-0.5451011871335907,0.5282523442003851,-0.802698786633482,-0.8652873748774459,0.005647003624632347,-0.3982891234333828,0.45976181587213377
600777.XSHG,MainBoard,Energy,33,2017-09-05,-1.4230830669158174,-0.5107768897289924,-0.43950551078650946,-0.2670609073457503,-1.76185662310576,-1.0928480194906562,0.005647003624632347,-1.029719655407278,1.5945579020777474
601009.XSHG,MainBoard,Financials,33,2017-09-05,-0.19881168116239364,-0.5933535058970794,-0.634830320016018,1.3235655957465204,1.0037879589851328,-0.7153504497378379,0.8473328938760103,-0.1878122794420845,-1.2424323134362867
300243.XSHE,GEM,Materials,33,2017-09-05,-0.4512922608046699,-0.5170433694044287,-0.5308939884865421,1.3235655957465204,0.24457680229518253,0.3760560468146129,1.6890187841273905,1.0750487845057062,0.45976181587213377
600675.XSHG,MainBoard,RealEstate,33,2017-09-05,-0.31183249357635784,-0.6607073079705834,-0.7372574538804648,-0.2670609073457503,-0.8758305884508892,-0.40472734408870165,0.005647003624632347,0.23314140854051252,0.17606279432072994
601007.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.39434642205128706,-0.5493965306591491,-0.6096853102345522,0.5282523442003851,1.3665307460966216,0.41986388515764034,0.8473328938760103,1.0750487845057062,-1.2424323134362867
002436.XSHE,MainBoard,InformationTechnology,33,2017-09-05,0.9266920709415208,-0.486818070001627,-0.6060005620996802,-1.0623741588918858,0.3981073419732769,-0.19521324127604692,-0.8360388866267467,0.8645719405144078,-0.10763622723067302
600734.XSHG,MainBoard,InformationTechnology,33,2017-09-05,0.731158588419633,-0.17391721039313396,-0.3771147601991979,-0.2670609073457503,0.527230462523058,1.255253124264541,0.005647003624632347,0.8645719405144078,-1.2424323134362867
603886.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,0.33717081906676305,0.6100466634187508,0.6224390620250577,-0.2670609073457503,0.6563535830728355,0.3207408901705823,0.005647003624632347,0.4436182525318108,-0.10763622723067302
300565.XSHE,GEM,InformationTechnology,33,2017-09-05,-1.7659557837752307,1.3676679074301896,1.3010316581215995,1.3235655957465204,1.455493526002968,0.5815920971197187,0.8473328938760103,0.022664564549214204,-0.10763622723067302
002298.XSHE,MainBoard,Industrials,33,2017-09-05,0.6361362508226529,-0.5441183603321715,-0.39504637102555074,0.5282523442003851,-1.5056035661323353,-0.23506054717884978,0.8473328938760103,-1.029719655407278,-0.9587332918848833
002085.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.7469956629374886,-0.7422716032588924,-0.8175557248518343,1.3235655957465204,1.4365273356803572,0.2622897831062859,0.8473328938760103,0.23314140854051252,-0.9587332918848833
600064.XSHG,MainBoard,RealEstate,33,2017-09-05,-0.4579386140452072,-0.572847011222325,-0.5615823961796376,-1.0623741588918858,-0.26134288083452584,-0.6562680785872317,-0.8360388866267467,-0.1878122794420845,-0.9587332918848833
300419.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.05211969519522112,0.06571060137880098,0.5865317260789721,0.5282523442003851,0.011587474538082017,-0.3995862797283372,0.8473328938760103,-1.6611501873811734,-0.39133524878207654
002018.XSHE,MainBoard,Unknown,33,2017-09-05,2.3047545234120217,-0.6491792535049128,-0.6947867008682689,1.3235655957465204,-0.4658782440583373,-0.27515870921075114,0.8473328938760103,-1.2401964993985766,0.17606279432072994
600768.XSHG,MainBoard,Materials,33,2017-09-05,-0.7697049574452854,-0.2557431390901336,-0.07328913236845544,0.5282523442003851,1.2312362999323356,1.2436435783076454,0.8473328938760103,1.0750487845057062,0.45976181587213377
300450.XSHE,GEM,Industrials,33,2017-09-05,-0.509077198812589,1.5671623305610904,1.115050068328501,2.1188788472926556,1.528907447792512,3.5686475296351743,2.5307046743787684,1.0750487845057062,-0.9587332918848833
601163.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.37510893260823186,-0.26955679768697594,-0.31448334507499864,-1.0623741588918858,-0.271816077144183,-0.31604939911521296,-0.8360388866267467,0.6540950965231092,0.45976181587213377
000826.XSHE,MainBoard,Industrials,33,2017-09-05,-0.22096022731910425,-0.3835740923261624,-0.5168125404218624,0.5282523442003851,-0.8218058608952773,-1.0004764638369883,0.8473328938760103,-1.2401964993985766,1.5945579020777474
000429.XSHE,MainBoard,Industrials,33,2017-09-05,-0.632939538595268,-0.4515264149845936,-0.38296957046683816,-1.8576874104380212,-0.27333288488557633,-0.777600029842844,-1.6777247768781258,0.022664564549214204,-1.2424323134362867
000725.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.7699448545501044,-0.53163474699798,-0.5855758007751054,1.3235655957465204,0.500461035092002,-0.3158251287352957,0.8473328938760103,1.0750487845057062,-0.9587332918848833
600744.XSHG,MainBoard,Utilities,33,2017-09-05,-0.7030660341063754,-0.47858335834670357,-0.41707067652928337,-1.8576874104380212,-2.3105435731959676,-0.9632842247175476,-1.6777247768781258,-1.029719655407278,2.445654966731958
600719.XSHG,MainBoard,Utilities,33,2017-09-05,-0.6181128598421514,-0.5563988049302797,-0.5436413423900932,0.5282523442003851,0.7742088841406807,-0.3112388040447537,0.8473328938760103,-0.6087659674246816,-1.2424323134362867
300300.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.8762204419269691,-0.2513469232109456,-0.3785524619817159,-0.2670609073457503,1.0926502595646486,0.9825707995313454,0.005647003624632347,1.0750487845057062,0.17606279432072994
002249.XSHE,MainBoard,Industrials,33,2017-09-05,2.015854958139554,-0.361589458488146,-0.31172364237726413,-0.2670609073457503,0.1772388462960207,0.1370261714985622,0.005647003624632347,-1.4506733433898749,0.45976181587213377
000017.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.24350572272270898,-0.5739246750557008,-0.6173682320495336,-1.0623741588918858,-1.188374901367007,-0.7746027125763435,-0.8360388866267467,0.23314140854051252,0.45976181587213377
000736.XSHE,MainBoard,RealEstate,33,2017-09-05,-0.9852841260528062,-0.37089838247593643,-0.3881175946591793,-0.2670609073457503,0.41074740648492475,-0.4417839532450399,-0.8360388866267467,-0.6087659674246816,-1.2424323134362867
300484.XSHE,GEM,Industrials,33,2017-09-05,3.541749339350492,-0.3409014419101252,-0.4844096264496377,1.3235655957465204,1.3083344100741865,0.9902888026171411,0.8473328938760103,0.8645719405144078,0.17606279432072994
002797.XSHE,MainBoard,Financials,33,2017-09-05,0.004104573413394398,0.9170452509355211,1.669105398934959,-0.2670609073457503,-0.3170520636440742,-0.8953232516328967,-0.8360388866267467,-0.1878122794420845,-1.2424323134362867
000877.XSHE,MainBoard,Materials,33,2017-09-05,-0.5748359901846982,-0.09225039688872437,0.11751255568412568,-1.0623741588918858,-1.3773355655861979,-0.8972177014407334,-0.8360388866267467,-1.029719655407278,-1.2424323134362867
600830.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.4075940734689694,-0.3881065557787037,-0.48604869269637074,0.5282523442003851,0.4197387925808422,0.06635437147313027,0.8473328938760103,0.8645719405144078,0.17606279432072994
002877.XSHE,MainBoard,Industrials,33,2017-09-05,-1.8022033495298158,3.800223102177294,3.6480397195104675,1.3235655957465204,0.6183319061762543,1.5372747830373439,0.8473328938760103,0.6540950965231092,-1.2424323134362867
002234.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,-0.619170288416458,0.22861346409536099,0.5740940095155065,-0.2670609073457503,-1.9099684378540316,-1.984310779599199,-0.8360388866267467,-1.2401964993985766,1.8782569236291506
600332.XSHG,MainBoard,HealthCare,33,2017-09-05,-0.9071970287072224,-0.6352818213452444,-0.612990318347271,-0.2670609073457503,-0.1890178563981431,-0.5592223909378325,-0.8360388866267467,-0.8192428114159797,-0.9587332918848833
300478.XSHE,GEM,Materials,33,2017-09-05,0.797594738327823,0.2570046368327532,1.7273916079919007,2.1188788472926556,1.6425870727892613,0.22891055016603792,1.6890187841273905,0.4436182525318108,-0.9587332918848833
300575.XSHE,GEM,Materials,33,2017-09-05,0.05588864589942011,3.6061264047523602,3.509771302507978,0.5282523442003851,1.0066000475641126,0.5432616488468328,0.8473328938760103,0.6540950965231092,0.17606279432072994
002210.XSHE,MainBoard,Industrials,33,2017-09-05,-1.7724855613639554,-0.701094749690644,-0.7482905766738166,-0.2670609073457503,0.09835724069700712,-0.27693819577887807,0.005647003624632347,-1.029719655407278,-1.2424323134362867
000710.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,3.541749339350492,-0.1369046370695368,-0.33423333251540993,-0.2670609073457503,-0.22654104228310043,-2.4697248791642106,-0.8360388866267467,-0.1878122794420845,-0.67503427033348
002800.XSHE,MainBoard,Industrials,33,2017-09-05,-0.6495549207844251,0.1238191391726433,0.1110263020010496,1.3235655957465204,1.057200009988307,0.04646636736261284,0.8473328938760103,1.0750487845057062,-0.9587332918848833
300244.XSHE,GEM,HealthCare,33,2017-09-05,-0.17986953549802553,-0.49315076061688534,-0.48545090262270685,-1.0623741588918858,-0.455663636144664,-0.6502155103691861,-0.8360388866267467,0.6540950965231092,0.17606279432072994
300412.XSHE,GEM,HealthCare,33,2017-09-05,-0.5795557544311912,-0.2329343854707829,-0.05591911656716588,0.5282523442003851,0.9824303242080399,-0.06949735845824567,0.005647003624632347,1.0750487845057062,-0.9587332918848833
300476.XSHE,GEM,InformationTechnology,33,2017-09-05,0.6725495492391891,0.5424263297143269,0.7749093308707833,-1.0623741588918858,-0.5238513028613251,0.1544152527009776,-1.6777247768781258,-1.6611501873811734,0.45976181587213377
603238.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.002955896126098485,0.7846621650137496,1.312093452535044,-0.2670609073457503,-0.32887986559695936,-3.046644229912219,-0.8360388866267467,-0.6087659674246816,-0.67503427033348
603268.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.8725456562161809,0.2606710412607861,0.09716126962872376,0.5282523442003851,0.9861521266426544,1.1718401134236698,0.8473328938760103,1.0750487845057062,-1.2424323134362867
300551.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.06501242042129972,3.6158254627840365,3.3025460474497423,1.3235655957465204,1.5490895269710123,0.653594288786915,0.8473328938760103,0.4436182525318108,-0.67503427033348
300279.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.1394507468675206,-0.38622398479798153,-0.5141797385214282,0.5282523442003851,0.18351351946866884,0.5720264934189794,0.005647003624632347,0.8645719405144078,-0.67503427033348
600123.XSHG,MainBoard,Energy,33,2017-09-05,0.18455875632784594,0.39076757123777783,0.2801183157938393,0.5282523442003851,0.31417731361592216,1.1109163794855184,0.8473328938760103,0.6540950965231092,-0.10763622723067302
601968.XSHG,MainBoard,Materials,33,2017-09-05,-0.19881168116239364,-0.03673741019533717,-0.311666523677662,-1.0623741588918858,0.2846883847336055,0.12069320662758623,-0.8360388866267467,0.6540950965231092,0.17606279432072994
002531.XSHE,MainBoard,Industrials,33,2017-09-05,-0.6016559258584507,-0.6930749947823912,-0.762176011182451,-0.2670609073457503,0.011587474538082464,-0.17826349049959692,0.005647003624632347,0.8645719405144078,-0.67503427033348
000037.XSHE,MainBoard,Utilities,33,2017-09-05,-0.7549318337478443,-0.5854613126004306,-0.6622263561449493,-1.0623741588918858,-1.7712705096363697,-1.0298428705968552,-0.8360388866267467,0.23314140854051252,2.1619559451805546
002255.XSHE,MainBoard,Industrials,33,2017-09-05,-0.2926624606108137,-0.5294934246994145,-0.5498662144205848,-1.0623741588918858,-0.805806999218314,-0.7052528593216556,-0.8360388866267467,0.022664564549214204,1.8782569236291506
603086.XSHG,MainBoard,Materials,33,2017-09-05,-0.566544263889598,2.176727830411192,2.3038709609531742,-0.2670609073457503,0.4888970361098418,-0.1996736473795103,0.005647003624632347,0.022664564549214204,-0.10763622723067302
300364.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,0.8518476664867158,0.29547172721849535,0.5485571140885181,-1.0623741588918858,-0.5115206448377554,-1.0781791365391666,-0.8360388866267467,-0.1878122794420845,2.445654966731958
002242.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.5696236700422308,-0.16789556068018371,-0.11150796670386606,-0.2670609073457503,-1.269884092375878,0.13701645103410762,0.005647003624632347,-1.029719655407278,-0.9587332918848833
300421.XSHE,GEM,Industrials,33,2017-09-05,-0.25863799072096,0.15007796268471946,0.18060318304403525,0.5282523442003851,0.00016324200305156109,0.15019863345209522,0.8473328938760103,1.0750487845057062,0.45976181587213377
002517.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.3470628334538677,1.2164723794453,1.645764778015223,0.5282523442003851,0.30126500156094066,-0.41568363264176816,0.005647003624632347,-0.1878122794420845,-1.2424323134362867
600038.XSHG,MainBoard,Industrials,33,2017-09-05,-0.35934636594245956,-0.5555281568011359,-0.48901551723226266,0.5282523442003851,-1.8121379102946407,-1.4117780864444638,0.005647003624632347,-1.6611501873811734,0.743460837423537
002128.XSHE,MainBoard,Energy,33,2017-09-05,-0.2905424216346884,0.5721250900660202,0.6850625013387434,0.5282523442003851,-0.16633436920192987,-1.5958246953156576,0.8473328938760103,-0.1878122794420845,-0.10763622723067302
600894.XSHG,MainBoard,Industrials,33,2017-09-05,-0.15503159718455115,-0.6582203889223305,-0.7445767692120043,-1.8576874104380212,-1.1660431865047394,-1.1304242467230945,-1.6777247768781258,-1.2401964993985766,2.1619559451805546
600855.XSHG,MainBoard,Industrials,33,2017-09-05,-0.054431838198639074,-0.5564530175133621,-0.3886177582130814,-1.0623741588918858,-1.067337597599622,-0.9123694740400977,-0.8360388866267467,-1.6611501873811734,1.8782569236291506
600420.XSHG,MainBoard,HealthCare,33,2017-09-05,-0.7067800449919565,-0.5190387852476164,-0.5201994165426187,-1.8576874104380212,-1.6134387922113105,-1.4220843426412226,-1.6777247768781258,-1.4506733433898749,1.8782569236291506
002662.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,3.2647936252106473,-0.676874381523971,-0.7371700747235972,-1.8576874104380212,-2.1562848254245477,-0.8764422350909804,-1.6777247768781258,-1.029719655407278,2.445654966731958
002174.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.8532983568597774,-0.4926634574960344,-0.39911832285241094,-1.8576874104380212,-3.2605053260292864,-0.9900858892279153,-1.6777247768781258,-1.6611501873811734,2.1619559451805546
300239.XSHE,GEM,HealthCare,33,2017-09-05,-0.31551401490455633,-0.6111361345662003,-0.686444412882152,0.5282523442003851,0.8335933381671111,-0.08577445989205398,0.8473328938760103,1.0750487845057062,0.17606279432072994
000005.XSHE,MainBoard,Industrials,33,2017-09-05,2.206491936679237,-0.6358215635832113,-0.6774237873646698,-1.0623741588918858,0.24823229133514246,-0.6762556463491559,-0.8360388866267467,-0.6087659674246816,0.45976181587213377
002533.XSHE,MainBoard,Industrials,33,2017-09-05,2.0556763192856065,-0.5621242508879404,-0.5869946675766635,-0.2670609073457503,-0.25759600456857595,-0.32100535249724044,0.005647003624632347,-1.029719655407278,0.45976181587213377
600883.XSHG,MainBoard,Materials,33,2017-09-05,-0.35392087841528197,-0.5734445273819655,-0.48152445297161456,-1.0623741588918858,-0.5141755749545167,-0.6983385706251549,-0.8360388866267467,-1.029719655407278,-0.10763622723067302
300318.XSHE,GEM,HealthCare,33,2017-09-05,3.541749339350492,-0.666417165099772,-0.7075919689642919,1.3235655957465204,0.801617093691335,-0.13653738432534537,0.8473328938760103,1.0750487845057062,0.45976181587213377
000587.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.03060133526707895,-0.4778884271087102,-0.429097426965609,-2.6530006619841564,-3.051559077799433,-1.3991690670918937,-2.5194106671295042,-1.029719655407278,1.5945579020777474
300573.XSHE,GEM,HealthCare,33,2017-09-05,-1.5656147043361497,0.6542838447240577,0.3365160794853447,1.3235655957465204,1.4562613139485603,1.6048181101235972,0.8473328938760103,1.0750487845057062,-0.10763622723067302
600699.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,1.6539543256376792,-0.45448176477753444,-0.528208580092605,-0.2670609073457503,-0.1705025829668346,0.02058194740224503,0.005647003624632347,0.8645719405144078,-0.67503427033348
300356.XSHE,GEM,Industrials,33,2017-09-05,1.2945765895888006,-0.208980022236877,-0.07622736203025375,-0.2670609073457503,-0.294099077468838,-0.42512388431941894,-0.8360388866267467,-1.6611501873811734,1.5945579020777474
601998.XSHG,MainBoard,Financials,33,2017-09-05,-0.8151899095992022,-0.7417776498197687,-0.8020309327932377,0.5282523442003851,0.30380393932456046,-0.7874594800004484,0.005647003624632347,0.23314140854051252,-1.2424323134362867
002417.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.3555184185388305,-0.20806368865675198,-0.19442528225845004,-0.2670609073457503,0.6731828922298584,-0.6191277992531408,0.005647003624632347,-0.1878122794420845,0.17606279432072994
603929.XSHG,MainBoard,Industrials,33,2017-09-05,-0.7649474455893946,0.6663435481751484,0.5474277029033033,-0.2670609073457503,0.8831301189127752,0.8985894881272148,0.005647003624632347,0.4436182525318108,-1.2424323134362867
600864.XSHG,MainBoard,Utilities,33,2017-09-05,-0.11436993537078569,-0.6439626360056167,-0.7216841435796668,-0.2670609073457503,0.3534637098683014,0.24010940328375693,-0.8360388866267467,0.23314140854051252,0.17606279432072994
600697.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.015387931317505259,-0.5564593913904176,-0.6087724427724983,-1.0623741588918858,-0.35511086123377394,-0.8864065631422041,-0.8360388866267467,0.022664564549214204,-0.9587332918848833
600784.XSHG,MainBoard,Industrials,33,2017-09-05,-0.34489423295398286,-0.43496805556630846,-0.5468625330227376,-0.2670609073457503,-0.30891191864576445,0.23801394522331348,0.005647003624632347,0.6540950965231092,0.45976181587213377
