order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603519.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.47895247051769324,-0.568757072343249,-0.6846445989055076,0.05683192456720477,-0.5552357444373709,0.058681452339594806,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
002703.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.5059401341069685,0.014379128071296612,-0.3511979831695361,0.05683192456720477,1.468691186044519,2.17859227752592,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300382.XSHE,GEM,Industrials,105,2019-03-04,-0.4452572594351556,-0.6304916977920924,-0.6672264360999496,0.9160115003386581,1.7279377221345906,1.8211817918836328,1.3888354413734831,0.5143149232289481,-0.44763156277160604
300637.XSHE,GEM,Materials,105,2019-03-04,0.27120628397704927,3.3335240050325776,2.81481967186534,0.05683192456720477,0.1114102859172423,1.1737091432344229,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002515.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,1.3388766650748591,-0.4095894587530147,-0.639413049852878,0.9160115003386581,0.25170954018742353,1.5014633432376479,1.3888354413734831,-0.29956762178569607,0.5782806079022176
300643.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,0.18218362926693019,0.7884412265802789,1.0613954055823638,-0.8023476512042486,-0.9102969478406281,-0.7879823615492922,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
300654.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,0.5244206804026277,1.2951271982667192,0.9619289185463596,0.05683192456720477,-0.8877664569406148,0.010003521456842761,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
300149.XSHE,GEM,HealthCare,105,2019-03-04,-0.959999453460165,-0.41079207038819854,-0.4604156034311321,0.05683192456720477,0.6317176425375649,0.17316675283928912,-0.46223223833200194,0.9212561957362698,1.6041927785760415
603005.XSHG,MainBoard,InformationTechnology,105,2019-03-04,1.3936202377639362,0.12460015902544563,0.4583596882239691,0.05683192456720477,-1.1211616861442293,-1.3184421221409581,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
002133.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.688772893042791,-0.5339982749446032,-0.6406473075332002,0.9160115003386581,1.834041839569704,0.02053368972148294,1.3888354413734831,0.9212561957362698,-0.44763156277160604
603895.XSHG,MainBoard,Industrials,105,2019-03-04,0.16701121090925508,0.7867646440916616,1.0668541606596271,0.05683192456720477,-0.2090515392682695,-0.4213895312206424,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
000555.XSHE,MainBoard,InformationTechnology,105,2019-03-04,1.4819114532341207,-0.2729527832720613,-0.21152621207466193,0.05683192456720477,-0.6449662261799879,0.09058005896405252,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600126.XSHG,MainBoard,Materials,105,2019-03-04,-0.9311816393304945,-0.7588085935753437,-0.7905030695629324,0.05683192456720477,0.22247391448618203,-0.15135978684618379,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
601139.XSHG,MainBoard,Utilities,105,2019-03-04,-0.7815090614246006,-0.9333704384036358,-0.9067152015354416,-0.8023476512042486,0.05342183243131238,-0.46289113219739636,-0.46223223833200194,0.9212561957362698,3.136546797831178
002118.XSHE,MainBoard,HealthCare,105,2019-03-04,1.2140245992920413,0.3568276804237265,0.443072100868592,0.9160115003386581,0.21572655272056612,-0.8113486585993546,0.4633016015207394,0.5143149232289481,-0.44763156277160604
603656.XSHG,MainBoard,Industrials,105,2019-03-04,-0.39625973784524454,-0.4045706658324147,-0.3542680045734532,-1.661527226975702,-0.08806951982815694,0.04980328434392573,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
600378.XSHG,MainBoard,Materials,105,2019-03-04,-0.09637879841761524,-0.8954040341633543,-0.8522999030990117,-0.8023476512042486,-0.08025696639895527,-0.3489835340880088,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600105.XSHG,MainBoard,Industrials,105,2019-03-04,-0.734330822165968,-0.32335535047180525,0.05492036385474012,0.05683192456720477,-1.2172553557613468,-2.2078427791919735,0.4633016015207394,-1.9273327118149837,-0.44763156277160604
600018.XSHG,MainBoard,Industrials,105,2019-03-04,1.0594042303139994,-1.04117965469095,-1.0052617678547004,0.05683192456720477,0.7866183059588835,-0.06428444086619736,-0.46223223833200194,-0.7065088942930178,0.5782806079022176
603939.XSHG,MainBoard,HealthCare,105,2019-03-04,-0.7791967460651508,-0.788311801119396,-0.7124685595029807,-0.8023476512042486,-1.1295602711789081,-0.9286728808155996,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
002002.XSHE,MainBoard,Materials,105,2019-03-04,-0.7815090614246006,0.014798083144382993,0.38582035148253424,1.7751910761101115,0.4467518714479737,-0.20548307687311834,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
600058.XSHG,MainBoard,Industrials,105,2019-03-04,-0.6092681782554691,-0.8822443724668079,-0.887643777166774,0.05683192456720477,1.1322300012268804,0.567711718371142,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300224.XSHE,GEM,Materials,105,2019-03-04,0.300451640445319,-0.8480435006653997,-0.7868391614818322,0.9160115003386581,0.5308633165093507,-0.021249857959185627,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600340.XSHG,MainBoard,RealEstate,105,2019-03-04,-1.7525241937611489,-0.8117170823351069,-0.7619999451709605,0.05683192456720477,0.3236070870001098,-0.6675299857752232,0.4633016015207394,-0.7065088942930178,0.5782806079022176
000627.XSHE,MainBoard,Financials,105,2019-03-04,-1.6167458010778548,-0.8195905708004603,-0.8050098631927826,0.9160115003386581,0.5872204329910621,1.1350929668260932,0.4633016015207394,0.9212561957362698,0.5782806079022176
002343.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.1862504410403745,0.4229276927727091,0.5914569547889459,2.634370651881565,2.2646461995207905,3.530225890876247,2.314369281226224,0.5143149232289481,0.06532452256530578
002166.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.5123530909544779,-0.4357565142708681,-0.48256860491767,-0.8023476512042486,0.14119887503672246,-0.6107544231293458,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
000731.XSHE,MainBoard,Materials,105,2019-03-04,0.9445792965074132,-0.5026176832874911,-0.4819538717230517,0.9160115003386581,0.6818545722439758,-0.024286843730695607,1.3888354413734831,0.9212561957362698,-0.44763156277160604
300405.XSHE,GEM,Materials,105,2019-03-04,0.2591392668975171,-0.5696653532853991,-0.49738284202152067,0.05683192456720477,0.8581895695858914,-0.12415181716794835,-0.46223223833200194,0.9212561957362698,1.0912366932391293
300505.XSHE,GEM,Materials,105,2019-03-04,-0.09394873472647595,1.4487185176644801,1.353026469021552,-0.8023476512042486,-0.6441746640643473,-0.630775393131662,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
603789.XSHG,MainBoard,Industrials,105,2019-03-04,-0.2614518899794591,-0.7077861466698032,-0.7217845806019714,0.05683192456720477,0.35356268779175865,-0.25121380161004536,0.4633016015207394,0.9212561957362698,-0.44763156277160604
603871.XSHG,MainBoard,Industrials,105,2019-03-04,1.366970989527106,1.1336112203031592,1.4857989725409917,-1.661527226975702,-0.7979605056579431,-0.5304327625295738,-1.3877660781847443,0.9212561957362698,3.136546797831178
002299.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.16846559116162924,-0.4346052266882259,-0.3113402401667261,1.7751910761101115,0.023260557879671174,0.32699049582147144,1.3888354413734831,0.9212561957362698,0.06532452256530578
600848.XSHG,MainBoard,RealEstate,105,2019-03-04,0.8965895114001323,-0.6739445657723152,-0.694024435608038,0.05683192456720477,0.2983927192441279,0.4246049127417872,0.4633016015207394,0.9212561957362698,0.5782806079022176
600436.XSHG,MainBoard,HealthCare,105,2019-03-04,-1.148265471050273,-0.7958772469468277,-0.7326829829963761,-1.661527226975702,-1.6607282190988062,-0.5921752103587128,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
600083.XSHG,MainBoard,Industrials,105,2019-03-04,-1.200908024424062,-0.6883559336773405,-0.7573511787526179,0.9160115003386581,0.4337890170547694,-0.1667471548923935,0.4633016015207394,0.9212561957362698,1.0912366932391293
603607.XSHG,MainBoard,Materials,105,2019-03-04,0.2053977255158238,0.7200686014479865,0.8472643800458262,0.05683192456720477,-0.7886426779867299,-0.8473968921239226,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
000021.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.8396539114612487,-0.7890016725429968,-0.6300932558143801,-1.661527226975702,-1.58508296286975,-0.7624922378697147,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
600213.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.771431639213391,0.344158154230471,-0.25213061277681925,1.7751910761101115,1.7693214394919838,2.2929080697632935,2.314369281226224,0.9212561957362698,-0.44763156277160604
600979.XSHG,MainBoard,Utilities,105,2019-03-04,-0.8323197765156326,-0.4040248079048539,-0.5268221147468028,-0.8023476512042486,0.856236581653857,0.5270141699064725,-0.46223223833200194,0.10737365072162564,-0.44763156277160604
002378.XSHE,MainBoard,Materials,105,2019-03-04,-0.1512502610505667,-0.3383021220670547,-0.6315560310746918,0.9160115003386581,0.9122134384626566,2.3479297560454113,1.3888354413734831,-0.29956762178569607,-0.44763156277160604
000922.XSHE,MainBoard,Industrials,105,2019-03-04,2.0548625422598885,-0.44095403359197116,-0.5185392527984537,0.05683192456720477,0.5945926901473263,0.7563421999875006,0.4633016015207394,0.9212561957362698,3.136546797831178
002567.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,3.616280915214121,-0.106701437426519,0.09187242431492937,0.9160115003386581,0.0403057226167065,-1.080695665170424,0.4633016015207394,-0.7065088942930178,0.06532452256530578
002730.XSHE,MainBoard,Industrials,105,2019-03-04,0.6551789092486399,-0.8006068783049091,-0.7801003162566456,0.9160115003386581,-0.13083741402964058,-0.7818530596029379,1.3888354413734831,-1.1134501668003394,0.5782806079022176
600210.XSHG,MainBoard,Materials,105,2019-03-04,0.24649796624810352,0.034504591584536774,-0.1435739087646399,0.9160115003386581,-0.651232759595489,-0.37866824194794263,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600611.XSHG,MainBoard,Industrials,105,2019-03-04,-0.08827812419792522,-0.7047647319249842,-0.7192587786357815,-1.661527226975702,-0.13696780927620228,-0.23297085740333526,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
603010.XSHG,MainBoard,Materials,105,2019-03-04,0.9291655129825787,0.13498503244409776,-0.19466536526707412,0.05683192456720477,0.059923835587266654,-0.20743834203843523,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600385.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.7324787503504825,-0.7131167196200245,-0.6537385768100668,-0.8023476512042486,-1.8337845835850874,-1.3462669957951225,-1.3877660781847443,-3.1481565293369496,-0.44763156277160604
603996.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.3852131861370006,0.03641715618230141,0.48657137793643856,0.05683192456720477,-1.2879113382008849,-0.46335419418451473,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
000591.XSHE,MainBoard,Utilities,105,2019-03-04,1.1698687730473392,-0.46257881788220184,-0.1913360292425551,-1.661527226975702,-2.11504200883483,-0.4155344687914826,-1.3877660781847443,-1.1134501668003394,3.136546797831178
002740.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.15558500551487683,-0.1344019195607821,0.1508661160888329,-0.8023476512042486,-0.19640513498410064,-0.6612719706270117,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
002349.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.010724286075928038,-0.9590612879351683,-0.9271551750676302,0.9160115003386581,0.14119887503672746,-0.6118625690712856,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
300323.XSHE,GEM,InformationTechnology,105,2019-03-04,2.389560553073483,-0.16244736301390264,0.34863802430510415,-1.661527226975702,-1.8386610859520565,-2.0232055979197234,-2.3132999180374867,-1.1134501668003394,-0.44763156277160604
300668.XSHE,GEM,Industrials,105,2019-03-04,-0.15220366541999542,0.9904427029186679,0.8383852720646678,-0.8023476512042486,0.1074384740346363,0.26536473651624165,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
000713.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.057900405907150426,0.14182590078868432,0.7737633212164695,-0.8023476512042486,-1.3326693776661203,-0.5153024446507672,-0.46223223833200194,-2.334273984322306,-0.44763156277160604
002251.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.8882962926862465,-0.6316924830298855,-0.6661304331176792,-0.8023476512042486,0.5093911678446584,0.6443454216367374,-0.46223223833200194,0.9212561957362698,3.136546797831178
600546.XSHG,MainBoard,Industrials,105,2019-03-04,-0.5461559409808716,-0.7206160125887084,-0.7777177084929966,0.05683192456720477,0.5442567237350545,0.25572744266049563,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300013.XSHE,GEM,Industrials,105,2019-03-04,0.06925070093106486,-0.6826226630882225,-0.5467270385376305,0.05683192456720477,-0.5751163690230022,-1.6088188269099235,-0.46223223833200194,-0.7065088942930178,0.5782806079022176
002089.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.6476973678374047,1.426489856755187,1.4740682777009646,0.05683192456720477,-0.65565975196773,-0.5978916429615482,0.4633016015207394,0.10737365072162564,-0.44763156277160604
300095.XSHE,GEM,Industrials,105,2019-03-04,-0.03594682848953121,0.183005582546206,0.4881478691905879,0.05683192456720477,-0.4421295726574814,-0.3502458610060603,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300070.XSHE,GEM,Industrials,105,2019-03-04,-1.605484532700141,-0.21195344558855153,-0.2683263231895648,-0.8023476512042486,1.2184625797395356,1.7758753246633914,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600360.XSHG,MainBoard,InformationTechnology,105,2019-03-04,1.5384798911062199,-0.15214748188973004,0.12205783106591551,-1.661527226975702,-2.0913911216661925,-1.0873480319170485,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
300058.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,1.6957208031727258,-0.281679574855786,-0.40550279540066997,0.05683192456720477,0.6031833098020578,-0.07566428796133214,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
002119.XSHE,MainBoard,InformationTechnology,105,2019-03-04,2.665525143709328,-0.30720076401875546,-0.2727511692473723,-1.661527226975702,-2.604831556198218,-1.0341871483386136,-1.3877660781847443,-2.7412152568296273,-0.44763156277160604
000950.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.5606907720125072,-0.5646714212048599,-0.634987058560023,0.05683192456720477,0.6324882926043407,-0.041966533169192785,0.4633016015207394,0.9212561957362698,0.5782806079022176
002891.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.902277326547883,0.2982297566801391,0.14934936615153285,0.9160115003386581,-0.43856307303606745,0.6505870298484772,1.3888354413734831,0.5143149232289481,3.136546797831178
300261.XSHE,GEM,Materials,105,2019-03-04,0.015317830889568106,-0.7938786509919616,-0.8236861437104763,0.9160115003386581,-1.732091668371501,-1.1485659453131807,1.3888354413734831,0.9212561957362698,0.5782806079022176
300663.XSHE,GEM,InformationTechnology,105,2019-03-04,0.553568329991117,1.4946713994929006,1.0815313047346726,0.9160115003386581,1.8275342743922298,2.0371658431190474,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002871.XSHE,MainBoard,Industrials,105,2019-03-04,-0.5783108714938002,3.654724357873518,3.6954457314650924,-1.661527226975702,-0.13551760825013962,0.04421772275779363,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
002176.XSHE,MainBoard,Industrials,105,2019-03-04,0.676098134229296,-0.17934645977806388,-0.08777776988248492,0.9160115003386581,-0.26185897366160077,-0.3513631671107244,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
603220.XSHG,MainBoard,InformationTechnology,105,2019-03-04,-0.9438529581460036,3.654724357873518,3.6954457314650924,-0.8023476512042486,-2.4063532235686798,-2.94272468306694,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
603696.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,0.6217397474680362,-0.4059790261736702,-0.4355716215573125,1.7751910761101115,1.6089937927762592,1.9454894241763767,1.3888354413734831,0.9212561957362698,-0.44763156277160604
600580.XSHG,MainBoard,Industrials,105,2019-03-04,1.5102362126042066,-0.8476042793426505,-0.8300247500556247,-1.661527226975702,-1.5235381398935361,-0.8127301987906254,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
300307.XSHE,GEM,Industrials,105,2019-03-04,2.207728809983503,-0.8065005572587483,-0.7642346019486356,-0.8023476512042486,-0.7484333135316568,-0.4622191686962977,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
601633.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.548717839835358,-0.9621560427472228,-0.8904487654895704,-0.8023476512042486,-0.32985593475673086,-1.3412867320241606,-0.46223223833200194,-1.1134501668003394,1.0912366932391293
000058.XSHE,MainBoard,RealEstate,105,2019-03-04,-1.194171487987453,0.5301091620250913,0.27447100234036137,1.7751910761101115,0.45214993689800936,1.42582963647746,1.3888354413734831,-0.29956762178569607,-0.44763156277160604
600311.XSHG,MainBoard,Materials,105,2019-03-04,-0.42516376486805735,0.44804220107330434,0.42484787776461336,0.9160115003386581,0.7136578485502896,-0.29090192997116343,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300453.XSHE,GEM,HealthCare,105,2019-03-04,-0.0491578911712438,3.654724357873518,3.6954457314650924,0.9160115003386581,0.7224252382347336,2.0814324447144967,1.3888354413734831,0.10737365072162564,0.06532452256530578
002054.XSHE,MainBoard,Materials,105,2019-03-04,-0.8911010118426005,1.6768381928187908,1.3049974592998395,0.05683192456720477,-0.5902764800083912,-0.12881245200133648,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
002408.XSHE,MainBoard,Materials,105,2019-03-04,0.49807665448324334,-0.5399001347732592,-0.5329713122383928,0.9160115003386581,0.2119868126217316,0.05228685404064701,0.4633016015207394,0.10737365072162564,-0.44763156277160604
601577.XSHG,MainBoard,Financials,105,2019-03-04,-0.32438105607762485,3.654724357873518,3.480999398937968,0.05683192456720477,1.2055612180065598,2.5737448391633837,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600119.XSHG,MainBoard,Industrials,105,2019-03-04,-0.7313820197080346,-0.026940545016253568,0.042313014178020456,0.05683192456720477,0.8478784553345453,0.8086050525937104,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002626.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.4269708413650232,-0.7931111119602715,-0.7455965949176891,0.05683192456720477,-0.9389590326723853,-0.6535006385599378,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300700.XSHE,GEM,Materials,105,2019-03-04,-0.3927831768759283,0.9787536958901084,1.1648917085833408,0.05683192456720477,1.1736579259048638,0.2812823449392513,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
000971.XSHE,MainBoard,InformationTechnology,105,2019-03-04,3.616280915214121,0.8122553631661329,0.4606208310839385,1.7751910761101115,0.5526537622495998,1.207836765920579,1.3888354413734831,0.9212561957362698,-0.44763156277160604
603721.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.1634152987861693,0.21889121959757543,0.4496560454691335,0.9160115003386581,0.5410720691280523,-0.516995757396655,0.4633016015207394,0.9212561957362698,0.5782806079022176
600280.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.0853001486945125,-0.27153423371058977,-0.034688777031787084,-1.661527226975702,-1.4581285961636148,0.36816793114712326,-1.3877660781847443,0.10737365072162564,-0.44763156277160604
603012.XSHG,MainBoard,Industrials,105,2019-03-04,-0.7815090614246006,-0.7785405021222979,-0.7798751307936622,-0.8023476512042486,-0.3708338734948528,-0.4868991012042046,-1.3877660781847443,-0.7065088942930178,3.136546797831178
002865.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.10058913976440494,2.5107976415578634,2.274228934981831,0.9160115003386581,-0.3849500645571324,-0.05165918918915697,0.4633016015207394,-0.29956762178569607,-0.44763156277160604
603615.XSHG,MainBoard,Materials,105,2019-03-04,-0.32797868398899865,0.24972999453336261,0.09243964165195946,-0.8023476512042486,0.6338251345569099,-0.24964426194789652,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
601199.XSHG,MainBoard,Utilities,105,2019-03-04,-0.16041437581947968,-0.8604836252897209,-0.8540796051743481,0.9160115003386581,1.1108289968407266,0.04852240133481793,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002535.XSHE,MainBoard,Industrials,105,2019-03-04,-0.4632421298908483,-0.3061801792037216,-0.08596033734169815,-0.8023476512042486,-1.0830598770914146,-1.6092390573178608,-0.46223223833200194,-1.5203914393076619,-0.44763156277160604
002457.XSHE,MainBoard,Industrials,105,2019-03-04,-0.4570033704632795,0.47311999797552684,0.14004753375270915,0.05683192456720477,0.43964081989514125,0.3314970805278797,0.4633016015207394,0.5143149232289481,-0.44763156277160604
000780.XSHE,MainBoard,Unknown,105,2019-03-04,-0.7815090614246006,-0.4197474493093206,-0.5907770932622585,-0.8023476512042486,-0.212740812888332,-0.03944390443339073,-0.46223223833200194,-0.7065088942930178,0.5782806079022176
300357.XSHE,GEM,HealthCare,105,2019-03-04,-1.0399549347255013,-0.3008383298072712,-0.3744360648585407,-0.8023476512042486,-0.5352006885697028,0.4748492775742464,-0.46223223833200194,0.9212561957362698,3.136546797831178
000596.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.2913154160056849,-0.8061208335452971,-0.7071713599625828,-0.8023476512042486,-1.3265960427028116,-0.1474364692414181,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
600211.XSHG,MainBoard,HealthCare,105,2019-03-04,-0.9057329158673622,-0.4833862687542882,-0.5326321610588987,-1.661527226975702,-0.9035661158212089,-0.27843401639281895,-1.3877660781847443,-0.7065088942930178,3.136546797831178
600072.XSHG,MainBoard,Industrials,105,2019-03-04,0.49187810790943215,0.044832546462907776,-0.19640598492937872,1.7751910761101115,1.4334720022830958,2.1410298664063236,1.3888354413734831,0.9212561957362698,-0.44763156277160604
600604.XSHG,MainBoard,RealEstate,105,2019-03-04,2.8816832367260212,2.7136598265839926,2.100561651840936,1.7751910761101115,0.7416912535163832,3.530225890876247,1.3888354413734831,0.10737365072162564,-0.44763156277160604
002332.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.43133376504069,-0.6717007931984638,-0.6265629355257265,0.9160115003386581,-0.4572809609092767,0.48821356369327445,1.3888354413734831,0.9212561957362698,3.136546797831178
600256.XSHG,MainBoard,Energy,105,2019-03-04,-1.046005472925961,-0.6666483031413182,-0.6859630128753575,-0.8023476512042486,0.1411988750367312,0.08604312787785638,-0.46223223833200194,0.5143149232289481,-0.44763156277160604
002185.XSHE,MainBoard,InformationTechnology,105,2019-03-04,1.0982389180275909,-0.002894475896218895,0.3296103833601546,0.05683192456720477,-1.8497704688277943,-2.146901212419064,-0.46223223833200194,-2.7412152568296273,-0.44763156277160604
600797.XSHG,MainBoard,InformationTechnology,105,2019-03-04,1.6812384532582934,0.10696258738354343,-0.15087578998757803,-0.8023476512042486,0.09199649689467809,0.33882101305684237,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
002645.XSHE,MainBoard,Industrials,105,2019-03-04,0.2244834403908542,-0.609244181137796,-0.6309258551197188,0.05683192456720477,-0.13809171507141166,-0.37981551399993463,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002104.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.6753145246257994,0.08849360934275588,-0.11362379194358989,-1.661527226975702,-0.08581071790831378,-0.10945531734341633,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
002399.XSHE,MainBoard,HealthCare,105,2019-03-04,1.1778689901835768,-0.9483359889114719,-0.9166363656144679,-0.8023476512042486,-0.463848640864791,-0.48301332327721996,-0.46223223833200194,0.9212561957362698,0.06532452256530578
600017.XSHG,MainBoard,Industrials,105,2019-03-04,-0.24142838538468325,-0.7821094783551963,-0.787126696776388,-0.8023476512042486,0.6288491117334649,-0.09913756583200224,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
300127.XSHE,GEM,InformationTechnology,105,2019-03-04,-0.3080229165482195,-0.5581865555314331,-0.5634023581518411,-1.661527226975702,0.34069215368538847,-0.21592794987571323,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
002401.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.3856647040346669,-0.40798246598588905,-0.4061720542592002,1.7751910761101115,0.8260834431362931,-0.13152488217267808,1.3888354413734831,0.9212561957362698,-0.44763156277160604
603727.XSHG,MainBoard,Energy,105,2019-03-04,-0.2547105770572018,-0.49597477941084295,-0.5383772582459004,0.9160115003386581,0.6927391160065711,0.06855865509157781,0.4633016015207394,0.9212561957362698,-0.44763156277160604
603499.XSHG,MainBoard,Industrials,105,2019-03-04,2.31789313518305,3.654724357873518,3.6954457314650924,-0.8023476512042486,-0.3062083809617451,-1.5288244385237788,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
002598.XSHE,MainBoard,Industrials,105,2019-03-04,-0.3075775748114719,-0.7343075975208965,-0.7161115273930765,-0.8023476512042486,0.8945093153070707,-0.2690278645246282,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
002470.XSHE,MainBoard,Materials,105,2019-03-04,-0.585891337652634,-0.9690720825659034,-0.9134006325249198,0.05683192456720477,-0.3128203108533463,-0.6657260865756938,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600860.XSHG,MainBoard,Industrials,105,2019-03-04,-0.012587834359473452,-0.8260419593155633,-0.797304531956358,0.9160115003386581,0.2119868126217391,-0.31035738076378694,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600029.XSHG,MainBoard,Industrials,105,2019-03-04,-1.6109723450677147,-0.7336247792607548,-0.6421256677260349,0.9160115003386581,0.3799706230566324,0.17968137442479615,1.3888354413734831,-0.7065088942930178,0.5782806079022176
603937.XSHG,MainBoard,Industrials,105,2019-03-04,-0.21733784482074242,0.8207262606407031,0.7203976713898401,0.05683192456720477,-0.4829039508274588,-0.10970204071396111,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
002476.XSHE,MainBoard,Materials,105,2019-03-04,0.5239802493246069,-0.13410659032576475,-0.3863832760023505,0.05683192456720477,0.44387833229676665,1.0271210711130085,0.4633016015207394,0.10737365072162564,-0.44763156277160604
600449.XSHG,MainBoard,Materials,105,2019-03-04,-1.0631841202385781,-0.10158757291865646,-0.3205146894803157,0.05683192456720477,1.0510828532635652,0.4208073971330912,0.4633016015207394,0.5143149232289481,-0.44763156277160604
300589.XSHE,GEM,Industrials,105,2019-03-04,-0.9774789776004775,3.3951507578707285,2.2229209424704757,1.7751910761101115,0.9088602900487325,0.7796561516088986,1.3888354413734831,-0.29956762178569607,-0.44763156277160604
002277.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.14011650035094309,-0.6668210133157407,-0.6232324370093973,0.9160115003386581,0.8726742300818349,-0.1710690521404531,1.3888354413734831,0.9212561957362698,0.5782806079022176
300525.XSHE,GEM,InformationTechnology,105,2019-03-04,-0.29944045174934797,0.5126299752392438,0.5292110061459058,0.9160115003386581,0.5820433970505198,1.3818348856743194,0.4633016015207394,-0.7065088942930178,2.1171488639129525
