order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300347.XSHE,GEM,HealthCare,204,2021-03-16,0.06094167668186444,-0.013539349555336774,-0.20899029029774616,0.8195498169942547,-0.4931567625899863,-0.29816237961538844,0.701690124360066,-1.3593985010734408,0.16052328907252866
002009.XSHE,MainBoard,Industrials,204,2021-03-16,-0.6140147521447201,1.5400935411374086,0.14094250474895148,-1.3892507661687332,1.0607252843408201,1.6474861091179316,-1.6767023408289423,1.4403143628540482,-1.4380603598400015
600489.XSHG,MainBoard,Materials,204,2021-03-16,-0.4966545936889619,-0.3646038043975265,-0.04306456323633659,-0.6529839051144039,-0.9087512355669566,0.12182856406023347,-0.8839048524326066,-1.3593985010734408,0.3888923817743185
300368.XSHE,GEM,Industrials,204,2021-03-16,1.3069601399637163,1.210328114689267,2.588536952550305,-1.3892507661687332,-1.4869536590098613,-1.5401784255468787,-0.8839048524326066,-0.6594702850915688,1.3023687525814784
603937.XSHG,MainBoard,Industrials,204,2021-03-16,-0.6584936990350014,-0.43718750265521245,-0.5599444914610219,0.8195498169942547,1.1392189137574311,0.870220232299245,0.701690124360066,1.6736237681813388,0.16052328907252866
601566.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,1.7536315021499103,-0.8401246939261207,-0.9671601556369697,1.555816678048584,1.2643844309352756,0.7472685969922458,1.4944876127564013,1.6736237681813388,-1.4380603598400015
600825.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.29872198512483045,-0.8241273041778476,-0.7646833052782083,-0.6529839051144039,-0.19517278632501034,-0.007561783626910052,-0.09110736403627034,-1.3593985010734408,0.8456305671778982
000700.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.6543506761887902,-0.4843097061313425,-0.507438433023298,-0.6529839051144039,-0.5540008065152499,-0.5305961767238001,-0.8839048524326066,0.27376733621759414,1.0739996598796886
601216.XSHG,MainBoard,Materials,204,2021-03-16,-0.26204876350698064,-0.2306896113042542,0.3592559228544811,-0.6529839051144039,-1.1998912428576725,-0.07268223594804206,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
000028.XSHE,MainBoard,HealthCare,204,2021-03-16,-0.06327951701848282,-0.5983986633645451,-0.6754970370334931,0.8195498169942547,0.8153870565828439,0.22883172159521836,0.701690124360066,1.6736237681813388,-1.4380603598400015
300012.XSHE,GEM,Industrials,204,2021-03-16,0.8040838668537339,-0.4616873881932681,-0.4100800976981801,1.555816678048584,1.152890015554066,0.2514467826777593,1.4944876127564013,-1.3593985010734408,-0.9813221744364216
600403.XSHG,MainBoard,Energy,204,2021-03-16,-1.6924363473684738,0.17576694475565963,-0.3270151398097614,0.08328295593992542,0.7768579122040208,1.6923149068666614,-0.09110736403627034,0.9736955521994665,0.16052328907252866
002504.XSHE,MainBoard,Industrials,204,2021-03-16,3.354707943026775,1.220109534516424,0.15151125328541185,0.08328295593992542,0.11880173134144688,-0.7587217327444178,-0.09110736403627034,0.27376733621759414,0.8456305671778982
600336.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.34953850398207376,-0.21382015960775105,-0.21049955719446503,0.08328295593992542,0.27578899017467506,0.30383912675799646,-0.09110736403627034,1.4403143628540482,0.16052328907252866
300546.XSHE,GEM,InformationTechnology,204,2021-03-16,0.46638696343739977,-0.31888323754481185,-0.19131588081476983,-0.6529839051144039,-0.800695070396034,-0.690063222750503,-0.09110736403627034,0.27376733621759414,0.6172614744761084
300563.XSHE,GEM,InformationTechnology,204,2021-03-16,2.075407700190975,3.683527849642486,2.107591597990996,0.08328295593992542,0.8014549652136115,0.32757667164258636,-0.09110736403627034,1.6736237681813388,0.6172614744761084
002378.XSHE,MainBoard,Materials,204,2021-03-16,-3.0309846865533805,3.683527849642486,3.6597016181761157,0.08328295593992542,0.29104804828202346,-1.8006072221022666,-0.09110736403627034,0.27376733621759414,-1.2096912671382116
000848.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,-0.03301125398243891,-0.7166263351631872,-0.6927424779041453,0.8195498169942547,0.3922634080186852,-0.05148855118401082,0.701690124360066,0.04045793089030353,0.8456305671778982
002928.XSHE,MainBoard,Industrials,204,2021-03-16,-0.9545411016274888,-0.2739281198466907,0.3578610595309026,2.2920835391029133,1.2330646094952784,1.545504876326282,2.2872851011527384,1.6736237681813388,-1.2096912671382116
002519.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.22001555335001413,-0.7168420211613742,-0.7441760422768336,0.08328295593992542,-0.02248680160845884,-0.09803811065976947,-0.09110736403627034,-0.19285147443698758,0.6172614744761084
603616.XSHG,MainBoard,Industrials,204,2021-03-16,-0.7562619992318542,0.9594881085891158,0.15166657576856268,1.555816678048584,0.8530570994275707,-0.7290230259841279,1.4944876127564013,0.27376733621759414,-1.4380603598400015
600138.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.090085310593593,2.2498420045709233,1.230905873666607,0.8195498169942547,1.4448617053964292,2.3928075545320002,0.701690124360066,1.4403143628540482,0.16052328907252866
600790.XSHG,MainBoard,RealEstate,204,2021-03-16,-0.24090756096655697,-0.8047411152549013,-0.868263703003113,0.8195498169942547,0.9665329290408827,0.36456864061179245,0.701690124360066,1.6736237681813388,0.3888923817743185
300273.XSHE,GEM,HealthCare,204,2021-03-16,-0.013131307601537114,-0.15512928813332294,-0.2950236184812181,0.08328295593992542,0.41403150168453423,-0.0632779873527263,-0.09110736403627034,0.5070767415448852,-1.4380603598400015
300160.XSHE,GEM,Materials,204,2021-03-16,-1.57260326441119,1.1650540261419213,0.5390204048173718,0.08328295593992542,0.7330997006888618,0.3057143101425913,-0.09110736403627034,0.5070767415448852,-0.5245839890328419
600603.XSHG,MainBoard,RealEstate,204,2021-03-16,0.6921629062585106,-0.8371650129642907,-0.9409759546254838,0.8195498169942547,1.006901081312288,0.6001702189136061,0.701690124360066,1.6736237681813388,0.16052328907252866
603737.XSHG,MainBoard,Materials,204,2021-03-16,1.5468919337638936,-0.797155792165077,-0.8255566347683163,-0.6529839051144039,-0.40138611187062845,-0.7512396326502132,-0.09110736403627034,0.27376733621759414,-1.6664294525417913
601766.XSHG,MainBoard,Industrials,204,2021-03-16,-1.1215492446713247,-0.7630685817019197,-0.7025048298687254,-1.3892507661687332,-0.5876409334080792,0.4672230731514816,-1.6767023408289423,-1.3593985010734408,0.16052328907252866
600108.XSHG,MainBoard,ConsumerStaples,204,2021-03-16,-0.05446732044581071,-0.6675098070714789,-0.5137237582189721,-0.6529839051144039,-0.19517278632500953,-0.3028740106572303,-0.8839048524326066,0.04045793089030353,0.16052328907252866
002026.XSHE,MainBoard,Industrials,204,2021-03-16,-0.5717648529342356,0.46675981576019854,0.9478145027262194,-0.6529839051144039,-0.6518629938398596,0.8506504737151169,-0.09110736403627034,-0.6594702850915688,-1.6664294525417913
600269.XSHG,MainBoard,Industrials,204,2021-03-16,-0.23034812451336295,-0.7596640454429232,-0.906806437579896,0.08328295593992542,2.944572390339561,0.7945681611886722,-0.09110736403627034,1.4403143628540482,-0.9813221744364216
300432.XSHE,GEM,ConsumerDiscretionary,204,2021-03-16,0.41956283127909894,-0.45812930826361503,-0.5124105125963826,-0.6529839051144039,-1.8748401446388177,-1.2409027049309753,-0.8839048524326066,-1.3593985010734408,1.0739996598796886
002167.XSHE,MainBoard,Materials,204,2021-03-16,-1.8070247941623774,0.7824369997522533,0.05976419568588474,0.8195498169942547,0.7439722311197915,0.603016430218867,0.701690124360066,0.7403861468721759,-1.4380603598400015
603706.XSHG,MainBoard,Utilities,204,2021-03-16,0.7329266458079835,-0.6330638474811194,-0.6334424652077643,0.08328295593992542,0.20995562356719352,0.08667623952147852,-0.09110736403627034,0.27376733621759414,0.16052328907252866
002410.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.42595162039049816,-0.24012119537377244,-0.5223273482371353,-0.6529839051144039,-0.763535416845311,-0.48901071990170997,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
000919.XSHE,MainBoard,HealthCare,204,2021-03-16,0.0006152741857378106,-0.740346518030956,-0.7427862711259926,0.8195498169942547,0.6325782147956504,0.3088930771556975,0.701690124360066,0.27376733621759414,-1.4380603598400015
300451.XSHE,GEM,HealthCare,204,2021-03-16,0.20054039849569122,-0.33077586238836304,-0.24027169278417815,-1.3892507661687332,-1.0782826688681304,-2.361852476343748,-1.6767023408289423,0.04045793089030353,1.0739996598796886
000656.XSHE,MainBoard,RealEstate,204,2021-03-16,-1.2131561315147883,-0.6724224625006506,-0.5199241883727632,-0.6529839051144039,-0.25441326135641606,0.45976230513726024,-0.8839048524326066,-1.3593985010734408,0.3888923817743185
300640.XSHE,GEM,ConsumerDiscretionary,204,2021-03-16,0.7408460641865555,-0.4163399917947918,-0.34648381271660045,0.08328295593992542,0.5280512750584146,0.10860251584484062,-0.09110736403627034,0.27376733621759414,0.6172614744761084
300054.XSHE,GEM,Materials,204,2021-03-16,-0.5166399154265534,-0.2237885606679175,0.012457645888118853,-0.6529839051144039,-0.823121821657926,-0.970853777828878,-0.8839048524326066,-0.6594702850915688,0.3888923817743185
600272.XSHG,MainBoard,ConsumerStaples,204,2021-03-16,0.1808439902278501,-0.694807897332111,-0.37138572584332097,-1.3892507661687332,-0.8785290894814183,-0.028502858024848605,-0.8839048524326066,-1.3593985010734408,0.6172614744761084
300117.XSHE,GEM,Industrials,204,2021-03-16,-0.48716991549090877,2.168254335849405,1.231507370821038,2.2920835391029133,0.9261647767694783,0.5383593158226799,2.2872851011527384,0.5070767415448852,-1.4380603598400015
601117.XSHG,MainBoard,Industrials,204,2021-03-16,-1.2171380687487072,0.07703834975208544,0.06667559895457163,1.555816678048584,1.8646600365823192,1.2473519964002848,1.4944876127564013,1.6736237681813388,-1.4380603598400015
605188.XSHG,MainBoard,ConsumerStaples,204,2021-03-16,0.41345541627094246,0.8145802533358886,0.8861484283702514,-0.6529839051144039,-0.41103026722070396,-0.22931217752466113,-0.8839048524326066,-0.6594702850915688,-1.4380603598400015
002860.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.2781832036346826,-0.40989195028618536,0.24980049732042153,-0.6529839051144039,-0.15580294084959076,-0.1535288060614707,-0.8839048524326066,0.27376733621759414,0.6172614744761084
300024.XSHE,GEM,Industrials,204,2021-03-16,-0.30385012176064774,-0.6986281014225313,-0.7207164819378988,0.08328295593992542,-0.446352400458176,-0.7419285645115178,-0.09110736403627034,-1.1260890957461502,1.0739996598796886
000068.XSHE,MainBoard,Industrials,204,2021-03-16,-0.600386171447159,-0.5016260086916803,-0.5916290628037937,0.08328295593992542,0.29180809821888404,-0.2837089864311705,0.701690124360066,0.5070767415448852,0.6172614744761084
002208.XSHE,MainBoard,RealEstate,204,2021-03-16,-0.5210824420292784,-0.13215395546015266,-0.0378019470617525,-0.6529839051144039,-1.0115065322577999,-0.5342818014054516,-0.8839048524326066,-1.3593985010734408,0.3888923817743185
300567.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.4147636260669502,0.504847581436903,0.550685720877346,0.08328295593992542,0.5271500924683413,0.7107458215844282,0.701690124360066,0.27376733621759414,-1.4380603598400015
600593.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.2992901627164624,2.541698161322737,2.101485753341016,0.8195498169942547,0.2511884019568675,0.9652913814383572,1.4944876127564013,0.7403861468721759,-1.6664294525417913
002975.XSHE,MainBoard,Industrials,204,2021-03-16,-1.001725761629573,0.005039434909836093,0.4633249830651778,-0.6529839051144039,-1.3180903526165668,-1.136238533344974,-0.09110736403627034,-1.1260890957461502,1.0739996598796886
688155.XSHG,KSH,Industrials,204,2021-03-16,-0.6690657664086284,0.7085451222068566,1.613953405129829,0.08328295593992542,-0.11711604167323725,0.6443490045577587,0.701690124360066,0.27376733621759414,-1.6664294525417913
600889.XSHG,MainBoard,Materials,204,2021-03-16,-0.8456295562990501,-0.14430658274050612,0.5929844087366652,0.8195498169942547,-0.06548765946277672,0.09995568276971449,0.701690124360066,-0.8927796904188596,0.6172614744761084
601006.XSHG,MainBoard,Industrials,204,2021-03-16,-0.2596931110995708,-0.7985933506990691,-0.9170022608512526,2.2920835391029133,2.4114081150568993,0.721299202788256,2.2872851011527384,1.4403143628540482,-0.9813221744364216
603843.XSHG,MainBoard,Industrials,204,2021-03-16,-0.8138375724092607,-0.31171757163539604,-0.22631518608859705,0.08328295593992542,0.9037380255075887,0.4289698267659102,-0.09110736403627034,0.04045793089030353,0.6172614744761084
600597.XSHG,MainBoard,ConsumerStaples,204,2021-03-16,0.8870854822672309,-0.5531030726777485,-0.296567739580202,0.08328295593992542,-1.0156317448986785,-0.27559953847426155,-0.09110736403627034,-0.8927796904188596,0.16052328907252866
002439.XSHE,MainBoard,InformationTechnology,204,2021-03-16,1.2310619316037947,0.1892133122576537,0.20685853043015032,0.8195498169942547,-0.2340360816713478,-1.9848024801893598,0.701690124360066,0.27376733621759414,-1.4380603598400015
603042.XSHG,MainBoard,InformationTechnology,204,2021-03-16,-0.26575714402678285,-0.3968861930380434,-0.24747274465634958,0.8195498169942547,0.552202139163243,0.31713155394676096,1.4944876127564013,-0.8927796904188596,-1.4380603598400015
688198.XSHG,KSH,HealthCare,204,2021-03-16,0.2390138793360566,0.5496023419833813,0.10911851023915142,3.028350400157242,2.8430655732176007,3.4357643837138907,3.0800825895490735,1.4403143628540482,-1.4380603598400015
600894.XSHG,MainBoard,Industrials,204,2021-03-16,0.4441033237110937,-0.7128335229958227,-0.7158216926384673,0.08328295593992542,0.2812023439275475,0.2049562760858516,-0.09110736403627034,-0.19285147443698758,-1.4380603598400015
600726.XSHG,MainBoard,Utilities,204,2021-03-16,1.4840865764517872,0.16322255674901828,-0.4692565775584215,2.2920835391029133,1.365465257370026,1.5157204968464069,2.2872851011527384,1.4403143628540482,-1.4380603598400015
600182.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.19924120983159674,-0.5564378334735818,-0.6575968304900751,0.8195498169942547,1.5236134303862239,0.8947418474022216,0.701690124360066,1.4403143628540482,-1.2096912671382116
603121.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.2395526981563259,-0.27715345046836604,-0.18598134033337618,-0.6529839051144039,-0.2579676898583024,-0.4423958008373708,-0.8839048524326066,0.27376733621759414,0.6172614744761084
002898.XSHE,MainBoard,HealthCare,204,2021-03-16,-0.057148719617659605,-0.33366405004651534,-0.5700730613155066,-1.3892507661687332,0.3756899730685466,0.5726332130174254,-0.8839048524326066,0.9736955521994665,-1.6664294525417913
601231.XSHG,MainBoard,InformationTechnology,204,2021-03-16,-1.2882210950569044,-0.7646301597362697,-0.7595627322521894,-1.3892507661687332,-0.6411593171012256,-0.8151234360005369,-0.8839048524326066,0.04045793089030353,0.6172614744761084
000810.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.2515552930562289,-0.8040614065065206,-0.8480570120503352,0.08328295593992542,0.11880173134144688,-0.08850029815294491,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
002302.XSHE,MainBoard,Materials,204,2021-03-16,-0.5120148508012131,-0.5649375585212238,-0.678007764158022,-0.6529839051144039,0.10431059975684161,0.41416440617751854,-0.8839048524326066,-0.19285147443698758,0.3888923817743185
002027.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.08532560819845657,-0.17215748417177895,-0.45658701231853477,-0.6529839051144039,-0.6585138221046354,-0.2311814380993809,-0.8839048524326066,-1.3593985010734408,0.6172614744761084
603703.XSHG,MainBoard,Industrials,204,2021-03-16,-0.07821466797811016,-0.5411927251774531,-0.4270053757864291,0.08328295593992542,0.529822918104809,0.16491268906275985,-0.09110736403627034,-0.19285147443698758,0.16052328907252866
000825.XSHE,MainBoard,Materials,204,2021-03-16,-0.2397437007948273,1.3897802111836128,0.04536339418202553,0.08328295593992542,1.5105992201017107,2.911166487482985,-0.09110736403627034,1.2070049575267572,-1.2096912671382116
600658.XSHG,MainBoard,RealEstate,204,2021-03-16,-0.4139417002957106,-0.7935385657663725,-0.8643118516883309,1.555816678048584,1.1463546982498498,0.6908176305299925,2.2872851011527384,1.6736237681813388,0.16052328907252866
300715.XSHE,GEM,Materials,204,2021-03-16,0.5992081416214037,0.07228252929383538,0.07786342144188943,-2.1255176272230623,-0.19866527261718442,0.20633681117710495,-2.469499829225278,0.27376733621759414,0.3888923817743185
000543.XSHE,MainBoard,Utilities,204,2021-03-16,0.8197189941249076,0.3376800913863243,-0.40982824007501006,1.555816678048584,1.8344482028760147,1.139102386013356,1.4944876127564013,1.2070049575267572,-1.2096912671382116
000157.XSHE,MainBoard,Industrials,204,2021-03-16,0.12104497988012107,-0.23697482249845248,0.14023990363613703,-2.1255176272230623,-1.6986542872212165,-0.13472415376419802,-2.469499829225278,-0.6594702850915688,0.16052328907252866
601838.XSHG,MainBoard,Financials,204,2021-03-16,-1.0387950514845046,-0.2403047131692757,-0.2431792910878161,0.8195498169942547,1.2795290558590853,1.0207795801822261,0.701690124360066,1.6736237681813388,0.3888923817743185
300791.XSHE,GEM,ConsumerStaples,204,2021-03-16,0.09041332271190712,0.04936983092828594,0.20272255604717374,-1.3892507661687332,-0.8006464223455736,-1.081667964894698,-1.6767023408289423,0.27376733621759414,1.0739996598796886
603367.XSHG,MainBoard,HealthCare,204,2021-03-16,-0.33559610332593987,-0.8434284807018583,-0.895101483509885,0.8195498169942547,1.0083961980630767,0.41189934684406193,0.701690124360066,0.27376733621759414,-1.4380603598400015
300222.XSHE,GEM,Industrials,204,2021-03-16,0.09197558642523089,0.09022661072753527,0.27529090605953754,-1.3892507661687332,-0.6846036520991936,-0.877159979279007,-0.8839048524326066,-0.6594702850915688,0.6172614744761084
300739.XSHE,GEM,InformationTechnology,204,2021-03-16,0.2685097598536478,-0.6250914292506357,-0.6688392067969817,-0.6529839051144039,-1.0478008342999778,-1.208718674324886,-0.8839048524326066,0.27376733621759414,1.0739996598796886
000929.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,0.11406895928715026,3.683527849642486,1.528274062614082,1.555816678048584,1.1059376148847881,1.5051509500324611,1.4944876127564013,0.9736955521994665,-0.7529530817346315
300096.XSHE,GEM,InformationTechnology,204,2021-03-16,0.5444934798903592,-0.6340018875781541,-0.33493416603179343,-1.3892507661687332,-0.999308961067876,-0.5259240430652101,-0.8839048524326066,-0.42616087976427797,1.0739996598796886
300910.XSHE,GEM,Materials,204,2021-03-16,1.2041719458844093,0.7101132120844719,1.6598717419824596,0.8195498169942547,-0.3554428886405419,-1.1983589698867039,0.701690124360066,0.04045793089030353,0.6172614744761084
600973.XSHG,MainBoard,Industrials,204,2021-03-16,-0.6017867350998984,-0.6455371000114387,-0.7931388074912524,1.555816678048584,1.2611345509364322,0.7697252634069874,1.4944876127564013,1.6736237681813388,-1.4380603598400015
000159.XSHE,MainBoard,Energy,204,2021-03-16,-0.7583180304803963,0.028543866517603014,0.3182514027041085,0.8195498169942547,0.2675265028676632,-0.5400781713370469,0.701690124360066,0.27376733621759414,0.6172614744761084
600352.XSHG,MainBoard,Materials,204,2021-03-16,-0.8241104351086566,-0.059809969608924846,0.5430515772880737,0.08328295593992542,-1.3063695575445553,-0.3974661224102775,-0.09110736403627034,-1.3593985010734408,0.3888923817743185
300466.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.7668063301619825,-0.3161305716091713,-0.31522041100778664,-0.6529839051144039,-0.15465994533579064,-0.3155443437352076,-0.09110736403627034,0.27376733621759414,0.6172614744761084
002003.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.9904125980486594,-0.4893042307597816,-0.61057759687181,0.8195498169942547,0.48510533528564603,0.5663652332144671,0.701690124360066,0.5070767415448852,-1.2096912671382116
002459.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.8763438643213207,0.29038446349107394,0.5555159368863114,-1.3892507661687332,-1.9704454784726395,-1.0322801344394303,-1.6767023408289423,-1.3593985010734408,0.16052328907252866
600007.XSHG,MainBoard,RealEstate,204,2021-03-16,-0.06165661040912512,-0.924860274520246,-1.0306704341690818,2.2920835391029133,1.6060494466036208,0.5032799290113051,2.2872851011527384,-1.3593985010734408,0.16052328907252866
002151.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.061525561342754845,-0.30467621280997215,-0.02526438893736942,-1.3892507661687332,-1.4976871609238502,-0.5908132788707128,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
600351.XSHG,MainBoard,HealthCare,204,2021-03-16,0.11365056251785266,-0.703295377391541,-0.7446225154781259,0.8195498169942547,0.01414355878596421,-0.03990794560763898,0.701690124360066,0.27376733621759414,0.6172614744761084
000899.XSHE,MainBoard,Utilities,204,2021-03-16,0.13256075261554148,0.6491541693898569,0.35237576525495623,0.8195498169942547,0.6382448671866883,0.8080149738244181,0.701690124360066,-0.19285147443698758,-1.4380603598400015
002040.XSHE,MainBoard,Industrials,204,2021-03-16,-0.06313492735173237,-0.37596261421757526,-0.5999809577931283,2.2920835391029133,0.9882696264177906,0.4543329271315675,2.2872851011527384,0.5070767415448852,-0.7529530817346315
603677.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.5340957640756051,-0.44437413987335056,-0.3699450418730633,0.8195498169942547,0.5628514063268643,-0.20308804249233733,0.701690124360066,-1.3593985010734408,1.0739996598796886
603335.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.5797915412120473,-0.3620766081307353,-0.5760805433975318,0.8195498169942547,0.19517391131437106,0.2994202124118273,0.701690124360066,0.5070767415448852,-1.4380603598400015
603311.XSHG,MainBoard,Industrials,204,2021-03-16,-0.9126472406960093,-0.41157796051965867,-0.7270286541791148,0.8195498169942547,0.995765039306379,1.1557215738889361,0.701690124360066,1.6736237681813388,0.6172614744761084
002538.XSHE,MainBoard,Materials,204,2021-03-16,-0.4074683427522703,-0.5568390477810286,-0.4546883309483457,-1.3892507661687332,-0.21821678762163263,0.010657313891487729,-1.6767023408289423,-0.42616087976427797,0.6172614744761084
600569.XSHG,MainBoard,Materials,204,2021-03-16,-1.3917554639972751,1.5313090712713582,0.1453271064154462,0.8195498169942547,1.103058927172251,2.1037950387742423,0.701690124360066,1.2070049575267572,0.16052328907252866
601677.XSHG,MainBoard,Materials,204,2021-03-16,1.8221676382390248,0.35217196890962593,0.3713816516865226,1.555816678048584,1.2962061725906617,1.6700256206809891,1.4944876127564013,1.4403143628540482,-1.4380603598400015
300218.XSHE,GEM,Materials,204,2021-03-16,1.9725497380155095,-0.2588161928137098,-0.16450793092102065,0.08328295593992542,0.8123999840046204,0.034812513936576674,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
002675.XSHE,MainBoard,HealthCare,204,2021-03-16,0.04794650697215861,-0.7572937767548947,-0.7014704544736812,-1.3892507661687332,-0.9895824495586737,-0.7335274215017251,-0.8839048524326066,-1.3593985010734408,1.0739996598796886
601390.XSHG,MainBoard,Industrials,204,2021-03-16,-0.6601642577733798,-0.6475988712760874,-0.7545228095926436,1.555816678048584,1.2056366001868768,0.7037055641206993,1.4944876127564013,1.4403143628540482,0.6172614744761084
002780.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.3791542352032042,-0.4917505438182234,-0.40187605001933446,0.08328295593992542,-0.058547891608228896,0.46003733963593046,-0.09110736403627034,-0.6594702850915688,0.16052328907252866
300509.XSHE,GEM,Industrials,204,2021-03-16,-0.6986625475986473,-0.28754099321365006,-0.36989277147471855,0.8195498169942547,0.3022933325750909,-0.25928466426422325,0.701690124360066,0.27376733621759414,-1.4380603598400015
300733.XSHE,GEM,ConsumerDiscretionary,204,2021-03-16,-0.10074195362411326,0.5886138243375093,1.4206369278963715,0.08328295593992542,-0.6261182027299527,-1.2050273224413233,-0.09110736403627034,0.27376733621759414,-1.2096912671382116
600802.XSHG,MainBoard,Materials,204,2021-03-16,1.7800169978831206,0.5844497982870523,0.0532724856772013,-1.3892507661687332,0.336168705110533,1.001783987316937,-1.6767023408289423,1.2070049575267572,0.16052328907252866
002296.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.9321308525888603,-0.5275050235136226,-0.23059775738893945,0.08328295593992542,0.5224832540554629,0.23754278714623833,-0.09110736403627034,-1.1260890957461502,0.3888923817743185
001696.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.2258101202822752,-0.5654007916375403,-0.5576538434454158,0.8195498169942547,0.19382219131484912,0.1835241867352895,0.701690124360066,-0.42616087976427797,0.6172614744761084
000833.XSHE,MainBoard,Materials,204,2021-03-16,-0.0813818466359832,-0.4831852854499565,-0.4540782664265836,0.8195498169942547,0.5535356788796192,0.21311879393645658,0.701690124360066,0.27376733621759414,-1.4380603598400015
002748.XSHE,MainBoard,Materials,204,2021-03-16,-0.15721080655142228,-0.7040326041873406,-0.7867604840402308,0.8195498169942547,0.29541239752882903,0.4392305026381121,1.4944876127564013,-0.8927796904188596,0.3888923817743185
300770.XSHE,GEM,InformationTechnology,204,2021-03-16,0.12124580236369692,0.3735492833952515,0.31900852059264045,-2.1255176272230623,-2.1190569113550457,-2.0720888955845087,-2.469499829225278,-0.6594702850915688,1.3023687525814784
603083.XSHG,MainBoard,InformationTechnology,204,2021-03-16,-0.17114068945904912,-0.10859767088937143,-0.13586254260483435,0.08328295593992542,-0.4542566540497803,0.16826892875174693,0.701690124360066,-1.1260890957461502,0.16052328907252866
600505.XSHG,MainBoard,Utilities,204,2021-03-16,3.59466845391251,0.55585939416293,-0.2016169846992041,0.8195498169942547,0.6887050575259409,2.0398738929125018,0.701690124360066,1.2070049575267572,-1.4380603598400015
300572.XSHE,GEM,InformationTechnology,204,2021-03-16,0.20427832693469017,-0.48855203675473324,-0.3220007524939258,-0.6529839051144039,-0.39905234325128053,-0.6307634817857584,-0.09110736403627034,0.04045793089030353,0.6172614744761084
600728.XSHG,MainBoard,InformationTechnology,204,2021-03-16,-0.5181970322525353,-0.6818612459116187,-0.7129036140838977,-0.6529839051144039,-0.46084353204278444,-0.3430176354751746,-0.8839048524326066,0.27376733621759414,0.6172614744761084
000948.XSHE,MainBoard,InformationTechnology,204,2021-03-16,1.6743902075590578,-0.7623119357452904,-0.7679556206074932,-0.6529839051144039,-0.84790928357896,-0.2193643002829968,-0.8839048524326066,0.27376733621759414,0.6172614744761084
002750.XSHE,MainBoard,HealthCare,204,2021-03-16,-0.19419663221454078,-0.702243256578177,-0.5696185372592091,0.08328295593992542,-0.4983205964857255,0.00960915103042005,-0.09110736403627034,-1.3593985010734408,0.16052328907252866
603041.XSHG,MainBoard,Materials,204,2021-03-16,0.3559702534659955,-0.5652279895433133,-0.597345015824107,0.08328295593992542,-0.823121821657922,-0.5039938530663132,-0.09110736403627034,0.27376733621759414,0.8456305671778982
002762.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.2459065645389765,0.39526343782189893,0.40468949731884507,0.8195498169942547,0.4438903912261857,0.40767495437992424,1.4944876127564013,0.5070767415448852,-1.4380603598400015
300797.XSHE,GEM,InformationTechnology,204,2021-03-16,0.2671019392864774,0.3272248598979723,0.6566601682426019,-0.6529839051144039,-0.2579676898583004,-0.11321058279663053,-0.09110736403627034,-0.19285147443698758,-1.4380603598400015
002548.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,-0.044020114465684115,-0.4216042436497857,-0.14631900369780412,-0.6529839051144039,-1.207580414718893,-0.7286087195510561,-0.8839048524326066,0.27376733621759414,1.3023687525814784
000055.XSHE,MainBoard,Industrials,204,2021-03-16,-1.1038684161088874,0.5382322774158192,-0.22499056818466476,2.2920835391029133,1.4644068070548337,0.8265476009566145,2.2872851011527384,1.2070049575267572,-1.4380603598400015
