order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002448.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.03477638955312589,-0.06951279192935032,1.138709971199506,-0.8186685545941196,-1.8556169333211325,-0.36834504173666294,-0.4131951758181106,-1.1790493504150028,1.3015619031840227
300059.XSHE,GEM,Financials,241,2021-12-16,-0.5457494965522453,-0.3804712609764777,-0.4748645827025196,2.122569319736482,2.084256486710979,0.8981325951861273,2.720582300930653,0.7325891370860289,-0.15994659961858917
600990.XSHG,MainBoard,Industrials,241,2021-12-16,-0.4077593195299026,-0.18062611243484297,-0.1489673624967819,-0.8186685545941196,-0.571459478607812,-1.4107114201922386,-0.4131951758181106,-0.11702796846998517,-1.134285601486997
301033.XSHE,GEM,HealthCare,241,2021-12-16,-0.7155552786646562,-0.2680387079763712,0.0498161524311341,-0.08335908601146913,-1.0998014910647813,-0.35764367841419986,-0.4131951758181106,-0.9666450740259992,0.5708076517827166
300092.XSHE,GEM,Industrials,241,2021-12-16,-0.48357078098129513,0.3837877312203307,0.8125502614569295,0.6519503825711813,0.5699221549003683,1.2478137768084738,1.153693562556271,1.3698019662530394,0.32722290131561477
600867.XSHG,MainBoard,HealthCare,241,2021-12-16,0.22498762242399883,-0.6442525255592703,-0.5715315666022958,0.6519503825711813,-0.8008392470541947,-0.9421255736818169,0.37024919336908063,-1.3914536268040065,2.0323161545853288
002603.XSHE,MainBoard,HealthCare,241,2021-12-16,1.016818316623612,-0.7386304409998656,-0.7441910443604801,-0.8186685545941196,-0.334516480494085,-0.25818330695693714,-0.4131951758181106,-1.3914536268040065,0.5708076517827166
688195.XSHG,KSH,InformationTechnology,241,2021-12-16,1.3113069488204816,2.8173973835760266,3.5753743670674734,-0.8186685545941196,-1.8831053326006515,-0.6470694392843417,-0.4131951758181106,-1.1790493504150028,1.3015619031840227
000581.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.9311552346709407,-0.623623542319188,-0.5017482512484742,-0.08335908601146913,-0.4919371518210337,-0.61890898198149,0.37024919336908063,-0.7542407976369958,-1.134285601486997
603031.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.35018679597102853,-0.393277347117088,-0.10619897517954928,-0.08335908601146913,-0.4167745588928171,-1.2361573487540067,0.37024919336908063,-0.11702796846998517,-1.134285601486997
603359.XSHG,MainBoard,Industrials,241,2021-12-16,-0.6622000353694456,-0.4758402016452164,-0.23270662523440575,-0.8186685545941196,-2.316486785028545,-1.7570833691555876,-0.4131951758181106,-0.329432244858989,-1.134285601486997
002522.XSHE,MainBoard,Materials,241,2021-12-16,0.07052598235332178,-0.5000543914803582,-0.3018493355354179,-2.2892874917594206,-1.547415104847492,-0.9229418972208312,-2.7635282833796833,-1.1790493504150028,2.0323161545853288
300176.XSHE,GEM,ConsumerDiscretionary,241,2021-12-16,-0.26164105843981394,-0.02668125831092659,-0.4050103770232039,0.6519503825711813,0.8721693797280383,0.8692159982958297,1.153693562556271,1.3698019662530394,-1.134285601486997
002301.XSHE,MainBoard,Industrials,241,2021-12-16,0.5023280162655663,0.7103059775381207,-0.14473168753921625,1.3872598511538319,0.770918292021193,2.158105555441666,1.9371379317434632,1.3698019662530394,-0.8907008510198953
605183.XSHG,MainBoard,Materials,241,2021-12-16,-0.11319643388829137,0.7770719169771197,2.691403433408538,2.122569319736482,0.2588887870530724,1.4382885019711371,1.9371379317434632,-1.3914536268040065,0.5708076517827166
300706.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.9925190981687679,0.3389327702962166,1.5087271469096288,-0.8186685545941196,-1.3294349296456385,-0.5378069659723544,-0.4131951758181106,-1.1790493504150028,0.32722290131561477
300072.XSHE,GEM,Materials,241,2021-12-16,-0.9487877698779457,-0.07166133587760867,-0.4718806257668843,0.6519503825711813,1.7110823850951906,1.880701180762261,0.37024919336908063,1.3698019662530394,1.3015619031840227
300400.XSHE,GEM,Industrials,241,2021-12-16,-0.2401734942313482,-0.4516096108104803,-0.3893126911822827,-0.08335908601146913,-0.3466287601449969,0.0699528662585787,-0.4131951758181106,-1.1790493504150028,0.32722290131561477
300545.XSHE,GEM,Industrials,241,2021-12-16,-0.5750067728078043,0.5554124161674844,1.1731258715947894,-0.08335908601146913,-0.05737482372351397,-0.7790896634061419,-0.4131951758181106,-0.329432244858989,-1.134285601486997
300373.XSHE,GEM,InformationTechnology,241,2021-12-16,0.2956252789547625,-0.2114757561176001,0.7534203540331398,-0.8186685545941196,-1.5200213958338475,-1.4123660747961593,-1.1966395450053018,-0.5418365212479922,2.0323161545853288
601698.XSHG,MainBoard,Industrials,241,2021-12-16,-0.08256746603374651,-0.39058817113260275,-0.3294629478072909,-0.08335908601146913,-1.3162637334922582,-0.706784309496742,-0.4131951758181106,-0.9666450740259992,1.788731404118227
600487.XSHG,MainBoard,Industrials,241,2021-12-16,-0.7731103613596165,-0.3681810193711322,-0.21468107206382667,0.6519503825711813,-0.8434907196054297,0.22534249821485114,1.153693562556271,-1.1790493504150028,0.32722290131561477
002304.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,-0.5949168736664957,-0.7088011691852385,-0.7174390287650869,-0.8186685545941196,0.2581323380802137,-0.20321155128651372,-1.1966395450053018,0.7325891370860289,0.08363815084851244
002002.XSHE,MainBoard,Materials,241,2021-12-16,-0.13814305609364833,0.4745025527355533,0.7640042294638762,-1.5539780231767701,-0.471257742868855,-0.5590077917490747,-1.1966395450053018,-0.9666450740259992,1.788731404118227
603066.XSHG,MainBoard,Industrials,241,2021-12-16,-0.1143757331817382,-0.09071064975121956,-0.5893706553105955,0.6519503825711813,0.9451849364946278,1.1824226710742558,0.37024919336908063,0.9449934134750323,0.32722290131561477
002034.XSHE,MainBoard,Industrials,241,2021-12-16,0.1550851292028779,-0.7138314042523056,-0.7245725927766022,0.6519503825711813,0.5187951125727339,-0.14224599255233286,0.37024919336908063,1.3698019662530394,-1.134285601486997
002858.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,-2.126835025746155,0.010020346340767287,0.12973413543054288,0.6519503825711813,1.596243545583647,1.265808015801996,1.153693562556271,0.9449934134750323,-0.6471161005527933
600251.XSHG,MainBoard,ConsumerStaples,241,2021-12-16,0.2741379905318037,-0.42933727091100604,-0.5887052321218927,0.6519503825711813,0.6433338106090175,0.04826885298832108,0.37024919336908063,0.5201848606970254,0.32722290131561477
603203.XSHG,MainBoard,Industrials,241,2021-12-16,-0.7996231850151023,-0.7105934299188914,-0.5735493444791269,-0.8186685545941196,-0.9102508327750226,-0.9610489492765732,-1.1966395450053018,-0.9666450740259992,1.788731404118227
603955.XSHG,MainBoard,Industrials,241,2021-12-16,-0.16804464138319136,-0.8441327729132663,-0.9033659999534138,0.6519503825711813,0.9430297366973996,-0.029877313561932444,0.37024919336908063,1.3698019662530394,-1.134285601486997
603948.XSHG,MainBoard,Materials,241,2021-12-16,-1.0735664405506002,0.028898917486159015,1.2678187238290692,-0.08335908601146913,-1.0873511163390166,-0.09650644476640965,0.37024919336908063,-1.1790493504150028,0.32722290131561477
600236.XSHG,MainBoard,Utilities,241,2021-12-16,-0.15645549114953514,-0.9289031375818048,-0.9600890996454937,-0.08335908601146913,1.017264396379589,-0.9554246675165755,-0.4131951758181106,0.09537630791901823,-1.134285601486997
300692.XSHE,GEM,Industrials,241,2021-12-16,0.11417104439349553,-0.14381781421366507,0.06134848286019725,-0.08335908601146913,-0.2280016256518587,-0.10533257402142503,-0.4131951758181106,-0.5418365212479922,-1.134285601486997
000089.XSHE,MainBoard,Industrials,241,2021-12-16,0.09589960673828936,-0.8960571321625946,-0.9048983038374979,0.6519503825711813,0.4426881304394473,-0.7863979288730186,0.37024919336908063,0.3077805843080221,-0.6471161005527933
688208.XSHG,KSH,InformationTechnology,241,2021-12-16,0.2765510550621777,-0.7266302030317054,-0.7731167651418825,2.122569319736482,1.396172832994062,1.156438337581858,2.720582300930653,1.3698019662530394,0.08363815084851244
688566.XSHG,KSH,HealthCare,241,2021-12-16,0.4189139997005426,-0.898026255908111,-0.9267390829202842,-0.08335908601146913,-1.1214361490642908,-0.3477057468896638,-0.4131951758181106,-0.5418365212479922,-1.134285601486997
601021.XSHG,MainBoard,Industrials,241,2021-12-16,0.39781343253651646,-0.7777923461142683,-0.8923124442803588,-0.8186685545941196,-1.3594115648996643,-1.9448330474199926,-1.1966395450053018,-0.11702796846998517,2.0323161545853288
002840.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,1.8948895756325468,-0.32194522248073326,-0.3349076118727473,-0.08335908601146913,1.0733789532517475,-0.9227191628959531,-0.4131951758181106,0.5201848606970254,-1.134285601486997
601212.XSHG,MainBoard,Materials,241,2021-12-16,-0.2209059015570965,-0.07979553016821114,-0.631611501835946,-0.08335908601146913,0.8955042483854004,0.15346065290043898,-0.4131951758181106,0.5201848606970254,-0.6471161005527933
603208.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.30553690012253687,-0.484901844829252,-0.6319470332589366,0.6519503825711813,0.7897324607980211,-1.5858692449492133,0.37024919336908063,0.3077805843080221,-0.15994659961858917
600807.XSHG,MainBoard,RealEstate,241,2021-12-16,-0.8150874124424212,1.5664861666139434,0.46294907041511285,0.6519503825711813,0.31061843742012496,-2.3578341892296018,0.37024919336908063,-0.11702796846998517,-0.6471161005527933
600192.XSHG,MainBoard,Industrials,241,2021-12-16,3.037484075229572,1.5776318292137785,0.1493003927761003,-0.08335908601146913,1.2112335239032428,1.0724485488188478,0.37024919336908063,1.3698019662530394,0.32722290131561477
002650.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,0.8090239886282713,0.13035459348389486,-0.16415394531713548,2.122569319736482,1.6752258800525432,1.2375457015860016,1.9371379317434632,0.9449934134750323,-1.134285601486997
688577.XSHG,KSH,Industrials,241,2021-12-16,-1.2304496986903595,-0.3022522011567718,-0.17578170996440032,-0.08335908601146913,-0.21774435914692747,0.29905345405306066,0.37024919336908063,-1.3914536268040065,0.32722290131561477
300198.XSHE,GEM,Industrials,241,2021-12-16,0.5481080748347936,-0.27468858522562006,-0.14253522949567762,0.6519503825711813,-0.9918748341954273,0.026465766980393397,1.153693562556271,-0.7542407976369958,-1.134285601486997
300106.XSHE,GEM,ConsumerStaples,241,2021-12-16,1.047562809778946,0.473464381952621,0.3375676714420034,1.3872598511538319,0.4869249733114804,-0.009584896833967486,1.153693562556271,0.5201848606970254,0.32722290131561477
002863.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,1.8719622055195253,1.536951777134133,0.06582981846830695,-1.5539780231767701,-0.8762635539118107,-1.0410800765022434,-1.1966395450053018,0.7325891370860289,2.0323161545853288
605289.XSHG,MainBoard,Industrials,241,2021-12-16,3.6170956620676824,3.6454826658278416,3.606329030721682,-0.8186685545941196,1.609008207147079,3.5628320406379723,-0.4131951758181106,1.1573976898640361,0.32722290131561477
002318.XSHE,MainBoard,Materials,241,2021-12-16,1.2634717930180712,-0.6164208667873362,-0.6243021407141762,-0.8186685545941196,-0.995140399787582,-0.47484413895842636,-0.4131951758181106,-1.1790493504150028,0.32722290131561477
601238.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.9914503740285824,-0.8391285620384222,-0.8468490897883499,-0.8186685545941196,-0.29002632255371963,-0.6651244413457531,-0.4131951758181106,0.3077805843080221,-1.134285601486997
002384.XSHE,MainBoard,InformationTechnology,241,2021-12-16,0.28771212441037086,0.07643546079633393,-0.03440208205727566,0.6519503825711813,1.8935380153019823,1.245624945167651,1.153693562556271,1.1573976898640361,0.08363815084851244
600751.XSHG,MainBoard,Industrials,241,2021-12-16,0.9512532342812268,-0.6065396002106036,-0.718377407758943,-0.08335908601146913,0.6147834371461552,0.7412552455446362,-0.4131951758181106,1.1573976898640361,-1.134285601486997
300759.XSHE,GEM,HealthCare,241,2021-12-16,-1.545998720552323,-0.2786653887278049,-0.5308896275393229,-0.8186685545941196,-1.5483409447861631,-2.271559627089592,-1.1966395450053018,-1.3914536268040065,2.0323161545853288
000923.XSHE,MainBoard,Materials,241,2021-12-16,-0.3424458030760644,-0.5183933808700102,-0.31417825809354805,-1.5539780231767701,-0.23392102399602227,-1.1169515810394457,-1.1966395450053018,-0.11702796846998517,-1.134285601486997
300208.XSHE,GEM,Industrials,241,2021-12-16,-0.9781361000049832,-0.48057984841595264,-0.06882340044316754,-0.08335908601146913,-0.03571086732024193,-0.6131622199561572,-0.4131951758181106,-0.5418365212479922,0.32722290131561477
300210.XSHE,GEM,Industrials,241,2021-12-16,0.12050854655275343,-0.37150843654181953,-0.4579610087580305,1.3872598511538319,-0.2595717501540643,0.044080634039201844,1.153693562556271,-0.5418365212479922,-1.134285601486997
300658.XSHE,GEM,ConsumerDiscretionary,241,2021-12-16,-0.41485515714298743,-0.3576779060270389,-0.2563558317603339,-0.08335908601146913,-0.11349303847436752,0.5579386625193098,0.37024919336908063,-1.3914536268040065,0.5708076517827166
600725.XSHG,MainBoard,Energy,241,2021-12-16,-0.7374672174673159,-0.3974339530445804,-0.4822569428469948,0.6519503825711813,0.6655934238173555,0.7383157134246745,0.37024919336908063,1.1573976898640361,-1.134285601486997
600733.XSHG,MainBoard,RealEstate,241,2021-12-16,-0.6098524609338147,0.18073424576751124,0.22359491291795494,-0.08335908601146913,-1.106315721013225,-1.2794511659442647,-0.4131951758181106,0.7325891370860289,2.0323161545853288
002045.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,1.2471352244546543,2.6814940683282478,2.2315675705833247,0.6519503825711813,1.3846559291086138,2.0061370368014666,0.37024919336908063,1.3698019662530394,0.32722290131561477
600643.XSHG,MainBoard,Financials,241,2021-12-16,0.17960601782592261,-0.8639977512961465,-0.8979560625644167,1.3872598511538319,0.5703717450928172,-0.6234576965486616,1.153693562556271,0.3077805843080221,-1.134285601486997
688077.XSHG,KSH,InformationTechnology,241,2021-12-16,-0.7499949851530172,0.9776196161578373,2.572297054791827,-1.5539780231767701,-1.9839386115679882,-0.9680946993855386,-1.1966395450053018,-0.7542407976369958,1.788731404118227
603980.XSHG,MainBoard,Materials,241,2021-12-16,0.04142927432654232,-0.7372603311702236,-0.873415343366321,-0.08335908601146913,0.5507281120692111,0.036179151179882796,-0.4131951758181106,0.9449934134750323,-1.134285601486997
605277.XSHG,MainBoard,Industrials,241,2021-12-16,0.00264268585921349,0.6687698669007429,1.9574313457572228,-1.5539780231767701,-1.8781613917671494,-0.34144705855917384,-1.9800839141924926,-1.1790493504150028,1.0579771527169208
688201.XSHG,KSH,InformationTechnology,241,2021-12-16,0.7771456839755585,0.7661939363691868,0.7494100871667394,-0.08335908601146913,-0.5846784133303596,0.4669202900338211,0.37024919336908063,-1.1790493504150028,1.0579771527169208
300384.XSHE,GEM,Industrials,241,2021-12-16,-0.2573955754040137,-0.1582179316827972,-0.2117869172774265,-0.8186685545941196,-0.6757556839925654,1.5151912577917295,-0.4131951758181106,-0.7542407976369958,0.32722290131561477
688260.XSHG,KSH,InformationTechnology,241,2021-12-16,-0.6393018965648433,-0.04896259670912341,0.29451921154040395,-0.08335908601146913,-1.2024092521793979,0.032583286141860825,-0.4131951758181106,-1.1790493504150028,1.0579771527169208
605189.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.16502283643741766,1.4630042098502205,1.4424368371268126,0.6519503825711813,0.5044924332769791,0.17688523194582745,0.37024919336908063,0.3077805843080221,0.32722290131561477
002298.XSHE,MainBoard,Industrials,241,2021-12-16,-0.7326529580840763,0.2852293662690744,-0.04656529051044966,0.6519503825711813,0.9598526991433629,0.7507082880209981,0.37024919336908063,1.3698019662530394,0.32722290131561477
002245.XSHE,MainBoard,Industrials,241,2021-12-16,-1.6355341697235006,-0.22324095572691227,0.07326272167511745,-0.8186685545941196,-1.0978129869367668,-0.08078458046509063,-0.4131951758181106,-0.9666450740259992,0.32722290131561477
300964.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.6892776194242961,1.2136006319279427,2.4218143046290157,0.6519503825711813,-0.7348903156519937,0.2093245604309909,0.37024919336908063,-1.3914536268040065,0.32722290131561477
603155.XSHG,MainBoard,Materials,241,2021-12-16,-0.9509899403927006,-0.0008469033256078347,0.5054393218932104,-1.5539780231767701,-1.6321706076777425,-0.27909162448489,-1.1966395450053018,-1.1790493504150028,0.32722290131561477
300334.XSHE,GEM,Industrials,241,2021-12-16,-1.1712830701290349,-0.0736721157463969,0.37467366256856816,-1.5539780231767701,-1.1713245074842322,-0.8482032867444576,-1.1966395450053018,-0.7542407976369958,1.5451466536511247
688097.XSHG,KSH,Industrials,241,2021-12-16,-0.8716336198096583,0.35169909453993314,0.16633424610238912,-0.08335908601146913,0.542583358698692,1.9476976790530522,-0.4131951758181106,1.1573976898640361,0.32722290131561477
301061.XSHE,GEM,ConsumerDiscretionary,241,2021-12-16,0.7306655292097108,0.9874076438785243,1.2594466555123744,0.6519503825711813,0.5693457993213086,-0.6165953093323083,0.37024919336908063,0.3077805843080221,-0.6471161005527933
000963.XSHE,MainBoard,HealthCare,241,2021-12-16,0.04037121221647815,-0.5976156196523942,-0.6761092268006522,1.3872598511538319,0.9383080975656738,0.12929415985366627,1.153693562556271,0.9449934134750323,-0.8907008510198953
002480.XSHE,MainBoard,Industrials,241,2021-12-16,-0.9156165005003125,-0.3161277718437334,-0.5522590203158197,-0.08335908601146913,1.1930086974474214,0.23718367956676173,-0.4131951758181106,0.7325891370860289,-1.134285601486997
002240.XSHE,MainBoard,Materials,241,2021-12-16,-1.1249780774351388,1.1986346155102063,0.966543746182093,-0.08335908601146913,-0.3470184513266908,1.3481299403463003,-0.4131951758181106,0.9449934134750323,0.32722290131561477
688313.XSHG,KSH,InformationTechnology,241,2021-12-16,-0.7304141317692656,-0.6666570895797679,-0.5855005467721509,-0.8186685545941196,-0.6186819163666548,0.1719191192873011,-1.1966395450053018,-1.1790493504150028,0.5708076517827166
002285.XSHE,MainBoard,RealEstate,241,2021-12-16,0.6205853572113785,0.47897395837061235,-0.31626200585970515,1.3872598511538319,0.7795555393121523,1.1475235598332512,1.153693562556271,0.9449934134750323,-1.134285601486997
300866.XSHE,GEM,InformationTechnology,241,2021-12-16,1.4521818755401055,-0.4094878703357902,-0.18007180285873264,0.6519503825711813,-0.16218594236760087,-0.46486539883733574,0.37024919336908063,0.5201848606970254,0.32722290131561477
002191.XSHE,MainBoard,Industrials,241,2021-12-16,0.12020232253791396,0.3626823212163135,0.6117321709735432,-0.08335908601146913,-0.13188813550069978,1.4085286528080527,-0.4131951758181106,-1.3914536268040065,0.32722290131561477
688181.XSHG,KSH,InformationTechnology,241,2021-12-16,-0.8805640425789767,-0.7213529592203566,-0.6684445245801737,0.6519503825711813,-0.5844205224170437,-0.045286447893561385,0.37024919336908063,-1.1790493504150028,0.32722290131561477
300100.XSHE,GEM,ConsumerDiscretionary,241,2021-12-16,0.17311437560238993,0.33842835111706354,0.6525703378450278,-0.8186685545941196,-0.7838201679826629,0.2723740968531893,-0.4131951758181106,-0.7542407976369958,0.32722290131561477
605003.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.8732734077526065,0.7452184708421546,-0.20108269311556198,1.3872598511538319,1.6432457539334262,2.3016237963959627,1.9371379317434632,1.3698019662530394,0.08363815084851244
300098.XSHE,GEM,InformationTechnology,241,2021-12-16,0.7525310639530324,1.3792465162752774,0.7500359613923108,0.6519503825711813,0.5569313646029823,1.2324669074909407,0.37024919336908063,1.3698019662530394,0.32722290131561477
600584.XSHG,MainBoard,InformationTechnology,241,2021-12-16,-0.5621347845467877,-0.3757136053560855,-0.11748786452977876,-0.8186685545941196,-1.288134201528399,-1.0661126375982402,-1.1966395450053018,-0.5418365212479922,2.0323161545853288
300636.XSHE,GEM,HealthCare,241,2021-12-16,3.6170956620676824,-0.18550783279138383,-0.08009884909020343,-0.08335908601146913,1.0296718147646324,0.8802504127688934,0.37024919336908063,1.1573976898640361,0.32722290131561477
002237.XSHE,MainBoard,Materials,241,2021-12-16,0.11690810760618112,-0.6925216081177772,-0.7252615302524351,1.3872598511538319,0.3853607932481412,-0.3515339749510135,1.153693562556271,0.9449934134750323,-1.134285601486997
002558.XSHE,MainBoard,InformationTechnology,241,2021-12-16,0.7487280616392825,-0.4562893416199965,-0.6606538618070076,2.122569319736482,1.3241961623732574,0.8389757063142731,1.9371379317434632,0.9449934134750323,0.08363815084851244
000528.XSHE,MainBoard,Industrials,241,2021-12-16,0.02338480423241102,-0.7453337256792635,-0.745231655233126,-0.8186685545941196,-0.3776353664431325,-0.8783769218913478,-1.1966395450053018,-0.329432244858989,-0.8907008510198953
300279.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.061674278029232796,-0.3747897691262781,-0.18930929914783654,-0.8186685545941196,-0.32069688482854647,-0.8918701360966368,-1.1966395450053018,-0.7542407976369958,-1.134285601486997
688039.XSHG,KSH,InformationTechnology,241,2021-12-16,-0.8983813859781477,0.9607890573766813,1.031436747763629,-0.8186685545941196,0.456465541747028,1.8540514766385077,-0.4131951758181106,0.9449934134750323,0.32722290131561477
605337.XSHG,MainBoard,ConsumerStaples,241,2021-12-16,1.7233815081339052,2.3639943560854126,1.0389222999760168,2.8578787883191326,2.200165526806736,1.3262934023858524,2.720582300930653,1.3698019662530394,0.32722290131561477
002679.XSHE,MainBoard,Materials,241,2021-12-16,-1.6073375831883139,0.16025382319509326,0.1016423974402555,-0.8186685545941196,-0.23934019149420058,-0.5827409035368606,-1.1966395450053018,-0.7542407976369958,-1.134285601486997
000420.XSHE,MainBoard,Materials,241,2021-12-16,-1.393846132653417,0.09047075112918591,0.5987238931132111,-0.08335908601146913,-0.4107760306646288,-0.3231958827882175,-0.4131951758181106,1.1573976898640361,-1.134285601486997
300115.XSHE,GEM,InformationTechnology,241,2021-12-16,0.6110781581397594,0.47894902493435176,0.1667123510638041,2.122569319736482,1.4856365342435693,1.9878603992337842,1.9371379317434632,0.9449934134750323,-1.134285601486997
600019.XSHG,MainBoard,Materials,241,2021-12-16,-0.1492768602104382,-0.7429824279183328,-0.7883237183964229,-0.08335908601146913,0.9292067311014041,-0.4382363846912656,-0.4131951758181106,1.3698019662530394,-0.6471161005527933
002925.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.06521535643233346,-0.7700274683458174,-0.8416893723317044,-0.08335908601146913,0.12498716799485228,0.11524046837480849,0.37024919336908063,1.1573976898640361,0.32722290131561477
601377.XSHG,MainBoard,Financials,241,2021-12-16,-0.5069184784274422,-0.09019264645197562,-0.11684526642811012,2.122569319736482,1.5143932239234306,-0.2902569179252227,1.9371379317434632,0.3077805843080221,-0.6471161005527933
002556.XSHE,MainBoard,Industrials,241,2021-12-16,-0.3448282507925611,-0.5930154546221446,-0.4157136643727267,-0.8186685545941196,-1.5320343567009367,-0.5351192049600704,-0.4131951758181106,-0.7542407976369958,-1.134285601486997
002926.XSHE,MainBoard,Financials,241,2021-12-16,0.07052598235332178,-0.7665805577404421,-0.8258408321394397,0.6519503825711813,1.0120314613528114,-0.3608666350974112,0.37024919336908063,0.3077805843080221,-1.134285601486997
002948.XSHE,MainBoard,Financials,241,2021-12-16,0.10879090964550045,-0.596704161530379,-0.5802871698456363,-0.8186685545941196,-0.8751891779470822,-1.0108316034326876,-1.1966395450053018,0.3077805843080221,-1.134285601486997
601099.XSHG,MainBoard,Financials,241,2021-12-16,0.6388635503530801,-0.3545931124494769,-0.5032419848737433,-0.08335908601146913,0.11515190154602684,-0.602984571501834,-0.4131951758181106,0.3077805843080221,-0.8907008510198953
601512.XSHG,MainBoard,RealEstate,241,2021-12-16,0.23179569225645508,-0.8479487415751826,-0.9114174792944296,-0.8186685545941196,-1.4609584880289093,-1.2426423593521339,-1.1966395450053018,-0.5418365212479922,1.5451466536511247
002305.XSHE,MainBoard,RealEstate,241,2021-12-16,1.0639913054261698,-0.15171805540906513,-0.5799535272232278,-2.2892874917594206,0.6980553597461772,0.3178920611917461,-1.9800839141924926,1.3698019662530394,-0.8907008510198953
600104.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.3489663502167465,-0.8815969803767284,-0.9013854093110001,-0.08335908601146913,0.47916916319754915,-0.3528160542914493,0.37024919336908063,0.3077805843080221,-1.134285601486997
300960.XSHE,GEM,Industrials,241,2021-12-16,-0.8010920519219421,3.6454826658278416,3.606329030721682,-1.5539780231767701,-0.2652048508005361,0.040996248486574516,-1.1966395450053018,0.3077805843080221,0.32722290131561477
600793.XSHG,MainBoard,Materials,241,2021-12-16,-0.492391255404643,-0.1854613937188019,-0.08301844929718792,0.6519503825711813,-0.13016268124862954,-0.09884180589415338,1.153693562556271,-0.9666450740259992,-1.134285601486997
688009.XSHG,KSH,Industrials,241,2021-12-16,0.18109347285509392,-0.6993731835623487,-0.7855325090202845,-0.8186685545941196,0.09953841605852706,-0.7476774316081727,-1.1966395450053018,0.09537630791901823,-0.6471161005527933
300629.XSHE,GEM,Materials,241,2021-12-16,-1.4344104020602584,0.35624416093641514,1.6226198914940462,-0.8186685545941196,-0.45042750282648975,-0.6715364915594615,-1.1966395450053018,-1.1790493504150028,1.3015619031840227
603628.XSHG,MainBoard,Industrials,241,2021-12-16,-1.561799337949144,-0.18552118774845225,0.21013717222480935,0.6519503825711813,0.03472341044942395,0.7182333826064116,0.37024919336908063,-1.3914536268040065,0.32722290131561477
603917.XSHG,MainBoard,Industrials,241,2021-12-16,-0.4793708454081478,0.2151786763394482,0.9990480692264976,-1.5539780231767701,-1.599691320859941,-2.389351395265082,-1.9800839141924926,-0.9666450740259992,1.788731404118227
601515.XSHG,MainBoard,Industrials,241,2021-12-16,0.1894545086427096,-0.17827703701270992,-0.20120907196598753,-1.5539780231767701,-2.326030250465109,-0.9433139665176616,-1.1966395450053018,-0.9666450740259992,1.5451466536511247
300765.XSHE,GEM,HealthCare,241,2021-12-16,-0.12651455821685995,2.855705656466044,2.878015785158313,0.6519503825711813,-1.2714773197247629,-3.050833147333381,1.153693562556271,-0.329432244858989,-1.134285601486997
688002.XSHG,KSH,InformationTechnology,241,2021-12-16,0.2012428546580401,-0.3500023567644753,-0.4375780714489629,-1.5539780231767701,-1.5954549090274182,-1.496377038431752,-1.9800839141924926,-0.9666450740259992,2.0323161545853288
002657.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.48231147015553166,0.5714568889504252,0.37444673604307616,1.3872598511538319,1.2980145129366893,0.6009567647940639,1.9371379317434632,1.3698019662530394,-1.134285601486997
600549.XSHG,MainBoard,Materials,241,2021-12-16,-0.2321119595347666,-0.37249240014414486,-0.08481627582209329,-2.2892874917594206,-2.287487982883985,-1.5695265618787253,-1.9800839141924926,-1.1790493504150028,1.788731404118227
300883.XSHE,GEM,Materials,241,2021-12-16,-0.8128933252030628,0.13926103603424606,0.2266705435277311,-0.8186685545941196,-0.2929773470110484,0.48033197320211757,-0.4131951758181106,-0.7542407976369958,0.32722290131561477
600355.XSHG,MainBoard,InformationTechnology,241,2021-12-16,1.2551776663008705,-0.13453280919881835,-0.14342796760676535,-0.8186685545941196,-0.5375925239960674,0.03279701326090689,-0.4131951758181106,-0.7542407976369958,-1.134285601486997
688626.XSHG,KSH,HealthCare,241,2021-12-16,-1.2258437911248634,-0.178681303280841,0.39149397091571086,-0.8186685545941196,0.1911655741571422,0.01281198220073119,-1.1966395450053018,-1.3914536268040065,0.32722290131561477
002955.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.8767852733520319,2.635743891610737,0.5002499861746906,2.122569319736482,1.3579328640471808,3.1636196401703844,1.9371379317434632,1.1573976898640361,0.32722290131561477
