order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601933.XSHG,MainBoard,ConsumerStaples,154,2020-03-05,0.6231012883763786,-0.7167516927565711,-0.7420731016606386,-1.3401874384826986,0.8058744081268224,1.3281673853265026,-0.8755560255155953,1.230102270920775,0.13359707223515468
002244.XSHE,MainBoard,RealEstate,154,2020-03-05,0.5168847008626744,-0.8053861205172158,-0.8323383748362663,0.40849047232426094,1.3657029522349866,1.0864740557519736,1.0350860668635518,0.9976129417167486,0.3624840409357467
002267.XSHE,MainBoard,Utilities,154,2020-03-05,0.0025128185079457788,-0.9046028906668019,-0.9173704783862545,0.40849047232426094,-0.22574988810921603,0.31460873068214534,0.07976502067397881,0.9976129417167486,0.8202579783369311
603809.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,1.189773781786965,0.3726383597793092,-0.16411809324855725,2.1571683831312205,1.384011090621761,0.49290336338102836,1.9904071130531271,1.230102270920775,-1.2397247399683982
603345.XSHG,MainBoard,ConsumerStaples,154,2020-03-05,-1.0227402286351446,-0.717743020377572,-0.6927005105703465,1.2828294277277406,2.189215917599788,1.4043410056677275,1.9904071130531271,1.230102270920775,-1.2397247399683982
300187.XSHE,GEM,Industrials,154,2020-03-05,1.5891321648398014,-0.23983239826669198,-0.5304043048422438,1.2828294277277406,0.94665000693765,1.7008413882201239,1.0350860668635518,0.9976129417167486,0.13359707223515468
002715.XSHE,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.719257123375459,-0.5870385184364616,-0.3290585551995741,-2.214526393886178,-2.8104464668079996,-1.0110883350451652,-1.8308770717051694,-0.8623016919154631,0.8202579783369311
002880.XSHE,MainBoard,HealthCare,154,2020-03-05,0.4340069978957603,0.3277249738990855,1.110605270160419,0.40849047232426094,0.5186534187458423,0.31494758277673984,0.07976502067397881,-1.7922590087315688,0.8202579783369311
002215.XSHE,MainBoard,Materials,154,2020-03-05,-0.1162384846413929,0.27803896246645976,0.5478989892808684,-1.3401874384826986,-0.18944165720844183,0.45666190846524274,-0.8755560255155953,-1.7922590087315688,0.8202579783369311
600116.XSHG,MainBoard,Utilities,154,2020-03-05,-1.8920126205879753,-0.29590040187785044,-0.698665047315536,1.2828294277277406,2.726669736582109,2.117806689464081,1.0350860668635518,1.230102270920775,-0.5530638338666217
601311.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.13316014116502453,-0.296756125282647,-0.18851647778521452,0.40849047232426094,-0.4668101353042242,-0.4019322188916632,0.07976502067397881,-0.3973230335074102,0.8202579783369311
000702.XSHE,MainBoard,ConsumerStaples,154,2020-03-05,-0.638853171508211,-0.18259075555527995,-0.35958004669224697,-0.46584848307921883,0.5120477872322479,0.388878479922305,0.07976502067397881,1.230102270920775,0.8202579783369311
002324.XSHE,MainBoard,Materials,154,2020-03-05,-1.60873928471354,2.4133025149975036,1.1465158599042602,1.2828294277277406,1.4318692067556165,0.09708279995972596,1.0350860668635518,0.5326342833086956,-1.2397247399683982
600156.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,1.1134763493595468,1.6195420194552,0.6654282547775854,0.40849047232426094,0.7717734866757558,-0.6288487681170966,0.07976502067397881,-0.1648337043033839,-0.5530638338666217
600233.XSHG,MainBoard,Industrials,154,2020-03-05,-0.7489651077819678,-0.8759428247013609,-0.8415649847525646,-2.214526393886178,-1.8304762102669871,-0.3961795956939787,-1.8308770717051694,-1.7922590087315688,0.8202579783369311
000989.XSHE,MainBoard,HealthCare,154,2020-03-05,0.017208796068563677,-0.7420304761282838,-0.5796090427602958,-0.46584848307921883,-0.9285821891422055,-0.648310515716536,0.07976502067397881,-1.5597696795275424,0.8202579783369311
002497.XSHE,MainBoard,Materials,154,2020-03-05,-0.9768020186111671,-0.11258565407596398,0.8623445880633173,-1.3401874384826986,-1.3855152246438631,-1.4636098853487525,-0.8755560255155953,-1.5597696795275424,0.8202579783369311
002886.XSHE,MainBoard,Materials,154,2020-03-05,-1.261408156666495,3.5828938252117584,3.5912614628805195,2.1571683831312205,2.4052521682012804,3.3091686767977464,2.9457281592427,1.230102270920775,-1.2397247399683982
000851.XSHE,MainBoard,ConsumerDiscretionary,154,2020-03-05,1.6960537942426304,1.3723451378456775,0.8805021579471178,0.40849047232426094,0.5885028934412918,-1.233732776118234,0.07976502067397881,0.06765562490064289,-1.2397247399683982
688299.XSHG,KSH,InformationTechnology,154,2020-03-05,-0.6535210602784743,1.562100536433079,2.546418112303151,-0.46584848307921883,-1.50677553206289,-0.621299379549448,-0.8755560255155953,-1.3272803503235162,1.0491449470375231
002199.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.8524424301462242,0.39186326749792744,1.1200789649870337,-0.46584848307921883,-0.8694909347760481,-1.9749715758577056,0.07976502067397881,-0.1648337043033839,-1.2397247399683982
002480.XSHE,MainBoard,Industrials,154,2020-03-05,-1.0826491211557303,0.7951720376025195,0.11532585906060122,2.1571683831312205,0.8166407959146653,-0.5228700405163413,1.9904071130531271,-0.1648337043033839,-1.2397247399683982
300541.XSHE,GEM,InformationTechnology,154,2020-03-05,0.3743475841336903,0.8347415665810409,1.9471642032892167,0.40849047232426094,-1.380904119508551,-0.8791579404857358,0.07976502067397881,-0.629812362711437,0.8202579783369311
600537.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-1.763878521916773,-0.35023862910347586,-0.45915222635027725,1.2828294277277406,2.612297428161517,1.5212232090194895,1.9904071130531271,1.230102270920775,-1.2397247399683982
300211.XSHE,GEM,InformationTechnology,154,2020-03-05,0.46315542279521216,1.1397015854270447,1.4991732085050054,0.40849047232426094,-0.265981361331267,-0.9929526748024866,0.07976502067397881,0.06765562490064289,-1.2397247399683982
601899.XSHG,MainBoard,Materials,154,2020-03-05,-0.8995908780454502,-0.7925241390623199,-0.7206222088903846,0.40849047232426094,-1.2860591986917485,-0.5354401431488738,0.07976502067397881,-0.629812362711437,1.0491449470375231
300671.XSHE,GEM,InformationTechnology,154,2020-03-05,-1.0728507776843133,2.677053200149068,3.5912614628805195,-0.46584848307921883,-1.7095264453942782,-1.1685458694999131,-0.8755560255155953,-1.5597696795275424,1.0491449470375231
300404.XSHE,GEM,HealthCare,154,2020-03-05,2.991124597447784,-0.19636211959887476,0.27165865145158574,-0.46584848307921883,0.36956629997366275,-0.6371928713577921,-0.8755560255155953,-0.3973230335074102,-0.3241768651660295
300660.XSHE,GEM,Industrials,154,2020-03-05,0.6087128968859535,-0.19730492423653057,-0.24950453564097505,0.40849047232426094,0.19214827538012935,0.21392570328356558,0.07976502067397881,1.230102270920775,-1.2397247399683982
601999.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.6191083179443425,-0.35685083410844703,0.4197515523074903,1.2828294277277406,-0.8079496410209647,-1.0102042680196817,1.0350860668635518,-0.1648337043033839,0.8202579783369311
002967.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.7561171841185715,1.3137287711620702,2.114486365655777,-1.3401874384826986,-1.7673588406616387,-0.2225357792361044,-0.8755560255155953,-1.0947910211194896,0.8202579783369311
601866.XSHG,MainBoard,Industrials,154,2020-03-05,0.19293312051941122,-0.873742559157556,-0.9145412613215048,0.40849047232426094,-0.508322641641302,0.20752945683414412,0.07976502067397881,-0.8623016919154631,0.8202579783369311
300481.XSHE,GEM,Materials,154,2020-03-05,-0.5288144222105331,-0.09951926845421938,0.14324933234817092,-1.3401874384826986,-1.502180881593693,-1.691024005483312,-1.8308770717051694,-0.8623016919154631,-1.2397247399683982
600763.XSHG,MainBoard,HealthCare,154,2020-03-05,-0.07615276798071985,-0.7089639760937604,-0.7438689744169577,1.2828294277277406,0.5310488980925137,0.3557031516460315,1.0350860668635518,1.230102270920775,-1.2397247399683982
002361.XSHE,MainBoard,Materials,154,2020-03-05,0.15915670898397768,-0.14143749270890743,-0.33992348291085056,2.1571683831312205,1.1845996385410609,0.16448640895325142,1.9904071130531271,0.06765562490064289,-1.2397247399683982
603348.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-1.0119834395762237,1.419438246167392,3.56571183331426,-1.3401874384826986,-2.3184232821024975,-2.0866802785803875,-1.8308770717051694,-0.8623016919154631,1.0491449470375231
603608.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.3307325276271761,0.16146638171624322,0.06335567783568377,0.40849047232426094,0.7618369131142078,1.2459089608885248,1.0350860668635518,1.230102270920775,-1.2397247399683982
600841.XSHG,MainBoard,Industrials,154,2020-03-05,1.091876846439146,-0.9681208282066635,-0.9762653625021802,1.2828294277277406,0.2730321883288456,0.44121302169551696,1.0350860668635518,0.9976129417167486,0.8202579783369311
300496.XSHE,GEM,InformationTechnology,154,2020-03-05,-0.15552438442277042,1.1672417476675172,0.764878694604387,-0.46584848307921883,-0.47987089694852425,-0.5849319756996829,-0.8755560255155953,-0.629812362711437,-0.7819508025672138
300761.XSHE,GEM,ConsumerStaples,154,2020-03-05,-1.444389185766307,-0.27984070573463865,0.14594765354023598,-0.46584848307921883,0.7292905737423498,-0.07724506785743257,0.07976502067397881,1.230102270920775,-1.2397247399683982
600749.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.17723408364627127,-0.8382204676852346,-0.766817507032533,-1.3401874384826986,-1.2474517517092898,-0.1379845323841566,-0.8755560255155953,-1.0947910211194896,0.8202579783369311
600563.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-0.552018353227943,-0.5899199584734481,-0.5057386909950216,-2.214526393886178,-1.7594164779832395,-2.1262533042291,-2.786198117894743,-0.629812362711437,1.7358058531392995
002504.XSHE,MainBoard,Industrials,154,2020-03-05,-0.1259193320160044,-0.004430220974576876,-0.14820400407877127,1.2828294277277406,0.22356506922555092,-0.24927773050712992,1.0350860668635518,-0.1648337043033839,1.0491449470375231
002394.XSHE,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.5538355638032996,-0.4132390981200098,-0.7420203661186241,0.40849047232426094,1.3756804033134946,0.9216026001697764,1.0350860668635518,0.3001449541046692,0.13359707223515468
002830.XSHE,MainBoard,Industrials,154,2020-03-05,-0.07072125620140943,-0.330636786032342,-0.4212786965171469,0.40849047232426094,0.2709271326456955,0.23286050488329493,0.07976502067397881,1.230102270920775,0.13359707223515468
600969.XSHG,MainBoard,Utilities,154,2020-03-05,-0.13357922202069247,-0.7737191422323922,-0.8097938788253027,1.2828294277277406,0.31524678208263357,0.46405934177163255,1.0350860668635518,1.230102270920775,0.8202579783369311
002644.XSHE,MainBoard,HealthCare,154,2020-03-05,2.420238565103866,-0.8425472910450618,-0.67253233553023,0.40849047232426094,-0.5214383806609458,-0.5103866340204187,0.07976502067397881,-0.3973230335074102,0.8202579783369311
002256.XSHE,MainBoard,Utilities,154,2020-03-05,1.7720380399952909,-0.5597161182629651,-0.37433405459941066,-1.3401874384826986,-1.8849506091429251,-0.9211432266784303,-0.8755560255155953,-1.0947910211194896,-1.2397247399683982
002897.XSHE,MainBoard,InformationTechnology,154,2020-03-05,3.2177480211435654,2.936072889041674,2.6539339845447643,0.40849047232426094,0.3894088374104173,0.23123513332690526,0.07976502067397881,1.230102270920775,0.8202579783369311
600078.XSHG,MainBoard,Materials,154,2020-03-05,-0.38859699530145136,-0.004825784788231055,0.3349815408707883,0.40849047232426094,-0.26546499641546556,-0.4685424548496916,1.0350860668635518,0.06765562490064289,0.8202579783369311
601107.XSHG,MainBoard,Industrials,154,2020-03-05,-0.030810991398880543,-0.9368508700554515,-0.948705337329492,1.2828294277277406,0.5314593007674747,0.5514590338433358,1.0350860668635518,1.230102270920775,-1.2397247399683982
601566.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.5438792970864975,-0.9687924543800748,-0.9550351034580242,-0.46584848307921883,-0.37461174473309267,0.2821673371349415,0.07976502067397881,-0.8623016919154631,0.8202579783369311
000801.XSHE,MainBoard,InformationTechnology,154,2020-03-05,0.13515724691571532,-0.4513453960820994,-0.6900112156501734,-0.46584848307921883,1.2355888453132167,0.6338121528897723,-0.8755560255155953,0.7651236125127219,-1.2397247399683982
300550.XSHE,GEM,InformationTechnology,154,2020-03-05,1.2958567564225074,0.182900779695248,0.4013482179496799,-0.46584848307921883,0.048414989790341714,0.5238900990398402,-0.8755560255155953,0.7651236125127219,0.8202579783369311
603198.XSHG,MainBoard,ConsumerStaples,154,2020-03-05,-0.46500605316544763,-0.8523669442717314,-0.8547714540126436,-2.214526393886178,-0.489772204132855,0.10328602738542601,-1.8308770717051694,-0.8623016919154631,0.8202579783369311
002921.XSHE,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.6703357544740701,-0.32273389911725264,-0.34146727974757146,-0.46584848307921883,-0.0957874850829972,0.0638341681872006,0.07976502067397881,-0.3973230335074102,1.0491449470375231
300068.XSHE,GEM,Industrials,154,2020-03-05,0.8536671718679592,-0.5116575057156135,-0.11861222635384754,-0.46584848307921883,-1.0993041954327085,-0.6439348250808091,0.07976502067397881,-1.5597696795275424,0.8202579783369311
002607.XSHE,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.33892682310441774,-0.42156120383277546,-0.4164132323807129,0.40849047232426094,3.0092440891988064,1.6073248030350362,1.0350860668635518,0.9976129417167486,-1.2397247399683982
300015.XSHE,GEM,HealthCare,154,2020-03-05,-0.4363485965737909,-0.7478043451301062,-0.7738535971123514,-0.46584848307921883,0.0016969820085755143,0.6820205839103859,0.07976502067397881,1.230102270920775,0.8202579783369311
603605.XSHG,MainBoard,ConsumerStaples,154,2020-03-05,-0.07961939311890502,-0.43899851435785975,-0.49834581679043666,-0.46584848307921883,-0.8791944704844463,-0.33814988579748395,0.07976502067397881,-0.3973230335074102,-1.2397247399683982
000155.XSHE,MainBoard,Utilities,154,2020-03-05,-1.031499960429999,-0.7311869188170743,-0.5426771327963534,-0.46584848307921883,-1.5444942300833855,-0.3521084654178413,0.07976502067397881,-1.3272803503235162,0.8202579783369311
300212.XSHE,GEM,InformationTechnology,154,2020-03-05,-0.31881940931491676,-0.18510970068349014,-0.22438144341927185,1.2828294277277406,0.1989729141580365,-0.1176461356856865,1.0350860668635518,-0.3973230335074102,0.8202579783369311
300737.XSHE,GEM,Materials,154,2020-03-05,0.7681196065243117,1.5671097818080302,0.16920181686343205,1.2828294277277406,2.693416620753588,3.4167776418768914,1.9904071130531271,1.230102270920775,-1.2397247399683982
600712.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.67229551543578,0.917862126464689,1.1046048483640185,-1.3401874384826986,-0.8631463375997561,-0.2942064896237242,-1.8308770717051694,-0.629812362711437,1.0491449470375231
002203.XSHE,MainBoard,Materials,154,2020-03-05,-0.3637012845668681,-1.0068305977803078,-0.9726843037078426,-0.46584848307921883,0.03899032443152509,-0.028959853752424575,-0.8755560255155953,0.06765562490064289,-1.2397247399683982
603489.XSHG,MainBoard,Industrials,154,2020-03-05,-2.17286748896183,0.24455496686990885,0.1376439903600482,0.40849047232426094,-1.8009701911289302,-0.8703936705898393,0.07976502067397881,-1.5597696795275424,1.0491449470375231
603203.XSHG,MainBoard,Industrials,154,2020-03-05,-0.6526252118642543,-0.8355293241192585,-0.7597297877969612,-0.46584848307921883,-1.67663121776915,-1.1788365344454974,-0.8755560255155953,-0.629812362711437,0.8202579783369311
300670.XSHE,GEM,Industrials,154,2020-03-05,2.9616932839543706,0.4590880483792697,-0.1490430502998707,1.2828294277277406,0.12291164589602664,0.24832700167816898,1.0350860668635518,0.7651236125127219,0.8202579783369311
603317.XSHG,MainBoard,ConsumerStaples,154,2020-03-05,-1.3194675052975227,3.052390500765674,1.5640665695146523,1.2828294277277406,2.0792902533698765,1.8291964367167368,1.9904071130531271,1.230102270920775,-1.2397247399683982
603387.XSHG,MainBoard,HealthCare,154,2020-03-05,-0.15475551483323352,0.4264209984637632,1.0696100845899081,0.40849047232426094,-0.2519111003980447,-0.5168978593945037,0.07976502067397881,-0.629812362711437,-1.2397247399683982
300720.XSHE,GEM,InformationTechnology,154,2020-03-05,0.5489431945741277,0.12348251572585979,0.013297896004656575,1.2828294277277406,-0.038779184738119185,-0.029322611843983007,1.0350860668635518,-0.629812362711437,-1.2397247399683982
300616.XSHE,GEM,ConsumerDiscretionary,154,2020-03-05,-0.4161726785179657,-0.6429776958141482,-0.7565080573206878,0.40849047232426094,-0.19641499228751477,0.06363252248865234,0.07976502067397881,0.06765562490064289,-1.2397247399683982
600071.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-0.3226080209008511,-0.7612231377690094,-0.747687273184411,1.2828294277277406,-1.1196219469083457,-0.6981674064080329,1.0350860668635518,-0.629812362711437,1.0491449470375231
601018.XSHG,MainBoard,Industrials,154,2020-03-05,0.09816876481299572,-0.9797409985606721,-0.9949160048714487,1.2828294277277406,0.0885892141859592,0.5878472189096065,1.0350860668635518,0.7651236125127219,1.0491449470375231
300428.XSHE,GEM,Materials,154,2020-03-05,-0.6094218266965323,-0.27879897517935925,0.2703469160215829,1.2828294277277406,-1.2990404204960055,-0.7848606396344577,1.0350860668635518,-1.5597696795275424,0.8202579783369311
000530.XSHE,MainBoard,Industrials,154,2020-03-05,0.15396983741491704,-0.2577451108927593,-0.35236913204113296,-0.46584848307921883,0.5444340103352918,0.7589836948641602,0.07976502067397881,0.7651236125127219,-1.2397247399683982
002596.XSHE,MainBoard,Materials,154,2020-03-05,3.5880203070992933,0.5114401744225727,0.24406637084329072,-0.46584848307921883,0.4248562816156764,0.41779010781211995,0.07976502067397881,1.230102270920775,-1.2397247399683982
300503.XSHE,GEM,Industrials,154,2020-03-05,-2.621094187279592,0.7130271575816497,0.21538097136517312,1.2828294277277406,1.8570315797351742,1.0086693218246476,1.0350860668635518,1.230102270920775,-1.2397247399683982
300388.XSHE,GEM,Industrials,154,2020-03-05,-1.9708740012857608,-0.20824063047631347,-0.5101460382458846,1.2828294277277406,1.9243442756018305,2.3136285068908897,1.9904071130531271,1.230102270920775,-1.2397247399683982
601601.XSHG,MainBoard,Financials,154,2020-03-05,-0.7650754257381297,-0.9119991434029298,-0.9057520796257815,-2.214526393886178,-1.1959329306518998,-0.31774014251300176,-1.8308770717051694,-0.8623016919154631,0.8202579783369311
601618.XSHG,MainBoard,Industrials,154,2020-03-05,-0.5265927812171857,-0.6584294659476916,-0.8473036014715652,-2.214526393886178,1.4050660469008793,1.6383500279913772,-1.8308770717051694,0.7651236125127219,0.3624840409357467
600397.XSHG,MainBoard,Energy,154,2020-03-05,-0.3827193054718333,-0.5267935911427042,-0.5778729658111711,0.40849047232426094,0.08858921418595811,0.5340130064852879,0.07976502067397881,-0.1648337043033839,0.8202579783369311
601099.XSHG,MainBoard,Financials,154,2020-03-05,-0.6303960509448909,0.403956645646636,0.053842160948992655,-0.46584848307921883,0.7989510180213716,-0.04150769018262472,0.07976502067397881,-0.1648337043033839,-1.2397247399683982
002134.XSHE,MainBoard,InformationTechnology,154,2020-03-05,1.633459883214583,0.23143008669224563,0.5798105481802118,-1.3401874384826986,-0.9185616238867257,-1.8701713506395024,-0.8755560255155953,-0.3973230335074102,0.8202579783369311
000547.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.1600748304232037,-0.1720466849805626,0.03767326815983279,1.2828294277277406,-0.03487277038262799,-0.5426970432052357,1.0350860668635518,-0.1648337043033839,-1.2397247399683982
603678.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-0.5635955465190986,0.14885194710904592,0.4151087795100068,0.40849047232426094,-0.7123134358703916,-1.9246305779164499,0.07976502067397881,-0.3973230335074102,-1.2397247399683982
002287.XSHE,MainBoard,HealthCare,154,2020-03-05,-0.247084324375912,-0.9797962538535524,-0.9611978166185814,0.40849047232426094,-0.13342651540713768,0.03543753984018076,0.07976502067397881,0.06765562490064289,-1.2397247399683982
002752.XSHE,MainBoard,Materials,154,2020-03-05,-0.2503470813845725,-0.9811369057324018,-0.9707067715258937,-2.214526393886178,-0.19743105006460202,0.49902431275015763,-1.8308770717051694,-1.3272803503235162,0.8202579783369311
300743.XSHE,GEM,Materials,154,2020-03-05,0.13808499533959884,-0.08649326560798537,0.000476641227659474,-0.46584848307921883,-0.18147772855261837,-1.0619279023994295,-0.8755560255155953,-0.3973230335074102,0.8202579783369311
603189.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-0.845804200820337,0.6058843972545125,0.4790912778789015,-0.46584848307921883,-0.2767732378198523,-3.4083380686503175,-0.8755560255155953,-0.3973230335074102,-1.2397247399683982
002756.XSHE,MainBoard,Materials,154,2020-03-05,-1.2031773006511686,-0.3611806339955403,0.012795885742136607,-1.3401874384826986,-1.910884536088032,-1.1065690604642118,-0.8755560255155953,-1.3272803503235162,0.8202579783369311
300456.XSHE,GEM,InformationTechnology,154,2020-03-05,-1.411753271437576,0.5436143592728652,1.4726532830533476,-1.3401874384826986,-1.6631806695585596,-2.1433557626310655,-0.8755560255155953,-0.629812362711437,0.8202579783369311
600880.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.8956051568832759,-0.8070330783730069,-0.7695592034879242,0.40849047232426094,-0.050845664636189815,-0.14370127350417095,0.07976502067397881,-0.629812362711437,-1.2397247399683982
000876.XSHE,MainBoard,ConsumerStaples,154,2020-03-05,0.4711382167794467,-0.5982024643770583,-0.6818885073188279,2.1571683831312205,2.3839252279481107,1.8913142124415916,2.9457281592427,1.230102270920775,-1.2397247399683982
000630.XSHE,MainBoard,Materials,154,2020-03-05,-0.18767203645035854,-0.8436170317761988,-0.8639719362446713,-1.3401874384826986,0.14221801373294019,0.10718896402563642,-0.8755560255155953,1.230102270920775,1.0491449470375231
600185.XSHG,MainBoard,RealEstate,154,2020-03-05,-0.06899761081591092,-0.8104974842187954,-0.9146724428854898,1.2828294277277406,1.8420177906785402,1.5283960135910024,1.0350860668635518,1.230102270920775,0.13359707223515468
300096.XSHE,GEM,InformationTechnology,154,2020-03-05,-0.15162868199149757,1.1882847767065123,1.2567162471830233,-0.46584848307921883,-0.008209230885455082,-0.16222448128433406,-0.8755560255155953,0.7651236125127219,-1.2397247399683982
300009.XSHE,GEM,HealthCare,154,2020-03-05,-0.40570326989040345,-0.09311464300710291,0.32835941736474855,-0.46584848307921883,-1.1647580111816784,-0.6955203245959468,0.07976502067397881,-0.3973230335074102,1.0491449470375231
002495.XSHE,MainBoard,ConsumerStaples,154,2020-03-05,-0.08503232647467526,-0.6861644000499669,-0.7865355463355491,2.1571683831312205,0.9466500069376511,0.511163247311316,1.9904071130531271,1.230102270920775,-1.2397247399683982
300284.XSHE,GEM,Industrials,154,2020-03-05,-0.6233702740561606,1.0097469654133535,-0.2845788221565525,1.2828294277277406,2.1822575485000786,3.484077776643856,1.0350860668635518,1.230102270920775,0.13359707223515468
603477.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-1.2386654125111114,2.498636621579388,1.2657486115871752,1.2828294277277406,1.0733322105919334,0.869402666755888,1.0350860668635518,1.230102270920775,-1.2397247399683982
601398.XSHG,MainBoard,Financials,154,2020-03-05,0.1876495398742898,-1.0387599614648855,-1.0232273056545098,-1.3401874384826986,-0.8622349075118557,-0.05303994821859251,-0.8755560255155953,-0.8623016919154631,0.8202579783369311
000060.XSHE,MainBoard,Materials,154,2020-03-05,-0.08051790778602048,-0.804020323872436,-0.8055404006644176,-0.46584848307921883,-0.4017312388150041,0.07870442136888653,-0.8755560255155953,-0.629812362711437,0.8202579783369311
300447.XSHE,GEM,Industrials,154,2020-03-05,-0.11955439444116753,0.10038437750808475,0.5197397267128461,-0.46584848307921883,-0.7730319967929165,-0.14113667714090783,-0.8755560255155953,-1.5597696795275424,0.8202579783369311
603186.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-0.42285277545225863,0.09361443411580776,0.0024636746722455673,-0.46584848307921883,0.21597823957140208,-1.4732860623641761,-0.8755560255155953,-0.1648337043033839,-1.2397247399683982
002321.XSHE,MainBoard,ConsumerStaples,154,2020-03-05,-0.5341859487610945,0.37496081885907123,0.6426225022670249,0.40849047232426094,-0.24143416764161338,-0.18320836369037344,1.0350860668635518,-0.1648337043033839,-1.2397247399683982
601106.XSHG,MainBoard,Industrials,154,2020-03-05,-0.1399021968404494,-0.9003473450595676,-0.9302825271242845,-0.46584848307921883,0.45632955393668556,0.41405177082195643,-0.8755560255155953,1.230102270920775,-1.2397247399683982
002519.XSHE,MainBoard,InformationTechnology,154,2020-03-05,1.007643058603237,-0.38503764530238094,-0.39746723916870835,0.40849047232426094,0.2785416034210668,-0.21759485000036824,0.07976502067397881,-0.629812362711437,-1.2397247399683982
600444.XSHG,MainBoard,Industrials,154,2020-03-05,0.3817602689193408,-0.7946752845721303,-0.8215137265036639,0.40849047232426094,0.05738700354044346,0.2236727847984278,1.0350860668635518,1.230102270920775,0.8202579783369311
600180.XSHG,MainBoard,Industrials,154,2020-03-05,-0.2868712135042061,-0.9543033501989894,-0.9573989670064389,0.40849047232426094,0.3174054255864095,0.6518636230073349,0.07976502067397881,-1.3272803503235162,0.8202579783369311
300362.XSHE,GEM,Unknown,154,2020-03-05,0.18151725592407014,-0.06805214273621396,-0.05687436049026016,-1.3401874384826986,-1.7789548641559532,-1.05396254703503,-0.8755560255155953,-1.3272803503235162,1.0491449470375231
603236.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-0.5109692441627346,1.0092060185490208,0.8449172055768733,-1.3401874384826986,-1.0052814751501444,-1.1780666368481905,-1.8308770717051694,-0.3973230335074102,1.7358058531392995
600741.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.8619104491026927,-0.9323113092516905,-0.8962029596872068,-0.46584848307921883,-0.8120471140839434,-0.8624703197417012,-0.8755560255155953,-0.3973230335074102,-1.2397247399683982
000885.XSHE,MainBoard,Industrials,154,2020-03-05,0.479267862148671,-0.557659501525354,-0.6193259931322681,0.40849047232426094,0.3558540512725544,0.6400026106462782,0.07976502067397881,1.230102270920775,0.8202579783369311
603659.XSHG,MainBoard,Materials,154,2020-03-05,-0.10513017223033458,0.24621200724785267,-0.039207509983748993,-2.214526393886178,-2.5324358643360827,-3.1095686348851936,-1.8308770717051694,-1.3272803503235162,1.5069188844387076
300463.XSHE,GEM,HealthCare,154,2020-03-05,-0.896276898442312,-0.5008194018526622,-0.5601441649035349,1.2828294277277406,0.5558055620716961,0.14570386774911012,1.0350860668635518,0.7651236125127219,-0.5530638338666217
300114.XSHE,GEM,InformationTechnology,154,2020-03-05,-0.7022834995248906,-0.37076635973569944,-0.3657292780378289,0.40849047232426094,-0.023076231446108063,-0.467013858499948,0.07976502067397881,-0.3973230335074102,-1.2397247399683982
600704.XSHG,MainBoard,Industrials,154,2020-03-05,-0.04074446077953917,-0.7852655775595548,-0.5833476228342817,-0.46584848307921883,-1.0798339929652745,-0.22864478649358919,0.07976502067397881,-1.7922590087315688,1.0491449470375231
603829.XSHG,MainBoard,Industrials,154,2020-03-05,0.6878834007665506,-0.694591293858475,-0.6847523005579791,1.2828294277277406,-0.009474876414234558,0.16766982015226092,1.0350860668635518,-1.0947910211194896,0.8202579783369311
603936.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-0.7888065285909399,0.5840494186731126,1.4081634069103444,-0.46584848307921883,-0.8280968501201923,-1.3481176629451233,-0.8755560255155953,-0.629812362711437,0.8202579783369311
300507.XSHE,GEM,ConsumerDiscretionary,154,2020-03-05,-0.7896596743335637,1.1947647361349651,1.8258937285909438,0.40849047232426094,-0.5088860022434879,-1.1733062609686975,0.07976502067397881,-0.3973230335074102,-1.2397247399683982
600055.XSHG,MainBoard,HealthCare,154,2020-03-05,0.9708704845164655,0.17461683010031365,-0.10081192205494834,-0.46584848307921883,0.7857636082967075,0.5395052531149266,-0.8755560255155953,0.7651236125127219,-0.5530638338666217
