order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300619.XSHE,GEM,Industrials,57,2018-03-07,2.195797335600536,1.1786964713999935,1.32216678091152,0.6803251470653494,-0.1106267064781796,-0.10899120381701558,0.6526461094639129,0.6020741616365194,-0.36044235246911854
300718.XSHE,GEM,Industrials,57,2018-03-07,1.370362614696786,3.7546821149117307,3.7764456791373893,0.6803251470653494,0.4454634828627852,0.3544119958127572,0.6526461094639129,0.6020741616365194,-0.36044235246911854
603096.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,1.1697340734609865,-0.26968004347928487,-0.36668965218402555,-0.08354010628350172,0.2752388469043358,1.1479071146082838,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600694.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.2902588473895256,-0.6667520032601343,-0.6392700954724762,-0.08354010628350172,-1.5760708008401496,-1.1955110761515313,-0.14914686504691435,-0.8744613393723424,-0.36044235246911854
600501.XSHG,MainBoard,Industrials,57,2018-03-07,0.43681458971015,-0.541436666675764,-0.5335999697090176,1.4441904004142005,1.6050378159079655,0.06811483497766288,1.454439083974742,0.3067670614347467,-0.36044235246911854
000617.XSHE,MainBoard,Financials,57,2018-03-07,-0.7077678638661137,-0.538882594691619,-0.5434645890965494,-0.8474053596323529,0.022699672284160078,0.07036891151832707,-0.9509398395577425,0.3067670614347467,-0.36044235246911854
002802.XSHE,MainBoard,Materials,57,2018-03-07,0.37463528014881037,-0.09748224641140386,-0.12270051178953874,1.4441904004142005,0.4120275358640044,0.006094567876180133,1.454439083974742,0.8973812618382915,1.349712439030451
600061.XSHG,MainBoard,Financials,57,2018-03-07,-0.8338858789925805,-0.7237916693718234,-0.7214031165680854,1.4441904004142005,0.30110510851886146,-0.236876729163035,1.454439083974742,-2.9416110407847484,-0.36044235246911854
603883.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,0.9853974480985244,-0.36823768820638614,-0.3426890479636733,-0.8474053596323529,0.7625110058767177,-0.07539947688887884,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
601717.XSHG,MainBoard,Industrials,57,2018-03-07,0.6351800671447387,-0.5526895548999025,-0.4563853323121023,0.6803251470653494,0.33470576461614787,-0.20223513181980013,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600197.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,0.7823685484970595,-0.3737922993198963,-0.1184987324285497,-0.8474053596323529,-1.872003990979794,-1.7551245884787698,-0.9509398395577425,-1.760382639977659,-0.36044235246911854
002200.XSHE,MainBoard,Industrials,57,2018-03-07,0.6888403511870258,-0.23813193217747916,-0.13358825793488935,0.6803251470653494,0.575941244289023,0.7747310119304796,0.6526461094639129,0.3067670614347467,-0.36044235246911854
600343.XSHG,MainBoard,Industrials,57,2018-03-07,-0.6715755239130708,-0.4707615328231987,-0.44272834855033594,-0.08354010628350172,1.0280526364650326,0.1767339021063098,-0.14914686504691435,-0.5791542391705697,-0.36044235246911854
300083.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.077297439536835,0.42247708342209583,0.11259178758902982,-0.8474053596323529,0.4733751389859294,2.0477622063318877,-0.14914686504691435,0.011459961232974552,3.0598672305300205
300702.XSHE,GEM,HealthCare,57,2018-03-07,0.16190607430947507,0.3508495293326377,0.4184567413145088,-0.08354010628350172,-0.04239512395777145,-0.49863811993550106,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
300258.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.010934166365705374,-0.6064914118626216,-0.6196846052824716,0.6803251470653494,0.6161371858631478,-0.12757753388606408,0.6526461094639129,0.011459961232974552,-0.36044235246911854
300685.XSHE,GEM,HealthCare,57,2018-03-07,-0.6536709189061225,2.5455294635056096,2.6547779968277654,-0.08354010628350172,0.9498084807981032,1.116301653247566,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
601233.XSHG,MainBoard,Materials,57,2018-03-07,0.9449994848200965,-0.2541666457778123,-0.09424714745325614,-2.375135866330055,-1.9866421407937618,-3.4434218208462157,-2.5545257885793986,-0.8744613393723424,-0.36044235246911854
600027.XSHG,MainBoard,Utilities,57,2018-03-07,-1.070023619747299,-0.6369830322115921,-0.706269290103856,2.2080556537630516,1.8617599726150276,1.2856707006213617,2.256232058485569,0.8973812618382915,1.349712439030451
300123.XSHE,GEM,Industrials,57,2018-03-07,-0.062176892063602184,-0.33849880742587685,-0.37409813983998347,-0.08354010628350172,-0.09685581534815736,0.4131220382941557,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600585.XSHG,MainBoard,Materials,57,2018-03-07,1.289638484353279,-0.44799454805366956,-0.38015160979922163,-0.8474053596323529,-2.05658422089211,-2.432480758169113,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
000800.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.2710434834562192,-0.4982168406589747,-0.4022397712380847,-0.08354010628350172,-0.22131803746847906,-0.14412366713295607,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300642.XSHE,GEM,HealthCare,57,2018-03-07,0.04423937091059083,0.7684946427619269,0.5541639479407714,1.4441904004142005,1.4309170976511805,1.128326767149088,1.454439083974742,0.8973812618382915,-0.36044235246911854
000911.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,0.05611359516007654,-0.5735579647798918,-0.5854851419614222,-0.8474053596323529,0.8406139482279299,-0.15678990373923446,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
600508.XSHG,MainBoard,Energy,57,2018-03-07,-0.25262488241334746,-0.6086096502810913,-0.4625959764152571,-0.8474053596323529,-1.1334562365238452,-1.0591112706831078,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
300576.XSHE,GEM,Materials,57,2018-03-07,1.129836540104884,0.47892001457637356,0.33717967987532216,-0.8474053596323529,0.3745732097474597,0.4244452697248756,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
002253.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.021346277624544104,-0.10580628402062428,-0.2868660842170989,2.2080556537630516,1.096763810275959,1.1709303012601722,2.256232058485569,0.011459961232974552,-0.36044235246911854
300002.XSHE,GEM,InformationTechnology,57,2018-03-07,0.10063013608958177,-0.27967123366364427,-0.39798003475676424,0.6803251470653494,0.42484085795650395,0.33485799989815435,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002641.XSHE,MainBoard,Materials,57,2018-03-07,-0.793031407669227,-0.7117758024556872,-0.7560236082449421,-0.08354010628350172,1.4469497048737376,0.26044021842051696,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002889.XSHE,MainBoard,Industrials,57,2018-03-07,0.18100919612945604,0.3497122018749943,0.5339673412497504,0.6803251470653494,0.3975770487583808,-0.056515646353693494,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
603738.XSHG,MainBoard,InformationTechnology,57,2018-03-07,1.4448665793115332,0.0038389033424266433,0.08852653397451932,-1.611270612981204,-1.882926991459812,-0.6274789367691712,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
300028.XSHE,GEM,Unknown,57,2018-03-07,0.3968044099988748,0.433750162343322,-0.06946250270732234,0.6803251470653494,0.2575952246628677,0.7414841203540949,0.6526461094639129,0.011459961232974552,-0.36044235246911854
002685.XSHE,MainBoard,Industrials,57,2018-03-07,0.49346435980364517,-0.5692207822124948,-0.4745976122106778,-0.08354010628350172,0.3460588128101738,-0.3201548541488833,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002682.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.368086011150785,-0.3998764361094869,-0.3128711593904249,-0.8474053596323529,0.6413784194723875,-0.2565107702669356,-0.9509398395577425,-0.5791542391705697,-0.36044235246911854
600802.XSHG,MainBoard,Materials,57,2018-03-07,2.001634380112667,-0.3946510721166656,-0.37293632513364555,-0.8474053596323529,-1.3323412794378877,-1.2554355855417147,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
000767.XSHE,MainBoard,Utilities,57,2018-03-07,-1.0317710438684005,-0.6572158694100866,-0.7136429096955447,-0.08354010628350172,1.4920616968562033,0.1894174185160559,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
601126.XSHG,MainBoard,Industrials,57,2018-03-07,-0.2320077760062842,-0.6682683707384277,-0.6461264415129643,-0.08354010628350172,0.7138798351585083,0.05929762913087406,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600592.XSHG,MainBoard,Industrials,57,2018-03-07,0.25007752188111854,-0.4809968195411196,-0.4474040446292696,1.4441904004142005,0.6624697403992574,-0.3181136594430024,1.454439083974742,0.3067670614347467,-0.36044235246911854
002184.XSHE,MainBoard,Industrials,57,2018-03-07,3.633587049254237,1.1128404536116783,-0.05111169356533114,2.9719209071119024,2.0334056006459043,3.580282863015661,3.0580250329963974,0.8973812618382915,-0.36044235246911854
600536.XSHG,MainBoard,InformationTechnology,57,2018-03-07,0.9499191351616961,0.16563532117111135,-0.10886949586538196,0.6803251470653494,0.6302289175100257,1.729242838682372,0.6526461094639129,0.011459961232974552,-0.36044235246911854
000756.XSHE,MainBoard,HealthCare,57,2018-03-07,0.8014238036490423,-0.19450247482689298,-0.040170143501111505,-0.08354010628350172,0.1960363902463743,0.5412194110387738,-0.14914686504691435,-2.9416110407847484,3.0598672305300205
603000.XSHG,MainBoard,InformationTechnology,57,2018-03-07,-0.937238725759114,-0.28581755095869005,-0.5083968930456043,-0.8474053596323529,0.5593407815428679,1.6686438301660167,-0.9509398395577425,0.3067670614347467,-0.36044235246911854
601238.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.7533218134957852,-0.7212972957207932,-0.6979967345594704,-0.8474053596323529,-0.7815826990605407,-1.0876336153856794,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
600220.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.49149419621277896,-0.6457428658570689,-0.6271972157491436,-0.8474053596323529,0.6259114507926848,-0.2680281167484105,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
300170.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.570682085258881,1.513359824107701,0.9386767942668915,0.6803251470653494,0.02269967228415808,0.9874805878190537,0.6526461094639129,0.011459961232974552,-0.36044235246911854
300214.XSHE,GEM,Materials,57,2018-03-07,0.37283100010029097,-0.050815758811987986,-0.037860927225854116,0.6803251470653494,0.46952321192010216,0.5942199517885641,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
600222.XSHG,MainBoard,HealthCare,57,2018-03-07,-0.5085015537054708,-0.6299926151795752,-0.6083196466335782,-0.08354010628350172,0.962486138801059,0.4530680974796558,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002579.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.18789494088671532,-0.5580717960839898,-0.45226741934230863,0.6803251470653494,0.7495426936851888,0.44161470780884554,0.6526461094639129,-2.9416110407847484,0.49463504328066615
300442.XSHE,GEM,Industrials,57,2018-03-07,-0.2639274630913195,-0.564897660130371,-0.5575060214863684,-0.08354010628350172,-0.025428927064927165,-0.08874564080455892,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
000671.XSHE,MainBoard,RealEstate,57,2018-03-07,-1.2918485289064927,-0.27359307166219166,-0.07856550488851334,-1.611270612981204,-0.9601453897135591,-0.12551729268869974,-1.7527328140685707,0.8973812618382915,-0.36044235246911854
300377.XSHE,GEM,InformationTechnology,57,2018-03-07,2.3955923879265844,0.9448562906902389,0.42498564590222554,0.6803251470653494,1.0080787365144188,1.5681651927960276,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002158.XSHE,MainBoard,Industrials,57,2018-03-07,-0.5444839121771087,-0.2515624363330289,-0.2778869707042478,0.6803251470653494,0.7116471350477016,0.0775618479901103,0.6526461094639129,0.8973812618382915,-0.36044235246911854
300079.XSHE,GEM,InformationTechnology,57,2018-03-07,0.20581440061137762,-0.2001979976175319,-0.25247167313714153,0.6803251470653494,0.12493895677712917,0.44039429326923524,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002396.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.5051890426116249,0.09294226037670117,-0.1572414873704758,1.4441904004142005,1.1469025023856387,1.8502964259326795,1.454439083974742,-0.2838471389687976,-0.36044235246911854
000923.XSHE,MainBoard,Materials,57,2018-03-07,0.7091123667270874,-0.3388741473474421,-0.25052464058441987,-0.08354010628350172,0.06991238054679441,-0.7039714671377991,-0.14914686504691435,-1.4650755397758872,-0.36044235246911854
600637.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.526803741492947,-0.556560009723128,-0.6146540932676662,-0.8474053596323529,0.6632785521162272,0.7260578604083741,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
002569.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,1.1367633981865646,0.4697327655641924,0.798843762831477,-0.8474053596323529,-0.17586276346882282,0.34751311267751583,-0.9509398395577425,-2.9416110407847484,3.0598672305300205
300213.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.4451192664596777,1.4000754081462081,0.2687618000595488,0.6803251470653494,1.2108440844979185,2.017073119244338,0.6526461094639129,0.011459961232974552,2.2047898347802355
600558.XSHG,MainBoard,Industrials,57,2018-03-07,-0.8092583809273457,-0.5841360935425531,-0.5408296344588795,-1.611270612981204,-0.3543076892836717,-0.24875378924597064,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
002230.XSHE,MainBoard,InformationTechnology,57,2018-03-07,1.2518498495397072,0.49783606857402585,0.535831335395726,0.6803251470653494,0.8273266376182865,0.5744871113552474,0.6526461094639129,0.6020741616365194,-0.36044235246911854
601818.XSHG,MainBoard,Financials,57,2018-03-07,-0.9655355937999253,-0.6690270095281393,-0.5885915007512507,-0.8474053596323529,-1.638318268536418,-1.2603054008639833,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
002728.XSHE,MainBoard,HealthCare,57,2018-03-07,0.6969750604643657,-0.591232581736323,-0.644998529284553,0.6803251470653494,0.19754366605473692,-0.41694013292820614,0.6526461094639129,0.3067670614347467,-0.36044235246911854
300432.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.7099697400212491,-0.2667217186512168,-0.2052466181203131,-0.8474053596323529,-0.5835433211917446,-0.6740374894105275,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
300613.XSHE,GEM,InformationTechnology,57,2018-03-07,0.007709787342650791,2.698348300636233,2.5627271965446528,1.4441904004142005,0.5552950903555595,0.5820471308743913,1.454439083974742,0.6020741616365194,-0.36044235246911854
002609.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.3429457456693607,-0.543412336185005,-0.39033942635270424,-1.611270612981204,-2.4449848761598005,-0.7075116619294369,-1.7527328140685707,-2.0556897401794316,0.49463504328066615
300200.XSHE,GEM,Materials,57,2018-03-07,-0.01596827405336921,-0.49247009384871715,-0.4076091020360101,0.6803251470653494,0.04635503614723936,-0.05607528907315576,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
002179.XSHE,MainBoard,Industrials,57,2018-03-07,-1.1953119222438437,-0.4523471726777891,-0.49143416573889637,-0.08354010628350172,0.5253761543745944,0.42361413915206114,-0.14914686504691435,0.8973812618382915,0.49463504328066615
300039.XSHE,GEM,HealthCare,57,2018-03-07,-0.39897560557626716,-0.5219123766354328,-0.5233840328835143,1.4441904004142005,0.247778694115702,-0.38270334053676125,1.454439083974742,0.8973812618382915,-0.36044235246911854
000915.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.07184558239102182,-0.1576139431085441,-0.06347645225078896,-0.08354010628350172,0.671314487884719,-0.06446664718238991,-0.14914686504691435,-0.2838471389687976,2.2047898347802355
300692.XSHE,GEM,Industrials,57,2018-03-07,0.7244710129770858,3.7546821149117307,3.7764456791373893,-0.08354010628350172,0.46952321192010016,-0.07545890698107427,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
300495.XSHE,GEM,Industrials,57,2018-03-07,-0.7373264542953437,-0.44581551772975836,-0.197786399871101,-0.08354010628350172,-1.1231070148337494,0.20968968742073155,0.6526461094639129,-2.9416110407847484,3.7782455130155754
000895.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,0.3689253740024981,-0.6609323887369621,-0.640041875963821,-0.08354010628350172,-0.9314547613134303,-0.40525142950986526,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002438.XSHE,MainBoard,Industrials,57,2018-03-07,-0.5329452147972298,-0.6500935702694024,-0.5880681945583254,-0.08354010628350172,1.0601383693644155,0.16094440640314614,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600782.XSHG,MainBoard,Materials,57,2018-03-07,-0.23883194818843811,0.11699906969704667,0.41336165231958605,-0.8474053596323529,-2.2949503026637847,-3.5686929671096506,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
603278.XSHG,MainBoard,Materials,57,2018-03-07,-0.18149340558453786,0.873355318583667,1.4438237800992844,-0.08354010628350172,-0.26405048588426766,-0.4759103228942953,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002393.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.5773956500882319,-0.6094516049404489,-0.651242214207725,0.6803251470653494,1.2262404967874199,0.15176659881655272,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002124.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,-0.8593973115638404,-0.09614627625424543,0.5406639999352101,-1.611270612981204,-3.2282547726371704,-0.8563129973118535,-0.9509398395577425,-1.760382639977659,-0.36044235246911854
600113.XSHG,MainBoard,RealEstate,57,2018-03-07,-1.0528349868973632,-0.32358626711860605,-0.3082097515542914,0.6803251470653494,1.2323926698351317,0.3424160685078102,0.6526461094639129,0.8973812618382915,-0.36044235246911854
300437.XSHE,GEM,Materials,57,2018-03-07,-0.6552691629908828,0.05775241381674208,-0.17493333822429782,-0.8474053596323529,0.3292647017204762,1.049714180484639,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
300285.XSHE,GEM,Materials,57,2018-03-07,0.6262705870752717,-0.4588931881387664,-0.3377901347805086,-0.08354010628350172,1.3903879687332656,0.5620158196473638,0.6526461094639129,0.8973812618382915,-0.36044235246911854
603776.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.006827913919682565,3.6627964869172502,3.42033883361237,2.2080556537630516,1.7388858996854268,1.3172320234515433,2.256232058485569,0.3067670614347467,1.349712439030451
600392.XSHG,MainBoard,Materials,57,2018-03-07,0.13448584233482086,0.9438676658323384,0.8297040528138555,0.6803251470653494,0.9444352719393444,2.0788399196545453,0.6526461094639129,0.6020741616365194,0.49463504328066615
600865.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.7058864080183775,-0.5097543564323219,-0.6002804383604903,-0.08354010628350172,0.2740379133293742,-0.17050580746510138,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
300161.XSHE,GEM,Industrials,57,2018-03-07,-0.9705952559756132,0.6814396917882425,0.07529705085906004,-0.08354010628350172,0.7355863196124095,2.4574541566908286,-0.14914686504691435,0.3067670614347467,0.49463504328066615
600358.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.2655998567114453,-0.3667627661351509,-0.3044990515458314,-1.611270612981204,0.00336596143452322,-0.5235183266996097,-1.7527328140685707,-2.3509968403812036,-0.36044235246911854
002117.XSHE,MainBoard,Industrials,57,2018-03-07,1.1356988434386313,-0.4363528405851758,-0.38337270103079557,-0.8474053596323529,-0.3413787674192049,0.10196773033232685,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
002150.XSHE,MainBoard,Materials,57,2018-03-07,0.41151044398188913,-0.4652711629957297,-0.5848241735814499,0.6803251470653494,0.1785683489013463,0.8625754923190088,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600300.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.19041177962598704,-0.6689586966649811,-0.6915302569010052,-0.08354010628350172,-0.3933084508251746,-0.4615548598563822,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
000042.XSHE,MainBoard,RealEstate,57,2018-03-07,-1.25367920386911,-0.7248589509627992,-0.7395580473248389,-0.8474053596323529,-0.3356439585129886,-0.16452321383785398,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
000679.XSHE,MainBoard,RealEstate,57,2018-03-07,0.8048174582052839,-0.6614063810417491,-0.6624735353953234,-0.8474053596323529,0.724108717061509,-0.24147788089814648,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
002486.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,1.3348880663226728,-0.09475662126356481,-0.2059611345110827,1.4441904004142005,0.7627511598061895,0.5383428646015084,1.454439083974742,-0.2838471389687976,-0.36044235246911854
300205.XSHE,GEM,InformationTechnology,57,2018-03-07,0.6207191030458934,-0.15445440668936355,-0.3906489521946885,0.6803251470653494,0.2942605304249688,1.1249019076495568,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600861.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.4382339808787863,-0.6169616662387468,-0.6358440542458694,0.6803251470653494,0.5310242047351627,0.32872636289433493,0.6526461094639129,0.6020741616365194,-0.36044235246911854
601211.XSHG,MainBoard,Financials,57,2018-03-07,-0.41598381926455674,-0.6570412005621428,-0.6000027381553629,-0.8474053596323529,-1.071360906383259,-0.9966253359994507,-0.9509398395577425,-2.9416110407847484,0.49463504328066615
300626.XSHE,GEM,Industrials,57,2018-03-07,0.16813410708878881,-0.5632737685025433,-0.4459660183260352,-2.375135866330055,-2.377403530936375,-1.1225807456815589,-2.5545257885793986,-0.5791542391705697,-0.36044235246911854
002467.XSHE,MainBoard,TelecommunicationServices,57,2018-03-07,1.6913848138031162,0.2123978954995543,0.027996715151562414,0.6803251470653494,0.1567467341749357,0.5204453999837443,0.6526461094639129,0.6020741616365194,-0.36044235246911854
300677.XSHE,GEM,HealthCare,57,2018-03-07,-0.8795589687419443,3.7546821149117307,3.7764456791373893,-0.8474053596323529,-0.516609104047688,-1.1265260265573087,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
300043.XSHE,GEM,InformationTechnology,57,2018-03-07,0.8200532902187613,-0.42375452466039104,-0.3847787678520767,0.6803251470653494,-0.4688062213153792,-0.2883377786595266,0.6526461094639129,-2.9416110407847484,2.2047898347802355
600522.XSHG,MainBoard,Industrials,57,2018-03-07,-0.23483404468963812,-0.32954320062018455,-0.15519370051810125,0.6803251470653494,0.17579910845383487,-0.15224857904712946,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600426.XSHG,MainBoard,Materials,57,2018-03-07,1.5333295500094812,-0.2714167552738104,-0.11882930970118595,-1.611270612981204,-1.6096925626955951,-2.9474325810455384,-1.7527328140685707,-1.1697684395741146,-0.36044235246911854
600478.XSHG,MainBoard,InformationTechnology,57,2018-03-07,0.28406636667448704,-0.6161070450373548,-0.6176188921380903,-0.08354010628350172,-0.5629428311221786,-0.8927753276048471,-0.14914686504691435,-1.1697684395741146,-0.36044235246911854
300365.XSHE,GEM,InformationTechnology,57,2018-03-07,1.8156615758994847,1.024677197976411,1.3928046145685187,0.6803251470653494,0.5628893246798519,1.0927683039882206,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000822.XSHE,MainBoard,Materials,57,2018-03-07,-0.5229170022570793,-0.2596654487217265,-0.24263566633682396,-0.08354010628350172,-0.41441031214230756,-0.26747669781870465,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
600141.XSHG,MainBoard,Materials,57,2018-03-07,0.18816715695212144,0.05834981296481321,0.04729578687932814,-0.08354010628350172,-0.7968815485154671,-0.14270579544307413,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002757.XSHE,MainBoard,Industrials,57,2018-03-07,-1.0859397343445827,-0.13739034385457774,0.4244801411234642,0.6803251470653494,-0.18895358333286516,-0.7282726721117866,0.6526461094639129,-0.8744613393723424,-0.36044235246911854
300497.XSHE,GEM,HealthCare,57,2018-03-07,-0.31787570143602156,2.1106401901468255,2.5417811480582633,-0.8474053596323529,-0.16900518697012723,-1.3109942939278623,-0.9509398395577425,0.3067670614347467,-0.36044235246911854
600692.XSHG,MainBoard,RealEstate,57,2018-03-07,-0.7811155034665871,-0.20668094297383238,-0.2640894451401775,0.6803251470653494,1.2656815189077861,0.2817280756995701,0.6526461094639129,0.8973812618382915,-0.36044235246911854
603357.XSHG,MainBoard,Industrials,57,2018-03-07,0.30027403974548034,1.073689969500881,1.1106434596545107,-0.08354010628350172,0.21560872814174095,-0.270022908561553,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
603638.XSHG,MainBoard,Industrials,57,2018-03-07,-1.0206628718516604,1.6331207024208316,1.1790547376541256,1.4441904004142005,1.202293257557729,0.05941406727995019,1.454439083974742,0.8973812618382915,-0.36044235246911854
601969.XSHG,MainBoard,Materials,57,2018-03-07,-0.2376064492439396,-0.6549272331510609,-0.6950203965321621,-0.08354010628350172,-0.5967602349383986,-0.28101131029009496,-0.14914686504691435,-1.760382639977659,0.49463504328066615
300104.XSHE,GEM,Unknown,57,2018-03-07,3.633587049254237,1.5022822795847923,2.138050063619247,-0.8474053596323529,0.2740379133293752,-0.35787108666406847,-0.9509398395577425,0.011459961232974552,2.2047898347802355
300542.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.9946603696300517,3.7546821149117307,3.7764456791373893,2.2080556537630516,0.9861286780241266,1.3155751981836787,2.256232058485569,-0.2838471389687976,-0.36044235246911854
000875.XSHE,MainBoard,Utilities,57,2018-03-07,-0.5951291937714989,-0.5660222271769346,-0.5973476650908053,0.6803251470653494,1.1537217569876352,-0.09804080303988394,0.6526461094639129,0.8973812618382915,-0.36044235246911854
000585.XSHE,MainBoard,Industrials,57,2018-03-07,2.642008857580738,-0.5130464186944789,-0.4213665146336778,-0.8474053596323529,-0.4026419664077518,-0.9999152161030882,-0.9509398395577425,-1.760382639977659,-0.36044235246911854
600006.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.4746572850045342,-0.6722130598331955,-0.7070503494417528,-0.8474053596323529,-0.4799768098062822,-0.6760440872209412,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
300399.XSHE,GEM,InformationTechnology,57,2018-03-07,0.20206442739047134,-0.029243432287507143,-0.15304309582271458,0.6803251470653494,0.5684627099823443,0.22302547853319246,0.6526461094639129,0.011459961232974552,-0.36044235246911854
603730.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.42296332969885314,1.1696468720498587,1.1497219681645672,-1.611270612981204,-0.8546686599406901,0.15842736994320705,-0.9509398395577425,-0.5791542391705697,3.7782455130155754
002623.XSHE,MainBoard,Materials,57,2018-03-07,-0.3087497923807943,-0.6401154255323653,-0.6571597623318624,0.6803251470653494,0.9921471734585731,0.09279845547279963,0.6526461094639129,0.011459961232974552,-0.36044235246911854
002773.XSHE,MainBoard,HealthCare,57,2018-03-07,0.4069888151839529,0.2705418970150764,0.055050689802786476,-0.08354010628350172,0.41677056089134895,0.819811034616036,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002225.XSHE,MainBoard,Materials,57,2018-03-07,0.16272863287484368,-0.6696911696213543,-0.6599747159722205,0.6803251470653494,-0.1319700145129028,-0.6247459656911951,0.6526461094639129,-0.8744613393723424,-0.36044235246911854
300101.XSHE,GEM,Industrials,57,2018-03-07,-0.7819867206876571,-0.11924505801747151,-0.14661611082642986,0.6803251470653494,-0.5120625427056675,-1.8505469032345443,0.6526461094639129,-0.5791542391705697,0.49463504328066615
