order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603737.XSHG,MainBoard,Materials,171,2020-07-10,1.0941043276333582,-1.0462660518321427,-0.857751890049296,1.0502349401823436,1.1461194979187068,0.05013869041221701,0.4474175398325159,0.6168707914677877,-1.4839355753261338
601766.XSHG,MainBoard,Industrials,171,2020-07-10,-0.030800063911854227,-1.0451519175565682,-0.9948452979156668,0.1667548605683039,0.19886635468275463,-0.25240913876767235,0.4474175398325159,-1.0550093637720845,1.1619218999717034
600108.XSHG,MainBoard,ConsumerStaples,171,2020-07-10,0.38755600017848024,-0.5020357943358651,-0.5777844274368366,0.1667548605683039,0.08998068873299563,-0.4727128889971913,-0.42861161608449916,0.05957740638783061,0.2799694082057577
002026.XSHE,MainBoard,Industrials,171,2020-07-10,1.374332428245207,-0.45711775033749,-0.6734690972753045,0.1667548605683039,1.4681408961479585,0.8627564025126003,0.4474175398325159,0.6168707914677877,0.7209456540887299
600269.XSHG,MainBoard,Industrials,171,2020-07-10,0.20595900060648903,-0.9755680221809836,-0.9762343403653786,0.1667548605683039,0.17537936893000952,-0.40475615475953375,0.4474175398325159,0.05957740638783061,0.7209456540887299
300432.XSHE,GEM,ConsumerDiscretionary,171,2020-07-10,-1.0934545816202266,0.11631313909571651,0.22799251865352863,0.1667548605683039,0.7975186009731989,1.01104902339275,-0.42861161608449916,0.6168707914677877,1.6028981458546758
002167.XSHE,MainBoard,Materials,171,2020-07-10,-0.1496876859534972,-0.408423060829217,-0.6483793944012627,0.1667548605683039,0.027865308832463045,0.2812782102067258,0.4474175398325159,-0.4977159786921275,0.2799694082057577
603706.XSHG,MainBoard,Utilities,171,2020-07-10,0.46159241540426554,0.9828264260138126,0.5763296998098111,-1.6002052986597755,-0.627871022082804,0.013357432398888775,-1.304640772001512,0.05957740638783061,-1.4839355753261338
002410.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-0.15157340109264364,-0.8263534267234948,-0.706438187995994,1.0502349401823436,-1.2113397436071283,-0.8211466883924695,1.3234466957495288,0.6168707914677877,-1.4839355753261338
000919.XSHE,MainBoard,HealthCare,171,2020-07-10,0.39989670071249744,-0.9343596581111333,-0.8879904315889978,0.1667548605683039,-0.5901896075835894,-0.6363111248965821,0.4474175398325159,0.6168707914677877,1.1619218999717034
300451.XSHE,GEM,HealthCare,171,2020-07-10,-0.3731270088602599,-0.24187354396823896,-0.015793139423614124,0.1667548605683039,-0.045341973439034074,-0.13831848413951034,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
000656.XSHE,MainBoard,RealEstate,171,2020-07-10,-0.06325732704932967,-0.848213347681047,-0.7644563813866287,-0.7167252190457357,-0.38248382991033186,-0.8936192960956778,-0.42861161608449916,-1.0550093637720845,-0.6019830835601881
300640.XSHE,GEM,ConsumerDiscretionary,171,2020-07-10,-1.2236076971742782,1.5899481608702077,0.7957309008333514,-3.7046835364121766,-3.8082432199867617,-3.2412915946072256,-3.6325049704771533,-3.706646501264514,3.3668031293865672
300054.XSHE,GEM,Materials,171,2020-07-10,-0.5177468614454345,0.33509939993135696,0.6181582092328128,0.1667548605683039,-0.09754097655281892,-0.4002213932647469,0.4474175398325159,0.6168707914677877,-1.4839355753261338
600272.XSHG,MainBoard,ConsumerStaples,171,2020-07-10,-0.1052868604381068,-0.46956879681882113,-0.48998322873056727,0.1667548605683039,1.062903966762907,-0.27122243009173164,0.4474175398325159,0.6168707914677877,0.2799694082057577
300117.XSHE,GEM,Industrials,171,2020-07-10,-0.9007721866646506,0.359722586280275,-0.30278565355691783,-0.7167252190457357,-0.1399650589431841,0.051787600122585827,-0.42861161608449916,-1.6123027488520416,0.2799694082057577
601117.XSHG,MainBoard,Industrials,171,2020-07-10,-0.006482168525323659,-0.7426404081057821,-0.8044066452546144,0.1667548605683039,0.03763956216063425,-0.2739677265180336,0.4474175398325159,0.6168707914677877,0.2799694082057577
002860.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.35442994616354634,1.097502807854944,0.539749987962987,-0.7167252190457357,-1.8461352830764866,-1.5710832798704948,-0.42861161608449916,0.05957740638783061,0.2799694082057577
300024.XSHE,GEM,Industrials,171,2020-07-10,-0.1662749174600631,-0.5735095777986894,-0.6003409336796707,0.1667548605683039,-0.589559236595341,-0.21371297715741927,0.4474175398325159,0.05957740638783061,-1.4839355753261338
000068.XSHE,MainBoard,Industrials,171,2020-07-10,-0.6708406711722796,-0.07894416452542889,-0.32797865807382126,0.1667548605683039,1.0021212674268944,0.26381323273881885,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
002208.XSHE,MainBoard,RealEstate,171,2020-07-10,0.41510761505473676,0.9744098367933276,1.9183488759094869,-0.7167252190457357,-0.9478825507784037,-0.6235825828145031,-1.304640772001512,-1.0550093637720845,0.2799694082057577
300567.XSHE,GEM,InformationTechnology,171,2020-07-10,-1.8395429469880975,0.39042725568350145,0.6036831190314643,1.0502349401823436,-0.03972382486242586,0.5916226885085624,1.3234466957495288,0.05957740638783061,0.2799694082057577
600593.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,2.094006941319231,-1.0159575317797158,-0.9184829530613527,-1.6002052986597755,-3.8082432199867617,-2.167856207683083,-2.180669927918526,-3.706646501264514,2.9258268835035945
002975.XSHE,MainBoard,Industrials,171,2020-07-10,-0.25352183753494306,2.6656654231235026,3.5423234850922696,-0.7167252190457357,-1.239343182688134,0.08367887860839157,-1.304640772001512,0.05957740638783061,-1.4839355753261338
600889.XSHG,MainBoard,Materials,171,2020-07-10,1.5298498876036974,-0.6962041936144441,-0.629993859615241,0.1667548605683039,0.8258654724571807,0.279978749183774,0.4474175398325159,0.6168707914677877,-1.4839355753261338
601006.XSHG,MainBoard,Industrials,171,2020-07-10,-0.006767172286202788,-1.1246865569390432,-1.0415377489139348,-1.6002052986597755,-0.9687994503965658,-0.9278751546174145,-1.304640772001512,-1.0550093637720845,1.6028981458546758
603843.XSHG,MainBoard,Industrials,171,2020-07-10,0.047555101757257724,-0.6409758430734307,-0.5546530134272255,-0.7167252190457357,-0.07597804151005154,0.1713315481511177,-1.304640772001512,0.6168707914677877,-1.4839355753261338
600597.XSHG,MainBoard,ConsumerStaples,171,2020-07-10,-0.04596128782875515,-0.6710024077904437,-0.5226963819908168,-0.7167252190457357,0.24474773854989273,-1.3754182774569201,-0.42861161608449916,-1.0550093637720845,0.2799694082057577
002439.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-0.6285894180258568,-0.6720411737691409,-0.5439970314722793,1.9337150197963833,0.47000066601394946,-0.2998922554104202,1.3234466957495288,0.6168707914677877,-1.4839355753261338
603042.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-0.5814691088496153,0.415915529886373,0.12237502851962649,1.0502349401823436,0.9062274770525484,0.2664614086726086,0.4474175398325159,0.6168707914677877,-0.6019830835601881
688198.XSHG,KSH,HealthCare,171,2020-07-10,-2.7359693796233064,1.8468922612787106,2.3497778303939194,-2.483685378273815,-0.6776878868307079,-0.967777571783458,-3.05669908383554,0.6168707914677877,-1.4839355753261338
600894.XSHG,MainBoard,Industrials,171,2020-07-10,0.37165186186027044,-0.8613699161750829,-0.8571110683832892,0.1667548605683039,0.5094218254829287,-0.6693817024128313,0.4474175398325159,0.6168707914677877,0.2799694082057577
600726.XSHG,MainBoard,Utilities,171,2020-07-10,0.7906501110490282,-0.6265331153712956,-0.7971215221799984,1.0502349401823436,0.9463396762641179,1.1693134269901235,1.3234466957495288,0.6168707914677877,1.1619218999717034
600182.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,1.3906003039184809,-0.29024786814293985,-0.5872886345032721,1.0502349401823436,-0.18709618287310023,0.20377062637814497,0.4474175398325159,0.05957740638783061,-1.4839355753261338
603121.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.0011075597777751116,2.134973708801583,0.9449195305342468,0.1667548605683039,-0.029464446265473294,0.9587282557113509,0.4474175398325159,0.05957740638783061,0.2799694082057577
002898.XSHE,MainBoard,HealthCare,171,2020-07-10,-0.11403302342215658,-0.16265051240611786,-0.03453387369515689,-0.7167252190457357,-0.6968930300730106,-1.3050613743191866,-1.304640772001512,0.6168707914677877,-0.6019830835601881
601231.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-1.3491014185905525,-0.9007274819026652,-0.7047783391427398,-1.6002052986597755,0.05779790091371188,0.08222417443509543,-1.304640772001512,0.05957740638783061,-1.4839355753261338
000810.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,-1.0025498294334463,-0.5999084911171936,-0.45119134752959367,-1.6002052986597755,-0.3965448211260663,-0.4368911423254892,-1.304640772001512,0.05957740638783061,-1.4839355753261338
002302.XSHE,MainBoard,Materials,171,2020-07-10,0.24158713252778305,-0.46349621877121067,-0.648705829743688,0.1667548605683039,-0.37296503211165477,-0.2473287983464043,0.4474175398325159,0.05957740638783061,0.2799694082057577
002027.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.2500950248657598,-0.9328089204680123,-0.808666548713165,-1.6002052986597755,-0.6541028190488739,-0.8048107184020029,-1.304640772001512,0.6168707914677877,-1.042959329443161
603703.XSHG,MainBoard,Industrials,171,2020-07-10,-1.329434964090009,0.8872356893362575,0.87670254919678,0.1667548605683039,0.709463986885791,0.5185377339251832,0.4474175398325159,0.6168707914677877,-1.4839355753261338
000825.XSHE,MainBoard,Materials,171,2020-07-10,0.07010999007697201,-0.8998891220785726,-0.9055723459666326,0.1667548605683039,-0.8160725450381208,-0.3578268561730614,0.4474175398325159,0.05957740638783061,0.7209456540887299
600658.XSHG,MainBoard,RealEstate,171,2020-07-10,-0.4388990248128415,-0.48294625634274096,-0.4454443704962272,0.1667548605683039,0.9592558980733532,-0.27244837173783115,-0.42861161608449916,0.6168707914677877,-0.6019830835601881
300715.XSHE,GEM,Materials,171,2020-07-10,1.541042758902166,0.8119840962900506,1.4319445738799594,0.1667548605683039,0.02552356063925276,-0.7019107629640774,0.4474175398325159,-3.706646501264514,0.2799694082057577
000543.XSHE,MainBoard,Utilities,171,2020-07-10,-0.042076579199556374,-0.8314539907496125,-0.8382206054078911,0.1667548605683039,0.4690897473219603,-0.20532941878966535,0.4474175398325159,-1.0550093637720845,-0.16100683767721533
000157.XSHE,MainBoard,Industrials,171,2020-07-10,1.498701784050087,-0.7553552443513748,-0.7121403723174498,1.0502349401823436,1.5814384469211602,-0.20418431094919998,1.3234466957495288,0.6168707914677877,0.2799694082057577
601838.XSHG,MainBoard,Financials,171,2020-07-10,-0.5412197098039198,-0.31326471741438433,-0.6025975358145413,0.1667548605683039,0.3696370841637935,0.7624408515386628,0.4474175398325159,-1.0550093637720845,-0.6019830835601881
300791.XSHE,GEM,ConsumerStaples,171,2020-07-10,-0.5896881185094516,2.2086592207588662,3.5423234850922696,-0.7167252190457357,-0.3629564036342799,-0.8700586158747693,-1.304640772001512,0.05957740638783061,-0.16100683767721533
603367.XSHG,MainBoard,HealthCare,171,2020-07-10,0.20131704045045692,-0.549464955141054,-0.46509766853578427,1.0502349401823436,1.13207398530064,-0.6643719269693841,0.4474175398325159,0.6168707914677877,-0.16100683767721533
300222.XSHE,GEM,Industrials,171,2020-07-10,-0.6428837460075272,-0.18500495526343314,-0.31614193351201175,1.0502349401823436,0.5787777691476045,0.42081418860994596,1.3234466957495288,0.6168707914677877,0.2799694082057577
300739.XSHE,GEM,InformationTechnology,171,2020-07-10,-0.6766351099095086,1.8474877437056876,2.2923055052011376,-0.7167252190457357,-0.7179987712553239,-0.40320516735558026,-0.42861161608449916,0.6168707914677877,-0.6019830835601881
000929.XSHE,MainBoard,ConsumerStaples,171,2020-07-10,0.10252123187206895,-0.35894695714649355,0.05267212735368522,0.1667548605683039,-0.0937724543404863,-0.6747123321788678,0.4474175398325159,0.6168707914677877,0.2799694082057577
300096.XSHE,GEM,InformationTechnology,171,2020-07-10,-1.001533939395713,0.35848234999761075,0.11346570482788883,0.1667548605683039,0.07958271874683812,-0.08245416559977994,-0.42861161608449916,0.05957740638783061,0.2799694082057577
600973.XSHG,MainBoard,Industrials,171,2020-07-10,0.4442109657629852,-0.8038584397064875,-0.85968064309541,0.1667548605683039,-0.14577806087072662,-0.2943065058618037,0.4474175398325159,0.05957740638783061,0.2799694082057577
000159.XSHE,MainBoard,Energy,171,2020-07-10,-0.018526659343511213,1.377142186333052,0.23512125978426993,1.0502349401823436,0.48879540062946336,1.4855195467501574,1.3234466957495288,0.05957740638783061,0.2799694082057577
600352.XSHG,MainBoard,Materials,171,2020-07-10,0.16208788459730275,-0.43482198872981953,-0.4769560028463436,0.1667548605683039,-0.4591334617239189,-0.41582897685530024,0.4474175398325159,0.05957740638783061,0.2799694082057577
300466.XSHE,GEM,InformationTechnology,171,2020-07-10,0.21442937253506303,0.6706829655000924,0.5705604827937018,0.1667548605683039,-0.06183918717279847,-0.3746121376191571,0.4474175398325159,0.05957740638783061,0.2799694082057577
002003.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.391263066556791,-0.8662676957914424,-0.7368468077015278,-0.7167252190457357,-1.1945577925636768,-0.5935652479972205,-0.42861161608449916,0.05957740638783061,1.1619218999717034
002459.XSHE,MainBoard,InformationTechnology,171,2020-07-10,3.1983672166672714,-0.18662920865828497,0.1166107049344057,1.0502349401823436,-0.1740643964338994,-0.6402180912360992,0.4474175398325159,0.05957740638783061,-1.4839355753261338
600007.XSHG,MainBoard,RealEstate,171,2020-07-10,-0.5759009992122122,-1.0653501014223463,-0.9923734525046296,0.1667548605683039,0.3410181945417752,-0.3965541212730051,0.4474175398325159,0.6168707914677877,0.7209456540887299
002151.XSHE,MainBoard,InformationTechnology,171,2020-07-10,0.21820285223522415,1.9387290908756798,1.4007368706103451,0.1667548605683039,0.01068325108348033,1.181779283185233,-0.42861161608449916,0.05957740638783061,0.2799694082057577
600351.XSHG,MainBoard,HealthCare,171,2020-07-10,-0.07266081584348548,-0.809100617726701,-0.8041717407629434,1.0502349401823436,0.9661078892726853,-0.7373377904783778,0.4474175398325159,0.6168707914677877,0.2799694082057577
000899.XSHE,MainBoard,Utilities,171,2020-07-10,0.3874177708364908,-1.097080096535148,-1.0443953771557395,0.1667548605683039,0.27026679137111786,-0.5499128909002198,0.4474175398325159,0.6168707914677877,0.7209456540887299
002040.XSHE,MainBoard,Industrials,171,2020-07-10,-0.36397035231516167,-0.5799896159940576,-0.713678303225046,0.1667548605683039,1.3031914422660664,-0.055691762914997764,0.4474175398325159,0.6168707914677877,0.2799694082057577
603677.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.9131640584736325,-0.8268463197795441,-0.870668301950659,1.9337150197963833,1.2536455330336471,-0.17381513086926997,2.1994758516665427,0.6168707914677877,0.2799694082057577
603335.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,1.2801963821667524,-0.3222053234706677,-0.20742206446321584,-1.6002052986597755,-0.13036899226916432,-0.3797608799699479,-1.304640772001512,-0.4977159786921275,-1.4839355753261338
603311.XSHG,MainBoard,Industrials,171,2020-07-10,0.5148566466267785,-0.6592009158933134,-0.6967317598230427,1.0502349401823436,0.2368804760677659,-0.049717655217561905,1.3234466957495288,0.05957740638783061,0.2799694082057577
002538.XSHE,MainBoard,Materials,171,2020-07-10,0.5411607979769003,-0.2598752183572957,-0.47435910682971855,-0.7167252190457357,-0.2305279381792419,-0.10007201727763813,-0.42861161608449916,0.6168707914677877,0.2799694082057577
600569.XSHG,MainBoard,Materials,171,2020-07-10,0.32049443551981815,-0.7768716079073216,-0.7775386086744196,0.1667548605683039,-0.7734948554812097,-0.1308271662837492,0.4474175398325159,0.05957740638783061,0.2799694082057577
601677.XSHG,MainBoard,Materials,171,2020-07-10,0.5641904969479743,-0.5603821153702784,-0.6751179915381661,1.0502349401823436,0.3539046740382932,0.2519252336754199,1.3234466957495288,0.05957740638783061,0.2799694082057577
300218.XSHE,GEM,Materials,171,2020-07-10,1.4655187026677488,-0.9098405125540207,-0.8102494832204734,-0.7167252190457357,0.17537936892999928,-0.9594171048164455,-0.42861161608449916,0.6168707914677877,-1.042959329443161
002675.XSHE,MainBoard,HealthCare,171,2020-07-10,0.3846260420659724,-0.5587296181787879,-0.39646582429759514,0.1667548605683039,-1.1063363954394048,-0.8650669746847193,-0.42861161608449916,0.6168707914677877,2.0438743917376496
601390.XSHG,MainBoard,Industrials,171,2020-07-10,0.026675230830343472,-0.9831328857059219,-0.9608829256848721,1.0502349401823436,0.16766494434129403,0.3661836220430571,1.3234466957495288,-1.0550093637720845,0.2799694082057577
002780.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.2831253841898667,0.26954705376324717,1.0689540806393236,0.1667548605683039,-2.6949651599139077,-0.8460085646830203,0.4474175398325159,-3.706646501264514,1.6028981458546758
300509.XSHE,GEM,Industrials,171,2020-07-10,-0.6995110212313541,-0.3351170457090106,-0.2182325696043689,-3.3671654578878547,-3.8082432199867617,-1.8047192710384372,-3.05669908383554,-3.706646501264514,-1.4839355753261338
300733.XSHE,GEM,ConsumerDiscretionary,171,2020-07-10,0.1177373226897963,0.41737138782451,0.1862106241382487,0.1667548605683039,0.3946020345698346,-0.583682860450097,0.4474175398325159,0.6168707914677877,0.2799694082057577
600802.XSHG,MainBoard,Materials,171,2020-07-10,0.467146748108498,0.8940998000757263,0.5504817819293464,0.1667548605683039,-0.0285691974497324,0.11162727833188234,0.4474175398325159,0.05957740638783061,0.2799694082057577
002296.XSHE,MainBoard,InformationTechnology,171,2020-07-10,0.18288659074367222,-0.03248020957888646,-0.20350038508569115,0.1667548605683039,-0.13036899226916174,-0.42643304390318115,0.4474175398325159,0.05957740638783061,0.2799694082057577
001696.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.4502250214172276,0.24471153268413087,0.01678629120628171,1.0502349401823436,1.8853297941710347,1.7809233828679685,0.4474175398325159,0.6168707914677877,-0.16100683767721533
000833.XSHE,MainBoard,Materials,171,2020-07-10,0.05947979752024865,-0.18196278688589104,-0.5339028261342013,0.1667548605683039,-0.22463623547864367,0.18378669602762557,-0.42861161608449916,0.05957740638783061,0.2799694082057577
002748.XSHE,MainBoard,Materials,171,2020-07-10,0.31315182252522006,-0.9725006082345377,-0.9270689890178818,0.1667548605683039,0.28246449442144206,-0.44449618075632347,0.4474175398325159,-0.4977159786921275,0.2799694082057577
300770.XSHE,GEM,InformationTechnology,171,2020-07-10,-0.35554392406499646,-0.014942985682932923,0.5129938432276586,0.1667548605683039,-1.0407410272659503,0.4797105550487449,-0.42861161608449916,0.6168707914677877,2.0438743917376496
603083.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-0.7277767196492168,0.9846729843515146,1.080020721956909,-0.7167252190457357,-0.34401448576282756,-0.5091666591586137,-0.42861161608449916,0.6168707914677877,1.1619218999717034
600505.XSHG,MainBoard,Utilities,171,2020-07-10,-0.34396964518596085,-0.720046160828478,-0.7257163678813776,-1.6002052986597755,-1.6781700586723927,-1.4121155978684055,-1.304640772001512,0.6168707914677877,-1.042959329443161
300572.XSHE,GEM,InformationTechnology,171,2020-07-10,0.860279843259521,-0.6000371432732641,-0.40599974214318063,1.0502349401823436,-0.5599790738035637,-1.2878889531929707,0.4474175398325159,0.6168707914677877,-1.4839355753261338
600728.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-0.4265342019108355,-0.21276041600246057,-0.4472606760216445,0.1667548605683039,-0.10680218146679446,-0.24781869824161445,0.4474175398325159,0.05957740638783061,1.6028981458546758
000948.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-0.2012647656162518,0.1591998161540125,0.1853980516991782,0.1667548605683039,-0.4864345045200413,0.6175872157308909,0.4474175398325159,0.6168707914677877,-1.4839355753261338
002750.XSHE,MainBoard,HealthCare,171,2020-07-10,-0.49303059801315013,-0.49154313271310995,-0.2789765880362041,0.1667548605683039,-0.7703107137885566,-0.3805990002138407,0.4474175398325159,-3.706646501264514,1.1619218999717034
603041.XSHG,MainBoard,Materials,171,2020-07-10,0.24719205361997929,-0.520396532476904,-0.48288644309405077,0.1667548605683039,-0.29025148597248185,0.2997401650709194,0.4474175398325159,-1.0550093637720845,0.2799694082057577
002762.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.06674065572870823,0.041300874098000664,0.07945874602706991,-0.7167252190457357,-0.047885154460868586,-0.12230179013374966,-0.42861161608449916,0.05957740638783061,0.2799694082057577
300797.XSHE,GEM,InformationTechnology,171,2020-07-10,-0.42975049985681113,2.2554110694403695,1.720071376275253,1.0502349401823436,0.4523291117692345,0.8355269210296277,1.3234466957495288,0.6168707914677877,0.7209456540887299
002548.XSHE,MainBoard,ConsumerStaples,171,2020-07-10,3.658375639610576,0.6184400467046353,0.5597535911261439,-2.483685378273815,-0.06002835850025454,-0.7599815492371084,-3.05669908383554,0.6168707914677877,-1.4839355753261338
000055.XSHE,MainBoard,Industrials,171,2020-07-10,-0.8700324369090334,-0.15919277550189326,-0.48234901213374426,1.0502349401823436,1.1430804628731819,0.15982507968699747,1.3234466957495288,0.6168707914677877,-0.6019830835601881
300055.XSHE,GEM,Utilities,171,2020-07-10,0.4642113839861055,-0.7667229388265558,-0.7662148270211648,-0.7167252190457357,-0.1236356177542015,-0.05911686946191844,-0.42861161608449916,0.05957740638783061,0.2799694082057577
600018.XSHG,MainBoard,Industrials,171,2020-07-10,-0.4801689507220744,-1.1288745436637984,-1.0600058536171897,0.1667548605683039,0.40744099990013477,0.0024577179542049255,0.4474175398325159,-1.0550093637720845,1.1619218999717034
002068.XSHE,MainBoard,Materials,171,2020-07-10,1.4666641807040748,-0.4429539427079405,-0.5244470250984633,-0.7167252190457357,-1.1033416096812945,-0.6666483529615045,-0.42861161608449916,-1.0550093637720845,0.2799694082057577
002044.XSHE,MainBoard,HealthCare,171,2020-07-10,1.0361430196184263,-0.8373224128209324,-0.6023356260278856,0.1667548605683039,1.2618403558808375,-0.4528462098686953,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
600405.XSHG,MainBoard,Industrials,171,2020-07-10,0.35261734372128606,-0.5932800712224852,-0.7105874782849216,0.1667548605683039,-0.5901896075835869,-0.10731425141842749,0.4474175398325159,0.05957740638783061,1.1619218999717034
603308.XSHG,MainBoard,Industrials,171,2020-07-10,-1.0312271554519603,-0.5483671258613281,-0.4267854331030098,-1.6002052986597755,0.8987289097223475,0.4518164647153472,-1.304640772001512,0.6168707914677877,-1.4839355753261338
600864.XSHG,MainBoard,Utilities,171,2020-07-10,-0.9541717371377217,0.29893576645144093,-0.1286386022401153,0.1667548605683039,0.22197587102162333,1.7882533683971307,0.4474175398325159,-0.4977159786921275,0.7209456540887299
002933.XSHE,MainBoard,Industrials,171,2020-07-10,-0.21871327067920354,0.6138239028818858,0.32034775220783657,1.9337150197963833,0.8023887683206685,0.27167362840783216,1.3234466957495288,0.6168707914677877,0.2799694082057577
002137.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-0.22446035100470305,1.2270567599991264,1.4296920115678784,1.0502349401823436,0.23078808276423082,-0.24862993639625044,1.3234466957495288,-1.0550093637720845,0.2799694082057577
603788.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.8091547627796052,-0.8280112716431274,-0.6416691164122144,-0.7167252190457357,0.2417791453560643,-0.39320445013128674,-1.304640772001512,0.6168707914677877,-1.042959329443161
300230.XSHE,GEM,Materials,171,2020-07-10,-0.298901117389692,0.04235387155312505,-0.16642353349081238,1.0502349401823436,-0.3130117759875363,0.10406287552086678,1.3234466957495288,-1.0550093637720845,0.2799694082057577
600373.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.3003175160894379,-0.8203944778939934,-0.6688847624409496,1.0502349401823436,-0.7005045305264975,-0.13163229395161372,1.3234466957495288,0.05957740638783061,0.2799694082057577
002615.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,1.3896062519330294,-0.08212729068382185,-0.10969638575875769,-0.7167252190457357,-1.3665412457382122,-0.9083748910785635,-0.42861161608449916,0.05957740638783061,0.2799694082057577
600022.XSHG,MainBoard,Materials,171,2020-07-10,0.22584357132936841,-0.8437094036751563,-0.8109447593101621,0.1667548605683039,-1.0255395713404383,-0.36649444666251935,0.4474175398325159,0.05957740638783061,0.2799694082057577
300620.XSHE,GEM,InformationTechnology,171,2020-07-10,-1.3937768738474434,0.24885722490478068,0.035899585517594604,0.1667548605683039,0.19424253122251528,-0.290957534463783,0.4474175398325159,-1.6123027488520416,-0.6019830835601881
603338.XSHG,MainBoard,Industrials,171,2020-07-10,1.3977882478550445,-0.9782099398109241,-0.9022713411412315,-0.7167252190457357,-0.11726408345850368,-0.7559306451076301,-0.42861161608449916,0.6168707914677877,1.6028981458546758
688108.XSHG,KSH,HealthCare,171,2020-07-10,3.658375639610576,2.9014876657242863,3.5423234850922696,0.1667548605683039,0.6316160362547524,-0.051508204435069545,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
600220.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,1.0315063281378867,-0.9638817802046359,-0.8596316123007883,-0.7167252190457357,-1.3376903402662474,-1.1354440096906304,-1.304640772001512,-1.0550093637720845,1.6028981458546758
002244.XSHE,MainBoard,RealEstate,171,2020-07-10,-0.4574298336075251,-0.803092384575094,-0.7668985782299484,0.1667548605683039,0.6646426408920308,-0.011347417552350345,0.4474175398325159,-1.0550093637720845,0.2799694082057577
300678.XSHE,GEM,InformationTechnology,171,2020-07-10,-0.26151157662529206,0.4135097828598745,0.07243065458827949,0.1667548605683039,-0.3867343771374314,0.6174686436048697,0.4474175398325159,0.05957740638783061,0.2799694082057577
600353.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-0.7700717339568889,-0.2797024338972887,-0.08094898288524968,0.1667548605683039,-0.3538004869916354,-0.797494113934497,-0.42861161608449916,0.6168707914677877,-0.16100683767721533
600079.XSHG,MainBoard,HealthCare,171,2020-07-10,1.2711816187027445,-0.7858156588267176,-0.5782397813058922,-0.7167252190457357,-0.15104236900505238,0.25155492446545946,-1.304640772001512,0.6168707914677877,0.2799694082057577
002888.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.807538434676474,3.5830183905822133,3.5423234850922696,-1.6002052986597755,-0.1804484652242031,0.5382883551563502,-1.304640772001512,-0.4977159786921275,0.2799694082057577
603897.XSHG,MainBoard,Industrials,171,2020-07-10,0.3797409920199061,0.7668513247016413,0.7437491543385591,0.1667548605683039,0.2043084611376683,-1.0571023578460028,0.4474175398325159,-1.0550093637720845,0.2799694082057577
002241.XSHE,MainBoard,InformationTechnology,171,2020-07-10,0.6507508918704917,-0.13037828749618136,0.1395859315895073,-0.7167252190457357,0.5922902080780847,0.24982069206263954,-0.42861161608449916,0.05957740638783061,-1.4839355753261338
300064.XSHE,GEM,Materials,171,2020-07-10,-0.03281216198573625,-0.3320609463841087,-0.16249933335386096,0.1667548605683039,0.37231552871346346,0.6909518150126498,0.4474175398325159,0.6168707914677877,0.2799694082057577
300277.XSHE,GEM,InformationTechnology,171,2020-07-10,-0.6761244104431288,0.013113676993868369,0.4981344151440369,-1.6002052986597755,-2.584597773789465,-2.7149287975211815,-2.180669927918526,-2.726889519011957,-1.4839355753261338
300512.XSHE,GEM,Industrials,171,2020-07-10,0.019914633102763542,-0.723732258404098,-0.30632862566408625,1.0502349401823436,-0.872140195642768,-0.415106200647043,0.4474175398325159,-3.706646501264514,1.1619218999717034
002278.XSHE,MainBoard,Energy,171,2020-07-10,-0.4085592890193757,-0.31172383366402245,-0.40592823409975337,0.1667548605683039,0.21615254247963703,-0.9315519292528005,0.4474175398325159,0.6168707914677877,0.2799694082057577
