order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300074.XSHE,GEM,InformationTechnology,187,2020-11-09,-2.165367214230856,0.976137699992624,0.4693444050128964,0.6949934786294587,0.41687084700237526,0.645443078749248,1.1189235783182423,0.8476404865457752,0.39353421104340713
002717.XSHE,MainBoard,Industrials,187,2020-11-09,0.45710114813498964,-0.31758325645592433,-0.4627139678991048,-0.8237795230612381,-0.20667676619100245,0.08566661888969732,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002460.XSHE,MainBoard,Materials,187,2020-11-09,0.5889270298179669,0.9041897120599998,0.4077395370397839,2.2137664803201553,2.0598586147007185,2.90834790746456,1.942819782436846,1.3874810050940192,-1.2974116969326153
002850.XSHE,MainBoard,InformationTechnology,187,2020-11-09,0.02142277447928236,0.180441282765098,-0.10050559531610156,0.6949934786294587,-0.2024625201872787,1.2891645447664482,0.2950273741996406,1.207534165577938,0.39353421104340713
300418.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.4175720939314808,0.10912320044419432,0.03781316020592591,-0.06439302221588966,-1.5625933765859406,-2.174739799272522,0.2950273741996406,0.12785312848145008,1.7462909374242246
688085.XSHG,KSH,HealthCare,187,2020-11-09,-0.9932571353379429,0.3215262689199651,0.4260062585107944,1.4543799794748071,-0.024880640087476244,0.07931805534620923,1.1189235783182423,1.0275873260618564,0.39353421104340713
603160.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-1.034738233135494,-0.4904158082548409,-0.5646066469721867,0.6949934786294587,1.5106333577192081,1.1214580398091105,1.1189235783182423,1.3874810050940192,-2.3119792417182286
300632.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.061943286803205364,1.1803869905377835,2.536239900219855,-0.06439302221588966,-0.2800492499893874,1.152107352827953,0.2950273741996406,-0.4119873900667938,-0.2828441521470019
002906.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,3.0111724887812383,-0.2697467853288629,-0.4662738942752051,1.4543799794748071,2.186556089892773,2.9195647105267546,1.942819782436846,1.3874810050940192,-0.6210333337422068
300057.XSHE,GEM,Materials,187,2020-11-09,-2.2877407430066254,2.1474436941084183,1.9523923125705889,-0.06439302221588966,-0.2153448003505688,1.2083974609067187,0.2950273741996406,-0.23204055055071246,0.05534502944820225
300062.XSHE,GEM,Industrials,187,2020-11-09,-3.1245718840088776,3.691832415286373,3.5990872742509694,-0.06439302221588966,-0.33722261398813014,-3.63800976710965,-0.5288688299189621,-0.05209371103463145,-2.3119792417182286
300480.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.7133109326133484,0.016173494745862334,0.41318235811676574,-0.06439302221588966,-1.1775116016455662,-0.5997861994051413,0.2950273741996406,-0.5919342295828751,0.39353421104340713
300657.XSHE,GEM,InformationTechnology,187,2020-11-09,0.06665147159370653,0.0878501518880796,-0.16630146232146426,-0.8237795230612381,1.3892544994928646,1.4953958340862663,-0.5288688299189621,1.3874810050940192,0.05534502944820225
002739.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,1.718241600997057,-0.47353028665797126,-0.5592987928082724,0.6949934786294587,1.619825750140065,1.5363974418896436,1.1189235783182423,1.3874810050940192,0.39353421104340713
300144.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,1.2929132127968366,-0.6833331165483337,-0.5680763089922458,0.6949934786294587,0.32099372484045297,0.42166084433850565,0.2950273741996406,1.3874810050940192,0.05534502944820225
000627.XSHE,MainBoard,Financials,187,2020-11-09,-0.20834988513353908,-0.799281557030658,-0.7771537056478158,-0.8237795230612381,-0.5416375966436761,-0.07710964154049595,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600572.XSHG,MainBoard,HealthCare,187,2020-11-09,-0.14171741970884244,-0.6178851395809092,-0.6563873451197209,-0.8237795230612381,-0.3336092914151753,-0.028445776988055917,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
688399.XSHG,KSH,HealthCare,187,2020-11-09,-1.3531587821773974,1.3258341387720298,2.099431551900311,-0.06439302221588966,0.28194256156528336,-1.7834402216117635,-0.5288688299189621,0.12785312848145008,-1.6356008785278193
600372.XSHG,MainBoard,Industrials,187,2020-11-09,-0.3289598962058616,-0.6597188862329569,-0.5937058942198723,-1.5831660239065866,-0.8206675881862185,-0.21938276533749027,-1.3527650340375648,-0.23204055055071246,0.39353421104340713
600082.XSHG,MainBoard,Industrials,187,2020-11-09,0.32485851921707604,-0.6839021525046138,-0.699892433264022,-0.06439302221588966,-0.7044019189163513,-0.6551036157251459,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600262.XSHG,MainBoard,Industrials,187,2020-11-09,-0.0311779275531398,-0.718291182476581,-0.7228850155063912,-0.06439302221588966,0.4791073509227696,0.29607799604864177,0.2950273741996406,-0.9518279086150375,0.39353421104340713
002587.XSHE,MainBoard,InformationTechnology,187,2020-11-09,0.023932546828794272,-0.6712560194647431,-0.6104995581546615,-1.5831660239065866,-0.8324942029182844,-0.30627408390044425,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002127.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-1.2653251187728123,-0.4535491029368173,-0.3943468817417836,-0.8237795230612381,-1.061553346074682,-0.5552242523691289,-0.5288688299189621,-0.5919342295828751,1.4081017558290196
002985.XSHE,MainBoard,Industrials,187,2020-11-09,1.6874795618175986,0.9983695364109382,1.402521353475058,0.6949934786294587,0.14609076809699836,0.1378736458909211,0.2950273741996406,-0.9518279086150375,-1.2974116969326153
002419.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,1.0850571163785703,-0.6831491708485555,-0.6714005705178226,-0.06439302221588966,-0.18037632066410916,-0.3219470465153012,0.2950273741996406,-0.9518279086150375,0.39353421104340713
688177.XSHG,KSH,HealthCare,187,2020-11-09,0.15656141372439894,-0.1212451723945758,-0.29993659785718607,-0.8237795230612381,-1.310980741214519,-1.1773978505850637,-1.3527650340375648,-0.9518279086150375,1.7462909374242246
600744.XSHG,MainBoard,Utilities,187,2020-11-09,1.4723634150494118,-0.2946107317751682,-0.4104215816396582,0.6949934786294587,1.0388371898326185,1.0030610416493795,1.1189235783182423,1.3874810050940192,0.39353421104340713
002066.XSHE,MainBoard,Materials,187,2020-11-09,0.34505316389284735,-0.715047342344972,-0.6803048904259104,-0.8237795230612381,-0.1349599415591328,0.1488936688512794,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600428.XSHG,MainBoard,Industrials,187,2020-11-09,-1.6402151517414878,-0.037549171313358505,-0.5677183946263635,1.4543799794748071,1.9168787378750067,2.7811667368180273,1.942819782436846,1.3874810050940192,0.05534502944820225
600755.XSHG,MainBoard,Industrials,187,2020-11-09,0.36064367321026447,-0.6408864648317764,-0.6807327549781691,-0.06439302221588966,0.2607572949519814,0.04557916658989866,-0.5288688299189621,1.3874810050940192,0.39353421104340713
002667.XSHE,MainBoard,Industrials,187,2020-11-09,0.041783351009004044,-0.469969284855863,-0.2965559966761979,-0.8237795230612381,0.08517683757341993,0.15492055681642983,-0.5288688299189621,-0.9518279086150375,0.05534502944820225
002286.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-0.0017970137378493338,0.8477699234821757,0.6464177065572654,-0.8237795230612381,-1.7744556065593382,-0.8362341090469009,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002156.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-1.6656922996778034,0.5107388462880464,0.04177873716477563,1.4543799794748071,1.6754001869966304,1.3856459372076393,1.1189235783182423,1.3874810050940192,-1.973790060123024
300291.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,0.05813593092469056,-0.5984885643910832,-0.4871042089341993,-0.8237795230612381,-0.8803039220479162,-0.5624298457609037,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002611.XSHE,MainBoard,Industrials,187,2020-11-09,0.27421368067104174,-0.6276592306338306,-0.6785785966265672,1.4543799794748071,1.2549704939661344,0.271636539306749,1.942819782436846,1.3874810050940192,-0.2828441521470019
300426.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,0.13395939348949998,-0.6909985205451955,-0.6150348054301537,-0.8237795230612381,-0.6000170815101719,-0.30491721264371197,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300121.XSHE,GEM,Materials,187,2020-11-09,1.4039001808319156,-0.07673737622102446,-0.26781833765141677,-0.8237795230612381,1.1314657487469781,1.3335079736551387,-0.5288688299189621,1.207534165577938,-1.2974116969326153
300151.XSHE,GEM,Industrials,187,2020-11-09,-0.9324062323155994,-0.1516913596991985,-0.04803140118420086,-0.06439302221588966,1.0353012666566128,1.368171418260308,-0.5288688299189621,1.0275873260618564,-1.2974116969326153
300458.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.444844438853668,1.1323591412765683,0.22998701004306846,0.6949934786294587,1.9258550153792529,1.3772055747085787,1.1189235783182423,1.3874810050940192,-1.2974116969326153
603558.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.10754320544141825,-0.6089395916943598,-0.3258091513542783,0.6949934786294587,-0.4242190227634555,0.009079611330906161,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300539.XSHE,GEM,Materials,187,2020-11-09,-1.6171474348799768,2.232386742455998,2.941036644408496,-0.06439302221588966,-0.07040894129887035,-2.7431857912533317,-0.5288688299189621,0.12785312848145008,-1.2974116969326153
600969.XSHG,MainBoard,Utilities,187,2020-11-09,0.37333344514076433,-0.7423763759164203,-0.7433308536343681,-0.8237795230612381,0.23717911631923438,-0.0766741742487219,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
601952.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,-0.6532368844648164,-0.45303165332260087,-0.40817071130648014,-1.5831660239065866,-1.732754592585343,-1.2772262567800445,-1.3527650340375648,-0.9518279086150375,1.7462909374242246
002769.XSHE,MainBoard,Industrials,187,2020-11-09,0.1137284158491202,-0.4974116476580288,-0.2883600767378601,-0.06439302221588966,-0.5983725889787281,-0.736876148908471,0.2950273741996406,-0.5919342295828751,0.39353421104340713
601100.XSHG,MainBoard,Industrials,187,2020-11-09,0.22543249274815172,-0.7210183179780905,-0.7221424545473842,1.4543799794748071,2.1870781075753625,1.3524002492576799,1.1189235783182423,1.3874810050940192,-1.2974116969326153
002508.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.230932729709032,-0.24996039304055617,-0.3735225303354215,2.9731529811655037,2.5920131228974133,2.0575282263554415,2.7667159865554476,1.3874810050940192,-0.9592225153374107
600764.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.6014230043410025,-0.5437971494976107,-0.4776014306378148,-0.06439302221588966,-0.7081385942371179,-0.8193664616567012,-0.5288688299189621,-0.9518279086150375,2.0844801190194286
002787.XSHE,MainBoard,Materials,187,2020-11-09,0.5395268007780808,-0.30059172220984276,-0.11112137077597516,-0.8237795230612381,-1.8598918303109377,-0.80382035034588,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002064.XSHE,MainBoard,Materials,187,2020-11-09,3.1823478986040654,-0.31098796054984046,-0.2658754805352464,-0.06439302221588966,1.7645075581150802,0.8144005158808723,-0.5288688299189621,1.3874810050940192,-1.2974116969326153
600926.XSHG,MainBoard,Financials,187,2020-11-09,-0.07437024859698316,-0.5708093728465208,-0.5753453045020427,-0.06439302221588966,-0.1308253972428498,-0.30428589245444315,-0.5288688299189621,-0.7718810690989564,-0.2828441521470019
000928.XSHE,MainBoard,Industrials,187,2020-11-09,0.576978057050202,-0.7557833067997378,-0.7467501073682854,-1.5831660239065866,-0.5033031423632436,-0.3902861815912494,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
600538.XSHG,MainBoard,Materials,187,2020-11-09,-0.3814798268607938,-0.5201258543944035,-0.5357394458103596,-2.342552524751935,-1.208949173155891,-0.6724765647604695,-2.176661238156167,-0.9518279086150375,1.7462909374242246
603345.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,1.0535522779517175,-0.5778256087511447,-0.6155138581082705,1.4543799794748071,-0.07074811185127418,-1.48918438576257,1.1189235783182423,-0.9518279086150375,2.0844801190194286
603286.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.39574942539181235,-0.3480514787321781,-0.43586251884780197,-0.06439302221588966,0.6904432070502488,0.6153689233501238,0.2950273741996406,1.3874810050940192,0.05534502944820225
600171.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.8687123778120718,-0.34187460513136486,-0.5295554948601155,-0.06439302221588966,0.058172645704453775,0.2526881852090228,0.2950273741996406,1.3874810050940192,0.39353421104340713
300662.XSHE,GEM,Industrials,187,2020-11-09,-1.4830794846292024,-0.6346075830328692,-0.6176538784741864,0.6949934786294587,-0.4657474423757688,-1.751489595405256,0.2950273741996406,-0.9518279086150375,1.7462909374242246
300664.XSHE,GEM,Utilities,187,2020-11-09,-0.18285541975793,1.5153140966115495,1.2698337621077096,0.6949934786294587,0.19085006356717166,-0.05423114628398555,0.2950273741996406,-0.9518279086150375,1.0699125742338156
603187.XSHG,MainBoard,Industrials,187,2020-11-09,0.6134942103520379,-0.13444473206663543,0.006135775364207656,-0.06439302221588966,1.306393981353888,1.9568087593941037,0.2950273741996406,1.3874810050940192,-0.2828441521470019
300701.XSHE,GEM,InformationTechnology,187,2020-11-09,-2.3751335454858427,-0.06292942402233553,0.0634115978220241,0.6949934786294587,1.400699604458948,0.5998476504976592,1.1189235783182423,-0.9518279086150375,0.39353421104340713
002595.XSHE,MainBoard,Industrials,187,2020-11-09,0.6764020611901101,-0.6335287457471994,-0.5304867585606887,1.4543799794748071,1.1782780312090722,-0.15530430302183099,1.942819782436846,-0.9518279086150375,-0.9592225153374107
002930.XSHE,MainBoard,Industrials,187,2020-11-09,-1.2115689162572427,0.16740936284678087,0.2916756233987738,0.6949934786294587,0.8118972204924338,-0.5768712552342604,0.2950273741996406,1.3874810050940192,-0.9592225153374107
688360.XSHG,KSH,Industrials,187,2020-11-09,-0.022596608997627648,-0.2813282608037394,-0.21703948341664625,-0.8237795230612381,-0.5045849631960256,-0.5075098499412064,-0.5288688299189621,-0.7718810690989564,0.7317233926386113
300083.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.4430690923717728,0.7425064358890329,0.5508317040916222,0.6949934786294587,0.6458675459535091,0.564282989919403,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300609.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.5239538361546803,-0.14116542067202978,-0.3100589215596496,-1.5831660239065866,-0.6288752730298262,-0.25533221940338385,-1.3527650340375648,-0.7718810690989564,0.39353421104340713
600985.XSHG,MainBoard,Materials,187,2020-11-09,0.593518118811413,-0.18286383500322775,-0.2780341312232435,0.6949934786294587,1.1604121734077155,0.6757285874219424,1.1189235783182423,1.3874810050940192,0.05534502944820225
002367.XSHE,MainBoard,Industrials,187,2020-11-09,0.48750974658746177,-0.0633951357901189,0.046929656473494244,-0.06439302221588966,-0.7345642799808041,-0.3354528769885283,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002452.XSHE,MainBoard,Industrials,187,2020-11-09,-0.2789922467366822,-0.4909366374652662,-0.3565081019890663,-0.8237795230612381,-1.0074891392112646,-0.9815603187719734,-0.5288688299189621,0.12785312848145008,1.7462909374242246
688558.XSHG,KSH,Industrials,187,2020-11-09,0.022147979040830143,0.14071301017605126,-0.0460596769522671,0.6949934786294587,1.252263994629935,0.3105055666344328,0.2950273741996406,1.3874810050940192,-1.2974116969326153
603060.XSHG,MainBoard,Industrials,187,2020-11-09,0.737505208642641,-0.6368444819169853,-0.6271375621946652,-0.06439302221588966,0.8039451460950687,-0.3895679307751621,0.2950273741996406,0.4877468075136128,-1.2974116969326153
002474.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.10503351303276082,-0.5607166308150284,-0.5491469823262973,-1.5831660239065866,-0.9784069820801483,-0.25338710194749814,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
600528.XSHG,MainBoard,Industrials,187,2020-11-09,0.19069954968186204,-0.7834243701815307,-0.7949347646722363,-0.8237795230612381,0.009025564255306113,-0.19742504842089623,-0.5288688299189621,1.3874810050940192,0.39353421104340713
000950.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,1.1108358286187086,-0.7886397573133973,-0.6758429857618299,0.6949934786294587,0.6810993071288731,-0.11798223731736522,0.2950273741996406,-0.9518279086150375,-0.2828441521470019
603278.XSHG,MainBoard,Materials,187,2020-11-09,0.6087389445653095,-0.5732754615139227,-0.5631498646193219,-0.8237795230612381,-0.9083824847907863,-0.14305880205233465,-0.5288688299189621,-0.5919342295828751,0.05534502944820225
603053.XSHG,MainBoard,Utilities,187,2020-11-09,0.4429736640560807,0.012006250616753273,0.8138949026331704,-0.06439302221588966,-0.9519686574154977,-0.5247150613863046,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300502.XSHE,GEM,InformationTechnology,187,2020-11-09,-2.578572914534542,1.4078208617940209,0.5538540568914024,0.6949934786294587,0.6270733455940743,2.1116018445812412,0.2950273741996406,1.3874810050940192,0.39353421104340713
600796.XSHG,MainBoard,Materials,187,2020-11-09,0.30010574519509015,-0.581593652319356,-0.5637374886610058,-1.5831660239065866,-0.9784069820801475,-0.5472127114222686,-1.3527650340375648,-0.9518279086150375,0.7317233926386113
601137.XSHG,MainBoard,Materials,187,2020-11-09,0.4023472520433017,-0.5399937947323535,-0.5182416171697295,-0.8237795230612381,-0.9483715557780258,-0.17813387178892479,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002918.XSHE,MainBoard,Materials,187,2020-11-09,0.03065257008404998,0.2857456277824683,0.566227150082723,0.6949934786294587,1.0612731729606673,0.39927753703052804,0.2950273741996406,1.3874810050940192,-1.2974116969326153
002145.XSHE,MainBoard,Materials,187,2020-11-09,2.7772917811058764,-0.5054920149131353,-0.4247373180039489,-0.8237795230612381,0.07824472701701654,-0.4431478927879211,-0.5288688299189621,0.12785312848145008,0.39353421104340713
688122.XSHG,KSH,Materials,187,2020-11-09,0.461182975163521,-0.2605280316893956,-0.31795498316270915,1.4543799794748071,0.24895370491074006,0.21299988569967024,1.1189235783182423,0.3077999679975313,-1.2974116969326153
300741.XSHE,GEM,ConsumerStaples,187,2020-11-09,-0.2497171272531137,-0.35533397161804275,-0.31351977757196897,2.2137664803201553,2.2254176404142014,-0.01504298722994357,1.942819782436846,0.8476404865457752,-1.2974116969326153
601778.XSHG,MainBoard,Utilities,187,2020-11-09,-0.17241626741941876,0.7306286020097384,0.3083241904152872,-0.06439302221588966,0.8227038856991111,1.1771414918197456,0.2950273741996406,1.207534165577938,0.39353421104340713
002142.XSHE,MainBoard,Financials,187,2020-11-09,-0.6184131710938986,-0.6231400201163788,-0.6312283425050884,-0.06439302221588966,-0.15685970511124103,-0.5641549854676892,-0.5288688299189621,-0.7718810690989564,-0.2828441521470019
688188.XSHG,KSH,InformationTechnology,187,2020-11-09,-0.7465015266993412,-0.16361016662412026,0.08743613493445623,2.2137664803201553,2.323578233673988,1.8471220133391233,1.942819782436846,1.207534165577938,-1.973790060123024
002507.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-1.562094853647302,-0.37600967089354415,-0.32344883741762026,-0.06439302221588966,-0.3812239411365708,-0.30042093114373103,0.2950273741996406,-0.7718810690989564,-1.2974116969326153
002690.XSHE,MainBoard,Industrials,187,2020-11-09,0.5392224087770443,-0.4749787941031288,-0.48423165450843003,0.6949934786294587,-0.14269153943057322,1.6995578437288472,0.2950273741996406,-0.7718810690989564,0.05534502944820225
688128.XSHG,KSH,Industrials,187,2020-11-09,-0.1334486446493998,-0.3208169309708294,-0.26515753269451725,-0.06439302221588966,-0.6306062627848429,-0.6541208861928985,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000531.XSHE,MainBoard,Utilities,187,2020-11-09,0.12100963212305468,-0.710910312618522,-0.674635518878583,0.6949934786294587,0.34721061660538544,-0.24277415544163528,0.2950273741996406,-0.7718810690989564,0.39353421104340713
300085.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.6870698126816088,1.2974589366815785,1.5615497721351848,0.6949934786294587,0.14780487087607797,0.5385360193063136,0.2950273741996406,-0.5919342295828751,-0.6210333337422068
002345.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.8182045776073518,-0.05689087982732374,-0.016826008774099954,0.6949934786294587,0.9260719876760054,0.6852781830049838,0.2950273741996406,1.3874810050940192,-1.6356008785278193
600116.XSHG,MainBoard,Utilities,187,2020-11-09,-0.047259677342962436,-0.6013109828289575,-0.6147567663230566,-1.5831660239065866,-1.6386977235106763,-0.6238122115112478,-1.3527650340375648,-0.5919342295828751,0.39353421104340713
300647.XSHE,GEM,InformationTechnology,187,2020-11-09,-2.984544074775174,3.691832415286373,3.5990872742509694,1.4543799794748071,1.260329170928119,0.4591428914522307,1.1189235783182423,0.12785312848145008,-1.973790060123024
002920.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,2.931839782103105,0.2520013460311468,0.08864165078528731,1.4543799794748071,1.21617733681396,0.693203112275735,1.1189235783182423,1.0275873260618564,-1.2974116969326153
600585.XSHG,MainBoard,Materials,187,2020-11-09,0.5967695248125141,-0.531869766117083,-0.6203812101202165,2.2137664803201553,1.1780416907999687,0.9211160706254704,1.942819782436846,1.3874810050940192,0.39353421104340713
688058.XSHG,KSH,InformationTechnology,187,2020-11-09,0.25182687098664985,-0.3300800083286064,0.15503548082092447,-1.5831660239065866,-0.10428845449011105,0.005138080085115918,-2.176661238156167,-0.9518279086150375,0.39353421104340713
300550.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.5930394911811653,-0.6816058230039861,-0.7203902765331072,0.6949934786294587,0.39295045538712836,-0.7640849594363673,0.2950273741996406,-0.9518279086150375,-0.6210333337422068
002073.XSHE,MainBoard,Industrials,187,2020-11-09,0.5690557276820077,-0.6909106236721204,-0.6983549839009371,-1.5831660239065866,-0.36230285075703933,0.010006022606294194,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
300285.XSHE,GEM,Materials,187,2020-11-09,0.02240950387301492,-0.06724464811002556,-0.3283249468008635,0.6949934786294587,-0.47898243119540834,-0.7470234323421684,0.2950273741996406,1.207534165577938,2.0844801190194286
603817.XSHG,MainBoard,Utilities,187,2020-11-09,0.3805064650904922,-0.7545159907239934,-0.740427140332034,-0.06439302221588966,-1.027250666630092,-0.5199499427201776,0.2950273741996406,-0.5919342295828751,0.39353421104340713
300192.XSHE,GEM,Materials,187,2020-11-09,-0.23023302623642272,0.40089339593352163,0.4188249273337027,-0.06439302221588966,1.5835860768099843,0.149226369500252,-0.5288688299189621,1.3874810050940192,-1.6356008785278193
603580.XSHG,MainBoard,Materials,187,2020-11-09,-0.18614144492837373,-0.6059970937350121,-0.6258481405519166,-0.06439302221588966,0.604330858206702,0.8287592724347489,0.2950273741996406,1.3874810050940192,0.39353421104340713
603377.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.7392750590023958,-0.725496853084924,-0.6613282659286829,-0.06439302221588966,-1.0074891392112684,-0.8269112412659768,0.2950273741996406,-0.7718810690989564,-2.3119792417182286
300249.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,0.40044454482489616,1.7014944064390203,0.7550109586143056,-0.8237795230612381,-0.0734585948544727,0.6613259186736449,-0.5288688299189621,1.3874810050940192,0.39353421104340713
002482.XSHE,MainBoard,Industrials,187,2020-11-09,0.4598226573956246,-0.7530068371212247,-0.7435842993520833,1.4543799794748071,0.030215103876236535,0.14251921103766146,1.942819782436846,-0.9518279086150375,0.39353421104340713
002873.XSHE,MainBoard,HealthCare,187,2020-11-09,-0.290470976856663,-0.5382232334847263,-0.498747225800338,-0.06439302221588966,0.37535820970183925,-0.20812155685390296,0.2950273741996406,-0.9518279086150375,-0.6210333337422068
600312.XSHG,MainBoard,Industrials,187,2020-11-09,-0.08926050841136554,-0.7341767999013664,-0.725592565157041,-1.5831660239065866,-1.2466120063514339,-0.16624435282425573,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002158.XSHE,MainBoard,Industrials,187,2020-11-09,0.8682365052212806,-0.1369918403740265,-0.26180519381548684,0.6949934786294587,1.1672642256220964,0.33218223684961795,0.2950273741996406,0.8476404865457752,-1.6356008785278193
603613.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-1.3042736873764822,0.6789852768662081,0.3974852894691368,-0.06439302221588966,-0.6503735542354043,-2.3104212306201917,-0.5288688299189621,0.4877468075136128,1.7462909374242246
600302.XSHG,MainBoard,Industrials,187,2020-11-09,0.28626430720656193,-0.4335237606310734,-0.4818978955395788,-0.8237795230612381,-0.6181848085242985,-0.3039102392223256,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300616.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-0.6832776182920263,-0.5386871086648385,-0.5415295296506192,0.6949934786294587,0.4493028521351144,-0.47710220864064157,1.1189235783182423,0.12785312848145008,-1.973790060123024
600846.XSHG,MainBoard,Industrials,187,2020-11-09,0.09529532555300338,-0.3529994989208545,-0.3546956637739327,-0.06439302221588966,-1.2035458405525536,-1.2792782699763816,-0.5288688299189621,-0.5919342295828751,0.39353421104340713
002929.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.3087141405209691,-0.2953611861689827,-0.36944850399099916,-0.06439302221588966,-0.2327470828195358,-0.4749340758837035,-0.5288688299189621,0.12785312848145008,0.39353421104340713
002442.XSHE,MainBoard,Materials,187,2020-11-09,1.0036710115230678,0.4932545067229016,-0.08852199426632759,-0.06439302221588966,0.21156833608021627,1.4186432384808065,0.2950273741996406,1.3874810050940192,0.39353421104340713
603033.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.13960311800130412,-0.5721881537582771,-0.5853362140041434,-0.06439302221588966,0.6593814341593058,1.1005294351176516,-0.5288688299189621,-0.9518279086150375,0.7317233926386113
601899.XSHG,MainBoard,Materials,187,2020-11-09,0.2940905180436922,-0.3778103110394354,-0.524669313415206,1.4543799794748071,2.01665406922285,1.8591248193432695,1.1189235783182423,1.3874810050940192,-1.2974116969326153
300423.XSHE,GEM,Industrials,187,2020-11-09,-1.4967053946411382,0.3828038860278854,0.2841821857917607,0.6949934786294587,0.20322887645399085,-0.25830323890790624,0.2950273741996406,0.8476404865457752,-1.2974116969326153
600588.XSHG,MainBoard,InformationTechnology,187,2020-11-09,0.027330612106336263,-0.6725316812205039,-0.6769461402528512,2.2137664803201553,2.0181998501974947,0.9430825558834068,1.942819782436846,1.3874810050940192,-1.6356008785278193
002106.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.706472002766974,-0.2665633890594442,-0.20776800883582774,-0.8237795230612381,-0.19121558516250728,0.21300278376275555,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002895.XSHE,MainBoard,Materials,187,2020-11-09,0.8327995041957732,-0.7431707855523416,-0.6772816688361635,-1.5831660239065866,-0.4868096628745151,0.022118863532462455,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
000856.XSHE,MainBoard,Industrials,187,2020-11-09,0.456749971495296,-0.5287900729390759,-0.49173870162508,-0.8237795230612381,-0.459687052159723,-0.13062229776403878,-0.5288688299189621,-0.7718810690989564,0.39353421104340713
300213.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.590374222841956,0.5300229481381185,0.23980047773123306,2.2137664803201553,0.8227038856991103,0.716563998252057,1.942819782436846,1.3874810050940192,0.39353421104340713
300137.XSHE,GEM,InformationTechnology,187,2020-11-09,0.15030896512691888,-0.00022694130005003013,0.03991896649734482,-1.5831660239065866,-1.4811851647453358,-1.1074422595597946,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
