order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002028.XSHE,MainBoard,Industrials,93,2018-11-29,-0.14143022905213787,0.1242140618608238,-0.10791620306475025,-1.8777175417140566,-0.9829000887106124,0.042022752513242057,-1.5252360719412879,-0.44298168416233713,-1.1115742840277811
002178.XSHE,MainBoard,Industrials,93,2018-11-29,-0.5261988727198773,0.36096600364898346,0.13491086523948334,-1.0833698396815932,0.2876861580713092,-0.9982674608829751,-0.6467205846602438,0.8742503719077258,-1.1115742840277811
300209.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.9817229518006635,-0.5937036098320938,-0.5977296040033618,-0.28902213764912954,0.2914260711137335,-0.027621929450366074,0.23179490262080074,0.8742503719077258,-1.1115742840277811
603331.XSHG,MainBoard,Industrials,93,2018-11-29,0.20566803593900074,3.622984035001081,2.575854040825204,-0.28902213764912954,0.4813994909687235,-1.1398458276822419,0.23179490262080074,1.2035583859252414,1.1696931401356447
603985.XSHG,MainBoard,Industrials,93,2018-11-29,-0.16141207955663378,0.5851058030672937,0.2511802151320639,2.0940209684482607,0.5537746608130414,0.6829560204450388,1.9888258771828886,0.8742503719077258,-1.1115742840277811
000890.XSHE,MainBoard,Financials,93,2018-11-29,0.11148169146492165,-0.5951097547196307,-0.5140412535344768,-1.0833698396815932,-1.0974595303259596,-0.1807069074797706,-0.6467205846602438,-0.7722896981798529,-1.1115742840277811
002664.XSHE,MainBoard,Industrials,93,2018-11-29,1.4590574788559623,-0.15149739820574062,-0.018191052859331355,-0.28902213764912954,-1.100956391811397,-0.8308032290894091,0.23179490262080074,0.8742503719077258,1.1696931401356447
603768.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,1.0015597456170178,0.1830654514724286,-0.36757243485028834,-0.28902213764912954,-0.24764979975278104,-0.18027648509660735,-0.6467205846602438,1.5328663999427568,1.1696931401356447
300142.XSHE,GEM,HealthCare,93,2018-11-29,1.113702989665996,-0.48533178229841156,-0.5919941303993338,-1.0833698396815932,1.189239470223269,0.5115934340013669,-1.5252360719412879,0.8742503719077258,-1.1115742840277811
000719.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.2353346377612393,-0.716876560447057,-0.7756214817151568,-0.28902213764912954,0.46338533779146346,0.7359025040738587,0.23179490262080074,-0.7722896981798529,0.6432468114825464
300747.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.4798777817059736,3.622984035001081,3.656061819052773,-0.28902213764912954,-1.1327280796917656,-0.4834186198426235,-0.6467205846602438,-0.44298168416233713,0.9942110305846121
002698.XSHE,MainBoard,Industrials,93,2018-11-29,-0.782390914354035,-0.6108444053494344,-0.5889802306658044,0.5053255643833339,0.013572449431720054,1.027640513281122,0.23179490262080074,-1.1015977121973686,-1.1115742840277811
300232.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.9294025673632302,-0.3235768421357915,-0.4153950560932102,-1.0833698396815932,-0.3537673127173657,-0.1399020279970667,-1.5252360719412879,-0.44298168416233713,0.8187289210335791
002062.XSHE,MainBoard,Industrials,93,2018-11-29,-0.08805994840321016,-0.7824211145886554,-0.8172068661187073,-0.28902213764912954,-0.8185347875988581,0.18430078478587217,-0.6467205846602438,1.2035583859252414,0.8187289210335791
603777.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,0.6456099881308335,0.06130343195316125,0.08432019332381104,1.2996732664157973,0.19966574323742967,0.2449816104674588,1.1103103899018454,-0.11367367014482198,1.1696931401356447
600572.XSHG,MainBoard,HealthCare,93,2018-11-29,-0.03521455028332284,-0.7701404459022025,-0.7872873927040009,-1.0833698396815932,-0.24313741541771045,0.3768538815360487,-1.5252360719412879,-0.11367367014482198,0.9942110305846121
300097.XSHE,GEM,Industrials,93,2018-11-29,0.7831851352615528,0.07006130972405437,0.04049567885183117,-0.28902213764912954,-0.7623436379717796,-0.5511780603136197,-0.6467205846602438,0.21563434387269417,0.9942110305846121
002842.XSHE,MainBoard,Materials,93,2018-11-29,0.7544423879954982,0.1993186441188122,0.6939471445484209,-0.28902213764912954,-0.22923010588501336,0.04707315289832762,0.23179490262080074,-0.44298168416233713,0.6432468114825464
300283.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.20276729797065746,0.6705222183601759,0.657701484705962,-1.0833698396815932,-2.305749645991805,-1.5446832480757162,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
300342.XSHE,GEM,Industrials,93,2018-11-29,0.43475960009862546,-0.35298157152411636,-0.19755308045416928,-1.0833698396815932,-0.9329854727288183,-0.8491490377136253,-1.5252360719412879,-1.7602137402323998,1.1696931401356447
600690.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.29132482799089765,-0.7677534046392929,-0.7859343769098642,1.2996732664157973,1.4937310195548432,0.6664643011117708,1.1103103899018454,-0.11367367014482198,-1.1115742840277811
300580.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,-0.15552734741273389,-0.1914231876177941,-0.14232136678312618,-0.28902213764912954,0.2336383547629493,0.19835175233186814,0.23179490262080074,0.8742503719077258,-1.1115742840277811
601606.XSHG,MainBoard,Industrials,93,2018-11-29,-0.19855752133629284,2.64503804579903,3.656061819052773,-0.28902213764912954,-0.3690055905823333,-1.5934520552179685,0.23179490262080074,0.21563434387269417,1.1696931401356447
002565.XSHE,MainBoard,Materials,93,2018-11-29,-0.1599843068664761,-0.4627374649702056,-0.6681751008790884,-0.28902213764912954,0.378768939070134,0.9120244080526863,-0.6467205846602438,2.1914824279777885,-1.1115742840277811
600882.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,-1.0387476038298564,-0.8102789607910545,-0.8214604198459329,-0.28902213764912954,1.1155860568894016,0.6990293330398036,0.23179490262080074,1.2035583859252414,-0.05868162672158462
600108.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,-0.9591916428285456,-0.5938351740245175,-0.6923028709907411,-0.28902213764912954,0.9065335059520233,0.9986892800036767,0.23179490262080074,2.5207904419953038,-1.1115742840277811
002027.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.004856578062796446,-0.362551874457622,-0.14598611569103942,0.5053255643833339,-0.4268022016273112,0.09232570349384131,0.23179490262080074,-1.4309057262148843,0.9942110305846121
002422.XSHE,MainBoard,HealthCare,93,2018-11-29,0.17587198924090072,-0.6623194993942855,-0.6903941084337476,-0.28902213764912954,-0.5798831315168533,-0.1266801594180658,0.23179490262080074,-1.1015977121973686,0.9942110305846121
600740.XSHG,MainBoard,Energy,93,2018-11-29,0.914372411220734,0.5852722686836854,1.1965277002231152,-1.0833698396815932,-1.533235701956557,-0.36508876725222583,-0.6467205846602438,-0.44298168416233713,0.6432468114825464
603003.XSHG,MainBoard,Industrials,93,2018-11-29,-0.0140889675783107,-0.5493435305744662,-0.5182643412105601,-0.28902213764912954,0.2193487996304545,-0.045297136938378134,-0.6467205846602438,0.21563434387269417,-1.1115742840277811
300588.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.6062213254872163,3.622984035001081,1.9455001373895102,-0.28902213764912954,1.7042025941399348,3.310816178008675,-0.6467205846602438,2.1914824279777885,-1.1115742840277811
002338.XSHE,MainBoard,InformationTechnology,93,2018-11-29,3.112712428335704,-0.5612104328493713,-0.5631232458233959,0.5053255643833339,-0.4478703619887411,-0.10624725051678073,0.23179490262080074,0.21563434387269417,0.6432468114825464
002499.XSHE,MainBoard,Utilities,93,2018-11-29,-1.633873630507561,-0.3124844091074102,-0.43257652269299424,-0.28902213764912954,-0.667250923218283,-0.3102239649992328,0.23179490262080074,-0.44298168416233713,0.9942110305846121
002382.XSHE,MainBoard,HealthCare,93,2018-11-29,1.023972798343109,-0.7481632160410839,-0.7894438463470139,-1.0833698396815932,-0.6614816999382691,0.13691388952523886,-0.6467205846602438,-1.7602137402323998,0.9942110305846121
600323.XSHG,MainBoard,Utilities,93,2018-11-29,0.23647984917997014,-0.7284675432973062,-0.7411970011611425,2.0940209684482607,0.10446303112737189,0.6106169184626913,1.9888258771828886,0.8742503719077258,-1.1115742840277811
300299.XSHE,GEM,InformationTechnology,93,2018-11-29,0.19901904109130783,1.599010538537489,0.5576692934036215,0.5053255643833339,1.076702505995465,2.3922315927437383,0.23179490262080074,-1.1015977121973686,0.6432468114825464
002336.XSHE,MainBoard,ConsumerStaples,93,2018-11-29,-0.5616358112600378,-0.6474520446180737,-0.5895475664668245,-0.28902213764912954,-0.535557775088453,-1.3532377722516837,-0.6467205846602438,0.21563434387269417,1.1696931401356447
000728.XSHE,MainBoard,Financials,93,2018-11-29,-0.06719497070930651,-0.2711323434111727,-0.2587166803326597,-0.28902213764912954,1.2225493657560609,0.26296837546648605,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
002285.XSHE,MainBoard,RealEstate,93,2018-11-29,-0.8613550732196047,-0.5410550334559067,-0.5590563773157284,1.2996732664157973,1.064493071014771,0.8237062370060454,1.1103103899018454,0.21563434387269417,-1.1115742840277811
601138.XSHG,MainBoard,InformationTechnology,93,2018-11-29,0.5610490331949561,-0.16307806840633168,-0.09396564824851109,-1.8777175417140566,-1.5465037111255904,-0.8667743574552876,-1.5252360719412879,-0.11367367014482198,1.1696931401356447
600026.XSHG,MainBoard,Industrials,93,2018-11-29,1.111368788344823,-0.6872544155822435,-0.7036050104908456,0.5053255643833339,1.0512102791126963,1.7114411180696216,0.23179490262080074,-1.1015977121973686,0.46776470193151376
600626.XSHG,MainBoard,Industrials,93,2018-11-29,-0.6631595672015428,-0.1875625525010514,-0.3900260428885012,1.2996732664157973,1.0206447636562168,-0.24548116281151236,1.1103103899018454,1.2035583859252414,-1.1115742840277811
600326.XSHG,MainBoard,Industrials,93,2018-11-29,0.2070438614348921,-0.10128577471346685,0.20937858860411246,-0.28902213764912954,-0.40178376119812165,-0.4649070775046064,-0.6467205846602438,-0.11367367014482198,0.9942110305846121
002191.XSHE,MainBoard,Industrials,93,2018-11-29,-0.8259937131431412,-0.6555297187652339,-0.7348767288377364,-0.28902213764912954,0.4429565215287444,0.916751582886398,-0.6467205846602438,-0.11367367014482198,0.6432468114825464
000776.XSHE,MainBoard,Financials,93,2018-11-29,-0.16731580569412857,-0.7271478382558686,-0.6937177167559738,-0.28902213764912954,0.9405922231749566,0.22399986825853152,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
600022.XSHG,MainBoard,Materials,93,2018-11-29,-0.22144837787655322,-0.7120227260228307,-0.6889124587908851,-1.8777175417140566,-1.792514714467959,0.04427652431319891,-1.5252360719412879,-1.1015977121973686,1.1696931401356447
000806.XSHE,MainBoard,Industrials,93,2018-11-29,0.017964490822104398,0.31573288422781337,0.7782998560648863,0.5053255643833339,-0.4237308841321698,0.22613817517456145,1.1103103899018454,-0.44298168416233713,-1.1115742840277811
300620.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.05979719653025716,2.7002377637356223,1.4876624667060205,2.0940209684482607,0.6440638316795197,0.3016720415732722,1.9888258771828886,1.2035583859252414,-1.1115742840277811
600531.XSHG,MainBoard,Materials,93,2018-11-29,-0.0055290883242420895,-0.5583121869312824,-0.5243184594627438,1.2996732664157973,-0.18686876075668013,-0.6295603779337611,1.1103103899018454,0.21563434387269417,0.9942110305846121
600613.XSHG,MainBoard,HealthCare,93,2018-11-29,-0.9720429165521256,-0.7168544501289998,-0.7586589006009214,0.5053255643833339,0.7353666193957329,0.5190092910656576,0.23179490262080074,0.8742503719077258,-1.1115742840277811
600076.XSHG,MainBoard,Materials,93,2018-11-29,-0.5261988727198773,0.344040497365592,-0.14280417535684992,1.2996732664157973,1.091964299721335,1.410011374308226,1.1103103899018454,1.8621744139602723,-1.1115742840277811
600584.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-0.6009651684890438,-0.3311600173445417,-0.32981667660367164,-0.28902213764912954,-0.934038817387811,-0.6214123735596235,-0.6467205846602438,-0.44298168416233713,0.9942110305846121
000069.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.31564859323573113,-0.7501982319430995,-0.7640254602800336,-0.28902213764912954,0.7548174019589489,0.05896099279459039,-0.6467205846602438,0.21563434387269417,-1.1115742840277811
002271.XSHE,MainBoard,Materials,93,2018-11-29,0.37412926844744354,-0.3821371617525115,-0.214579482689003,0.5053255643833339,0.22235781859628775,0.2758341145100575,0.23179490262080074,-0.11367367014482198,0.9942110305846121
300640.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,0.2719149945086059,0.6669654256188337,1.4643790219571817,-0.28902213764912954,-1.457709114606705,-0.5233177687223384,0.23179490262080074,-0.44298168416233713,0.9942110305846121
600623.XSHG,MainBoard,Materials,93,2018-11-29,-0.8442551566759017,-0.7347988785506797,-0.7220404730850866,0.5053255643833339,-0.19918344948720487,0.06042441015955643,0.23179490262080074,-0.11367367014482198,0.9942110305846121
000100.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.1196333622472461,-0.669457587134227,-0.7301420295275792,-1.0833698396815932,-0.49744250401562595,0.14188851982082962,-1.5252360719412879,-0.44298168416233713,0.8187289210335791
601929.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-2.4352882629072687,-0.20917518608496866,-0.6435647462574351,1.2996732664157973,1.9222514360018355,2.0725076100122313,1.1103103899018454,2.5207904419953038,-1.1115742840277811
600661.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,1.0250527331521146,-0.7040726968735374,-0.7197570174607536,0.5053255643833339,0.10159528754433067,1.2323139766493767,1.1103103899018454,-0.7722896981798529,-1.1115742840277811
300023.XSHE,GEM,Financials,93,2018-11-29,1.073973329541621,1.812541289842698,2.714870049592224,-1.8777175417140566,-1.3895360286621,-3.6180118583892757,-1.5252360719412879,-0.7722896981798529,1.1696931401356447
000762.XSHE,MainBoard,Materials,93,2018-11-29,0.0927958448673533,-0.442128138151107,-0.3861565332757379,0.5053255643833339,-0.1819877185411081,-0.0898215117007337,0.23179490262080074,-0.44298168416233713,0.6432468114825464
300363.XSHE,GEM,HealthCare,93,2018-11-29,-0.051925445246522116,-0.6529171975442591,-0.6842711006204975,1.2996732664157973,0.4612473141114306,0.6027352527712294,1.1103103899018454,-0.44298168416233713,-1.1115742840277811
300726.XSHE,GEM,InformationTechnology,93,2018-11-29,0.4300578441637311,0.5272447261969511,1.4947357380828752,-1.0833698396815932,-1.6438998706455623,-2.095109597221199,-0.6467205846602438,-0.7722896981798529,0.6432468114825464
600348.XSHG,MainBoard,Energy,93,2018-11-29,0.08426143795397953,-0.6530344558085325,-0.6621316389700942,-1.0833698396815932,-1.5719710473870843,-0.40569293652006366,-0.6467205846602438,-0.44298168416233713,0.9942110305846121
600993.XSHG,MainBoard,HealthCare,93,2018-11-29,0.7094633500061484,-0.5974329110650975,-0.7008836077076979,0.5053255643833339,-0.6347192050131466,-0.39761071368685047,0.23179490262080074,-0.44298168416233713,1.1696931401356447
000838.XSHE,MainBoard,RealEstate,93,2018-11-29,-0.03921187589595747,-0.5363818682324734,-0.43293006549185575,0.5053255643833339,-0.5937701890905903,-0.6118658582854966,1.1103103899018454,-1.1015977121973686,1.1696931401356447
000926.XSHE,MainBoard,RealEstate,93,2018-11-29,-0.8283660051614804,-0.5392284646433307,-0.46742535772801425,0.5053255643833339,-0.29876665354850473,0.12649400868893101,0.23179490262080074,0.21563434387269417,-1.1115742840277811
600089.XSHG,MainBoard,Industrials,93,2018-11-29,0.28011051180235363,-0.7176563882904106,-0.6731084848260385,-0.28902213764912954,-0.6020948038501562,0.28595737307875024,0.23179490262080074,-0.44298168416233713,0.9942110305846121
600312.XSHG,MainBoard,Industrials,93,2018-11-29,-0.7788305894811278,-0.4194097841830244,-0.4533204680042737,0.5053255643833339,1.0680377456865837,1.0260266099544633,0.23179490262080074,-0.11367367014482198,0.46776470193151376
600223.XSHG,MainBoard,RealEstate,93,2018-11-29,1.8726172893690418,-0.7585249829965895,-0.7923234414596567,2.0940209684482607,2.2272548738191666,0.9247496103689858,1.9888258771828886,0.8742503719077258,-1.1115742840277811
300162.XSHE,GEM,InformationTechnology,93,2018-11-29,1.2293801523202967,0.11109862258079184,0.5330019646057471,-0.28902213764912954,-0.5467264359144417,-0.6553310010028395,-0.6467205846602438,-0.7722896981798529,0.6432468114825464
600231.XSHG,MainBoard,Materials,93,2018-11-29,-0.44218883848749696,-0.6295168733308394,-0.5454507684539935,-0.28902213764912954,-1.102930810201134,-0.7613637570680676,-0.6467205846602438,-1.1015977121973686,0.9942110305846121
300647.XSHE,GEM,InformationTechnology,93,2018-11-29,-1.0690819026789031,3.622984035001081,3.656061819052773,-0.28902213764912954,-0.33761388688006455,-1.9245769156659107,0.23179490262080074,0.21563434387269417,1.1696931401356447
000722.XSHE,MainBoard,Utilities,93,2018-11-29,-2.2986370926271373,0.3490418892431119,-0.2198606425815623,1.2996732664157973,2.6453845343170785,2.2151370449429297,1.1103103899018454,2.5207904419953038,-1.1115742840277811
300266.XSHE,GEM,Industrials,93,2018-11-29,-0.590598567940092,0.2489512814654122,0.6196048335735308,-1.0833698396815932,-0.8752145559183222,-1.3595089132325986,-0.6467205846602438,-1.4309057262148843,0.9942110305846121
600577.XSHG,MainBoard,Industrials,93,2018-11-29,-0.36198366986433894,-0.6414091665237293,-0.6818076605295467,-1.8777175417140566,-1.5986001588922054,-0.6309285574505838,-2.403751559222332,-0.7722896981798529,1.1696931401356447
603912.XSHG,MainBoard,Industrials,93,2018-11-29,0.12745379555845168,0.15536136828166522,0.03977079213351427,0.5053255643833339,0.462704566352553,0.5062920318955595,0.23179490262080074,-0.44298168416233713,0.6432468114825464
600570.XSHG,MainBoard,InformationTechnology,93,2018-11-29,0.00018879651681002387,0.22898509873005385,0.29982077061992735,-0.28902213764912954,-0.17590733452400753,0.06948888583987711,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
000978.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.05978495436846386,-0.584395760545029,-0.6682691399070103,0.5053255643833339,-0.8453723515998359,-0.24709082869939175,0.23179490262080074,-0.44298168416233713,0.9942110305846121
002098.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,3.383241448883709,0.9347698796833872,2.6629074178779857,-1.0833698396815932,-0.7734472783172529,-1.9244501856170395,-1.5252360719412879,-1.4309057262148843,1.1696931401356447
300725.XSHE,GEM,HealthCare,93,2018-11-29,1.006615693303081,-0.2766001593729099,0.13115500496537363,-1.0833698396815932,-1.314469035150076,0.1770459271208964,-1.5252360719412879,-0.44298168416233713,0.9942110305846121
600291.XSHG,MainBoard,Financials,93,2018-11-29,-0.6588747218852138,-0.5385247463954046,-0.4682918460790219,-0.28902213764912954,-1.1274776334248688,-0.5184858082434118,-0.6467205846602438,-0.44298168416233713,1.1696931401356447
600826.XSHG,MainBoard,Industrials,93,2018-11-29,-0.3779250486797455,0.04014415925314059,-0.032506306370706235,1.2996732664157973,-0.14424099207407495,-0.8327124498148524,1.1103103899018454,-0.44298168416233713,0.9942110305846121
300708.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.40345078834312775,0.9781247990319968,1.6796259840945862,-0.28902213764912954,0.6798958691228648,0.31833086864811416,0.23179490262080074,-0.44298168416233713,0.9942110305846121
000755.XSHE,MainBoard,Industrials,93,2018-11-29,-0.04460115194262271,-0.5405164733116216,-0.5264446132362548,-1.0833698396815932,-1.5670433090461577,-0.9332591176793901,-0.6467205846602438,-0.7722896981798529,1.1696931401356447
600933.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.13486613285867785,-0.36053355912883484,-0.34418240142273443,-0.28902213764912954,0.2909032706379016,0.4418235172763008,-0.6467205846602438,2.5207904419953038,0.9942110305846121
600774.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.3722693539531397,-0.807059716903366,-0.8517167831983742,1.2996732664157973,3.2278163745511033,2.585646892386237,1.1103103899018454,2.5207904419953038,0.8187289210335791
002724.XSHE,MainBoard,Industrials,93,2018-11-29,-0.1615163319803892,-0.6534690398026558,-0.6976158606776609,2.0940209684482607,0.8649061849017696,-0.7404006045709857,1.9888258771828886,0.21563434387269417,-1.1115742840277811
300165.XSHE,GEM,InformationTechnology,93,2018-11-29,0.4165862237389993,-0.2548454142516561,-0.2732822704790438,-0.28902213764912954,-0.06182730595438165,0.36590049297544136,0.23179490262080074,-0.7722896981798529,-1.1115742840277811
002597.XSHE,MainBoard,Materials,93,2018-11-29,0.8980719984300293,-0.37095205253711955,-0.41827707518735463,0.5053255643833339,0.7548174019589499,0.6218298981193462,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
002584.XSHE,MainBoard,Materials,93,2018-11-29,-0.24526686893314667,1.5360012462983588,2.414807814327398,-1.0833698396815932,-0.32534113036257606,-1.3580258446677786,-1.5252360719412879,-0.11367367014482198,-1.1115742840277811
601158.XSHG,MainBoard,Utilities,93,2018-11-29,-0.0680515988182148,-0.8557006025547231,-0.8816524223281417,1.2996732664157973,-0.0367448797440384,0.6078307075047354,1.1103103899018454,0.21563434387269417,1.1696931401356447
300703.XSHE,GEM,Industrials,93,2018-11-29,0.2580120991738456,1.8720657359709538,2.847274319453917,-0.28902213764912954,-1.2353813771792168,-1.7451569288479511,0.23179490262080074,-1.7602137402323998,1.1696931401356447
002193.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.025768721698284185,0.5167550612506809,0.14240209808113763,-2.67206524374652,-2.5985607665166714,-3.6180118583892757,-2.403751559222332,-1.4309057262148843,0.9942110305846121
002855.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.03447012929436852,-0.45959846749055244,-0.031175467754276796,0.5053255643833339,-0.8035504810316361,0.024326781823957103,0.23179490262080074,-1.1015977121973686,0.6432468114825464
603069.XSHG,MainBoard,Industrials,93,2018-11-29,-0.8233227260773869,2.4689079663643962,0.2681822280715649,-0.28902213764912954,1.6962435637619044,2.6024233093962756,0.23179490262080074,2.5207904419953038,-1.1115742840277811
600760.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-1.3351317725601743,-0.37169724814683663,-0.39807901874894486,-1.8777175417140566,-1.5478861937092125,-0.23668083004555873,-1.5252360719412879,0.21563434387269417,0.9942110305846121
603258.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-0.1852677564028073,-0.4069762914031786,-0.4176675729706062,0.5053255643833339,-0.08606662540135042,0.5601729322196866,1.1103103899018454,-0.7722896981798529,-1.1115742840277811
300735.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.33449102774327566,1.703647604374588,2.4699515253794297,-0.28902213764912954,-0.9395068167322704,-0.5305805183324738,0.23179490262080074,-0.44298168416233713,0.46776470193151376
300022.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,0.24859953298653495,-0.17559035612758375,-0.23203441962897967,1.2996732664157973,0.45513127061460706,0.4960869075824442,1.1103103899018454,-0.11367367014482198,0.6432468114825464
002379.XSHE,MainBoard,Materials,93,2018-11-29,-0.19500044015877624,-0.7330209895125135,-0.7234305938453371,-0.28902213764912954,-0.14424099207407706,-0.09654739677971794,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
300171.XSHE,GEM,Industrials,93,2018-11-29,-3.726529672710524,3.622984035001081,1.2909118655691387,1.2996732664157973,2.1595961426355528,-0.1761049324619769,1.1103103899018454,0.5449423578902097,-1.1115742840277811
300418.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.3631282883680931,0.020593395233439043,-0.01713713899489283,0.5053255643833339,-0.20873865947210013,0.26981690732662117,0.23179490262080074,-1.1015977121973686,0.6432468114825464
002202.XSHE,MainBoard,Industrials,93,2018-11-29,0.41120199064089635,-0.5542986479128768,-0.4950054390167875,0.5053255643833339,0.5929868910330063,1.2584231061502384,1.1103103899018454,-1.4309057262148843,-1.1115742840277811
300461.XSHE,GEM,Industrials,93,2018-11-29,-0.44017383605737254,-0.5501160684765852,-0.5261449257021031,-1.0833698396815932,-0.9842266390632644,-0.37941551458925266,-1.5252360719412879,-0.44298168416233713,0.6432468114825464
300515.XSHE,GEM,InformationTechnology,93,2018-11-29,1.0836668929024438,-0.08139991252320405,0.4997604130462456,1.2996732664157973,-0.12422147317860467,-0.024304527163625,1.1103103899018454,-0.44298168416233713,0.9942110305846121
600527.XSHG,MainBoard,Materials,93,2018-11-29,0.18867129220387194,-0.4616181234174995,-0.3361681077486881,-0.28902213764912954,-1.3804462838694922,-0.059832978018932705,0.23179490262080074,-1.1015977121973686,1.1696931401356447
002008.XSHE,MainBoard,Industrials,93,2018-11-29,-0.38133380681330314,-0.47680078618353444,-0.3264793035358754,0.5053255643833339,0.7185450460617571,0.2856647797496215,0.23179490262080074,-0.44298168416233713,0.6432468114825464
000996.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.22199758634477854,0.8762182437762112,1.1161393634826455,0.5053255643833339,1.2139582429906195,-0.08405103078571964,0.23179490262080074,0.8742503719077258,-1.1115742840277811
002548.XSHE,MainBoard,ConsumerStaples,93,2018-11-29,2.9275026387381065,-0.22030054655215878,-0.5125027111348928,1.2996732664157973,1.7787450173854522,2.8427592822120205,1.9888258771828886,2.5207904419953038,-0.9360921744767485
000638.XSHE,MainBoard,Industrials,93,2018-11-29,1.1322420770176846,0.4112606478800233,0.9858661797648586,-1.8777175417140566,-0.6499613387176558,-2.3269990890375305,-2.403751559222332,-1.1015977121973686,1.1696931401356447
002236.XSHE,MainBoard,InformationTechnology,93,2018-11-29,-0.7021284019054048,0.023977663241193704,0.17784968139907145,1.2996732664157973,0.023721683441604354,0.6026063642833479,1.1103103899018454,-0.44298168416233713,0.8187289210335791
002759.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.017468298557932846,0.3906892610331202,0.3133155417937238,-0.28902213764912954,0.0011949246077382098,0.47311104839235163,0.23179490262080074,-1.1015977121973686,0.6432468114825464
600338.XSHG,MainBoard,Materials,93,2018-11-29,0.6035295147307463,-0.6897081047093627,-0.6969706634129784,0.5053255643833339,1.059715466022323,0.8365433543437588,0.23179490262080074,0.21563434387269417,-0.9360921744767485
600269.XSHG,MainBoard,Industrials,93,2018-11-29,-0.5261988727198773,-0.7533407921912383,-0.7420720193671998,0.5053255643833339,0.20896051986747685,0.21565071022553822,0.23179490262080074,0.21563434387269417,-1.1115742840277811
300701.XSHE,GEM,InformationTechnology,93,2018-11-29,0.26412459872815786,3.622984035001081,3.656061819052773,-1.0833698396815932,-1.5508577610095122,-1.981997588263429,-0.6467205846602438,-0.7722896981798529,1.1696931401356447
002687.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.9004177930174065,1.0157136866993777,2.606354848997146,-1.0833698396815932,-0.2554566930660506,-2.228885632000504,-1.5252360719412879,-0.11367367014482198,1.1696931401356447
000025.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.9292175342198382,-0.33776419550536996,0.007376509650883983,0.5053255643833339,-1.4769761681154787,-0.36995708323303195,0.23179490262080074,-1.4309057262148843,0.9942110305846121
300024.XSHE,GEM,Industrials,93,2018-11-29,-0.9565185627956673,-0.6650328081617543,-0.6796136234744696,-0.28902213764912954,-1.2906660112809945,-0.19368967247812408,0.23179490262080074,0.21563434387269417,1.1696931401356447
002540.XSHE,MainBoard,Materials,93,2018-11-29,0.5945696259169027,-0.7157777834565887,-0.7347385849780055,0.5053255643833339,0.8222467815114267,0.5446470052495798,0.23179490262080074,0.8742503719077258,-1.1115742840277811
600519.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,1.29013715709843,-0.7910922550412692,-0.7977439915213275,-0.28902213764912954,0.49993062627575624,0.46418057136044005,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
