order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300345.XSHE,GEM,Industrials,51,2018-01-17,-0.09645437503534256,-0.3296349432907874,-0.2908616485364296,-0.934932851536817,-1.0672425440066426,-0.8517311955939393,-1.4381352839730202,-0.6445250766038929,0.7628717557559532
002130.XSHE,MainBoard,Industrials,51,2018-01-17,-0.19276247588432113,-0.4101922623687857,-0.501797136081992,-0.19174449830500626,0.2836179691715193,-0.1047286637118707,-0.6589582761458064,0.4113198837057878,0.9373509537193179
603515.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,0.8993122061275274,-0.18331823053896398,-0.07775691176464833,0.5514438549268045,0.47703687253008176,0.49624252138535174,0.1202187316814078,-0.6445250766038929,-1.3308786198044227
600510.XSHG,MainBoard,RealEstate,51,2018-01-17,-0.4510156526008974,-0.6369919420104472,-0.7041740633626111,1.2946322081586152,1.133675306086474,0.6791286951780703,1.6785727473358352,1.7311260840928884,-1.3308786198044227
002319.XSHE,MainBoard,Materials,51,2018-01-17,-0.20092352399244756,-0.5601083627456387,-0.5614473616144423,1.2946322081586152,0.7762210596156291,0.5292783354044543,1.6785727473358352,-0.11660259644905267,-1.3308786198044227
000488.XSHE,MainBoard,Materials,51,2018-01-17,-0.5679719302064905,0.7904336974075904,0.5183862093271961,-0.19174449830500626,1.1251482486802018,0.42852319395452854,-0.6589582761458064,0.14735864362836731,-1.3308786198044227
600966.XSHG,MainBoard,Materials,51,2018-01-17,-0.21220641702484383,-0.32439647904930996,-0.2833227740015026,0.5514438549268045,0.3471796582610823,0.034230302605984704,0.1202187316814078,0.14735864362836731,-1.3308786198044227
000548.XSHE,MainBoard,Industrials,51,2018-01-17,-0.2615797263784218,-0.5788396373812632,-0.5422552070622392,-0.19174449830500626,-0.666209535714012,-0.03113236863536289,0.1202187316814078,0.4113198837057878,0.9373509537193179
000880.XSHE,MainBoard,Industrials,51,2018-01-17,-0.06561770706437918,-0.5165494313106739,-0.36668057866107107,2.037820561390426,0.18558214362660133,-0.11394910129831178,1.6785727473358352,0.4113198837057878,0.7628717557559532
600008.XSHG,MainBoard,Utilities,51,2018-01-17,-0.18917580360107186,-0.43804531000962693,-0.308472636640645,-0.19174449830500626,-0.49305362901874505,-0.22693001129987533,-0.6589582761458064,-0.6445250766038929,-1.3308786198044227
300603.XSHE,GEM,InformationTechnology,51,2018-01-17,0.2327962766324242,3.262944097284185,3.6903368535256855,0.5514438549268045,-0.5545008850013562,-0.07655373269833904,0.899395739508622,-1.7003700369135737,0.9373509537193179
600926.XSHG,MainBoard,Financials,51,2018-01-17,0.9779744755925718,-0.022252805947148513,-0.07953760986397598,-0.19174449830500626,1.8312851346447256,0.8669165355086328,-0.6589582761458064,1.7311260840928884,-1.156399421841058
002084.XSHE,MainBoard,Industrials,51,2018-01-17,0.0866521138482859,-0.459314034612671,-0.5467177185563827,0.5514438549268045,1.2831908332101116,1.0521209597776038,0.899395739508622,1.7311260840928884,-1.156399421841058
002640.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,2.0981914209460926,-0.5126608492106549,-0.5475200375205259,-0.934932851536817,-1.4323644613501458,-0.9162415116101315,-0.6589582761458064,-0.9084863166813132,0.9373509537193179
300264.XSHE,GEM,InformationTechnology,51,2018-01-17,0.008051233755203235,-0.6117258026718854,-0.6074800726003878,-0.19174449830500626,-1.0427026098306735,0.01058507282876594,-0.6589582761458064,-1.4364087968361534,0.9373509537193179
300682.XSHE,GEM,InformationTechnology,51,2018-01-17,-0.9378905310531331,3.790656773449063,1.722223858762654,0.5514438549268045,1.216059799180896,2.9382923651645716,0.899395739508622,0.9392423638606279,0.06495496390249474
603366.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,0.2534800088805272,-0.6374386779054307,-0.6232061121390335,1.2946322081586152,0.04033012472526914,-0.054911837813425186,0.899395739508622,-0.3805638365264732,0.7628717557559532
000422.XSHE,MainBoard,Materials,51,2018-01-17,-0.4761955416999761,-0.560184099387967,-0.531331354016951,0.5514438549268045,-0.06262596876372752,-0.15567030013002942,0.1202187316814078,-0.11660259644905267,0.9373509537193179
002777.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.09053840967240383,-0.2767020971216788,-0.23814030798060723,0.5514438549268045,-0.7774705065442892,-0.5835304263159826,0.1202187316814078,-0.6445250766038929,0.7628717557559532
002862.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.5585150058014181,0.019382967056871876,0.014385921194039425,0.5514438549268045,0.2834764063895858,-0.1547119415444173,0.899395739508622,-0.3805638365264732,0.5883925577925884
300420.XSHE,GEM,Industrials,51,2018-01-17,-0.7314061719275347,0.12308067199019417,-0.10959969275997311,-0.19174449830500626,-0.22553764447299454,0.5971282066120405,0.1202187316814078,-0.9084863166813132,0.41391335982922384
603196.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.1858866206534052,0.5024742975846824,0.2310142400057004,0.5514438549268045,0.7329166264000267,0.6388862657742623,0.899395739508622,1.7311260840928884,0.5883925577925884
300394.XSHE,GEM,InformationTechnology,51,2018-01-17,-1.7691290566530464,-0.42705100671880253,-0.3938238092859386,-0.19174449830500626,-0.7822626632534485,-0.43637066998396357,0.1202187316814078,-0.3805638365264732,0.9373509537193179
000586.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.13662724203322735,-0.6867637508694073,-0.7024649694155972,-0.934932851536817,-0.23605122514314397,0.23969678370492845,-0.6589582761458064,-1.7003700369135737,0.9373509537193179
300429.XSHE,GEM,Materials,51,2018-01-17,0.526591442805672,-0.25046916893603566,8.335804910296427e-05,0.5514438549268045,0.4104601009387463,0.5468152044436398,0.899395739508622,-0.3805638365264732,0.23943416186585928
300178.XSHE,GEM,ConsumerDiscretionary,51,2018-01-17,0.5134660661460259,-0.46656337255441793,-0.5996574673978189,0.5514438549268045,0.35746472122055817,-0.5967648275750258,0.899395739508622,0.9392423638606279,0.9373509537193179
002521.XSHE,MainBoard,Materials,51,2018-01-17,-0.20432640333027316,-0.5036987786654605,-0.5696058131877874,1.2946322081586152,0.919234860067139,0.5487650373561924,1.6785727473358352,0.9392423638606279,-1.3308786198044227
603676.XSHG,MainBoard,HealthCare,51,2018-01-17,1.8265092516508095,3.790656773449063,3.6903368535256855,-0.19174449830500626,0.2773963223558754,-2.4276993574167607,0.1202187316814078,0.14735864362836731,-0.8074410259143288
002795.XSHE,MainBoard,Industrials,51,2018-01-17,2.654647006403869,-0.05045514123835802,0.030049716464330457,-0.934932851536817,-0.34602668248078483,-0.18801114884755174,-0.6589582761458064,-1.7003700369135737,0.7628717557559532
000835.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.9123294757660658,0.14348698823235784,-0.343278180280328,-0.19174449830500626,0.9252622616187399,1.6305327065355055,-0.6589582761458064,1.2032036039380478,0.23943416186585928
601336.XSHG,MainBoard,Financials,51,2018-01-17,-2.8913468867973666,-0.38352359214642223,-0.4563684000734335,0.5514438549268045,0.1439991167765757,1.520741890967949,0.899395739508622,-1.1724475567587334,-0.2840034320242347
002036.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.07751992639699208,0.32664800967220664,0.33853785525172614,-0.19174449830500626,-0.5761691690494326,-0.34779862980480963,-0.6589582761458064,-0.6445250766038929,0.9373509537193179
002410.XSHE,MainBoard,InformationTechnology,51,2018-01-17,0.6227390930713591,-0.4467933578389714,-0.5281799511765352,-0.934932851536817,-0.7500539996474855,-1.2961315513479483,-1.4381352839730202,-0.3805638365264732,0.9373509537193179
300119.XSHE,GEM,HealthCare,51,2018-01-17,-0.07459684876801165,-0.6360026194620054,-0.6424341893596908,-0.934932851536817,-0.4891583560752584,-0.33180418496349884,-0.6589582761458064,0.14735864362836731,0.5883925577925884
300375.XSHE,GEM,ConsumerDiscretionary,51,2018-01-17,-0.5210919656163475,3.354994328392465,3.6903368535256855,-0.934932851536817,-1.3346738849052058,-2.045081264977892,-0.6589582761458064,-1.7003700369135737,0.9373509537193179
600409.XSHG,MainBoard,Materials,51,2018-01-17,0.3573981704056766,-0.2289058547294486,-0.12473345391790573,-0.934932851536817,-0.060071882612158824,-0.9888368456830898,-1.4381352839730202,-0.11660259644905267,-1.3308786198044227
002273.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.8804724150551064,0.5509762491516852,0.4515677771430354,-1.6781212047686278,-0.6057051875288674,-1.4270579064028568,-1.4381352839730202,-0.6445250766038929,0.9373509537193179
002076.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.4650938968392069,-0.48215631455475916,-0.3732481381165073,-2.4213095580004387,-1.66387050473654,-0.5405622093185608,-2.217312291800234,-1.4364087968361534,0.9373509537193179
601111.XSHG,MainBoard,Industrials,51,2018-01-17,0.9886513331646097,-0.41946038699555527,-0.48756792434612545,-0.934932851536817,-1.274365705444221,-1.1866819602026424,-0.6589582761458064,-0.11660259644905267,0.9373509537193179
300598.XSHE,GEM,InformationTechnology,51,2018-01-17,-0.3120515974688442,1.0619913266137921,0.8825898960013255,-0.19174449830500626,0.33456821201315223,-0.1961876400180781,-0.6589582761458064,-0.6445250766038929,0.7628717557559532
300249.XSHE,GEM,ConsumerDiscretionary,51,2018-01-17,-0.094043990597842,-0.48981207943844457,-0.2705089125271991,1.2946322081586152,0.09401021866706241,-0.2055815866754207,0.899395739508622,-0.6445250766038929,0.9373509537193179
002514.XSHE,MainBoard,Industrials,51,2018-01-17,-2.568761644754262,-0.48685227437580814,-0.6222699329238036,0.5514438549268045,1.8280317764115175,1.7851974168358848,0.899395739508622,1.7311260840928884,-1.3308786198044227
002050.XSHE,MainBoard,Industrials,51,2018-01-17,1.6028238360920313,-0.0884062476739954,0.16429272473988313,-0.19174449830500626,-0.01938843909105099,-0.40758261422824293,-0.6589582761458064,0.14735864362836731,-1.3308786198044227
000969.XSHE,MainBoard,Materials,51,2018-01-17,-0.09377505227698862,-0.5425784020801439,-0.5102317155196949,-0.19174449830500626,-1.3144058010910629,-0.9177270840241746,0.1202187316814078,0.4113198837057878,0.9373509537193179
300192.XSHE,GEM,Materials,51,2018-01-17,-0.45681407301491495,-0.44484931461650573,-0.3944461519526587,-2.4213095580004387,-1.1349363630329117,-1.03851593649936,-2.217312291800234,-0.9084863166813132,0.9373509537193179
002484.XSHE,MainBoard,InformationTechnology,51,2018-01-17,0.0465470597961106,-0.37332995313104733,-0.5463063298133652,-0.19174449830500626,0.19501682680425286,0.15195690919503962,0.1202187316814078,0.9392423638606279,0.9373509537193179
601872.XSHG,MainBoard,Industrials,51,2018-01-17,-1.1621024415593502,-0.7066065135282417,-0.7201782014250887,-0.19174449830500626,1.611190520837601,0.6388261550392558,-0.6589582761458064,-0.6445250766038929,-1.3308786198044227
600499.XSHG,MainBoard,Industrials,51,2018-01-17,-0.8286373701072729,0.002556799881550039,0.04893623499243225,-0.19174449830500626,-0.7905745764420782,-2.1285908561004687,0.1202187316814078,-0.3805638365264732,0.9373509537193179
002427.XSHE,MainBoard,Materials,51,2018-01-17,-0.4160317889061629,-0.20771508300808494,-0.31033424010445604,-0.934932851536817,-1.4656070205145015,-2.0690402388420184,-0.6589582761458064,-0.3805638365264732,0.9373509537193179
603050.XSHG,MainBoard,Industrials,51,2018-01-17,-0.9209133526614937,3.4553798965333864,2.9442945027175806,0.5514438549268045,0.8507033269746915,1.4305404679893794,0.1202187316814078,-0.6445250766038929,-1.3308786198044227
603877.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.08185766606411095,-0.5497022633424323,0.0304500320806439,-0.19174449830500626,0.4875389945801376,0.26623258320877186,0.1202187316814078,-1.4364087968361534,-0.2840034320242347
002708.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.012644735008594516,-0.4833084713170775,-0.5038397265319821,-0.934932851536817,-1.4378939465439107,-1.2377247933491042,-1.4381352839730202,-0.3805638365264732,0.9373509537193179
002010.XSHE,MainBoard,Materials,51,2018-01-17,-0.6910488219489795,-0.24647807381950154,-0.49158079748190775,-0.934932851536817,1.2413685092103923,2.3181811931089973,-0.6589582761458064,1.2032036039380478,-0.10952423406087017
002433.XSHE,MainBoard,HealthCare,51,2018-01-17,0.5386129851085512,-0.5363930515869081,-0.5909069851488616,-0.934932851536817,-1.3422231306983292,-0.025186825561820884,-0.6589582761458064,0.14735864362836731,0.9373509537193179
603568.XSHG,MainBoard,Industrials,51,2018-01-17,-0.4705696424652873,0.3985840857337129,0.07226713235002527,2.7810089146222365,2.0409542141136123,1.4165151711463035,2.4577497551630505,1.7311260840928884,-1.156399421841058
000957.XSHE,MainBoard,Industrials,51,2018-01-17,-0.9177758529803492,0.03992772200726151,0.17307312343098202,0.5514438549268045,-0.5120210636028477,-0.4569568328109205,0.899395739508622,-1.7003700369135737,0.9373509537193179
300234.XSHE,GEM,Industrials,51,2018-01-17,0.33241226630532594,0.03361433926704572,0.02649851099924146,-0.19174449830500626,-0.8755337501793476,-0.5173843792833263,0.1202187316814078,-0.9084863166813132,0.9373509537193179
603868.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-1.8554986948752337,-0.23069097320416784,-0.22042420555899508,-0.19174449830500626,0.3612153624764423,0.6456905079454122,0.1202187316814078,1.4671648440154683,-1.3308786198044227
600756.XSHG,MainBoard,InformationTechnology,51,2018-01-17,0.40245954842052223,-0.005908841021768026,-0.24219792701744042,-0.934932851536817,-0.14718903465773472,0.13427832907207818,-0.6589582761458064,0.6752811237832078,0.9373509537193179
000716.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,-0.8195944694791424,-0.35283887429111505,-0.2944490098367726,1.2946322081586152,0.2359467023543489,-0.6344805625279206,0.899395739508622,0.14735864362836731,-1.3308786198044227
002371.XSHE,MainBoard,InformationTechnology,51,2018-01-17,0.6239103436323175,0.13783986221625313,0.27218532042441723,-0.934932851536817,-1.4494050506100984,-2.4141330155379297,-1.4381352839730202,-0.6445250766038929,0.9373509537193179
603077.XSHG,MainBoard,Materials,51,2018-01-17,0.5306453417757914,-0.5872935688366493,-0.5995398628508205,1.2946322081586152,1.0463582382462653,0.6650594576794632,0.899395739508622,0.9392423638606279,-1.3308786198044227
300696.XSHE,GEM,Industrials,51,2018-01-17,0.9958157139324106,3.407785030212344,3.6903368535256855,-0.19174449830500626,-1.0074506659526306,-1.2626981317296115,0.1202187316814078,-1.7003700369135737,0.5883925577925884
603519.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,0.005543216350880891,-0.4258644869875311,-0.2934107548703293,-0.19174449830500626,-0.9499746704993041,0.0436725784458365,0.1202187316814078,-1.1724475567587334,0.7628717557559532
002703.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,0.864043208983307,-0.5318980401332466,-0.5213429078044102,-0.19174449830500626,-0.6037820467222855,-1.1357116575501165,0.1202187316814078,-0.11660259644905267,0.9373509537193179
300382.XSHE,GEM,Industrials,51,2018-01-17,-0.7547033471093368,-0.09459138138631472,0.2707781118236204,-0.934932851536817,-0.8647615031107908,-0.05828363833061461,-0.6589582761458064,-1.7003700369135737,0.9373509537193179
300637.XSHE,GEM,Materials,51,2018-01-17,-0.1430906297318019,0.5810983600028169,0.41039770184202684,-0.934932851536817,-0.5241690225012293,-0.7361084138188623,-0.6589582761458064,-1.1724475567587334,0.5883925577925884
002515.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,-0.3553061346444006,-0.6349836447362618,-0.6454647240091899,-0.19174449830500626,-0.9946782225185578,-0.013894096895356171,0.1202187316814078,-0.9084863166813132,0.9373509537193179
300643.XSHE,GEM,ConsumerDiscretionary,51,2018-01-17,-0.023720583741495133,0.27432552370747276,0.7719522010892728,-0.19174449830500626,0.3138514317721741,0.3555169967582208,0.1202187316814078,-1.7003700369135737,0.5883925577925884
300654.XSHE,GEM,ConsumerDiscretionary,51,2018-01-17,-1.7258650736211671,3.790656773449063,3.6903368535256855,-0.934932851536817,1.3746921724018328,1.7696960370240198,-0.6589582761458064,1.7311260840928884,-1.3308786198044227
603005.XSHG,MainBoard,InformationTechnology,51,2018-01-17,0.03161619344777798,0.22122947064079646,0.7083389202101613,-0.19174449830500626,-1.2095505682569512,-1.4295137282565185,0.1202187316814078,-1.1724475567587334,0.9373509537193179
002133.XSHE,MainBoard,RealEstate,51,2018-01-17,-0.6141193901475902,0.11481398076835148,-0.26455576969440314,0.5514438549268045,1.095474088906382,0.6510469079115235,0.899395739508622,0.9392423638606279,-1.3308786198044227
000555.XSHE,MainBoard,InformationTechnology,51,2018-01-17,0.30250175100717086,-0.5570794319857252,-0.5650669404263754,-0.19174449830500626,0.07543040780570913,0.016068151137571405,-0.6589582761458064,-0.3805638365264732,0.9373509537193179
600126.XSHG,MainBoard,Materials,51,2018-01-17,0.3396447429973283,-0.5429057858733688,-0.5809844771657644,0.5514438549268045,0.16365647145319262,-0.0782155535659304,0.1202187316814078,-0.11660259644905267,0.5883925577925884
601139.XSHG,MainBoard,Utilities,51,2018-01-17,0.5044508530716415,-0.4089755835009145,-0.14472407783144664,-0.934932851536817,-0.3493505180120349,-0.09750974616097925,-0.6589582761458064,0.6752811237832078,0.9373509537193179
002118.XSHE,MainBoard,HealthCare,51,2018-01-17,-0.016708893033722676,-0.27005347841149874,-0.4296347231334589,0.5514438549268045,1.0463582382462668,1.0454637779969136,0.1202187316814078,1.2032036039380478,-1.3308786198044227
603656.XSHG,MainBoard,Industrials,51,2018-01-17,-0.10999845787265793,-0.08047297314700401,-0.032304477005146486,-0.19174449830500626,-0.5547787233539591,-0.18050936744570587,0.1202187316814078,-1.1724475567587334,0.5883925577925884
600105.XSHG,MainBoard,Industrials,51,2018-01-17,0.632929899014457,-0.3883942833366223,-0.5113476767890649,-0.19174449830500626,0.3318018302555433,0.5192597098595032,0.1202187316814078,0.6752811237832078,-1.3308786198044227
002323.XSHE,MainBoard,Industrials,51,2018-01-17,1.7902410532052069,0.18428629201549754,0.7808408050568431,-0.934932851536817,-0.42653256904936115,-1.3551019564910063,-1.4381352839730202,-0.6445250766038929,0.7628717557559532
600018.XSHG,MainBoard,Industrials,51,2018-01-17,0.17197954718648323,-0.7040456415121519,-0.7210337429478957,1.2946322081586152,1.0539145229632065,0.5988289763834636,0.899395739508622,-0.6445250766038929,-1.3308786198044227
603939.XSHG,MainBoard,HealthCare,51,2018-01-17,1.2302063941822539,-0.541732792435624,-0.49191473581632417,-0.934932851536817,-1.3868481736530682,-0.11761462058778581,-0.6589582761458064,-0.9084863166813132,0.9373509537193179
002002.XSHE,MainBoard,Materials,51,2018-01-17,0.1887272079800815,-0.6216465103113624,-0.629820990332865,-0.19174449830500626,0.12017362579836144,-0.6378918660867657,-0.6589582761458064,-0.11660259644905267,-1.156399421841058
600058.XSHG,MainBoard,Industrials,51,2018-01-17,0.5013745986045999,-0.6599125195624002,-0.6854452496278084,-0.934932851536817,-0.7138904741211202,-0.6766983181347503,-0.6589582761458064,0.14735864362836731,0.9373509537193179
600610.XSHG,MainBoard,Industrials,51,2018-01-17,-0.7521310448047764,-0.4083592495320218,-0.36695509532335885,-0.934932851536817,-1.5865280661537629,-0.7913661530487486,-0.6589582761458064,-0.3805638365264732,0.9373509537193179
300224.XSHE,GEM,Materials,51,2018-01-17,-0.13230342291438246,-0.35514569534539314,-0.31290998038889184,-0.19174449830500626,-0.5451888831440979,-1.8333396244377924,0.1202187316814078,0.4113198837057878,0.9373509537193179
600340.XSHG,MainBoard,RealEstate,51,2018-01-17,0.07781284899984212,0.07790712895745588,-0.1420913366473624,2.037820561390426,2.2109592585496474,2.5571382123633284,2.4577497551630505,1.4671648440154683,-1.156399421841058
000627.XSHE,MainBoard,Financials,51,2018-01-17,-0.27061771699194603,-0.26881424176120633,-0.30171620517493575,1.2946322081586152,1.2428216408867327,0.9707034634333785,0.899395739508622,1.7311260840928884,-1.3308786198044227
002343.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,2.1432172679337893,-0.09301989930330365,-0.10095063446936971,-1.6781212047686278,-1.4355270904227313,-1.1785168714745504,-2.217312291800234,-0.3805638365264732,0.9373509537193179
002166.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,-0.5313959473409402,0.171437057607523,-0.11139143805832863,-0.19174449830500626,0.4902863851586349,0.355373759764018,-0.6589582761458064,1.2032036039380478,-1.3308786198044227
000731.XSHE,MainBoard,Materials,51,2018-01-17,-0.48051636391287744,-0.3028996431399644,-0.020919946194238693,0.5514438549268045,-1.1901263104166944,-0.43584555642646966,0.1202187316814078,-1.1724475567587334,0.5883925577925884
300405.XSHE,GEM,Materials,51,2018-01-17,-0.0788521907125569,-0.03960491240873226,-0.021596994141759585,-0.19174449830500626,-0.1533060826016111,-0.13829202344087185,0.1202187316814078,0.4113198837057878,0.9373509537193179
300505.XSHE,GEM,Materials,51,2018-01-17,-0.36343703843975994,0.9866202035987058,0.8466156837723766,-0.19174449830500626,0.9460800431485288,1.2762451900062848,0.1202187316814078,1.7311260840928884,0.06495496390249474
603789.XSHG,MainBoard,Industrials,51,2018-01-17,-0.13944003948496678,-0.19039409829539528,0.5358495905984738,-0.934932851536817,-0.4593243967441813,-1.0900699749880138,-0.6589582761458064,-1.7003700369135737,0.5883925577925884
002299.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,-0.8894181923499701,-0.5153707099639152,-0.4939974065088129,0.5514438549268045,1.113369011239912,0.10269287526453172,0.899395739508622,0.14735864362836731,-1.3308786198044227
600848.XSHG,MainBoard,RealEstate,51,2018-01-17,0.2979155186766206,-0.14472314541667086,-0.17786996823538234,0.5514438549268045,1.2450609653849123,0.6293344035271518,0.1202187316814078,-0.3805638365264732,-1.156399421841058
600436.XSHG,MainBoard,HealthCare,51,2018-01-17,0.7747731827210663,-0.4499487825465252,-0.5044497477811284,2.7810089146222365,1.8218382424187007,1.3542975918160378,2.4577497551630505,1.4671648440154683,-1.3308786198044227
600083.XSHG,MainBoard,Industrials,51,2018-01-17,0.9209516740987153,-0.699630487114123,-0.6411373632568115,-2.4213095580004387,-2.1052421791111944,-0.27412892010589174,-2.217312291800234,-1.7003700369135737,0.9373509537193179
000021.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.7877325310677421,1.7979135237491874,0.30846310838203866,-0.934932851536817,0.5570531599719007,2.3744470146257957,-0.6589582761458064,0.9392423638606279,-1.3308786198044227
600213.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-1.50218432415662,0.4770207089869031,0.7189464127322278,0.5514438549268045,0.08190153437489289,-0.012208048090869951,0.899395739508622,0.14735864362836731,-0.9819202238776933
600979.XSHG,MainBoard,Utilities,51,2018-01-17,-0.4160317889061629,-0.5814956351837446,-0.3553409340457071,-0.19174449830500626,-0.7457713370594407,-0.0019476012912405603,0.1202187316814078,-1.1724475567587334,0.7628717557559532
002378.XSHE,MainBoard,Materials,51,2018-01-17,-0.026308710913274497,-0.37861941235114577,-0.4125313577667205,-0.19174449830500626,-0.5922760760846422,-1.2240206771620743,-0.6589582761458064,0.6752811237832078,0.9373509537193179
600210.XSHG,MainBoard,Materials,51,2018-01-17,0.33202497949563675,-0.3993205659321271,-0.43831027741591255,-0.19174449830500626,1.0302306454921977,0.5186890339361638,-0.6589582761458064,1.4671648440154683,-1.156399421841058
002567.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,-0.7078149427216548,-0.41045449286657015,-0.10358597206600968,-0.934932851536817,-0.09870084729256069,-0.6912800505015408,-0.6589582761458064,-0.11660259644905267,0.7628717557559532
002730.XSHE,MainBoard,Industrials,51,2018-01-17,-0.7363988756587448,-0.46742083972200515,-0.3124127084851496,1.2946322081586152,-0.22318378756160376,0.42946095169518334,1.6785727473358352,-0.9084863166813132,0.9373509537193179
600611.XSHG,MainBoard,Industrials,51,2018-01-17,-0.027661507064280322,-0.6119343196810126,-0.6318437358842522,-0.19174449830500626,0.6990390085782976,0.42578981297278934,-0.6589582761458064,-0.6445250766038929,-1.3308786198044227
603010.XSHG,MainBoard,Materials,51,2018-01-17,0.12192883931616069,-0.27731435417470673,0.7324230197051045,-0.19174449830500626,-1.104093390655762,-1.195281068390191,-0.6589582761458064,-1.7003700369135737,0.7628717557559532
600385.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.1396303003616104,-0.3741005706037965,-0.4031856811425836,-1.6781212047686278,-1.6894991453321175,-1.4460154521069704,-1.4381352839730202,-0.9084863166813132,0.9373509537193179
603996.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.1785681417625694,-0.23262482177158275,0.7090273558373886,-0.934932851536817,-0.9182757881583651,0.48809208897068307,-0.6589582761458064,-1.7003700369135737,-1.156399421841058
000591.XSHE,MainBoard,Utilities,51,2018-01-17,-0.5471344019100502,-0.5132677489084246,-0.3634431401232018,-0.934932851536817,-0.3943733811171392,0.07238570652260762,-0.6589582761458064,-0.6445250766038929,0.7628717557559532
002740.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.01794995760895137,-0.24520957943833657,0.2214845813967029,-0.19174449830500626,-0.8574656873410957,-0.2066794215890542,0.1202187316814078,-1.7003700369135737,0.9373509537193179
002349.XSHE,MainBoard,HealthCare,51,2018-01-17,0.5388228914321096,-0.6239266401318955,-0.6779072526707498,-0.19174449830500626,1.0157766708541163,0.6908092150211611,0.1202187316814078,0.6752811237832078,-1.3308786198044227
300323.XSHE,GEM,InformationTechnology,51,2018-01-17,-0.4160317889061629,-0.035162654037239,-0.15778084701495795,-0.934932851536817,-0.0341904762762899,0.229027367169585,-0.6589582761458064,-0.9084863166813132,0.9373509537193179
300668.XSHE,GEM,Industrials,51,2018-01-17,2.8538829478718224,1.6568668771840278,3.6701296386664626,0.5514438549268045,1.4080889853941263,1.6875771562176152,0.899395739508622,1.7311260840928884,0.5883925577925884
000713.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,-0.19595920013349968,-0.522736486956854,-0.44860506761513075,-0.934932851536817,-0.3653263726622321,0.01711330864852209,-0.6589582761458064,-0.11660259644905267,0.7628717557559532
002251.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,1.610572252410061,-0.5005135409939588,-0.33065335589654,0.5514438549268045,-0.07182152603578178,-0.34918019486861585,0.899395739508622,0.4113198837057878,0.5883925577925884
600546.XSHG,MainBoard,Industrials,51,2018-01-17,1.2617439753318451,-0.531865282621586,-0.5049086734859362,-0.19174449830500626,0.5284092676486764,-0.6596843830786241,-0.6589582761458064,-0.11660259644905267,-1.3308786198044227
002089.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.1438046065400556,-0.5192618545623435,-0.5320877086045763,-1.6781212047686278,-1.594983063919991,-0.16895943903753505,-2.217312291800234,-0.3805638365264732,0.9373509537193179
300095.XSHE,GEM,Industrials,51,2018-01-17,1.2699358406161156,-0.6054484018153133,-0.602778941626887,-0.934932851536817,-1.5718944161737776,-0.8601449577971239,-0.6589582761458064,-0.11660259644905267,0.9373509537193179
600701.XSHG,MainBoard,Unknown,51,2018-01-17,-0.30863851030353484,-0.2501221847082528,-0.38705826742311544,-0.19174449830500626,-0.8634487920726701,-0.5121442416346274,0.1202187316814078,-0.6445250766038929,0.9373509537193179
300070.XSHE,GEM,Industrials,51,2018-01-17,0.062296051895592876,-0.4141583335190323,-0.44926045406620885,-1.6781212047686278,-1.4069047230517258,-0.8538295886881118,-1.4381352839730202,-0.9084863166813132,0.9373509537193179
600360.XSHG,MainBoard,InformationTechnology,51,2018-01-17,-1.006193741955021,0.1140126861904218,0.7979189546136426,-0.19174449830500626,-0.48555892664646916,-1.4316696170746788,-0.6589582761458064,-0.6445250766038929,0.9373509537193179
