order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002225.XSHE,MainBoard,Materials,183,2020-10-12,0.2778374705372555,-0.5207244571496724,-0.3597125382163578,-0.5456669331905227,-1.1704172867537945,-0.12677528066296895,-0.2669171786015993,-0.5291745089744606,0.2159107200269844
600292.XSHG,MainBoard,Industrials,183,2020-10-12,0.24616822194585472,-0.8136792543697673,-0.7969840670591212,-0.5456669331905227,-0.7216403713266702,-0.22124404805872355,-0.2669171786015993,-0.5291745089744606,0.7735973410517581
600167.XSHG,MainBoard,Utilities,183,2020-10-12,0.44192137113523944,-0.8738055129051966,-0.9103336578244302,1.9477372884347568,1.2778607370120247,0.7005574699539026,2.4476082227199627,1.522233573703131,-2.014835764072112
300652.XSHE,GEM,ConsumerDiscretionary,183,2020-10-12,2.5992782457825205,-0.40054202671361033,-0.31671450708783006,1.116602547892997,-0.294574731757327,-0.35864539162322306,1.5427664222794408,-0.5291745089744606,0.4947540305393713
601678.XSHG,MainBoard,Materials,183,2020-10-12,0.7508555724861504,-0.34307179966984924,-0.32752512805589523,-0.5456669331905227,-1.56370669174898,-1.6374230304920236,-1.17175897904212,-0.32403370070670134,0.7735973410517581
300564.XSHE,GEM,Industrials,183,2020-10-12,0.33848470876769643,0.9029641162673161,2.1608053768456847,-0.5456669331905227,0.4643771735091111,0.10613742240205225,-1.17175897904212,-0.32403370070670134,-2.014835764072112
000626.XSHE,MainBoard,Industrials,183,2020-10-12,0.23235211132543623,-0.6114403879798981,-0.7623206746036771,0.28546780735123717,-0.2019198585225256,-2.039548512732827,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
600503.XSHG,MainBoard,RealEstate,183,2020-10-12,-0.10375698241640867,-0.5773897677230627,-0.5604274271656101,-2.2079364142740427,-0.23098265254284372,0.011314056415755388,-2.07660077948264,-1.1445969337777377,-0.0629325904854025
603630.XSHG,MainBoard,ConsumerStaples,183,2020-10-12,-0.5676820247930143,-0.6042265368783486,-0.5113788485946495,0.28546780735123717,-0.057064912694721394,-0.15623559722300856,0.6379246218389214,-1.1445969337777377,0.4947540305393713
002079.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-0.3201847528990602,-0.23661970740101718,-0.3133181379350989,-0.5456669331905227,0.37332452133500027,0.24381933376722253,-0.2669171786015993,1.522233573703131,0.7735973410517581
002029.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,0.8272681710399121,-0.7377256276912554,-0.6549082929067932,-1.3768016737322826,-1.4131345046271335,-0.7794425346881592,-1.17175897904212,-0.9394561255099788,0.7735973410517581
002080.XSHE,MainBoard,Materials,183,2020-10-12,0.4311018837616023,-0.31977646958915773,-0.5067304112025725,1.116602547892997,1.850363265656753,1.9337501741925802,0.6379246218389214,1.522233573703131,-2.2936790745844995
002185.XSHE,MainBoard,InformationTechnology,183,2020-10-12,0.5019222100220783,-0.13232179913893527,-0.21401530026923873,0.28546780735123717,0.20146264035636532,-0.038196352793579996,-0.2669171786015993,-0.32403370070670134,0.2159107200269844
300027.XSHE,GEM,ConsumerDiscretionary,183,2020-10-12,1.400852805154707,-0.3465126060380798,-0.14824505937145763,-1.3768016737322826,-1.888016017857571,-0.1776683795836011,-1.17175897904212,-0.9394561255099788,0.7735973410517581
300508.XSHE,GEM,InformationTechnology,183,2020-10-12,1.3713803516238385,0.15533497471086488,-0.03158168371986372,1.9477372884347568,1.2138846242836125,0.9687240051426161,1.5427664222794408,1.522233573703131,0.4947540305393713
000726.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,1.7238635991099933,-0.6660984807094098,-0.730594773095455,-0.5456669331905227,-1.182477769629496,-0.7007913865788975,-0.2669171786015993,-1.1445969337777377,0.4947540305393713
002347.XSHE,MainBoard,Industrials,183,2020-10-12,0.2739265678719487,-0.5022556843185795,-0.04315385610092882,-0.5456669331905227,-0.5312116943420291,-0.22267066420387968,-0.2669171786015993,-1.1445969337777377,0.4947540305393713
002562.XSHE,MainBoard,Materials,183,2020-10-12,0.2546946498389546,0.4506621879577401,0.03283130544109077,0.28546780735123717,0.6312135700599392,0.8809408820166322,0.6379246218389214,1.522233573703131,-0.34177590099779
601968.XSHG,MainBoard,Materials,183,2020-10-12,-0.7955603080453543,-0.6003450368731513,-0.6009374925968312,1.116602547892997,0.6847597753402546,0.9913716035416562,0.6379246218389214,1.522233573703131,0.2159107200269844
300453.XSHE,GEM,HealthCare,183,2020-10-12,-0.4487833749241295,2.3343653024323996,1.7939512692711266,1.116602547892997,1.4321369646604967,0.13754034107508292,1.5427664222794408,1.522233573703131,-1.735992453559725
002075.XSHE,MainBoard,Materials,183,2020-10-12,1.323697465819352,0.05343052760182022,0.09741461530682007,1.116602547892997,0.8425526832174587,0.8657584826145517,0.6379246218389214,-1.1445969337777377,-0.34177590099779
000936.XSHE,MainBoard,Materials,183,2020-10-12,1.1035923691168543,-0.38831176173956,-0.4902444284071358,-0.5456669331905227,-0.9171471463642299,-0.6063581673788526,-0.2669171786015993,-0.32403370070670134,0.2159107200269844
002276.XSHE,MainBoard,Industrials,183,2020-10-12,-0.7722542718323132,0.018329252894947277,-0.1448714883715196,1.116602547892997,1.367118936268267,-0.27900411706417766,0.6379246218389214,1.522233573703131,-1.735992453559725
300642.XSHE,GEM,HealthCare,183,2020-10-12,0.34705305099953615,-0.4551163857735353,-0.40652849072903535,1.9477372884347568,0.5758043855137506,0.25028614189840176,1.5427664222794408,-0.11889289243894254,0.4947540305393713
000012.XSHE,MainBoard,Materials,183,2020-10-12,-1.171400307720614,0.14361714444723417,-0.4944892557045454,1.9477372884347568,2.05279176357713,2.3999098054567174,1.5427664222794408,1.522233573703131,0.4947540305393713
000158.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-1.0877917827179997,-0.5023785598226291,-0.3948560226333685,-0.5456669331905227,-0.2486990132812586,-0.051121946085881644,-0.2669171786015993,-1.1445969337777377,0.7735973410517581
000065.XSHE,MainBoard,Industrials,183,2020-10-12,-0.019379332248915682,-0.8319910788952789,-0.8273465775529758,-0.5456669331905227,0.40842592671947847,0.17095383638590583,-1.17175897904212,1.522233573703131,-0.0629325904854025
300543.XSHE,GEM,ConsumerDiscretionary,183,2020-10-12,0.8382511262404985,1.1376573650652173,1.617475994470641,1.116602547892997,0.9555169219707603,1.0191031977764664,1.5427664222794408,1.522233573703131,0.2159107200269844
000895.XSHE,MainBoard,ConsumerStaples,183,2020-10-12,-1.596619396084634,-0.35023133245342675,-0.40288426687037726,1.116602547892997,1.4176836501505612,1.2477784356529489,1.5427664222794408,1.522233573703131,-0.34177590099779
603225.XSHG,MainBoard,Materials,183,2020-10-12,1.429571708848583,-0.8461644918939262,-0.8718222782272765,-0.5456669331905227,-0.49025156382080326,0.127570346358193,-0.2669171786015993,-0.32403370070670134,0.2159107200269844
002190.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-0.20238613486672036,-0.4731209420159711,-0.5349600235095705,-0.5456669331905227,-0.6236627144932476,-0.33818047264047185,-1.17175897904212,-0.32403370070670134,0.2159107200269844
300771.XSHE,GEM,InformationTechnology,183,2020-10-12,-0.757629707064846,-0.3375549706737437,0.10117155593717722,0.28546780735123717,-1.451375329265015,-0.7092907414030135,0.6379246218389214,-1.1445969337777377,0.4947540305393713
603528.XSHG,MainBoard,InformationTechnology,183,2020-10-12,0.6749952232288907,-0.3638279075787124,-0.6340033245295525,0.28546780735123717,1.4426598009641465,2.9931218123756653,0.6379246218389214,1.522233573703131,-0.8994625220225643
600316.XSHG,MainBoard,Industrials,183,2020-10-12,-0.9468983344838797,1.0114920276319121,0.29151846666295367,1.116602547892997,1.7782558150780734,2.551066477249276,0.6379246218389214,1.522233573703131,-1.735992453559725
600559.XSHG,MainBoard,ConsumerStaples,183,2020-10-12,0.10711559471838125,-0.34539137452626006,-0.36736965457749265,-0.5456669331905227,-0.4517890022338048,0.24074453665873088,-0.2669171786015993,-0.9394561255099788,-0.0629325904854025
601669.XSHG,MainBoard,Industrials,183,2020-10-12,0.21685558023671467,-0.8518718729197696,-0.8648274899433123,-2.2079364142740427,-0.4840185004806196,-0.1630807085462041,-2.07660077948264,-0.32403370070670134,0.7735973410517581
002978.XSHE,MainBoard,Materials,183,2020-10-12,0.66853448831518,1.2992241987104098,0.6631401679690913,1.9477372884347568,1.121848986051223,0.4084170335646509,2.4476082227199627,0.49652953236433534,-0.8994625220225643
000668.XSHE,MainBoard,RealEstate,183,2020-10-12,-1.6045383904068342,-0.2858035937518007,-0.5119320704981026,-1.3768016737322826,-1.4478819324244832,-0.7394982701455892,-1.17175897904212,-1.1445969337777377,0.2159107200269844
002133.XSHE,MainBoard,RealEstate,183,2020-10-12,0.12651007059927696,-0.7528329940080056,-0.603940364450907,-2.2079364142740427,-1.1675061357148353,-0.24438116808528082,-2.07660077948264,-0.32403370070670134,0.7735973410517581
600808.XSHG,MainBoard,Materials,183,2020-10-12,-0.12478937614977378,-0.829091402691885,-0.7668019066355711,-0.5456669331905227,-0.5729595196809726,-0.2971969029821993,-0.2669171786015993,-0.9394561255099788,0.7735973410517581
002312.XSHE,MainBoard,InformationTechnology,183,2020-10-12,0.2882231566936605,-0.0847676390615787,-0.25159298216370896,1.116602547892997,1.4405112858860638,1.0697597073943546,0.6379246218389214,1.522233573703131,-1.457149143047338
601988.XSHG,MainBoard,Financials,183,2020-10-12,0.3821247049490532,-0.9261289312188744,-0.9495221564116068,-0.5456669331905227,-0.18844007576968694,-0.15444725417409055,-0.2669171786015993,0.7016703406320943,-0.34177590099779
300113.XSHE,GEM,InformationTechnology,183,2020-10-12,-0.9514393610016303,0.20761692896527384,0.16668997254060544,0.28546780735123717,-0.8846766155450573,-0.3545303859258729,0.6379246218389214,-0.5291745089744606,0.7735973410517581
300666.XSHE,GEM,InformationTechnology,183,2020-10-12,0.599847424362859,0.34874108767391415,0.2960220705122853,-0.5456669331905227,0.5784455031669914,0.3162576969736731,-0.2669171786015993,1.522233573703131,0.2159107200269844
002108.XSHE,MainBoard,Materials,183,2020-10-12,-0.9274168459199168,1.0154173116361398,1.0384158358833615,-0.5456669331905227,0.1548704918884728,0.03309280148193852,-0.2669171786015993,-1.1445969337777377,0.7735973410517581
601518.XSHG,MainBoard,Industrials,183,2020-10-12,0.06481002574178778,-0.8925638403058223,-0.8314361735272998,-1.3768016737322826,-0.8930261806128447,-0.4730048353474421,-1.17175897904212,-0.32403370070670134,0.7735973410517581
603229.XSHG,MainBoard,HealthCare,183,2020-10-12,1.0039691327724014,-0.5338241706786442,-0.662768494801559,-0.5456669331905227,1.3704399006009043,0.8550373571219031,-0.2669171786015993,1.522233573703131,0.4947540305393713
688196.XSHG,KSH,Materials,183,2020-10-12,-2.3525618556473598,1.644442879663294,1.3591616368036676,0.28546780735123717,1.463078834749675,0.32154559468355703,-0.2669171786015993,1.522233573703131,-2.2936790745844995
002810.XSHE,MainBoard,Materials,183,2020-10-12,-0.42676987721755677,0.20177707020663635,0.020953845518927906,-0.5456669331905227,0.3479975072960454,0.5287832640662361,-0.2669171786015993,1.522233573703131,0.4947540305393713
002913.XSHE,MainBoard,InformationTechnology,183,2020-10-12,0.004072826025819127,0.8291425524257555,0.3413076712437957,1.116602547892997,2.046716520337507,1.325935168115533,0.6379246218389214,1.522233573703131,-2.2936790745844995
601168.XSHG,MainBoard,Materials,183,2020-10-12,-1.1604140593797858,-0.15766342551835458,-0.06578976922373125,-0.5456669331905227,-0.253540111855128,-0.5711153471176703,-1.17175897904212,-0.32403370070670134,0.7735973410517581
603713.XSHG,MainBoard,Industrials,183,2020-10-12,0.7844999180236377,0.11026859650842352,-0.14884858786920763,-0.5456669331905227,-0.6976619871620788,-0.23491994626537366,-0.2669171786015993,-0.32403370070670134,0.2159107200269844
300031.XSHE,GEM,InformationTechnology,183,2020-10-12,-0.4795215127388741,0.01500916065184208,-0.12248428165602243,0.28546780735123717,0.15933307420206783,0.6951922521810256,0.6379246218389214,-1.1445969337777377,0.2159107200269844
000573.XSHE,MainBoard,RealEstate,183,2020-10-12,-0.8666415635622619,0.2556037245936321,-0.34355966643556807,-0.5456669331905227,0.3791602388554967,0.8367176125719763,-0.2669171786015993,1.522233573703131,-0.0629325904854025
002877.XSHE,MainBoard,Industrials,183,2020-10-12,-0.14665004170826332,0.12592497469375957,-0.05100850053856847,-0.5456669331905227,0.2225684853888316,-0.3182666339049169,-0.2669171786015993,-0.11889289243894254,0.7735973410517581
300168.XSHE,GEM,InformationTechnology,183,2020-10-12,-0.0926688511633829,-0.6586753166022958,-0.6845077888761774,-0.5456669331905227,-0.13727790641793589,-0.02472313483336327,-0.2669171786015993,-0.32403370070670134,0.2159107200269844
600207.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,-0.8800632356892424,-0.41432690152410395,-0.7208852689639139,0.28546780735123717,1.4014071469581588,1.6576140469530216,-0.2669171786015993,1.522233573703131,0.7735973410517581
300471.XSHE,GEM,Energy,183,2020-10-12,3.577489085126006,3.5995245449766458,3.5762921106783305,-0.5456669331905227,-0.7065238681021137,-0.9814477415116245,-0.2669171786015993,-0.5291745089744606,-2.014835764072112
603466.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,0.5463248453176613,1.4068818385776818,1.6213315091626304,-2.2079364142740427,-1.7665629454201222,-0.5538797667963637,-2.07660077948264,-0.5291745089744606,0.7735973410517581
002870.XSHE,MainBoard,InformationTechnology,183,2020-10-12,2.97602312445019,-0.4421078113515453,-0.05235180183644233,-0.5456669331905227,-1.413134504627131,-0.5360429565369715,-0.2669171786015993,-0.9394561255099788,0.7735973410517581
002025.XSHE,MainBoard,Industrials,183,2020-10-12,-2.241659278927076,-0.3071089440846916,-0.5004477591338994,-1.3768016737322826,0.8865725987697191,0.5312957434849069,-2.07660077948264,1.317092765435372,-1.735992453559725
002437.XSHE,MainBoard,HealthCare,183,2020-10-12,-0.40332586186298286,-0.2512586127695913,-0.5165608879927079,-1.3768016737322826,-0.03782830397274163,-0.7886853393603376,-1.17175897904212,-0.32403370070670134,0.7735973410517581
600438.XSHG,MainBoard,InformationTechnology,183,2020-10-12,-1.6415479444882746,-0.036701510219926764,-0.39230091908988934,1.116602547892997,2.0322824317894668,3.0599166501757766,1.5427664222794408,1.522233573703131,-0.8994625220225643
002441.XSHE,MainBoard,Industrials,183,2020-10-12,-0.11961533734351411,-0.3818301789557134,-0.3676340172932839,0.28546780735123717,1.239775001615103,0.9481193918747526,0.6379246218389214,1.522233573703131,-0.0629325904854025
603212.XSHG,MainBoard,Materials,183,2020-10-12,-0.6195913981750389,2.5063326229612968,1.681796965847646,1.9477372884347568,1.1042875713010327,0.8137237457352684,1.5427664222794408,1.522233573703131,-1.735992453559725
000592.XSHE,MainBoard,Materials,183,2020-10-12,-0.8632817886795882,-0.26930424964419697,-0.14463970350020416,-0.5456669331905227,-0.3814953551954863,-0.308538916048739,-1.17175897904212,-0.32403370070670134,0.7735973410517581
600135.XSHG,MainBoard,Materials,183,2020-10-12,-0.18945842792181333,-0.39803952741922377,-0.5588160166810278,0.28546780735123717,0.7080029211354992,0.7216658965225821,0.6379246218389214,1.522233573703131,0.2159107200269844
300193.XSHE,GEM,Industrials,183,2020-10-12,-0.2570132420769913,-0.3965848581221286,0.022117963571196716,0.28546780735123717,-0.2270777783462767,0.009662051549211532,0.6379246218389214,-1.1445969337777377,0.2159107200269844
002466.XSHE,MainBoard,Materials,183,2020-10-12,-0.7618072021702923,0.30102524526953156,0.019807577339982924,-1.3768016737322826,-0.6072749670239634,0.006076820340505209,-1.17175897904212,-0.32403370070670134,0.7735973410517581
600033.XSHG,MainBoard,Industrials,183,2020-10-12,0.16924420407653876,-0.9065300543909156,-0.8812155856464539,0.28546780735123717,0.011510035064187981,-0.2087823271620768,0.6379246218389214,-1.1445969337777377,0.4947540305393713
000557.XSHE,MainBoard,Industrials,183,2020-10-12,0.08460397901273128,-0.7908353934198753,-0.7242261376413662,-1.3768016737322826,-0.5883402974374179,-0.4536654201984588,-2.07660077948264,-0.9394561255099788,0.7735973410517581
300481.XSHE,GEM,Materials,183,2020-10-12,0.05906634077098803,0.06671569709946377,-0.12175104020247199,0.28546780735123717,0.5745350234122203,0.7877172541123715,0.6379246218389214,1.522233573703131,0.7735973410517581
002375.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-1.0502850479779666,-0.37306363388104713,-0.5843473435675836,-1.3768016737322826,-1.843840993371024,-1.9562307272446227,-2.07660077948264,-0.32403370070670134,0.7735973410517581
603599.XSHG,MainBoard,Materials,183,2020-10-12,1.88056851565127,-0.36637347676133186,-0.4717843918188273,-0.5456669331905227,0.5369108582127607,0.4173746485989774,-0.2669171786015993,1.522233573703131,-2.2936790745844995
300419.XSHE,GEM,InformationTechnology,183,2020-10-12,3.577489085126006,0.954116493876423,1.441619151900219,0.28546780735123717,-1.0739334237482494,-1.0196234052395339,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
600965.XSHG,MainBoard,ConsumerStaples,183,2020-10-12,-0.38227303177251787,-0.818852881630398,-0.8147209405570929,-2.2079364142740427,-1.3936188260012288,-0.8337521561592564,-2.07660077948264,-0.32403370070670134,0.7735973410517581
002600.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-0.2222235212933878,0.9933713679936867,0.10373850115196544,2.7788720289765165,2.6443973170159847,1.8556069163260134,2.4476082227199627,1.522233573703131,-1.735992453559725
300474.XSHE,GEM,InformationTechnology,183,2020-10-12,-1.363677971911769,-0.03603711689841889,-0.07741193237271618,-1.3768016737322826,-0.6536936410562746,-0.1667939506886153,-1.17175897904212,-0.7343153172422197,0.7735973410517581
000058.XSHE,MainBoard,RealEstate,183,2020-10-12,-1.2713983494079195,1.1192846092191866,0.3503868867049288,1.116602547892997,0.6714392741074279,0.8574643357989835,1.5427664222794408,1.522233573703131,-1.735992453559725
603992.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,-0.01995451284161914,0.17553021765995966,0.4423869865609482,0.28546780735123717,0.23344778695195167,-0.6249225227438586,-0.2669171786015993,-0.32403370070670134,0.4947540305393713
002953.XSHE,MainBoard,Industrials,183,2020-10-12,-0.3302363683853959,0.09828330003305366,0.11497691441550277,0.28546780735123717,0.34549263777570716,-0.04535105215197594,-0.2669171786015993,0.08624791582881688,-0.0629325904854025
600838.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,0.12024794620969691,-0.7058335621695849,-0.6992119829132318,-0.5456669331905227,0.26478017545375815,-0.39088664004097295,-1.17175897904212,-0.11889289243894254,0.7735973410517581
600871.XSHG,MainBoard,Energy,183,2020-10-12,0.2097843764410876,-0.9085011667285968,-0.8757212050611449,-1.3768016737322826,-0.4633714781662484,-0.10555844792605018,-1.17175897904212,-0.7343153172422197,0.7735973410517581
600959.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,-0.16290366502079762,-0.8761879629366586,-0.8851935239857082,0.28546780735123717,-0.43024020980134037,-0.2868499607655679,0.6379246218389214,-0.32403370070670134,0.7735973410517581
603050.XSHG,MainBoard,Industrials,183,2020-10-12,0.3899769662007249,0.11527485814267362,0.3525612988629969,0.28546780735123717,-0.6004953193726101,-0.5855491048325673,0.6379246218389214,-0.7343153172422197,0.7735973410517581
603109.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,-0.44210677902489576,1.0076430964505911,0.31061892203187697,-0.5456669331905227,0.19944900849814357,0.22118679080834086,-1.17175897904212,-0.32403370070670134,0.7735973410517581
688266.XSHG,KSH,HealthCare,183,2020-10-12,0.6306956603350944,0.4068128804757975,-0.0994159027984285,0.28546780735123717,1.476978334526238,2.4632037085952394,0.6379246218389214,1.522233573703131,-2.2936790745844995
603797.XSHG,MainBoard,Industrials,183,2020-10-12,0.11103688067761212,-0.8065076507747566,-0.742978159879225,-1.3768016737322826,-1.226383347738754,-0.5359680378287527,-1.17175897904212,-0.5291745089744606,0.7735973410517581
000100.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-1.7532429425452944,-0.023686102910538957,0.013143010132332747,-1.3768016737322826,-0.7698552916695875,0.5502628675980346,-1.17175897904212,-1.1445969337777377,-0.0629325904854025
002096.XSHE,MainBoard,Materials,183,2020-10-12,0.28022560680998754,-0.030305380906004088,-0.4290176083897392,1.116602547892997,2.2224338015796845,2.5639945052785587,0.6379246218389214,1.522233573703131,-2.2936790745844995
300102.XSHE,GEM,InformationTechnology,183,2020-10-12,-0.7901284741662855,3.7365705156202935,3.5762921106783305,0.28546780735123717,-0.2702174244702759,0.173067281669968,0.6379246218389214,-0.7343153172422197,0.2159107200269844
600763.XSHG,MainBoard,HealthCare,183,2020-10-12,-0.6797662310585205,-0.5989588545925398,-0.5931923508409461,2.7788720289765165,2.9532953329870386,2.559030297206655,2.4476082227199627,1.522233573703131,-1.457149143047338
000070.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-1.4067577689358532,-0.29887147192065744,-0.31839435523615817,-1.3768016737322826,-0.021814983408123514,0.14516017167179537,-1.17175897904212,-0.5291745089744606,0.7735973410517581
600517.XSHG,MainBoard,Industrials,183,2020-10-12,-0.40342433662023114,-0.774806067500912,-0.7743691593936917,-0.5456669331905227,0.1841942216934392,-0.08162434613726953,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
600522.XSHG,MainBoard,Industrials,183,2020-10-12,0.8343277294841207,-0.5344562617926065,-0.6256652485973642,1.116602547892997,0.41855133211885065,0.5056192465903392,0.6379246218389214,-1.1445969337777377,0.2159107200269844
002178.XSHE,MainBoard,Industrials,183,2020-10-12,-0.8806400813921893,-0.5978392097659836,-0.2662751607117075,-0.5456669331905227,-0.938252991396689,-0.35782388413374533,-0.2669171786015993,-1.1445969337777377,1.0524406515641456
600919.XSHG,MainBoard,Financials,183,2020-10-12,0.6117948963023454,-0.7993419214629393,-0.8225940015882597,-1.3768016737322826,-1.6313233080032874,-0.8063803351195179,-1.17175897904212,-0.32403370070670134,0.7735973410517581
002909.XSHE,MainBoard,Materials,183,2020-10-12,0.6039811355950908,1.0182645301678008,0.4076610499681259,-1.3768016737322826,0.34427372316727073,0.5053197952371516,-1.17175897904212,1.522233573703131,0.7735973410517581
002607.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,3.577489085126006,-0.4877252446213761,-0.5235285503894208,-1.3768016737322826,0.5813678509407173,-0.2227428745899393,-1.17175897904212,-0.9394561255099788,-1.178305832534951
603337.XSHG,MainBoard,Industrials,183,2020-10-12,3.0122171579855355,-0.7060990635237535,-0.7354682395215426,1.9477372884347568,-0.13860448583540308,0.2157301884145886,1.5427664222794408,-0.5291745089744606,-0.34177590099779
603568.XSHG,MainBoard,Industrials,183,2020-10-12,-0.3778462992849708,-0.7971351191990989,-0.8568667333075978,-2.2079364142740427,-1.0215655375774755,-0.5107179292981823,-2.07660077948264,-0.9394561255099788,1.0524406515641456
002046.XSHE,MainBoard,Industrials,183,2020-10-12,-0.2609285507714698,-0.37811458716588847,-0.30531957235052665,1.116602547892997,0.27351362857063605,0.21381691212090465,0.6379246218389214,-0.32403370070670134,0.2159107200269844
688277.XSHG,KSH,HealthCare,183,2020-10-12,0.6570134129026822,0.5665625292224981,1.1868725435333276,-0.5456669331905227,-0.32181279275096514,-0.6701970189430884,-0.2669171786015993,-0.7343153172422197,0.2159107200269844
600469.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,0.36117315831755653,-0.7747205394487092,-0.5978827330939874,-1.3768016737322826,-0.8078933603138201,-0.15140422279347437,-1.17175897904212,-0.32403370070670134,0.7735973410517581
002960.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-0.4871594452662761,0.41718487138151505,0.10607659801869192,-0.5456669331905227,-1.476026682003142,0.40690356542464945,-0.2669171786015993,-0.5291745089744606,-0.34177590099779
300205.XSHE,GEM,InformationTechnology,183,2020-10-12,1.3295380928018148,0.5937855953511146,0.3998217966728971,1.116602547892997,1.2830935911523096,0.9802862860851016,0.6379246218389214,-0.32403370070670134,-1.457149143047338
300015.XSHE,GEM,HealthCare,183,2020-10-12,-0.03301846117091571,-0.6427368514292937,-0.7430994968551277,1.9477372884347568,2.6497406641221892,2.6074428080802434,2.4476082227199627,1.522233573703131,-0.6206192115101768
000795.XSHE,MainBoard,Materials,183,2020-10-12,-0.40639260567709606,-0.5928018684964811,-0.552785871764603,0.28546780735123717,-0.30507764042277175,-0.49919392416695363,-0.2669171786015993,0.08624791582881688,0.7735973410517581
688106.XSHG,KSH,Materials,183,2020-10-12,-0.42342656078090307,0.6658880178199589,0.3779608565869798,-0.5456669331905227,-0.7943495025389833,-1.1576139494626752,-0.2669171786015993,-0.5291745089744606,0.7735973410517581
603388.XSHG,MainBoard,Industrials,183,2020-10-12,-0.8724745136357097,-0.2544640874294295,-0.470404218890677,0.28546780735123717,0.9341369750547576,0.7930707673901758,-0.2669171786015993,1.522233573703131,0.2159107200269844
600409.XSHG,MainBoard,Materials,183,2020-10-12,2.6910008920713464,-0.4018382874468102,-0.2451559112344318,0.28546780735123717,0.8066604758221368,0.2966529188085606,-0.2669171786015993,1.522233573703131,-1.457149143047338
600103.XSHG,MainBoard,Materials,183,2020-10-12,-0.17716971194176787,-0.5988490026177358,-0.2541421221162243,-0.5456669331905227,-0.8143708575104963,-0.4884213523651309,-0.2669171786015993,-0.9394561255099788,0.7735973410517581
600248.XSHG,MainBoard,Industrials,183,2020-10-12,-0.07182510301941857,-0.8083623638591759,-0.8300547827389003,-0.5456669331905227,0.30374481243676743,0.11252003193940713,-1.17175897904212,1.317092765435372,0.7735973410517581
300589.XSHE,GEM,Industrials,183,2020-10-12,-1.4150700690011948,3.7365705156202935,3.5762921106783305,1.116602547892997,2.4056296640297288,3.5385124711509013,0.6379246218389214,1.1119519571676124,-1.735992453559725
600918.XSHG,MainBoard,Financials,183,2020-10-12,-1.0948937697118553,1.307810456977685,1.1409952554987688,0.28546780735123717,0.9160462507412206,0.6526271775587891,0.6379246218389214,-0.32403370070670134,-1.735992453559725
002401.XSHE,MainBoard,InformationTechnology,183,2020-10-12,0.22526101669969653,-0.5386314398534408,-0.604881027233039,1.9477372884347568,0.810285093215904,0.6411966734836373,2.4476082227199627,1.522233573703131,-0.0629325904854025
002461.XSHE,MainBoard,ConsumerStaples,183,2020-10-12,-0.8346505415394944,-0.7763225781446607,-0.8231752607602125,1.116602547892997,0.7606189010051692,0.9624299787532105,1.5427664222794408,1.522233573703131,-0.0629325904854025
601101.XSHG,MainBoard,Energy,183,2020-10-12,0.36912985045088387,-0.8308193883715823,-0.8095450589077015,0.28546780735123717,-0.5729595196809704,-0.20065714015337005,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
601218.XSHG,MainBoard,Industrials,183,2020-10-12,0.42262927607385536,1.5804953575360239,0.9489514103810823,1.116602547892997,0.9612730615250704,2.889278152065295,1.5427664222794408,-1.1445969337777377,-0.0629325904854025
600736.XSHG,MainBoard,RealEstate,183,2020-10-12,0.23917830699531722,-0.7569163669767831,-0.7413576101794104,-1.3768016737322826,-0.3926444442808665,-0.2761491626098656,-1.17175897904212,-0.32403370070670134,0.7735973410517581
000155.XSHE,MainBoard,Utilities,183,2020-10-12,0.6535089010718587,-0.5790954143773225,-0.7228059923533365,0.28546780735123717,0.15577783655191837,0.7729513481532436,0.6379246218389214,1.522233573703131,-0.0629325904854025
300109.XSHE,GEM,Materials,183,2020-10-12,-0.10048639486195231,0.225899296602802,0.13194441599751933,-0.5456669331905227,0.6051119266022389,-1.1827225750170065,-1.17175897904212,0.08624791582881688,0.7735973410517581
