order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002991.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,-0.859856417956059,2.3241944876063854,0.7013876503170619,0.8832780399121853,-0.2579360300754238,1.6603708406025723,1.2452011506166851,1.023554581600324,-0.4332827708367861
300897.XSHE,GEM,InformationTechnology,210,2021-04-28,-0.5300551297313338,1.544086160111874,1.3050357850084287,-0.3991252692774554,-1.3177755559573776,-1.6081999540959884,-0.13625407808435727,-1.2473006075945223,1.1479036720781182
605151.XSHG,MainBoard,ConsumerDiscretionary,210,2021-04-28,-0.35463372912857194,2.9279840195232087,3.63163305473088,-1.0403269238722759,-1.0866340997709105,-1.3717006756760717,-0.826981692434879,0.34229802484187044,0.9502553667137552
002724.XSHE,MainBoard,Industrials,210,2021-04-28,1.066349268766497,-0.13837555199495516,-0.09961619896023051,1.5244796945070058,1.8771995281769456,1.4797938386698952,1.9359287649672077,1.4777256194392934,-0.8285793815655118
002400.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.12326361593946474,1.2286954008870306,2.465530818336752,-1.0403269238722759,-1.8590851096260907,-2.7226999448185594,-0.826981692434879,-0.5660440508360682,0.9502553667137552
000886.XSHE,MainBoard,RealEstate,210,2021-04-28,0.011811840836543845,-0.6449486168739283,-0.15748004685188371,-1.0403269238722759,-1.4649294992741344,-0.05348940279786728,-0.826981692434879,-1.2473006075945223,0.5549587559850291
002432.XSHE,MainBoard,HealthCare,210,2021-04-28,-0.6847866409516693,1.0398665757768673,0.09230140258328458,-0.3991252692774554,-0.1838400999171418,1.0655964467669965,-0.13625407808435727,1.250640100519809,-1.4215242976586007
002274.XSHE,MainBoard,Materials,210,2021-04-28,3.0703868221456982,0.6259603466357612,1.0797701531206614,0.242076385317365,1.262612120673464,0.8122192912227597,0.5544735362661644,-1.474386126514007,-0.6309310762011487
000607.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.13205798498077873,-0.6806523053002552,-0.404066586954962,-1.0403269238722759,0.04707726830551331,-0.257524092118697,-1.5177093067854002,-0.11187301299709902,0.9502553667137552
600843.XSHG,MainBoard,Industrials,210,2021-04-28,0.6217434489281405,-0.6272266002857046,-0.5324299424324114,-1.0403269238722759,-1.5835182653588147,-0.3163099960350134,-0.826981692434879,-0.5660440508360682,1.1479036720781182
603728.XSHG,MainBoard,Industrials,210,2021-04-28,-1.1725229820923815,-0.0491190836883524,-0.6050684911752491,1.5244796945070058,2.399847980049606,3.6632707670964475,1.9359287649672077,1.4777256194392934,-0.8285793815655118
603169.XSHG,MainBoard,Industrials,210,2021-04-28,0.22308305676494009,-0.10281220855093665,0.4636458751992828,-1.6815285784670961,-1.8466590185052822,-1.9023611160036662,-1.5177093067854002,-0.793129569755553,0.9502553667137552
002218.XSHE,MainBoard,InformationTechnology,210,2021-04-28,0.03524259754546991,-0.6032011043316433,-0.39679093146782807,-0.3991252692774554,-0.6661334711188478,-0.4434312774026152,-0.13625407808435727,-1.474386126514007,0.9502553667137552
002226.XSHE,MainBoard,Materials,210,2021-04-28,0.018259820539001076,-0.6420719074226371,-0.5308696994873654,-1.0403269238722759,-0.16292367163610352,-0.025930247441689484,-1.5177093067854002,0.1152125059223855,-1.026227686929875
002180.XSHE,MainBoard,InformationTechnology,210,2021-04-28,-0.6538271682016644,-0.7997047854912158,-0.7732698843844957,0.242076385317365,0.6470799538529921,0.4614282547893255,-0.13625407808435727,1.4777256194392934,-1.2238759922942377
300022.XSHE,GEM,ConsumerDiscretionary,210,2021-04-28,0.12890418894457778,0.8759038893796492,0.6940042355382843,0.242076385317365,-1.4038383167456587,-1.565062169937003,0.5544735362661644,-0.793129569755553,0.9502553667137552
300496.XSHE,GEM,InformationTechnology,210,2021-04-28,-1.3157497543716001,-0.22347045030855583,-0.18328037930793775,0.8832780399121853,1.1237237136563494,0.9997683693062492,1.2452011506166851,1.023554581600324,-0.4332827708367861
000758.XSHE,MainBoard,Materials,210,2021-04-28,1.6855697761556954,-0.3814666169513176,-0.17568913979691494,0.242076385317365,-0.6329257753149647,-0.4270531796529554,-0.13625407808435727,-1.474386126514007,0.5549587559850291
000552.XSHE,MainBoard,Energy,210,2021-04-28,1.33844248406906,-0.004710098573695248,-0.0806745526209851,0.242076385317365,0.08257038491536287,0.22726636395917074,0.5544735362661644,0.5693835437613549,0.9502553667137552
600375.XSHG,MainBoard,Industrials,210,2021-04-28,0.156239273507823,-0.6969091561845909,-0.6812075832381561,-1.0403269238722759,-0.5675596290845868,-0.3777682902603774,-0.826981692434879,-0.11187301299709902,1.1479036720781182
002543.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,-0.4119645117209284,-0.7833911504177016,-0.7951010781160418,0.8832780399121853,1.1730397548009874,0.37547480883419476,0.5544735362661644,1.4777256194392934,-1.026227686929875
600335.XSHG,MainBoard,Industrials,210,2021-04-28,0.25014939487778753,-0.6137807904590797,-0.4264897967457471,-0.3991252692774554,-0.10115868930033439,-0.46782259557089123,-0.13625407808435727,-0.11187301299709902,1.1479036720781182
002580.XSHE,MainBoard,InformationTechnology,210,2021-04-28,0.028541815358026752,3.6003779463405685,2.3714917188094,0.242076385317365,-0.3129243430229733,-0.8630189537669425,0.5544735362661644,0.5693835437613549,1.1479036720781182
603081.XSHG,MainBoard,Industrials,210,2021-04-28,0.1891052583543531,-0.7586431024122736,-0.7659446859847856,-0.3991252692774554,0.005765607989130628,0.03346783437962665,-0.13625407808435727,-1.0202150886750374,0.9502553667137552
300256.XSHE,GEM,InformationTechnology,210,2021-04-28,-1.3291411173116163,0.350889117404185,-0.2217047384094214,0.242076385317365,0.06661223946287291,-0.4916200037809866,-0.13625407808435727,0.7964690626808395,0.3573104506206662
300712.XSHE,GEM,Industrials,210,2021-04-28,-0.565927072291473,0.5031600151610832,-0.04167597747626288,0.8832780399121853,1.9693056761280219,1.7851148606414269,0.5544735362661644,1.4777256194392934,-1.026227686929875
002547.XSHE,MainBoard,Materials,210,2021-04-28,0.4907023609817443,-0.5418438878965925,-0.45970763363965744,-2.322730233061917,-0.6062589892906279,-0.8359839417814174,-2.208436921135921,-0.11187301299709902,1.1479036720781182
600303.XSHG,MainBoard,ConsumerDiscretionary,210,2021-04-28,-0.43685046286483553,-0.24128719107450006,-0.2041426420302728,0.242076385317365,0.014349849093831505,-0.6026663396058566,-0.13625407808435727,-0.11187301299709902,1.1479036720781182
600644.XSHG,MainBoard,Utilities,210,2021-04-28,0.29983419788129956,-0.5680152398174498,-0.013771006599160768,-1.6815285784670961,-1.579765456305498,-0.7049577681052916,-2.208436921135921,-0.5660440508360682,0.9502553667137552
300535.XSHE,GEM,Materials,210,2021-04-28,-0.2731868209744591,-0.24837993848040937,-0.3612492899334271,-1.0403269238722759,-0.5710387058622629,-0.5624597290567642,-1.5177093067854002,0.1152125059223855,1.1479036720781182
003015.XSHE,MainBoard,InformationTechnology,210,2021-04-28,-0.8918510164184266,3.6003779463405685,3.63163305473088,0.242076385317365,-1.6246133823188436,-2.7985137996858063,0.5544735362661644,-0.11187301299709902,0.9502553667137552
002181.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.3238916812632906,-0.7801195112348822,-0.7378125859022171,-0.3991252692774554,-0.7571816506198303,-0.5138134557801624,-0.826981692434879,0.1152125059223855,1.1479036720781182
300228.XSHE,GEM,Industrials,210,2021-04-28,-0.7282007521153526,1.2551418228168776,2.52656320306117,-0.3991252692774554,-0.2619807187783761,-0.09320564431479118,-0.13625407808435727,-1.474386126514007,0.7526070613493919
300406.XSHE,GEM,HealthCare,210,2021-04-28,0.43412300749852645,-0.5689675462751461,-0.5481804904351045,1.5244796945070058,1.387913458423314,0.8746530325799821,1.2452011506166851,-1.474386126514007,-0.8285793815655118
300742.XSHE,GEM,ConsumerDiscretionary,210,2021-04-28,-0.7887748890606766,1.1363603171256689,1.6923222164784864,0.242076385317365,-0.0697444466288955,-1.5292986995400284,-0.13625407808435727,-0.11187301299709902,-1.4215242976586007
603183.XSHG,MainBoard,Industrials,210,2021-04-28,-0.2763761614353351,0.23221492646656208,0.2547601174055048,-1.0403269238722759,-1.4939368233523946,-1.5666171500979358,-0.826981692434879,-1.474386126514007,1.1479036720781182
600387.XSHG,MainBoard,Energy,210,2021-04-28,-1.622626222624317,-0.5129503318204506,-0.3871296958791704,-1.0403269238722759,-1.4094430123904733,-0.6412821436321106,-0.826981692434879,-0.793129569755553,0.9502553667137552
002468.XSHE,MainBoard,Industrials,210,2021-04-28,-0.36029273474129775,-0.6624252312982365,-0.6952551023643347,0.242076385317365,-0.734995197683961,0.37348854833765077,0.5544735362661644,-1.2473006075945223,-0.6309310762011487
300746.XSHE,GEM,Industrials,210,2021-04-28,-0.3161194488327511,-0.33029828325590593,-0.2938160111799375,0.242076385317365,-1.0449276193908934,-0.8201164563713912,-0.13625407808435727,0.1152125059223855,0.9502553667137552
000584.XSHE,MainBoard,Materials,210,2021-04-28,-0.4795967918619539,-0.14237231627486527,0.15279867783072812,-2.322730233061917,-0.928410968842644,-0.636939164929489,-2.208436921135921,-0.11187301299709902,-1.2238759922942377
603517.XSHG,MainBoard,ConsumerStaples,210,2021-04-28,0.1107132344527275,-0.6800266338113046,-0.7058421407561773,0.8832780399121853,1.034962959166998,1.2648085273887395,0.5544735362661644,1.4777256194392934,-1.2238759922942377
300612.XSHE,GEM,ConsumerDiscretionary,210,2021-04-28,0.7002825045789662,-0.1644050605610097,0.27531167355084457,-1.6815285784670961,-0.9898023726562221,-1.435954913985272,-1.5177093067854002,-1.2473006075945223,1.1479036720781182
300401.XSHE,GEM,ConsumerStaples,210,2021-04-28,0.07680085541648562,-0.5241802179202502,-0.6707004516885107,1.5244796945070058,0.9290812160603081,0.5617574629961286,1.2452011506166851,1.023554581600324,-0.8285793815655118
600479.XSHG,MainBoard,HealthCare,210,2021-04-28,-0.4192677760559625,-0.3793944903752878,-0.397579446931964,1.5244796945070058,1.9024701882292567,0.5920160963454241,1.2452011506166851,1.4777256194392934,-1.2238759922942377
002968.XSHE,MainBoard,RealEstate,210,2021-04-28,-0.6364716775813821,-0.298544641933813,-0.17837239537508118,-0.3991252692774554,-0.28040806845137,0.27840009083068457,-0.13625407808435727,-0.11187301299709902,0.5549587559850291
603536.XSHG,MainBoard,ConsumerStaples,210,2021-04-28,0.906172677823434,-0.48832246324629663,-0.6143086727152576,0.242076385317365,-0.9038607911425449,-0.9345031958564085,0.5544735362661644,0.5693835437613549,1.1479036720781182
603507.XSHG,MainBoard,Industrials,210,2021-04-28,0.06503750710303931,-0.37452759989064766,-0.6211086809253799,1.5244796945070058,1.2389744950011774,1.2878508475153345,1.2452011506166851,1.250640100519809,-1.2238759922942377
002129.XSHE,MainBoard,InformationTechnology,210,2021-04-28,-0.04948675264262233,-0.11588685546705774,-0.3151570778720294,-0.3991252692774554,-0.5992315068559831,-0.5223190309839859,-0.826981692434879,0.5693835437613549,-1.026227686929875
002481.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,0.043898685782954826,-0.48184775249336625,-0.5645851525935649,0.242076385317365,0.5116603533160183,1.0182532778090678,0.5544735362661644,1.023554581600324,-1.2238759922942377
002557.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,-1.1100952975324092,-0.5005361837896921,-0.5076789368494371,1.5244796945070058,1.0296271206384144,0.4542240501380319,1.2452011506166851,0.5693835437613549,-1.2238759922942377
300485.XSHE,GEM,HealthCare,210,2021-04-28,-0.14880250547089804,0.7422584010374316,0.02424124832058697,1.5244796945070058,1.7503259985829767,1.5949954192223483,1.2452011506166851,1.023554581600324,-0.8285793815655118
300769.XSHE,GEM,Materials,210,2021-04-28,0.24923774393328085,0.3102383459003132,0.03027576828925223,0.242076385317365,1.2891568081182785,0.714251494670161,-0.13625407808435727,1.4777256194392934,-1.4215242976586007
000930.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,0.13891181780495776,0.1336430500180761,0.23140931292381045,1.5244796945070058,0.9248340060390172,0.47731548216518566,1.2452011506166851,0.1152125059223855,0.5549587559850291
601233.XSHG,MainBoard,Materials,210,2021-04-28,0.839136391135701,-0.46829606000494156,-0.46556833828975747,2.806883003696646,2.4367431366066774,1.2695332202564984,2.6266563793177284,1.023554581600324,-1.2238759922942377
600333.XSHG,MainBoard,Utilities,210,2021-04-28,0.5860163579067954,-0.16781193684484322,0.61259942538313,-1.0403269238722759,-1.263328596930176,-0.7353317821539203,-0.826981692434879,-1.474386126514007,0.9502553667137552
603918.XSHG,MainBoard,InformationTechnology,210,2021-04-28,-0.1987079558904391,-0.35881071243989104,-0.3417971595550446,1.5244796945070058,1.5114081468173317,0.7079947530746564,1.2452011506166851,0.34229802484187044,-1.026227686929875
600827.XSHG,MainBoard,ConsumerStaples,210,2021-04-28,-1.665552289255317,-0.1741011368738931,-0.1693023521826302,0.242076385317365,1.1012652536698067,0.3155693695269482,-0.13625407808435727,0.1152125059223855,-1.026227686929875
002903.XSHE,MainBoard,Industrials,210,2021-04-28,0.15392908367730973,0.6170152373723813,0.5368601581011364,0.8832780399121853,0.7456942566261408,0.3070994108115616,0.5544735362661644,1.023554581600324,-1.4215242976586007
000869.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,0.19526817371881333,-0.47680875020256075,-0.5248626951915661,2.1656813491018263,1.9165102080035161,1.2214609046505787,1.9359287649672077,1.4777256194392934,-1.2238759922942377
000791.XSHE,MainBoard,Utilities,210,2021-04-28,0.4444300003427328,-0.4658854996200439,0.4009383727036827,-0.3991252692774554,-0.4630475055993059,-0.3504642859790406,-0.13625407808435727,-1.2473006075945223,0.9502553667137552
688060.XSHG,KSH,InformationTechnology,210,2021-04-28,-2.4556150379992143,-0.1901774997930738,-0.29566269203995477,-0.3991252692774554,0.021750521779893003,-0.5268162718315238,-0.13625407808435727,0.1152125059223855,-1.026227686929875
600683.XSHG,MainBoard,RealEstate,210,2021-04-28,-1.0899292373107052,-0.7034251150872584,-0.5851019574168442,0.242076385317365,-0.006539992956175095,0.20254185981362688,-0.13625407808435727,-0.11187301299709902,-0.8285793815655118
002007.XSHE,MainBoard,HealthCare,210,2021-04-28,-1.7254736958687056,-0.16168379173650577,-0.3717191598764903,0.8832780399121853,1.2852330991751655,0.5438264182359551,0.5544735362661644,0.1152125059223855,-1.026227686929875
688560.XSHG,KSH,InformationTechnology,210,2021-04-28,-1.1160320053959412,0.47164875609891416,0.7210090247179308,0.242076385317365,0.2821042269966499,-0.6403688674931372,0.5544735362661644,0.1152125059223855,-1.026227686929875
600010.XSHG,MainBoard,Materials,210,2021-04-28,3.014259693967257,-0.2210649413451084,0.02772553777927598,-0.3991252692774554,-0.6401985351397795,-0.4093823391739852,-0.13625407808435727,-1.474386126514007,1.1479036720781182
002817.XSHE,MainBoard,HealthCare,210,2021-04-28,-0.2827420150524891,-0.36933412532965926,-0.09280977372731972,0.242076385317365,0.4356252629111484,-0.036492820488494525,-0.13625407808435727,-0.11187301299709902,-0.8285793815655118
002931.XSHE,MainBoard,Industrials,210,2021-04-28,-0.4994017855379201,-0.05236914106590429,0.8376990805457388,-0.3991252692774554,-0.3317479566872089,0.048476246419028764,-0.826981692434879,-0.338958531916584,-1.4215242976586007
600609.XSHG,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.18639143805541375,-0.542048522323181,-0.36350087938699827,-1.0403269238722759,-0.19292380591347846,-1.6589996495303416,-0.826981692434879,0.34229802484187044,-1.4215242976586007
000403.XSHE,MainBoard,HealthCare,210,2021-04-28,-1.0766953593257629,-0.7585712644601328,-0.7880138686762662,2.1656813491018263,2.298131427308461,0.9338695984229379,1.9359287649672077,0.7964690626808395,-1.026227686929875
601398.XSHG,MainBoard,Financials,210,2021-04-28,0.2257042537052156,-0.8934381266687923,-0.8958654909285066,-2.322730233061917,-2.286266508823556,-0.22817129620070445,-2.208436921135921,-1.0202150886750374,1.1479036720781182
603329.XSHG,MainBoard,Industrials,210,2021-04-28,0.07443761125820154,-0.4853053986464907,-0.5822836873222876,1.5244796945070058,0.7470804014442386,0.11618977424771348,1.2452011506166851,0.5693835437613549,-0.8285793815655118
605500.XSHG,MainBoard,Materials,210,2021-04-28,-0.42631075035142324,0.9293627753199797,2.6284814866815362,0.8832780399121853,-0.48747057881859895,0.14156298968764547,0.5544735362661644,-1.474386126514007,0.15966214525630332
600714.XSHG,MainBoard,Materials,210,2021-04-28,2.0260602833225305,-0.2617794048653878,-0.016920149462762688,0.8832780399121853,-0.24746950459961148,-0.39703041727102567,0.5544735362661644,0.7964690626808395,0.9502553667137552
002406.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.1605244352270136,-0.5547358053464149,-0.5630007706613794,-1.0403269238722759,-0.6160835946680181,-0.21573921223165282,-0.826981692434879,-0.11187301299709902,0.9502553667137552
603018.XSHG,MainBoard,Industrials,210,2021-04-28,-0.34567846581417644,-0.7684415009774885,-0.7053270373819904,-1.0403269238722759,-1.174746382263904,-0.012147788479514521,-0.826981692434879,-0.11187301299709902,1.1479036720781182
300909.XSHE,GEM,InformationTechnology,210,2021-04-28,-1.1727857003589743,1.8501425530386255,2.4188706942548572,0.242076385317365,-0.22716560442030134,-0.6718521079888397,0.5544735362661644,0.34229802484187044,0.7526070613493919
300399.XSHE,GEM,InformationTechnology,210,2021-04-28,0.09659908900619982,-0.3928677028137381,-0.47439725024796786,-1.0403269238722759,-1.4329293560449337,-1.8310917723635973,-0.826981692434879,0.5693835437613549,1.1479036720781182
000090.XSHE,MainBoard,Industrials,210,2021-04-28,0.31805246324195047,-0.7207940372789484,-0.6264098764453679,-0.3991252692774554,-0.13731380091151177,-0.017254962697639466,-0.826981692434879,-1.2473006075945223,0.7526070613493919
000428.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,-0.49505154634324905,-0.04986864580725643,-0.14166524200456584,0.242076385317365,-0.6041616016257938,-1.1922534401985905,-0.13625407808435727,-0.11187301299709902,1.1479036720781182
002494.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.32437742077511544,-0.4842156399241238,-0.07695267729662805,-1.6815285784670961,-0.512925238205466,-0.13313490454958518,-1.5177093067854002,-0.338958531916584,-0.8285793815655118
600256.XSHG,MainBoard,Energy,210,2021-04-28,1.725559279838451,-0.5211686968642285,-0.5832572255115428,0.242076385317365,-0.39763060451202836,-0.6460687065820919,-0.13625407808435727,0.7964690626808395,0.9502553667137552
600285.XSHG,MainBoard,HealthCare,210,2021-04-28,0.025001449587586357,-0.30315712326687433,-0.5517585710567221,0.8832780399121853,1.2710827468223687,0.6744194763486286,0.5544735362661644,1.4777256194392934,0.9502553667137552
300561.XSHE,GEM,InformationTechnology,210,2021-04-28,0.24327008416122936,0.429892343198968,0.8567149897205568,-0.3991252692774554,-0.7433321735411642,-0.6695737347855161,-0.13625407808435727,-0.338958531916584,1.1479036720781182
600161.XSHG,MainBoard,HealthCare,210,2021-04-28,-0.9833375265131747,-0.6060108837424819,-0.5944100584701477,0.242076385317365,0.599853936022802,0.7656778356584313,-0.13625407808435727,-0.338958531916584,-1.4215242976586007
002319.XSHE,MainBoard,Materials,210,2021-04-28,0.6276203062303909,-0.19415638707640484,-0.2987033770839077,2.806883003696646,2.567088547604921,2.3330578253265792,2.6266563793177284,1.4777256194392934,-1.2238759922942377
300785.XSHE,GEM,InformationTechnology,210,2021-04-28,0.9966874440423643,-0.43674780545205255,-0.49502754697836154,-0.3991252692774554,0.4385353311093028,0.3518213973282932,-0.13625407808435727,1.4777256194392934,-1.026227686929875
000858.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,-0.9197896182367503,-0.7339069721006136,-0.7360903609693433,2.1656813491018263,1.1979070321044514,1.2485068821845202,2.6266563793177284,1.023554581600324,-0.6309310762011487
603063.XSHG,MainBoard,Industrials,210,2021-04-28,-1.259586369911273,-0.27952856442253,-0.3571632063188637,-1.6815285784670961,-0.7313555352477066,-0.21575254489606746,-1.5177093067854002,-1.474386126514007,1.1479036720781182
300005.XSHE,GEM,ConsumerDiscretionary,210,2021-04-28,0.5007771814683375,-0.1198723754871264,-0.04213738155207098,1.5244796945070058,1.2681136613681139,0.7041265574876809,1.9359287649672077,1.4777256194392934,-1.4215242976586007
002223.XSHE,MainBoard,HealthCare,210,2021-04-28,0.13206117478221108,0.9336377623689077,-0.20054411811453507,2.1656813491018263,1.790429333656909,2.2188973261046736,1.9359287649672077,1.250640100519809,-1.2238759922942377
600223.XSHG,MainBoard,RealEstate,210,2021-04-28,-0.8299475480201387,2.5664769292722434,1.7424584547899944,0.8832780399121853,0.7012562685751109,1.9639288198717395,1.2452011506166851,1.250640100519809,-1.026227686929875
603301.XSHG,MainBoard,HealthCare,210,2021-04-28,-1.7366566810038575,0.242413592292335,-0.006965486734968949,0.242076385317365,0.15587998370701925,1.0679297896630484,0.5544735362661644,1.250640100519809,-0.6309310762011487
300288.XSHE,GEM,InformationTechnology,210,2021-04-28,-0.6092171206627714,0.5061754620045668,-0.2137672067933562,0.242076385317365,0.7278386091589084,0.7741289743748823,0.5544735362661644,0.5693835437613549,-1.026227686929875
600366.XSHG,MainBoard,InformationTechnology,210,2021-04-28,0.48835498934840754,-0.38646837575249293,-0.20005262987385844,-0.3991252692774554,-0.09775096613698364,-0.479112796206266,-0.826981692434879,-1.2473006075945223,1.1479036720781182
002661.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,-0.44950349549132956,-0.48244946761389434,-0.49168485280763036,-1.0403269238722759,-1.4273974163909475,-0.6992029235815421,-1.5177093067854002,-0.11187301299709902,1.1479036720781182
002947.XSHE,MainBoard,InformationTechnology,210,2021-04-28,-0.13255422665593794,0.011990808075078787,0.046183409003658776,-0.3991252692774554,-0.21406379690686075,-0.35683461953652573,-0.13625407808435727,0.1152125059223855,-0.4332827708367861
688317.XSHG,KSH,HealthCare,210,2021-04-28,-3.7471962364478975,3.6003779463405685,3.4704418569245172,1.5244796945070058,2.0025857698211267,3.622657062209727,1.2452011506166851,1.250640100519809,-1.2238759922942377
688286.XSHG,KSH,InformationTechnology,210,2021-04-28,0.2911147368163175,-0.004843320195833955,0.06766876128099483,0.242076385317365,1.4184322435521652,0.549373260819787,0.5544735362661644,0.1152125059223855,-0.6309310762011487
300842.XSHE,GEM,InformationTechnology,210,2021-04-28,-1.3294524142998951,1.2781134379271,1.130236324184878,0.8832780399121853,-0.8540176739894287,-1.0559452159230793,1.2452011506166851,-1.474386126514007,1.1479036720781182
300056.XSHE,GEM,Industrials,210,2021-04-28,-0.08940674593312194,-0.654022774225421,-0.5061551668601867,-1.0403269238722759,-0.8107989118815173,-1.0660504340874282,-1.5177093067854002,-1.2473006075945223,0.9502553667137552
605136.XSHG,MainBoard,ConsumerDiscretionary,210,2021-04-28,-0.21218511158267023,3.6003779463405685,3.63163305473088,1.5244796945070058,-0.1839594194401028,0.27773694196680676,1.9359287649672077,0.34229802484187044,-1.4215242976586007
002896.XSHE,MainBoard,Industrials,210,2021-04-28,-0.6960797609226682,-0.10623076911258682,-0.10272450088678602,0.242076385317365,0.9203485037062991,0.12299394294927117,-0.13625407808435727,-0.11187301299709902,-1.4215242976586007
300317.XSHE,GEM,InformationTechnology,210,2021-04-28,2.106929570417521,-0.13570735451028143,-0.30490783193732335,0.8832780399121853,-0.013403002397672975,-0.30494319584400126,1.2452011506166851,0.5693835437613549,-0.6309310762011487
300037.XSHE,GEM,Materials,210,2021-04-28,-1.0743404020527851,-0.45324992834754924,-0.4660202727265007,-0.3991252692774554,-0.2612649189758356,-0.5424294619316535,-0.13625407808435727,0.7964690626808395,-1.026227686929875
300750.XSHE,GEM,Industrials,210,2021-04-28,0.13980666198590044,-0.4142733982645617,-0.5078367194107754,-0.3991252692774554,0.5388267088146208,0.2329254349689801,-0.13625407808435727,1.023554581600324,-1.4215242976586007
688199.XSHG,KSH,Materials,210,2021-04-28,-0.2411047512852265,-0.46701664217422356,-0.5961383173262338,-0.3991252692774554,-0.07349743405331166,-0.34720321560813167,-0.13625407808435727,0.1152125059223855,-0.6309310762011487
600589.XSHG,MainBoard,Materials,210,2021-04-28,-1.570243896961688,-0.6358890820005914,-0.5794264091907493,-1.6815285784670961,-0.9745489260050575,-0.8447643979406809,-1.5177093067854002,-0.11187301299709902,1.1479036720781182
002266.XSHE,MainBoard,Industrials,210,2021-04-28,0.692832757155446,-0.602697402001872,-0.37565587188248567,-1.6815285784670961,-0.5081794542519837,-0.2318599265534996,-1.5177093067854002,-0.11187301299709902,1.1479036720781182
300189.XSHE,GEM,ConsumerStaples,210,2021-04-28,0.3677880893857829,0.6880192114477286,1.3943325611190511,-1.0403269238722759,-1.5019204905299024,-1.4431095268865888,-0.826981692434879,-1.2473006075945223,1.1479036720781182
688133.XSHG,KSH,InformationTechnology,210,2021-04-28,-0.47603977088016386,0.037985132461731845,0.11272642353114205,0.8832780399121853,1.2724318009113578,1.3789394167134288,1.2452011506166851,0.7964690626808395,1.1479036720781182
002239.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,-0.044863243355548636,-0.47212029210946227,-0.25893127103807523,-0.3991252692774554,-0.5936035654146768,-0.34857027435320626,-0.13625407808435727,-0.11187301299709902,0.9502553667137552
000819.XSHE,MainBoard,Materials,210,2021-04-28,0.3404827312224823,-0.7520824408584209,-0.6844306804658645,-1.0403269238722759,-1.020724121228134,-0.2684623492663282,-1.5177093067854002,-1.474386126514007,1.1479036720781182
300120.XSHE,GEM,Industrials,210,2021-04-28,0.5247035169534284,-0.043447437090016396,0.39857092452242104,-0.3991252692774554,-0.9684496651434997,-0.675114646687757,-0.13625407808435727,-1.474386126514007,1.1479036720781182
600422.XSHG,MainBoard,HealthCare,210,2021-04-28,-0.26906849927402554,-0.4507243533990194,-0.5032983337867941,-0.3991252692774554,1.2545826729698075,0.3532184104814965,-0.13625407808435727,0.1152125059223855,-1.4215242976586007
002275.XSHE,MainBoard,HealthCare,210,2021-04-28,0.09659908900619982,-0.8029752112443254,-0.8118694445769635,0.8832780399121853,0.7449265456499643,0.5269906899941005,0.5544735362661644,1.023554581600324,-1.4215242976586007
000997.XSHE,MainBoard,InformationTechnology,210,2021-04-28,1.0833321018273447,-0.5601282143557261,-0.6007345259378017,0.242076385317365,0.28294039296900647,0.0009522826919790414,0.5544735362661644,-0.338958531916584,1.1479036720781182
600616.XSHG,MainBoard,ConsumerStaples,210,2021-04-28,-1.1362224180296636,2.076278510859139,1.2694916352676429,0.8832780399121853,1.002466159908036,-0.010216644838486718,0.5544735362661644,0.34229802484187044,-1.026227686929875
600540.XSHG,MainBoard,ConsumerStaples,210,2021-04-28,0.5060285993363476,1.8837271899937684,3.63163305473088,-0.3991252692774554,-0.750394655523414,-0.14683904174410556,-0.13625407808435727,-1.2473006075945223,0.9502553667137552
300171.XSHE,GEM,Industrials,210,2021-04-28,0.76812731778956,0.8697845237926878,0.09916317858385033,2.1656813491018263,1.8518221882549029,2.300627034800476,2.6266563793177284,1.023554581600324,-1.4215242976586007
603979.XSHG,MainBoard,Industrials,210,2021-04-28,0.9719407269140689,-0.44781906916148534,-0.5515480591113129,0.8832780399121853,0.8870810280719827,1.684682203944512,0.5544735362661644,1.4777256194392934,-0.23563446547242284
003018.XSHE,MainBoard,Materials,210,2021-04-28,0.06411554639802818,2.0711469527676982,3.63163305473088,-1.0403269238722759,-0.7929264914609562,-1.0640178517777132,-0.826981692434879,-1.474386126514007,0.7526070613493919
600345.XSHG,MainBoard,InformationTechnology,210,2021-04-28,0.03952652437848666,-0.7313536507979783,-0.6506211270780362,-1.0403269238722759,-1.0454131706971195,-0.6210836363432556,-0.826981692434879,-0.11187301299709902,1.1479036720781182
