order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002459.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-1.2197066166867896,-0.49585521841548125,-0.5506981143683397,0.40712213282776905,1.5618729896538621,0.550419946897518,0.7303747202458365,0.5825221054294316,0.37157427950839644
601518.XSHG,MainBoard,Industrials,145,2019-12-24,-0.12290963287621083,-0.8134320413025069,-0.8198994383780579,-0.439492173186607,0.434856848526628,-0.04970376767372023,-1.0464845233570603,0.5825221054294316,-0.11145175866676105
601137.XSHG,MainBoard,Materials,145,2019-12-24,0.9879689506342855,-0.6098289256123478,-0.5170543573811648,-0.439492173186607,0.05299115396357505,-0.4725425354734886,-0.15805490155561142,-2.774707334841416,-0.8359908159294976
002337.XSHE,MainBoard,Industrials,145,2019-12-24,-0.40183709853069405,-0.5894246986334034,-0.6638894827477152,-0.439492173186607,-0.15523988290071983,0.159984983636247,-0.15805490155561142,0.9182450494565169,0.6130872985959757
600261.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.5034621393062755,-0.2751306186237962,-0.42427518939015973,1.2537364388421453,1.3764525258424622,1.676587540542874,1.6188043420472866,0.5825221054294316,-0.8359908159294976
002448.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.31088916728026034,-0.2873289357957604,-0.034236951625777,-0.439492173186607,-0.39110703572415095,0.20650425337273173,-0.15805490155561142,-2.774707334841416,-0.8359908159294976
600433.XSHG,MainBoard,Materials,145,2019-12-24,0.3540913718640783,-0.7015697151241936,-0.7185251500406354,-0.439492173186607,-0.22900197432913733,-0.1852673056640595,-0.15805490155561142,0.5825221054294316,0.37157427950839644
600973.XSHG,MainBoard,Industrials,145,2019-12-24,0.11991269790855771,-0.7534301984773869,-0.7267999978892679,0.40712213282776905,0.3084075489350526,0.07397106400347746,-0.15805490155561142,0.5825221054294316,0.37157427950839644
000338.XSHE,MainBoard,Industrials,145,2019-12-24,0.7003317786011268,-0.5791354515091535,-0.45790544644847003,1.2537364388421453,1.7806141361635888,0.5830669251032017,1.6188043420472866,1.2539679934836014,-0.8359908159294976
601991.XSHG,MainBoard,Utilities,145,2019-12-24,-0.10105428791931581,-0.8463866929658717,-0.8433813000658642,-1.2861064792009829,-0.5609313857570218,-0.14403796255327658,-1.0464845233570603,0.5825221054294316,0.6130872985959757
002022.XSHE,MainBoard,HealthCare,145,2019-12-24,0.5257242253888742,-0.2159713442665296,-0.14156635773854875,-1.2861064792009829,-1.308772348853578,-1.3402996916055587,-1.0464845233570603,0.24679916140234695,-0.8359908159294976
603040.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.16962760404767632,0.3849721174175615,0.34649083130341907,-0.439492173186607,0.01557759198614534,0.9047674554380889,-0.15805490155561142,1.2539679934836014,0.37157427950839644
300223.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.22795431264776977,2.586548108375969,3.6145062167053594,-1.2861064792009829,-0.47221328640628074,-2.0638845211253054,-1.0464845233570603,-0.7603696706789076,-0.8359908159294976
002643.XSHE,MainBoard,Materials,145,2019-12-24,-0.43373832384689354,-0.4234548979210588,-0.3623665849855511,0.40712213282776905,1.736667808468183,0.6556556586307654,0.7303747202458365,1.2539679934836014,-0.8359908159294976
300194.XSHE,GEM,HealthCare,145,2019-12-24,0.6019229035363842,0.9882689355657105,0.16520931569008743,-0.439492173186607,0.4265064230819039,1.5398025994488653,-0.15805490155561142,0.5825221054294316,-0.11145175866676105
000616.XSHE,MainBoard,RealEstate,145,2019-12-24,-0.5012907440714287,-0.6629125425581606,-0.7234231972888402,-0.439492173186607,0.26353844262836423,0.30736203518192695,-0.15805490155561142,0.5825221054294316,0.6130872985959757
002469.XSHE,MainBoard,Industrials,145,2019-12-24,-0.6366006955919558,-0.07214761273082315,-0.4909131613248821,0.40712213282776905,0.6278390644730726,1.6293956454524434,0.7303747202458365,0.9182450494565169,0.37157427950839644
002674.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.5761287515544192,-0.6693147943325114,-0.73294701207421,-1.2861064792009829,-0.9142755979221847,-0.28082056012134377,-1.0464845233570603,0.5825221054294316,2.0621654131214493
002638.XSHE,MainBoard,InformationTechnology,145,2019-12-24,0.06740827877200972,-0.028988857012219073,0.27776619317144,0.40712213282776905,0.09244545568523216,0.8014490531281457,-0.15805490155561142,0.5825221054294316,-0.8359908159294976
603103.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.9750969838191265,1.515977871198907,1.25293100058241,-1.2861064792009829,-0.5774527591765086,-0.007377610208362958,-1.0464845233570603,0.24679916140234695,-0.8359908159294976
300231.XSHE,GEM,InformationTechnology,145,2019-12-24,0.7232914822667427,0.11645236534434059,-0.029639064480787475,0.40712213282776905,0.5579919527660058,-0.0487870687588729,0.7303747202458365,1.2539679934836014,-0.8359908159294976
600491.XSHG,MainBoard,Industrials,145,2019-12-24,-0.3354393329151218,-0.7051912187140841,-0.6240866906698077,-2.132720785215359,-1.3907549143267257,0.011805903660349101,-1.9349141451585095,-0.08892378262473767,2.0621654131214493
600606.XSHG,MainBoard,RealEstate,145,2019-12-24,0.35418223435326746,-0.817532703328801,-0.8128788985072056,1.2537364388421453,-0.16972886514558497,-0.28148949663321693,0.7303747202458365,0.5825221054294316,-0.5944777968419187
002587.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-1.4441805684426516,1.7124852654659792,1.1761404993136664,-0.439492173186607,0.7368968816742761,0.7011643591101421,-0.15805490155561142,-0.08892378262473767,-0.8359908159294976
600327.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.12283859440942824,-0.6311231522572754,-0.5815726314797378,2.100350744856521,0.3518744956696605,-0.22929004022951469,1.6188043420472866,-0.4246467266518223,-0.11145175866676105
002905.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.08987975934471301,3.629237817327313,3.6145062167053594,-0.439492173186607,-0.2170941927532516,0.20881603765728232,-1.0464845233570603,0.5825221054294316,-0.8359908159294976
300762.XSHE,GEM,Industrials,145,2019-12-24,0.724195943385707,1.641284715064107,1.7813186974303368,-0.439492173186607,-0.18609094775671553,-0.3443491158699934,-0.15805490155561142,-0.4246467266518223,-0.8359908159294976
300183.XSHE,GEM,InformationTechnology,145,2019-12-24,-1.4789443888471219,0.8680872656243744,0.9199150007641523,0.40712213282776905,0.6199475983934776,0.1976440917098053,-0.15805490155561142,1.2539679934836014,-0.5944777968419187
601607.XSHG,MainBoard,HealthCare,145,2019-12-24,0.2492606637164734,-0.7592166014375195,-0.7332671424911676,0.40712213282776905,0.043227902669272324,0.012268834788907093,0.7303747202458365,-0.4246467266518223,0.37157427950839644
300071.XSHE,GEM,ConsumerDiscretionary,145,2019-12-24,1.913686709860515,0.8591291792443002,0.6988420746693095,0.40712213282776905,0.4055689592829919,1.965551277966857,0.7303747202458365,0.24679916140234695,-0.8359908159294976
002402.XSHE,MainBoard,InformationTechnology,145,2019-12-24,0.29314418460840563,0.8303783101696646,1.086504627800193,0.40712213282776905,0.11836601437446057,-1.0009593283490406,-0.15805490155561142,-0.08892378262473767,-0.8359908159294976
600371.XSHG,MainBoard,ConsumerStaples,145,2019-12-24,0.31491083355202665,2.257283613330686,1.6754538785125088,0.40712213282776905,0.1807233929021535,1.0615913530901684,0.7303747202458365,0.9182450494565169,0.6130872985959757
601939.XSHG,MainBoard,Financials,145,2019-12-24,-0.26697455338243126,-0.6701443907512445,-0.6313590623388579,0.40712213282776905,0.6561431228118904,-0.06536838544297204,-0.15805490155561142,-0.08892378262473767,0.13006126042081795
300052.XSHE,GEM,InformationTechnology,145,2019-12-24,-2.3857103743345296,3.629237817327313,2.5769638197543454,2.9469650508708973,1.3262178522486967,2.2158677556282673,2.5072339638487344,1.2539679934836014,-0.8359908159294976
002444.XSHE,MainBoard,Industrials,145,2019-12-24,0.2477492363969497,-0.48863745505453116,-0.5151918579672156,-0.439492173186607,0.3871763805867127,-0.7026685800252778,-1.0464845233570603,0.24679916140234695,-0.8359908159294976
603501.XSHG,MainBoard,InformationTechnology,145,2019-12-24,-1.699265682377912,0.2752587758968538,0.6581261301183794,-1.2861064792009829,-1.086035440269015,-0.0891530432343982,-1.9349141451585095,-1.4318155587330774,-0.5944777968419187
000603.XSHE,MainBoard,Materials,145,2019-12-24,1.2402133649211453,0.18955677252444456,0.2672537159375436,0.40712213282776905,0.9938958572472714,0.4908293674359235,-0.15805490155561142,1.2539679934836014,-0.3529647777543399
000680.XSHE,MainBoard,Industrials,145,2019-12-24,0.7830120653102413,-0.5551251942013387,-0.5160708084716298,0.40712213282776905,0.007036718241799307,-0.24906100601544334,-0.15805490155561142,0.5825221054294316,-0.11145175866676105
600438.XSHG,MainBoard,InformationTechnology,145,2019-12-24,0.14627718485668148,-0.7235618528184367,-0.60725236388274,-2.132720785215359,-1.496672088325074,-1.1846249547607717,-1.9349141451585095,-2.774707334841416,2.303678432209028
600495.XSHG,MainBoard,Industrials,145,2019-12-24,0.06953920957867499,-0.6062772422232638,-0.6497619714495676,-0.439492173186607,-0.4021825368132486,-0.16570623035962537,-0.15805490155561142,0.24679916140234695,0.37157427950839644
000791.XSHE,MainBoard,Utilities,145,2019-12-24,-0.20239066903674371,-0.6936752282741365,-0.7114914147906949,-0.439492173186607,0.20774725123386653,0.3038083228497873,-0.15805490155561142,-0.4246467266518223,0.6130872985959757
300765.XSHE,GEM,HealthCare,145,2019-12-24,0.43500538860798915,0.6177721435046731,0.7367539771472301,1.2537364388421453,0.12619924085198828,-0.10364472194689121,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
002511.XSHE,MainBoard,ConsumerStaples,145,2019-12-24,-0.36335844344801715,-0.5746656959195026,-0.4770944178277695,-2.132720785215359,-1.69618575929608,-0.6490476650965525,-1.9349141451585095,-2.438984390814331,2.303678432209028
300289.XSHE,GEM,HealthCare,145,2019-12-24,-0.7306674301749134,-0.6858884845661687,-0.6785396639299361,1.2537364388421453,0.19686972335192415,0.3595999042442366,0.7303747202458365,0.5825221054294316,0.8546003176835544
600288.XSHG,MainBoard,InformationTechnology,145,2019-12-24,0.04098416140297863,-0.5912243395714449,-0.6118268771206938,-2.132720785215359,-1.0920184440416363,-0.5728986039487248,-1.9349141451585095,-0.08892378262473767,2.303678432209028
000985.XSHE,MainBoard,Materials,145,2019-12-24,1.4233641472326084,-0.26213586523769855,-0.48148514622900007,-0.439492173186607,1.5729005448507924,0.7022437749730228,-0.15805490155561142,0.9182450494565169,-0.5944777968419187
603811.XSHG,MainBoard,HealthCare,145,2019-12-24,-0.1829953735095655,0.0553520601910168,0.400568743056042,0.40712213282776905,-0.7434925620423577,-0.7145974703955016,0.7303747202458365,-0.4246467266518223,-0.8359908159294976
002884.XSHE,MainBoard,Industrials,145,2019-12-24,-0.01002275734039946,0.02114566000076354,-0.031726193391530176,-0.439492173186607,0.10292743709874352,0.24553910677730853,-0.15805490155561142,0.5825221054294316,-0.8359908159294976
600821.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.8685042045295344,-0.4320469272995861,-0.19714602159196007,0.40712213282776905,0.07658383301716613,-0.9131626772873471,-0.15805490155561142,-1.4318155587330774,-0.8359908159294976
600962.XSHG,MainBoard,ConsumerStaples,145,2019-12-24,0.45824809936084443,-0.4955522092398502,-0.5998918928951888,1.2537364388421453,0.2728125689319118,0.6638695957858204,1.6188043420472866,0.5825221054294316,-0.8359908159294976
601066.XSHG,MainBoard,Financials,145,2019-12-24,1.6687377986781669,2.585207824803257,1.7146060645042411,1.2537364388421453,1.605990402325444,1.2636455144705043,0.7303747202458365,-0.4246467266518223,-0.11145175866676105
002108.XSHE,MainBoard,Materials,145,2019-12-24,0.76932346056018,-0.21854969332083996,0.2761158267147589,-0.439492173186607,-0.31751648404324,-0.00032052426736392444,-0.15805490155561142,-0.4246467266518223,-0.8359908159294976
002416.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,-1.2925122191226,0.7711107552971019,0.6130749887640947,-1.2861064792009829,-0.4422995744524708,-1.0932186787283766,-1.0464845233570603,0.24679916140234695,-0.8359908159294976
603363.XSHG,MainBoard,ConsumerStaples,145,2019-12-24,-0.0756829801158632,0.5330438472821282,0.663551710520849,1.2537364388421453,-0.453991784585695,0.07808017114248204,1.6188043420472866,-2.774707334841416,0.6130872985959757
300331.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.8706843557500874,0.28302218235031584,0.4093254813859322,0.40712213282776905,-0.39614932640208944,-0.5136071497683105,0.7303747202458365,-0.4246467266518223,-0.8359908159294976
300430.XSHE,GEM,Industrials,145,2019-12-24,-0.4934118155497586,-0.34532300608608707,-0.46204334474215303,0.40712213282776905,0.8879668387297711,0.597489027756844,0.7303747202458365,1.2539679934836014,-0.8359908159294976
002556.XSHE,MainBoard,Industrials,145,2019-12-24,1.0947682354839685,-0.6038401576825561,-0.42301928282684453,-0.439492173186607,-0.6826388366139148,-0.32780303470409755,-1.0464845233570603,-3.110430278868501,2.0621654131214493
603377.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,1.5509398422849343,-0.523996106221948,-0.4331034315626106,-2.132720785215359,-1.6279109147168935,-1.548662741348753,-1.9349141451585095,-0.08892378262473767,2.303678432209028
300536.XSHE,GEM,Industrials,145,2019-12-24,0.44196499053427996,-0.4727676907665972,-0.45724755612015794,0.40712213282776905,0.16931331938432312,-0.08211458594871378,-0.15805490155561142,-0.7603696706789076,-0.8359908159294976
603227.XSHG,MainBoard,Materials,145,2019-12-24,0.5752294624943782,-0.46731118229778923,-0.3651018794898856,-0.439492173186607,-0.7404997558737467,-0.4657786561491136,-0.15805490155561142,-0.4246467266518223,-0.5944777968419187
600155.XSHG,MainBoard,Financials,145,2019-12-24,1.380567027824486,0.06111405576664812,-0.047822295575800644,-0.439492173186607,0.5083555039142317,-0.25379196971061596,-0.15805490155561142,-0.4246467266518223,-0.11145175866676105
002494.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,2.521301408643706,0.8159467332346797,-0.19833561578996844,0.40712213282776905,0.59953500613426,2.110951548081947,0.7303747202458365,0.5825221054294316,0.37157427950839644
300297.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.35873463048106824,0.08322057345923511,-0.005870627560173329,-0.439492173186607,-0.9386441642784071,-0.48528541827246263,-0.15805490155561142,0.24679916140234695,-0.8359908159294976
600809.XSHG,MainBoard,ConsumerStaples,145,2019-12-24,0.8948227954509724,-0.7426131710199286,-0.6792986275144661,-2.132720785215359,-1.9230458616683344,-1.0678593587987406,-1.9349141451585095,-2.774707334841416,2.0621654131214493
603679.XSHG,MainBoard,InformationTechnology,145,2019-12-24,-0.9543322921669118,0.49664014065955125,0.6360392847047205,-1.2861064792009829,-0.7807900066597927,-1.3208011674771751,-1.0464845233570603,-0.7603696706789076,-0.8359908159294976
603558.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,2.114524194957445,-0.6609394855251615,-0.6117117892907267,0.40712213282776905,1.5099118079273717,0.06628995801710301,0.7303747202458365,0.5825221054294316,0.37157427950839644
000498.XSHE,MainBoard,Industrials,145,2019-12-24,-0.34965414023818914,-0.7334358121265419,-0.7410418825854408,-0.439492173186607,0.7430770162810812,0.2158847948471179,-0.15805490155561142,1.2539679934836014,-0.8359908159294976
603039.XSHG,MainBoard,InformationTechnology,145,2019-12-24,0.3244939761263329,-0.020075258738203414,0.24567603347508987,-0.439492173186607,-0.04108574477603268,-0.330010580015173,-0.15805490155561142,-0.4246467266518223,0.37157427950839644
600982.XSHG,MainBoard,Utilities,145,2019-12-24,-0.32092542144118796,-0.650734315303661,-0.7417436606156728,1.2537364388421453,0.16931331938431896,0.12440334188320559,0.7303747202458365,0.5825221054294316,0.37157427950839644
002823.XSHE,MainBoard,Industrials,145,2019-12-24,0.3776355668676347,-0.44759816457283397,-0.39816474008513847,0.40712213282776905,0.6102157828658883,0.5853755607730744,0.7303747202458365,-3.110430278868501,0.6130872985959757
603488.XSHG,MainBoard,Industrials,145,2019-12-24,0.3966679006515331,-0.3232390638135287,-0.37911163061566355,0.40712213282776905,1.2357024126066012,0.14715402718680284,0.7303747202458365,0.5825221054294316,0.13006126042081795
002491.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-0.5478021482265715,-0.5465997198830195,-0.49898033981702483,0.40712213282776905,-0.6339558562711546,-0.7777708215239119,-0.15805490155561142,-0.4246467266518223,-0.11145175866676105
603298.XSHG,MainBoard,Industrials,145,2019-12-24,0.8462520839881259,-0.2541842573120156,-0.09275630824983572,-2.979335091229735,-2.2561423084065693,-0.5003419113730122,-2.8233437669599577,-2.438984390814331,2.0621654131214493
600796.XSHG,MainBoard,Materials,145,2019-12-24,-1.0128688488313355,-0.6883761814985736,-0.4958828896508687,1.2537364388421453,-0.6499856180913335,-0.29503916925509494,0.7303747202458365,-0.08892378262473767,-0.11145175866676105
603729.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.6585475662985684,-0.42751344301016,-0.4886023081050413,1.2537364388421453,0.20848353345320503,0.3318049245345113,0.7303747202458365,0.5825221054294316,-0.11145175866676105
002779.XSHE,MainBoard,Industrials,145,2019-12-24,-0.8466112752739072,-0.7533630793591063,-0.6710996373545158,-0.439492173186607,-0.6941877188120146,-0.740163728742755,-1.0464845233570603,-1.0960926147059922,-0.5944777968419187
000955.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,3.555018653761684,-0.3160886403011739,-0.3712350553128034,2.100350744856521,2.7885381295607106,3.495302737600376,2.5072339638487344,1.2539679934836014,-0.8359908159294976
300424.XSHE,GEM,Industrials,145,2019-12-24,-0.3714421869448058,-0.4473464705173179,-0.46567090454468124,-0.439492173186607,0.4544976421022408,0.43408521188045035,-0.15805490155561142,0.24679916140234695,0.13006126042081795
300511.XSHE,GEM,ConsumerStaples,145,2019-12-24,0.6841070386812438,-0.3492638713602021,-0.26352910868903706,0.40712213282776905,1.0680760334044386,0.26663168490157185,-0.15805490155561142,0.5825221054294316,0.13006126042081795
300076.XSHE,GEM,InformationTechnology,145,2019-12-24,-3.032272144863107,0.602010263007937,0.4668274880438903,1.2537364388421453,0.583481958121203,0.2993116324195252,0.7303747202458365,0.24679916140234695,-0.8359908159294976
300390.XSHE,GEM,InformationTechnology,145,2019-12-24,0.647801326007848,0.24147753752310863,0.31603184236902376,-0.439492173186607,0.3185604124059104,-0.035470426802861235,-0.15805490155561142,1.2539679934836014,2.303678432209028
300468.XSHE,GEM,InformationTechnology,145,2019-12-24,-1.303419012899075,3.629237817327313,3.6145062167053594,-0.439492173186607,-0.5963801578512627,-2.7543350697516913,-1.0464845233570603,-0.4246467266518223,-0.8359908159294976
002093.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-0.15852992136612315,-0.637337674689518,-0.6420319087786966,0.40712213282776905,-1.1047306342665308,-0.8312267560850147,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
002505.XSHE,MainBoard,Industrials,145,2019-12-24,0.3118890635851856,-0.564503069149038,-0.6240100863686704,-0.439492173186607,-0.03932802494177685,0.22840781771539784,-0.15805490155561142,0.5825221054294316,0.6130872985959757
300665.XSHE,GEM,Materials,145,2019-12-24,-0.19560916682076207,0.5073713123732875,0.02297659727774472,1.2537364388421453,0.8197833928715642,0.477802293316727,1.6188043420472866,0.5825221054294316,-0.8359908159294976
000797.XSHE,MainBoard,RealEstate,145,2019-12-24,0.16769999519006934,-0.789582484317388,-0.7673959035808003,-0.439492173186607,0.6561431228118872,-0.06012072814161116,-0.15805490155561142,0.5825221054294316,-0.5944777968419187
300664.XSHE,GEM,Utilities,145,2019-12-24,0.17317008764332534,0.3692785038399975,0.02924083883346514,-0.439492173186607,1.1970651266202823,1.4387095080987695,-0.15805490155561142,1.2539679934836014,0.8546003176835544
300108.XSHE,GEM,HealthCare,145,2019-12-24,0.36046728404333017,-0.12241637996835894,-0.22448608729926486,-0.439492173186607,-0.4108811038786642,0.15005889623166013,-0.15805490155561142,0.24679916140234695,0.37157427950839644
002009.XSHE,MainBoard,Industrials,145,2019-12-24,0.050567863983020316,-0.32298982528023956,-0.03475013762966421,-0.439492173186607,-0.5232899061105609,-0.40190426115770195,-1.0464845233570603,-3.110430278868501,2.0621654131214493
600267.XSHG,MainBoard,HealthCare,145,2019-12-24,0.30369612118979616,-0.3049912424938552,-0.07808587925677044,-2.132720785215359,-2.350746839534822,-0.8747258446297735,-1.9349141451585095,-2.774707334841416,2.303678432209028
300768.XSHE,GEM,InformationTechnology,145,2019-12-24,0.0730685689844576,0.9223657944710988,1.0097198725757428,0.40712213282776905,-0.7458034630079896,-0.6637994350036467,0.7303747202458365,0.5825221054294316,-0.8359908159294976
300195.XSHE,GEM,Industrials,145,2019-12-24,0.10725428983167645,-0.25168041306486644,-0.37562378327648394,0.40712213282776905,0.08340217760298735,0.002272211844685714,0.7303747202458365,-0.08892378262473767,-0.5944777968419187
600104.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.1654873696768372,-0.828314519278608,-0.8160465565445061,0.40712213282776905,0.7935547608761233,-0.18333217077658218,-0.15805490155561142,0.5825221054294316,-0.3529647777543399
000049.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-0.8461950833843936,0.9519361696974059,1.674628675116841,-1.2861064792009829,-0.3315008231004047,-0.41568737079780677,-1.0464845233570603,-0.4246467266518223,0.37157427950839644
600318.XSHG,MainBoard,Financials,145,2019-12-24,0.23871942708727448,-0.4085526303669637,-0.41149148182028894,0.40712213282776905,0.14575703857331063,-0.4560908478928789,-0.15805490155561142,-0.4246467266518223,-0.5944777968419187
300559.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.5171839792533321,-0.01553271333800547,0.1563331772162382,-0.439492173186607,-0.06469928998858275,0.9594392776511388,-0.15805490155561142,0.24679916140234695,0.37157427950839644
600727.XSHG,MainBoard,Materials,145,2019-12-24,0.3755183225226836,-0.4248114712116349,-0.3301030130698029,0.40712213282776905,-0.376526157185976,-0.1181107337191731,0.7303747202458365,0.5825221054294316,0.37157427950839644
002182.XSHE,MainBoard,Materials,145,2019-12-24,-1.0900316305156927,0.6776161053027657,0.5211339806529305,1.2537364388421453,1.2279230932804996,0.6034995900403123,1.6188043420472866,0.24679916140234695,-0.8359908159294976
300414.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.44178705810047303,-0.30646021342306423,-0.30778567398254736,1.2537364388421453,-0.5244191504999551,-0.5856189834718396,1.6188043420472866,0.5825221054294316,-0.8359908159294976
603655.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,3.1694222553704243,2.193722826002995,1.632734954879524,-2.132720785215359,0.7211776385369432,0.932716858801195,-1.9349141451585095,1.2539679934836014,-0.5944777968419187
300679.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.9503752422797691,0.792020852176836,1.5214795214458494,-1.2861064792009829,-1.733436968660023,-1.8970964455426038,-1.0464845233570603,-3.110430278868501,2.303678432209028
603906.XSHG,MainBoard,Materials,145,2019-12-24,-1.310663974790679,1.7043900783831951,1.090614351909892,1.2537364388421453,1.4051120511619783,0.9698461182035444,0.7303747202458365,1.2539679934836014,-0.11145175866676105
000910.XSHE,MainBoard,Materials,145,2019-12-24,0.7615340942677965,-0.34480152814456205,-0.09809948087324467,-2.132720785215359,0.39828835404728513,-0.14781811099354944,-1.9349141451585095,-0.4246467266518223,-0.5944777968419187
300353.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.3639203961682904,0.9990539345250655,0.5495634601698625,0.40712213282776905,-0.24725238870318025,-0.15860883754470448,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
600695.XSHG,MainBoard,Financials,145,2019-12-24,-0.20658787257255845,3.629237817327313,2.506912932242942,2.100350744856521,2.712904695432207,3.495302737600376,1.6188043420472866,0.9182450494565169,-0.8359908159294976
002748.XSHE,MainBoard,Materials,145,2019-12-24,-0.2032248086499462,-0.7405786506691426,-0.7599614072452621,0.40712213282776905,0.342059378665069,-0.13672658615588884,-0.15805490155561142,0.5825221054294316,-0.8359908159294976
300148.XSHE,GEM,ConsumerDiscretionary,145,2019-12-24,-0.7658374412097921,0.6524466805945303,0.4071654575260144,0.40712213282776905,-0.8334107533470745,-0.21451124330448867,0.7303747202458365,0.24679916140234695,-0.11145175866676105
603225.XSHG,MainBoard,Materials,145,2019-12-24,0.5793869265249355,-0.4106139424721273,-0.4077498795321656,-0.439492173186607,-0.14869647156433088,-0.1706725412048687,-0.15805490155561142,0.5825221054294316,0.37157427950839644
300448.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.6233328264478768,0.9195359695332602,1.5726913774124038,-1.2861064792009829,-1.2026615811842631,-0.5977659374508868,-1.9349141451585095,-1.7675385027601618,-0.8359908159294976
000622.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.851220237640696,0.4772076506822585,1.0525879683935861,1.2537364388421453,-0.6813013920989985,-0.5367773754005996,0.7303747202458365,-1.7675385027601618,2.303678432209028
600917.XSHG,MainBoard,Utilities,145,2019-12-24,-0.6990477066052511,-0.7283861196218444,-0.7659883265720104,-0.439492173186607,0.3826432332458359,0.5396593076600095,-0.15805490155561142,0.5825221054294316,0.37157427950839644
000930.XSHE,MainBoard,ConsumerStaples,145,2019-12-24,0.16244270140268777,-0.5269257148147419,-0.5605892105016379,-0.439492173186607,0.23777376049132717,0.07106771325132544,-0.15805490155561142,0.5825221054294316,0.37157427950839644
600764.XSHG,MainBoard,InformationTechnology,145,2019-12-24,-1.375803152946102,-0.7161004464866516,-0.694630582362207,-0.439492173186607,1.3939729948621533,0.013761143634446749,-1.0464845233570603,-0.08892378262473767,-0.8359908159294976
002243.XSHE,MainBoard,Materials,145,2019-12-24,0.009496635784418882,0.02976756981200198,-0.10074189712719922,1.2537364388421453,0.29308360839132674,0.48496123137182023,0.7303747202458365,0.5825221054294316,-0.11145175866676105
300107.XSHE,GEM,Materials,145,2019-12-24,0.9444028498854055,-0.25343126337794936,0.040246079841198476,-0.439492173186607,-0.918894476512582,-0.5364501335051416,-0.15805490155561142,-0.08892378262473767,-0.5944777968419187
300666.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.339483847431737,0.5976743448850329,0.8169012903158341,-0.439492173186607,0.5423731144021834,-0.6667220806857851,-0.15805490155561142,-0.7603696706789076,-0.8359908159294976
002056.XSHE,MainBoard,InformationTechnology,145,2019-12-24,0.8427975505091836,-0.2062501781526408,-0.3412501256865188,1.2537364388421453,1.2235011644003935,0.854691180073628,1.6188043420472866,1.2539679934836014,-0.5944777968419187
300777.XSHE,GEM,Materials,145,2019-12-24,0.10354935597373502,0.5151147324461128,1.0381217518336534,-0.439492173186607,-0.6242474006536702,-0.7410884500068876,-1.0464845233570603,-0.4246467266518223,-0.8359908159294976
601789.XSHG,MainBoard,Industrials,145,2019-12-24,0.18530427498574512,-0.6562184926696849,-0.6839127955552192,0.40712213282776905,-0.007715700043878072,0.06934720910193463,0.7303747202458365,0.5825221054294316,0.37157427950839644
600532.XSHG,MainBoard,Materials,145,2019-12-24,0.1916417210547886,-0.16142532056899195,0.635378905968309,-1.2861064792009829,-1.8529027871609371,-0.5502996069987794,-1.0464845233570603,-2.438984390814331,2.303678432209028
002163.XSHE,MainBoard,Industrials,145,2019-12-24,3.555018653761684,-0.6356451644475548,-0.667985756465486,0.40712213282776905,0.06858991177861946,0.7098830834559281,0.7303747202458365,0.5825221054294316,-0.5944777968419187
300135.XSHE,GEM,Materials,145,2019-12-24,-0.02974348545124431,-0.6838150590756027,-0.7032328893858578,1.2537364388421453,-0.28006803762573584,-0.2605940693905913,0.7303747202458365,0.5825221054294316,-0.8359908159294976
