order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000617.XSHE,MainBoard,Financials,88,2018-10-25,0.7749654990796498,-0.48589795581558304,-0.5810983565519042,2.2034626769804415,0.8040385778196438,0.6629793973011593,1.7601988898893142,-0.568262632901452,-1.134250096754498
002802.XSHE,MainBoard,Materials,88,2018-10-25,-0.3150824363948402,-0.044473018384850876,-0.23249342266265843,-0.37137030842456414,-0.35484719047031404,0.1861957303366265,-0.07241152253488299,-0.568262632901452,-0.3454307112843245
600061.XSHG,MainBoard,Financials,88,2018-10-25,2.6528112507561574,-0.6824682567382695,-0.7423187034338603,1.345185015178773,2.0079670378725987,2.3064070307352305,1.7601988898893142,2.774845230839034,0.44338867418584893
603883.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-0.1376251276131662,-0.5246449523409111,-0.5220206218375699,0.48690735337710433,-0.13266263391133556,-0.8930391734430319,-0.07241152253488299,-0.568262632901452,2.021027445126195
601717.XSHG,MainBoard,Industrials,88,2018-10-25,-2.180249705388226,-0.43854599942840083,-0.34573306493457945,-0.37137030842456414,0.34581712957617744,0.2832612919577284,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600197.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-3.591336305209503,-0.303623383224817,-0.16040627282046047,-0.37137030842456414,-0.9404137391954651,-0.39484914641526,-0.9887167287469821,-0.568262632901452,2.021027445126195
002200.XSHE,MainBoard,Industrials,88,2018-10-25,-0.060029119699296564,0.12620949299444595,-0.23910983213440934,0.48690735337710433,-0.011182936574969878,1.3235976893805115,0.8438936836772162,-0.568262632901452,0.44338867418584893
600343.XSHG,MainBoard,Industrials,88,2018-10-25,-0.2566759643487915,-0.5073649990085071,-0.45934014744473056,-0.37137030842456414,-0.7665777702914522,-0.3359707159772385,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300083.XSHE,GEM,InformationTechnology,88,2018-10-25,0.24544802554713355,-0.10793221158258341,-0.13702865702809305,-2.087925632027901,-1.9319438558670627,-1.2972678866278462,-1.9050219349590807,-0.568262632901452,0.0489789814507626
300702.XSHE,GEM,HealthCare,88,2018-10-25,1.0568456770894754,2.436923313201718,3.1788010799926636,-0.37137030842456414,-1.7738153631178835,-0.6366730105361494,-0.07241152253488299,0.2032237971925063,0.44338867418584893
300258.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,-0.34630555026013327,-0.63575044243802,-0.6861289139705323,-0.37137030842456414,-0.6964310789145178,-0.7472971594245146,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
300685.XSHE,GEM,HealthCare,88,2018-10-25,0.09933554297256963,-0.09190224762464538,-0.025174309707420957,-1.2296479702262326,-1.3703597054729575,0.20440646233408014,-0.9887167287469821,-0.3111004895367992,0.44338867418584893
601233.XSHG,MainBoard,Materials,88,2018-10-25,-0.20746659570547668,-0.21668230203848413,-0.2683435141138989,-1.2296479702262326,-1.1736488476660518,-1.2938245062078058,-0.9887167287469821,-0.568262632901452,2.021027445126195
600027.XSHG,MainBoard,Utilities,88,2018-10-25,1.6595101661013631,-0.6728196951124138,-0.6803414570401897,-0.37137030842456414,-0.7350027890066931,-1.1645606981677201,-0.07241152253488299,-0.568262632901452,2.021027445126195
300123.XSHE,GEM,Industrials,88,2018-10-25,0.38135440544892396,-0.03423483942301998,-0.197968737882149,-2.087925632027901,-1.72796526015573,-1.0911870592721993,-1.9050219349590807,-0.568262632901452,0.44338867418584893
600585.XSHG,MainBoard,Materials,88,2018-10-25,1.269502527168227,-0.4332498315854585,-0.4952381344962113,-0.37137030842456414,-0.57954458852917,-1.7821853705442527,-0.9887167287469821,-0.568262632901452,2.021027445126195
000800.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.40236252686977575,-0.5726726627809093,-0.5993769006540756,0.48690735337710433,1.0968180341969576,1.2510922736124375,0.8438936836772162,-0.568262632901452,0.44338867418584893
300642.XSHE,GEM,HealthCare,88,2018-10-25,-0.45538258782479485,0.3860597731230867,-0.043666891426695255,1.345185015178773,2.0503230417320566,2.085074674229692,0.8438936836772162,2.774845230839034,-1.9230694822246706
000911.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,-0.3354429604960155,-0.29457473056806366,-0.043831413209546526,-2.087925632027901,-1.4375461225925608,-0.34714161206531435,-1.9050219349590807,-0.3111004895367992,-0.3454307112843245
600508.XSHG,MainBoard,Energy,88,2018-10-25,-0.5067776284592386,-0.624909733906694,-0.593093984989365,-0.37137030842456414,-0.32104058397510593,-0.3368478662971883,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
300576.XSHE,GEM,Materials,88,2018-10-25,-0.9223666035413755,3.6968022087116705,2.3641907034176866,-0.37137030842456414,1.3671771211726784,0.6562887151982074,-0.07241152253488299,2.0033588007450756,-1.528659789489584
002253.XSHE,MainBoard,InformationTechnology,88,2018-10-25,2.470803487487448,-0.43758132276689593,-0.45717786599832233,-1.2296479702262326,-0.09329040294782671,-0.3995408784040232,-0.9887167287469821,-0.568262632901452,-1.528659789489584
300002.XSHE,GEM,InformationTechnology,88,2018-10-25,0.6782777349081605,-0.46452968583593784,-0.444565523454679,0.48690735337710433,0.28036422769562386,1.211825205316786,0.8438936836772162,-0.568262632901452,-0.7398404040194109
002641.XSHE,MainBoard,Materials,88,2018-10-25,0.0642501156608794,-0.7320657745351986,-0.7349049314983213,-1.2296479702262326,-1.3060725941011277,-0.7041531105433565,-0.9887167287469821,-0.3111004895367992,2.021027445126195
002889.XSHE,MainBoard,Industrials,88,2018-10-25,0.7296972628063508,2.084718912672158,2.487991160535256,-0.37137030842456414,-0.22471609230547873,0.1920737766365859,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
603738.XSHG,MainBoard,InformationTechnology,88,2018-10-25,0.12822646691830694,-0.27364244676628974,-0.37750975682767157,0.48690735337710433,0.1697164703720734,0.338550582645718,0.8438936836772162,-0.568262632901452,-0.7398404040194109
002685.XSHE,MainBoard,Industrials,88,2018-10-25,-0.27766719882817525,-0.44851083485376625,-0.5812214620401629,-0.37137030842456414,-0.6570121289474836,0.15768824430584966,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
002682.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.25080528821748554,-0.5511689520367342,-0.42724498356142676,-1.2296479702262326,-0.6949575529109961,-0.3729149287699279,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
300684.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,1.0615509359414403,3.6968022087116705,3.654404169525854,-0.37137030842456414,-0.8138402369991476,-1.7048522364943222,-0.9887167287469821,-0.568262632901452,2.021027445126195
600802.XSHG,MainBoard,Materials,88,2018-10-25,0.3454146888223412,-0.08250796403545164,0.08763520882197086,0.48690735337710433,-0.11906487945849555,-0.3399733856005342,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
000767.XSHE,MainBoard,Utilities,88,2018-10-25,-0.7547638959153787,-0.6554445647650106,-0.7118695257860023,1.345185015178773,1.6860148811122253,0.21196870257496128,0.8438936836772162,2.0033588007450756,-1.9230694822246706
601126.XSHG,MainBoard,Industrials,88,2018-10-25,0.26561977957949134,-0.5924998135122419,-0.6216472197335473,-0.37137030842456414,-0.4189383703673252,-0.4120615993849481,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600592.XSHG,MainBoard,Industrials,88,2018-10-25,0.19042651774334673,-0.45483111921700653,-0.4427498925293457,-0.37137030842456414,-0.413436532238238,0.4215154571612914,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002184.XSHE,MainBoard,Industrials,88,2018-10-25,0.27360083993220347,-0.10945257863870035,0.10174165238674386,0.48690735337710433,0.036584677910041045,0.18041404545140668,0.8438936836772162,-0.568262632901452,0.44338867418584893
600536.XSHG,MainBoard,InformationTechnology,88,2018-10-25,0.06353696352565794,2.3332419760124616,2.144044219607855,1.345185015178773,1.4452270756263732,1.596600284201251,0.8438936836772162,-0.568262632901452,-0.7398404040194109
000756.XSHE,MainBoard,HealthCare,88,2018-10-25,0.01869223802077779,-0.5557691882958746,-0.5744277875480516,0.48690735337710433,1.1752192275364906,0.9071809805429213,0.8438936836772162,-0.568262632901452,0.44338867418584893
603000.XSHG,MainBoard,InformationTechnology,88,2018-10-25,-0.26018101367326385,-0.5985263631807056,-0.5955345377976338,0.48690735337710433,0.008801473566718652,1.1743748851671214,0.8438936836772162,-0.568262632901452,-0.3454307112843245
601238.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.3515807196300238,-0.7595147550653478,-0.7476574587916037,0.48690735337710433,0.6534457684147789,0.08587488426733862,-0.07241152253488299,-0.05393834617214645,-1.528659789489584
600220.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.16047151923521055,-0.7243388994472181,-0.7287957812341888,-0.37137030842456414,-0.3904288455165879,-0.14795777480726688,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300170.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.0863868623100844,0.8509901977862226,0.4193676336041529,0.48690735337710433,2.0552610249630696,2.5456435151439396,-0.07241152253488299,2.0033588007450756,-1.528659789489584
300214.XSHE,GEM,Materials,88,2018-10-25,-0.16205830923129755,-0.37077706437810665,-0.42407661701511834,1.345185015178773,0.7752939483802913,0.4556921957084022,0.8438936836772162,-0.05393834617214645,0.44338867418584893
600222.XSHG,MainBoard,HealthCare,88,2018-10-25,0.21167361578412183,-0.589620944541811,-0.6139886335661265,0.48690735337710433,-0.15566522730124582,0.25902785431374653,0.8438936836772162,-0.568262632901452,0.44338867418584893
002579.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.19965718474157515,-0.527514313486059,-0.42599781951633003,2.2034626769804415,1.53494234991787,0.5583944678126802,2.6765040961014144,-0.568262632901452,-1.528659789489584
300442.XSHE,GEM,Industrials,88,2018-10-25,-0.17666360444706442,-0.5436318116440891,-0.5482459192842798,1.345185015178773,0.6396279335733286,0.7008341524417595,0.8438936836772162,-0.568262632901452,0.44338867418584893
000671.XSHE,MainBoard,RealEstate,88,2018-10-25,1.246519712619085,-0.4975760268268575,-0.4659811238467202,0.48690735337710433,0.4593503874175854,0.22265550400804662,-0.07241152253488299,-0.568262632901452,-0.7398404040194109
300377.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.22051661197394995,0.15868305215739964,0.2897225823274597,-0.37137030842456414,1.431756465606661,0.7002409806577596,-0.9887167287469821,2.0033588007450756,-1.9230694822246706
002158.XSHE,MainBoard,Industrials,88,2018-10-25,0.06028012235242154,-0.45585829077335716,-0.36992969465303377,-0.37137030842456414,-1.3160186914359824,-0.44515284790866555,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300079.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.10674793426306387,-0.3910380422368192,-0.3606453439547725,-0.37137030842456414,0.10520857477583401,0.596346397888785,-0.07241152253488299,-0.568262632901452,-0.3454307112843245
002396.XSHE,MainBoard,InformationTechnology,88,2018-10-25,0.6879031473519579,-0.2654926830822178,-0.29029753881219345,-0.37137030842456414,0.9492122684374873,1.051167091280376,-0.07241152253488299,-0.568262632901452,-0.7398404040194109
000923.XSHE,MainBoard,Materials,88,2018-10-25,-0.22150040967641094,-0.5540212232261423,-0.4240944511767127,-0.37137030842456414,-0.19527435993117362,-0.39420804343796706,-0.9887167287469821,-0.568262632901452,-1.528659789489584
600637.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.019929228341589555,-0.7222280203663102,-0.7337902824935206,0.48690735337710433,-0.006084146264772546,0.5274716718490315,0.8438936836772162,-0.568262632901452,0.44338867418584893
002569.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-2.2772967645768802,0.9756604739236748,0.3458612285406092,0.48690735337710433,2.662816030358667,3.357958576713794,0.8438936836772162,2.5176830874743814,-1.528659789489584
300213.XSHE,GEM,InformationTechnology,88,2018-10-25,2.5041277531089627,-0.43277760941062277,-0.22383320175158528,-0.37137030842456414,-0.37712440058624136,-0.18967714813257774,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600558.XSHG,MainBoard,Industrials,88,2018-10-25,0.3858606358897961,-0.5018705991902599,-0.6049677697857253,-2.087925632027901,-0.6247751803721444,-0.5138310496623667,-1.9050219349590807,-0.3111004895367992,0.44338867418584893
002230.XSHE,MainBoard,InformationTechnology,88,2018-10-25,1.757992957583593,0.15893196370580942,0.04796415635676168,-1.2296479702262326,-0.6724504957257825,1.2544829855210073,-0.9887167287469821,-0.568262632901452,-0.3454307112843245
601818.XSHG,MainBoard,Financials,88,2018-10-25,-0.876538914335479,-0.710288709838158,-0.7291406946556734,1.345185015178773,1.8130235301094382,0.26247970898510936,0.8438936836772162,2.5176830874743814,-1.9230694822246706
002728.XSHE,MainBoard,HealthCare,88,2018-10-25,0.08947061593798263,-0.5279763432894179,-0.5077799120187093,0.48690735337710433,0.6887754597707565,-0.4590862108858608,0.8438936836772162,-0.3111004895367992,-1.528659789489584
300432.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,-0.12581218456909735,-0.053677842152804106,-0.31382329440785744,-0.37137030842456414,0.0011252831082861551,-0.004712990797112093,-0.07241152253488299,-0.568262632901452,-1.528659789489584
300613.XSHE,GEM,InformationTechnology,88,2018-10-25,0.21000011645190222,1.3944982834270825,1.1799550388461262,-0.37137030842456414,-1.4000909406081599,0.003765256416493509,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300225.XSHE,GEM,Materials,88,2018-10-25,-0.7311939493635765,0.8017727096532573,1.3651401864355388,1.345185015178773,0.7069898784253962,0.2505678094140314,1.7601988898893142,-0.568262632901452,0.44338867418584893
002609.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.577290739445634,-0.16338986399394884,-0.22353027543584836,0.48690735337710433,-0.12467748766015777,1.1147887387598767,0.8438936836772162,-0.568262632901452,0.44338867418584893
300200.XSHE,GEM,Materials,88,2018-10-25,0.3200715287587022,-0.4931812209465671,-0.482949783930165,0.48690735337710433,0.7341377047026346,0.3610480142730127,0.8438936836772162,-0.568262632901452,-1.528659789489584
002179.XSHE,MainBoard,Industrials,88,2018-10-25,-1.752003923922777,-0.5381283933181574,-0.49513253525454043,0.48690735337710433,0.009899997749973827,0.3440260724894816,-0.07241152253488299,-0.568262632901452,-0.3454307112843245
300039.XSHE,GEM,HealthCare,88,2018-10-25,0.2916915556883801,-0.6298955339065642,-0.6509477107396103,-0.37137030842456414,-0.5202065784308901,0.31984394094643315,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000915.XSHE,MainBoard,HealthCare,88,2018-10-25,2.1353414614429367,-0.42613001328825517,-0.4576645395279407,-0.37137030842456414,-0.5998401258573449,0.5691893422308261,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300692.XSHE,GEM,Industrials,88,2018-10-25,-0.6731322041872698,3.6968022087116705,2.8649101861701904,0.48690735337710433,0.42174249575761896,0.234281414651655,-0.07241152253488299,2.5176830874743814,0.44338867418584893
300495.XSHE,GEM,Industrials,88,2018-10-25,-0.2816000696324844,1.083946473045985,1.4509644345483348,-0.37137030842456414,0.44140661937295605,-0.3827507282356095,-0.07241152253488299,2.2605209441097283,0.44338867418584893
000895.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,-2.0060472671685243,-0.6854716630263289,-0.6796880099948641,1.345185015178773,-0.8548471150109912,-0.7425865655119522,0.8438936836772162,-0.3111004895367992,2.021027445126195
002438.XSHE,MainBoard,Industrials,88,2018-10-25,0.457443112838873,-0.578492739672445,-0.5004169234970837,0.48690735337710433,-1.7455815934217052,0.3124767094878097,-0.07241152253488299,0.46038594055715915,0.0489789814507626
600782.XSHG,MainBoard,Materials,88,2018-10-25,-1.063160711125988,-0.04362143753521637,-0.11719498776119788,2.2034626769804415,0.9882625357268372,0.22234866393408836,1.7601988898893142,2.0033588007450756,-1.528659789489584
603278.XSHG,MainBoard,Materials,88,2018-10-25,-1.049051701377629,0.896055439752737,1.05907970748028,-0.37137030842456414,1.4450578728858035,-0.7678111841482305,-0.9887167287469821,-0.568262632901452,-1.528659789489584
002393.XSHE,MainBoard,HealthCare,88,2018-10-25,-0.23042299217604406,-0.6640800956580656,-0.6572068336213511,-0.37137030842456414,-0.2529757068032318,-0.05602331830578939,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
002124.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,-0.2918441703175007,-0.25413698463655987,-0.02606364851435509,1.345185015178773,-0.5652872646011184,-0.19829085809391572,0.8438936836772162,-0.05393834617214645,0.44338867418584893
600113.XSHG,MainBoard,RealEstate,88,2018-10-25,0.5783258666782636,-0.04905858625249549,-0.20729591372962863,-0.37137030842456414,-0.22181536997078852,0.6175267678283178,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300437.XSHE,GEM,Materials,88,2018-10-25,-0.29664431577435324,-0.3245050594209317,-0.33327820788264156,-0.37137030842456414,-0.47873234715427504,0.07527130822431886,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300285.XSHE,GEM,Materials,88,2018-10-25,-0.5047394785716801,-0.2468722804725522,-0.4105818779176292,-0.37137030842456414,0.3160813464763956,0.6357288359498618,-0.9887167287469821,-0.568262632901452,0.0489789814507626
603776.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.6111985516411116,0.3855858485534456,0.5875331861272614,-1.2296479702262326,-1.0107905161657516,-0.6749704563920745,-0.9887167287469821,-0.568262632901452,0.44338867418584893
600392.XSHG,MainBoard,Materials,88,2018-10-25,3.5432926361502144,-0.2553481467808858,0.0360359984398442,1.345185015178773,-0.15422896489836876,-0.3989501089501049,0.8438936836772162,-0.568262632901452,0.44338867418584893
600865.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.4062616153314947,-0.6498871326310682,-0.5719652628682195,0.48690735337710433,-0.7456100092820417,0.4363392562130712,0.8438936836772162,-0.568262632901452,0.44338867418584893
300161.XSHE,GEM,Industrials,88,2018-10-25,1.3134230217617038,-0.4029328396970533,-0.27242654186403475,-0.37137030842456414,-0.8328629502566816,0.1007041037657011,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600358.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.25091732407984435,-0.3311832074910294,-0.39652731436590033,0.48690735337710433,-0.49971535744442025,0.33520671602642726,0.8438936836772162,-0.568262632901452,0.44338867418584893
002117.XSHE,MainBoard,Industrials,88,2018-10-25,-0.05487921118615051,-0.31016248968978594,-0.33072987076741556,-0.37137030842456414,-0.7488886046398778,-0.9473313971911207,-0.07241152253488299,-0.568262632901452,2.021027445126195
002150.XSHE,MainBoard,Materials,88,2018-10-25,0.14840108027378432,-0.5551124119896893,-0.5362442729735849,0.48690735337710433,1.687511956618086,0.7621660241887658,0.8438936836772162,-0.3111004895367992,-1.528659789489584
600300.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-1.154601752742777,-0.6733090177381063,-0.653007083191166,-0.37137030842456414,0.7024362737617363,0.1274152673369427,-0.9887167287469821,-0.568262632901452,-1.528659789489584
000042.XSHE,MainBoard,RealEstate,88,2018-10-25,-1.7086522016454941,-0.6241108219799455,-0.6690856906842664,-1.2296479702262326,-2.3635743622410117,-2.9295566115529716,-0.9887167287469821,-0.05393834617214645,1.6266177523911087
000679.XSHE,MainBoard,RealEstate,88,2018-10-25,0.5860608413115501,0.0009304978222792799,-0.3816089926751311,-0.37137030842456414,0.3579651881652081,1.6227802832585516,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002486.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.5139293442534746,-0.2530246866218408,0.05280187863234665,-1.2296479702262326,-1.2552177659889991,-1.7325362659404344,-1.9050219349590807,0.2032237971925063,0.44338867418584893
300205.XSHE,GEM,InformationTechnology,88,2018-10-25,0.1646946489065296,-0.4331006374454188,-0.24764798123818524,0.48690735337710433,-0.03380970133102949,0.2505333343123158,0.8438936836772162,-0.568262632901452,-1.528659789489584
600861.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.24839347973904863,-0.5733980667042062,-0.6306518024216318,0.48690735337710433,0.4182913427493726,0.08352940129645667,0.8438936836772162,-0.05393834617214645,0.44338867418584893
601211.XSHG,MainBoard,Financials,88,2018-10-25,-0.5456617490651058,-0.5157300646228757,-0.6613432053056365,1.345185015178773,1.7285857898283044,1.510210271848742,1.7601988898893142,2.2605209441097283,0.44338867418584893
300626.XSHE,GEM,Industrials,88,2018-10-25,0.15022726104799086,0.9833885527742376,0.5648989057611782,2.2034626769804415,1.388589563840279,0.8376880211451275,1.7601988898893142,2.774845230839034,-2.7118888676948436
300086.XSHE,GEM,HealthCare,88,2018-10-25,-0.45966977053025476,-0.19820520006254255,-0.29648236983440834,-1.2296479702262326,-0.6981566554186426,-0.7900450369488818,-0.9887167287469821,-0.3111004895367992,2.021027445126195
002467.XSHE,MainBoard,TelecommunicationServices,88,2018-10-25,0.0053522751023096955,-0.17170210432151353,-0.08757411144586615,-0.37137030842456414,-0.3029996359743201,0.1782082757364632,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300677.XSHE,GEM,HealthCare,88,2018-10-25,0.9707346345978554,1.3585029858672777,2.0631181098337485,-2.087925632027901,-1.718832042848759,-2.8116875721064485,-2.8213271411711798,0.46038594055715915,2.021027445126195
300043.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.27289905411004933,-0.46061517175953076,-0.4871407039781656,0.48690735337710433,0.6931352940232,0.3201708233623173,0.8438936836772162,-0.568262632901452,-1.528659789489584
600522.XSHG,MainBoard,Industrials,88,2018-10-25,-0.10610411241947418,-0.5079900354112288,-0.5091433065187406,-1.2296479702262326,-0.5172011993528733,-0.3133402377223486,-0.9887167287469821,-0.568262632901452,0.44338867418584893
600426.XSHG,MainBoard,Materials,88,2018-10-25,-2.3111628089484255,-0.03338523404780543,-0.039319789385221904,-0.37137030842456414,-0.8019608669948292,-1.1018676838212387,-0.9887167287469821,-0.05393834617214645,2.021027445126195
600478.XSHG,MainBoard,InformationTechnology,88,2018-10-25,-0.6358054395860171,-0.542186750355436,-0.5834541089993068,0.48690735337710433,1.83224331256496,0.5495697374745219,0.8438936836772162,2.774845230839034,-1.528659789489584
300365.XSHE,GEM,InformationTechnology,88,2018-10-25,-1.8293912982699643,-0.131191432714724,0.06874274498373319,0.48690735337710433,1.008784990156531,1.890224180876807,0.8438936836772162,-0.568262632901452,-0.7398404040194109
000822.XSHE,MainBoard,Materials,88,2018-10-25,-0.23929526389673092,-0.42535973817995476,-0.47382724991630487,-0.37137030842456414,-0.8822181491918293,-0.2524050777107187,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
600141.XSHG,MainBoard,Materials,88,2018-10-25,0.19974166348549202,-0.1859162297029784,0.02327216971393465,-0.37137030842456414,-1.2068468497898015,-1.1717327808366012,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
002757.XSHE,MainBoard,Industrials,88,2018-10-25,-0.16019270801803534,-0.49060197525524096,-0.5265626785122667,0.48690735337710433,-0.007534813273009966,-0.20741857316138987,-0.07241152253488299,2.2605209441097283,-3.1062985604299302
600179.XSHG,MainBoard,Industrials,88,2018-10-25,-0.8432277182745306,-0.5249594015046095,-0.4156495755505801,1.345185015178773,0.6317488277488409,-0.4352381068571414,1.7601988898893142,-0.568262632901452,-1.528659789489584
300497.XSHE,GEM,HealthCare,88,2018-10-25,-0.933103720615143,0.10348568079597527,-0.13265527086953982,-1.2296479702262326,-0.10856247498457089,0.0633764881583743,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300659.XSHE,GEM,InformationTechnology,88,2018-10-25,1.7241819120711723,1.6106253591921755,1.8744551317370002,1.345185015178773,-0.48353216280793954,-0.8212020480019232,1.7601988898893142,-0.568262632901452,0.44338867418584893
600692.XSHG,MainBoard,RealEstate,88,2018-10-25,0.2176602645341288,-0.48119271394665103,-0.4222201703034448,0.48690735337710433,-0.45733895486015747,0.48052443211328677,0.8438936836772162,-0.568262632901452,0.44338867418584893
603357.XSHG,MainBoard,Industrials,88,2018-10-25,1.5642886372327471,-0.031802709482338085,0.31235006442185725,-1.2296479702262326,-0.6781423156939447,-0.34506883955355294,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
603638.XSHG,MainBoard,Industrials,88,2018-10-25,-1.4739893232510948,0.08323065254657509,0.574812158532299,0.48690735337710433,-0.9316572855401368,-1.0350881950576198,0.8438936836772162,-0.05393834617214645,0.44338867418584893
601969.XSHG,MainBoard,Materials,88,2018-10-25,-0.10803968166122392,-0.7684182929850915,-0.7636398107657809,-1.2296479702262326,-0.596992362566996,0.046318153978064186,-0.9887167287469821,-0.568262632901452,0.44338867418584893
000948.XSHE,MainBoard,InformationTechnology,88,2018-10-25,0.47332979275726594,-0.41397228008999765,-0.5528932267531947,1.345185015178773,1.2773384289451175,0.1400740845152026,0.8438936836772162,-0.3111004895367992,-1.528659789489584
300104.XSHE,GEM,Unknown,88,2018-10-25,0.17504111950219667,2.0193095528386795,2.4258851942639765,-0.37137030842456414,-0.21707782659657612,1.209742488222435,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
300542.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.23872536216940807,3.6381100155573844,3.654404169525854,1.345185015178773,0.8133378572944135,-0.0399202322891177,0.8438936836772162,-0.568262632901452,-1.528659789489584
000875.XSHE,MainBoard,Utilities,88,2018-10-25,-0.19728939265159406,-0.6030058508092228,-0.6257524926844794,0.48690735337710433,-0.8008108494904889,-0.20728760433185647,0.8438936836772162,-0.568262632901452,0.44338867418584893
600006.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.9197074098315969,-0.6146369825469845,-0.6399035553022924,-0.37137030842456414,0.6849504318532827,0.3339937250146431,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300399.XSHE,GEM,InformationTechnology,88,2018-10-25,0.5789599440927955,-0.15764063535828796,0.016985245662781333,1.345185015178773,0.5300064438311562,0.4126016335487213,1.7601988898893142,-0.568262632901452,0.44338867418584893
002309.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-2.361989093727435,-0.051734259469407656,-0.5118392773562431,-1.2296479702262326,-2.7581406418816328,-3.5511000009106355,-1.9050219349590807,-0.3111004895367992,2.021027445126195
603730.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.23197119344811945,0.37818653255803986,0.09098619038796052,0.48690735337710433,0.1736824145814881,0.44992565444852306,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002623.XSHE,MainBoard,Materials,88,2018-10-25,0.27949107661825673,-0.607343887875455,-0.6260491142999037,0.48690735337710433,-0.3101367143043034,0.00814228901720243,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002773.XSHE,MainBoard,HealthCare,88,2018-10-25,-1.1772149952904065,-0.6986629578894793,-0.7089596826083158,1.345185015178773,1.4472841281125504,1.0360930993668287,0.8438936836772162,2.5176830874743814,-0.7398404040194109
002225.XSHE,MainBoard,Materials,88,2018-10-25,-1.16691776287829,-0.45315508225730977,-0.5537312985190559,1.345185015178773,2.3753605717339354,0.9448929315656168,1.7601988898893142,2.2605209441097283,-1.528659789489584
300101.XSHE,GEM,Industrials,88,2018-10-25,-0.29027160403384306,-0.33056589474197035,-0.29568648786114354,-1.2296479702262326,-1.1237060868388158,-0.2868970563195616,-0.9887167287469821,-0.568262632901452,-0.7398404040194109
600569.XSHG,MainBoard,Materials,88,2018-10-25,-0.7144664618132576,-0.23589748076352457,-0.1815330223935491,1.345185015178773,0.3199334820143217,-0.07077313793846926,0.8438936836772162,-0.568262632901452,0.44338867418584893
