order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300169.XSHE,GEM,Materials,86,2018-10-11,-0.05726301724648833,-0.33329669584266747,-0.35832331470961126,-0.14934663975183385,-0.19293858326189575,0.37586048812511746,0.12351675981783318,0.16607339368309748,0.39997721383001117
300273.XSHE,GEM,HealthCare,86,2018-10-11,0.20893522979968457,-0.2660978239930956,-0.3191482142792626,-1.7520331553716721,-0.893195822673934,-0.5946048448995088,-1.5506561895202626,0.7001350455939629,0.39997721383001117
002270.XSHE,MainBoard,Industrials,86,2018-10-11,0.03227985948408526,-0.5306087842693483,-0.3469706638062992,-0.14934663975183385,-0.5277883553429309,-0.38864600750539086,0.12351675981783318,-0.6350190841832004,0.39997721383001117
000856.XSHE,MainBoard,Industrials,86,2018-10-11,-0.504445358241503,0.04283247863375523,0.2722700100729814,1.4533398758680043,-0.18076019648951494,-0.2882469234469079,0.9606032344868813,-1.436111562049498,0.39997721383001117
600971.XSHG,MainBoard,Energy,86,2018-10-11,-0.3405037057105526,-0.09600724454677632,-0.3301183404887291,0.6519966180580853,1.0844262274526597,1.3043433024507511,0.9606032344868813,1.7682583494156932,-2.441422339066881
002103.XSHE,MainBoard,Industrials,86,2018-10-11,0.08964207147068382,-0.1712964806326977,0.4273456131232378,-0.950689897561753,-0.8485786420442074,-1.1752854096446512,-1.5506561895202626,0.4331042196385299,0.39997721383001117
002367.XSHE,MainBoard,Industrials,86,2018-10-11,-0.7661127458490925,-0.453643860490041,-0.18730446990193075,-0.14934663975183385,-0.4976204777884186,-0.5588932489506934,-0.713569714851215,-0.36798825822776765,0.39997721383001117
002362.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.1833553175738159,-0.3900835847992062,-0.38573709520032134,-1.7520331553716721,-1.3055260630875023,-1.2666502715458663,-1.5506561895202626,0.4331042196385299,0.39997721383001117
603090.XSHG,MainBoard,Industrials,86,2018-10-11,0.5717863612419529,-0.33669712880904035,-0.42082907716017454,0.6519966180580853,-0.1500161571550347,0.12112676557036213,0.12351675981783318,0.7001350455939629,0.39997721383001117
603167.XSHG,MainBoard,Industrials,86,2018-10-11,0.2593216306084639,-0.5705175451417757,-0.6255738924433429,-0.14934663975183385,-0.29934390418556095,0.24897921289126776,0.12351675981783318,0.7001350455939629,0.39997721383001117
600998.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,0.6590912367177525,-0.7383532995190007,-0.74342736096457,-0.14934663975183385,0.7236173951292106,0.7330712211796644,0.12351675981783318,0.4331042196385299,0.39997721383001117
000543.XSHE,MainBoard,Utilities,86,2018-10-11,0.8574082587618775,-0.5864679017114435,-0.5602899686603895,0.6519966180580853,-0.3646538367524963,0.595481810722332,0.9606032344868813,0.4331042196385299,0.39997721383001117
002627.XSHE,MainBoard,Industrials,86,2018-10-11,-2.2445519589269805,0.6122113673745424,-0.13377573840397058,1.4533398758680043,1.7225476790801015,2.080959308524961,1.7976897091559285,0.9671658715493954,-1.66649518827682
601619.XSHG,MainBoard,Utilities,86,2018-10-11,-1.7180408915239795,0.1981718917599331,0.8840645514782184,-0.950689897561753,-0.33800466099175447,-0.2769084689607907,-1.5506561895202626,-0.9020499101386329,0.39997721383001117
603179.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,1.0356294494340659,-0.2533140460013547,-0.3425342677534109,-0.950689897561753,-0.2562401444531095,0.05688711803447572,-0.713569714851215,-0.10095743227233549,0.39997721383001117
000513.XSHE,MainBoard,HealthCare,86,2018-10-11,0.22275280181107343,-0.1998786704575477,-0.26449378515729066,-1.7520331553716721,-0.5018769540041423,-0.85797504125975,-1.5506561895202626,0.7001350455939629,0.39997721383001117
603969.XSHG,MainBoard,Materials,86,2018-10-11,-0.05509446018765794,0.5801432815444943,0.0843395808035572,-0.14934663975183385,0.8262357215062305,0.3076995714091336,0.12351675981783318,1.2341966975048277,0.39997721383001117
002047.XSHE,MainBoard,Industrials,86,2018-10-11,0.9839519540174053,-0.5213750295686603,-0.4938131533060529,0.6519966180580853,2.079052996460521,1.3594763711828302,0.9606032344868813,0.9671658715493954,-1.9248042385401736
300020.XSHE,GEM,InformationTechnology,86,2018-10-11,-0.10657109879612008,0.009982300818763033,-0.1778681260788244,-1.7520331553716721,-1.4559624899267352,-2.0267267620420553,-1.5506561895202626,-0.6350190841832004,0.39997721383001117
002481.XSHE,MainBoard,ConsumerStaples,86,2018-10-11,-0.45665612576963555,-0.5608435083392005,-0.5303526138884612,0.6519966180580853,-0.16794084199227055,0.11938349212370468,0.12351675981783318,-0.10095743227233549,0.39997721383001117
603566.XSHG,MainBoard,HealthCare,86,2018-10-11,0.16803218962719968,-0.7230343068398751,-0.7315211887008997,0.6519966180580853,-0.7752177008164748,-1.0903614302433657,0.9606032344868813,-1.436111562049498,0.39997721383001117
002464.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.8466083813089812,2.0860666128184375,3.6652283931903997,-0.14934663975183385,-0.14549032310975601,-1.9412081282973623,0.12351675981783318,0.4331042196385299,0.39997721383001117
300330.XSHE,GEM,InformationTechnology,86,2018-10-11,-0.00906306118383331,-0.48566631535918703,-0.5464954247146169,-0.14934663975183385,-1.1820290077514826,-0.9094279001493786,0.12351675981783318,-0.10095743227233549,0.39997721383001117
002135.XSHE,MainBoard,Industrials,86,2018-10-11,-0.16132683404904571,-0.37240286255532495,-0.5758233267748972,1.4533398758680043,3.2596340667087635,2.035479795096596,1.7976897091559285,2.0352891753711257,-2.6997313893302355
600562.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.4868995026036944,-0.5577561906033047,-0.4759223756973175,-0.950689897561753,-1.3241498677985577,-0.7896584901183393,-0.713569714851215,-1.436111562049498,0.39997721383001117
600410.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-1.487394319242317,-0.4807174189223451,-0.5378970912306583,-2.5533764131815913,-1.3452383106330557,-0.8885108216454863,-2.3877426641893105,-0.6350190841832004,0.39997721383001117
603393.XSHG,MainBoard,Utilities,86,2018-10-11,-0.46858705140397244,3.4046741387968082,3.293294306802774,1.4533398758680043,2.282014847224925,1.8399213940402988,1.7976897091559285,1.7682583494156932,-2.958040439593589
000662.XSHE,MainBoard,Unknown,86,2018-10-11,2.182387419517724,2.0472661895463036,1.9263046873856486,-0.14934663975183385,1.767003515413063,1.3677310524240895,-0.713569714851215,-0.10095743227233549,-2.441422339066881
300533.XSHE,GEM,InformationTechnology,86,2018-10-11,0.08541115031318952,-0.21158931326467217,-0.3051355893096352,-0.950689897561753,-0.7142794361353171,-0.10444564386691012,-0.713569714851215,-1.436111562049498,0.39997721383001117
300029.XSHE,GEM,InformationTechnology,86,2018-10-11,-0.8026726970045454,-0.4442537796382421,-0.31080157921916607,0.6519966180580853,-0.6138236301154689,0.07159523331946357,0.12351675981783318,-1.436111562049498,0.39997721383001117
000159.XSHE,MainBoard,Energy,86,2018-10-11,-0.5368874155103138,0.13397946930430735,0.48320488056034916,0.6519966180580853,0.08495006036248612,0.822878532960518,0.9606032344868813,-0.9020499101386329,0.39997721383001117
000980.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.9462830419348491,-0.44378640156380056,-0.3491312412309625,0.6519966180580853,0.0834578469634969,-0.39955096042553656,0.12351675981783318,-1.436111562049498,0.39997721383001117
002229.XSHE,MainBoard,Industrials,86,2018-10-11,0.6871760944529848,1.7983442323611398,1.857892274363929,-0.14934663975183385,1.8927151376016034,-0.7903292368306556,-0.713569714851215,0.4331042196385299,-2.6997313893302355
002856.XSHE,MainBoard,Industrials,86,2018-10-11,1.427332860297309,3.7526237882226754,3.6652283931903997,-0.14934663975183385,-0.009167069276758996,-1.4478331334404078,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002849.XSHE,MainBoard,InformationTechnology,86,2018-10-11,3.509407536649058,0.07571164564893433,-0.022485372712306547,0.6519966180580853,0.4156443358331689,0.7185230017728309,0.9606032344868813,-0.6350190841832004,0.39997721383001117
000401.XSHE,MainBoard,Materials,86,2018-10-11,0.546352584860718,-0.09558266985201898,-0.047980478529733035,2.2546831336779234,1.3077236931691172,0.9907759763255075,1.7976897091559285,0.4331042196385299,-2.441422339066881
002368.XSHE,MainBoard,InformationTechnology,86,2018-10-11,1.2712593192106418,0.18388465346698118,0.5062120448585136,0.6519966180580853,-0.4059403676724729,-0.49157775980768287,0.9606032344868813,-1.436111562049498,0.39997721383001117
002892.XSHE,MainBoard,Industrials,86,2018-10-11,0.4839663039364159,3.7526237882226754,3.6652283931903997,0.6519966180580853,1.719595823807692,1.8359100915062136,0.9606032344868813,0.7001350455939629,-1.149877087750112
300540.XSHE,GEM,Energy,86,2018-10-11,-2.789276284829209,2.415510502769505,2.2638490269631752,1.4533398758680043,2.073491050013849,1.6889075988723654,0.9606032344868813,0.7001350455939629,-2.6997313893302355
600362.XSHG,MainBoard,Materials,86,2018-10-11,-0.11610062257507418,-0.5004757578613123,-0.5739896516946696,-0.14934663975183385,0.5266452264628373,0.7607135644736317,0.12351675981783318,1.7682583494156932,0.39997721383001117
603685.XSHG,MainBoard,InformationTechnology,86,2018-10-11,2.704805662260573,0.8957697268294816,1.112149082511607,0.6519966180580853,-0.08387170418244447,-0.19360982978921784,0.9606032344868813,-0.6350190841832004,0.39997721383001117
601882.XSHG,MainBoard,Industrials,86,2018-10-11,-0.21378752705859894,-0.39281768204534484,-0.25662182424109936,0.6519966180580853,-0.024876845803006642,-0.7550479156748394,0.9606032344868813,0.16607339368309748,0.39997721383001117
002024.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.5402271421817745,-0.4875040056203784,-0.5434818811063089,-0.14934663975183385,0.7335766620842499,0.32399878016472855,0.12351675981783318,0.9671658715493954,0.39997721383001117
002028.XSHE,MainBoard,Industrials,86,2018-10-11,-0.40535904022684627,-0.261669539131204,0.6355463592639098,-0.14934663975183385,-0.12385949862863042,-0.0340979668326217,0.12351675981783318,-1.436111562049498,0.39997721383001117
002178.XSHE,MainBoard,Industrials,86,2018-10-11,-0.5022967531975591,-0.314692136262691,0.09994172845496391,0.6519966180580853,-0.7497344264952596,-0.8238311374662846,0.12351675981783318,-0.10095743227233549,0.39997721383001117
603331.XSHG,MainBoard,Industrials,86,2018-10-11,1.1914931661728285,0.27149954000653775,0.034582091043745954,1.4533398758680043,-0.26881930084367195,-0.19027532536005462,1.7976897091559285,-1.436111562049498,0.39997721383001117
603985.XSHG,MainBoard,Industrials,86,2018-10-11,1.1606879913838049,2.139902562031095,0.809000820312744,0.6519966180580853,1.4191753657323376,-0.5275013978924932,0.12351675981783318,0.7001350455939629,-2.441422339066881
000890.XSHE,MainBoard,Financials,86,2018-10-11,-1.0201884359240108,-0.5691395499683356,-0.5806928147447487,0.6519966180580853,0.039842581044514935,0.31202893192189635,0.9606032344868813,0.4331042196385299,0.39997721383001117
002664.XSHE,MainBoard,Industrials,86,2018-10-11,-0.3068351749866919,0.41178814749315307,0.7447009046114796,0.6519966180580853,-0.038201433683381296,-0.9285275890785017,0.9606032344868813,-1.436111562049498,0.39997721383001117
603768.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.771302882873248,0.30994644186468134,-0.3168043528277326,-0.14934663975183385,1.7526497380789472,1.9228658086566666,0.12351675981783318,2.0352891753711257,-0.37494993696005047
300142.XSHE,GEM,HealthCare,86,2018-10-11,-3.690002777523447,-0.5366242925765408,-0.5571165586459872,1.4533398758680043,0.09525729796188342,0.5566962883004104,1.7976897091559285,0.7001350455939629,0.39997721383001117
000719.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.7494715953112902,-0.588035804392971,-0.6502691873003685,0.6519966180580853,0.9215646735414528,0.9263703165731938,0.12351675981783318,0.9671658715493954,0.39997721383001117
300747.XSHE,GEM,InformationTechnology,86,2018-10-11,0.9380187077701296,3.7526237882226754,3.6652283931903997,-0.14934663975183385,-0.06019829570962287,-1.1736456021215835,0.12351675981783318,-1.436111562049498,0.39997721383001117
002698.XSHE,MainBoard,Industrials,86,2018-10-11,1.109557256131223,-0.6161797635501183,-0.6468727765684662,1.4533398758680043,0.3326395061197515,0.6446403468091554,1.7976897091559285,0.9671658715493954,0.39997721383001117
300232.XSHE,GEM,InformationTechnology,86,2018-10-11,-0.1318478369885885,-0.09194352991708724,-0.11306547938851863,1.4533398758680043,1.1610114755501262,-0.1537017251393774,0.9606032344868813,0.4331042196385299,0.39997721383001117
002062.XSHE,MainBoard,Industrials,86,2018-10-11,-0.260610657213865,-0.7048073130928523,-0.679978525858563,-0.14934663975183385,-0.21903512634558028,0.2180231342962845,0.12351675981783318,0.16607339368309748,0.39997721383001117
603777.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,-0.1240137075043521,0.09618108744482542,0.5086020577129506,0.6519966180580853,0.03543444670814928,-0.46631792846471215,0.9606032344868813,-0.10095743227233549,0.39997721383001117
600572.XSHG,MainBoard,HealthCare,86,2018-10-11,0.47009514342225445,-0.6353745483857062,-0.647222303417917,-1.7520331553716721,-0.2594847681252775,0.4609646261135793,-1.5506561895202626,0.4331042196385299,0.39997721383001117
300097.XSHE,GEM,Industrials,86,2018-10-11,0.3885930291138443,0.11809811852571125,0.7597767106919692,0.6519966180580853,0.12253962646079238,-0.879152333149562,0.12351675981783318,-0.36798825822776765,0.39997721383001117
002842.XSHE,MainBoard,Materials,86,2018-10-11,0.16466217764912072,0.3535332688647717,0.5011801350649893,-0.14934663975183385,0.09257692884619974,0.4864219412681749,0.12351675981783318,-0.6350190841832004,0.39997721383001117
300283.XSHE,GEM,InformationTechnology,86,2018-10-11,0.24687789695163564,-0.09056712189212483,-0.40534517040370194,-0.14934663975183385,0.09504444512034615,0.4807471760257303,0.12351675981783318,1.2341966975048277,0.39997721383001117
300342.XSHE,GEM,Industrials,86,2018-10-11,0.7656011117448892,-0.6870242102696703,-0.69036366092994,-0.950689897561753,-0.3733660672896562,1.0172887371633619,-0.713569714851215,0.9671658715493954,0.39997721383001117
600690.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.6934246816806319,-0.5650028001284638,-0.570253974160182,1.4533398758680043,0.5688535483199161,0.20161586212503932,0.9606032344868813,-0.10095743227233549,-2.441422339066881
300580.XSHE,GEM,ConsumerDiscretionary,86,2018-10-11,0.746035299938635,-0.17706785666874242,-0.12717179026655828,0.6519966180580853,0.03521976484112007,-0.1579961805734567,0.9606032344868813,-1.436111562049498,0.39997721383001117
002565.XSHE,MainBoard,Materials,86,2018-10-11,-0.8708611621471087,-0.3287454963738101,-0.6129428006132103,0.6519966180580853,0.1358778595924512,0.5515104802885925,0.12351675981783318,1.5012275234602601,0.39997721383001117
600882.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,1.1547052921097973,-0.7129944352726375,-0.7115396885341613,-1.7520331553716721,-1.6026918382581303,0.49371403426743316,-1.5506561895202626,-1.436111562049498,0.39997721383001117
600108.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,-0.33429590325054054,-0.565466537351177,-0.608404192852791,-0.14934663975183385,-0.3995027589011711,0.06135558968780892,0.12351675981783318,0.4331042196385299,0.39997721383001117
002027.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,1.0726974626986203,-0.23636883680402151,-0.08245925751368949,-0.950689897561753,0.290554753271599,-0.2868547013679824,-0.713569714851215,0.9671658715493954,0.39997721383001117
002422.XSHE,MainBoard,HealthCare,86,2018-10-11,0.5596015022533568,-0.4365357018804565,-0.40556739986785484,0.6519966180580853,0.2454833405439009,-0.1439050364017709,0.12351675981783318,0.9671658715493954,0.39997721383001117
600740.XSHG,MainBoard,Energy,86,2018-10-11,-0.7877565667494812,3.262680848408377,2.3696351024651805,1.4533398758680043,2.72314408099903,2.077316628500157,1.7976897091559285,1.7682583494156932,-2.958040439593589
603003.XSHG,MainBoard,Industrials,86,2018-10-11,0.3010007389615478,-0.09107247671232424,-0.2821963600724195,0.6519966180580853,-0.7367905411257538,-1.2239078836143364,0.9606032344868813,0.16607339368309748,0.39997721383001117
300588.XSHE,GEM,InformationTechnology,86,2018-10-11,0.19713767948700517,1.146511614311243,3.4506670363783645,-0.950689897561753,-0.8266859568284248,-2.8377171668593153,-1.5506561895202626,-1.436111562049498,0.39997721383001117
002338.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.3294013688963172,-0.32525019876223166,-0.02172017010519648,-1.7520331553716721,-0.9903633774627696,-0.5485314362013036,-1.5506561895202626,-1.436111562049498,0.39997721383001117
002499.XSHE,MainBoard,Utilities,86,2018-10-11,0.6794561174254178,-0.275812320501395,-0.24121995647541392,-0.14934663975183385,-0.4829279922736697,-0.4334807222819295,0.12351675981783318,-0.6350190841832004,0.39997721383001117
002382.XSHE,MainBoard,HealthCare,86,2018-10-11,-0.3724504068831716,-0.63116718455315,-0.6408709379647379,0.6519966180580853,0.27193983594597787,0.3764829812281531,0.12351675981783318,0.4331042196385299,0.39997721383001117
600323.XSHG,MainBoard,Utilities,86,2018-10-11,-0.47040758746408035,-0.5205029123543993,-0.569072184835474,-0.14934663975183385,-0.24927784917151982,0.3786391146546623,0.12351675981783318,0.9671658715493954,0.39997721383001117
300299.XSHE,GEM,InformationTechnology,86,2018-10-11,-0.7055890538237354,-0.4342484250538712,-0.2933319349266079,-0.950689897561753,-1.0375455247112995,-1.3695131988345126,-0.713569714851215,-0.6350190841832004,0.39997721383001117
002336.XSHE,MainBoard,ConsumerStaples,86,2018-10-11,-1.0881122182976262,-0.5315761519596228,-0.43611307517524456,-1.7520331553716721,-0.7894869914442877,-0.8663487772707409,-2.3877426641893105,-0.36798825822776765,0.39997721383001117
000728.XSHE,MainBoard,Financials,86,2018-10-11,-0.09992932305045746,-0.6256254927726805,-0.6180706423647394,-0.14934663975183385,-0.8029169120351843,-0.32965993233670016,0.12351675981783318,-0.10095743227233549,0.39997721383001117
002285.XSHE,MainBoard,RealEstate,86,2018-10-11,-2.147443939709239,-0.5598350604346416,-0.5429100456956802,-1.7520331553716721,-0.9945985059233234,-0.49865992320252805,-1.5506561895202626,-0.10095743227233549,0.39997721383001117
601138.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.27482167298060206,0.24790939361576,0.3394053768100412,-0.14934663975183385,-0.9814672232003798,-0.5692123915348659,0.12351675981783318,-1.436111562049498,0.39997721383001117
600026.XSHG,MainBoard,Industrials,86,2018-10-11,0.48340953333529996,0.12477636232277022,-0.45782805197319315,1.4533398758680043,2.9941832925294674,3.5660153313786496,0.9606032344868813,1.5012275234602601,-2.958040439593589
600626.XSHG,MainBoard,Industrials,86,2018-10-11,-1.1209742770591042,-0.2848354127478339,-0.535012583727379,1.4533398758680043,1.2092556730480266,1.1950541502630374,0.9606032344868813,1.5012275234602601,-2.6997313893302355
600326.XSHG,MainBoard,Industrials,86,2018-10-11,-2.3694228241053943,2.2763825115523892,1.2827680824071317,1.4533398758680043,3.7069935622643646,2.44121891980388,0.9606032344868813,2.0352891753711257,-2.441422339066881
002191.XSHE,MainBoard,Industrials,86,2018-10-11,-0.1993082877884764,-0.5128236859273798,-0.4416928198449557,-1.7520331553716721,-1.1058551208068779,-0.3940862363123815,-1.5506561895202626,-1.436111562049498,0.39997721383001117
000776.XSHE,MainBoard,Financials,86,2018-10-11,-1.743188573324254,-0.6775106808436653,-0.7163491052359111,0.6519966180580853,0.9040372807143734,0.856350939408407,0.12351675981783318,0.9671658715493954,0.39997721383001117
600022.XSHG,MainBoard,Materials,86,2018-10-11,0.4913889215939181,-0.41361645881543724,-0.5235638790532731,-0.14934663975183385,0.4989460152441273,0.8353386065952655,0.12351675981783318,0.9671658715493954,0.39997721383001117
000806.XSHE,MainBoard,Industrials,86,2018-10-11,-0.3298781096691388,1.728777078166139,1.1282242468884565,1.4533398758680043,3.297387065703147,3.0177652631641085,0.9606032344868813,2.0352891753711257,-2.441422339066881
300620.XSHE,GEM,InformationTechnology,86,2018-10-11,0.6993905510342804,1.4618257940100485,1.6609140435334444,-0.14934663975183385,-0.3698019729790085,-1.2607859826073737,0.12351675981783318,0.16607339368309748,0.39997721383001117
600531.XSHG,MainBoard,Materials,86,2018-10-11,-0.0974795446003414,-0.4133301424685259,-0.5480035574690676,0.6519966180580853,-0.08959627265053159,0.6058089406478794,0.12351675981783318,-1.436111562049498,0.39997721383001117
600613.XSHG,MainBoard,HealthCare,86,2018-10-11,-0.48685520818753264,-0.6891160188389764,-0.7005349943329007,-0.14934663975183385,-0.995668248515851,-0.22106457713521283,0.12351675981783318,0.7001350455939629,0.39997721383001117
600076.XSHG,MainBoard,Materials,86,2018-10-11,0.8590961757522817,-0.10346215218272141,-0.27707936830939767,-0.14934663975183385,-1.018281060305941,-1.0757105347262714,-0.713569714851215,0.4331042196385299,0.39997721383001117
600584.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.8359423238729887,-0.2422708076702519,-0.16205174095120292,0.6519966180580853,0.48193195968842195,-0.025193628762654154,0.9606032344868813,0.9671658715493954,0.39997721383001117
000069.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.020173706081763883,-0.615665811408741,-0.585120647246969,-0.950689897561753,-0.5074586590356202,-0.09759542363413679,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002271.XSHE,MainBoard,Materials,86,2018-10-11,-0.5797473388974116,0.053837123026146586,-0.03900057333419639,-1.7520331553716721,-0.3677148907250204,-0.9653466472136163,-1.5506561895202626,-0.10095743227233549,0.39997721383001117
300640.XSHE,GEM,ConsumerDiscretionary,86,2018-10-11,1.5578715013297608,1.7627900978721127,3.2577646394268562,0.6519966180580853,0.08624518897292673,0.07643987315494376,0.12351675981783318,-1.436111562049498,0.39997721383001117
600623.XSHG,MainBoard,Materials,86,2018-10-11,0.0385472264423502,-0.3426636211634359,-0.5569825772562436,0.6519966180580853,2.6178330838041655,2.2369152367547707,0.9606032344868813,1.7682583494156932,-2.441422339066881
000100.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.24044377661667457,-0.5843680821042555,-0.6143968553244844,-1.7520331553716721,-0.1381358427861726,0.036524621710198685,-1.5506561895202626,0.4331042196385299,0.39997721383001117
601929.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.0785342193809838,-0.6842087415611335,-0.7099283416267803,-1.7520331553716721,-1.179387911824938,0.18043710699677776,-1.5506561895202626,-0.10095743227233549,0.39997721383001117
600661.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.3376808760101222,-0.6967002190366994,-0.6189988243305028,-0.14934663975183385,-0.3764868662880575,0.5315579095524464,-0.713569714851215,-1.436111562049498,0.39997721383001117
300023.XSHE,GEM,Financials,86,2018-10-11,-2.56621686217814,3.7526237882226754,3.6652283931903997,3.0560263914878423,3.0811900354906796,2.911981589119982,2.634776183824978,1.2341966975048277,-2.441422339066881
000762.XSHE,MainBoard,Materials,86,2018-10-11,-2.182320266290126,-0.33417443437093786,-0.41983075626609534,-0.950689897561753,-0.5534188317244418,0.022731335902089044,-0.713569714851215,-0.10095743227233549,0.39997721383001117
300363.XSHE,GEM,HealthCare,86,2018-10-11,-0.5148657258584243,-0.6337400079164197,-0.6686453686426762,-0.14934663975183385,-1.108927245499009,-0.09624169101800872,-0.713569714851215,-0.10095743227233549,0.39997721383001117
300726.XSHE,GEM,InformationTechnology,86,2018-10-11,0.5337348989102252,0.9058206392656095,1.0597870083004957,1.4533398758680043,-0.21689209896652034,-0.23470749021350518,1.7976897091559285,-1.436111562049498,0.39997721383001117
600348.XSHG,MainBoard,Energy,86,2018-10-11,-0.10993771976006005,-0.2854230771233161,-0.42988055086284205,2.2546831336779234,1.4617849398400813,1.378545356597119,1.7976897091559285,1.7682583494156932,-2.441422339066881
600993.XSHG,MainBoard,HealthCare,86,2018-10-11,-0.639592051004126,-0.5926814478963927,-0.6319401378727323,1.4533398758680043,0.6161408798610437,0.6164155402813368,0.9606032344868813,0.9671658715493954,0.39997721383001117
000838.XSHE,MainBoard,RealEstate,86,2018-10-11,-0.24445701854445184,-0.6550952231523804,-0.6507945013383539,-0.950689897561753,-1.0006466659656588,-0.24258562576241793,-0.713569714851215,-0.36798825822776765,0.39997721383001117
000926.XSHE,MainBoard,RealEstate,86,2018-10-11,0.04013843007967545,-0.35543467854401933,-0.38280274466815445,-0.950689897561753,-0.9241870905051477,-0.35471997587486914,-0.713569714851215,-0.10095743227233549,0.39997721383001117
600089.XSHG,MainBoard,Industrials,86,2018-10-11,0.810654070065049,-0.4647970049064406,-0.3915688150402081,1.4533398758680043,0.18971914848088003,0.3592708328282034,1.7976897091559285,0.4331042196385299,0.39997721383001117
600312.XSHG,MainBoard,Industrials,86,2018-10-11,0.35521078395381,0.011695617117592944,0.07900897449938113,0.6519966180580853,2.0906765290384848,2.5123428363058813,0.9606032344868813,1.7682583494156932,-2.6997313893302355
600223.XSHG,MainBoard,RealEstate,86,2018-10-11,1.0439640232298937,-0.6490904419862519,-0.6895107504671233,-0.950689897561753,0.42815914212965256,0.94996629588507,-0.713569714851215,-0.10095743227233549,0.39997721383001117
300162.XSHE,GEM,InformationTechnology,86,2018-10-11,0.34521856802562306,-0.09923021500946523,0.09914261305345365,-0.14934663975183385,0.03289284393336833,-0.543832248809216,-0.713569714851215,-0.10095743227233549,0.39997721383001117
600231.XSHG,MainBoard,Materials,86,2018-10-11,0.11892661453009164,-0.041444492825900195,-0.38802133898694524,-0.14934663975183385,0.8811951300623072,1.2460826024281701,0.12351675981783318,1.2341966975048277,0.39997721383001117
300647.XSHE,GEM,InformationTechnology,86,2018-10-11,0.3332400792438473,3.7526237882226754,3.6652283931903997,0.6519966180580853,0.06989088636657986,0.2191309935097853,0.9606032344868813,-1.436111562049498,0.39997721383001117
000722.XSHE,MainBoard,Utilities,86,2018-10-11,0.06574754710794982,-0.504882615661699,-0.48852302024422317,-0.14934663975183385,-0.858002349035099,-0.3131900235412075,-0.713569714851215,-0.36798825822776765,0.39997721383001117
300266.XSHE,GEM,Industrials,86,2018-10-11,1.262898139952823,0.2938168934469147,1.104034739525609,0.6519966180580853,0.41073468105531674,-0.24972666103535157,0.12351675981783318,-0.36798825822776765,0.39997721383001117
600577.XSHG,MainBoard,Industrials,86,2018-10-11,-0.31027410292590696,-0.5943621974727746,-0.6435180506981725,-1.7520331553716721,-0.35049646212960855,0.5813488217721241,-1.5506561895202626,0.4331042196385299,0.39997721383001117
603912.XSHG,MainBoard,Industrials,86,2018-10-11,0.6432769068480201,0.9808190809961123,1.250345164979069,0.6519966180580853,-0.5123206302875137,-1.294910109191024,0.9606032344868813,-1.436111562049498,0.39997721383001117
600570.XSHG,MainBoard,InformationTechnology,86,2018-10-11,0.7085223373580194,0.6599819316823017,0.6810676060227019,-0.950689897561753,-0.5363120040551096,-0.930416911350827,-1.5506561895202626,0.4331042196385299,0.39997721383001117
000978.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.13581936241016185,-0.47094443676486497,-0.40615896780828575,-0.14934663975183385,-0.6410057893914198,-0.8111007199669507,-0.713569714851215,0.4331042196385299,0.39997721383001117
002098.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.2706850587959853,1.5455874882954752,1.7167676883426575,0.6519966180580853,0.5782614272880605,-2.200049073045364,0.12351675981783318,-1.436111562049498,0.39997721383001117
300725.XSHE,GEM,HealthCare,86,2018-10-11,1.1861510558589219,0.9824296568046889,1.5368973648492816,2.2546831336779234,0.19422783199714844,-0.055197664781314104,2.634776183824978,-1.436111562049498,0.39997721383001117
