order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002367.XSHE,MainBoard,Industrials,129,2019-08-26,-0.7993753573690492,0.8168552727402351,0.4329414640457454,1.4128917171983775,1.200836401403899,1.060826199896773,0.9183450444602909,0.7918125724267895,-0.5583313258275683
002362.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.16522720483176026,-0.18601846476323622,-0.10235659617952776,0.7346566749159616,0.5266749904662271,0.46568760502299933,0.9183450444602909,1.0533328095706116,0.41040057361197785
002650.XSHE,MainBoard,ConsumerStaples,129,2019-08-26,0.10418662385325599,-0.4204972231585734,-0.34415445840826064,0.05642163263354586,-0.21676282934722838,-0.2861680502733691,0.22913833647816945,0.2687720981391449,0.41040057361197785
603090.XSHG,MainBoard,Industrials,129,2019-08-26,0.025922292087014354,0.70160385705188,1.494388938722686,0.05642163263354586,0.19036272614595331,-0.7129496624655389,0.22913833647816945,0.007251860995322788,-1.5270632252671144
603167.XSHG,MainBoard,Industrials,129,2019-08-26,-0.5866011615233773,-0.5927859317676171,-0.6198522707573494,0.7346566749159616,0.6002590821414185,0.6718301628075413,0.9183450444602909,0.7918125724267895,0.41040057361197785
600998.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,-1.732987876036911,-0.3838134892677671,-0.5225573996905938,1.4128917171983775,1.363359690272801,1.6326080953151452,0.9183450444602909,1.0533328095706116,0.41040057361197785
000543.XSHE,MainBoard,Utilities,129,2019-08-26,-0.8639810803445546,-0.6482136941595401,-0.5521158170013414,0.05642163263354586,-0.4305298093460277,-1.219737152244664,-0.4600683715039529,-0.2542683761484993,-0.8812419589740836
002627.XSHE,MainBoard,Industrials,129,2019-08-26,0.08827900861359765,-0.5979035732247785,-0.5931475592608968,-0.62181340964887,-0.31682168222751184,-0.0428499802078158,-0.4600683715039529,0.7918125724267895,0.41040057361197785
601619.XSHG,MainBoard,Utilities,129,2019-08-26,0.18997097380045108,-0.2623538341777578,-0.21401889467474966,-1.3000484519312858,-1.0408121141328295,-0.2320753406722072,-1.1492750794860753,-1.8233897990114327,0.41040057361197785
603179.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.5525947866039658,-0.30849334408655416,-0.005890965899925212,0.7346566749159616,0.4723187124981885,-0.34398334212468135,0.22913833647816945,0.007251860995322788,0.41040057361197785
000513.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.6986474855775532,0.31020471855874626,-0.20479737807762374,2.0911267594807934,1.7731424337399084,2.0129610645288207,2.2967584604245355,1.0533328095706116,-0.23542069268105278
603969.XSHG,MainBoard,Materials,129,2019-08-26,0.5089578642446546,-0.6557755223876365,-0.6602842340848994,0.05642163263354586,-0.5404349890692807,-0.17903906165493944,0.22913833647816945,0.7918125724267895,0.41040057361197785
002047.XSHE,MainBoard,Industrials,129,2019-08-26,-0.9641176932109843,-0.5058746446676311,-0.5734043233390186,-1.3000484519312858,-1.3256105230333388,-0.9889482031354146,-1.1492750794860753,0.007251860995322788,2.6707750056375854
300020.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.32896536311648833,0.24029131185615185,0.12667757658086562,0.05642163263354586,0.11127262244190197,-0.163917922713427,-0.4600683715039529,0.5302923352829669,-0.5583313258275683
002481.XSHE,MainBoard,ConsumerStaples,129,2019-08-26,3.5503535481779056,2.3561104962864152,2.396512623647872,0.7346566749159616,-0.23492297702300663,-2.284317020576605,0.22913833647816945,0.007251860995322788,-1.5270632252671144
603566.XSHG,MainBoard,HealthCare,129,2019-08-26,0.54630622379823,-0.03874048285897261,-0.2643663208054936,0.05642163263354586,0.9789263924241333,2.6733923238483737,0.22913833647816945,0.7918125724267895,-0.5583313258275683
002464.XSHE,MainBoard,InformationTechnology,129,2019-08-26,0.4364767349414073,0.2504505280297033,0.20112153624757134,-0.62181340964887,-0.8037236149781785,0.3625575510553647,-0.4600683715039529,-1.3003493247237883,-0.8812419589740836
300330.XSHE,GEM,InformationTechnology,129,2019-08-26,0.4173963677700357,0.47775368721919076,0.33174132391838446,0.7346566749159616,-0.1833801255316797,0.6508241961624086,0.9183450444602909,0.5302923352829669,0.41040057361197785
002135.XSHE,MainBoard,Industrials,129,2019-08-26,0.18043822000935483,-0.7225736872819175,-0.6640896226979913,0.05642163263354586,-0.6988277480822032,-0.3655800517072142,0.22913833647816945,0.007251860995322788,0.41040057361197785
600562.XSHG,MainBoard,InformationTechnology,129,2019-08-26,1.529288069534579,-0.5274158143079294,-0.5604316927266874,0.7346566749159616,0.3863889265263238,0.361414464759876,0.9183450444602909,0.7918125724267895,-0.23542069268105278
600410.XSHG,MainBoard,InformationTechnology,129,2019-08-26,1.4962278649676215,0.5838149603494872,1.2224267064873187,0.05642163263354586,-0.5532085986670974,-0.6235583951410999,0.22913833647816945,-0.2542683761484993,0.41040057361197785
603393.XSHG,MainBoard,Utilities,129,2019-08-26,-0.5081128616056892,0.13096866770005466,0.08189963370077251,1.4128917171983775,0.4385202576078075,-0.24101237529583958,1.607551752442414,0.2687720981391449,-1.5270632252671144
000662.XSHE,MainBoard,Unknown,129,2019-08-26,1.9691424360549463,-0.4626272308877243,-0.45676701027134003,0.05642163263354586,0.28122744831024404,0.057237441429707075,0.22913833647816945,0.7918125724267895,0.41040057361197785
300533.XSHE,GEM,InformationTechnology,129,2019-08-26,1.8843712946367837,1.4553369701784407,1.5461160405173997,0.7346566749159616,0.9098200992339996,0.2634602847439783,0.9183450444602909,0.2687720981391449,-1.2041525921205989
002942.XSHE,MainBoard,Materials,129,2019-08-26,-0.10700685586347347,0.8418617499667045,0.6439760360402453,0.7346566749159616,1.1001900091157024,0.2358255330512114,0.9183450444602909,0.7918125724267895,0.41040057361197785
300029.XSHE,GEM,InformationTechnology,129,2019-08-26,0.5484954817290918,0.577170387521226,0.9601658854703012,0.05642163263354586,-0.5260356473408373,-0.49246756057092705,0.22913833647816945,0.2687720981391449,-1.2041525921205989
000159.XSHE,MainBoard,Energy,129,2019-08-26,-0.971243695073037,1.5537459892202887,0.8540082928125631,0.7346566749159616,0.7930110286674071,0.983877856093222,0.9183450444602909,1.0533328095706116,0.41040057361197785
000980.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.527037770820929,-0.38540951270131074,-0.5002398872665458,-0.62181340964887,-1.0408121141328308,-0.848709120499811,-0.4600683715039529,-2.3464302732990774,2.6707750056375854
002939.XSHE,MainBoard,Financials,129,2019-08-26,-0.8329868776882764,3.670247568808328,3.6758290939801235,0.05642163263354586,0.48346106026424895,1.8200976145460506,0.22913833647816945,0.007251860995322788,0.41040057361197785
002229.XSHE,MainBoard,Industrials,129,2019-08-26,-0.17737000293746344,0.314753909602086,-0.04646730323746558,-1.3000484519312858,-0.9185338331646425,-0.5606016547408341,-1.1492750794860753,0.5302923352829669,0.41040057361197785
002856.XSHE,MainBoard,Industrials,129,2019-08-26,-0.43584416574546375,1.0564693196773507,1.298939806682324,-0.62181340964887,-0.531383974268541,-0.5895829604191885,-0.4600683715039529,-1.8233897990114327,-1.5270632252671144
002849.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-1.1129219671307125,-0.23573324054803146,-0.06027986650883067,0.7346566749159616,1.7862712762205284,-0.09567298521484553,0.9183450444602909,1.0533328095706116,-1.5270632252671144
000401.XSHE,MainBoard,Materials,129,2019-08-26,-1.1960392501067143,-0.3328246220763256,-0.312233036968602,0.05642163263354586,-0.036218039544818365,-0.26054567170603227,0.22913833647816945,0.007251860995322788,-0.23542069268105278
002368.XSHE,MainBoard,InformationTechnology,129,2019-08-26,1.6530390017396497,0.39524018238188785,0.1861443727176194,1.4128917171983775,1.6968627319882355,1.1559529503592572,1.607551752442414,0.5302923352829669,-0.5583313258275683
002892.XSHE,MainBoard,Industrials,129,2019-08-26,2.9660149262553737,1.8328717282464888,2.743219466714152,0.05642163263354586,0.23749816713466454,-1.8922030212387855,-0.4600683715039529,-0.2542683761484993,-1.5270632252671144
300540.XSHE,GEM,Energy,129,2019-08-26,-1.294478725203458,1.137818647610507,0.4721572810851887,0.7346566749159616,0.8308437588492148,1.3958111640864606,0.9183450444602909,1.0533328095706116,2.0249537393445545
600362.XSHG,MainBoard,Materials,129,2019-08-26,-0.204470392433738,-0.6483266332460775,-0.5854505575259624,-1.3000484519312858,-1.3668875300479921,-0.6992877019241833,-1.8384817874681971,-2.084910036155255,2.6707750056375854
603685.XSHG,MainBoard,InformationTechnology,129,2019-08-26,1.0367440563452366,-0.4150079186592376,-0.3004825192090947,0.05642163263354586,-0.22484039404353667,-0.36442837463889155,0.22913833647816945,0.007251860995322788,0.41040057361197785
601882.XSHG,MainBoard,Industrials,129,2019-08-26,-0.2295308762443316,-0.07405180330145464,0.33862751889562814,-1.9782834942137013,-2.2292141238971936,-2.027988778927832,-1.8384817874681971,-1.0388290875799666,2.6707750056375854
002024.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.4628220494936811,-0.6977747272080754,-0.6959383576512278,0.7346566749159616,0.5275847574178403,-0.20390493458098252,0.9183450444602909,0.5302923352829669,0.41040057361197785
002028.XSHE,MainBoard,Industrials,129,2019-08-26,0.5128492764854559,-0.37508753564988073,-0.28574371478015814,0.05642163263354586,-0.131948400035954,-0.43265532408579016,-0.4600683715039529,0.2687720981391449,-1.2041525921205989
002178.XSHE,MainBoard,Industrials,129,2019-08-26,0.24676229021083815,-0.5968446199689268,-0.5928697994723514,0.05642163263354586,0.5683143240211734,-0.0251440683481309,0.22913833647816945,1.0533328095706116,0.41040057361197785
300209.XSHE,GEM,InformationTechnology,129,2019-08-26,1.4944042098507813,-0.46199615386911125,-0.3676188959613636,-0.62181340964887,-0.8937726822519535,-0.3962920218585303,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002194.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-2.0389616598714646,3.670247568808328,1.5743643709548578,1.4128917171983775,0.715845865273205,-0.4420175798060549,0.9183450444602909,0.007251860995322788,-1.5270632252671144
603331.XSHG,MainBoard,Industrials,129,2019-08-26,-0.10615327644024959,-0.2636151142687924,-0.029607605546873104,0.05642163263354586,-0.12890987686748678,-0.3702947342196951,0.22913833647816945,-0.2542683761484993,0.41040057361197785
000890.XSHE,MainBoard,Financials,129,2019-08-26,-0.9165598692637176,2.1340731750426607,3.6758290939801235,-0.62181340964887,-0.9127157803259311,-0.8923087859479375,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
603985.XSHG,MainBoard,Industrials,129,2019-08-26,-0.039371234695755146,-0.26103475775456414,-0.4065962972417666,-0.62181340964887,0.14175894044683623,0.41914206781453345,-0.4600683715039529,0.2687720981391449,0.41040057361197785
002664.XSHE,MainBoard,Industrials,129,2019-08-26,2.297442800092927,0.17070264700355275,0.07782872672754976,-1.3000484519312858,0.3770285000375136,1.6178005814784735,-1.1492750794860753,0.2687720981391449,0.41040057361197785
603768.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.20196850697142546,-0.5602178101985307,-0.5626250600476068,0.05642163263354586,0.6584343420802384,-0.26275956054549043,0.22913833647816945,0.007251860995322788,0.41040057361197785
300142.XSHE,GEM,HealthCare,129,2019-08-26,-0.7433199744181077,-0.5272175210025511,-0.5201059548794699,0.7346566749159616,-0.06725158305083381,-0.6110592148112086,0.9183450444602909,0.007251860995322788,-1.5270632252671144
000719.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.08841241980899563,-0.7441572947115993,-0.690488025345778,1.4128917171983775,1.3602781190857747,-0.09515080577342588,0.9183450444602909,0.7918125724267895,-1.5270632252671144
300747.XSHE,GEM,InformationTechnology,129,2019-08-26,1.4791828822343014,-0.18930238862466842,0.2941330334389059,-0.62181340964887,-1.0675457882905688,0.40559714101055633,-0.4600683715039529,-1.8233897990114327,0.41040057361197785
002698.XSHE,MainBoard,Industrials,129,2019-08-26,-0.965350388658716,-0.5191092756788601,-0.5872648449896929,2.769361801763209,2.345481080146153,1.290987328722947,2.2967584604245355,0.5302923352829669,0.41040057361197785
300232.XSHE,GEM,InformationTechnology,129,2019-08-26,0.019086337848130484,0.10616048821752708,0.1571195691585599,0.05642163263354586,-0.2824415431661395,0.3093231199346142,0.22913833647816945,0.007251860995322788,-0.8812419589740836
002062.XSHE,MainBoard,Industrials,129,2019-08-26,-0.13892929245278504,-0.6991825754731752,-0.736887055325064,-0.62181340964887,-0.8572205070951282,-0.449824369795354,-0.4600683715039529,0.2687720981391449,0.41040057361197785
603777.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,0.46478158606891046,0.0254441065872683,0.2715370219182776,-1.3000484519312858,-1.6697753608314139,-0.9365021511271168,-1.1492750794860753,0.007251860995322788,0.41040057361197785
600572.XSHG,MainBoard,HealthCare,129,2019-08-26,-1.2197345812919034,-0.11917347564591639,-0.3024484361911375,1.4128917171983775,1.4188834399205588,0.035252200959752816,0.9183450444602909,1.0533328095706116,-0.5583313258275683
300097.XSHE,GEM,Industrials,129,2019-08-26,-0.6527760284894635,-0.17027125465270515,0.0031586528483966993,-0.62181340964887,-0.1575485558648185,-0.44764682124896055,-1.1492750794860753,0.5302923352829669,0.41040057361197785
002842.XSHE,MainBoard,Materials,129,2019-08-26,-0.9785121945476071,3.3014153850028385,3.6758290939801235,0.7346566749159616,-0.43578263043574383,-1.5170653678980788,0.22913833647816945,0.007251860995322788,-1.5270632252671144
300283.XSHE,GEM,InformationTechnology,129,2019-08-26,0.3448710572072972,-0.46942047887771093,-0.3877815467853363,0.05642163263354586,-0.0018996084253461935,0.03552490223930334,0.22913833647816945,0.7918125724267895,0.41040057361197785
300342.XSHE,GEM,Industrials,129,2019-08-26,3.5503535481779056,-0.5619737323667745,-0.5345590758181845,-0.62181340964887,-0.7192655234387119,-0.015683462860460236,-0.4600683715039529,-2.084910036155255,0.41040057361197785
600690.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.6559356070836706,-0.679635496604685,-0.6499523772297915,-0.62181340964887,-1.076533558036095,-0.3573286571881031,-0.4600683715039529,0.007251860995322788,0.41040057361197785
300580.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,0.20150919025062702,-0.17436048815830738,-0.10810419490565565,0.05642163263354586,-0.28870363992375003,-0.6460395700017527,-0.4600683715039529,0.007251860995322788,-0.5583313258275683
601606.XSHG,MainBoard,Industrials,129,2019-08-26,1.5019240810405254,0.5477826846833076,0.5692103169094999,1.4128917171983775,0.7597696492358204,0.7891731120574748,1.607551752442414,0.5302923352829669,0.41040057361197785
002565.XSHE,MainBoard,Materials,129,2019-08-26,-2.4757166024441513,2.995886041531956,1.5310020910331823,2.0911267594807934,1.7630482777186356,2.836676085465954,2.2967584604245355,1.0533328095706116,-1.5270632252671144
600882.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,0.4770968234963906,-0.47095248213690566,-0.40575367386491723,0.7346566749159616,0.9599107542843882,-0.4359222749909935,0.9183450444602909,0.007251860995322788,-1.2041525921205989
600108.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,-0.6558675019897962,-0.4685182101647424,-0.5008302159030212,-0.62181340964887,0.030612589477304004,0.35599262995028563,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002027.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,1.7167658959399037,-0.5369532323574661,-0.5627315494671883,-0.62181340964887,-0.82554195529254,0.1887138068986552,-0.4600683715039529,0.7918125724267895,0.41040057361197785
002422.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.4397428438666628,0.4276377743736856,-0.09773616592008275,-1.3000484519312858,-2.159907410945497,-3.6458066795602253,-1.8384817874681971,-1.0388290875799666,1.7020431061980392
002945.XSHE,MainBoard,Financials,129,2019-08-26,-1.0045072564526947,3.3692855240107646,3.6758290939801235,-1.3000484519312858,-1.048845534347816,-1.3549804425537169,-1.1492750794860753,-0.2542683761484993,-0.8812419589740836
600740.XSHG,MainBoard,Energy,129,2019-08-26,-0.33733046388704196,0.6739295401372918,0.25081719982160766,-0.62181340964887,-0.12285407894430866,-0.07881919358799142,-0.4600683715039529,0.007251860995322788,-0.5583313258275683
603003.XSHG,MainBoard,Industrials,129,2019-08-26,0.22489821250159012,-0.3788748558260118,-0.5234339945662732,1.4128917171983775,1.450088446361145,0.7999926383713337,0.9183450444602909,1.0533328095706116,0.41040057361197785
300588.XSHE,GEM,InformationTechnology,129,2019-08-26,0.31443838881201924,0.7133875035095585,0.6629380132121961,-0.62181340964887,0.13306699463272537,0.11757051946200937,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002338.XSHE,MainBoard,InformationTechnology,129,2019-08-26,0.4599049296643356,-0.5488123028721957,-0.4756489474752015,-0.62181340964887,-0.6196313685757434,-0.07763812672301115,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
600323.XSHG,MainBoard,Utilities,129,2019-08-26,-0.9460237952078752,-0.5697132974230288,-0.6037327890489627,1.4128917171983775,1.3649962012691395,0.8643443819762884,1.607551752442414,0.2687720981391449,-0.23542069268105278
002382.XSHE,MainBoard,HealthCare,129,2019-08-26,0.4325213422132796,-0.6664814215752993,-0.6285250485131939,0.7346566749159616,1.359329659450973,-0.2502764273349532,0.22913833647816945,0.2687720981391449,-1.5270632252671144
300299.XSHE,GEM,InformationTechnology,129,2019-08-26,0.9165260557122117,0.045551883974196905,0.2767406629144402,-0.62181340964887,-0.9883221645248322,-0.7133243392077083,-0.4600683715039529,0.007251860995322788,0.41040057361197785
000728.XSHE,MainBoard,Financials,129,2019-08-26,-0.45884632895014815,-0.632401671244107,-0.6024620424743272,-1.3000484519312858,-0.7361845308682687,-0.3331783909040867,-1.1492750794860753,0.007251860995322788,0.41040057361197785
002285.XSHE,MainBoard,RealEstate,129,2019-08-26,-0.8004625321182273,-0.579900334420996,-0.6411645621767477,-0.62181340964887,-0.302845850549899,0.16698758826594928,-0.4600683715039529,0.007251860995322788,0.41040057361197785
601138.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-0.1411653105239347,0.6499706753561274,0.7169793973575439,1.4128917171983775,0.4099215650082487,-0.40865399530615326,0.9183450444602909,-0.2542683761484993,-0.8812419589740836
600026.XSHG,MainBoard,Industrials,129,2019-08-26,-0.12080021568161337,-0.38893596058412566,-0.5620336975361826,1.4128917171983775,1.6508396703876296,2.916008606336898,1.607551752442414,1.0533328095706116,-1.5270632252671144
600626.XSHG,MainBoard,Industrials,129,2019-08-26,-0.8387683668653166,0.29195564695602705,-0.23927636006052902,-1.3000484519312858,0.7614762252564432,1.664510055943292,-1.1492750794860753,0.7918125724267895,0.41040057361197785
600326.XSHG,MainBoard,Industrials,129,2019-08-26,-0.1949913864287794,-0.5105609548582155,-0.4422823807590897,0.05642163263354586,-0.23883781779810365,-0.4554825702639747,0.22913833647816945,0.007251860995322788,0.41040057361197785
002191.XSHE,MainBoard,Industrials,129,2019-08-26,-0.5284261625477852,-0.35355546710483604,-0.2086153183549814,0.7346566749159616,-0.08846074679037286,-0.3368526874885218,0.9183450444602909,-0.2542683761484993,0.41040057361197785
000776.XSHE,MainBoard,Financials,129,2019-08-26,0.7573889474257194,-0.6833011081811633,-0.6567281497438622,-0.62181340964887,-0.02728584514386274,-0.055043543182051666,-0.4600683715039529,0.007251860995322788,0.41040057361197785
600022.XSHG,MainBoard,Materials,129,2019-08-26,-0.14384497697860696,-0.7190808348515536,-0.6899536902154211,-1.9782834942137013,-1.237363128726138,-0.8898082732821668,-1.8384817874681971,0.007251860995322788,2.6707750056375854
600531.XSHG,MainBoard,Materials,129,2019-08-26,0.40474419232117415,0.03649955544935388,0.5473170313046197,-0.62181340964887,-0.8634728528456355,-0.7523101700858587,-1.1492750794860753,-2.084910036155255,1.056221839905009
300620.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.4033215403218526,0.005231800118040749,0.1743646862376417,-0.62181340964887,-0.3342316847280272,-0.15280494195840646,-0.4600683715039529,0.5302923352829669,0.41040057361197785
600613.XSHG,MainBoard,HealthCare,129,2019-08-26,0.5889966325878276,-0.32358670505729703,-0.49560641510098224,0.7346566749159616,0.3557345685038293,0.6120270339778673,0.9183450444602909,0.2687720981391449,0.41040057361197785
600076.XSHG,MainBoard,Materials,129,2019-08-26,-0.6878037744298491,-0.5108075451328057,-0.5690328749626928,0.7346566749159616,1.6110666541895742,0.6119375526471653,0.9183450444602909,1.0533328095706116,0.41040057361197785
600584.XSHG,MainBoard,InformationTechnology,129,2019-08-26,1.0190204367345979,0.6392205892959388,1.2472079008408827,-1.9782834942137013,-1.033376940016039,-1.681094345072877,-1.8384817874681971,0.5302923352829669,-1.2041525921205989
000069.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.2025164839453401,-0.6693492397076499,-0.6495435339467618,-0.62181340964887,-0.09693526383309756,-0.18182041317001713,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002271.XSHE,MainBoard,Materials,129,2019-08-26,-0.9113109846372677,-0.08744062406534923,0.0076481467693147774,-1.9782834942137013,-1.792462046396074,-1.2242178528011838,-1.8384817874681971,-1.8233897990114327,0.41040057361197785
300640.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,0.17623907030850047,-0.28905006873349515,0.007826486877708727,0.05642163263354586,-0.36224313517974366,-0.06939407823691891,0.22913833647816945,0.5302923352829669,2.6707750056375854
600623.XSHG,MainBoard,Materials,129,2019-08-26,-0.34905461212827266,-0.7132181999401811,-0.7019648272172765,0.05642163263354586,-0.6196313685757434,-0.19323491351145172,0.22913833647816945,-2.3464302732990774,0.41040057361197785
000100.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.5866011615233773,-0.3129586804701955,-0.2911443082534846,0.05642163263354586,-0.2651951127517468,-1.568930171864478,-0.4600683715039529,0.007251860995322788,-0.8812419589740836
601929.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.5215393899282789,-0.7067474045239753,-0.7050642602108762,-0.62181340964887,-0.10485490178374779,-0.33223769752595284,-0.4600683715039529,0.007251860995322788,0.41040057361197785
600661.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.03952505597147054,-0.7024228846770386,-0.7106758245743078,0.05642163263354586,-0.342869827289724,-1.0026815892368377,-0.4600683715039529,0.2687720981391449,-0.5583313258275683
300023.XSHE,GEM,Financials,129,2019-08-26,-1.4443564823287505,2.7227216796701064,3.6758290939801235,0.05642163263354586,0.7105209616751067,0.4074056807842597,-0.4600683715039529,0.7918125724267895,-1.5270632252671144
000762.XSHE,MainBoard,Materials,129,2019-08-26,0.025717168667032518,-0.6487722906003298,-0.6222568852180295,0.05642163263354586,-0.4511590703529121,-0.43046505817265474,-0.4600683715039529,-2.084910036155255,0.41040057361197785
300363.XSHE,GEM,HealthCare,129,2019-08-26,-2.7202770239953526,0.3445784629225329,0.4051539313738813,0.05642163263354586,0.9325372673351461,0.27008942785107976,-0.4600683715039529,0.007251860995322788,-1.2041525921205989
300726.XSHE,GEM,InformationTechnology,129,2019-08-26,1.280502208735251,2.828893031978511,3.6758290939801235,0.05642163263354586,-0.3627409847607826,-0.9485785057292171,0.22913833647816945,-0.2542683761484993,-1.5270632252671144
600348.XSHG,MainBoard,Energy,129,2019-08-26,0.07822457871671398,-0.6277329473763805,-0.6542799656109572,-0.62181340964887,0.704079546032239,0.009663212453097269,-0.4600683715039529,1.0533328095706116,0.41040057361197785
300757.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.3974062870100792,1.745713233753446,1.5904571015528322,-0.62181340964887,-0.4845025460428446,-0.2419995117655761,-0.4600683715039529,0.5302923352829669,-0.23542069268105278
600993.XSHG,MainBoard,HealthCare,129,2019-08-26,-1.2024471559042955,-0.38248993985490104,-0.4278885665369114,0.7346566749159616,0.7238659573118779,0.3761441638325752,0.9183450444602909,1.0533328095706116,0.41040057361197785
000838.XSHE,MainBoard,RealEstate,129,2019-08-26,-0.6543386875643523,-0.35751598090355746,-0.5162018571632384,-0.62181340964887,0.3596994706870732,0.44382554792531953,-1.1492750794860753,0.7918125724267895,-0.8812419589740836
000926.XSHE,MainBoard,RealEstate,129,2019-08-26,0.2162904113127115,-0.6572909882727037,-0.6210599610737468,-0.62181340964887,-1.0796443814536978,-0.5822622763400361,-0.4600683715039529,-2.084910036155255,0.41040057361197785
600089.XSHG,MainBoard,Industrials,129,2019-08-26,-0.4546772096060981,-0.7194342476868608,-0.7040184318557062,0.05642163263354586,-0.6196313685757434,-0.39282289823748073,0.22913833647816945,0.007251860995322788,0.41040057361197785
600312.XSHG,MainBoard,Industrials,129,2019-08-26,-0.024346894339185306,-0.6754434653183342,-0.6474583288517645,-1.3000484519312858,-1.2373631287261366,-1.0077670823991627,-1.8384817874681971,0.007251860995322788,-1.2041525921205989
600223.XSHG,MainBoard,RealEstate,129,2019-08-26,-0.06259775908855662,-0.7316282370188202,-0.7303758688430184,-0.62181340964887,-0.8255419552925466,-1.0371578278803302,-0.4600683715039529,-2.3464302732990774,2.6707750056375854
300162.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.7960650989455217,2.51038986219223,2.9636414362050267,-0.62181340964887,-1.3044471207786708,-3.4660417109545185,-0.4600683715039529,0.007251860995322788,-1.5270632252671144
600231.XSHG,MainBoard,Materials,129,2019-08-26,0.12660350622715066,-0.7668793909906111,-0.7602262739143557,-0.62181340964887,-0.49608501654566717,-0.8045168980000394,-0.4600683715039529,-0.777308850436144,0.41040057361197785
300647.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.8244742975636226,3.670247568808328,3.6758290939801235,0.7346566749159616,-0.004935145330264371,-0.019062635847600092,0.22913833647816945,0.007251860995322788,-0.5583313258275683
000722.XSHE,MainBoard,Utilities,129,2019-08-26,-0.2617608464260031,-0.4959344026491547,-0.5606279785099803,-0.62181340964887,-0.4651984285381448,-0.10564940310394563,-0.4600683715039529,0.2687720981391449,0.41040057361197785
300266.XSHE,GEM,Industrials,129,2019-08-26,-0.1774611863506989,-0.45142889931324853,-0.3559490704937025,-1.3000484519312858,-1.1646888040025625,-0.4895120725063771,-1.1492750794860753,0.007251860995322788,-1.5270632252671144
600577.XSHG,MainBoard,Industrials,129,2019-08-26,0.22011921613023444,-0.6604995279672755,-0.6569848700714063,-0.62181340964887,-0.7340261389739675,-0.4454124831399014,-1.1492750794860753,0.5302923352829669,0.41040057361197785
603912.XSHG,MainBoard,Industrials,129,2019-08-26,-0.5542379623280065,-0.25443861869394546,-0.28923689839667616,0.05642163263354586,-0.4836526792344616,-0.7068208266166034,-0.4600683715039529,-0.2542683761484993,-0.8812419589740836
600570.XSHG,MainBoard,InformationTechnology,129,2019-08-26,1.8916369704086433,0.13043518698260162,0.2171440570796359,0.7346566749159616,0.3812980255862778,0.6658590934901868,0.9183450444602909,0.7918125724267895,0.41040057361197785
000978.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.047543054311996374,-0.6815440602513704,-0.6910364286862487,0.05642163263354586,-0.05805704116630066,-0.43316856351155847,0.22913833647816945,0.7918125724267895,-0.5583313258275683
002098.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,2.2569454255071992,-0.46304704701026156,-0.288478265683769,0.7346566749159616,-0.5748681975503538,-0.06948024045329303,0.9183450444602909,-2.3464302732990774,0.41040057361197785
300725.XSHE,GEM,HealthCare,129,2019-08-26,0.8550086612847767,1.6691440203153194,0.8223418339365297,0.05642163263354586,1.294908336535329,0.5717314441593997,-0.4600683715039529,1.0533328095706116,-1.5270632252671144
603379.XSHG,MainBoard,Materials,129,2019-08-26,-0.42964647369618325,2.1231952367418803,2.8405227233381756,-0.62181340964887,-0.4923514729403585,-1.1358175102828667,-1.1492750794860753,0.2687720981391449,-0.5583313258275683
