order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601158.XSHG,MainBoard,Utilities,135,2019-10-15,-0.05253523227285307,-0.8154354279772396,-0.8686052452887313,0.14593919612106057,1.1888501271124452,0.016069062986875528,0.2692741321186419,1.5013749343118528,-0.17262617330646565
300703.XSHE,GEM,Industrials,135,2019-10-15,-0.48577506050733266,2.6784942879387668,1.5754605023925015,0.14593919612106057,0.8082347925741742,0.6334374905545893,0.2692741321186419,1.5013749343118528,-0.8931618144980595
002193.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.09187386276685236,-0.636716524365297,-0.6031002502671216,-0.7002649093875557,-0.624472981108437,-0.6529566317481159,-0.584270415773412,-0.9649586124596603,0.18764164728933166
002855.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-1.1466444787732384,0.7310522604038079,1.667432959593813,0.9921433016296769,-0.5363588713935786,-0.7987530255383211,1.1228186800106947,-0.7594308168953675,0.5479094678851283
603069.XSHG,MainBoard,Industrials,135,2019-10-15,0.005115268205161756,-0.6143518963549747,-0.6531806224056591,0.14593919612106057,1.7983386874956666,-0.13140899645934215,0.2692741321186419,1.5013749343118528,-2.694500917477043
600760.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.002075656527134965,0.25303308533627283,0.43068438938732423,-0.7002649093875557,-1.6550539418727197,-1.4301684529327137,-0.584270415773412,-0.9649586124596603,1.2684451090767215
603258.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.6083348094565552,0.09632968752682498,0.6617346414179434,0.14593919612106057,-0.7229476246800638,0.3472081166855525,0.2692741321186419,-0.7594308168953675,0.5479094678851283
300735.XSHE,GEM,InformationTechnology,135,2019-10-15,0.6536847673683018,3.604734047488052,3.274964012500065,-1.546469014896172,-1.2116930518905182,0.139916895267854,-1.4378149636654658,-0.34837522576678204,0.5479094678851283
300022.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,3.0224748144232025,-0.22877222820188342,0.23629794253874548,0.14593919612106057,-1.3127029207212895,-0.4402098456186506,0.2692741321186419,0.06268036536180324,0.5479094678851283
002379.XSHE,MainBoard,Materials,135,2019-10-15,-0.5211548127109777,-0.5489981993891349,-0.5499630883354618,0.14593919612106057,0.2960781513398437,0.4165035847635607,0.2692741321186419,-0.9649586124596603,0.5479094678851283
002570.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,2.6949024287348444,-0.5386022604280223,-0.6230875192845434,0.14593919612106057,1.4940312122923844,0.4777726181872879,0.2692741321186419,1.5013749343118528,-0.5328939939022622
300171.XSHE,GEM,Industrials,135,2019-10-15,-0.45152026572651965,-0.6203027317821543,-0.5512611377349447,0.14593919612106057,-0.9008249370585933,-0.40583167081156024,0.2692741321186419,-0.7594308168953675,-0.17262617330646565
300418.XSHE,GEM,InformationTechnology,135,2019-10-15,0.49881568979348045,-0.06308998921782816,0.06854741149529879,1.838347407138293,0.34086604310101004,0.3795732385400061,1.9763632279027497,-0.9649586124596603,0.5479094678851283
002202.XSHE,MainBoard,Industrials,135,2019-10-15,-0.435295559890368,-0.5516789630298207,-0.6558084197314668,0.14593919612106057,-0.1292120904270686,0.0017353590895528277,0.2692741321186419,0.6792637520546819,-0.17262617330646565
300461.XSHE,GEM,Industrials,135,2019-10-15,1.1636896605319909,-0.2921303706921677,-0.489716466016415,-1.546469014896172,0.03402969691266103,0.21883095128403235,-1.4378149636654658,-0.7594308168953675,0.18764164728933166
300515.XSHE,GEM,InformationTechnology,135,2019-10-15,0.6833417437793856,-0.3549291943953992,0.022916882926695456,0.9921433016296769,0.38012456550895013,0.30763278515829345,1.1228186800106947,1.7069027298761454,-0.5328939939022622
600527.XSHG,MainBoard,Materials,135,2019-10-15,0.7082714894093185,-0.6218411598813353,-0.6585028607967177,0.14593919612106057,0.7951432309642759,0.23902293585818432,0.2692741321186419,-0.7594308168953675,-0.8931618144980595
002008.XSHE,MainBoard,Industrials,135,2019-10-15,0.09297159739875824,-0.11041752755561328,-0.06906014515632948,-0.7002649093875557,-0.04190455037637335,0.23233842025255638,-0.584270415773412,-0.5539030213310747,0.5479094678851283
000996.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.08185025149022016,0.8587362440441179,0.9542789572058091,-0.7002649093875557,-1.3360556074098877,0.443504745375514,-0.584270415773412,-0.7594308168953675,0.18764164728933166
002548.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,1.8441530260210157,-0.2867849800498349,-0.15432945769244943,0.14593919612106057,-0.06587050882307732,-0.17236827030672625,-0.584270415773412,-0.7594308168953675,-0.8931618144980595
000638.XSHE,MainBoard,Industrials,135,2019-10-15,0.24332045050453163,-0.5336760423484715,-0.21359809265686097,0.9921433016296769,-0.3216215225329253,0.3392294029424976,1.1228186800106947,-0.9649586124596603,-0.17262617330646565
002236.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.7511392846017496,0.8411544557566402,0.06854447073920118,-0.7002649093875557,-1.5417851881930358,-3.3635009151293924,-0.584270415773412,0.06268036536180324,0.9081772884809248
002759.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.9336058907316007,1.724695992786887,0.8139622435917129,1.838347407138293,1.4393908792067374,1.6245613619680195,1.9763632279027497,1.7069027298761454,-0.5328939939022622
600338.XSHG,MainBoard,Materials,135,2019-10-15,-0.8787696152027445,-0.5753364125403228,-0.5329305912120678,0.14593919612106057,-0.34158690122326224,-0.5754858015132496,-0.584270415773412,-0.7594308168953675,0.5479094678851283
600269.XSHG,MainBoard,Industrials,135,2019-10-15,-0.0820408059988312,-0.6875157962533918,-0.7631949960461757,-0.7002649093875557,1.1776924417965289,-0.23294066736736713,-0.584270415773412,1.5013749343118528,0.5479094678851283
300701.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.2949457567151219,3.604734047488052,3.546089508370748,0.14593919612106057,0.3653900043995408,-0.6405550473666608,-0.584270415773412,0.8847915476189745,-0.5328939939022622
002687.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.37654910049217316,-0.30431978949345156,-0.45391709058652313,0.9921433016296769,0.9768541061095863,0.394022068466602,1.1228186800106947,0.4737359564903889,-0.8931618144980595
000025.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.2645368804134311,-0.308571054773926,-0.36408460282094646,0.9921433016296769,1.1571074073900942,0.9430902899576282,1.1228186800106947,1.7069027298761454,0.5479094678851283
300024.XSHE,GEM,Industrials,135,2019-10-15,0.042088940550090645,-0.6291038103332485,-0.6335937417481112,0.14593919612106057,-1.0632634466581905,-0.4782730012547105,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002540.XSHE,MainBoard,Materials,135,2019-10-15,0.2817300719025458,-0.759798604949325,-0.7832159479066103,-1.546469014896172,-0.943272315552679,-0.4594969989723756,-1.4378149636654658,-0.34837522576678204,0.5479094678851283
600519.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,-0.5032101050100717,-0.7302358395465257,-0.7883697568717571,0.9921433016296769,0.9091635577035917,-0.05580609526169142,1.1228186800106947,1.7069027298761454,0.9081772884809248
600876.XSHG,MainBoard,InformationTechnology,135,2019-10-15,3.472753641926355,-0.6744985820326819,-0.664205383800137,1.838347407138293,0.2819782594891057,0.22540297726404973,1.9763632279027497,-0.7594308168953675,-0.5328939939022622
000419.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.11205541443110503,-0.5613051221843569,-0.7003563814130442,-1.546469014896172,0.033129883580728874,-0.19432761114649347,-1.4378149636654658,-0.1428474302024892,-0.5328939939022622
002055.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.3446778449533309,-0.5579725839982864,-0.3686584279182545,-1.546469014896172,-1.5561798959159905,-0.7595778063489307,-1.4378149636654658,-0.5539030213310747,0.5479094678851283
300230.XSHE,GEM,Materials,135,2019-10-15,-0.220062948828041,-0.37114106191706514,-0.5074699770259457,0.9921433016296769,0.34086604310101004,0.8745904087654114,1.1228186800106947,-0.7594308168953675,0.5479094678851283
600138.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.04875579991440003,-0.47810514141504157,-0.1766483169693542,-1.546469014896172,-1.232007661113751,-0.8776182902124608,-1.4378149636654658,-0.5539030213310747,0.5479094678851283
600216.XSHG,MainBoard,HealthCare,135,2019-10-15,-0.7223583694923928,-0.33204105190121735,-0.27713351901575733,-0.7002649093875557,-0.14349572673995994,0.1051626048206586,-0.584270415773412,-0.7594308168953675,-0.5328939939022622
002377.XSHE,MainBoard,RealEstate,135,2019-10-15,-0.6011304315669357,-0.5397394209125381,-0.5237039203515568,1.838347407138293,0.34086604310101004,0.3364339842845286,1.9763632279027497,-0.7594308168953675,0.5479094678851283
600351.XSHG,MainBoard,HealthCare,135,2019-10-15,0.1722264606906609,-0.6381472999160066,-0.5329170043795167,0.14593919612106057,-0.4205281168388353,0.10360540895446135,0.2692741321186419,-0.7594308168953675,-0.8931618144980595
600028.XSHG,MainBoard,Energy,135,2019-10-15,0.04047559042960266,-0.8097002776451387,-0.8564517993769122,-1.546469014896172,0.34086604310101004,-0.3713357991719849,-1.4378149636654658,1.5013749343118528,0.5479094678851283
603880.XSHG,MainBoard,HealthCare,135,2019-10-15,-0.058310007502694106,0.8456697408708576,0.48495858031123434,0.14593919612106057,0.18098077586421737,0.3721212832815957,0.2692741321186419,1.5013749343118528,-0.5328939939022622
002057.XSHE,MainBoard,Materials,135,2019-10-15,-1.2890918633791122,0.9051056138096408,2.1116212272844925,-0.7002649093875557,-0.5929259541734885,-0.6165932300196293,-0.584270415773412,-0.7594308168953675,-0.8931618144980595
002600.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.40797345856872136,3.1926131800737245,2.4997791943263317,0.14593919612106057,-0.016066033077271724,0.928063981098038,0.2692741321186419,-0.7594308168953675,0.5479094678851283
000691.XSHE,MainBoard,RealEstate,135,2019-10-15,-0.09247238440529941,-0.30486031607996955,-0.4441498254699949,0.9921433016296769,0.9465689602520351,1.2315236027129075,1.1228186800106947,1.2958471387475599,-0.8931618144980595
300585.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,-0.9830447489958407,1.6220789338590673,2.139183902093718,-0.7002649093875557,-1.2874166483366145,-1.5445368245607898,-0.584270415773412,-0.9649586124596603,1.9889807502683152
000839.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.33644384574259595,-0.6419968141787458,-0.6395551099984473,0.14593919612106057,0.002574520224108214,0.3164641178068281,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002325.XSHE,MainBoard,Industrials,135,2019-10-15,-3.0845382964635135,0.15390843886063918,-0.48930073334267277,0.9921433016296769,2.248830232126743,2.183774140166379,1.1228186800106947,1.7069027298761454,-0.5328939939022622
300005.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,-0.12178829624504368,-0.2119808139640434,-0.09038162366474999,0.14593919612106057,0.028085028506627398,-3.028283489594994,-0.584270415773412,0.2682081609260963,0.5479094678851283
601028.XSHG,MainBoard,Materials,135,2019-10-15,-0.08987521858140207,-0.2135203982042168,-0.6425043882610243,0.14593919612106057,2.193526922299913,2.3095068273202832,0.2692741321186419,1.7069027298761454,-0.5328939939022622
603585.XSHG,MainBoard,Materials,135,2019-10-15,-0.3093900134979987,-0.29885224911047414,-0.2515443788445347,0.9921433016296769,0.08759646048697449,0.06254599907341775,1.1228186800106947,-0.5539030213310747,0.18764164728933166
002560.XSHE,MainBoard,Industrials,135,2019-10-15,0.09763343064630446,-0.3517398808078927,-0.23394251703934937,0.9921433016296769,0.03062796358463041,-0.04038942567288968,0.2692741321186419,-0.7594308168953675,-0.5328939939022622
601698.XSHG,MainBoard,Industrials,135,2019-10-15,-1.9676794849392212,2.735302159776944,3.546089508370748,-0.7002649093875557,-1.3400635055829886,0.11495686239044946,-0.584270415773412,-0.5539030213310747,0.5479094678851283
002541.XSHE,MainBoard,Materials,135,2019-10-15,-0.5632030854763131,-0.30957215946830263,-0.533425360994305,0.9921433016296769,2.7520295786829685,0.7201879977766596,0.2692741321186419,1.5013749343118528,-2.694500917477043
002786.XSHE,MainBoard,Industrials,135,2019-10-15,-1.963183721237175,2.12548729877956,1.7035991057867126,-0.7002649093875557,-0.6896701701073338,-2.9407125094142583,-0.584270415773412,0.2682081609260963,-2.694500917477043
300069.XSHE,GEM,Industrials,135,2019-10-15,0.014476264863103081,-0.4770014422621954,-0.4461060849357312,-1.546469014896172,-0.7191140619132863,-0.5819134715274958,-1.4378149636654658,-0.9649586124596603,0.5479094678851283
600016.XSHG,MainBoard,Financials,135,2019-10-15,-0.06347883762523882,-0.7165638835281062,-0.8139714645509044,0.14593919612106057,2.0898332163746067,0.1588644338807643,0.2692741321186419,1.5013749343118528,0.18764164728933166
002523.XSHE,MainBoard,Industrials,135,2019-10-15,1.6725331779771255,-0.5395403665593367,-0.6047719699872273,-1.546469014896172,0.2995681169316231,0.3565404817877413,-1.4378149636654658,1.0903193431832672,-0.8931618144980595
002673.XSHE,MainBoard,Financials,135,2019-10-15,0.0330241737647782,-0.6975068893823249,-0.6989410004253607,0.14593919612106057,-0.18912400940613772,-0.3798693058800436,0.2692741321186419,1.5013749343118528,0.5479094678851283
300008.XSHE,GEM,Industrials,135,2019-10-15,0.18301921583246328,0.02178347287533964,0.1743226746398592,0.14593919612106057,-1.0391080558798664,-0.7301688592670914,0.2692741321186419,-0.7594308168953675,1.2684451090767215
000920.XSHE,MainBoard,Materials,135,2019-10-15,-0.5893616903462614,-0.0528329675671694,-0.5753652453398289,-0.7002649093875557,0.6264894246916897,1.5828368552774172,-0.584270415773412,1.2958471387475599,0.5479094678851283
002688.XSHE,MainBoard,HealthCare,135,2019-10-15,1.2524806533244697,-0.12705405333918238,0.0745099741262173,-0.7002649093875557,0.1288700220981502,-0.5574464818913158,-0.584270415773412,1.0903193431832672,-2.694500917477043
002123.XSHE,MainBoard,Industrials,135,2019-10-15,3.472753641926355,-0.030344214690778845,0.5108431428661134,0.9921433016296769,0.037644350468558345,1.262414252307048,1.1228186800106947,-0.1428474302024892,-0.5328939939022622
603609.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,0.5681048297633693,-0.5897629889737905,-0.5830967474533588,0.9921433016296769,-0.0842596674662212,0.2741619450425612,1.1228186800106947,-0.9649586124596603,-0.5328939939022622
002585.XSHE,MainBoard,Materials,135,2019-10-15,-0.24334009815480906,-0.4590637983746831,-0.5328925123897604,-0.7002649093875557,-0.13830304546709501,-0.06828118433251375,-0.584270415773412,-0.7594308168953675,0.5479094678851283
300473.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,0.796877006575364,0.21374699196473845,0.05346473620683396,0.14593919612106057,1.0445287730319024,1.8128821277458587,0.2692741321186419,1.5013749343118528,-1.9739652762854496
002039.XSHE,MainBoard,Utilities,135,2019-10-15,0.14745270216979067,-0.7496088279875801,-0.7936534033545086,0.14593919612106057,-0.5465591610970046,-0.30857845147982893,0.2692741321186419,-0.7594308168953675,0.18764164728933166
300237.XSHE,GEM,Industrials,135,2019-10-15,0.007597627415532738,-0.5095747932815362,-0.5454340671903732,0.14593919612106057,-0.6709331480490011,-0.2972800199000404,0.2692741321186419,-0.7594308168953675,0.5479094678851283
300036.XSHE,GEM,InformationTechnology,135,2019-10-15,2.438023667624287,-0.09251612670389554,0.4027249772739624,0.14593919612106057,-0.7940965773805347,-0.3906240976109815,0.2692741321186419,-0.5539030213310747,0.5479094678851283
002923.XSHE,MainBoard,HealthCare,135,2019-10-15,-0.010260890387808624,0.5181365101590821,1.3299644978297036,0.9921433016296769,-0.8017866049227583,0.469685975190795,1.1228186800106947,-0.34837522576678204,-0.8931618144980595
300645.XSHE,GEM,InformationTechnology,135,2019-10-15,0.24396286124804836,-0.1483868389082063,0.17150863810154834,0.14593919612106057,-0.7191140619132859,0.08928795889476422,0.2692741321186419,-0.5539030213310747,0.5479094678851283
601801.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.3255248311189982,-0.747925623040448,-0.8149576626655828,0.14593919612106057,0.07267830568775355,0.11134545800764326,0.2692741321186419,-0.7594308168953675,0.5479094678851283
603699.XSHG,MainBoard,Industrials,135,2019-10-15,-0.631352046727745,-0.7457437366684052,-0.8235014851588482,0.14593919612106057,0.5410021468449681,0.10938484496464766,0.2692741321186419,-0.5539030213310747,0.18764164728933166
601988.XSHG,MainBoard,Financials,135,2019-10-15,0.41469233361104263,-0.8062054919924723,-0.8672669015427644,0.9921433016296769,1.6128421691181654,-0.15367254555984122,1.1228186800106947,1.5013749343118528,-0.5328939939022622
603351.XSHG,MainBoard,Materials,135,2019-10-15,-0.31493355711186827,0.027611103498339635,0.5411315450547863,0.9921433016296769,-0.6402533976452638,0.014784728306294416,1.1228186800106947,-0.7594308168953675,0.5479094678851283
300189.XSHE,GEM,ConsumerStaples,135,2019-10-15,0.19443041318217258,-0.6654157401229841,-0.6761128576649934,0.14593919612106057,0.34086604310101004,-0.2169433600973092,0.2692741321186419,-0.5539030213310747,0.5479094678851283
300329.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,2.1935200518652165,-0.4128674945631752,-0.1126106153252616,0.14593919612106057,-0.9246204088038135,-0.3558405794535075,-0.584270415773412,-0.1428474302024892,-0.17262617330646565
603666.XSHG,MainBoard,Industrials,135,2019-10-15,0.4452585543871941,0.5149938906897465,0.5883488031138053,0.9921433016296769,0.5006462953839552,0.48031803159072567,1.1228186800106947,-0.9649586124596603,0.5479094678851283
600208.XSHG,MainBoard,RealEstate,135,2019-10-15,-1.236023771699677,-0.6595020154487928,-0.7602872256987147,0.14593919612106057,1.0153988372010163,0.7750836282689194,0.2692741321186419,1.5013749343118528,-0.17262617330646565
002741.XSHE,MainBoard,Materials,135,2019-10-15,-0.8786414591454614,0.5334996654961288,0.21816751550506605,-0.7002649093875557,-0.29061146626920986,-1.3511167189556994,-0.584270415773412,0.4737359564903889,-2.694500917477043
300636.XSHE,GEM,HealthCare,135,2019-10-15,-0.7569326527578201,0.7582498480085963,0.9984745170592263,1.838347407138293,0.886916400229587,1.0908139915994335,1.9763632279027497,1.7069027298761454,-0.8931618144980595
300085.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.8102608448008074,1.5630061416260606,2.0148981235896666,-0.7002649093875557,0.07329824960225584,1.6255702836142016,-0.584270415773412,-0.34837522576678204,-0.5328939939022622
600182.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.4195936838527838,-0.5169603768078197,-0.5750299750950335,0.14593919612106057,0.3542835127847323,0.22243793936966316,0.2692741321186419,-0.5539030213310747,0.18764164728933166
300567.XSHE,GEM,InformationTechnology,135,2019-10-15,-1.579831272928283,0.769721591663258,1.0267443407033625,-0.7002649093875557,-1.3569781959041876,-2.184649048199764,-1.4378149636654658,-0.1428474302024892,1.9889807502683152
600511.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,0.07501276825042971,-0.04945132595662477,-0.270052043597514,0.14593919612106057,0.790109688716488,0.2796904467703133,0.2692741321186419,-0.9649586124596603,0.5479094678851283
603456.XSHG,MainBoard,HealthCare,135,2019-10-15,0.5669054088019584,-0.46124677367785577,-0.5124908482603863,-1.546469014896172,-0.6394163096565739,-0.2760328714218271,-1.4378149636654658,-0.34837522576678204,-2.694500917477043
300014.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.25633209377064836,3.0174396370159102,2.09867549628779,0.14593919612106057,1.0195118420430913,1.5681372207193642,0.2692741321186419,-0.9649586124596603,0.18764164728933166
300732.XSHE,GEM,Industrials,135,2019-10-15,0.14273203242731217,-0.415612148528603,-0.20980522858700806,-0.7002649093875557,-0.8718230600933131,-0.5698399763063872,-0.584270415773412,-0.7594308168953675,0.5479094678851283
000652.XSHE,MainBoard,Industrials,135,2019-10-15,1.5543045097731352,-0.6965723352860672,-0.7408635120169964,-0.7002649093875557,0.18186902734886562,0.32226811658102106,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002449.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.7021507047761111,0.0033950200031517444,-0.11141891971918397,-0.7002649093875557,-1.8425952792095412,-1.6342718532784184,-0.584270415773412,-0.9649586124596603,1.9889807502683152
600352.XSHG,MainBoard,Materials,135,2019-10-15,-0.03154424968066735,-0.383567519689782,-0.1397854004854877,0.14593919612106057,-0.9956306110474515,-0.25355755580225187,0.2692741321186419,-0.9649586124596603,0.5479094678851283
300129.XSHE,GEM,Industrials,135,2019-10-15,-0.3662639023662755,1.0476498239726415,0.02346640347256189,0.9921433016296769,0.8947911302375128,1.1934321104381445,1.1228186800106947,1.2958471387475599,-0.8931618144980595
300687.XSHE,GEM,InformationTechnology,135,2019-10-15,0.1351155910800956,1.0712472941013245,2.5555911289630973,-0.7002649093875557,-0.3876917110193301,-0.7354270597595698,-0.584270415773412,-0.7594308168953675,-0.8931618144980595
600629.XSHG,MainBoard,Industrials,135,2019-10-15,-0.2205127290210393,-0.741584448234377,-0.8243140360931968,0.14593919612106057,1.6797882810138034,0.2593637672406678,0.2692741321186419,1.7069027298761454,0.5479094678851283
603338.XSHG,MainBoard,Industrials,135,2019-10-15,-0.26208647798505835,-0.5975368079934842,-0.5898544039921888,-0.7002649093875557,0.16683945869567882,0.14663883451124757,-0.584270415773412,1.5013749343118528,0.5479094678851283
601636.XSHG,MainBoard,Industrials,135,2019-10-15,1.1244497485721965,-0.41668703129563484,-0.5962047590343478,1.838347407138293,2.3029568757870447,1.125836682641801,1.9763632279027497,1.5013749343118528,-0.8931618144980595
002538.XSHE,MainBoard,Materials,135,2019-10-15,-0.16396736754797112,-0.622930013690947,-0.6467937573973349,0.9921433016296769,-0.20739952845811807,-0.27798260195183644,1.1228186800106947,-0.7594308168953675,-0.5328939939022622
300305.XSHE,GEM,Materials,135,2019-10-15,-0.05206722102888749,-0.6585044933905725,-0.774408022169956,0.14593919612106057,1.0443926614733314,0.3374294910879854,0.2692741321186419,1.5013749343118528,0.18764164728933166
600645.XSHG,MainBoard,HealthCare,135,2019-10-15,-0.4861912954076515,-0.5106752328235461,-0.5185001352423845,-1.546469014896172,-0.3836773198201569,-0.18616214177574147,-1.4378149636654658,-0.7594308168953675,-0.17262617330646565
600293.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.3551047139808396,-0.5998376197092797,-0.5805266930465486,-1.546469014896172,-1.3426317707452244,-0.9662787183494793,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
600739.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.7649109561851206,-0.7066577135816179,-0.662214387130691,-0.7002649093875557,-1.0219655204888018,-0.5410782718632975,-0.584270415773412,-0.9649586124596603,0.5479094678851283
002196.XSHE,MainBoard,Industrials,135,2019-10-15,-0.23145892349247094,-0.6824912071482163,-0.6891763177841809,0.14593919612106057,-0.8006509930682301,-0.2614674954454108,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002006.XSHE,MainBoard,Industrials,135,2019-10-15,-0.07925681730554462,-0.5721128693905129,-0.38423049576552476,0.14593919612106057,0.06829973038304915,-0.2616946955004115,0.2692741321186419,-0.1428474302024892,-0.17262617330646565
600804.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.3648239161882541,-0.18848517316652738,-0.01610661747017891,0.14593919612106057,-0.16889538144784985,0.2914527952959099,0.2692741321186419,-0.9649586124596603,0.5479094678851283
300084.XSHE,GEM,Energy,135,2019-10-15,-0.12664967758902834,-0.31857827802981814,-0.2096548960518216,0.14593919612106057,-0.39966800286788107,0.2002821091255918,0.2692741321186419,-0.7594308168953675,-0.8931618144980595
300199.XSHE,GEM,HealthCare,135,2019-10-15,-2.0189160817153673,-0.4515040648453646,-0.46200205761999236,-1.546469014896172,-1.9363815373490587,-1.7063032588040565,-1.4378149636654658,-0.7594308168953675,1.9889807502683152
300349.XSHE,GEM,InformationTechnology,135,2019-10-15,0.20541851088560137,-0.3931905798929123,-0.2993122399625322,-1.546469014896172,-1.0409928372579402,-0.3341253515079091,-1.4378149636654658,-0.9649586124596603,0.5479094678851283
002605.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.2075868161148444,0.040805740146181955,-0.17976831422385434,0.14593919612106057,1.0328737800533467,0.7528132867932614,0.2692741321186419,1.7069027298761454,-0.8931618144980595
002873.XSHE,MainBoard,HealthCare,135,2019-10-15,-1.181873335646125,1.2564869534840195,0.4680693576349473,0.14593919612106057,1.0131962811386472,-0.15545240694267118,0.2692741321186419,0.4737359564903889,-0.8931618144980595
002896.XSHE,MainBoard,Industrials,135,2019-10-15,-0.16932928010182804,0.022419789308016195,0.025822561247575045,0.9921433016296769,-0.6593968728983957,-0.4396537133413071,1.1228186800106947,-0.5539030213310747,-0.17262617330646565
300193.XSHE,GEM,Industrials,135,2019-10-15,1.2129473690760837,-0.5902482095463193,-0.4827576694900355,0.14593919612106057,-1.1406970582257896,0.09081835596622544,0.2692741321186419,-0.1428474302024892,0.18764164728933166
002334.XSHE,MainBoard,Industrials,135,2019-10-15,-0.26744132152176253,-0.5543981581269275,-0.4444751244997676,-1.546469014896172,-1.9140007257475837,-1.1371649615597494,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
600188.XSHG,MainBoard,Energy,135,2019-10-15,-0.16520182053742585,-0.6538896556043664,-0.6799194211130214,-0.7002649093875557,0.6437175016765244,0.13492470763241873,-0.584270415773412,-0.9649586124596603,0.18764164728933166
600284.XSHG,MainBoard,Industrials,135,2019-10-15,0.14122509893897928,-0.680516676572872,-0.6437125791728796,-0.7002649093875557,-0.4107562131818537,-0.19848566528365696,-0.584270415773412,-0.7594308168953675,0.5479094678851283
603601.XSHG,MainBoard,Materials,135,2019-10-15,-1.1011059772289056,-0.7037007536586767,-0.7193005604229525,-1.546469014896172,-0.9118377173704282,-0.35183486738156816,-1.4378149636654658,-0.34837522576678204,1.2684451090767215
300773.XSHE,GEM,InformationTechnology,135,2019-10-15,1.7883659768782758,3.604734047488052,3.546089508370748,0.14593919612106057,-1.7640119229746192,-0.4521767900499547,0.2692741321186419,-0.34837522576678204,0.5479094678851283
600060.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,2.3508301995557073,-0.42144284577923385,-0.41490302705811605,0.14593919612106057,0.8053517070960384,0.9103111703699654,0.2692741321186419,-0.7594308168953675,-0.17262617330646565
002890.XSHE,MainBoard,Industrials,135,2019-10-15,0.07472715411888779,-0.2337942820870074,-0.1314656198020672,0.9921433016296769,0.688254480878801,0.49213368808119634,1.1228186800106947,1.7069027298761454,-0.5328939939022622
603890.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.4968029887739771,0.1527764768670578,0.5767041513004979,-0.7002649093875557,-0.9178603316034665,-0.5505220806822622,-0.584270415773412,-0.7594308168953675,0.5479094678851283
600415.XSHG,MainBoard,RealEstate,135,2019-10-15,-0.375540793257713,-0.7881876048509175,-0.8376013428409803,-0.7002649093875557,0.5854768365658476,-0.029051023122149983,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002037.XSHE,MainBoard,Materials,135,2019-10-15,0.4859011536823779,-0.6635351113858735,-0.6950321262680462,0.14593919612106057,0.46317143983342907,0.11415104619679395,0.2692741321186419,-0.7594308168953675,-0.5328939939022622
002922.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-1.5955531696472354,3.604734047488052,2.4726685244117776,1.838347407138293,0.9346308322169021,3.0799808968126703,1.1228186800106947,1.5013749343118528,-0.5328939939022622
002276.XSHE,MainBoard,Industrials,135,2019-10-15,-0.39570794756334293,0.21460809178038326,-0.2613202917099809,0.9921433016296769,1.1030004987724449,1.7824833614152413,0.2692741321186419,1.5013749343118528,0.5479094678851283
