order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002325.XSHE,MainBoard,Industrials,235,2021-11-04,0.3884733947970416,-0.634498800898643,-0.08890869905137795,-0.537698783008403,-0.7328839220420771,-0.08143130392557728,-0.34267102573388497,-0.8761610380743632,1.126236785411705
688086.XSHG,KSH,InformationTechnology,235,2021-11-04,0.29365261917393015,0.03892039390525881,-0.19503582895536486,0.17363539713638,1.497449773702892,0.31546056367087727,0.4094297333379991,1.6619946516387518,0.5995779541478109
002361.XSHE,MainBoard,Materials,235,2021-11-04,-0.1795996216979433,-0.29329494933033234,0.07027575695183691,-0.537698783008403,-0.6873500121437965,-0.5741515555628126,-0.34267102573388497,-0.6646480639316036,1.126236785411705
000520.XSHE,MainBoard,Industrials,235,2021-11-04,-0.7910124783115824,-0.5006799816481421,-0.10659736336459813,-1.249032963153186,-0.7813555035467006,-0.032035397253529815,-1.094771784805769,-1.0876740122171227,0.33624853851586406
600743.XSHG,MainBoard,RealEstate,235,2021-11-04,0.4871627940822135,-0.8797085774669471,-0.9023422000523795,-1.960367143297969,-0.974563905348347,-0.25838603652068487,-1.8468725438776525,-0.24162211564608438,1.126236785411705
002053.XSHE,MainBoard,ConsumerStaples,235,2021-11-04,-1.3045013660203872,-0.6018380243584104,-0.54296809951645,-0.537698783008403,-0.5904939834618563,-0.7794150180036691,-0.34267102573388497,-0.6646480639316036,0.8629073697797576
601211.XSHG,MainBoard,Financials,235,2021-11-04,-0.07175392280208531,-0.7727427298780959,-0.7865258955372778,-1.249032963153186,-1.2312550677419676,-0.7011843564897204,-1.8468725438776525,-0.03010914150332514,0.8629073697797576
002979.XSHE,MainBoard,InformationTechnology,235,2021-11-04,-0.09722226227936118,-0.30812077808140076,-0.3448577122684577,1.596303757425946,0.72988148124963,0.30287628515857007,1.1615304924098822,1.6619946516387518,0.33624853851586406
002761.XSHE,MainBoard,Industrials,235,2021-11-04,-0.02648833133116568,-0.699292212413349,-0.74642306291929,0.17363539713638,0.2233281858218552,-0.09534505178402439,-0.34267102573388497,1.027455729210473,1.126236785411705
300246.XSHE,GEM,HealthCare,235,2021-11-04,-0.7267774110104246,-0.5213881977821284,-0.10967961986937944,0.17363539713638,-0.15600430971537504,0.15930883379719724,-0.34267102573388497,-0.8761610380743632,0.33624853851586406
601258.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.2423017591769621,-0.7099987462708575,-0.7192845887709445,-0.537698783008403,-0.4687872446320409,-0.08910062879936538,-0.34267102573388497,-0.8761610380743632,0.33624853851586406
300929.XSHE,GEM,Industrials,235,2021-11-04,2.402920552386308,0.5400500761765726,1.1627229959302656,0.884969577281163,0.2945753624862276,-0.06658620658752716,1.1615304924098822,0.3929168067821942,-0.19041029274802998
300941.XSHE,GEM,InformationTechnology,235,2021-11-04,0.4409739777685598,0.6564422591284181,1.1518514155814275,0.884969577281163,-0.4047211661570826,0.28096747720914783,1.1615304924098822,-0.6646480639316036,0.0729191228839173
600650.XSHG,MainBoard,Industrials,235,2021-11-04,0.05827323055626237,-0.8637557630892404,-0.9013510748765254,-0.537698783008403,-0.9021250030799468,-0.23527690829844733,-1.094771784805769,-1.0876740122171227,1.3895662010436516
301018.XSHE,GEM,Industrials,235,2021-11-04,-1.6842552271917253,3.652194616727417,3.6736321394752958,0.17363539713638,1.018488696053928,2.5304757113868956,0.4094297333379991,1.6619946516387518,-2.033716202171658
688090.XSHG,KSH,Industrials,235,2021-11-04,0.48558459413057997,-0.6995718985520324,-0.6944265709762766,-0.537698783008403,-0.27323392034698907,0.23878731300077427,-0.34267102573388497,-0.6646480639316036,0.5995779541478109
300438.XSHE,GEM,InformationTechnology,235,2021-11-04,0.36301482156635695,2.7020296915648676,1.5083040236295349,0.884969577281163,1.793837861908115,2.1989077602232214,0.4094297333379991,1.6619946516387518,-2.033716202171658
002054.XSHE,MainBoard,Materials,235,2021-11-04,-0.6294968010024923,-0.5044933871516979,-0.6514952930393012,0.17363539713638,0.05830066266449408,-0.306729547405364,0.4094297333379991,1.027455729210473,0.8629073697797576
600081.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.4284655258353042,-0.5524419655799676,-0.6851979000886149,0.884969577281163,0.6788531374981424,0.5177408029875276,1.1615304924098822,1.6619946516387518,0.33624853851586406
000736.XSHE,MainBoard,RealEstate,235,2021-11-04,0.7854677059794968,-0.8323204040169405,-0.8831818849427728,-0.537698783008403,-1.1171701066781359,-0.5701395049937434,-1.094771784805769,-0.24162211564608438,1.3895662010436516
300507.XSHE,GEM,ConsumerDiscretionary,235,2021-11-04,0.3446999931993726,-0.3972676964484017,-0.4886723126783321,0.884969577281163,0.7566363086031083,0.5548935927978224,1.1615304924098822,1.6619946516387518,0.0729191228839173
600396.XSHG,MainBoard,Utilities,235,2021-11-04,-1.168739642786744,0.1897988452487912,0.22562262562245772,-0.537698783008403,-0.28447389630464504,-0.05491726600654063,-0.34267102573388497,-0.45313508978884404,0.5995779541478109
601888.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.7852506247843721,-0.5729432400577313,-0.7535355674545461,0.884969577281163,-0.4432365484483606,-2.241136573126893,0.4094297333379991,-0.24162211564608438,0.8629073697797576
603697.XSHG,MainBoard,ConsumerStaples,235,2021-11-04,-1.4951111734715026,0.04446665490581415,-0.12471754773332004,1.596303757425946,0.7714730400935481,0.4840473245327889,1.1615304924098822,1.6619946516387518,0.0729191228839173
002186.XSHE,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.024952559849887816,-0.7850220708900701,-0.7439222890596733,0.884969577281163,-0.6850733166488894,-0.4621246366960958,0.4094297333379991,-1.0876740122171227,1.126236785411705
002163.XSHE,MainBoard,Industrials,235,2021-11-04,-0.26472900873406824,-0.6047467534022803,-0.5861526711599665,-0.537698783008403,1.0568978648356693,-0.18795924173438924,-1.094771784805769,0.18140383263943474,-1.2437279552758176
600173.XSHG,MainBoard,RealEstate,235,2021-11-04,0.12005512326046593,-0.7059181498110796,-0.7616099595316713,-2.6717013234427522,-1.8939986244482836,-1.3213766568667233,-2.598973302949536,-0.24162211564608438,0.8629073697797576
600883.XSHG,MainBoard,Materials,235,2021-11-04,0.8348636567227236,-0.7406751203602557,-0.7660359961223128,-0.537698783008403,-0.2041548741643727,-0.369002053650901,-0.34267102573388497,-1.0876740122171227,0.0729191228839173
002606.XSHE,MainBoard,Industrials,235,2021-11-04,0.1957341803557837,1.5375260464202436,2.453141034752094,-0.537698783008403,-0.5821509789305231,-1.0952608009412168,-0.34267102573388497,-0.6646480639316036,1.126236785411705
002715.XSHE,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.08144547441044214,-0.8603787672591556,-0.8964151802063718,-0.537698783008403,-0.37787377707241565,0.04100111868429253,-0.34267102573388497,-0.8761610380743632,-0.19041029274802998
300849.XSHE,GEM,Materials,235,2021-11-04,-0.11031198552401084,-0.6815958892836412,-0.564774112176241,0.884969577281163,0.2942416520568861,0.22183032865438326,0.4094297333379991,-1.0876740122171227,0.0729191228839173
600573.XSHG,MainBoard,ConsumerStaples,235,2021-11-04,-0.9851773192172762,1.0402203178077818,1.041907852534399,0.884969577281163,0.7184107552939349,0.8335120400352519,1.1615304924098822,1.6619946516387518,-2.033716202171658
002708.XSHE,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.037660341307013734,-0.7733226406585966,-0.8177907324389125,-0.537698783008403,-0.48451714077872304,-0.3175793647251217,-0.34267102573388497,-1.0876740122171227,1.126236785411705
688618.XSHG,KSH,InformationTechnology,235,2021-11-04,0.16038631268332465,-0.20203051614686965,-0.31315785856578365,0.884969577281163,0.8051758556303885,0.410585577556192,1.1615304924098822,1.2389687033532324,0.33624853851586406
600281.XSHG,MainBoard,Industrials,235,2021-11-04,-1.081884529611118,0.209273932651691,0.08135725979369156,-0.537698783008403,-0.3069215391226615,-1.6482605039539808,-0.34267102573388497,0.3929168067821942,1.126236785411705
600030.XSHG,MainBoard,Financials,235,2021-11-04,-0.24003676015149605,-0.57789313694952,-0.6814533387986976,0.884969577281163,0.4358197653471748,0.26327195463427916,0.4094297333379991,0.8159427550677135,-0.19041029274802998
000880.XSHE,MainBoard,Industrials,235,2021-11-04,0.01367483949142586,0.20504299949911559,1.3855779596391835,0.884969577281163,-0.14744793763558958,-0.16033740442139577,1.1615304924098822,-0.6646480639316036,0.33624853851586406
002344.XSHE,MainBoard,RealEstate,235,2021-11-04,-0.8473036207000956,-0.3488715560666592,-0.24621427313974867,0.17363539713638,0.08672645612700837,0.10838886468151183,-0.34267102573388497,-0.24162211564608438,0.0729191228839173
002264.XSHE,MainBoard,ConsumerStaples,235,2021-11-04,-0.2740646523207373,-0.8565142479752081,-0.8914476198785862,-0.537698783008403,-0.3464009794907966,0.0022625312937718145,-0.34267102573388497,-0.8761610380743632,0.0729191228839173
605376.XSHG,MainBoard,Materials,235,2021-11-04,2.1868589476651414,0.6327587935516582,0.8279047508735733,-1.249032963153186,-0.1316336569874275,-1.3522491052845766,-1.094771784805769,0.3929168067821942,1.3895662010436516
688017.XSHG,KSH,Industrials,235,2021-11-04,-0.09346460993431696,-0.2404742388026483,-0.4584566823287722,0.884969577281163,1.5023587216040881,1.5588836817105944,1.1615304924098822,1.6619946516387518,-0.717069124011924
688607.XSHG,KSH,HealthCare,235,2021-11-04,-0.3138457990617124,1.5060791698760556,1.5043735949428325,0.17363539713638,-0.9981715411832082,0.5837724369471318,0.4094297333379991,-1.0876740122171227,0.33624853851586406
603055.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,-1.410136239301902,-0.21055869053853,-0.382456004176377,0.884969577281163,1.7291689513730766,1.6023175059099108,1.1615304924098822,1.027455729210473,-2.033716202171658
603519.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.2863329400697135,-0.5826161321546864,-0.5725295244426456,-0.537698783008403,-0.29994456905760214,-0.41459495805647484,-0.34267102573388497,1.027455729210473,0.33624853851586406
601568.XSHG,MainBoard,Materials,235,2021-11-04,-0.2161434944707207,-0.8573698650075592,-0.4994387923727081,-0.537698783008403,-1.3163353776878706,-0.4470111496082969,-0.34267102573388497,-0.45313508978884404,0.8629073697797576
002380.XSHE,MainBoard,Industrials,235,2021-11-04,0.1263506250481173,-0.48934736168325377,-0.174787593214002,0.884969577281163,0.6433359937217805,-0.11590128659716716,0.4094297333379991,-0.03010914150332514,-0.19041029274802998
002123.XSHE,MainBoard,Industrials,235,2021-11-04,-0.12909846194083963,-0.06196381614266738,0.3648707973191999,-0.537698783008403,-0.6110827349962298,-0.6517258408922055,-1.094771784805769,-0.24162211564608438,1.126236785411705
300971.XSHE,GEM,Industrials,235,2021-11-04,0.9146627501328464,1.2522109572131217,1.6911721565012414,0.884969577281163,-0.12350025928310208,0.15669109432552542,0.4094297333379991,-0.6646480639316036,0.33624853851586406
603123.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.1604262609650265,-0.870819633623973,-0.9252374731089205,-1.249032963153186,0.12951735940491022,0.49971390164174534,-1.094771784805769,-0.45313508978884404,0.33624853851586406
600435.XSHG,MainBoard,Industrials,235,2021-11-04,0.43262103830706256,1.6271203496590254,1.66909036385121,0.17363539713638,0.5231989151519785,1.450350146567819,0.4094297333379991,-0.8761610380743632,0.0729191228839173
600819.XSHG,MainBoard,Materials,235,2021-11-04,-0.37637403872929387,-0.7296142096293432,-0.6892927578547926,-0.537698783008403,-0.9161301448034618,-0.33327561801677913,-0.34267102573388497,-0.6646480639316036,0.0729191228839173
600688.XSHG,MainBoard,Energy,235,2021-11-04,-0.9263097810109543,-0.7083780651476264,-0.665162569921793,-1.960367143297969,-1.1426891111266213,-1.6138581000590437,-1.8468725438776525,-0.6646480639316036,1.3895662010436516
002582.XSHE,MainBoard,ConsumerStaples,235,2021-11-04,-0.5178861673203702,-0.5123484576020131,-0.2285492228048028,-0.537698783008403,-0.10110092220340598,-0.05413301318505401,-0.34267102573388497,-0.8761610380743632,0.0729191228839173
000652.XSHE,MainBoard,Industrials,235,2021-11-04,-0.019784017728754134,-0.7747218742637018,-0.7349308030062863,0.17363539713638,-0.2957583870185688,-0.2622177410229422,0.4094297333379991,-0.8761610380743632,0.8629073697797576
002017.XSHE,MainBoard,InformationTechnology,235,2021-11-04,3.5496831424692488,-0.4096962326822083,-0.45029999227249623,0.17363539713638,0.2628525441599575,0.4868775386888057,-0.34267102573388497,-0.03010914150332514,0.0729191228839173
000002.XSHE,MainBoard,RealEstate,235,2021-11-04,2.0571663826188105,-0.42364077417719387,-0.4821293321325854,-1.249032963153186,-1.2479681512099154,-1.357566975446799,-1.8468725438776525,-0.24162211564608438,0.8629073697797576
600596.XSHG,MainBoard,Materials,235,2021-11-04,-0.7590864415639156,1.6747676978938624,1.9695099967129523,-1.249032963153186,-1.662345517370174,-2.1852316288122835,-1.094771784805769,-0.45313508978884404,0.8629073697797576
300698.XSHE,GEM,InformationTechnology,235,2021-11-04,0.4792055288590675,1.0191496407571734,1.8542566260783804,-0.537698783008403,-0.3073169949158226,-2.08917796630026,-1.094771784805769,0.604429780924954,0.0729191228839173
002511.XSHE,MainBoard,ConsumerStaples,235,2021-11-04,-1.3233624634295074,0.15665713901907877,-0.06101792856560011,0.17363539713638,0.5998886481787914,0.888193749487134,-0.34267102573388497,1.6619946516387518,0.0729191228839173
002747.XSHE,MainBoard,Industrials,235,2021-11-04,-1.0821665064497683,-0.24507789775515645,0.07582625870224158,0.17363539713638,0.32387764303065386,0.6861934310978074,0.4094297333379991,-0.6646480639316036,0.33624853851586406
600785.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.8334494746318709,-0.8684252802019218,-0.8051876349867196,-1.249032963153186,-0.09126973711173401,-0.16573541713550885,-1.8468725438776525,-0.03010914150332514,-0.45373970837997674
300840.XSHE,GEM,ConsumerDiscretionary,235,2021-11-04,0.2569714393338777,-0.56783833786256,-0.2198065425833084,0.884969577281163,-0.5374021364442804,0.03408832255013884,1.1615304924098822,-0.8761610380743632,0.8629073697797576
300476.XSHE,GEM,InformationTechnology,235,2021-11-04,-1.491117185117016,-0.09149417574365482,-0.09687840540408135,-0.537698783008403,-0.15424337632438467,-0.1183774421026545,-0.34267102573388497,-0.24162211564608438,1.126236785411705
688228.XSHG,KSH,InformationTechnology,235,2021-11-04,0.5290688397650642,-0.6813671277277404,-0.7338328271149411,-0.537698783008403,-0.720956120280781,-0.19626527599091537,-0.34267102573388497,-0.6646480639316036,0.8629073697797576
688598.XSHG,KSH,Materials,235,2021-11-04,-1.1521921098741157,0.18376033427331326,0.13546150087183195,0.17363539713638,0.7557754235494957,-0.026458270221761535,0.4094297333379991,-0.6646480639316036,0.8629073697797576
300752.XSHE,GEM,InformationTechnology,235,2021-11-04,2.326584543528042,3.652194616727417,2.965167613729774,0.884969577281163,1.5145883172656898,1.1071613991679734,0.4094297333379991,1.2389687033532324,-1.2437279552758176
600054.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.4453964169695031,-0.7310862246942066,-0.7335003132638179,-1.249032963153186,-1.3061233234401046,-0.5832982831865645,-1.094771784805769,-0.8761610380743632,0.8629073697797576
300965.XSHE,GEM,Industrials,235,2021-11-04,-0.16892207559078729,1.1819594028329141,0.348760610579393,0.884969577281163,0.7437665466123847,0.8155734574654451,1.1615304924098822,1.2389687033532324,0.0729191228839173
600600.XSHG,MainBoard,ConsumerStaples,235,2021-11-04,-1.504631727713117,-0.28790423463839754,-0.39004689580430296,2.307637937570729,1.522919027791133,0.7637137839073354,1.9136312514817673,0.8159427550677135,-0.9803985396438706
600114.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,2.490100694110698,0.5146847849047779,0.34618624848022095,0.17363539713638,-0.4628207323005396,-1.1965415158081971,-0.34267102573388497,0.18140383263943474,-2.033716202171658
300396.XSHE,GEM,HealthCare,235,2021-11-04,-0.33058274262288206,-0.8278947518830232,-0.902775545244632,-2.6717013234427522,-1.7864685449192665,-0.7614725177008058,-2.598973302949536,-0.8761610380743632,0.5995779541478109
000678.XSHE,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.10102951096746776,-0.7240475512399013,-0.7319627399891411,0.17363539713638,-0.5800200816692728,-0.11659137660309815,0.4094297333379991,-0.8761610380743632,0.33624853851586406
300467.XSHE,GEM,InformationTechnology,235,2021-11-04,1.6417636494048173,-0.24254363564459355,-0.23305026122466785,0.884969577281163,0.623228717768403,0.7044501589473448,0.4094297333379991,-1.0876740122171227,0.0729191228839173
600987.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.021123881648095026,-0.7836352837498701,-0.7825192198588361,-1.249032963153186,0.3822322387321891,-0.22586690925978462,-1.094771784805769,-0.03010914150332514,-0.9803985396438706
000722.XSHE,MainBoard,Utilities,235,2021-11-04,-0.8472082827712154,0.2986538170944941,0.16974454666159983,0.17363539713638,1.43853085634423,0.5737713970686565,0.4094297333379991,0.604429780924954,-0.717069124011924
002534.XSHE,MainBoard,Industrials,235,2021-11-04,-1.6146769285250613,-0.269060232755023,-0.3366234362248218,1.596303757425946,1.6725698891855736,1.7786643968593197,1.9136312514817673,1.6619946516387518,-2.033716202171658
002578.XSHE,MainBoard,Materials,235,2021-11-04,0.20254898503829807,0.16177044940720745,-0.08561129852535346,0.884969577281163,0.68473847279112,1.1560068351570965,1.1615304924098822,1.027455729210473,-0.45373970837997674
002812.XSHE,MainBoard,Materials,235,2021-11-04,-1.7837281247171175,-0.5829367198632307,-0.5483766151939499,0.884969577281163,-0.07954676803856128,-0.15787754469583168,0.4094297333379991,-0.6646480639316036,-2.033716202171658
000045.XSHE,MainBoard,InformationTechnology,235,2021-11-04,0.8493419496292389,-0.5307258303259605,-0.4121454520139674,2.307637937570729,1.4804909794197525,0.49637253935315523,1.9136312514817673,1.6619946516387518,0.5995779541478109
603738.XSHG,MainBoard,InformationTechnology,235,2021-11-04,-3.1917692474610395,2.4532399947744037,0.9746937821730806,-0.537698783008403,1.3122314111781186,2.837422346394753,-0.34267102573388497,1.4504816774959923,0.0729191228839173
600099.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.8733813209733767,-0.4545842349535225,-0.41140076709458917,-1.249032963153186,-0.5274168575423908,-0.06975679986309793,-1.094771784805769,-1.0876740122171227,0.33624853851586406
300326.XSHE,GEM,HealthCare,235,2021-11-04,-0.34373985790800315,-0.32781098768766886,-0.1745398221240536,0.884969577281163,0.42931492107599106,0.38096708881969144,0.4094297333379991,1.2389687033532324,-0.19041029274802998
600038.XSHG,MainBoard,Industrials,235,2021-11-04,0.4733991139186513,-0.16896320824726307,-0.3737298686379779,1.596303757425946,1.9777093877002416,1.0310850871047,1.9136312514817673,1.2389687033532324,-2.033716202171658
603181.XSHG,MainBoard,Materials,235,2021-11-04,0.8835011044379423,-0.5449841253362118,-0.512314517460401,0.884969577281163,0.2408648943637625,-0.5899696463986192,0.4094297333379991,-0.24162211564608438,0.8629073697797576
300504.XSHE,GEM,InformationTechnology,235,2021-11-04,1.1894161577262603,-0.44779134505559265,-0.5772580920466802,0.884969577281163,0.7359058361188214,0.7210204835471862,1.1615304924098822,1.027455729210473,0.0729191228839173
688071.XSHG,KSH,Industrials,235,2021-11-04,3.5496831424692488,0.00553863197716901,0.35455995180657485,0.17363539713638,-0.032463489362320797,-0.11007793471243013,0.4094297333379991,-0.45313508978884404,0.8629073697797576
300130.XSHE,GEM,InformationTechnology,235,2021-11-04,0.12146757824292691,-0.3608584804350071,-0.4838951861554152,0.884969577281163,1.4502600852628487,0.7923951382030451,1.1615304924098822,-0.6646480639316036,-0.45373970837997674
600327.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.46909104200358775,0.0899049221486577,-0.32381223354640815,0.884969577281163,1.1777776907219837,1.0396840534070009,1.1615304924098822,0.604429780924954,-0.717069124011924
600859.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.28392090660562136,-0.4820144485060684,-0.33347296941105004,-0.537698783008403,-1.0188063506771075,-1.2803696747408586,-0.34267102573388497,0.18140383263943474,1.3895662010436516
601279.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,1.115819946606338,1.114293884555072,2.6367864998815316,-0.537698783008403,-0.5793830092921991,-0.3976029657257289,-0.34267102573388497,-0.45313508978884404,1.126236785411705
301036.XSHE,GEM,Materials,235,2021-11-04,1.1115664683710837,1.1642603180362259,1.9957156915080192,-0.537698783008403,-0.892503580992594,-0.7987348285811576,-1.094771784805769,-0.24162211564608438,0.8629073697797576
688258.XSHG,KSH,InformationTechnology,235,2021-11-04,0.6030486257112654,-0.3729249288432763,-0.5565601553063497,0.17363539713638,0.7882914770475169,0.9056456110563817,-0.34267102573388497,-0.6646480639316036,0.0729191228839173
003008.XSHE,MainBoard,Industrials,235,2021-11-04,0.202955242319712,-0.556650844257513,-0.6081459041964042,0.17363539713638,-1.1052862565673154,-0.5723996472160171,0.4094297333379991,-0.6646480639316036,0.8629073697797576
603990.XSHG,MainBoard,HealthCare,235,2021-11-04,-2.311281364862122,-0.34794356606122023,0.3053753051987301,0.17363539713638,-0.7172510265456644,-0.17446663877630042,0.4094297333379991,-0.6646480639316036,0.0729191228839173
300856.XSHE,GEM,Materials,235,2021-11-04,0.16907160663212914,1.7052593153501447,0.9125797478837849,0.884969577281163,1.939197690488804,0.8709028769563661,0.4094297333379991,1.027455729210473,-2.033716202171658
600358.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.8406015913171611,-0.7036199383901716,-0.5111777936133491,-1.249032963153186,-1.3339315326994092,-0.6392492578878662,-1.094771784805769,-1.0876740122171227,0.8629073697797576
000651.XSHE,MainBoard,ConsumerDiscretionary,235,2021-11-04,-0.5776058132867234,-0.6067589293693929,-0.5494842250023924,-0.537698783008403,-1.3442104747358512,-0.5837072866456089,-1.094771784805769,-0.24162211564608438,1.126236785411705
002783.XSHE,MainBoard,Materials,235,2021-11-04,-0.06277173541034192,-0.32498542162772637,-0.3543583784068955,0.17363539713638,-0.04828688136208572,-0.2515424109041002,0.4094297333379991,-0.8761610380743632,0.8629073697797576
000762.XSHE,MainBoard,Materials,235,2021-11-04,-0.7146067116532661,2.2776509845145227,3.2473506616430217,-0.537698783008403,-0.7377235261798396,-1.3955696472286885,-0.34267102573388497,0.18140383263943474,0.8629073697797576
300901.XSHE,GEM,ConsumerDiscretionary,235,2021-11-04,0.20675812910690963,-0.18843338687397704,0.27624595580167977,0.17363539713638,-0.13525135462712,0.34186333776359856,0.4094297333379991,-0.8761610380743632,-0.19041029274802998
000561.XSHE,MainBoard,Industrials,235,2021-11-04,-0.005864944572597214,-0.6048688517167609,-0.6953025753637143,0.884969577281163,0.33424412018946625,0.4308454892790129,1.1615304924098822,1.4504816774959923,0.0729191228839173
002170.XSHE,MainBoard,Materials,235,2021-11-04,1.8631170289145116,2.1820081008544316,1.6386596080009854,-1.249032963153186,0.2233281858218552,0.12728829255468518,-1.094771784805769,1.2389687033532324,0.33624853851586406
601827.XSHG,MainBoard,Industrials,235,2021-11-04,-0.3452375501401632,-0.35634560634202583,0.18368089841935933,0.884969577281163,-0.029005564864462045,-0.37024280705698254,1.1615304924098822,-0.45313508978884404,-0.717069124011924
600906.XSHG,MainBoard,Financials,235,2021-11-04,0.3497701180490824,0.63222167704914,1.0423317584053582,-0.537698783008403,-0.8348955141747105,-0.8113617744750463,-0.34267102573388497,-0.6646480639316036,0.33624853851586406
600283.XSHG,MainBoard,Utilities,235,2021-11-04,-0.1914794146247393,-0.7267031135045741,-0.49339877170257446,0.884969577281163,0.19128580478232335,0.0580980741731407,1.1615304924098822,-0.45313508978884404,0.0729191228839173
000908.XSHE,MainBoard,HealthCare,235,2021-11-04,0.05397881537943471,-0.5438251337190931,0.27812430530940746,-1.249032963153186,-1.2086347737379268,-0.09638763507041917,-1.094771784805769,-0.6646480639316036,0.33624853851586406
002396.XSHE,MainBoard,InformationTechnology,235,2021-11-04,0.14913349661335445,0.14224415656802578,-0.09408343940345038,1.596303757425946,0.7395067106351598,0.3648502352105512,1.9136312514817673,-0.8761610380743632,0.0729191228839173
002527.XSHE,MainBoard,Industrials,235,2021-11-04,0.5295928852100943,-0.33402100323455286,-0.41038434915235283,-0.537698783008403,0.2944359355260224,0.33125118412214205,-0.34267102573388497,-0.8761610380743632,0.0729191228839173
000401.XSHE,MainBoard,Materials,235,2021-11-04,-0.06741870176446638,-0.7027258998164355,-0.6674435990060591,-0.537698783008403,-1.3390965732251834,-0.39460324854292966,-0.34267102573388497,-0.45313508978884404,0.0729191228839173
603000.XSHG,MainBoard,InformationTechnology,235,2021-11-04,0.25767478424505075,-0.8187445865657875,-0.8458320869711412,-0.537698783008403,-0.09126973711173401,0.17592679241428483,-0.34267102573388497,-1.0876740122171227,0.0729191228839173
002922.XSHE,MainBoard,InformationTechnology,235,2021-11-04,-1.672421180188345,3.652194616727417,3.6736321394752958,0.17363539713638,0.5543137009082563,0.10304828999368154,0.4094297333379991,1.027455729210473,-2.033716202171658
600535.XSHG,MainBoard,HealthCare,235,2021-11-04,-0.6766986465165737,-0.7447519488613673,-0.6973811188259649,0.884969577281163,-0.5665861641527008,-0.13508521701564657,0.4094297333379991,-1.0876740122171227,1.126236785411705
002982.XSHE,MainBoard,ConsumerStaples,235,2021-11-04,-1.1992622156534134,1.2142749500948216,0.8461811260965051,0.884969577281163,1.534998558053032,1.3445958509604392,0.4094297333379991,1.6619946516387518,-2.033716202171658
300061.XSHE,GEM,ConsumerDiscretionary,235,2021-11-04,1.683006553998472,0.9325409570947955,1.2251161779292825,-0.537698783008403,-0.5182240610930336,-0.17779600245549085,-0.34267102573388497,-0.6646480639316036,-2.033716202171658
600466.XSHG,MainBoard,RealEstate,235,2021-11-04,-0.059269508154396695,-0.47970045543474416,-0.3050733876039274,0.17363539713638,-0.6976318627659893,-0.057592952103376886,-0.34267102573388497,-0.24162211564608438,0.33624853851586406
600633.XSHG,MainBoard,ConsumerDiscretionary,235,2021-11-04,0.09828247339581866,-0.5197670129499925,-0.7138970535530824,1.596303757425946,1.8232525541656166,0.12359486961944609,1.1615304924098822,1.027455729210473,-0.9803985396438706
688055.XSHG,KSH,InformationTechnology,235,2021-11-04,-0.324220917335686,-0.8132145861108963,-0.8929060080079992,0.884969577281163,1.2215715951303592,0.6251028915821008,0.4094297333379991,1.6619946516387518,-1.5070573709077646
300599.XSHE,GEM,Materials,235,2021-11-04,0.576943373093818,-0.5864500870997751,-0.657099180256348,0.17363539713638,0.6604572256163629,0.6616261359706423,-0.34267102573388497,-1.0876740122171227,0.0729191228839173
300871.XSHE,GEM,HealthCare,235,2021-11-04,-0.22348115076785408,-0.3172087369166024,-0.47418241909119585,-0.537698783008403,-1.1238413034814716,-0.8879592818476464,-0.34267102573388497,-1.0876740122171227,0.8629073697797576
300731.XSHE,GEM,Materials,235,2021-11-04,-0.3408368737184325,0.8094855598469155,0.06342832748303202,0.17363539713638,0.8656133085115232,1.9239474957820866,0.4094297333379991,1.2389687033532324,0.0729191228839173
002664.XSHE,MainBoard,Industrials,235,2021-11-04,2.3947767376891553,-0.4827215314078245,-0.6166005509720397,-0.537698783008403,0.1881597188272461,0.38827977071381864,-0.34267102573388497,-0.45313508978884404,0.33624853851586406
600125.XSHG,MainBoard,Industrials,235,2021-11-04,-0.30399218837463066,-0.7996581771686834,-0.7922326698940936,-0.537698783008403,-0.11520653559581458,0.1636705013844283,-0.34267102573388497,-0.45313508978884404,0.0729191228839173
