order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002447.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,-3.653137237424244,0.6555739849218678,0.491158538521701,-0.30327888370592254,2.780046613840724,3.466396727336256,-0.08178098666051042,1.5949811918215935,0.02693107738682038
000818.XSHE,MainBoard,Materials,137,2019-10-29,1.6201001217251674,-0.5000853080779136,-0.34176415451491615,-1.9754490180644124,-1.1509467517133405,-0.8453130411390429,-1.826276319133025,-0.7923570671795578,1.0569163694887498
603098.XSHG,MainBoard,Industrials,137,2019-10-29,-0.605443825956859,-0.29857275808383915,-0.37071615442323436,0.5328061834733223,0.4732748172554155,0.13591796447211274,0.7904666795757471,1.5949811918215935,-1.7755431837915563
300520.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.06524593283243586,0.9557166068608905,0.3322872834526082,1.3688912506525672,0.7962378868229112,0.7548677020960366,0.7904666795757471,1.377950441003307,0.02693107738682038
600875.XSHG,MainBoard,Industrials,137,2019-10-29,-0.028158263860804344,-0.7131444750880939,-0.7291546537184589,1.3688912506525672,-0.4161138643169147,-0.3552768624386623,1.6627143458120035,-0.7923570671795578,1.0569163694887498
300251.XSHE,GEM,ConsumerDiscretionary,137,2019-10-29,0.7801812938674281,-0.6125586838297509,-0.583297562391646,0.5328061834733223,0.8697832582906937,1.4214664233170837,0.7904666795757471,1.5949811918215935,0.7994200464632676
000977.XSHE,MainBoard,InformationTechnology,137,2019-10-29,2.6364592453408005,0.21170782392651633,0.34321677986931404,-0.30327888370592254,0.3970457469587819,0.23017874290704596,-0.08178098666051042,-0.7923570671795578,0.7994200464632676
002859.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.8493434746840686,-0.3488386982902868,0.041449908211392626,-0.30327888370592254,-0.4959490528324815,0.1425096243470771,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
601360.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.48368447231112366,1.3204887819893711,0.46259554101786576,-0.30327888370592254,0.25514407130533817,0.07710499440361178,-0.08178098666051042,-1.0093878179978442,1.0569163694887498
600761.XSHG,MainBoard,Industrials,137,2019-10-29,0.8498759433123579,-0.7045978828126616,-0.7182969558573477,-1.1393639508851674,-0.45786046501919814,0.036733897226578424,-0.954028652896768,-0.7923570671795578,0.02693107738682038
002363.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.006504132215499159,-0.4620588442044877,-0.5289345957489002,1.3688912506525672,0.5694735256555847,-0.03769847454922047,1.6627143458120035,1.377950441003307,0.02693107738682038
300457.XSHE,GEM,Industrials,137,2019-10-29,0.6498793232463562,0.09844210420727227,-0.226733322462808,2.2049763178318122,3.059857735884691,1.1903502908348673,1.6627143458120035,1.377950441003307,-1.7755431837915563
603058.XSHG,MainBoard,Industrials,137,2019-10-29,0.049666915700216537,-0.44752622619257965,-0.4066762879717345,-0.30327888370592254,0.09993458497889669,-2.3746063311163046,-0.954028652896768,0.07576593609358816,-1.5180468607660738
603885.XSHG,MainBoard,Industrials,137,2019-10-29,2.1010873519129927,-0.7760693643703834,-0.7373848107141241,1.3688912506525672,0.8243918620215323,-0.871788773640482,0.7904666795757471,0.07576593609358816,-1.7755431837915563
600373.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.4803646866972269,-0.701320725558065,-0.6846562662740049,-0.30327888370592254,-0.9519043320700903,-0.7612176743213657,-0.954028652896768,-0.7923570671795578,1.5719090155397148
600309.XSHG,MainBoard,Materials,137,2019-10-29,1.0288970902358128,-0.5461643991294456,-0.5927607127159413,2.2049763178318122,1.0816038476699998,0.3961575174411995,1.6627143458120035,-0.7923570671795578,1.0569163694887498
601377.XSHG,MainBoard,Financials,137,2019-10-29,1.0671091012098675,-0.7210037924456013,-0.7013900143080319,0.5328061834733223,-0.08694119048672923,0.1976265656058304,0.7904666795757471,-0.7923570671795578,0.02693107738682038
002112.XSHE,MainBoard,Industrials,137,2019-10-29,-0.2651989911757719,-0.4043744340515246,-0.40429395227641746,1.3688912506525672,-0.3125837491606467,0.06123239323106021,1.6627143458120035,-0.35829556554298475,0.02693107738682038
002928.XSHE,MainBoard,Industrials,137,2019-10-29,1.5985256088632362,0.788375367193256,1.0288979380427627,-0.30327888370592254,0.36434392686111194,0.04289273483131623,-0.08178098666051042,-0.5753263163612713,-1.7755431837915563
600203.XSHG,MainBoard,Industrials,137,2019-10-29,-1.482678656936296,-0.13458920505863764,0.6933937013376739,-0.30327888370592254,-0.5266548945692359,-0.6287135005752436,-0.08178098666051042,-1.2264185688161306,0.02693107738682038
300169.XSHE,GEM,Materials,137,2019-10-29,-0.4078900491955123,2.4237744888661843,1.8413366878264137,0.5328061834733223,0.0811236118359172,1.2424049841047167,0.7904666795757471,-0.35829556554298475,-1.7755431837915563
300273.XSHE,GEM,HealthCare,137,2019-10-29,-1.1687272759984009,1.030228278445556,0.2118002443831658,1.3688912506525672,1.432493593101682,0.5717200199784527,0.7904666795757471,1.5949811918215935,-1.5180468607660738
002270.XSHE,MainBoard,Industrials,137,2019-10-29,-1.7083588369201985,-0.2852790458862948,-0.24852884946657233,-1.1393639508851674,1.4173425340060641,0.3842726092506346,-0.954028652896768,1.377950441003307,0.02693107738682038
000856.XSHE,MainBoard,Industrials,137,2019-10-29,-0.7020940702533969,-0.293101651031209,-0.04927898580154338,0.5328061834733223,-0.6396780008817594,-0.2901638063358335,-0.08178098666051042,-0.7923570671795578,-1.7755431837915563
600971.XSHG,MainBoard,Energy,137,2019-10-29,0.21234948842297674,-0.6839299324292721,-0.6836088026227093,-1.1393639508851674,-1.2151539838563268,-0.7251991773278521,-0.954028652896768,-0.35829556554298475,1.5719090155397148
002103.XSHE,MainBoard,Industrials,137,2019-10-29,-1.775411012763999,2.4000187194939047,1.726702974201924,1.3688912506525672,1.8184848605374822,3.015593750078465,1.6627143458120035,1.5949811918215935,0.02693107738682038
002367.XSHE,MainBoard,Industrials,137,2019-10-29,-0.6963200707168549,0.8921509465470416,0.3587441257236893,0.5328061834733223,0.3185613787243718,0.05110989590387546,0.7904666795757471,1.1609196901850203,0.02693107738682038
002362.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.6545939550464698,0.34575899366404267,0.8767967905022466,0.5328061834733223,0.47827492369974706,0.12828647537183635,-0.08178098666051042,-1.2264185688161306,1.0569163694887498
002650.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,0.3152227866524313,-0.3770922266690722,-0.18989301670556272,-0.30327888370592254,-0.24528684569649759,-1.0283121386956389,-0.08178098666051042,0.07576593609358816,0.7994200464632676
603090.XSHG,MainBoard,Industrials,137,2019-10-29,-0.6201422449949219,-0.4325442479867016,0.0944246813820777,-0.30327888370592254,-1.5804450316118261,-0.6474012035826734,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
603167.XSHG,MainBoard,Industrials,137,2019-10-29,0.36370594728354805,-0.709844479859153,-0.7357829747299567,-0.30327888370592254,-0.12924917023808674,0.07627051383271138,-0.08178098666051042,-0.7923570671795578,-1.7755431837915563
600998.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-0.17478062887177215,-0.7283211442489234,-0.7377016462399626,1.3688912506525672,-0.44089030213208835,-0.8002386966667389,1.6627143458120035,-0.7923570671795578,1.3144126925142325
000543.XSHE,MainBoard,Utilities,137,2019-10-29,0.0402275520751834,-0.6923793993272483,-0.6795869672037216,-0.30327888370592254,0.36434392686111194,0.23280424661052426,-0.08178098666051042,1.377950441003307,0.02693107738682038
002627.XSHE,MainBoard,Industrials,137,2019-10-29,0.21234948842297674,-0.3159809013246737,-0.3066465394853315,2.2049763178318122,1.7303961739680782,0.8885845730055504,1.6627143458120035,1.5949811918215935,0.02693107738682038
601619.XSHG,MainBoard,Utilities,137,2019-10-29,-0.18574674749927458,-0.006073816718969598,-0.20774949426649802,-1.9754490180644124,-0.7200874745269843,-0.08909411699976165,-1.826276319133025,1.377950441003307,1.0569163694887498
603179.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,1.2499783269782678,-0.3819448395348678,-0.0013069035045634861,-1.1393639508851674,-1.141345670271401,-1.1792467625083414,-1.826276319133025,0.07576593609358816,0.02693107738682038
000513.XSHE,MainBoard,HealthCare,137,2019-10-29,2.1272646922402267,-0.1588773107741465,-0.34004457459581655,2.2049763178318122,0.9987324319853268,0.6177813219098769,1.6627143458120035,1.5949811918215935,-1.7755431837915563
603969.XSHG,MainBoard,Materials,137,2019-10-29,-0.6369975957044471,-0.7377855197388167,-0.6940311562537295,-0.30327888370592254,-0.26745523742586086,0.20635066546676234,-0.08178098666051042,-1.0093878179978442,-1.7755431837915563
002047.XSHE,MainBoard,Industrials,137,2019-10-29,0.6771856748756557,-0.4381564796117923,-0.5328405987059028,1.3688912506525672,2.1637719264126303,0.8869424397683948,0.7904666795757471,1.377950441003307,-1.7755431837915563
300020.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.6787183116760086,0.8595877090139309,0.5714552563104165,0.5328061834733223,0.4964692273773987,1.2520315974776288,-0.08178098666051042,1.5949811918215935,0.02693107738682038
002481.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,-0.8545552482507608,1.0050395453692254,1.415435780110714,-0.30327888370592254,-0.31340426755582534,-1.9769758273732452,-0.08178098666051042,0.07576593609358816,1.3144126925142325
603566.XSHG,MainBoard,HealthCare,137,2019-10-29,0.7624892784446101,-0.22170426280321207,-0.4097811606529465,1.3688912506525672,1.621238816026182,2.3576894401817063,0.7904666795757471,1.5949811918215935,-0.23056524563866185
002464.XSHE,MainBoard,InformationTechnology,137,2019-10-29,1.4626194227339575,1.49583637091378,2.1520846488850203,0.5328061834733223,-0.022471888008464464,1.911150504834518,0.7904666795757471,-1.0093878179978442,0.02693107738682038
300330.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.6567376697430487,0.30941515234318273,0.33519060927977834,-1.1393639508851674,0.34472283480251076,0.10611429384855799,-0.954028652896768,0.2927966869118745,1.0569163694887498
002135.XSHE,MainBoard,Industrials,137,2019-10-29,0.465722547529351,-0.762979346737639,-0.7090015375213138,0.5328061834733223,-0.6332337009604297,-0.27664729605010135,0.7904666795757471,-0.7923570671795578,-0.23056524563866185
600562.XSHG,MainBoard,InformationTechnology,137,2019-10-29,0.22566765666517566,-0.6817772138901288,-0.6907035390497384,0.5328061834733223,0.20639413578936674,0.007073835765128347,0.7904666795757471,-1.0093878179978442,0.02693107738682038
600410.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.025446152132967387,0.9049854320465875,0.5929849399501401,0.5328061834733223,0.35268711571190653,1.193820836763766,0.7904666795757471,1.377950441003307,0.02693107738682038
603393.XSHG,MainBoard,Utilities,137,2019-10-29,0.905600319904214,3.546302297662907,1.7646079327884867,1.3688912506525672,1.6041272093311185,3.399598804490434,1.6627143458120035,1.5949811918215935,0.02693107738682038
000662.XSHE,MainBoard,Unknown,137,2019-10-29,-2.1285919007602323,1.9846621570620129,0.6484541404768314,0.5328061834733223,1.286149264919159,-0.41700082949236117,0.7904666795757471,1.5949811918215935,-0.7455578916896266
300533.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.6919053705876953,0.05641026905716279,0.6956390671472115,1.3688912506525672,-0.10378388421869711,-1.030503153996578,0.7904666795757471,-0.7923570671795578,0.02693107738682038
002942.XSHE,MainBoard,Materials,137,2019-10-29,-0.8876470703577676,0.7832754642604505,3.5735121411616446,0.5328061834733223,-2.109082588645355,-1.938412992869552,0.7904666795757471,-1.2264185688161306,1.5719090155397148
300029.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.274818672779201,3.546302297662907,2.5470195186973554,0.5328061834733223,0.7088283899874205,-0.008703168399029775,0.7904666795757471,0.943888939366734,-0.7455578916896266
000159.XSHE,MainBoard,Energy,137,2019-10-29,-0.1775495771537598,-0.3172578276266217,-0.09371621593421602,-1.1393639508851674,-0.9782292972487121,-0.23678014761316873,-0.954028652896768,-1.0093878179978442,1.0569163694887498
000980.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-1.0243009476928955,-0.3474378906539362,-0.2758476318434065,-1.1393639508851674,-0.8801089724920206,-1.1915525677168999,-0.954028652896768,-0.14126481472469862,1.5719090155397148
002939.XSHE,MainBoard,Financials,137,2019-10-29,0.27892330036997864,2.0185725293919767,2.073114594932627,-1.9754490180644124,-2.1858870748180848,-3.5442297465819776,-1.826276319133025,-0.7923570671795578,1.3144126925142325
002229.XSHE,MainBoard,Industrials,137,2019-10-29,0.3386035658110682,-0.24710164790296743,-0.2769513603448148,1.3688912506525672,0.260201207473148,0.4415468975502958,0.7904666795757471,-1.0093878179978442,0.02693107738682038
002856.XSHE,MainBoard,Industrials,137,2019-10-29,-0.14367771666168458,0.7651077186618648,1.5368060521180955,-0.30327888370592254,0.10021384145685747,-0.3872915569434042,-0.08178098666051042,0.5098274377301613,0.02693107738682038
002849.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.25380485267857894,0.568138471108764,0.21445257891304897,1.3688912506525672,-1.4001402256520616,-2.014659608182264,1.6627143458120035,0.943888939366734,1.5719090155397148
000401.XSHE,MainBoard,Materials,137,2019-10-29,-0.43003798670461,-0.21129108013904468,-0.19523380378127575,-1.1393639508851674,-1.8824285022877547,-0.8970791389797239,-1.826276319133025,-1.0093878179978442,1.5719090155397148
002368.XSHE,MainBoard,InformationTechnology,137,2019-10-29,1.209798800283154,1.4759340635388856,0.7583542575807004,1.3688912506525672,1.2449217094443237,1.5687337311042218,0.7904666795757471,1.377950441003307,0.02693107738682038
002892.XSHE,MainBoard,Industrials,137,2019-10-29,-3.653137237424244,-0.051732057825755864,0.8498562570826909,-0.30327888370592254,-1.923204771419315,-3.5442297465819776,-0.954028652896768,-0.14126481472469862,1.5719090155397148
300540.XSHE,GEM,Energy,137,2019-10-29,-0.34235247755992976,-0.4431380636902867,-0.07721928220576194,-1.1393639508851674,-0.6886546802838461,-0.5789050875767714,-0.954028652896768,-0.14126481472469862,-0.23056524563866185
600362.XSHG,MainBoard,Materials,137,2019-10-29,0.6343043198543933,-0.7126798194316593,-0.7386344103824425,0.5328061834733223,-0.22796778965792666,-0.0869056722032657,0.7904666795757471,-0.7923570671795578,0.02693107738682038
603685.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.06202097879025879,-0.17362457114648952,-0.1338883890399728,0.5328061834733223,-0.5011343803813234,-0.024389417891798597,0.7904666795757471,-0.7923570671795578,0.02693107738682038
601882.XSHG,MainBoard,Industrials,137,2019-10-29,0.8532113507274947,-0.6235629864546884,-0.3687716491644128,-1.1393639508851674,-1.2410473922287408,-0.3187120764606414,-0.954028652896768,-0.7923570671795578,0.02693107738682038
002024.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.5895043052266336,-0.6396809519061314,-0.7214566009761836,-0.30327888370592254,0.3896158934325909,0.24014464391143378,-0.08178098666051042,1.377950441003307,0.02693107738682038
002028.XSHE,MainBoard,Industrials,137,2019-10-29,1.447874286153025,0.2003345655539022,-0.13795223146946822,-0.30327888370592254,1.2315192503922543,1.4158150940275664,-0.08178098666051042,1.5949811918215935,0.7994200464632676
002178.XSHE,MainBoard,Industrials,137,2019-10-29,-0.4388738589766341,-0.25403402065279235,-0.25920205419828635,-1.1393639508851674,0.4641016896432652,-0.8441857397884628,-0.954028652896768,0.07576593609358816,1.0569163694887498
300209.XSHE,GEM,InformationTechnology,137,2019-10-29,1.1188786374950463,1.082719280190741,0.5816584084095502,1.3688912506525672,1.2710043589949906,0.9695412316186852,1.6627143458120035,1.377950441003307,-1.7755431837915563
002194.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.030217463080299985,1.890510210225386,1.6546637783095557,1.3688912506525672,0.6193534742257084,1.122328532240308,1.6627143458120035,1.377950441003307,0.02693107738682038
603331.XSHG,MainBoard,Industrials,137,2019-10-29,-0.1102661990780458,0.8769299953330778,0.4819601541397908,-0.30327888370592254,0.46624701787514095,0.7055602984235249,-0.08178098666051042,1.377950441003307,0.02693107738682038
000890.XSHE,MainBoard,Financials,137,2019-10-29,0.5648553416614094,0.34828379483859107,1.124982893153053,-0.30327888370592254,-0.6886546802838475,-1.0318460747322917,-0.08178098666051042,-1.2264185688161306,0.02693107738682038
603985.XSHG,MainBoard,Industrials,137,2019-10-29,-0.5263013334243966,-0.4250649776214629,-0.3643566104954942,-0.30327888370592254,-0.8652053449548596,-0.7321081358521916,-0.954028652896768,-0.7923570671795578,1.5719090155397148
002664.XSHE,MainBoard,Industrials,137,2019-10-29,0.008114296712885527,-0.3263839170041137,-0.251428617396628,0.5328061834733223,-0.38134178206128433,0.1834918269660242,0.7904666795757471,-0.35829556554298475,0.02693107738682038
603768.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-1.3064340340310743,-0.6123336172595323,-0.3727159034697676,-0.30327888370592254,-0.8615350486210813,-0.10046286592121463,-0.08178098666051042,-0.35829556554298475,-1.7755431837915563
300142.XSHE,GEM,HealthCare,137,2019-10-29,0.5443682571272226,-0.532168834809511,-0.4112646982584836,-0.30327888370592254,0.3079332871926336,-1.1124006507104547,-0.954028652896768,0.2927966869118745,-1.7755431837915563
000719.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.18338083248904172,-0.681315983980708,-0.711837283669096,-1.9754490180644124,-1.1399397976316854,-0.29684284497390717,-1.826276319133025,-0.35829556554298475,1.0569163694887498
300747.XSHE,GEM,InformationTechnology,137,2019-10-29,0.2926320446971722,-0.35261564421390157,-0.19033555850217726,-0.30327888370592254,-0.39124995452357786,0.05358172496565406,-0.08178098666051042,-0.7923570671795578,0.7994200464632676
002698.XSHE,MainBoard,Industrials,137,2019-10-29,0.9074519957584243,-0.6631055710249808,-0.6047653487462763,-0.30327888370592254,-0.08694119048673146,0.03783847971898869,-0.954028652896768,-0.5753263163612713,0.02693107738682038
300232.XSHE,GEM,InformationTechnology,137,2019-10-29,0.05744916981001555,-0.302890100912295,-0.2187042017697601,-0.30327888370592254,-0.01473557171107379,-0.12558405523675334,-0.08178098666051042,-0.7923570671795578,0.7994200464632676
002062.XSHE,MainBoard,Industrials,137,2019-10-29,0.03999159578624199,-0.8097623191756019,-0.8198111621581381,-0.30327888370592254,-0.6076547874265446,-0.16069487175296687,-0.954028652896768,-0.35829556554298475,0.7994200464632676
603777.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-0.3066238729605937,-0.32912022766816146,1.2965791002610625,-0.30327888370592254,-0.3391878936331185,-2.0957139371892053,-0.08178098666051042,0.07576593609358816,1.3144126925142325
600572.XSHG,MainBoard,HealthCare,137,2019-10-29,1.4352974266317464,0.09969279183907266,-0.21457989636504418,1.3688912506525672,0.8908432304335917,0.1932227735707913,1.6627143458120035,0.7268581885484476,-1.7755431837915563
300097.XSHE,GEM,Industrials,137,2019-10-29,-1.1020557260852042,-0.44579092072319965,-0.22985935252215842,0.5328061834733223,-0.4156550413944128,-0.265590880728494,0.7904666795757471,-1.2264185688161306,0.02693107738682038
002842.XSHE,MainBoard,Materials,137,2019-10-29,-0.9025970445841887,0.3618941135584349,1.7789553042877428,-1.1393639508851674,-1.741653287428804,-0.4094444336693971,-0.954028652896768,-1.2264185688161306,0.02693107738682038
300283.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.4863237233955449,0.02506285680869145,0.39942948033037534,-0.30327888370592254,-0.44089030213209685,0.15998295129007983,-0.08178098666051042,-1.0093878179978442,-0.23056524563866185
300342.XSHE,GEM,Industrials,137,2019-10-29,-1.659102904851899,-0.06521297958212788,-0.21110109086075715,2.2049763178318122,1.0882804692732702,0.8629509435582223,1.6627143458120035,1.377950441003307,-1.0030542147151091
600690.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,3.1573531270061217,-0.7386005400888676,-0.7642088615113073,-0.30327888370592254,0.5577518342958973,-0.10284962688377376,-0.954028652896768,-0.7923570671795578,1.0569163694887498
300580.XSHE,GEM,ConsumerDiscretionary,137,2019-10-29,0.33435613305029677,-0.3113104348810892,0.04737633988311702,-1.1393639508851674,-0.6781246942123981,-0.023160178364302824,-0.954028652896768,-0.7923570671795578,0.02693107738682038
601606.XSHG,MainBoard,Industrials,137,2019-10-29,-1.1831632038946434,-0.4451963536961882,-0.2568538125083698,-1.1393639508851674,-1.557562621844029,-0.6101082179810676,-0.954028652896768,-0.7923570671795578,1.5719090155397148
002565.XSHE,MainBoard,Materials,137,2019-10-29,-1.3959881192193977,0.9191991143818158,0.7445912483370958,0.5328061834733223,-0.14792566580400357,0.10514992009851415,0.7904666795757471,-0.7923570671795578,-1.7755431837915563
600882.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-0.8988156781940755,-0.6448911511195604,-0.5586832493817168,-0.30327888370592254,-0.8992544017128357,-0.9396855195283603,-0.08178098666051042,-1.0093878179978442,0.02693107738682038
600108.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-0.645435012742595,-0.6241788339020816,-0.7048261229269998,-0.30327888370592254,0.2269962824509023,0.3137079572018147,-0.08178098666051042,1.5949811918215935,0.02693107738682038
002027.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,1.1253784545576704,-0.5741227419061317,-0.6490158324020587,0.5328061834733223,2.3135115613634807,0.32689689758120044,-0.08178098666051042,1.5949811918215935,-1.7755431837915563
002422.XSHE,MainBoard,HealthCare,137,2019-10-29,-0.29240114647044513,-0.5698698310077192,-0.5286315424192337,-1.9754490180644124,-0.5495793925477221,-0.12608988766235377,-1.826276319133025,-0.7923570671795578,0.7994200464632676
002945.XSHE,MainBoard,Financials,137,2019-10-29,0.657194633438732,1.1505954469900448,1.7472931263757419,0.5328061834733223,-1.708118299940114,-1.2094913405406684,0.7904666795757471,-0.7923570671795578,0.7994200464632676
600740.XSHG,MainBoard,Energy,137,2019-10-29,-1.0054485138138392,-0.39295708278854846,-0.3894632971281609,0.5328061834733223,-1.051757648264866,-0.4697671599622278,0.7904666795757471,-0.7923570671795578,1.5719090155397148
603003.XSHG,MainBoard,Industrials,137,2019-10-29,-1.1050028229787205,-0.5756117341027706,-0.6178336224665857,0.5328061834733223,0.9493431530527564,1.307278521219938,0.7904666795757471,1.377950441003307,0.02693107738682038
300588.XSHE,GEM,InformationTechnology,137,2019-10-29,-1.0238141563572158,1.502594020249151,1.8784514315638023,0.5328061834733223,-0.2301534417484038,-0.4355065545335665,0.7904666795757471,-1.0093878179978442,1.0569163694887498
002338.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.29312240082341057,-0.6214670342777009,-0.40884746146283907,-0.30327888370592254,-0.8461124159316932,-0.4776640238166369,-0.08178098666051042,-0.7923570671795578,0.7994200464632676
600323.XSHG,MainBoard,Utilities,137,2019-10-29,-0.47796589501722553,-0.6239181647233043,-0.6540105568628313,1.3688912506525672,1.5988940179965894,-0.1156654909001895,0.7904666795757471,0.07576593609358816,-1.7755431837915563
002382.XSHE,MainBoard,HealthCare,137,2019-10-29,0.022331845133538548,-0.6720774024185006,-0.7214476980486848,2.2049763178318122,1.4366636093665293,-0.3350024198528044,1.6627143458120035,1.5949811918215935,1.0569163694887498
300299.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.08435934893972419,0.2088290398360913,-0.14091973605344169,-0.30327888370592254,0.8812705158231827,1.1387523178501993,-0.954028652896768,1.377950441003307,0.02693107738682038
000728.XSHE,MainBoard,Financials,137,2019-10-29,0.4470665471473359,-0.7454000297758249,-0.7496645297376681,0.5328061834733223,-0.21001894976340912,0.16615008812830598,0.7904666795757471,-0.7923570671795578,0.02693107738682038
002285.XSHE,MainBoard,RealEstate,137,2019-10-29,-1.0425682263033118,-0.7571069706448317,-0.7558755512756424,-0.30327888370592254,-1.5310535659998112,-0.45026375858058715,-0.08178098666051042,-0.7923570671795578,1.5719090155397148
601138.XSHG,MainBoard,InformationTechnology,137,2019-10-29,0.46602791160883994,0.60066063664265,0.4779330666567644,2.2049763178318122,1.4446931471786637,0.45911312266772386,2.534962012048262,0.7268581885484476,-1.7755431837915563
600026.XSHG,MainBoard,Industrials,137,2019-10-29,-0.8157945510043016,-0.6279349154428634,-0.34940214888402693,-1.9754490180644124,-2.202340178054727,-0.44684038492633815,-1.826276319133025,-0.7923570671795578,1.0569163694887498
600626.XSHG,MainBoard,Industrials,137,2019-10-29,-0.552549975881992,-0.5979792072055672,-0.602614774573234,-1.1393639508851674,-0.8826281079158145,-0.20779959846059176,-0.954028652896768,-0.5753263163612713,1.0569163694887498
600326.XSHG,MainBoard,Industrials,137,2019-10-29,0.2698567410969542,-0.5503966904197962,-0.376446384574395,-1.1393639508851674,-1.4598649277702929,-0.47904544765622853,-0.954028652896768,-1.0093878179978442,1.5719090155397148
002191.XSHE,MainBoard,Industrials,137,2019-10-29,0.8324397107066187,-0.08967131299853515,-0.2896699155087302,0.5328061834733223,1.3257774377325957,1.2278801850897376,0.7904666795757471,1.377950441003307,-1.5180468607660738
000776.XSHE,MainBoard,Financials,137,2019-10-29,0.745949158997561,-0.7534452334724384,-0.7520354859640138,-0.30327888370592254,-0.19312592398033862,0.09940030633681274,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600022.XSHG,MainBoard,Materials,137,2019-10-29,-0.4654907096698702,-0.7621689172123183,-0.7774953398495366,-2.8115340852436574,-0.9895114251824071,-0.3049976919060107,-2.698523985369282,-0.7923570671795578,0.02693107738682038
600531.XSHG,MainBoard,Materials,137,2019-10-29,-0.13863332462489067,-0.587925340417481,-0.5270982848499699,0.5328061834733223,-0.8056545255221731,-0.29419699925569426,0.7904666795757471,-0.7923570671795578,0.7994200464632676
300620.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.1418827757476703,0.6233471233201547,1.3407771375747006,1.3688912506525672,0.6293603548338362,0.42578730334205667,0.7904666795757471,-0.35829556554298475,0.02693107738682038
600613.XSHG,MainBoard,HealthCare,137,2019-10-29,0.5284856901368076,-0.6809641653082864,-0.6393162879675209,-0.30327888370592254,0.2812124578759817,0.12098731562748931,-0.954028652896768,-0.7923570671795578,0.02693107738682038
600076.XSHG,MainBoard,Materials,137,2019-10-29,-0.10962756690219842,-0.6055734976514298,-0.671959986218262,0.5328061834733223,1.0663429982910864,0.4886708013249283,0.7904666795757471,1.377950441003307,0.02693107738682038
600584.XSHG,MainBoard,InformationTechnology,137,2019-10-29,0.5735524965524199,0.7487878714584271,0.7453097513300363,1.3688912506525672,1.7206061328638185,2.37549244989421,1.6627143458120035,1.5949811918215935,0.02693107738682038
000069.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.9574655498230007,-0.7244327420909127,-0.7145598916192073,-1.1393639508851674,-1.0636952800889043,-0.8083719864319251,-1.826276319133025,-0.7923570671795578,1.5719090155397148
002271.XSHE,MainBoard,Materials,137,2019-10-29,1.312602698159677,-0.1719511713628982,-0.19538121205497086,1.3688912506525672,0.906328504068078,0.7375027465734635,1.6627143458120035,1.5949811918215935,-1.7755431837915563
300640.XSHE,GEM,ConsumerDiscretionary,137,2019-10-29,-0.07710982758052755,0.5872162171520541,0.03014692080785682,0.5328061834733223,0.21854411971796248,0.7804864618064143,0.7904666795757471,1.1609196901850203,0.02693107738682038
600623.XSHG,MainBoard,Materials,137,2019-10-29,-0.6403679968149958,-0.797476192877091,-0.8158172426520033,-1.1393639508851674,-0.3057460958674941,-0.23736453751996064,-0.954028652896768,-0.7923570671795578,0.7994200464632676
000100.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.8069938491541521,-0.5685211090989634,-0.47491453207569573,-1.1393639508851674,-1.071563264700197,-0.22596280611605474,-0.954028652896768,-0.7923570671795578,0.5419237234377854
