order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002859.XSHE,MainBoard,InformationTechnology,25,2017-07-11,1.23257342487882,3.6741222984003783,3.6449322888068925,2.3565471134242433,1.5840730525178874,1.3655778460644685,1.819300749344151,0.7411970309911926,-0.6458422339066093
600761.XSHG,MainBoard,Industrials,25,2017-07-11,0.5386822747539629,-0.4156809376815636,-0.4457249562669218,0.8980596076766403,0.6031541103848338,0.40247709620226463,0.3367349942945995,0.9503593422296179,-0.6458422339066093
002363.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.37257325946608194,-0.48554096289223714,-0.44457417264115434,-0.5604278980709627,-0.9674420423276169,-0.3589195357433472,-0.40454788323017626,-1.1412637701546333,-0.6458422339066093
300457.XSHE,GEM,Industrials,25,2017-07-11,1.364704329468237,3.6741222984003783,2.125708771963633,1.627303360550442,2.1480457386275895,2.4157444053902957,1.0780178718193745,1.1595216534680428,0.40321184839178553
603058.XSHG,MainBoard,Industrials,25,2017-07-11,-1.4942975940800767,-0.45539708246279914,-0.3793106211508293,-0.5604278980709627,-0.9104375343638704,-0.45982739765462416,-0.40454788323017626,-1.559588392631483,1.8718875636095382
603885.XSHG,MainBoard,Industrials,25,2017-07-11,0.29374805342951804,-0.6646689841712031,-0.6347638250847216,-1.2896716509447643,-1.5064172203369892,-0.7183454580682945,-1.145830760754952,-1.559588392631483,1.8718875636095382
600373.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.28938617977093134,-0.5864306067458831,-0.5758068818165666,-2.0189154038185655,-1.706659156078245,-1.5268132253110713,-1.8871136382797273,-0.932101458916208,1.6620767471498594
600309.XSHG,MainBoard,Materials,25,2017-07-11,0.9988314809188157,-0.32207180732973223,-0.29224345611333924,0.16881585480283884,0.99779908718681,0.11351649392705787,-0.40454788323017626,-0.30461452520093274,-0.6458422339066093
601377.XSHG,MainBoard,Financials,25,2017-07-11,0.571295662172059,-0.5511108407171901,-0.6239357321265047,0.8980596076766403,1.1610708418209597,0.6026339915470073,1.0780178718193745,1.1595216534680428,0.8228334813111436
002112.XSHE,MainBoard,Industrials,25,2017-07-11,0.5821579388686487,-0.519377432148509,-0.5029337756618452,-0.5604278980709627,-1.133682616185126,-0.44073282693857524,-0.40454788323017626,0.7411970309911926,1.8718875636095382
600203.XSHG,MainBoard,Industrials,25,2017-07-11,0.12178590149319182,-0.46068491742189827,-0.46003152252845514,1.627303360550442,0.48963518800168426,0.1037601379735757,1.0780178718193745,0.9503593422296179,-0.6458422339066093
300169.XSHE,GEM,Materials,25,2017-07-11,-0.6702344439923748,-0.4105582527735229,-0.4190339473236894,0.16881585480283884,-0.31157374344653443,-0.8701624135624388,0.3367349942945995,0.11371009727591765,-0.6458422339066093
300273.XSHE,GEM,HealthCare,25,2017-07-11,-0.9136383677274363,-0.4443420366560936,-0.38402852003506527,-0.5604278980709627,-1.346148881970088,-1.191593650658898,-0.40454788323017626,-1.559588392631483,1.8718875636095382
002270.XSHE,MainBoard,Industrials,25,2017-07-11,-0.6160743742022855,-0.26040019880772114,-0.3344208278534756,0.16881585480283884,0.23008863274380356,0.018302486394044457,0.3367349942945995,1.1595216534680428,-0.6458422339066093
000856.XSHE,MainBoard,Industrials,25,2017-07-11,-1.9101653512071914,3.0182998928745355,3.6449322888068925,1.627303360550442,0.6074763538600269,-0.3801498176004746,1.0780178718193745,0.11371009727591765,-0.016409784527572385
600971.XSHG,MainBoard,Energy,25,2017-07-11,3.7014209177459754,0.5200587005521108,0.12682783794682043,1.627303360550442,1.0993432244744143,1.5304417782684117,1.0780178718193745,0.9503593422296179,-0.6458422339066093
002103.XSHE,MainBoard,Industrials,25,2017-07-11,-1.0990840178685304,-0.6835225401012461,-0.7083584450577112,-1.2896716509447643,-0.3839741600660352,-0.08538806564110434,-1.145830760754952,-1.559588392631483,-0.4360314174469304
002367.XSHE,MainBoard,Industrials,25,2017-07-11,0.11785641401337904,-0.5072665848898177,-0.4966391625869416,0.16881585480283884,-0.37407324839157596,-0.5492709278922859,0.3367349942945995,0.5320347197527676,-0.6458422339066093
600998.XSHG,MainBoard,ConsumerStaples,25,2017-07-11,0.5944527527865642,-0.7107597682634217,-0.7351716941776681,-1.2896716509447643,-0.4330289669737505,-1.2664240053489466,-1.145830760754952,-0.30461452520093274,-0.6458422339066093
002362.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.19554133664911255,0.17513705526642803,-0.08776159985193811,0.8980596076766403,0.8855321589622972,0.5879015379104605,1.0780178718193745,0.9503593422296179,-0.6458422339066093
603167.XSHG,MainBoard,Industrials,25,2017-07-11,0.8797173104584938,-0.3506223759156323,-0.45584348503634947,0.8980596076766403,0.6363354148865624,0.3389100177313084,1.0780178718193745,1.1595216534680428,-0.6458422339066093
000543.XSHE,MainBoard,Utilities,25,2017-07-11,-0.0859991722419712,-0.6897136566360629,-0.679856171956708,-2.0189154038185655,-0.9290882905612868,-0.40909719885429774,-1.8871136382797273,0.3228724085143426,-0.4360314174469304
002627.XSHE,MainBoard,Industrials,25,2017-07-11,-0.4541652794086571,-0.13599746188251374,0.004232473159597234,0.8980596076766403,0.3949423994104274,0.37307125270840596,1.0780178718193745,0.7411970309911926,-0.6458422339066093
603179.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.27072237940289234,3.6741222984003783,3.3319877538430007,0.8980596076766403,0.49470809634138224,0.2709965083972415,1.0780178718193745,0.7411970309911926,-0.016409784527572385
000513.XSHE,MainBoard,HealthCare,25,2017-07-11,0.8815600110000591,-0.3064485237226484,-0.1325103013803493,-1.2896716509447643,-0.5225247781132071,-1.2166831586412141,-1.145830760754952,-0.30461452520093274,1.6620767471498594
603969.XSHG,MainBoard,Materials,25,2017-07-11,-1.1314267237581184,3.361563255719418,3.6449322888068925,-0.5604278980709627,-1.6735421220405182,-0.6125880265737493,-0.40454788323017626,-1.559588392631483,1.8718875636095382
002047.XSHE,MainBoard,Industrials,25,2017-07-11,-0.4005222991420968,-0.23163038086424662,-0.034223354237720126,0.16881585480283884,0.077226857868002,-1.1226652273611122,-0.40454788323017626,-0.5137768364393581,-0.6458422339066093
300020.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.8193757902354846,-0.313795378871452,-0.3070875772079048,-0.5604278980709627,-0.3727890119885934,-0.5821503532635656,-0.40454788323017626,0.3228724085143426,-0.6458422339066093
002481.XSHE,MainBoard,ConsumerStaples,25,2017-07-11,0.2057957021530045,-0.6086515544857926,-0.6538215175189596,-0.5604278980709627,-0.2075568448906625,0.09596646996927753,-0.40454788323017626,0.5320347197527676,-0.6458422339066093
603566.XSHG,MainBoard,HealthCare,25,2017-07-11,0.4626417807593813,-0.6588715518801759,-0.6914869467340287,-1.2896716509447643,-1.6490117093486198,-1.4541515740281856,-1.145830760754952,-1.559588392631483,1.8718875636095382
300330.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.2716054062554445,-0.3781718483169715,-0.5043168824615128,0.16881585480283884,0.3252455366691376,0.32550719601158934,0.3367349942945995,0.3228724085143426,-0.6458422339066093
002135.XSHE,MainBoard,Industrials,25,2017-07-11,-0.5927429003326292,-0.2706771096776049,0.12044630384783768,-0.5604278980709627,-1.1631294983226963,-0.8542071675215994,-0.40454788323017626,-1.559588392631483,1.8718875636095382
600562.XSHG,MainBoard,InformationTechnology,25,2017-07-11,-0.6039645341290278,0.0401868100793456,-0.1501420103234196,-1.2896716509447643,-0.2726648355421586,0.3685562211933138,-1.145830760754952,0.9503593422296179,-0.6458422339066093
600410.XSHG,MainBoard,InformationTechnology,25,2017-07-11,-0.6570203841688971,-0.3851755843046817,-0.467233623171973,0.8980596076766403,0.9477912811960008,0.18828207914622835,1.0780178718193745,1.1595216534680428,-0.6458422339066093
603393.XSHG,MainBoard,Utilities,25,2017-07-11,-0.2917343036604083,1.106323630843865,0.9637142542085738,0.16881585480283884,-0.005004006819219538,-0.10405406992787664,0.3367349942945995,0.7411970309911926,-0.6458422339066093
300533.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.4563427292021311,2.0249552292768094,1.754790402013385,1.627303360550442,0.5614863514042757,0.2824181353652787,1.819300749344151,0.7411970309911926,0.19340103193210625
300029.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.1267407858389211,-0.49142157790652513,-0.5090961366411213,0.8980596076766403,0.5875858010294299,0.5794157413790773,1.0780178718193745,-0.09545221396250775,-0.6458422339066093
000159.XSHE,MainBoard,Energy,25,2017-07-11,-0.8000067630033503,-0.40586997924195656,-0.25068825276921486,0.8980596076766403,1.3256290339635235,0.3334077676039422,0.3367349942945995,0.11371009727591765,-0.6458422339066093
000980.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.7754194803278657,-0.2523009130785335,-0.1327107017425619,0.8980596076766403,-1.1134464768263501,0.3178382119085496,1.0780178718193745,-0.932101458916208,1.0326442977708226
002229.XSHE,MainBoard,Industrials,25,2017-07-11,-0.5900756298805607,-0.3274613790110128,-0.24070086643509725,-1.2896716509447643,-1.7368802502863705,-1.0187986308492962,-1.145830760754952,-1.1412637701546333,1.8718875636095382
002849.XSHE,MainBoard,InformationTechnology,25,2017-07-11,-0.34061298195374906,3.150287888444866,3.6449322888068925,-0.5604278980709627,-0.4693394840844974,-0.9726702438209599,-1.145830760754952,-0.5137768364393581,-0.8556530503662882
000401.XSHE,MainBoard,Materials,25,2017-07-11,-0.5703868374773471,0.7063977244194446,0.6285196005417497,0.8980596076766403,1.2457055881006958,1.353138301569268,1.0780178718193745,1.1595216534680428,-0.4360314174469304
002368.XSHE,MainBoard,InformationTechnology,25,2017-07-11,-1.1333051200381112,-0.23953298630984318,-0.35791231060940026,0.8980596076766403,0.9274789420888716,0.5628553396903418,1.0780178718193745,0.3228724085143426,-0.6458422339066093
300540.XSHE,GEM,Energy,25,2017-07-11,-0.6281033000151477,0.856621901687287,0.9129180522283278,0.16881585480283884,0.5860524185674258,0.20043764711089024,0.3367349942945995,0.7411970309911926,-0.6458422339066093
600362.XSHG,MainBoard,Materials,25,2017-07-11,1.7933749040816909,-0.27335525416180206,-0.3840974841036449,1.627303360550442,0.749266910299831,0.5804321371599864,1.0780178718193745,0.9503593422296179,-0.6458422339066093
601882.XSHG,MainBoard,Industrials,25,2017-07-11,0.618552976571111,-0.11025454734375878,0.21707185924835126,-1.2896716509447643,-1.4186556175899476,-0.37087971305260464,-1.145830760754952,-1.1412637701546333,1.8718875636095382
002024.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.8798787280992316,-0.6067034995235061,-0.5927309923780026,-0.5604278980709627,-0.28852428062992297,-0.9287610349719778,-0.40454788323017626,-0.09545221396250775,-0.6458422339066093
002028.XSHE,MainBoard,Industrials,25,2017-07-11,0.2508722910655882,-0.6124482432554246,-0.6692693557581455,-0.5604278980709627,0.35319371824160894,0.13435530862304834,-0.40454788323017626,1.1595216534680428,1.4522659306901802
002178.XSHE,MainBoard,Industrials,25,2017-07-11,1.1111915032275277,-0.5958464051231717,-0.585180533097625,-0.5604278980709627,-0.7465585087074936,-0.7304021378896406,-1.145830760754952,-0.5137768364393581,1.8718875636095382
002194.XSHE,MainBoard,InformationTechnology,25,2017-07-11,-0.9775565044577798,-0.5728251196657894,-0.6205864502744888,-0.5604278980709627,-0.4223683203945583,-0.061874540438874935,-0.40454788323017626,0.3228724085143426,-0.6458422339066093
000890.XSHE,MainBoard,Financials,25,2017-07-11,-0.642045037944691,-0.5715758009695187,-0.6033374077034642,1.627303360550442,-0.12407522861141175,0.011239097351544202,1.819300749344151,0.9503593422296179,-0.4360314174469304
002664.XSHE,MainBoard,Industrials,25,2017-07-11,-0.622353172525173,0.11514484468605879,0.190498438765946,0.8980596076766403,0.5448383918814363,1.3905341914195077,1.0780178718193745,0.9503593422296179,-0.6458422339066093
603768.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.7075450596912025,0.8925387880730239,0.661363005818788,0.16881585480283884,-0.1088432409458953,-0.7482617798095083,0.3367349942945995,0.11371009727591765,-0.6458422339066093
300142.XSHE,GEM,HealthCare,25,2017-07-11,0.30167367716874954,-0.5140104408762927,-0.6286453077466078,0.16881585480283884,0.4448857819227354,0.4647180753663524,-0.40454788323017626,0.7411970309911926,-0.6458422339066093
000719.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,1.5913889828523884,-0.7199740802609158,-0.7301383252034084,0.8980596076766403,0.621289237770164,0.13240869295138497,0.3367349942945995,0.9503593422296179,-0.6458422339066093
002698.XSHE,MainBoard,Industrials,25,2017-07-11,-0.6400347929573604,-0.6487642085870767,-0.6561953316558062,-0.5604278980709627,-0.3288608405589944,-0.13674308213031158,-0.40454788323017626,-1.559588392631483,0.6130226648514644
300232.XSHE,GEM,InformationTechnology,25,2017-07-11,0.013384600851463929,-0.2524846711499648,-0.25744431840357357,0.8980596076766403,0.2804441802790902,-0.3018648351500756,0.3367349942945995,0.9503593422296179,-0.6458422339066093
002062.XSHE,MainBoard,Industrials,25,2017-07-11,0.3365460300342121,-0.6759292989900764,-0.6720809454949804,-1.2896716509447643,-0.7178205255892933,-0.6529928824260105,-1.145830760754952,-0.5137768364393581,-0.6458422339066093
603777.XSHG,MainBoard,ConsumerStaples,25,2017-07-11,-0.4097335798132874,2.0043252589597294,2.635904578797591,-1.2896716509447643,-0.8612692480973227,-1.3557223306799118,-1.8871136382797273,0.7411970309911926,1.8718875636095382
600572.XSHG,MainBoard,HealthCare,25,2017-07-11,0.5085683579608815,-0.7037159881580216,-0.6975273605786415,-2.0189154038185655,-0.16384764084917058,-0.4827201810024722,-1.8871136382797273,-0.09545221396250775,-0.6458422339066093
002842.XSHE,MainBoard,Materials,25,2017-07-11,0.16192829942489162,3.6741222984003783,3.6449322888068925,0.8980596076766403,0.8678822156300428,3.6031137940657736,1.0780178718193745,0.9503593422296179,-0.8556530503662882
300342.XSHE,GEM,Industrials,25,2017-07-11,-1.3561416225415779,-0.6214850027136677,-0.6373067057418272,0.16881585480283884,1.1804598927868553,0.34576096806526097,0.3367349942945995,1.1595216534680428,-0.6458422339066093
600690.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.45353571824142974,-0.583620762583796,-0.5050543749078225,-0.5604278980709627,-1.0522446722150969,-0.8417490201692243,-0.40454788323017626,-0.932101458916208,1.4522659306901802
300580.XSHE,GEM,ConsumerDiscretionary,25,2017-07-11,-0.9068893057403042,0.9189639615560323,0.42364143125597886,0.8980596076766403,0.5072471054285834,0.6878119212259776,1.0780178718193745,0.7411970309911926,-0.6458422339066093
002565.XSHE,MainBoard,Materials,25,2017-07-11,-0.5961138186101813,-0.5668534720846767,-0.5226867804270812,-0.5604278980709627,-0.5319109812188785,-0.45763566190617133,-1.145830760754952,-0.7229391476777829,1.8718875636095382
600882.XSHG,MainBoard,ConsumerStaples,25,2017-07-11,0.30792934308714914,-0.7182199906468194,-0.703247882343495,-1.2896716509447643,-1.1240673077320367,-0.2328326976540648,-1.8871136382797273,-0.932101458916208,-0.6458422339066093
600108.XSHG,MainBoard,ConsumerStaples,25,2017-07-11,0.28344486053871265,-0.5656152197312607,-0.598034587322373,1.627303360550442,2.4722191711463646,0.41650551890298404,1.0780178718193745,1.1595216534680428,-0.4360314174469304
002027.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.21443581047367863,-0.5522762485100758,-0.36972325980306403,-2.0189154038185655,-1.3624803070851146,-1.5895601715667804,-1.8871136382797273,-0.932101458916208,1.8718875636095382
002422.XSHE,MainBoard,HealthCare,25,2017-07-11,0.13090543283523673,-0.6309131138216703,-0.6401054255694549,0.16881585480283884,-0.3917540293957641,-0.47572737431216466,-0.40454788323017626,0.7411970309911926,-0.6458422339066093
600740.XSHG,MainBoard,Energy,25,2017-07-11,0.989172576103189,2.828846781745593,1.3788779366240809,1.627303360550442,1.8103102756792633,2.374965121515593,1.819300749344151,0.9503593422296179,-0.4360314174469304
603003.XSHG,MainBoard,Industrials,25,2017-07-11,0.8651974422925657,-0.19148621529151114,-0.3748356810748013,0.16881585480283884,0.7848981539873112,0.9911717529089648,-0.40454788323017626,0.7411970309911926,-0.6458422339066093
300588.XSHE,GEM,InformationTechnology,25,2017-07-11,-1.2741183989985454,3.6741222984003783,3.483248608927963,0.8980596076766403,0.8161188038733409,0.9504572058377204,1.0780178718193745,0.7411970309911926,-0.6458422339066093
002338.XSHE,MainBoard,InformationTechnology,25,2017-07-11,-1.085560005783645,-0.3204414239064251,-0.3680360095704951,0.8980596076766403,0.662157047039542,0.1461789668655237,0.3367349942945995,0.9503593422296179,-0.6458422339066093
002499.XSHE,MainBoard,Utilities,25,2017-07-11,-1.7457498170660928,-0.17400209630140986,-0.10406096214486214,-0.5604278980709627,-1.1440680913845087,-1.20696792059557,-1.145830760754952,0.11371009727591765,1.8718875636095382
002382.XSHE,MainBoard,HealthCare,25,2017-07-11,0.6791215858659201,-0.6707343740138357,-0.6919330947539458,-0.5604278980709627,0.2066308133024937,-0.34602696467451044,-1.145830760754952,0.3228724085143426,-0.4360314174469304
600323.XSHG,MainBoard,Utilities,25,2017-07-11,0.14451697826021023,-0.560340661918469,-0.5833272797645035,0.16881585480283884,0.36008760302948334,0.02452415159713312,0.3367349942945995,0.9503593422296179,-0.6458422339066093
300299.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.07008662389926701,2.300930474648544,3.0314290990827306,0.16881585480283884,-0.08053291947909305,0.5326640571208582,0.3367349942945995,-1.559588392631483,0.40321184839178553
002336.XSHE,MainBoard,ConsumerStaples,25,2017-07-11,0.2621309537418029,-0.5079908549457542,-0.5816156938938083,0.16881585480283884,1.5913717097484765,2.189612865494273,0.3367349942945995,1.1595216534680428,-0.6458422339066093
000728.XSHE,MainBoard,Financials,25,2017-07-11,0.5332307219893014,-0.23963028583425333,-0.29171787952565004,-0.5604278980709627,-0.12407522861141539,0.8084313910053686,-0.40454788323017626,-1.559588392631483,0.8228334813111436
002285.XSHE,MainBoard,RealEstate,25,2017-07-11,0.7388209067826995,-0.6630551755637556,-0.6786262033005849,-2.7481591566923673,-1.9217882617578286,-1.1276756121691958,-2.628396515804503,-0.932101458916208,-0.6458422339066093
600026.XSHG,MainBoard,Industrials,25,2017-07-11,0.8902992365776483,-0.6361937935655206,-0.6540182030110971,0.16881585480283884,0.4739474943252906,0.08825523869379247,0.3367349942945995,0.9503593422296179,-0.6458422339066093
600626.XSHG,MainBoard,Industrials,25,2017-07-11,-0.2759042629133014,-0.6038389277582519,-0.6298315253788246,-0.5604278980709627,0.3314872933374919,0.4260145030641897,-0.40454788323017626,0.9503593422296179,-0.6458422339066093
600326.XSHG,MainBoard,Industrials,25,2017-07-11,3.7014209177459754,0.9089871307117231,0.6187042430902827,1.627303360550442,1.6704754379579283,2.341458520317648,1.0780178718193745,1.1595216534680428,-0.6458422339066093
002191.XSHE,MainBoard,Industrials,25,2017-07-11,1.0766868145701538,-0.6414748538120222,-0.6686121276022573,0.16881585480283884,-0.13589945927669603,-0.515191963996035,-0.40454788323017626,0.11371009727591765,-0.6458422339066093
000776.XSHE,MainBoard,Financials,25,2017-07-11,0.6679962700431749,-0.5974903029408466,-0.645204448806096,1.627303360550442,0.9475984979436013,0.36998547802518017,1.819300749344151,1.1595216534680428,-0.6458422339066093
600022.XSHG,MainBoard,Materials,25,2017-07-11,1.1641768785043412,-0.4960181704353927,-0.5718103290345398,0.16881585480283884,1.0425821970293212,0.8360729363622749,0.3367349942945995,0.9503593422296179,-0.6458422339066093
000806.XSHE,MainBoard,Industrials,25,2017-07-11,-2.315285472407605,1.4274476027143126,1.785859333784766,2.3565471134242433,0.00580655510249537,-0.5402215851748842,1.819300749344151,-1.559588392631483,-0.8556530503662882
300620.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.867355100400933,1.010646914392811,0.5890378572745207,0.8980596076766403,0.4288280657345078,0.857063093527666,1.0780178718193745,0.7411970309911926,-0.6458422339066093
600531.XSHG,MainBoard,Materials,25,2017-07-11,0.951197250103278,-0.25786662494123197,-0.47495271851295573,0.16881585480283884,0.577525559722305,0.8412222072714494,0.3367349942945995,0.9503593422296179,-0.6458422339066093
600613.XSHG,MainBoard,HealthCare,25,2017-07-11,-0.02737819639013714,-0.6586646347396545,-0.6934740902334035,0.8980596076766403,-0.15477673981248835,-0.21013720571073738,1.0780178718193745,0.7411970309911926,-0.6458422339066093
600076.XSHG,MainBoard,Materials,25,2017-07-11,-0.13399288258447442,-0.4544722164035414,-0.43579674493574827,0.8980596076766403,1.4686087850441996,0.6397808033522058,0.3367349942945995,1.1595216534680428,-0.6458422339066093
600584.XSHG,MainBoard,InformationTechnology,25,2017-07-11,0.44198598166347725,-0.29487905335144776,-0.3822499493119737,0.16881585480283884,-0.2818204579938248,0.5131824170941952,0.3367349942945995,0.7411970309911926,-0.6458422339066093
000069.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.13121273030761602,-0.5486535265881771,-0.5011035786062693,-0.5604278980709627,-0.6693134471244828,-0.8288192216138286,-0.40454788323017626,-0.932101458916208,-0.6458422339066093
002271.XSHE,MainBoard,Materials,25,2017-07-11,0.1275031624743828,-0.06341573844466818,0.05340474250226624,-0.5604278980709627,0.17733953506248026,-0.06091450280907955,-0.40454788323017626,1.1595216534680428,-0.6458422339066093
600623.XSHG,MainBoard,Materials,25,2017-07-11,-0.20129660661361237,-0.614197737592894,-0.435843422734167,-0.5604278980709627,-1.0655202475246621,-0.7344031920059848,-0.40454788323017626,-1.3504260813930582,1.8718875636095382
601929.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.0904576204197796,-0.6531292834912354,-0.6700086088087275,0.8980596076766403,0.21831336369618737,0.034892258229096716,1.0780178718193745,1.1595216534680428,-0.6458422339066093
600661.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.5613921126978458,-0.44060976346593633,-0.5742423063016379,0.16881585480283884,0.4224547102693483,0.7400869107272753,0.3367349942945995,0.5320347197527676,-0.6458422339066093
300023.XSHE,GEM,Financials,25,2017-07-11,-0.6770033827137975,-0.402574508213839,-0.2604954262284583,-0.5604278980709627,-0.745925648882186,-0.634784839972821,-0.40454788323017626,-1.559588392631483,-0.6458422339066093
000762.XSHE,MainBoard,Materials,25,2017-07-11,0.24512135326362353,0.5022720562270344,0.05584286144704205,0.8980596076766403,1.1483250513453611,1.9220925786439942,1.0780178718193745,0.9503593422296179,-0.8556530503662882
300363.XSHE,GEM,HealthCare,25,2017-07-11,-0.9248190454595405,-0.4609338701123958,-0.4945634045202604,-0.5604278980709627,-1.3730572709808344,-0.6973386906555451,-0.40454788323017626,-1.559588392631483,1.4522659306901802
600348.XSHG,MainBoard,Energy,25,2017-07-11,1.8330981000365056,-0.2113757320884164,-0.4724138165665523,1.627303360550442,1.868483245873995,1.704461149481654,1.819300749344151,0.9503593422296179,-0.6458422339066093
600993.XSHG,MainBoard,HealthCare,25,2017-07-11,0.2551763379546109,-0.4313878427699389,-0.37711760015573953,0.8980596076766403,0.3878408196239829,-0.38313705751020644,1.0780178718193745,-0.09545221396250775,-0.6458422339066093
000926.XSHE,MainBoard,RealEstate,25,2017-07-11,0.7077224498109058,-0.5578756450680874,-0.6002915449159082,0.8980596076766403,0.992692241327577,0.08078039640238993,1.0780178718193745,0.9503593422296179,-0.6458422339066093
600089.XSHG,MainBoard,Industrials,25,2017-07-11,-0.0026371888172098674,-0.5187702128138704,-0.5000475113052077,0.16881585480283884,-0.06629266743580964,-0.34191613900574075,-0.40454788323017626,-0.30461452520093274,-0.6458422339066093
600312.XSHG,MainBoard,Industrials,25,2017-07-11,0.019794684298587557,-0.4941858358345566,-0.5905863180475933,0.8980596076766403,0.95010325475292,0.8367304434168773,1.0780178718193745,0.9503593422296179,-0.6458422339066093
600223.XSHG,MainBoard,RealEstate,25,2017-07-11,0.13298384002288918,-0.7092100890087312,-0.7240714847221085,0.16881585480283884,-0.019076060303747616,-0.24593231749009292,0.3367349942945995,0.9503593422296179,-0.6458422339066093
300162.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.9185917222754785,0.14777106172204243,0.2937801104133604,0.16881585480283884,0.2131616834878548,0.3036061975546988,0.3367349942945995,0.7411970309911926,-0.4360314174469304
600231.XSHG,MainBoard,Materials,25,2017-07-11,1.150806422712039,0.06449060960571582,-0.11536882176691866,1.627303360550442,0.663418533696079,0.7563149584241551,1.0780178718193745,0.9503593422296179,-0.6458422339066093
000722.XSHE,MainBoard,Utilities,25,2017-07-11,0.2428591685394088,-0.545376961234971,-0.5706855763736634,-0.5604278980709627,0.4305463625150359,0.04092589459242446,-0.40454788323017626,0.11371009727591765,-0.6458422339066093
300266.XSHE,GEM,Industrials,25,2017-07-11,0.49148645734826774,-0.6462684990121155,-0.591116145760051,-1.2896716509447643,-1.1503419752338193,-1.573780148885776,-1.8871136382797273,-0.5137768364393581,-0.8556530503662882
600577.XSHG,MainBoard,Industrials,25,2017-07-11,0.3457739022224279,-0.27080042284791006,-0.3862293888410922,-1.2896716509447643,-1.1850043250534616,-2.380004748900517,-1.8871136382797273,-0.09545221396250775,1.8718875636095382
600570.XSHG,MainBoard,InformationTechnology,25,2017-07-11,-0.937097106631066,0.3613858031696336,0.8083669056038799,-0.5604278980709627,-0.6111588883839494,-1.6986148110857926,-0.40454788323017626,-0.5137768364393581,-0.6458422339066093
000978.XSHE,MainBoard,ConsumerDiscretionary,25,2017-07-11,0.5988077726330772,-0.5951619109591022,-0.6066580422012229,-0.5604278980709627,-0.6046042092544289,-0.5051127578678112,-0.40454788323017626,-0.09545221396250775,-0.6458422339066093
600291.XSHG,MainBoard,Financials,25,2017-07-11,3.6773113175938326,0.859869837465399,0.3765478462845931,1.627303360550442,1.621225538662374,3.3815350761789453,1.0780178718193745,0.9503593422296179,-0.8556530503662882
600826.XSHG,MainBoard,Industrials,25,2017-07-11,-1.1726615578189743,-0.4647276510761665,-0.6201236454046305,0.16881585480283884,1.2511222118625955,1.6642625343036612,-0.40454788323017626,0.9503593422296179,-0.6458422339066093
600774.XSHG,MainBoard,ConsumerDiscretionary,25,2017-07-11,-0.6032792639522517,-0.48703777641335794,-0.5040360648483417,0.16881585480283884,1.26894856319841,0.38146330057679717,0.3367349942945995,1.1595216534680428,-0.016409784527572385
002724.XSHE,MainBoard,Industrials,25,2017-07-11,1.1052105034371216,0.16678256147806364,0.3567294856778359,-1.2896716509447643,-1.2153587194495208,-1.1394322978601388,-1.145830760754952,-0.932101458916208,-0.6458422339066093
300165.XSHE,GEM,InformationTechnology,25,2017-07-11,-0.9837322082995805,-0.46774779675512007,-0.4462081749004527,-0.5604278980709627,-0.5201869558982163,-0.24827728357996606,-0.40454788323017626,0.5320347197527676,-0.6458422339066093
002597.XSHE,MainBoard,Materials,25,2017-07-11,0.14101544391696877,-0.28106968399959875,-0.18052712515248712,0.16881585480283884,0.27696326145258476,-0.723606685377638,-0.40454788323017626,-1.1412637701546333,1.8718875636095382
002584.XSHE,MainBoard,Materials,25,2017-07-11,0.9856702799705995,-0.2052591945322989,-0.08882607889607817,0.16881585480283884,-0.5135230108701008,-0.7616593927321956,-0.40454788323017626,-1.559588392631483,1.4522659306901802
600198.XSHG,MainBoard,InformationTechnology,25,2017-07-11,-0.5150898652305159,-0.2693483223455202,-0.29815280652038223,1.627303360550442,1.188414375234406,1.1128035353096282,1.819300749344151,0.9503593422296179,-0.6458422339066093
601158.XSHG,MainBoard,Utilities,25,2017-07-11,0.4571660589651316,-0.7606551142752572,-0.787823846381232,-1.2896716509447643,-0.8532361196368765,-0.19317962795841578,-1.145830760754952,-1.559588392631483,-0.6458422339066093
