order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600133.XSHG,MainBoard,Industrials,175,2020-08-07,1.9602014173861795,-0.6954853837997687,-0.6826233204701673,0.2954826407782988,-0.12041692826753629,-0.31531509660580226,-0.13727303952438066,-1.3743523743899373,-0.5024625864581264
002937.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.478386763506807,0.43810222880603317,0.7957879778088386,-0.4823192520891382,-0.4973122993541005,-0.4590933229878985,-0.9594887861332715,-1.1769985082903973,0.5782149092483809
603928.XSHG,MainBoard,Materials,175,2020-08-07,0.21101881077471582,-0.9196186131077252,-0.8966189489362312,0.2954826407782988,-0.179391643693719,-0.4113031255290283,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
300010.XSHE,GEM,InformationTechnology,175,2020-08-07,-1.0866270382812189,-0.2250770170236992,-0.03310423445305318,-1.2601211449565752,-1.4425749221418958,-1.382547436938725,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
300594.XSHE,GEM,Industrials,175,2020-08-07,-0.044876635442320754,-0.38959241515965715,-0.5050687589220879,0.2954826407782988,0.017715059216425695,-0.19243725961299088,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
000797.XSHE,MainBoard,RealEstate,175,2020-08-07,0.5810179622583684,-0.9175935152075286,-0.9524288594349833,-2.037923037824012,-1.8801866943332364,-1.1283277766475184,-1.7817045327421623,-1.3743523743899373,3.0045592160239183
603803.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.45924666192457475,-0.7247311959358261,-0.7748490570882918,1.0732845336457357,0.33477205516895664,-0.037665783060979494,1.507158453693401,0.9938940188045423,-0.14223675455595716
603589.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.09863465022392894,-0.8795438082169561,-0.7479732122100291,1.0732845336457357,-0.6411382349053383,-0.7350517591486286,0.6849427070845091,-1.3743523743899373,3.0045592160239183
601857.XSHG,MainBoard,Energy,175,2020-08-07,0.18368763694249043,-1.1328081397867142,-1.2327848991118473,-0.4823192520891382,-1.4377742079174631,-0.49810037679425756,-0.13727303952438066,-0.7822907760913175,1.2986665730527194
300780.XSHE,GEM,Industrials,175,2020-08-07,0.15188108758480215,0.3477101110907843,0.1489571046012334,-0.4823192520891382,-1.2497041225990198,-1.038956781019175,-0.9594887861332715,-0.7822907760913175,3.0045592160239183
002119.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.47530100533553277,0.7333858313734964,0.20661542393143845,0.2954826407782988,0.4623307016887239,0.31155380252135906,-0.13727303952438066,0.9938940188045423,-0.5024625864581264
603128.XSHG,MainBoard,Industrials,175,2020-08-07,0.5860836634676708,-0.018839677351405307,1.0218266105890634,-0.4823192520891382,-1.3572705271576433,-1.1554860347884297,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
600879.XSHG,MainBoard,Industrials,175,2020-08-07,-0.5139506732000247,0.9321568422476968,0.440045724357806,-1.2601211449565752,0.33711138847242333,1.1118081082797302,-0.9594887861332715,1.1912478849040822,0.5782149092483809
002772.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,0.03221417077486368,0.4711718822036735,0.9675478463748085,-1.2601211449565752,-1.9462000495815588,-0.46600963391038,-0.9594887861332715,-0.7822907760913175,3.0045592160239183
300783.XSHE,GEM,ConsumerStaples,175,2020-08-07,-0.35031325413831427,-0.825250981674702,-0.8717305874477703,-0.4823192520891382,-0.9685743698870326,-0.9507970356684673,-0.13727303952438066,-0.9796446421908576,-0.14223675455595716
603339.XSHG,MainBoard,Industrials,175,2020-08-07,-0.6182314987823574,0.14694624286016505,-0.36005476146231724,0.2954826407782988,0.21376561693778362,-0.417232794257263,-0.13727303952438066,0.20447855440638252,-0.14223675455595716
603078.XSHG,MainBoard,Materials,175,2020-08-07,0.6886312175327028,0.7621266037992083,0.8487584832307566,0.2954826407782988,-0.5754965730456727,0.9507597427749985,-0.13727303952438066,0.796540152705002,0.5782149092483809
002105.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.47274765827701926,1.298918937698904,1.1398121779808317,0.2954826407782988,0.7726361984466109,1.0459532895270287,0.6849427070845091,1.1912478849040822,-0.14223675455595716
002891.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,0.05928845620828192,0.38374673034150836,1.134708135713884,-0.4823192520891382,0.047246725506097154,0.5716883975832652,-0.13727303952438066,0.796540152705002,-1.5831400821646335
601816.XSHG,MainBoard,Industrials,175,2020-08-07,0.37445068956961164,-0.35838938882910343,0.13701037377674818,-1.2601211449565752,-0.38588438007577636,-0.5601720574261102,-1.7817045327421623,-1.1769985082903973,-0.14223675455595716
002802.XSHE,MainBoard,Materials,175,2020-08-07,-0.4725049953292608,0.09019668478122192,-0.38246316905650984,1.8510864265131726,1.5278479537706584,1.8396287373892384,1.507158453693401,0.9938940188045423,0.5782149092483809
002203.XSHE,MainBoard,Materials,175,2020-08-07,-0.12455908567882554,-1.0123627651748301,-1.1063383286719424,1.0732845336457357,1.1746615150353905,-0.20472808536985598,0.6849427070845091,1.1912478849040822,-0.5024625864581264
002768.XSHE,MainBoard,Materials,175,2020-08-07,-0.46514775751713233,0.4240640756719096,0.8327307711790395,-0.4823192520891382,-0.2504116554224124,-0.56002725197765,-0.9594887861332715,0.5991862866054622,-0.5024625864581264
000902.XSHE,MainBoard,Materials,175,2020-08-07,1.2089886244845873,-0.704664989150489,-0.6423593939980436,1.0732845336457357,0.7161327366578478,0.16135351716503027,0.6849427070845091,0.9938940188045423,-0.14223675455595716
300118.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.46831742851659053,0.6966660656055846,1.1018850055194387,-1.2601211449565752,-1.8602370596672737,-2.2367126141967426,-1.7817045327421623,-0.7822907760913175,3.0045592160239183
002853.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,2.5281100881566667,-0.10910187167542709,-0.19074660400473598,0.2954826407782988,1.2650356310551276,1.1674551132048057,-0.13727303952438066,0.796540152705002,-0.5024625864581264
601958.XSHG,MainBoard,Materials,175,2020-08-07,-0.8729201736705828,-0.8049775840407454,-0.9795209601177594,1.0732845336457357,0.615731301582306,0.08190891550859387,0.6849427070845091,0.9938940188045423,-0.14223675455595716
688080.XSHG,KSH,InformationTechnology,175,2020-08-07,-0.1954399645027968,-0.12418448065065615,0.5508093009462137,-0.4823192520891382,-0.5289785821621957,-0.8795089077667545,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
603019.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.7388426600330985,0.0654145643579419,0.035799248047552086,0.2954826407782988,0.5795283251368307,0.6056451618648417,-0.13727303952438066,0.9938940188045423,-0.5024625864581264
300142.XSHE,GEM,HealthCare,175,2020-08-07,-1.5579900668951954,0.524195042040864,0.2725416852032921,0.2954826407782988,0.25557642322114665,1.4626864516444598,-0.13727303952438066,0.9938940188045423,-1.5831400821646335
300378.XSHE,GEM,InformationTechnology,175,2020-08-07,-1.2630109041691244,2.669693728520494,3.279960786372741,0.2954826407782988,1.0783998530973213,2.8932376022789206,0.6849427070845091,1.1912478849040822,-1.5831400821646335
300415.XSHE,GEM,Industrials,175,2020-08-07,0.8801589525368945,-0.733425705601866,-0.485729877616046,-0.4823192520891382,-0.26557018408081345,-0.6539857866998083,-0.9594887861332715,-1.1769985082903973,1.6588924049548883
000032.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-1.1921186972991016,0.10081778757502094,-0.4053081122101409,1.0732845336457357,-0.20231598448634475,-0.751178052942039,0.6849427070845091,0.4018324205059224,-0.14223675455595716
300488.XSHE,GEM,Industrials,175,2020-08-07,0.26604825229576073,-0.8999588395334991,-0.8742367092044909,0.2954826407782988,-0.31721725358109076,-0.7470733163246165,-0.13727303952438066,0.007124688306842279,-0.8626884183602954
600888.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.36837558413105687,0.2426832801104999,-0.11682625902219804,1.0732845336457357,0.7021409571458902,0.4103979535938877,0.6849427070845091,0.4018324205059224,-0.14223675455595716
300097.XSHE,GEM,Industrials,175,2020-08-07,0.25283210684106977,0.2889555619846227,0.9573614643860636,-1.2601211449565752,-0.6804135318714493,-0.688121218918681,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
300340.XSHE,GEM,Materials,175,2020-08-07,2.402016502949654,1.1684627725423853,0.5197616883399188,-0.4823192520891382,0.3647538495131441,0.7030210645418886,-0.13727303952438066,0.9938940188045423,-0.14223675455595716
002010.XSHE,MainBoard,Materials,175,2020-08-07,0.0968365757719443,-0.9789454293005256,-1.0254484123225995,-0.4823192520891382,-0.9973635879560651,-0.4387219289496446,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
603619.XSHG,MainBoard,Energy,175,2020-08-07,0.37793786924722406,0.4545612310215268,0.3778606907992401,-0.4823192520891382,-0.6115154676347055,-0.04800444629038631,-0.13727303952438066,-1.1769985082903973,1.2986665730527194
603223.XSHG,MainBoard,Industrials,175,2020-08-07,-1.6065567953774467,-0.795828862419112,-0.8414583951472363,-0.4823192520891382,0.3578473209562548,0.21570197046635337,-0.9594887861332715,0.9938940188045423,-1.5831400821646335
603610.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,1.1961949215629815,1.0409790733916942,1.4124221841698352,0.2954826407782988,0.5333336414419587,-0.24992657381427508,-0.13727303952438066,0.796540152705002,-0.5024625864581264
002962.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.648118615039152,0.1147392308903404,0.4386282060029448,-0.4823192520891382,-0.6890761539830864,-0.3868111600272029,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
300447.XSHE,GEM,Industrials,175,2020-08-07,-1.0368641893379793,0.3351798990889143,0.046986533160580934,1.0732845336457357,0.9379023093743174,0.8282431100902472,1.507158453693401,1.1912478849040822,-0.14223675455595716
688078.XSHG,KSH,InformationTechnology,175,2020-08-07,0.39229508898102755,0.2366684832171257,0.740471807884268,1.8510864265131726,0.06384481531854175,-0.14911768063946973,1.507158453693401,-1.3743523743899373,-0.14223675455595716
601012.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.48459445516663785,-0.7006707281516122,-0.6598770466782121,0.2954826407782988,0.6843848144515957,-0.1259970685789117,-0.13727303952438066,0.4018324205059224,-1.2229142502624646
603866.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.8789791048847561,-0.9282355913107948,-0.8884065933004364,-0.4823192520891382,-0.4615518623762241,-1.023541622624385,-0.9594887861332715,0.4018324205059224,3.0045592160239183
600260.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.38202834387820156,0.07178339425878637,-0.017147369928912432,0.2954826407782988,0.3032530246662434,-0.046306690926324,-0.13727303952438066,0.9938940188045423,-0.14223675455595716
002901.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.7711951192157718,0.21433923447747086,0.24248925820413206,-1.2601211449565752,-1.3683107089549122,-1.5772686792346826,-0.9594887861332715,0.5991862866054622,3.0045592160239183
603722.XSHG,MainBoard,Materials,175,2020-08-07,-2.0462562212407613,3.583879768693407,3.565766051808054,0.2954826407782988,-0.07264575062661777,-0.22946053723899826,-0.13727303952438066,0.5991862866054622,-1.5831400821646335
002293.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.8737447710126616,-1.0303279593959778,-1.082166963366557,-0.4823192520891382,-1.185167554293872,-0.8632123091459563,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002131.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.892655438937322,0.27745965416582996,0.5230360400736925,-2.037923037824012,-2.2100326901225094,-2.0562738767297652,-2.6039202793510525,0.007124688306842279,3.0045592160239183
002032.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.8150274893409875,-1.0431707380750526,-1.139878074798219,-2.815724930691449,-2.378651441471365,-1.1743366763873506,-3.4261360259599436,-0.7822907760913175,-1.5831400821646335
603869.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.15580622569758576,-0.8977116214344154,-1.0132419488338786,-0.4823192520891382,-0.2540618696812933,-0.288284998726751,-0.13727303952438066,-1.1769985082903973,2.7395699006613956
002402.XSHE,MainBoard,InformationTechnology,175,2020-08-07,2.199797643437153,0.8247284952716158,0.5117713216349575,0.2954826407782988,0.7439498604536795,0.649887257911832,0.6849427070845091,0.9938940188045423,-0.14223675455595716
000599.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.13789893435014425,-0.41150610359248185,-0.036715086199199956,-1.2601211449565752,-1.4950238467059918,-0.36438417883718316,-0.9594887861332715,-1.3743523743899373,0.5782149092483809
002662.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,2.0088500874338324,-0.41460327528800683,-0.18078468476415677,0.2954826407782988,-0.48063180942180955,-0.30716491621830944,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
600624.XSHG,MainBoard,Industrials,175,2020-08-07,-0.6180838452606241,-0.19008041045620308,-0.3016411705756154,0.2954826407782988,0.7969147255456467,0.2566243501559608,0.6849427070845091,-1.3743523743899373,0.5782149092483809
603968.XSHG,MainBoard,Materials,175,2020-08-07,-0.6124798511284824,-0.44699679186413116,-0.4303664486887433,0.2954826407782988,0.829884614305026,-0.49091700257960075,-0.13727303952438066,0.007124688306842279,-0.14223675455595716
000961.XSHE,MainBoard,Industrials,175,2020-08-07,2.014701966378363,-0.7459712064775892,-0.8913810849559595,-0.4823192520891382,-2.2297275444920657,-0.8164652959441648,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
002862.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.9894207730391038,0.3239314260156317,0.12329572366012102,1.8510864265131726,1.4729309693652217,1.1557742310899308,2.329374200302291,0.796540152705002,-0.14223675455595716
300204.XSHE,GEM,HealthCare,175,2020-08-07,-0.43801456372640946,-0.5340683768152457,-0.5173982380291641,0.2954826407782988,-0.28292698612598677,-1.1802367055903709,-0.13727303952438066,0.007124688306842279,-0.14223675455595716
603392.XSHG,MainBoard,HealthCare,175,2020-08-07,-3.6652869131059425,3.583879768693407,3.565766051808054,1.0732845336457357,0.48719879338059685,0.9370289390149096,0.6849427070845091,0.5991862866054622,-1.5831400821646335
300262.XSHE,GEM,Utilities,175,2020-08-07,1.2131143843619898,-0.6497013853870227,-0.25266065030101315,-1.2601211449565752,-0.8646082336136306,-0.5375419662999389,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
300693.XSHE,GEM,Industrials,175,2020-08-07,-0.5225728959276917,3.3246978242083545,3.565766051808054,-0.4823192520891382,-1.7860823809243551,-2.02194620587141,-0.9594887861332715,0.4018324205059224,3.0045592160239183
000413.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.21124553850365954,0.020530754624134076,-0.2831394565967414,2.62888831938061,1.9167820077625488,0.909242689819214,2.329374200302291,0.9938940188045423,-0.5024625864581264
300735.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.5965141672476084,0.12565761704016426,0.5041971416222036,-0.4823192520891382,-0.31589171092280693,-0.44785191259333385,-0.13727303952438066,0.796540152705002,0.21798907734621137
000682.XSHE,MainBoard,Industrials,175,2020-08-07,0.7705346513047624,-0.49061616646866796,-0.4844644941330242,-1.2601211449565752,-0.3912985188955489,-0.05597898909048256,-0.9594887861332715,0.796540152705002,0.5782149092483809
002971.XSHE,MainBoard,Materials,175,2020-08-07,-0.8358435640456229,1.7050512617045155,1.9399417855025065,1.0732845336457357,0.9127008562489778,0.23630891802336573,0.6849427070845091,0.9938940188045423,-0.14223675455595716
300823.XSHE,GEM,Industrials,175,2020-08-07,2.5147738443655143,3.583879768693407,2.7688807582681263,1.8510864265131726,2.3046322487058855,2.641312160883434,1.507158453693401,1.1912478849040822,-0.14223675455595716
600249.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.6770020524617623,-0.7424287333022225,-0.6511073583004093,-0.4823192520891382,0.07323459184100466,-0.32283616290664774,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
000818.XSHE,MainBoard,Materials,175,2020-08-07,-2.1180223012224224,2.188242131536035,0.6369097574676391,0.2954826407782988,1.238552019051203,2.770120304115118,0.6849427070845091,1.1912478849040822,0.5782149092483809
000415.XSHE,MainBoard,Industrials,175,2020-08-07,-0.10560634485041459,-0.8574059176856428,-0.7769960782537618,-1.2601211449565752,-1.0596438776475752,-0.7213349732348804,-0.9594887861332715,-0.7822907760913175,-1.2229142502624646
603867.XSHG,MainBoard,Materials,175,2020-08-07,0.1365189084268836,2.2760979749133754,1.7513403605042384,-1.2601211449565752,-0.8448943881924147,0.7608370598482066,-1.7817045327421623,0.9938940188045423,0.5782149092483809
300282.XSHE,GEM,InformationTechnology,175,2020-08-07,0.351401343399668,-0.5995345059188869,-0.5761549324962361,0.2954826407782988,0.2939669755210866,0.1395532267801842,0.6849427070845091,-1.1769985082903973,-0.14223675455595716
002233.XSHE,MainBoard,Materials,175,2020-08-07,-0.3894832397296822,0.12739538545241433,0.08312684921842206,1.8510864265131726,1.9812274760111996,1.4503214850840234,1.507158453693401,1.1912478849040822,0.21798907734621137
300552.XSHE,GEM,InformationTechnology,175,2020-08-07,0.2580238891928716,0.37302046766425284,0.9403419201142184,-1.2601211449565752,-1.4040842602707515,-1.775634968239516,-0.9594887861332715,-0.9796446421908576,3.0045592160239183
600072.XSHG,MainBoard,Industrials,175,2020-08-07,1.6658289691654857,0.8948303149181115,1.1870902168213804,-0.4823192520891382,-0.9353282207521078,0.15767952286668077,-0.13727303952438066,-0.7822907760913175,1.2986665730527194
603989.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.22219089213978221,-0.4541771575656913,-0.6419365896514619,-0.4823192520891382,-0.743183383576279,-0.3115279376410071,-0.9594887861332715,0.5991862866054622,-1.5831400821646335
300387.XSHE,GEM,Materials,175,2020-08-07,1.5212568973842857,-0.6029036780045602,-0.39952583085581067,0.2954826407782988,-1.1545043188829154,-0.44332338561148366,0.6849427070845091,-0.7822907760913175,-0.14223675455595716
300799.XSHE,GEM,InformationTechnology,175,2020-08-07,1.915194540466516,0.8082336567607024,1.2821288763308645,-0.4823192520891382,-0.953709826164999,-0.7291465680789281,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
601928.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.12960110225814528,-1.000079393336884,-1.019928427784625,-0.4823192520891382,-0.23698733883453252,-0.45797781393237785,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
688363.XSHG,KSH,HealthCare,175,2020-08-07,-0.3661922301846543,0.08744232808022862,0.15261271834836448,0.2954826407782988,-0.5275884587662691,-1.5221519868808413,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
000425.XSHE,MainBoard,Industrials,175,2020-08-07,-0.09547950562980453,-0.7511341852444879,-0.5558473640364049,-1.2601211449565752,-0.44729849206126543,-0.4466010021753333,-1.7817045327421623,-1.3743523743899373,0.5782149092483809
000720.XSHE,MainBoard,Utilities,175,2020-08-07,-0.2605336429910079,-0.898874493856746,-0.9099356419387916,-2.815724930691449,-1.64196458626321,-0.6562886796291157,-2.6039202793510525,-1.3743523743899373,3.0045592160239183
300284.XSHE,GEM,Industrials,175,2020-08-07,0.18657137142891686,-0.06437215368493315,-0.5349870645867826,2.62888831938061,2.6460333589973306,0.8755163786261801,2.329374200302291,1.1912478849040822,-0.5024625864581264
300333.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.14227251558737283,0.47521829675510713,0.1801333320720323,0.2954826407782988,0.20193640607105023,0.6414132109222166,0.6849427070845091,0.9938940188045423,-0.14223675455595716
600678.XSHG,MainBoard,Materials,175,2020-08-07,-0.07665876611328641,0.52328566933602,1.2368401330303702,-1.2601211449565752,-0.40180831778099196,-1.0571854162075809,-1.7817045327421623,-1.3743523743899373,-0.5024625864581264
002801.XSHE,MainBoard,Industrials,175,2020-08-07,-0.2044470759884976,0.44587041784229337,0.3191140059376932,-0.4823192520891382,-0.8606507569259203,-1.2175059893964901,-0.9594887861332715,0.20447855440638252,-0.14223675455595716
600118.XSHG,MainBoard,Industrials,175,2020-08-07,-1.0855458243759744,0.6156453693404683,0.00934068384561458,0.2954826407782988,0.6950565591208062,1.3568055754969892,0.6849427070845091,0.5991862866054622,-0.14223675455595716
002252.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.6395721116927158,-0.5357859811091737,-0.5549736514207396,0.2954826407782988,0.11256014618907867,-0.4350616455911111,-0.13727303952438066,0.5991862866054622,-0.5024625864581264
002728.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.12532499512000975,0.01970099194433988,0.16451984127278405,-0.4823192520891382,0.03888153247983253,-0.435612840217946,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
002386.XSHE,MainBoard,Materials,175,2020-08-07,-1.2058512706936397,2.074237136815297,0.23810968688895698,1.0732845336457357,1.3491485235581704,1.7019328063527444,1.507158453693401,0.4018324205059224,-0.14223675455595716
300237.XSHE,GEM,Industrials,175,2020-08-07,0.7804073328144547,-0.22548051781132497,-0.39105128680353446,1.0732845336457357,1.2716750432087014,0.22028670258649535,0.6849427070845091,0.5991862866054622,-0.14223675455595716
300528.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,1.0824476368676226,-0.5246361456998679,0.06876396026778887,-1.2601211449565752,-1.2184586163609312,-0.5425628464606214,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
600497.XSHG,MainBoard,Materials,175,2020-08-07,-1.232105094336494,-0.35167856540394093,-0.5951323033257465,-0.4823192520891382,0.7963087551594495,0.46033741495388775,-0.9594887861332715,1.1912478849040822,-1.5831400821646335
000931.XSHE,MainBoard,HealthCare,175,2020-08-07,0.1034729354264703,-0.628344732885658,-0.4949669961057502,-0.4823192520891382,-0.07650501894586764,-0.6103964239802027,-0.13727303952438066,0.5991862866054622,-0.5024625864581264
002983.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.4371733473259628,1.8230123537656877,3.1389003816542087,-0.4823192520891382,-1.1863160646701791,-1.0974263924147307,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
300112.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.017109303829167137,-0.6034854215986518,-0.6154599566234142,0.2954826407782988,-0.1135692790416363,-0.3148377282818847,0.6849427070845091,0.9938940188045423,-0.14223675455595716
300290.XSHE,GEM,InformationTechnology,175,2020-08-07,0.43881161019954246,-0.4014302550820974,-0.44738104631375425,0.2954826407782988,1.169450044513675,0.3822108834949972,-0.13727303952438066,0.796540152705002,-0.14223675455595716
601058.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,1.950831043923996,-0.6228946467511558,-0.5793174241767711,-1.2601211449565752,-1.1862353360422782,-0.07077160189941473,-0.9594887861332715,-1.1769985082903973,1.2986665730527194
600230.XSHG,MainBoard,Materials,175,2020-08-07,-0.009851248876147769,0.8108042160938476,0.4539113023648025,1.0732845336457357,1.4324490348669916,0.5524413927642327,0.6849427070845091,0.5991862866054622,-0.5024625864581264
300201.XSHE,GEM,Industrials,175,2020-08-07,1.699270902757719,-0.4133806374339572,-0.5268686839292652,0.2954826407782988,-0.7440504866146316,-0.08889193464166048,0.6849427070845091,0.4018324205059224,0.5782149092483809
600570.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.4363683213438435,-0.7105409968258473,-0.5623798120503867,0.2954826407782988,-0.27407231148791805,-0.6155747845033749,-0.13727303952438066,-1.3743523743899373,-0.5024625864581264
002372.XSHE,MainBoard,Industrials,175,2020-08-07,1.0376357502423827,-0.9589587068030639,-0.9625289422511283,0.2954826407782988,-0.2990201748354536,-0.11528902235990915,0.6849427070845091,-1.1769985082903973,0.5782149092483809
002082.XSHE,MainBoard,Materials,175,2020-08-07,0.10203556232686746,3.583879768693407,1.9765681064356326,1.8510864265131726,0.8351478868070106,2.5679087878006333,1.507158453693401,0.796540152705002,-0.8626884183602954
603520.XSHG,MainBoard,HealthCare,175,2020-08-07,-2.2639463906369968,-0.3118007771332089,-0.22681599254604218,-0.4823192520891382,-0.2265993578601612,1.0578550308649945,-0.13727303952438066,-0.9796446421908576,0.9384407411505499
300289.XSHE,GEM,HealthCare,175,2020-08-07,-0.8238963631252835,-0.5855241174744481,-0.47358659356912763,1.0732845336457357,0.5408147295412525,-0.3536165578529672,0.6849427070845091,0.5991862866054622,-0.5024625864581264
600830.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.4338069571729327,-0.03485290109975223,0.3464441241971038,0.2954826407782988,-0.06705176068911936,0.038985440847507956,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
300805.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,-0.19561233613052423,0.13057497992982503,0.7829404734578113,-1.2601211449565752,-0.9885553755568371,-0.8008095602252516,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
600130.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.7365077089545763,2.5071431507297905,0.5034704749132977,1.0732845336457357,0.981741919056025,1.9835177082633744,1.507158453693401,0.9938940188045423,-0.14223675455595716
300207.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.18284002610473543,0.22032517264781115,0.12537743797350723,1.8510864265131726,1.9490516454299955,1.1771424021494465,2.329374200302291,1.1912478849040822,-0.14223675455595716
000807.XSHE,MainBoard,Materials,175,2020-08-07,-1.7326386723097946,0.679053478489217,0.865800168003397,-0.4823192520891382,0.05536793373575851,-0.2443370181481596,-0.9594887861332715,0.5991862866054622,-0.5024625864581264
000960.XSHE,MainBoard,Materials,175,2020-08-07,-1.0109415749613766,-0.4688139986371787,-0.5284906172480609,0.2954826407782988,0.3720950546925,-0.23279539714347802,-0.13727303952438066,-0.3875830438922378,-0.5024625864581264
603696.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,-0.40759004767177387,-0.35132629569591006,0.09410226499098662,-1.2601211449565752,-0.3744431810604051,-0.9678901569202829,-1.7817045327421623,-1.3743523743899373,-0.5024625864581264
002576.XSHE,MainBoard,Industrials,175,2020-08-07,-0.16948951875375928,0.16374429011118277,0.31551500756270784,-0.4823192520891382,-0.22027542794153185,-0.12718285987044062,-0.13727303952438066,0.9938940188045423,-0.14223675455595716
603939.XSHG,MainBoard,HealthCare,175,2020-08-07,0.14404741736125318,-0.8919881013308952,-0.9235173215406719,1.0732845336457357,-0.1262811578112878,-0.5104054999453835,0.6849427070845091,-1.1769985082903973,-0.14223675455595716
000698.XSHE,MainBoard,Energy,175,2020-08-07,-2.182324363323338,2.307351135122306,3.4020389533233653,-0.4823192520891382,-0.3659703062559206,-2.5982777622939506,-0.9594887861332715,0.4018324205059224,-1.2229142502624646
603298.XSHG,MainBoard,Industrials,175,2020-08-07,1.2811402262958904,-0.7648145994230734,-0.8723975282149927,-1.2601211449565752,1.148637251128568,0.7098710284899438,-0.9594887861332715,0.9938940188045423,0.5782149092483809
603186.XSHG,MainBoard,InformationTechnology,175,2020-08-07,0.5394449406553283,-0.6363581325023376,-0.5027810472360092,-1.2601211449565752,-1.266509196171038,-0.920789320787879,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
603256.XSHG,MainBoard,Materials,175,2020-08-07,0.10698091129381171,0.20465492426417478,1.1073944107536542,-2.037923037824012,-3.114775033874873,-1.5672734176626681,-1.7817045327421623,-0.7822907760913175,3.0045592160239183
300667.XSHE,GEM,InformationTechnology,175,2020-08-07,0.9561313675220862,0.415381113203077,1.1080683671118043,-1.2601211449565752,-1.1114906136536533,-0.14569623726942788,-0.9594887861332715,-1.3743523743899373,0.5782149092483809
