order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002612.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,3.5833371974508577,2.9488535691814626,3.6831477510032697,0.2468945668921606,1.3032774693218916,0.6842759112417116,-0.30829732737684645,1.2438794258768509,0.09743019991529572
000733.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.37099971654654,-0.567679898454811,-0.42897628279728844,1.0015174039825077,-0.4469082607357532,-0.3686590493663435,0.49539069227572463,-0.44496760360534965,0.3415926286186875
002379.XSHE,MainBoard,Materials,209,2021-04-21,-0.15504746739713265,-0.5076981692446848,-0.4096413316231254,-1.2623511072885334,-1.2846892242391592,-0.5336780284762921,-1.1119853470294176,-0.6560734822906243,0.8299174860254716
600490.XSHG,MainBoard,Materials,209,2021-04-21,-0.9472602519935961,-0.40882161892444824,-0.48363080396117886,0.2468945668921606,1.1797707573904315,-0.10440390217547788,-0.30829732737684645,-0.44496760360534965,-1.3675443723050555
002551.XSHE,MainBoard,HealthCare,209,2021-04-21,0.513230955194053,-0.015158573336571488,-0.2715907018492093,1.0015174039825077,0.701382309766793,0.07644308673280656,1.2990787119282947,1.2438794258768509,-1.3675443723050555
002881.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.623256601363484,0.15982856080797067,-0.10228333002572607,1.0015174039825077,1.0025252199957462,1.053655868817857,1.2990787119282947,0.8216676685063006,-1.3675443723050555
000530.XSHE,MainBoard,Industrials,209,2021-04-21,-0.8190804938915216,-0.20789646624515565,0.3762858064124122,0.2468945668921606,-0.32656382394391226,-0.25570884903442026,0.49539069227572463,-0.44496760360534965,0.8299174860254716
300091.XSHE,GEM,Industrials,209,2021-04-21,-0.6556785546897078,-0.05654349082565346,0.5128708247613092,0.2468945668921606,-0.3873605781883471,-1.1042858002915261,-0.30829732737684645,-0.44496760360534965,-1.1233819436016639
603315.XSHG,MainBoard,Industrials,209,2021-04-21,0.11557706411495171,-0.743354519337859,-0.7350013684280183,-0.5077282701981863,0.16286792912208783,-0.09392194415136004,-0.30829732737684645,0.8216676685063006,0.5857550573220798
688559.XSHG,KSH,Industrials,209,2021-04-21,-0.260999786186631,0.23629176558626902,0.035678430145028556,-0.5077282701981863,-0.4859561209209391,0.3565392969488054,-0.30829732737684645,-1.5004969970317243,0.3415926286186875
002337.XSHE,MainBoard,Industrials,209,2021-04-21,-0.4271215081105649,-0.7261705084566374,-0.7751819415470551,0.2468945668921606,-0.03934818977948261,-0.11045989989156259,0.49539069227572463,0.8216676685063006,-1.1233819436016639
600410.XSHG,MainBoard,InformationTechnology,209,2021-04-21,-0.547288249894774,-0.3992446721281873,-0.4433859137809214,-1.2623511072885334,-0.0038757451659315392,0.3965562842850043,-1.1119853470294176,1.032773547191576,0.5857550573220798
300559.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.9240781732808848,-0.15206999226594023,-0.28582318296104836,-1.2623511072885334,-1.1880720706138095,-1.2029280635205377,-1.1119853470294176,-1.5004969970317243,0.8299174860254716
002340.XSHE,MainBoard,Materials,209,2021-04-21,2.131306746587614,1.8044648862724852,1.9783165444376005,0.2468945668921606,-0.10499259877697831,0.7025445924795501,0.49539069227572463,0.8216676685063006,0.3415926286186875
600558.XSHG,MainBoard,Industrials,209,2021-04-21,-0.08450881759435729,-0.34186308424898265,-0.28514050827188564,0.2468945668921606,-0.11222658751801988,-1.0873178566778143,0.49539069227572463,-0.23386172492007432,-1.3675443723050555
603687.XSHG,MainBoard,Materials,209,2021-04-21,-0.15416305585434387,-0.49902151490546237,-0.4533511073449425,0.2468945668921606,0.05721568722407327,-0.031899384685730794,0.49539069227572463,1.032773547191576,0.5857550573220798
300581.XSHE,GEM,Industrials,209,2021-04-21,-0.6140935729641802,0.38384811053517437,0.4313527843512842,1.0015174039825077,-0.640868625185043,0.17627257849789435,0.49539069227572463,-0.6560734822906243,0.3415926286186875
002645.XSHE,MainBoard,Industrials,209,2021-04-21,-0.14618765901947525,1.0219686775824393,0.4901412689957715,1.0015174039825077,1.8666081558774041,2.4906022362421867,0.49539069227572463,1.2438794258768509,-1.3675443723050555
000665.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.6612352776127798,-0.4937763548499255,-0.6661664150771062,0.2468945668921606,0.7167960674348149,0.06193483108931953,0.49539069227572463,1.032773547191576,-1.1233819436016639
603029.XSHG,MainBoard,Industrials,209,2021-04-21,-0.48069026548754334,-0.6119004256722532,-0.464048513098061,0.2468945668921606,0.593361392378155,0.46550396835340824,0.49539069227572463,-1.5004969970317243,0.3415926286186875
601011.XSHG,MainBoard,Energy,209,2021-04-21,0.4729269506960669,-0.3166078586634491,-0.14162726380851298,0.2468945668921606,-0.4511111370022066,-0.2934656029754374,-0.30829732737684645,-0.6560734822906243,-1.3675443723050555
002364.XSHE,MainBoard,Industrials,209,2021-04-21,-0.14983024258545052,-0.622770566758264,-0.4464884652890247,-0.5077282701981863,-1.502262015042963,-0.777790237468347,-0.30829732737684645,-0.8671793609758994,0.5857550573220798
600642.XSHG,MainBoard,Utilities,209,2021-04-21,0.28742047214210414,-0.7912302969494093,-0.6447051370889438,-0.5077282701981863,-1.6533444196961018,-0.8120684361846731,-0.30829732737684645,-1.5004969970317243,1.8065672008390392
300812.XSHE,GEM,InformationTechnology,209,2021-04-21,0.7192153968549482,1.2130393324984794,2.8820664965306517,1.0015174039825077,-0.9429506121035182,-0.7969418534211059,1.2990787119282947,-1.0782852396611746,0.8299174860254716
002254.XSHE,MainBoard,Materials,209,2021-04-21,-0.4441597174120299,-0.30608533495832235,-0.18392615976543353,1.0015174039825077,0.7347523550885451,1.0177500146506275,1.2990787119282947,-1.2893911183464495,0.3415926286186875
603056.XSHG,MainBoard,Industrials,209,2021-04-21,0.3364133493067692,-0.7728936834378336,-0.772968783820126,-0.5077282701981863,-1.5663667871408273,-0.3009624726310139,-0.30829732737684645,-1.5004969970317243,0.5857550573220798
688390.XSHG,KSH,Industrials,209,2021-04-21,2.4802239453950277,1.5307588864244976,1.640103375677523,-0.5077282701981863,0.7661765632963704,1.0103610418484739,-0.30829732737684645,-1.5004969970317243,0.8299174860254716
300343.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.6546738012421022,0.9503446179346396,0.5063490724680195,0.2468945668921606,-0.17305201947671836,-1.0158275103159087,0.49539069227572463,0.1883500324504759,-1.1233819436016639
000709.XSHE,MainBoard,Materials,209,2021-04-21,0.3551128368931085,-0.5769246222144891,-0.5239885511868361,0.2468945668921606,0.4007298070564015,-1.285407982945759,-0.30829732737684645,0.1883500324504759,-1.3675443723050555
601995.XSHG,MainBoard,Financials,209,2021-04-21,-0.7247516375046196,1.4544859498575522,1.2896986846686074,1.7561402410728546,0.5228681607745634,0.8039645595693949,1.2990787119282947,1.032773547191576,1.318242343432255
000826.XSHE,MainBoard,Industrials,209,2021-04-21,-0.25019272166080725,-0.6532660954666565,-0.46529188537779664,-2.7715967814692273,-1.3819574796558731,-1.1098122005577478,-2.719361386334559,-1.5004969970317243,0.8299174860254716
002961.XSHE,MainBoard,Financials,209,2021-04-21,-0.5609061342581335,0.17183016202261256,-0.1596136282033206,0.2468945668921606,1.3706814836091992,0.3935624155022775,-0.30829732737684645,1.2438794258768509,-1.1233819436016639
300549.XSHE,GEM,Industrials,209,2021-04-21,-0.40597451314684213,0.24385722661204084,0.8018169163007669,-1.2623511072885334,-1.1147600464087275,-0.3135449018471715,-1.1119853470294176,-0.8671793609758994,-1.3675443723050555
300767.XSHE,GEM,Materials,209,2021-04-21,0.6421931641905332,-0.49147268660826837,-0.5003893933809183,0.2468945668921606,0.9420808997661099,1.3269704705157113,0.49539069227572463,1.2438794258768509,0.3415926286186875
600578.XSHG,MainBoard,Utilities,209,2021-04-21,-0.8877378220079838,-0.6114167894081286,-0.23955844580698116,-0.5077282701981863,-1.7388724250421002,-1.869588443488029,-0.30829732737684645,-1.5004969970317243,1.8065672008390392
603309.XSHG,MainBoard,HealthCare,209,2021-04-21,-0.10849339605932581,-0.5273391956659423,-0.7040529294702931,1.7561402410728546,2.068707664806121,1.0436970244849797,2.102766731580867,1.2438794258768509,-0.879219514898272
300885.XSHE,GEM,Industrials,209,2021-04-21,2.714432903876945,2.307474855478888,1.9575933820273148,-0.5077282701981863,0.38072448993503766,0.1862822079666104,-0.30829732737684645,1.032773547191576,-1.1233819436016639
600776.XSHG,MainBoard,InformationTechnology,209,2021-04-21,-0.2938210788924978,-0.5382633725833224,-0.44621211742203454,0.2468945668921606,-0.4749585682622022,-0.2854121175133656,0.49539069227572463,-1.2893911183464495,0.8299174860254716
300859.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-3.7927268697369314,3.6349437961841984,3.6831477510032697,-1.2623511072885334,0.1799504551458995,1.3486962499770985,-1.1119853470294176,0.8216676685063006,0.3415926286186875
600197.XSHG,MainBoard,ConsumerStaples,209,2021-04-21,-0.18677667659638653,2.3115880357188554,0.8568972953675635,1.7561402410728546,2.581760136868589,3.566846672132319,2.102766731580867,1.032773547191576,-0.14673222878809652
300001.XSHE,GEM,Industrials,209,2021-04-21,0.5353226078610881,-0.3516133208549752,-0.31566039783873506,-1.2623511072885334,0.11741364345481023,1.1859313008685546,-1.1119853470294176,-1.2893911183464495,0.09743019991529572
300519.XSHE,GEM,HealthCare,209,2021-04-21,1.9225522921807419,0.1212821774502056,0.05412302524002143,1.0015174039825077,1.2729977427398556,0.03975867769251361,1.2990787119282947,1.2438794258768509,-0.879219514898272
300772.XSHE,GEM,Industrials,209,2021-04-21,1.1469476558396299,-0.2145588088156283,-0.12880573299622308,1.7561402410728546,1.3401357674141956,1.031555146188104,1.2990787119282947,1.2438794258768509,0.3415926286186875
603023.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-1.057617305400564,-0.3806044335265515,-0.6988715240187657,-0.5077282701981863,0.7699490651074781,1.1495376380881637,-0.30829732737684645,0.8216676685063006,0.3415926286186875
002327.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.3022424970858181,-0.11761524019013853,-0.4323289146608749,-0.5077282701981863,0.9262905802560915,1.1287679123581595,-0.30829732737684645,0.6105617898210257,-0.879219514898272
300016.XSHE,GEM,HealthCare,209,2021-04-21,0.7171731614579385,-0.47529403716759805,-0.49384451000550444,-0.5077282701981863,0.21102260836998338,0.4774650942656182,-0.30829732737684645,1.032773547191576,0.3415926286186875
600509.XSHG,MainBoard,Utilities,209,2021-04-21,-0.3785281822401006,1.336883176097016,2.9434561939903796,-2.7715967814692273,-2.3642619163619587,-2.386790371726261,-2.719361386334559,-0.8671793609758994,1.8065672008390392
002383.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-1.8917308129935606,1.634324445953224,1.0174930269490106,1.0015174039825077,1.3472237236583422,2.126246576697506,0.49539069227572463,1.2438794258768509,1.0740799147288633
688023.XSHG,KSH,InformationTechnology,209,2021-04-21,0.4761443874794243,-0.5163766031061044,-0.5021750629275872,1.7561402410728546,1.6747515805168658,0.4921587233276959,1.2990787119282947,0.8216676685063006,-0.6350570861948801
002995.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.9096369255165657,1.7556287457088746,2.448830632159694,-0.5077282701981863,0.016275089331172502,-1.0040092516942027,-0.30829732737684645,0.1883500324504759,-1.3675443723050555
600715.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.6290354604530293,0.3658939797206637,0.0523554619527026,-1.2623511072885334,0.07472141931243718,-1.1981901031834823,-1.1119853470294176,0.8216676685063006,-1.3675443723050555
600483.XSHG,MainBoard,Utilities,209,2021-04-21,1.5825084129444942,-0.7242345578269642,-0.4351617943631164,-0.5077282701981863,-1.8082864583663978,-1.0526197660565593,-0.30829732737684645,-1.2893911183464495,0.8299174860254716
688500.XSHG,KSH,InformationTechnology,209,2021-04-21,-0.35869752687009754,-0.34424629237320764,-0.38674216303328346,1.7561402410728546,1.0605249807060926,0.6593302212919258,2.102766731580867,1.032773547191576,0.3415926286186875
600676.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.2961202623511579,-0.769376291928776,-0.8086501578229598,-0.5077282701981863,-0.11887138260594407,0.35354336507277584,-0.30829732737684645,1.032773547191576,0.5857550573220798
300751.XSHE,GEM,InformationTechnology,209,2021-04-21,0.7313927314076445,0.7494660247866386,1.2079937291858749,-0.5077282701981863,-0.2368414116435329,-0.4069588919189321,-1.1119853470294176,-0.6560734822906243,-1.3675443723050555
002997.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,2.4073649058356046,3.6349437961841984,3.6831477510032697,0.2468945668921606,0.6075579532921711,2.6341712364447547,0.49539069227572463,1.032773547191576,-1.3675443723050555
300224.XSHE,GEM,Materials,209,2021-04-21,-0.08597421177667812,-0.5615636622959163,-0.45431324128307404,0.2468945668921606,-0.6297463287167478,-0.21686634097865057,-0.30829732737684645,-0.23386172492007432,0.8299174860254716
601615.XSHG,MainBoard,Industrials,209,2021-04-21,1.2163945373060596,-0.3044059652609126,-0.1342960353549288,-1.2623511072885334,-0.6555176906593315,-0.2824760035823233,-1.1119853470294176,-0.8671793609758994,0.8299174860254716
002330.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,-0.1601325119555817,-0.7360569265609328,-0.7756011564045796,0.2468945668921606,0.05721568722407327,-0.0899121589413784,0.49539069227572463,1.032773547191576,0.3415926286186875
300049.XSHE,GEM,HealthCare,209,2021-04-21,1.388148281608109,-0.05389950519449108,-0.3407493731638648,2.5107630781632015,1.2213468711002933,0.8413296047901423,2.906454751233437,1.2438794258768509,0.3415926286186875
603659.XSHG,MainBoard,Materials,209,2021-04-21,0.19998192879993054,-0.43405595673846015,-0.44909091903254084,1.0015174039825077,0.9935785946454823,1.1818832690129502,1.2990787119282947,1.2438794258768509,-1.3675443723050555
002360.XSHE,MainBoard,Materials,209,2021-04-21,0.10969785270119918,0.2395916587592648,0.037316742280617834,0.2468945668921606,0.9622213251876489,0.5057386359753507,0.49539069227572463,1.2438794258768509,-1.3675443723050555
300600.XSHE,GEM,Industrials,209,2021-04-21,-0.3784598578777012,0.3523564658985154,0.40960026878904277,-0.5077282701981863,-0.04209408201655095,0.656557875579264,-0.30829732737684645,1.032773547191576,0.8299174860254716
000338.XSHE,MainBoard,Industrials,209,2021-04-21,-0.8123412545032098,-0.38230912713555687,-0.3176398304957417,0.2468945668921606,0.3206419436897771,0.6090228570262416,0.49539069227572463,-1.0782852396611746,0.09743019991529572
688185.XSHG,KSH,HealthCare,209,2021-04-21,3.5833371974508577,0.7568477494488753,0.7898935683205248,1.0015174039825077,-0.28934493846486925,0.2282909153720526,0.49539069227572463,-0.44496760360534965,0.5857550573220798
002198.XSHE,MainBoard,HealthCare,209,2021-04-21,1.0438826947844575,1.0269508985411435,0.01705670544099849,2.5107630781632015,2.788493230207914,2.7945828874592986,2.906454751233437,1.2438794258768509,-1.1233819436016639
300533.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.6313656572953956,-0.44987600834375796,-0.4325279233243705,0.2468945668921606,-0.19328474684373467,0.908977950643321,0.49539069227572463,-0.44496760360534965,0.09743019991529572
600132.XSHG,MainBoard,ConsumerStaples,209,2021-04-21,1.4608801717637898,-0.6606592628265842,-0.6398530899510043,2.5107630781632015,2.272729272034514,1.1398787724526018,2.102766731580867,1.2438794258768509,-0.6350570861948801
300587.XSHE,GEM,Materials,209,2021-04-21,-0.13261620418984021,-0.05871344761861902,0.1642907714052645,0.2468945668921606,-0.4274430097366409,-0.9744955523859723,0.49539069227572463,0.3994559111357508,1.318242343432255
002889.XSHE,MainBoard,Industrials,209,2021-04-21,0.41990697611506667,-0.6286426014266617,-0.6791864168694888,0.2468945668921606,0.5376507789825145,0.15297175085450998,0.49539069227572463,1.2438794258768509,-1.3675443723050555
600488.XSHG,MainBoard,HealthCare,209,2021-04-21,0.09944316406095238,-0.6587160985853875,-0.7005769325657415,-1.2623511072885334,0.05721568722407327,-0.4711951046326436,-1.1119853470294176,1.2438794258768509,1.8065672008390392
600682.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.5906899894382777,-0.6835253958696259,-0.7373563517400483,-1.2623511072885334,0.07938961453600113,0.3313670787434074,-1.1119853470294176,0.8216676685063006,0.5857550573220798
601598.XSHG,MainBoard,Industrials,209,2021-04-21,0.5479238504867082,-0.32835946247231834,-0.0012520352800487107,-1.2623511072885334,-0.9406110418126903,-0.42058610492400045,-1.1119853470294176,-0.8671793609758994,-1.3675443723050555
002639.XSHE,MainBoard,Industrials,209,2021-04-21,-2.034157295716844,3.6349437961841984,3.6831477510032697,1.0015174039825077,0.5206871187438803,-0.742352700508665,0.49539069227572463,-0.23386172492007432,-1.3675443723050555
300498.XSHE,GEM,ConsumerStaples,209,2021-04-21,-1.1542618757571457,-0.7833691361313303,-0.7824012550830385,-0.5077282701981863,-2.049307407409093,-1.062418211461448,-0.30829732737684645,-1.2893911183464495,1.0740799147288633
000014.XSHE,MainBoard,RealEstate,209,2021-04-21,-0.7407734352827714,-0.4398327444157254,-0.5980726317401316,0.2468945668921606,0.4617400368335704,0.19284207125776384,0.49539069227572463,1.2438794258768509,0.5857550573220798
002492.XSHE,MainBoard,Industrials,209,2021-04-21,1.1387186226349628,0.03865939108069824,-0.30554387568357455,0.2468945668921606,0.5854768967141248,-0.3762498426117609,0.49539069227572463,0.3994559111357508,-1.1233819436016639
300660.XSHE,GEM,Industrials,209,2021-04-21,0.1698165759058194,-0.3333893031748574,-0.313458455356289,-0.5077282701981863,0.4586402333882891,-0.5618724918189636,-0.30829732737684645,-0.23386172492007432,-1.3675443723050555
603717.XSHG,MainBoard,Industrials,209,2021-04-21,0.10009638115657109,-0.4462875602632865,-0.4973488105869012,1.0015174039825077,1.6564722255432711,-0.5084427892749822,0.49539069227572463,1.2438794258768509,-1.3675443723050555
000597.XSHE,MainBoard,HealthCare,209,2021-04-21,0.528730179742345,-0.7681762499219479,-0.8283786038503111,1.7561402410728546,1.4751799863815747,0.26467874242813744,2.102766731580867,1.032773547191576,-1.3675443723050555
603997.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.05606136695029809,-0.7152491211354041,-0.7110992538162679,0.2468945668921606,-0.06447049924382636,0.013200960075065408,0.49539069227572463,1.2438794258768509,0.8299174860254716
002268.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.6837151309016105,-0.5745593450880686,-0.6134943165241867,-1.2623511072885334,0.34529118640205136,-0.07360419587453579,-1.1119853470294176,0.3994559111357508,0.09743019991529572
300450.XSHE,GEM,Industrials,209,2021-04-21,-0.5586312341588211,-0.4680510101470794,-0.44971921757338135,1.0015174039825077,1.7116049851809414,0.9161456245774238,0.49539069227572463,1.2438794258768509,-1.1233819436016639
603530.XSHG,MainBoard,Industrials,209,2021-04-21,-0.2311912648428437,0.011476717390218173,0.6633919881073732,1.0015174039825077,-0.9939300273337365,-0.8030153121107667,1.2990787119282947,-0.23386172492007432,1.0740799147288633
300366.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.7313842556261687,0.4771978622289289,0.8892412428106963,-2.0169739443788806,-0.6783251587515973,-0.207113229408113,-1.9156733666819883,-1.0782852396611746,0.8299174860254716
600446.XSHG,MainBoard,InformationTechnology,209,2021-04-21,-0.07403437373425752,-0.613976130853978,-0.6223264412919405,-1.2623511072885334,-0.6480545139275671,-0.15230186955893749,-1.1119853470294176,-1.5004969970317243,0.8299174860254716
603393.XSHG,MainBoard,Utilities,209,2021-04-21,0.39913463885789013,-0.562831638775566,0.017762786418402107,-2.0169739443788806,-1.3384583549977647,-0.2601883457419986,-1.9156733666819883,-1.2893911183464495,0.5857550573220798
603986.XSHG,MainBoard,InformationTechnology,209,2021-04-21,2.667136650464501,0.004586777105544667,-0.13779781646825137,-1.2623511072885334,-1.4944746545210303,-1.9388201611367502,-1.1119853470294176,-0.23386172492007432,1.318242343432255
000632.XSHE,MainBoard,Industrials,209,2021-04-21,-0.3663241776545778,-0.5090524824464272,-0.14805521280195538,-1.2623511072885334,-1.9279343315964366,-0.16423852758221574,-1.1119853470294176,-0.6560734822906243,-1.3675443723050555
603326.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.9953204799667607,-0.41791871667687847,-0.4938631434061058,0.2468945668921606,-0.6861317417898912,-1.3438679009109464,0.49539069227572463,-0.23386172492007432,1.8065672008390392
603699.XSHG,MainBoard,Industrials,209,2021-04-21,0.34709446822146917,-0.7352893538837045,-0.7434805901977563,1.7561402410728546,1.6666136372833666,0.5927037292970047,1.2990787119282947,0.8216676685063006,-0.6350570861948801
000785.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.044601509043816406,-0.6869871115279943,-0.6955352507153407,1.0015174039825077,-0.3169693361647148,-0.09060174322383238,1.2990787119282947,1.032773547191576,0.5857550573220798
601869.XSHG,MainBoard,InformationTechnology,209,2021-04-21,-0.5300919009986231,-0.579746157744388,-0.5594912537687259,-0.5077282701981863,-0.01579602465666592,-0.32025074901819206,-0.30829732737684645,0.8216676685063006,-1.3675443723050555
000426.XSHE,MainBoard,Materials,209,2021-04-21,0.10767110373190476,-0.5647531487818357,-0.5776921085310668,0.2468945668921606,0.22757634827913165,1.1324062775007133,0.49539069227572463,1.2438794258768509,0.3415926286186875
600297.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.1915587509079561,-0.05384136834371666,-0.26190021004232683,0.2468945668921606,0.6428965933978245,1.3022637788150713,-0.30829732737684645,0.8216676685063006,-1.3675443723050555
600815.XSHG,MainBoard,Industrials,209,2021-04-21,-1.7748659800861648,-0.43546021272527047,-0.6925247261629753,1.0015174039825077,1.3620660251952257,-0.0899416948990038,0.49539069227572463,1.2438794258768509,-1.3675443723050555
002148.XSHE,MainBoard,TelecommunicationServices,209,2021-04-21,-0.5352253648511468,-0.2383055352891673,-0.3520728798375732,1.7561402410728546,0.6785040279450771,0.22792165863358776,1.2990787119282947,0.8216676685063006,-1.3675443723050555
603161.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.30923191273438444,-0.00028382154974504486,-0.18338855620715597,0.2468945668921606,-0.7547809627208233,0.9171509569793148,-0.30829732737684645,-0.44496760360534965,0.8299174860254716
002879.XSHE,MainBoard,Industrials,209,2021-04-21,-0.049207612393121505,-0.3998098373929835,-0.44923249129278553,0.2468945668921606,0.11830711961407722,-0.4661710709726439,0.49539069227572463,1.2438794258768509,-1.3675443723050555
002297.XSHE,MainBoard,Industrials,209,2021-04-21,-1.0896915632856685,0.0027629615832758326,0.27138012258854827,0.2468945668921606,-0.13660677093414847,0.46605705055340985,0.49539069227572463,1.032773547191576,0.8299174860254716
000429.XSHE,MainBoard,Industrials,209,2021-04-21,0.6623021485549541,-0.7871841862339483,-0.7776165187638688,-0.5077282701981863,-0.16452358589520832,-0.49607730131034883,-0.30829732737684645,-1.5004969970317243,0.5857550573220798
000516.XSHE,MainBoard,HealthCare,209,2021-04-21,0.209337840658647,0.49410966480008595,0.4493874506880895,2.5107630781632015,2.02352130032593,1.3529055589149275,2.102766731580867,1.2438794258768509,-0.879219514898272
300280.XSHE,GEM,Industrials,209,2021-04-21,-1.068362453381314,-0.03872098868436237,0.0033220225165529697,-0.5077282701981863,-0.24337443944841258,0.03453293103476427,-0.30829732737684645,-0.6560734822906243,0.09743019991529572
002683.XSHE,MainBoard,Materials,209,2021-04-21,-1.4419934536572439,-0.5835946242988574,-0.5595936772673137,1.7561402410728546,0.5172382549537157,0.5038864801455666,1.2990787119282947,1.032773547191576,0.3415926286186875
300257.XSHE,GEM,Industrials,209,2021-04-21,-0.10281975826703883,-0.7230826061301742,-0.7633517726988371,-0.5077282701981863,-0.23791616220933717,-0.3302530048314127,-0.30829732737684645,0.6105617898210257,0.5857550573220798
300725.XSHE,GEM,HealthCare,209,2021-04-21,0.4573608914821626,0.05493780138062968,0.427198565143266,1.7561402410728546,1.738239095601323,1.2542221446370296,1.2990787119282947,1.2438794258768509,-0.879219514898272
300757.XSHE,GEM,InformationTechnology,209,2021-04-21,0.5490344364532873,-0.6917024614631079,-0.6713252178171637,-0.5077282701981863,0.939591389760712,0.4857339100672071,-0.30829732737684645,1.032773547191576,0.09743019991529572
603101.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.062391200849077864,-0.7940581720400715,-0.7661318452608995,0.2468945668921606,1.0913270245894393,-0.3831626922854607,0.49539069227572463,0.8216676685063006,-1.3675443723050555
603355.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,3.2035382123737692,-0.7884015948412125,-0.7785195814129713,0.2468945668921606,1.0813010143933826,-0.424052563235245,-0.30829732737684645,0.6105617898210257,-1.3675443723050555
601633.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.40581486753303514,-0.5652219246038296,-0.6498189336508918,0.2468945668921606,0.7547789601837182,2.277763337201556,0.49539069227572463,1.032773547191576,0.3415926286186875
600521.XSHG,MainBoard,HealthCare,209,2021-04-21,2.11342204718165,-0.46495641149304273,-0.40683010171275746,1.0015174039825077,-2.159713154276019,-0.04417500227600481,1.2990787119282947,-1.5004969970317243,0.3415926286186875
688165.XSHG,KSH,Industrials,209,2021-04-21,-0.5891204853679032,0.2638635344789557,-0.27933413968670034,-0.5077282701981863,1.331951269294964,1.4966093410140662,-0.30829732737684645,1.2438794258768509,-1.3675443723050555
600775.XSHG,MainBoard,InformationTechnology,209,2021-04-21,0.012163242177484544,-0.767757698781151,-0.7469270303233567,0.2468945668921606,0.9622213251876515,-0.07698028141525691,-0.30829732737684645,-1.2893911183464495,-1.3675443723050555
603028.XSHG,MainBoard,Materials,209,2021-04-21,0.1737761358622542,-0.6235560766898604,-0.6850588102013078,0.2468945668921606,0.36688605140789965,0.013849759172421554,0.49539069227572463,0.3994559111357508,-0.14673222878809652
600169.XSHG,MainBoard,Industrials,209,2021-04-21,-0.39978568068891707,-0.4775368004155291,-0.2921326166265194,-0.5077282701981863,-0.798064366236009,-0.5456065450509474,-0.30829732737684645,-0.8671793609758994,0.8299174860254716
601600.XSHG,MainBoard,Materials,209,2021-04-21,0.9666810368610571,-0.3879370672735244,-0.42693580094709765,1.0015174039825077,1.099888561386085,-0.05072124054583971,0.49539069227572463,0.3994559111357508,-1.3675443723050555
603995.XSHG,MainBoard,Materials,209,2021-04-21,0.905382057682996,-0.1309509296926586,-0.01566569990888228,-1.2623511072885334,-0.8934696215432374,-0.5598277169204176,-1.9156733666819883,-1.5004969970317243,0.5857550573220798
002279.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-1.0774677301706215,-0.40032902336100135,-0.4215692798180546,-0.5077282701981863,0.08872600498312859,-0.5497083371979755,-0.30829732737684645,-0.44496760360534965,-1.3675443723050555
600020.XSHG,MainBoard,Industrials,209,2021-04-21,0.4760804127156773,-0.8059426230882866,-0.7930950978953462,-2.0169739443788806,0.05721568722407327,-0.3606408880471555,-1.9156733666819883,0.3994559111357508,0.5857550573220798
300286.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.5410922484146217,-0.46509123224501253,0.06650436423491835,-0.5077282701981863,-0.997168022405866,-0.1599765870993395,-0.30829732737684645,-1.5004969970317243,0.3415926286186875
600377.XSHG,MainBoard,Industrials,209,2021-04-21,-0.26194954454263747,-0.8536843564031522,-0.8574470245084627,-1.2623511072885334,0.7958666424850507,-0.36019721494459017,-1.1119853470294176,0.6105617898210257,0.09743019991529572
000545.XSHE,MainBoard,Materials,209,2021-04-21,0.8180131175096337,0.744760191118619,0.5557804547055598,-1.2623511072885334,1.1926736892314271,0.44279411521998746,-1.1119853470294176,1.2438794258768509,-1.1233819436016639
