order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603828.XSHG,MainBoard,Industrials,178,2020-08-28,-0.6484923450733763,-0.5303147575459632,0.10823504126985344,-1.6393256395256017,-1.0782409726894222,-2.3741771551577724,-1.7739548804663263,-1.3595515438597032,1.3639348764970025
600967.XSHG,MainBoard,Industrials,178,2020-08-28,-0.42614446411132634,-0.3456971256613989,-0.19282292881535956,-0.8601825699903598,-0.27807267203844377,-1.1487152977909876,-0.9761386459694654,-0.25227023194765313,-0.9508217817886659
002533.XSHE,MainBoard,Industrials,178,2020-08-28,0.20566526375769145,-0.1253274191644863,-0.4216538893284651,-1.6393256395256017,-0.1911290119080094,-0.03437845108080917,-1.7739548804663263,1.2979236047292178,0.9781421001160576
000008.XSHE,MainBoard,Industrials,178,2020-08-28,-0.3045093146615319,-0.818785192296523,-0.7719890435615132,-2.4184687090608437,-2.375588472685183,-0.379707891838582,-1.7739548804663263,-0.9166390190948831,1.1710384883065303
601319.XSHG,MainBoard,Financials,178,2020-08-28,-0.6632564001822979,-0.7091291983754191,-0.6315584503559629,-0.8601825699903598,0.052008246085501995,-0.345269121045794,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
000563.XSHE,MainBoard,Financials,178,2020-08-28,-0.5420380426946502,-0.717003601375916,-0.716290597343563,-0.08103950045511783,0.12084529797178828,-0.2251372303926402,-0.17832241147260414,-0.47372649433006286,-0.9508217817886659
000759.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.08383890817490562,-0.8605277147190002,-0.8332334842939961,-0.8601825699903598,-0.5631669994428857,-0.34082908133939516,-0.9761386459694654,-1.3595515438597032,1.3639348764970025
300641.XSHE,GEM,Materials,178,2020-08-28,1.810483213502519,-0.3398669043051867,-0.8051897289873937,-0.08103950045511783,1.0793450127006883,0.9973634237293132,-0.17832241147260414,1.5193798671116276,-0.9508217817886659
603908.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.28176417167219214,-0.5062689531200597,-0.7981812399075368,0.6981035690801242,0.6669978449891296,0.7222131761237903,0.6194938230242572,0.8550110799643974,-0.9508217817886659
000010.XSHE,MainBoard,Industrials,178,2020-08-28,0.5484074657588762,-0.6901763424779233,-0.6889116244616864,1.477246638615366,0.7945816408960764,-0.1545339163984567,1.4173100575211175,0.4120985551995775,-0.9508217817886659
002813.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.26852190218277433,0.027842487719896034,0.622954083409111,-1.6393256395256017,-1.3693894939956675,-0.5539894464350578,-1.7739548804663263,-1.3595515438597032,1.1710384883065303
000078.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.5399898155432366,-0.6422606244818172,-0.3445877091950161,-0.08103950045511783,-0.9486107631813844,-0.7430506492467142,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
002216.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-1.5192352751737093,0.023941248143479373,-0.17204216393866398,0.6981035690801242,0.6071848247978365,-0.5238132799587089,1.4173100575211175,0.6335548175819874,-1.1437181699791383
300465.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.14280347023205806,1.168777232395407,0.7513919419173728,0.6981035690801242,1.0434709619441662,1.4193787228674435,0.6194938230242572,1.0764673423468074,-0.9508217817886659
600691.XSHG,MainBoard,Materials,178,2020-08-28,0.07570683172622181,-0.6469680889766705,-0.5964702145993468,-1.6393256395256017,-0.8323385053699659,-1.1152574033338003,-1.7739548804663263,0.4120985551995775,1.3639348764970025
600760.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.4723736670191193,0.4491706067261959,1.7851218903442345,0.6981035690801242,-1.5788291247390551,-1.0815808168970762,0.6194938230242572,-1.3595515438597032,0.9781421001160576
002350.XSHE,MainBoard,Industrials,178,2020-08-28,0.16330625184504152,-0.7641292838387174,-0.6077776136059886,-0.08103950045511783,-1.522739806537292,-0.42128909834622147,-0.17832241147260414,-0.25227023194765313,1.1710384883065303
300818.XSHE,GEM,Industrials,178,2020-08-28,1.8534749994125046,1.34115472357344,1.3198494882812908,0.6981035690801242,0.5697438361606458,0.7408374165593291,0.6194938230242572,-1.3595515438597032,-0.9508217817886659
300133.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,1.073741131691685,0.19953269801617482,0.3003853547185027,-0.8601825699903598,0.043325801926871854,0.8781773363691436,-0.17832241147260414,-0.9166390190948831,-1.1437181699791383
002457.XSHE,MainBoard,Industrials,178,2020-08-28,-0.4846162303916774,1.4416162004521118,2.11107123691586,-0.08103950045511783,-0.523343265829223,-3.8526076958138202,-0.17832241147260414,0.19064229281716716,1.3639348764970025
603043.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,0.09564985053336367,-0.41339310424391007,-0.40192893382154454,0.6981035690801242,-0.17502833410607568,-0.6139449700806043,0.6194938230242572,-1.3595515438597032,1.3639348764970025
000666.XSHE,MainBoard,Financials,178,2020-08-28,-0.46952738327794613,-0.5566235260053503,-0.4936407933492674,-0.8601825699903598,-0.1926152283204961,-0.320806801977492,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
603358.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.3142273472149526,-0.750212755165927,-0.9048806062384523,-0.08103950045511783,0.6916208373538147,0.5859056318451472,0.6194938230242572,1.5193798671116276,-0.9508217817886659
300830.XSHE,GEM,InformationTechnology,178,2020-08-28,0.33400457362157193,1.6286708509167618,1.0265637121829054,2.256389708150608,0.7689907617904495,0.8609491659582328,2.2151262920179797,0.8550110799643974,0.20655654735416817
300293.XSHE,GEM,Industrials,178,2020-08-28,2.20259738280914,3.471040349140953,1.8190286205162556,0.6981035690801242,0.9950614150106556,2.1246686190342547,0.6194938230242572,1.5193798671116276,1.1710384883065303
300356.XSHE,GEM,Industrials,178,2020-08-28,1.3836192949611699,1.7308524168058341,0.3870704745941571,1.477246638615366,1.3902052509771632,1.7092527208078145,1.4173100575211175,1.2979236047292178,-0.9508217817886659
600326.XSHG,MainBoard,Industrials,178,2020-08-28,-2.933476995676177,1.306514882103709,1.4093661389907965,-0.8601825699903598,-0.7007711118430918,0.3815367653397872,-0.17832241147260414,-0.695182756712473,-0.9508217817886659
603021.XSHG,MainBoard,Materials,178,2020-08-28,-0.5356102278063172,-0.7166864045555029,-0.6698706053838701,-0.8601825699903598,-0.7494366476216286,-0.6242903209166109,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
600233.XSHG,MainBoard,Industrials,178,2020-08-28,1.019240169881047,-0.5765018390930784,-0.9226233237418017,-0.08103950045511783,0.24472136765211394,0.010817865767656781,-0.17832241147260414,-0.030813969565242783,-0.9508217817886659
600332.XSHG,MainBoard,HealthCare,178,2020-08-28,-0.38539105294188775,-0.7935893538217975,-0.8600877366008197,-1.6393256395256017,-1.2650407883165522,-0.9529127122699632,-1.7739548804663263,-1.3595515438597032,1.1710384883065303
600580.XSHG,MainBoard,Industrials,178,2020-08-28,-0.31038128063417636,-0.35587689835324154,-0.25864805418120873,-0.8601825699903598,-1.1559231759360595,-1.0514132641904965,-0.17832241147260414,-0.25227023194765313,1.1710384883065303
600036.XSHG,MainBoard,Financials,178,2020-08-28,-0.8130074619166353,-0.9291624663784225,-1.0441819393428824,-0.8601825699903598,0.19601937488352264,-0.04578884013598895,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
600105.XSHG,MainBoard,Industrials,178,2020-08-28,-0.6649855649971804,0.07430027821203267,0.2246170278150548,0.6981035690801242,0.8239520646466847,-0.38293274111014325,0.6194938230242572,-0.030813969565242783,-0.9508217817886659
603115.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.4692170782903332,1.1636772290989053,0.854014060049873,-0.8601825699903598,-0.2732823877337363,-0.0012303873721214648,-0.17832241147260414,0.6335548175819874,1.1710384883065303
002730.XSHE,MainBoard,Industrials,178,2020-08-28,-3.978504967617548,-0.16454655555845665,-0.16193976089774834,1.477246638615366,2.653655215125757,1.8618449681101483,1.4173100575211175,1.5193798671116276,-1.1437181699791383
600113.XSHG,MainBoard,RealEstate,178,2020-08-28,-0.3755143725556727,-0.5584404804813947,-0.45926195837629596,-0.08103950045511783,-0.7917266641248252,-0.2800676616521331,-0.17832241147260414,-0.25227023194765313,1.1710384883065303
603500.XSHG,MainBoard,Industrials,178,2020-08-28,-0.05521407290244309,2.107365616176022,3.565625509467127,2.256389708150608,1.4706652920081305,0.621321153716048,2.2151262920179797,1.5193798671116276,-0.17923622902677672
002539.XSHE,MainBoard,Materials,178,2020-08-28,-0.5720178018966634,0.07993398247235561,-0.35345330278653403,-0.08103950045511783,1.099810453708687,0.8534336327465285,-0.17832241147260414,0.8550110799643974,-0.9508217817886659
002242.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.22589910390275358,-0.7251090463131457,-0.959690844145831,1.477246638615366,1.3102378548744962,1.2923577430292519,1.4173100575211175,1.5193798671116276,-0.9508217817886659
300542.XSHE,GEM,InformationTechnology,178,2020-08-28,0.11171636295748741,0.6628761210939357,-0.02592965659814491,1.477246638615366,1.5326124032443564,1.5786971340854383,1.4173100575211175,1.5193798671116276,-0.9508217817886659
002107.XSHE,MainBoard,HealthCare,178,2020-08-28,-0.9941868072616421,-0.7031762073793364,-0.6509425693031319,0.6981035690801242,-0.09978314113805781,-0.4285579934688238,0.6194938230242572,-1.3595515438597032,1.1710384883065303
603366.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.26672940422256053,-0.7822350135581412,-0.8620437774310499,-0.08103950045511783,-0.06071352171235654,0.08532173035188531,-0.17832241147260414,-1.3595515438597032,0.9781421001160576
600749.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-3.1508718464646774,0.4811436948121587,0.17302765583106544,-0.08103950045511783,0.7388015215955286,1.412786997551757,0.6194938230242572,1.5193798671116276,-0.9508217817886659
002797.XSHE,MainBoard,Financials,178,2020-08-28,-0.556281831082772,0.582219009450621,1.4856457696456165,-0.08103950045511783,-0.2691267005780778,-0.6507959244676884,-0.17832241147260414,-0.47372649433006286,-0.9508217817886659
600619.XSHG,MainBoard,Industrials,178,2020-08-28,-0.5501233931115949,-0.7358269813284428,-0.9621626035928005,-0.08103950045511783,0.2198773814358689,0.1671707447221859,-0.17832241147260414,1.0764673423468074,-0.9508217817886659
600278.XSHG,MainBoard,Industrials,178,2020-08-28,0.26185420572731644,-0.9005414946098649,-0.9583937401459113,-0.8601825699903598,-0.4386522892181211,-0.21226915759701806,-0.9761386459694654,-0.25227023194765313,-0.9508217817886659
603609.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-1.1352325824386524,-0.5238739073656082,-0.40450099856742544,-1.6393256395256017,-1.456417626519402,-0.9211900146334103,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
002012.XSHE,MainBoard,Materials,178,2020-08-28,0.20454195876718365,0.9438979747030741,0.45141655830646477,-0.8601825699903598,1.0159725019959391,0.9077877990785101,-0.9761386459694654,1.5193798671116276,-0.9508217817886659
000812.XSHE,MainBoard,Industrials,178,2020-08-28,0.016703229691782596,-0.5239609185632552,-0.41382516986059553,-0.08103950045511783,-0.06071352171235654,0.02391920429798152,-0.17832241147260414,-0.9166390190948831,1.1710384883065303
603323.XSHG,MainBoard,Financials,178,2020-08-28,-0.4006947391211799,-0.6549985896889229,-0.5931186179989302,-1.6393256395256017,0.2304657174037207,-0.12584648860615852,-1.7739548804663263,-0.47372649433006286,-0.9508217817886659
300625.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,0.4922953436421851,-0.0865713356371911,-0.5388620523694004,-0.08103950045511783,1.3860833226456593,1.0102583010670856,-0.17832241147260414,1.5193798671116276,-0.9508217817886659
002146.XSHE,MainBoard,RealEstate,178,2020-08-28,-0.43298932711736005,-0.8253435153483919,-0.9095792076690216,-1.6393256395256017,-0.6906114675553067,-0.314763443947741,-1.7739548804663263,-0.47372649433006286,1.1710384883065303
300490.XSHE,GEM,Industrials,178,2020-08-28,1.0742556330591764,-0.04853084763446172,-0.5937311232364217,2.256389708150608,1.3163402952766088,1.0573444868235629,2.2151262920179797,1.0764673423468074,-0.9508217817886659
600601.XSHG,MainBoard,InformationTechnology,178,2020-08-28,0.1686904954265627,-0.23278577586833907,0.014685593280946237,-0.8601825699903598,-1.5010801578732258,-1.8787290939886785,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
600133.XSHG,MainBoard,Industrials,178,2020-08-28,-0.6363291806535828,0.16945356423647948,0.5425297546576147,-0.08103950045511783,0.08174032142443229,-0.2528125690155752,-0.17832241147260414,-0.25227023194765313,-1.1437181699791383
002937.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.8147520158134731,0.04001012446896252,0.13387124916116475,0.6981035690801242,-0.2893431464997966,0.1051676229451526,0.6194938230242572,0.6335548175819874,-0.9508217817886659
603928.XSHG,MainBoard,Materials,178,2020-08-28,0.4000703400771859,-0.6660825294369969,-0.9249661346130081,1.477246638615366,1.6257245869001544,0.5586262966064257,1.4173100575211175,1.0764673423468074,-0.9508217817886659
300010.XSHE,GEM,InformationTechnology,178,2020-08-28,0.9554039847590573,-0.41145719096400213,-0.357905415903347,1.477246638615366,0.1973550346948697,0.3144728007561824,1.4173100575211175,-1.3595515438597032,-0.9508217817886659
300594.XSHE,GEM,Industrials,178,2020-08-28,0.052219360169206475,0.8362544629887266,-0.03423271626358893,1.477246638615366,1.7185629111922451,0.9883725421291446,1.4173100575211175,1.5193798671116276,-0.9508217817886659
000797.XSHE,MainBoard,RealEstate,178,2020-08-28,-0.5988956510597723,-0.5548800180111112,-0.8743842024836894,-0.8601825699903598,0.6594697963680827,0.8055765000131707,-0.9761386459694654,1.0764673423468074,-0.9508217817886659
603803.XSHG,MainBoard,InformationTechnology,178,2020-08-28,0.37570515812747535,-0.5539540449675784,-0.795819458588956,0.6981035690801242,0.7494927111281328,0.8810625805091639,0.6194938230242572,1.0764673423468074,-0.9508217817886659
603589.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,0.6831227540285736,-0.13027452965452818,-0.7135283294189824,2.256389708150608,1.959878027084746,2.2956728611964294,2.2151262920179797,1.0764673423468074,-0.9508217817886659
601857.XSHG,MainBoard,Energy,178,2020-08-28,-0.6183093370495698,-1.0360089239006265,-1.195066148462513,-2.4184687090608437,-0.5480556166540071,-0.11529235446914046,-2.571771114963187,-0.030813969565242783,1.3639348764970025
300780.XSHE,GEM,Industrials,178,2020-08-28,0.6331600591275871,1.2625956960524676,0.3810369099968793,1.477246638615366,1.4946880201486563,0.647138628806705,1.4173100575211175,1.2979236047292178,-0.5650290054077213
002119.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.3251335662559271,-0.27180474314385256,0.18224380293047923,0.6981035690801242,-0.9425706458924787,-0.2109294520137378,0.6194938230242572,-0.25227023194765313,-0.9508217817886659
603128.XSHG,MainBoard,Industrials,178,2020-08-28,0.7384353906114092,-0.3092192453337979,-0.10337373747075378,-0.08103950045511783,-0.026795940013121102,-0.3399470607310356,-0.17832241147260414,-0.25227023194765313,-0.9508217817886659
600879.XSHG,MainBoard,Industrials,178,2020-08-28,-0.1062257610068808,-0.3305323081868533,0.31830871738280164,-0.08103950045511783,-0.8114837760819219,-0.726217946069021,-0.17832241147260414,-0.47372649433006286,1.1710384883065303
002772.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-1.1151742110733593,0.45644863625953874,0.5166653286746412,0.6981035690801242,-0.08877261202717772,-0.8812731913735675,0.6194938230242572,0.8550110799643974,-0.9508217817886659
300783.XSHE,GEM,ConsumerStaples,178,2020-08-28,-2.0275241377225113,-0.49652442752517184,-0.7533113072844424,-0.8601825699903598,0.7465935421143896,0.5634643458091808,-0.9761386459694654,1.0764673423468074,-0.5650290054077213
603339.XSHG,MainBoard,Industrials,178,2020-08-28,-0.13291802906052058,-0.7634883245353133,-0.46380754569704574,-0.08103950045511783,-0.5102038034546511,-0.6284526093397019,-0.17832241147260414,-0.030813969565242783,1.1710384883065303
603078.XSHG,MainBoard,Materials,178,2020-08-28,-0.1323028438860604,-0.2252073472089092,0.25998839854730527,-0.08103950045511783,-1.2808491723636908,-0.9807161199843718,-0.17832241147260414,-0.25227023194765313,1.1710384883065303
002105.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.434153315589297,0.5369491550769615,0.7421907687620084,-0.8601825699903598,-1.268474365698179,-3.8531667440840085,-0.9761386459694654,0.4120985551995775,1.1710384883065303
002891.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.49333589298340824,0.08818298805927799,0.34088268030792207,-0.8601825699903598,-0.08926818889564904,-0.0668110969893483,-0.17832241147260414,0.8550110799643974,-0.9508217817886659
601816.XSHG,MainBoard,Industrials,178,2020-08-28,-0.1657964871986041,-0.4478825120825958,-0.2739300350575064,-0.8601825699903598,-0.4280486829353936,-0.1005261577456922,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
002802.XSHE,MainBoard,Materials,178,2020-08-28,0.15932580039688385,-0.3216303320571761,-0.3138115834577843,0.6981035690801242,0.2562783634659054,0.8403163153525578,1.4173100575211175,1.5193798671116276,0.5923493237351131
002203.XSHE,MainBoard,Materials,178,2020-08-28,-0.45061351555705864,-0.9790915107560312,-1.1019987715006165,-1.6393256395256017,-1.0147225924163106,-0.09878724073032182,-1.7739548804663263,-1.3595515438597032,1.1710384883065303
002768.XSHE,MainBoard,Materials,178,2020-08-28,-0.437267021495216,0.2797255692397231,0.10854095676165584,2.256389708150608,1.3075287173506174,0.7407867054002408,2.2151262920179797,0.8550110799643974,-0.9508217817886659
000902.XSHE,MainBoard,Materials,178,2020-08-28,0.2991177698141356,-0.639424006949839,-0.5623093831659229,-1.6393256395256017,-1.0013611208378215,-0.3596263408779283,-0.9761386459694654,-0.25227023194765313,1.1710384883065303
300118.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.2727642061105255,0.2534267458703385,0.35138910884075936,0.6981035690801242,0.04975068647441789,0.03688078625989028,0.6194938230242572,-0.25227023194765313,0.39945293554464084
002853.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.1306761647597043,-0.19882161608289364,0.08697215870860574,-3.197611778596085,-2.615866632153249,-1.10950774309042,-2.571771114963187,-1.3595515438597032,0.9781421001160576
601958.XSHG,MainBoard,Materials,178,2020-08-28,-0.24648123840747696,-0.9239303470425989,-0.9908639161870976,-0.8601825699903598,-0.8030362908006907,-0.5490549108233855,-0.9761386459694654,-1.3595515438597032,0.9781421001160576
688080.XSHG,KSH,InformationTechnology,178,2020-08-28,-1.244661331252371,-0.1251917597443923,-0.2475599760828666,0.6981035690801242,0.9039719094950779,0.7379585726854128,0.6194938230242572,1.5193798671116276,-0.9508217817886659
603019.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-1.0483682017883915,-0.31227249604534807,-0.24084210613818344,0.6981035690801242,0.4266285732292901,0.2888827949143558,0.6194938230242572,-1.3595515438597032,-0.9508217817886659
300142.XSHE,GEM,HealthCare,178,2020-08-28,-0.6825080844231074,0.09113040296600954,0.26313750383289947,-0.08103950045511783,-1.280635658280062,-0.8360834426550575,-0.17832241147260414,-1.3595515438597032,0.5923493237351131
300378.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.6821846600835916,0.6245791587416043,1.759329848114385,-1.6393256395256017,-1.0068555577486011,-1.642716937402411,-1.7739548804663263,-1.3595515438597032,0.9781421001160576
300415.XSHE,GEM,Industrials,178,2020-08-28,2.3318560085188693,-0.3349953426931088,-0.6559173288352496,0.6981035690801242,1.012489959601192,0.8101953087299386,0.6194938230242572,1.5193798671116276,-0.5650290054077213
000032.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-1.2025419254071128,-0.6853763593255022,-0.48024256723514613,0.6981035690801242,-1.1124607154728392,-0.5948290405607543,0.6194938230242572,-1.3595515438597032,1.1710384883065303
300488.XSHE,GEM,Industrials,178,2020-08-28,0.4576874133638428,-0.690190628582539,-0.9306883487676602,-0.08103950045511783,0.83002135875146,0.509599357676328,-0.17832241147260414,1.5193798671116276,-0.9508217817886659
600888.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.2949107739857512,-0.241337173979649,-0.0795550251791062,-0.08103950045511783,0.440512963398568,-0.4061731357673796,-0.17832241147260414,0.6335548175819874,-0.9508217817886659
300097.XSHE,GEM,Industrials,178,2020-08-28,-0.3435115260405657,2.21446133618328,0.7938148997391077,0.6981035690801242,1.5743445173128325,1.6830712302366295,0.6194938230242572,1.2979236047292178,-0.9508217817886659
300340.XSHE,GEM,Materials,178,2020-08-28,1.1093929246530676,1.1989117114766996,1.5111139801817337,-1.6393256395256017,-0.9194917404387305,-0.7639697437108949,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
002010.XSHE,MainBoard,Materials,178,2020-08-28,-0.27965555079207716,-0.7909846110687218,-0.9620382931832142,1.477246638615366,0.9057662557981842,-0.12257769626582883,1.4173100575211175,0.8550110799643974,-0.9508217817886659
603619.XSHG,MainBoard,Energy,178,2020-08-28,-0.9051861613215076,-0.12649681183408806,0.3479025106087387,-0.8601825699903598,-0.7789556448653487,-0.2952862579960672,-0.9761386459694654,-0.25227023194765313,1.1710384883065303
603223.XSHG,MainBoard,Industrials,178,2020-08-28,-0.21158493331047235,-0.7067592391793605,-0.5468038681806917,1.477246638615366,1.3025815024176954,1.2173220536544391,1.4173100575211175,-1.3595515438597032,-0.5650290054077213
603610.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.3469811307525601,2.36128336567906,2.894584979902118,-0.08103950045511783,-0.6542712014489782,-1.788492011933788,0.6194938230242572,0.4120985551995775,1.1710384883065303
002962.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.034293130306877105,2.157193331081765,1.071259370465477,-0.8601825699903598,-0.43935477763356307,0.19240495841405983,-0.9761386459694654,1.0764673423468074,1.3639348764970025
300447.XSHE,GEM,Industrials,178,2020-08-28,2.469372406546408,0.08155630682994679,0.2324876125428241,-0.08103950045511783,-0.12093791068075534,-0.9954075749753174,-0.17832241147260414,-0.25227023194765313,0.9781421001160576
688078.XSHG,KSH,InformationTechnology,178,2020-08-28,0.24697478559552657,0.06691535720240133,0.1781579201468348,1.477246638615366,-0.3736971344283902,-0.22403087599372465,1.4173100575211175,-0.030813969565242783,-0.9508217817886659
601012.XSHG,MainBoard,InformationTechnology,178,2020-08-28,0.8445680915867669,-0.48524637460813497,-0.6831908509459715,0.6981035690801242,0.9330402322042142,2.1966468819484364,1.4173100575211175,1.5193798671116276,0.20655654735416817
603866.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-1.0578081928902623,-0.849677422387683,-0.9415138872461261,-0.08103950045511783,0.9311636221297539,0.08560560955658177,-0.17832241147260414,-0.25227023194765313,-0.9508217817886659
600260.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.2093309414058513,-0.48414671631202,-0.2700898848162559,0.6981035690801242,-0.7992012361331358,-0.28567709847702777,0.6194938230242572,-1.3595515438597032,1.3639348764970025
002901.XSHE,MainBoard,HealthCare,178,2020-08-28,-0.8961269898526788,0.0966618358751976,0.22080198121225483,1.477246638615366,1.0104489317917673,1.1131231392102605,1.4173100575211175,1.5193798671116276,-0.9508217817886659
603722.XSHG,MainBoard,Materials,178,2020-08-28,-0.9038038539474966,0.31190574265078863,2.4687197334312727,-0.08103950045511783,-1.0922867355502288,-0.4159772615515789,-0.17832241147260414,-1.3595515438597032,0.9781421001160576
002293.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.6598270419193328,-0.893749891588232,-1.0204031354480785,-0.08103950045511783,1.6408184935326284,0.13180695012065005,-0.17832241147260414,0.8550110799643974,-0.9508217817886659
002131.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.1366731981635951,-0.1213550048250931,0.0416998778419001,-1.6393256395256017,-1.6039634890275742,-0.3514213567993509,-1.7739548804663263,-0.9166390190948831,1.3639348764970025
002032.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.024475421172060047,-0.9690547908647025,-1.1107046017660043,-0.8601825699903598,-0.5486977011005645,-0.032339017508137544,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
603869.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.4356452693736958,-0.42474934659961056,-0.8414178076650533,-0.08103950045511783,1.0337027897701478,1.6191863906564055,-0.17832241147260414,1.0764673423468074,0.20655654735416817
002402.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.0040810914843839915,0.023198142402076592,1.3270779314264565,-2.4184687090608437,-2.0788096328168724,-0.4838235888843404,-1.7739548804663263,-0.695182756712473,-0.9508217817886659
000599.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.6794200623083658,-0.7395842236702107,-0.6352622487941394,-0.8601825699903598,-1.4496384922960588,-0.4079798461896447,-0.9761386459694654,-1.3595515438597032,1.3639348764970025
002662.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.9238741184857968,1.0481480894511006,1.0379594457205508,0.6981035690801242,0.2691414331336449,-1.7231435017715135,0.6194938230242572,-0.030813969565242783,-0.9508217817886659
600624.XSHG,MainBoard,Industrials,178,2020-08-28,-0.4875654473152133,-0.4583102466060277,-0.47225629878400105,-0.08103950045511783,-0.19974505029931502,-0.08607437185758515,-0.17832241147260414,-1.3595515438597032,0.5923493237351131
603968.XSHG,MainBoard,Materials,178,2020-08-28,-0.5305415409301751,-0.24131507313972983,-0.23213525154472897,-0.08103950045511783,1.4715394149569103,0.3034223397552872,-0.17832241147260414,0.19064229281716716,-0.5650290054077213
000961.XSHE,MainBoard,Industrials,178,2020-08-28,-0.9899655228910273,-0.7108650537304917,-0.7813952274587382,-0.8601825699903598,-0.5928686828555342,-0.40201839834836844,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
002862.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.24586514776355284,-0.056487350905261406,0.2569570035292108,0.6981035690801242,1.2596692841104724,0.6712740956727344,0.6194938230242572,1.0764673423468074,-0.9508217817886659
300204.XSHE,GEM,HealthCare,178,2020-08-28,0.30838318282688165,-0.5263543858106645,-0.7182173474542034,0.6981035690801242,0.1829575257584694,0.4599393070533675,0.6194938230242572,1.0764673423468074,0.20655654735416817
603392.XSHG,MainBoard,HealthCare,178,2020-08-28,-0.4172208711861327,1.2475017363233427,2.3554932806180857,0.6981035690801242,0.4325050900499144,0.0388463358696496,0.6194938230242572,-1.3595515438597032,1.1710384883065303
300262.XSHE,GEM,Utilities,178,2020-08-28,2.496742630403427,2.1251021532761243,0.31493195587109957,-0.08103950045511783,0.7639238654026486,1.5071072104446843,0.6194938230242572,1.0764673423468074,-0.9508217817886659
300693.XSHE,GEM,Industrials,178,2020-08-28,-0.3860846855916616,2.323635541820115,2.27975094795482,0.6981035690801242,1.3932575218738827,1.3602972915271323,0.6194938230242572,1.5193798671116276,0.5923493237351131
000413.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.08383890817490562,-0.07425129057839584,0.309002884659448,-0.08103950045511783,0.15975075933267444,-1.0024831049520773,-0.17832241147260414,-0.030813969565242783,-0.9508217817886659
300735.XSHE,GEM,InformationTechnology,178,2020-08-28,0.9611616307626909,0.13627765415360174,-0.058497575883794534,0.6981035690801242,-0.46417756545489525,0.012579437933095588,0.6194938230242572,-1.3595515438597032,0.9781421001160576
000682.XSHE,MainBoard,Industrials,178,2020-08-28,-0.489888681875485,-0.6898651980025711,-0.3881399072608153,-0.08103950045511783,-0.9180746146652516,-0.038293573699735524,-0.17832241147260414,-0.9166390190948831,1.1710384883065303
