order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002675.XSHE,MainBoard,HealthCare,141,2019-11-26,-1.6034989498800105,0.42214485988242806,0.4209477065450329,0.4123419340299841,0.5476368489812815,-0.4795132108498301,-0.12672740019333303,0.9797939331830722,-1.915955069021162
300117.XSHE,GEM,Industrials,141,2019-11-26,-0.3840509825216528,-0.4725649209584459,-0.5867952645702477,1.9366657887914045,1.1480155129146925,1.1943773188168774,2.248255007338397,1.8424239535764153,-0.1587544309486835
000404.XSHE,MainBoard,Industrials,141,2019-11-26,-0.027607801683962173,-0.7422438878672377,-0.7350856979933592,-1.874143848112147,-0.35037271511229545,0.2532649316782098,-1.7100490052144859,-0.7454661076036143,0.845360219378447
002723.XSHE,MainBoard,Industrials,141,2019-11-26,0.7242048410777239,-0.42243608597669097,-0.21870266621901324,0.4123419340299841,-0.7174040187509232,-0.6629357191729747,0.6649334023172436,-0.7454661076036143,1.3474175445420125
603021.XSHG,MainBoard,Materials,141,2019-11-26,-2.0927193484678424,0.4834626960742394,0.016911288431344092,0.4123419340299841,1.169421059029361,2.0565504814429336,-0.12672740019333303,1.8424239535764153,-0.409783093530466
002346.XSHE,MainBoard,Industrials,141,2019-11-26,-0.07247702619261882,-0.7611331624266225,-0.7752023523305241,-0.3498199933507262,-0.10715851791961191,0.2447138092784272,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
002472.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.25828182747537254,-0.6458924564121042,-0.6779824115050224,-1.1119819207314365,-0.16114768745859764,0.16092995993628123,-0.9183882027039096,-0.7454661076036143,-0.409783093530466
603669.XSHG,MainBoard,HealthCare,141,2019-11-26,-0.7970043926767555,-0.6532407174620511,-0.703233750627301,-0.3498199933507262,0.436568813555027,0.9820298424068816,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
603681.XSHG,MainBoard,Materials,141,2019-11-26,-0.9675637669580325,2.8607494016416535,3.4084503517668128,-2.6363057754928576,-1.4925854577008746,-0.4831397622819523,-2.5017098077250624,-0.7454661076036143,-0.1587544309486835
603038.XSHG,MainBoard,Industrials,141,2019-11-26,-0.09691559583694193,-0.38146489743745526,-0.3280219974789904,-1.874143848112147,-1.250029114436675,-0.30696264592884387,-1.7100490052144859,-0.5298086025052785,1.3474175445420125
600816.XSHG,MainBoard,Financials,141,2019-11-26,-1.270124558532132,-0.6441228051508956,-0.6573884081753906,-1.1119819207314365,-1.8344905790628259,-0.7162615790837028,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
002659.XSHE,MainBoard,Industrials,141,2019-11-26,1.2357089925236169,-0.41004969458563356,-0.5456728864006569,-1.874143848112147,-0.37401674970954574,1.3386172257669486,-1.7100490052144859,-0.7454661076036143,0.0922742316330995
603589.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,-0.3818253918019361,-0.5193827670968572,-0.47847424335661715,-0.3498199933507262,-0.6380181905858667,0.005701146892113229,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
300706.XSHE,GEM,InformationTechnology,141,2019-11-26,0.9292192824916685,0.6390357767070258,0.6965755158777237,-0.3498199933507262,-1.0511769543396459,-1.391899817173907,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
300141.XSHE,GEM,Industrials,141,2019-11-26,0.2894414471050077,-0.5259156728817199,-0.4933587167632432,-1.1119819207314365,-0.6198107796985517,0.001219453323021972,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
300644.XSHE,GEM,Materials,141,2019-11-26,-0.6553800143576474,0.3090144929221179,0.16778382937776845,0.4123419340299841,0.17679535052560505,-0.18805119914797294,-0.12672740019333303,1.1954514382814079,-1.4138977438575964
603773.XSHG,MainBoard,InformationTechnology,141,2019-11-26,-0.2066162034524001,-0.29531310324047283,-0.2530956081218863,-0.3498199933507262,0.42481384775472597,-0.43545503881143316,-0.9183882027039096,0.5484789229864004,-1.162869081275814
600776.XSHG,MainBoard,InformationTechnology,141,2019-11-26,0.09852402007910249,-0.01968599178849651,-0.2228753986395092,0.4123419340299841,0.37252980421687165,-0.14236723616568764,0.6649334023172436,1.4111089433797435,-1.162869081275814
600010.XSHG,MainBoard,Materials,141,2019-11-26,-0.9007809962021623,-0.5052623518837274,-0.5825567823165559,1.1745038614106944,1.2265025153351494,0.9103933575952088,1.4565942048278193,1.6267664484780797,-0.660811756112249
600733.XSHG,MainBoard,RealEstate,141,2019-11-26,3.1879227568749795,-0.4697407850703936,-0.5004129724774032,1.1745038614106944,0.5969365597497495,0.024706831158278188,1.4565942048278193,-0.9611236127019501,-0.9118404186940312
601515.XSHG,MainBoard,Industrials,141,2019-11-26,-0.014698455395848386,-0.7784428318358617,-0.7913122206515033,-1.1119819207314365,0.25185794796464783,0.014556041187647905,-0.9183882027039096,0.7641364280847365,-0.9118404186940312
002217.XSHE,MainBoard,InformationTechnology,141,2019-11-26,0.6308305801832554,0.22225085176558096,-0.19848790176803788,0.4123419340299841,-0.5118392419772809,-1.8963568204596846,-0.12672740019333303,0.33282141788806474,0.5943315567966645
300098.XSHE,GEM,InformationTechnology,141,2019-11-26,-0.4870267460141832,-0.2539374039471564,-0.30531112154440726,1.1745038614106944,-0.03548586568857693,-0.39850301444897474,1.4565942048278193,0.9797939331830722,-0.660811756112249
600638.XSHG,MainBoard,RealEstate,141,2019-11-26,-0.4403245108771861,-0.7468763033101773,-0.7605260462081974,0.4123419340299841,0.47467965004441864,0.527907954968829,0.6649334023172436,1.1954514382814079,-1.4138977438575964
600978.XSHG,MainBoard,Unknown,141,2019-11-26,-0.09691559583694193,-0.29196573310257223,-0.5376917515781725,-0.3498199933507262,-0.5590767897303368,-0.4373766261927073,-0.12672740019333303,-0.7454661076036143,0.5943315567966645
603059.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,0.2333486668560441,-0.06790980861283763,0.5138692963731201,-1.1119819207314365,-1.2057256998937493,-0.2227537810379215,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
600828.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.44190679027204954,-0.5422578899148588,-0.7343577606578786,-1.874143848112147,-1.774471106623661,-0.4058196634335062,-1.7100490052144859,-0.7454661076036143,1.3474175445420125
300253.XSHE,GEM,HealthCare,141,2019-11-26,-0.4590872776276015,0.13202877858067047,0.11072731202004539,0.4123419340299841,-0.8312362175795355,-0.6976894086908215,-0.12672740019333303,-0.9611236127019501,1.0963888819602299
600545.XSHG,MainBoard,Industrials,141,2019-11-26,0.12563103345879562,-0.5993920852797276,-0.7126193220924238,-1.1119819207314365,-2.078795192230751,-1.1899880142282009,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
000821.XSHE,MainBoard,Industrials,141,2019-11-26,0.6820339112053728,-0.5868897145047509,-0.615418981379007,0.4123419340299841,-0.4791254775632271,0.32732378426511394,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
600609.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.555401409377457,-0.7621745473054516,-0.7501833356994625,-1.874143848112147,-1.2437726134772498,-0.16287192189921615,-1.7100490052144859,-0.9611236127019501,0.0922742316330995
002197.XSHE,MainBoard,InformationTechnology,141,2019-11-26,0.3774423914487274,0.021998628518836202,0.21211210317366233,1.1745038614106944,0.01182271597087188,-0.7073098978951838,1.4565942048278193,-0.7454661076036143,-1.162869081275814
002672.XSHE,MainBoard,Industrials,141,2019-11-26,-1.388959271880471,-0.7387904692791013,-0.7339663122129061,-1.1119819207314365,-0.3799761299517337,0.1556863015895349,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
600389.XSHG,MainBoard,Materials,141,2019-11-26,-0.7891011015244392,-0.6877600675534791,-0.6819152032804113,-1.1119819207314365,-0.45524913451834803,0.021581577485546215,-0.9183882027039096,-0.7454661076036143,0.845360219378447
600658.XSHG,MainBoard,RealEstate,141,2019-11-26,-0.28270205072641486,-0.7587949083292878,-0.7609013247315537,1.1745038614106944,1.5180256671825811,0.9398024888262217,1.4565942048278193,-0.9611236127019501,-1.162869081275814
600988.XSHG,MainBoard,Materials,141,2019-11-26,-0.9885982248134902,1.2911955047061408,0.5211670373798494,1.1745038614106944,1.854398534698839,1.0452320150471948,0.6649334023172436,1.4111089433797435,-1.162869081275814
002081.XSHE,MainBoard,Industrials,141,2019-11-26,-0.626806568047036,-0.2863221554140445,-0.5222249574091862,0.4123419340299841,0.6596519422984868,1.4300014048525662,0.6649334023172436,1.6267664484780797,-0.1587544309486835
600056.XSHG,MainBoard,HealthCare,141,2019-11-26,-0.22321307642261715,-0.5737686489608629,-0.6284413463697743,0.4123419340299841,-1.2150038813870463,-0.6689131607513306,-0.12672740019333303,-0.7454661076036143,1.3474175445420125
600881.XSHG,MainBoard,Materials,141,2019-11-26,0.17017945931025374,-0.7459032976353389,-0.7905944530213944,-1.1119819207314365,0.2061714838691565,0.31362783622606494,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
603650.XSHG,MainBoard,Materials,141,2019-11-26,0.23094989450990758,0.05737272583797181,0.01601358140208381,-1.1119819207314365,-1.028099925162285,0.21920661956363574,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
000967.XSHE,MainBoard,Industrials,141,2019-11-26,0.1756470565077826,-0.6988242869999213,-0.7167865082407043,-1.874143848112147,-0.6781154100680403,-0.6375292239735284,-1.7100490052144859,-0.7454661076036143,1.3474175445420125
600850.XSHG,MainBoard,InformationTechnology,141,2019-11-26,0.7246648692233537,-0.40659927557519676,-0.3679186123073879,1.1745038614106944,0.26018900906441417,-0.16715840550977404,1.4565942048278193,-0.7454661076036143,-1.162869081275814
600533.XSHG,MainBoard,RealEstate,141,2019-11-26,-0.18066270570484336,-0.5305044404152507,-0.4655988529867433,-1.1119819207314365,0.8183701027487496,0.6504865871907473,-0.9183882027039096,-0.9611236127019501,-0.1587544309486835
002357.XSHE,MainBoard,Industrials,141,2019-11-26,0.6261524303859503,-0.5973810220129424,-0.6227847315728922,1.1745038614106944,0.3716305700528315,0.6740074641567433,1.4565942048278193,-0.7454661076036143,0.5943315567966645
603797.XSHG,MainBoard,Industrials,141,2019-11-26,-0.44088955287906045,1.2092340719555907,2.2662584145929654,-0.3498199933507262,-0.21952954250407,0.43333169953236256,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
600992.XSHG,MainBoard,Materials,141,2019-11-26,-0.17797577649324275,-0.6724903068864219,-0.696306672375052,1.1745038614106944,0.2061714838691565,0.3216629398721283,1.4565942048278193,-0.7454661076036143,-0.1587544309486835
000550.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.6226553744490603,-0.5960730940850995,-0.5644788915240928,-1.1119819207314365,-1.1510613032695727,-0.6762627633460846,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
600035.XSHG,MainBoard,Industrials,141,2019-11-26,-0.2569741752459596,-0.722898211086592,-0.7593491382860627,-0.3498199933507262,0.07308482759098103,0.1661351099108773,-0.12672740019333303,-0.7454661076036143,0.845360219378447
603139.XSHG,MainBoard,HealthCare,141,2019-11-26,1.1353855750630135,-0.5539426102712591,-0.33130202762356364,-1.1119819207314365,-1.111474550143218,-0.11089045849157508,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
002226.XSHE,MainBoard,Materials,141,2019-11-26,-0.5069061828394817,-0.3512833824696188,-0.5166920445624587,1.1745038614106944,1.622451870829412,1.472162752166831,1.4565942048278193,1.8424239535764153,-0.1587544309486835
002895.XSHE,MainBoard,Materials,141,2019-11-26,0.3859185301470377,0.11981615791425787,0.345602793868109,0.4123419340299841,-0.045416989643009095,-0.03806463912019564,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
300604.XSHE,GEM,InformationTechnology,141,2019-11-26,1.9871318512234029,1.6016690912505405,1.4788510119998932,0.4123419340299841,-0.9026915242967078,-2.1814176441270323,-0.12672740019333303,0.33282141788806474,1.3474175445420125
600158.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.04673126772442958,-0.5202256915423646,-0.5149827718280978,-1.1119819207314365,-0.6758095772285662,-0.6527841823595028,-1.7100490052144859,-0.09849359230860684,0.845360219378447
000526.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.18706959912835466,-0.445084606956105,-0.33396861579487075,-1.874143848112147,-0.898966282679721,-1.588787924908917,-2.5017098077250624,0.33282141788806474,1.0963888819602299
300474.XSHE,GEM,InformationTechnology,141,2019-11-26,3.4860409647140305,1.1533516669027,0.7551672933026221,1.1745038614106944,0.14724957637352698,-1.1632420848907519,0.6649334023172436,1.4111089433797435,1.3474175445420125
300526.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,1.7631763824541224,-0.6709166485693651,-0.5914938078113385,-2.6363057754928576,-2.495276389917,-1.6896379917699555,-2.5017098077250624,-0.7454661076036143,1.3474175445420125
002080.XSHE,MainBoard,Materials,141,2019-11-26,1.217847158150893,-0.6608409110843683,-0.6655180860543701,-0.3498199933507262,-0.8351973008229431,-0.3079636240762027,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
002534.XSHE,MainBoard,Industrials,141,2019-11-26,-0.2718640959748283,-0.5264400494982585,-0.47230472500926524,0.4123419340299841,-0.8256239412088122,-1.08434616109176,-0.12672740019333303,0.9797939331830722,1.3474175445420125
000788.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.9246700125577465,0.4635473382173268,0.22405260947023725,0.4123419340299841,0.9311435325423622,0.10600747009931905,-0.12672740019333303,0.9797939331830722,-1.162869081275814
300078.XSHE,GEM,InformationTechnology,141,2019-11-26,1.3722188217464684,0.16616469887992164,0.09725914659485198,-0.3498199933507262,0.034205579689496654,-0.43604454784742136,-0.9183882027039096,0.9797939331830722,-1.162869081275814
300652.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,-0.026239308850286015,-0.579203852630721,-0.5071010925477282,0.4123419340299841,-0.06452858570345246,-0.055719061224835,-0.12672740019333303,-0.7454661076036143,1.3474175445420125
601000.XSHG,MainBoard,Industrials,141,2019-11-26,-0.3068700442908771,-0.6409712157645685,-0.7195378272212593,-0.3498199933507262,-0.20196092871724158,0.4444581757076599,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
600843.XSHG,MainBoard,Industrials,141,2019-11-26,-0.7310404933362038,-0.7798661634423438,-0.7995385075635856,0.4123419340299841,0.8716047652600253,0.5488453165327196,0.6649334023172436,-0.9611236127019501,-1.4138977438575964
002836.XSHE,MainBoard,Industrials,141,2019-11-26,-0.5577766874125112,0.11539380321375925,0.5089701038199247,-2.6363057754928576,-0.8662932499345156,-2.116907291749356,-2.5017098077250624,0.5484789229864004,-1.4138977438575964
002599.XSHE,MainBoard,Industrials,141,2019-11-26,0.034408949767276355,-0.4315008905607969,-0.44542259547469837,-1.1119819207314365,0.43014658833730435,0.5193569133216388,-1.7100490052144859,1.4111089433797435,-1.4138977438575964
601366.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.2920629168828759,-0.6964523414836817,-0.7024909773898217,-1.874143848112147,-0.4060271350104395,0.18059737846715476,-1.7100490052144859,-0.9611236127019501,0.5943315567966645
600250.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.3940242478119284,-0.7318805579464475,-0.6234818223195794,0.4123419340299841,-0.07210061562156729,-0.20579189728785025,0.6649334023172436,0.33282141788806474,1.3474175445420125
002181.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.6434573316898483,-0.46680380157218104,-0.28802749887496487,0.4123419340299841,0.984390067190673,0.37791811388949154,0.6649334023172436,-0.7454661076036143,-0.409783093530466
002898.XSHE,MainBoard,HealthCare,141,2019-11-26,0.027589392326751415,-0.5340529028684364,-0.09606076916642804,-0.3498199933507262,-0.4895087648576535,-0.09496726238526638,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
603689.XSHG,MainBoard,Utilities,141,2019-11-26,-0.12127235765220848,-0.15991828719161374,0.526627131199377,-0.3498199933507262,-1.099852236407319,-0.41723981720473313,-0.12672740019333303,-0.9611236127019501,0.845360219378447
600790.XSHG,MainBoard,RealEstate,141,2019-11-26,-0.805262750310669,-0.7082429995613136,-0.7532262683039445,-1.1119819207314365,-1.0692423054633329,-0.07553580070498975,-0.9183882027039096,-0.7454661076036143,0.845360219378447
600230.XSHG,MainBoard,Materials,141,2019-11-26,-1.4340609322835898,0.040323086898941325,-0.26004099385729634,1.1745038614106944,0.9785716104929442,1.67876800035369,1.4565942048278193,1.6267664484780797,-0.1587544309486835
600379.XSHG,MainBoard,Industrials,141,2019-11-26,-1.322082984486016,-0.7240134345968254,-0.7037546969401008,-0.3498199933507262,-0.37997612995173197,0.07424738735919718,-0.12672740019333303,-0.7454661076036143,-0.660811756112249
002157.XSHE,MainBoard,ConsumerStaples,141,2019-11-26,-0.11438101627311059,0.10564158620927262,0.7734657472893626,-0.3498199933507262,-0.5854646612337681,-0.2333794494631544,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
002340.XSHE,MainBoard,Materials,141,2019-11-26,-0.7356601639090538,-0.37060689178832196,-0.5246425591648086,-0.3498199933507262,-0.9502036851256374,-0.22908109460772969,-0.12672740019333303,-0.7454661076036143,1.3474175445420125
002020.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.12304102092360499,0.5393028766256335,1.692300870495814,0.4123419340299841,-0.2257477871195166,-0.007373022295770629,0.6649334023172436,-0.9611236127019501,1.0963888819602299
000509.XSHE,MainBoard,HealthCare,141,2019-11-26,2.0297662861419363,0.4183331768592125,-0.2687545513617343,1.1745038614106944,0.875763723268716,1.2234928732515953,1.4565942048278193,1.1954514382814079,-0.660811756112249
000887.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.0317998160812063,-0.6399108742829441,-0.6237527722046247,0.4123419340299841,0.9018517325959735,0.21558155692331682,-0.12672740019333303,0.33282141788806474,-1.162869081275814
300460.XSHE,GEM,InformationTechnology,141,2019-11-26,0.5221933536315101,0.44970429886487495,0.7834384028301743,0.4123419340299841,-0.032968601630685254,-0.7797872825581997,-0.12672740019333303,0.33282141788806474,-1.162869081275814
300553.XSHE,GEM,InformationTechnology,141,2019-11-26,0.8263465861701662,-0.6406571556774624,-0.5231712252444233,0.4123419340299841,-0.16552053473631848,0.2004842648907128,0.6649334023172436,-0.7454661076036143,-1.6649264064393792
300242.XSHE,GEM,InformationTechnology,141,2019-11-26,0.05128305339239955,-0.4535200425940249,-0.4370754785710743,-1.1119819207314365,0.03290772380889486,-0.08731154388341131,-0.9183882027039096,0.9797939331830722,-1.162869081275814
002487.XSHE,MainBoard,Industrials,141,2019-11-26,-0.8322514588151538,-0.07912038064780255,0.15551768247023645,0.4123419340299841,0.054637172265296956,0.23318568387788743,0.6649334023172436,-0.7454661076036143,1.0963888819602299
600794.XSHG,MainBoard,Industrials,141,2019-11-26,-0.8554390448431874,-0.4023807960202246,-0.11343144433840574,0.4123419340299841,-0.544638143058649,0.29835241612393165,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
300716.XSHE,GEM,Materials,141,2019-11-26,-0.26219805442960803,0.5580807510451726,-0.09526455049689425,-0.3498199933507262,-0.24134212642294597,0.15135014925511553,-0.12672740019333303,1.1954514382814079,-0.409783093530466
603801.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.6871123067792253,0.040567418714016486,1.0633585017322735,-0.3498199933507262,-0.9182749589709222,-0.4438176296475901,-0.12672740019333303,-0.9611236127019501,1.0963888819602299
002090.XSHE,MainBoard,Industrials,141,2019-11-26,-0.1510444977880768,-0.12808818365778882,-0.3833825642069995,0.4123419340299841,0.43291171308382037,0.41586534802596703,0.6649334023172436,1.1954514382814079,-1.162869081275814
002709.XSHE,MainBoard,Materials,141,2019-11-26,1.3880821766529574,-0.007202964032301699,-0.03259050917802302,1.1745038614106944,0.06773461025316775,0.3237324897793941,0.6649334023172436,1.4111089433797435,-0.409783093530466
300053.XSHE,GEM,InformationTechnology,141,2019-11-26,-1.115384348621094,1.3003156948969161,0.2674405015243934,1.1745038614106944,0.8183701027487525,1.9939607031367055,1.4565942048278193,1.6267664484780797,-0.660811756112249
300303.XSHE,GEM,InformationTechnology,141,2019-11-26,-0.027001911648135434,0.13778287990018612,0.17467162806430545,0.4123419340299841,0.1559912692068954,-0.803244650580405,-0.12672740019333303,0.9797939331830722,-1.162869081275814
600099.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.07375684994306173,-0.5555413573462757,-0.5774954563458172,-1.874143848112147,-0.750388858130214,-0.465365400213654,-1.7100490052144859,-0.7454661076036143,1.3474175445420125
002165.XSHE,MainBoard,Materials,141,2019-11-26,-1.4203646672979477,-0.669934499723226,-0.7168470159639386,0.4123419340299841,0.2061714838691565,0.4583420091816637,-0.12672740019333303,-0.7454661076036143,-0.409783093530466
002413.XSHE,MainBoard,Industrials,141,2019-11-26,-0.09691559583694193,-0.4451264892428855,-0.5587509401597985,-0.3498199933507262,-0.08079661873065239,0.526024924264098,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
300740.XSHE,GEM,ConsumerStaples,141,2019-11-26,0.00407764608711604,0.1279010027401675,0.6140291571362858,-0.3498199933507262,-1.5059093994381882,-1.0436016163551975,-0.12672740019333303,-0.7454661076036143,1.3474175445420125
300157.XSHE,GEM,Energy,141,2019-11-26,-0.29687206477200856,-0.5962302757552806,-0.6418853654421927,0.4123419340299841,-0.19308848496536257,0.11856806136477913,0.6649334023172436,-0.7454661076036143,-0.409783093530466
300140.XSHE,GEM,Industrials,141,2019-11-26,-1.089088048649924,-0.39744362817469736,-0.10814304231124108,-1.874143848112147,-2.0104097224190354,-0.6075697223112175,-1.7100490052144859,-0.7454661076036143,1.0963888819602299
300188.XSHE,GEM,InformationTechnology,141,2019-11-26,0.05549341079745029,-0.30882988093265334,-0.4215231741954368,0.4123419340299841,-0.48405244918136797,-0.0009803263457019173,0.6649334023172436,-0.7454661076036143,1.3474175445420125
603105.XSHG,MainBoard,InformationTechnology,141,2019-11-26,1.2830638660102427,-0.014160655375846449,-0.051538374861695324,0.4123419340299841,0.6577934158295132,0.3441812960687862,-0.12672740019333303,-0.09849359230860684,-1.4138977438575964
600758.XSHG,MainBoard,Energy,141,2019-11-26,-1.0203959286587316,0.27367156075626303,-0.21780637628969482,1.1745038614106944,0.9284282814237347,1.7590317508467832,1.4565942048278193,1.6267664484780797,-0.1587544309486835
300431.XSHE,GEM,Unknown,141,2019-11-26,-3.060484769390476,3.0025052064777205,3.448229434518025,-0.3498199933507262,0.06040990794544195,0.3670152809353398,-0.12672740019333303,0.9797939331830722,1.0963888819602299
600513.XSHG,MainBoard,HealthCare,141,2019-11-26,-0.2904898536002179,-0.5647831976979594,-0.5369902103549662,0.4123419340299841,0.1074297711466434,-0.29560446887645725,-0.12672740019333303,-0.7454661076036143,-1.162869081275814
600062.XSHG,MainBoard,HealthCare,141,2019-11-26,-0.0539302929787432,-0.5470034660978799,-0.5976161087956039,0.4123419340299841,-0.37901837241280745,-0.14972838529303575,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
002204.XSHE,MainBoard,Industrials,141,2019-11-26,-0.5221170501562014,-0.7569990738567652,-0.7802225271237151,-0.3498199933507262,0.5462818276911553,0.32800344064211007,-0.9183882027039096,-0.9611236127019501,-0.1587544309486835
603116.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.3339639327340432,-0.7820310676150847,-0.8051242524177414,-1.874143848112147,-2.3838995960060427,-0.5425418546657262,-1.7100490052144859,-0.31415109740694275,1.0963888819602299
000858.XSHE,MainBoard,ConsumerStaples,141,2019-11-26,-1.0466518625577526,-0.5967731712526513,-0.6498761624384963,-0.3498199933507262,-0.518728578700517,-0.5403998493259723,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
000619.XSHE,MainBoard,Industrials,141,2019-11-26,-0.43264579197778813,-0.6484084202014173,-0.6750306703964501,-1.1119819207314365,0.2061714838691565,0.347777934848362,-0.9183882027039096,-0.7454661076036143,0.845360219378447
300586.XSHE,GEM,Materials,141,2019-11-26,-0.9750871061513712,2.1362581516143933,1.889308934389391,0.4123419340299841,0.6525663101355272,0.701149772758441,-0.12672740019333303,1.4111089433797435,-0.1587544309486835
000900.XSHE,MainBoard,Industrials,141,2019-11-26,-0.2870010557727474,-0.6856668638835092,-0.6950507883987497,-0.3498199933507262,0.38622990118668066,0.41344001566163896,-0.12672740019333303,-0.9611236127019501,-0.1587544309486835
600207.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.21534219499789226,-0.722294535436665,-0.7095951231110625,0.4123419340299841,0.2061714838691565,0.17316786579799412,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
000796.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.9800772132542198,-0.025863352736017375,-0.3726608945281791,-1.1119819207314365,1.2594164195759892,2.814501366481748,-0.9183882027039096,1.4111089433797435,-1.915955069021162
603365.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.08288009103594557,0.2287007622441494,0.0356346358970888,-1.1119819207314365,-1.438541223568564,-0.6099351694232348,-0.9183882027039096,-0.9611236127019501,0.845360219378447
000777.XSHE,MainBoard,Industrials,141,2019-11-26,-0.05130098632657306,-0.5943102894267256,-0.6530414215655876,-0.3498199933507262,-1.0663762070603346,0.09834838619843289,-0.12672740019333303,-0.9611236127019501,1.0963888819602299
000070.XSHE,MainBoard,InformationTechnology,141,2019-11-26,-0.14773614798333629,0.11614485942174613,-0.14447142896433515,0.4123419340299841,-0.1899570342294077,0.10398835313381112,0.6649334023172436,-0.7454661076036143,-1.162869081275814
002639.XSHE,MainBoard,Industrials,141,2019-11-26,1.3844934991218305,0.2289317158932299,0.11500625251640954,-1.1119819207314365,-0.8339718006350109,-0.20610966867984865,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
002305.XSHE,MainBoard,RealEstate,141,2019-11-26,0.3989266137341295,-0.6218246839814975,-0.6959427219969748,-0.3498199933507262,1.106463570456801,0.9739507295645392,-0.12672740019333303,1.6267664484780797,-0.409783093530466
603217.XSHG,MainBoard,Materials,141,2019-11-26,-0.7323275328767975,1.1638846343102505,1.0659371027867215,0.4123419340299841,0.8612917771351395,0.1614077975045148,0.6649334023172436,-0.7454661076036143,-0.409783093530466
002048.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.2812008729775093,-0.12469650221825346,-0.10519811221813578,-1.1119819207314365,-1.01822575389004,-0.4473628193097758,-0.9183882027039096,-0.7454661076036143,0.845360219378447
600779.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,0.11790754032233877,-0.5339551593055596,-0.46827708092522513,-1.1119819207314365,-0.40353852273857355,-0.4013775316461274,-0.9183882027039096,-0.7454661076036143,-1.4138977438575964
002411.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.8236980126054998,-0.4557808861518602,-0.6488594082390954,-1.1119819207314365,2.0767783748901456,1.5533459575671156,-0.9183882027039096,1.6267664484780797,0.34330289421488197
600847.XSHG,MainBoard,Industrials,141,2019-11-26,0.5006689672161416,-0.7053357887183075,-0.7314236306908801,-0.3498199933507262,0.16838144566671356,-0.1203681933083986,-0.12672740019333303,0.7641364280847365,-0.1587544309486835
300031.XSHE,GEM,InformationTechnology,141,2019-11-26,-1.5191747729880394,0.20631643044086528,-0.21953008940245658,1.1745038614106944,0.8404313142399096,1.5065387381515691,1.4565942048278193,0.9797939331830722,-0.660811756112249
300181.XSHE,GEM,HealthCare,141,2019-11-26,-0.26080266443703176,-0.47663513085370224,-0.5111402036860324,-0.3498199933507262,-0.6509065825622771,-0.10686320312839304,-0.9183882027039096,-0.9611236127019501,1.3474175445420125
