order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300718.XSHE,GEM,Industrials,107,2019-03-18,-0.3731360457311568,1.341749783126341,1.887774729623937,0.6608496970175599,-0.5351662207253379,-0.23612961282776365,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
603096.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.2527525025079244,-0.6882728455421372,-0.8008366084110066,-2.147829142169229,-3.1126208359822463,-1.317749425311727,-1.4090791589330818,-2.84998878365596,2.20352377823642
600694.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.2529836365112161,-0.8189861987437462,-0.7943630601026419,-0.2753765827113697,-0.04387727428290318,-0.013247977419607386,-0.4049978393803955,-0.17876948025166672,-0.7163312132793208
600501.XSHG,MainBoard,Industrials,107,2019-03-18,2.7355735727604102,-0.3192105140318405,-0.31909765783302435,-0.2753765827113697,0.18818387035236536,-0.6006262814685984,-0.4049978393803955,-0.8465743061027402,-0.18544848754918616
000617.XSHE,MainBoard,Financials,107,2019-03-18,-0.6484075200397813,-0.07641107215445027,-0.0636164148707242,-1.2116028624402995,0.18860143946507382,0.4955657676775844,-0.4049978393803955,1.490742584376016,-0.4508898504142535
002802.XSHE,MainBoard,Materials,107,2019-03-18,0.47964210323182954,-0.5751483357196684,-0.3867943399695962,-0.2753765827113697,-1.931911609814926,-0.9343861551130171,0.5990834801722894,-2.1821839578048867,-0.7163312132793208
600061.XSHG,MainBoard,Financials,107,2019-03-18,-0.5191232761619814,-0.9640842286669549,-0.859981328603629,-1.2116028624402995,-0.8066627965407576,-1.7607619408322868,-0.4049978393803955,-0.8465743061027402,-0.18544848754918616
603883.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-1.1091553340923481,-0.8927254367830603,-0.8716290334297335,0.6608496970175599,1.612549722367763,1.1170847970850073,1.603164799724977,1.490742584376016,-0.4508898504142535
601717.XSHG,MainBoard,Industrials,107,2019-03-18,-0.10524097704653311,-0.7184857355175391,-0.7220994217533134,-0.2753765827113697,-0.5229118616474504,-0.49292218917653674,-0.4049978393803955,-0.8465743061027402,2.20352377823642
600197.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-1.0643070602518108,-0.11543860686082773,-0.32506111296687207,-0.2753765827113697,1.6737426015429713,1.9702705214988598,-0.4049978393803955,1.490742584376016,-0.4508898504142535
002200.XSHE,MainBoard,Industrials,107,2019-03-18,0.11853565988940744,0.014068804700062663,-0.06736124961976889,-0.2753765827113697,0.2111931344382985,-1.3618916950818816,-0.4049978393803955,-0.5126718931772039,-0.4508898504142535
600343.XSHG,MainBoard,Industrials,107,2019-03-18,-0.18649166666331188,-0.038638694273062144,-0.2833521750014316,-0.2753765827113697,1.2917325643799242,1.2841894603020436,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
300083.XSHE,GEM,InformationTechnology,107,2019-03-18,-1.5585970558453242,0.027865001468672206,0.062232626455122404,-0.2753765827113697,0.44435868304670495,0.4588862850193027,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
300702.XSHE,GEM,HealthCare,107,2019-03-18,2.337725224996674,1.2830623762385043,0.34006735672997657,-2.147829142169229,-1.2500176615857672,0.45085492611579475,-1.4090791589330818,0.4890353455994061,2.7344065039665546
300258.XSHE,GEM,ConsumerDiscretionary,107,2019-03-18,-0.36376065871073077,-0.9321960817862948,-0.9270728385345128,0.6608496970175599,-0.3253406926402968,-0.03284760647461992,0.5990834801722894,0.15513293267386968,-0.18544848754918616
300685.XSHE,GEM,HealthCare,107,2019-03-18,-1.1230721697477855,-0.46679200917373453,-0.4900619281723838,-2.147829142169229,0.11981566582626633,0.4673305679638231,-2.413160478485768,1.490742584376016,-0.7163312132793208
601233.XSHG,MainBoard,Materials,107,2019-03-18,1.074183072568998,-0.4287762851296743,-0.47294050772217744,-0.2753765827113697,-0.00819616007691236,-0.19586595517907213,-0.4049978393803955,-0.8465743061027402,2.20352377823642
600027.XSHG,MainBoard,Utilities,107,2019-03-18,-0.9387981997360756,-0.8976244949906197,-0.9033068693526948,-2.147829142169229,-2.0243626191430004,-0.6769218191155999,-2.413160478485768,-1.5143791319538134,-0.18544848754918616
300123.XSHE,GEM,Industrials,107,2019-03-18,0.3078627641229746,0.357753149032275,0.8817483716483144,-2.147829142169229,-2.3641704188823907,-1.046353884977522,-2.413160478485768,-1.1804767190282772,-0.7163312132793208
600585.XSHG,MainBoard,Materials,107,2019-03-18,-0.3268003673116613,-0.8410848545028033,-0.8805591014625627,-2.147829142169229,-1.9355006000986599,0.33993350498896924,-1.4090791589330818,-1.8482815448793501,1.4071996896412182
000800.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.13063323891543582,-0.7976979641015552,-0.7582243226070913,-1.2116028624402995,-0.6181391317864027,0.22184825041748094,-1.4090791589330818,-1.1804767190282772,1.1417583267761504
300642.XSHE,GEM,HealthCare,107,2019-03-18,-0.3073988799843753,-0.3015268050857459,-0.3576605102984351,-0.2753765827113697,0.1684318868274531,0.43825101387659643,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
000911.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,-2.173622800197663,0.5196657111005689,0.05904125845155258,0.6608496970175599,1.3698992541580195,2.5404670234413316,0.5990834801722894,0.4890353455994061,-0.7163312132793208
600508.XSHG,MainBoard,Energy,107,2019-03-18,-0.662361141256159,-0.8236735444899543,-0.8447836646283703,0.6608496970175599,-0.18437477174741798,0.17436557917506368,0.5990834801722894,-0.8465743061027402,1.1417583267761504
300576.XSHE,GEM,Materials,107,2019-03-18,-0.36772207824841235,1.589213780685505,2.1987192282100607,0.6608496970175599,-0.14591147731531948,-0.7465445100725802,0.5990834801722894,0.4890353455994061,-0.7163312132793208
002253.XSHE,MainBoard,InformationTechnology,107,2019-03-18,0.2359027917510989,-0.13197134504405447,0.004061096863363689,-1.2116028624402995,-0.6090682150998195,-0.8862080922364487,-1.4090791589330818,0.4890353455994061,-0.18544848754918616
300002.XSHE,GEM,InformationTechnology,107,2019-03-18,2.14394554897585,-0.15293490444018606,0.1812239047432508,0.6608496970175599,-0.21343015227112946,-1.91110899783947,0.5990834801722894,0.15513293267386968,-0.18544848754918616
002641.XSHE,MainBoard,Materials,107,2019-03-18,-0.14424396613136733,-0.928725203918135,-0.9353266651960768,0.6608496970175599,0.15119363128767233,0.0539549317463586,0.5990834801722894,0.15513293267386968,-0.7163312132793208
002889.XSHE,MainBoard,Industrials,107,2019-03-18,-0.4721483285456713,1.1871930817291985,1.152610256183456,1.5970759767464895,-0.46380325612253226,0.0078016748553233605,1.603164799724977,0.4890353455994061,-0.7163312132793208
603738.XSHG,MainBoard,InformationTechnology,107,2019-03-18,0.8203162988727601,0.31380361791014594,1.515411259443489,-1.2116028624402995,-1.3282366501414569,-1.6322169654470398,-1.4090791589330818,-0.5126718931772039,2.20352377823642
002685.XSHE,MainBoard,Industrials,107,2019-03-18,0.3908384885649652,-0.8149413833004823,-0.777952075737527,0.6608496970175599,0.21184733041768333,0.20194663374353478,0.5990834801722894,1.490742584376016,-0.4508898504142535
300684.XSHE,GEM,ConsumerDiscretionary,107,2019-03-18,-1.0880601884479624,1.6498226230092123,3.334871674488654,-2.147829142169229,-2.2487328198766274,-1.236790479958021,-2.413160478485768,-2.1821839578048867,2.20352377823642
600802.XSHG,MainBoard,Materials,107,2019-03-18,-0.8289164679363069,0.7699689602595398,0.25191410519936996,1.5970759767464895,0.6543997846897271,0.818085920465656,1.603164799724977,1.490742584376016,1.1417583267761504
000767.XSHE,MainBoard,Utilities,107,2019-03-18,-0.2434185528526802,-0.7936799141323011,-0.8874484858891005,0.6608496970175599,-0.16529106027918833,0.015079076816964227,0.5990834801722894,0.15513293267386968,-0.7163312132793208
601126.XSHG,MainBoard,Industrials,107,2019-03-18,-0.007104891328340812,-0.3903226498227179,-0.7001846852853144,0.6608496970175599,-0.283076548265925,0.00887060869945357,0.5990834801722894,0.15513293267386968,-0.7163312132793208
600592.XSHG,MainBoard,Industrials,107,2019-03-18,1.8741741420208349,-0.5510408910340926,-0.22560441367642242,0.6608496970175599,1.9223681590111643,0.1824831579004745,0.5990834801722894,0.15513293267386968,-0.7163312132793208
002184.XSHE,MainBoard,Industrials,107,2019-03-18,-0.48901493367492255,0.8122140989666015,1.2297577549644148,-1.2116028624402995,-0.17451979812220159,-2.7279679673478094,-1.4090791589330818,-0.8465743061027402,-0.7163312132793208
600536.XSHG,MainBoard,InformationTechnology,107,2019-03-18,3.579974750105592,1.6047380893506036,1.218812619246934,1.5970759767464895,1.7176351379199166,1.506690592320983,1.603164799724977,0.4890353455994061,-0.18544848754918616
000756.XSHE,MainBoard,HealthCare,107,2019-03-18,-0.4260934025023942,-0.5641908548113246,-0.6727512337116308,-0.2753765827113697,0.6615530500631419,0.7977875017425241,-0.4049978393803955,1.490742584376016,1.1417583267761504
603000.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-0.06420864488884587,0.8586538496145737,0.3035109198281757,-0.2753765827113697,0.21658383902732756,-0.8847344612742137,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
601238.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.4956652228286174,-1.0663851819111494,-1.0398602679073452,-1.2116028624402995,-1.1601885514897956,-0.35739127342626437,-1.4090791589330818,-1.1804767190282772,2.20352377823642
600220.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,1.2817474503674515,-0.1866610019235561,-0.4916457294407603,-0.2753765827113697,0.6338812076975662,0.9451643861399998,-0.4049978393803955,0.8229377585249426,-0.7163312132793208
300170.XSHE,GEM,InformationTechnology,107,2019-03-18,0.42495382209485,2.1083393902872203,0.6833100710576038,-0.2753765827113697,0.2412861494900126,-2.0702877198375815,-0.4049978393803955,0.4890353455994061,-0.4508898504142535
300214.XSHE,GEM,Materials,107,2019-03-18,0.45782003873884686,-0.8916949643754843,-0.8148507985754162,-0.2753765827113697,-0.8882682028841525,-0.3601380748733946,-0.4049978393803955,-0.8465743061027402,-0.4508898504142535
600222.XSHG,MainBoard,HealthCare,107,2019-03-18,3.579974750105592,-0.7648125476261225,-0.6880011432998026,-0.2753765827113697,0.501202432718927,0.05313934268980621,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
002579.XSHE,MainBoard,InformationTechnology,107,2019-03-18,0.4777318068438503,-0.29519067661945836,0.15289065413918143,-1.2116028624402995,-0.6357035509120423,-1.206829886360161,-1.4090791589330818,-0.5126718931772039,2.20352377823642
300442.XSHE,GEM,Industrials,107,2019-03-18,-0.07538038738222687,-0.7457695985579381,-0.7182352362677721,0.6608496970175599,0.2505233339663173,-0.2016420550255445,0.5990834801722894,0.15513293267386968,-0.7163312132793208
000671.XSHE,MainBoard,RealEstate,107,2019-03-18,-1.3095956585125643,-0.7963186626929876,-0.8273623501144075,-0.2753765827113697,1.0088115690997894,1.8621584201205061,-0.4049978393803955,1.490742584376016,-0.7163312132793208
300377.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.9465899835634813,0.5763918359390349,1.016281348574538,-1.2116028624402995,-1.4989573330017587,-1.0966632841262152,-1.4090791589330818,-0.8465743061027402,-0.7163312132793208
002158.XSHE,MainBoard,Industrials,107,2019-03-18,0.568996763281929,0.17208769985957165,0.015318202109885163,-0.2753765827113697,-0.37749589146206325,0.7163132901307274,-0.4049978393803955,1.490742584376016,1.1417583267761504
300079.XSHE,GEM,InformationTechnology,107,2019-03-18,0.863754922578243,3.321732616852576,0.8257526199884587,0.6608496970175599,0.9080840093200858,-0.79857309365968,0.5990834801722894,0.4890353455994061,-0.7163312132793208
002396.XSHE,MainBoard,InformationTechnology,107,2019-03-18,0.17211435680291692,-0.005367902206011048,-0.0826390000779114,-0.2753765827113697,0.7666749805310084,-0.2685825176556214,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
000923.XSHE,MainBoard,Materials,107,2019-03-18,0.42160267847015603,-0.22684961777204818,-0.34188990512728507,1.5970759767464895,0.020444622160627073,0.49535425995481147,1.603164799724977,1.490742584376016,1.1417583267761504
600637.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.28894431716428404,-0.6095275428114614,-0.8351971667159606,-1.2116028624402995,-0.382355599226908,0.8544932627275021,-1.4090791589330818,0.4890353455994061,1.1417583267761504
002569.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.8349499071755636,-0.17343310007567095,0.011557201572701441,0.6608496970175599,-0.2823117711026057,-0.6121266827792956,0.5990834801722894,0.4890353455994061,-0.18544848754918616
300213.XSHE,GEM,InformationTechnology,107,2019-03-18,0.2593390839993068,1.3908352261554366,1.213732833386581,0.6608496970175599,1.0333917412443616,0.2959981672973261,0.5990834801722894,0.4890353455994061,-0.18544848754918616
600558.XSHG,MainBoard,Industrials,107,2019-03-18,0.450838753294105,-0.5545599611439564,-0.6236481282394173,-0.2753765827113697,-0.1307970278131306,0.42268010329250977,-0.4049978393803955,0.15513293267386968,-0.4508898504142535
002230.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.3547582190557775,-0.09262299053587665,-0.04436439284861175,-2.147829142169229,-1.3594594354339031,-1.1206270114097308,-2.413160478485768,-0.5126718931772039,2.7344065039665546
601818.XSHG,MainBoard,Financials,107,2019-03-18,-0.9904760641347341,-1.0391212408674917,-1.0119266804429194,-3.084055421898159,-3.650013995950517,-0.3742187784954891,-2.413160478485768,-1.8482815448793501,2.20352377823642
002728.XSHE,MainBoard,HealthCare,107,2019-03-18,0.7257329654285118,-0.7683813385743344,-0.676820261998078,-1.2116028624402995,-0.5783451190465037,-0.05478203342177855,-1.4090791589330818,-1.1804767190282772,-0.7163312132793208
300432.XSHE,GEM,ConsumerDiscretionary,107,2019-03-18,-0.41752179232678366,0.6545945229058986,0.03909925973348792,-0.2753765827113697,0.6505889052874675,0.8174747253310444,-0.4049978393803955,1.1568401714504797,-0.7163312132793208
300613.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.6844519355380891,1.1457662601628933,1.8141664050472426,-0.2753765827113697,-0.5681473529034925,-1.7507541087515144,-0.4049978393803955,-0.5126718931772039,-0.18544848754918616
300225.XSHE,GEM,Materials,107,2019-03-18,0.630532957857211,0.165519101764706,0.3755811889095959,0.6608496970175599,-0.3532488781435161,-0.3255608052420859,0.5990834801722894,0.4890353455994061,-0.7163312132793208
002609.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.8381533550689304,0.47613538293577556,0.04932221677534575,0.6608496970175599,0.9887689716366006,1.0525364910050592,0.5990834801722894,0.15513293267386968,-0.18544848754918616
300200.XSHE,GEM,Materials,107,2019-03-18,0.06857633238161767,-0.5189868202289574,-0.5525394852479475,0.6608496970175599,-0.10758555179190851,-0.4422087166197741,0.5990834801722894,-0.5126718931772039,-0.7163312132793208
002179.XSHE,MainBoard,Industrials,107,2019-03-18,-0.7024362236452726,-0.8433612987748372,-0.8700858156857086,-0.2753765827113697,-0.10767964341609182,0.5726618701312098,-0.4049978393803955,0.4890353455994061,1.1417583267761504
300039.XSHE,GEM,HealthCare,107,2019-03-18,-0.05003587972397429,-0.7267616339678881,-0.7590150499053685,0.6608496970175599,0.07405048771824956,-0.15419820814394242,0.5990834801722894,0.15513293267386968,-0.7163312132793208
000915.XSHE,MainBoard,HealthCare,107,2019-03-18,1.942311078594656,-0.5555801736155784,-0.3831919371206058,-0.2753765827113697,0.6216034703114809,-0.3730246710990184,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
300692.XSHE,GEM,Industrials,107,2019-03-18,-0.6475921111974988,1.5457353046799267,1.4077205243414765,0.6608496970175599,-1.1472448167548173,-0.07659763274731574,0.5990834801722894,0.4890353455994061,1.1417583267761504
300495.XSHE,GEM,Industrials,107,2019-03-18,1.0078299930385255,0.3987372173408774,0.48169998926663415,0.6608496970175599,-1.2348606581456978,-0.6167138815242945,0.5990834801722894,-0.8465743061027402,-0.4508898504142535
000895.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,-0.7846260651094178,-0.8435450490734467,-0.8921895912668306,-2.147829142169229,-0.22131687441202427,0.9217117913236205,-1.4090791589330818,0.15513293267386968,1.4071996896412182
002438.XSHE,MainBoard,Industrials,107,2019-03-18,2.496994381975417,-0.8649861239659352,-0.7634813874398823,-0.2753765827113697,0.3234201843728951,-0.2393903054284895,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
600782.XSHG,MainBoard,Materials,107,2019-03-18,-0.8987642841086495,-0.5568536338590971,-0.42495292813282665,-0.2753765827113697,0.013553558125297276,0.46678497259317137,0.5990834801722894,1.490742584376016,1.1417583267761504
603278.XSHG,MainBoard,Materials,107,2019-03-18,-0.15784975987299757,0.030467943340160272,0.11943439172675971,1.5970759767464895,0.37477213827444866,0.26785508832732935,1.603164799724977,1.490742584376016,1.1417583267761504
002393.XSHE,MainBoard,HealthCare,107,2019-03-18,1.6298310258611117,-0.8092303596720687,-0.822914259383228,0.6608496970175599,0.9894800172228787,0.3953095979578367,0.5990834801722894,0.15513293267386968,-0.7163312132793208
002124.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,-1.2837180411207094,0.7834149595275267,0.42778778426745107,1.5970759767464895,1.4389606663426886,0.3741852258712346,1.603164799724977,0.4890353455994061,-0.4508898504142535
600113.XSHG,MainBoard,RealEstate,107,2019-03-18,-0.34740243355359723,-0.022621810349005237,-0.095907378791391,0.6608496970175599,0.6033582568240872,-2.4001727570020863,0.5990834801722894,-0.5126718931772039,-0.18544848754918616
300437.XSHE,GEM,Materials,107,2019-03-18,0.8009305293486166,-0.5397583696186085,-0.3861708693295089,-2.147829142169229,-0.5207216206591558,-0.053891194464120544,-2.413160478485768,-1.5143791319538134,-0.7163312132793208
300285.XSHE,GEM,Materials,107,2019-03-18,0.24491777560471756,-0.42626368941829784,-0.3869727809244494,-1.2116028624402995,-0.007956461285523408,0.9349946676532613,-1.4090791589330818,0.8229377585249426,-0.7163312132793208
603776.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.033545928796444094,0.4104392277350747,0.49355265074703786,0.6608496970175599,-1.3236428801798423,-0.5945620958428486,0.5990834801722894,-0.8465743061027402,2.4689651411014877
600392.XSHG,MainBoard,Materials,107,2019-03-18,-1.2000943616584865,0.5144412385666833,0.20758552335450733,2.533302256475419,1.5390946406689883,0.9443943071715614,2.607246119277662,1.490742584376016,-0.18544848754918616
600865.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.1151967061015703,-0.8068745829902609,-0.7305704586761033,-0.2753765827113697,-0.2023521811015553,0.07369720256964725,-0.4049978393803955,-0.17876948025166672,1.1417583267761504
300161.XSHE,GEM,Industrials,107,2019-03-18,0.2873384958355049,0.1907660476733916,-0.22879189766343203,-0.2753765827113697,-0.5489225933842032,-0.7000680687230993,-0.4049978393803955,0.4890353455994061,-0.4508898504142535
600358.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.8737715886136971,-0.6483650868994837,-0.686692341833728,0.6608496970175599,0.45491051681819444,-0.08696110927248502,0.5990834801722894,-0.8465743061027402,0.3454342381809486
002117.XSHE,MainBoard,Industrials,107,2019-03-18,0.2530763144283729,-0.04415465845070587,-0.12671096918690114,-0.2753765827113697,0.22214989809614621,-0.6590662982486267,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
002150.XSHE,MainBoard,Materials,107,2019-03-18,-0.06064916122639701,-0.6467915057833621,-0.6208976344125594,-0.2753765827113697,0.4258652892253066,0.3656570737604959,0.5990834801722894,0.4890353455994061,-0.7163312132793208
600300.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-0.42657685120076877,-0.6377458934948711,-0.6177700038415112,0.6608496970175599,0.23730690783027927,-0.10393781255515523,0.5990834801722894,-0.8465743061027402,-0.18544848754918616
000042.XSHE,MainBoard,RealEstate,107,2019-03-18,-0.3036873716676697,-0.9781080599587405,-0.9762529126761557,0.6608496970175599,-0.5771811661352423,-0.22800495824417277,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
000679.XSHE,MainBoard,RealEstate,107,2019-03-18,0.29820010717760365,-0.7913997424394652,-0.666175410220066,0.6608496970175599,0.393059616707351,0.14145054000715204,0.5990834801722894,-2.84998878365596,-0.18544848754918616
002486.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.7262620511679725,-0.24544620218679186,-0.41107548376187986,1.5970759767464895,-0.12373097752614276,0.34307082573085285,1.603164799724977,0.4890353455994061,-0.7163312132793208
300205.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.749663450972036,-0.4354283153876775,-0.40885518025017964,-0.2753765827113697,-0.34590263486016914,-0.17270536171540382,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
600861.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.33267866951938607,-0.8478301256988687,-0.8135319628856376,0.6608496970175599,-0.32179620383975566,0.11634868019999303,0.5990834801722894,-1.8482815448793501,-0.7163312132793208
601211.XSHG,MainBoard,Financials,107,2019-03-18,-0.6503622390429008,-0.8590535092500124,-0.8090489447461173,0.6608496970175599,-1.238611078550196,-1.2828787032068654,0.5990834801722894,-0.8465743061027402,2.4689651411014877
300626.XSHE,GEM,Industrials,107,2019-03-18,-0.49093057736947615,-0.17702832482435607,-0.28580493074065605,-0.2753765827113697,0.09714380877688623,-0.09034912993318461,-0.4049978393803955,-0.17876948025166672,-0.7163312132793208
300086.XSHE,GEM,HealthCare,107,2019-03-18,-0.48373438665456175,-0.614283880927252,-0.5211011789972605,-0.2753765827113697,0.9667370150147447,0.07745534773967638,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
002467.XSHE,MainBoard,TelecommunicationServices,107,2019-03-18,-0.1110412753736446,0.8561888956274442,0.9286290095026284,0.6608496970175599,0.030635044128016375,-0.4329171678649144,0.5990834801722894,0.15513293267386968,-0.7163312132793208
300677.XSHE,GEM,HealthCare,107,2019-03-18,-1.0735602395661172,0.15382135221577753,0.2993838970567614,0.6608496970175599,0.3723865573088841,0.17463898809947465,0.5990834801722894,0.15513293267386968,-0.18544848754918616
300043.XSHE,GEM,InformationTechnology,107,2019-03-18,0.16534765447550365,0.4264890905281804,0.016645412447169893,1.5970759767464895,1.4475203620447685,1.378160462754478,1.603164799724977,0.4890353455994061,-0.7163312132793208
600522.XSHG,MainBoard,Industrials,107,2019-03-18,-0.16987553680437717,-0.5292854006267177,-0.384935875417786,-3.084055421898159,-0.698175025321138,-0.22341976533482374,-3.4172417980384537,-1.1804767190282772,-0.18544848754918616
600426.XSHG,MainBoard,Materials,107,2019-03-18,-0.8214091930706791,-0.2612228557877801,-0.4110317136827591,-0.2753765827113697,0.22490075781990432,1.0816761786928917,0.5990834801722894,1.490742584376016,1.1417583267761504
600478.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-0.6336537644407647,-0.6935827300053522,-0.6370167472019121,0.6608496970175599,0.992454102127017,1.0768676117002052,0.5990834801722894,1.490742584376016,2.20352377823642
300365.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.9862422976742756,0.6323139156086148,0.03385588648224543,-0.2753765827113697,0.4424811493318042,0.46417186232771596,-0.4049978393803955,0.4890353455994061,-0.4508898504142535
000822.XSHE,MainBoard,Materials,107,2019-03-18,-0.7474090156853394,-0.4698594239872309,-0.554530395920703,0.6608496970175599,0.3864298989162625,0.34761527521660524,0.5990834801722894,0.4890353455994061,-0.7163312132793208
600141.XSHG,MainBoard,Materials,107,2019-03-18,-0.1158289183617781,-0.36778056199493697,-0.39031192756068095,0.6608496970175599,1.0037963079996504,0.5213647272216401,0.5990834801722894,1.490742584376016,-0.7163312132793208
002757.XSHE,MainBoard,Industrials,107,2019-03-18,-0.7055156527737203,-0.17985541209137998,-0.03372894355208777,0.6608496970175599,0.6908936714012557,-0.13804388223080674,1.603164799724977,-0.8465743061027402,-0.7163312132793208
600179.XSHG,MainBoard,Industrials,107,2019-03-18,-0.20797316324753473,-0.46668064137130516,-0.4506316980678897,1.5970759767464895,0.9744828940179198,0.17960641228035562,1.603164799724977,0.15513293267386968,-0.7163312132793208
300497.XSHE,GEM,HealthCare,107,2019-03-18,3.4619667129005998,0.043308448864300145,0.38632566924918743,-0.2753765827113697,-1.403766105138891,-0.2830238130480246,0.5990834801722894,-1.8482815448793501,1.4071996896412182
300659.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.4059213318567921,1.4554546686177332,1.3760795211482182,0.6608496970175599,-1.2129653775128069,-2.20406209395353,0.5990834801722894,0.15513293267386968,-0.7163312132793208
600692.XSHG,MainBoard,RealEstate,107,2019-03-18,-0.14633968539838277,0.17335045859023038,0.13754052264085984,-0.2753765827113697,0.0062138571085104885,-0.016223738734120897,-0.4049978393803955,1.1568401714504797,-0.7163312132793208
603357.XSHG,MainBoard,Industrials,107,2019-03-18,-0.059237672157798744,0.3745558714411332,0.44142930673271086,0.6608496970175599,0.1488417981047836,0.17032834451322615,0.5990834801722894,-0.8465743061027402,-0.18544848754918616
603638.XSHG,MainBoard,Industrials,107,2019-03-18,-0.7550221991749234,0.7119207063626437,0.7112897077598668,-1.2116028624402995,1.499642840361468,0.5563459722637407,-1.4090791589330818,1.490742584376016,-0.4508898504142535
601969.XSHG,MainBoard,Materials,107,2019-03-18,-1.6892838785721231,-0.9320839642946274,-0.8946609517659316,0.6608496970175599,0.8105149142642205,0.940423695572323,0.5990834801722894,1.490742584376016,-0.18544848754918616
000948.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.13655827710417942,1.5635034513580428,0.7589745185795186,0.6608496970175599,1.3324287048901604,1.523668709387756,0.5990834801722894,0.4890353455994061,-0.4508898504142535
300104.XSHE,GEM,Unknown,107,2019-03-18,0.0345404126126761,0.7070630400619401,0.9631603016881651,-0.2753765827113697,-0.475743213821614,-0.25344562738238485,-0.4049978393803955,0.15513293267386968,-0.4508898504142535
300542.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.1655679486458021,2.3364447107410253,2.872963565348332,0.6608496970175599,-0.4614584274063564,-1.1697524899190441,0.5990834801722894,-0.8465743061027402,-0.18544848754918616
000875.XSHE,MainBoard,Utilities,107,2019-03-18,-0.2942009497390707,-0.3150550502054434,-0.4206928120545837,0.6608496970175599,0.07909879511246448,0.06506213526068712,0.5990834801722894,0.15513293267386968,-0.18544848754918616
600006.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.9470343932336027,-0.9073341209854098,-0.864545786324278,-0.2753765827113697,-0.53771258105321,-0.272518032313507,-0.4049978393803955,-1.1804767190282772,-0.7163312132793208
300399.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.2117940144311592,0.3088862296519294,0.4354806096144048,0.6608496970175599,0.5822665626862673,-1.6432928980997594,0.5990834801722894,0.15513293267386968,-0.4508898504142535
002309.XSHE,MainBoard,InformationTechnology,107,2019-03-18,1.7339851730837228,-0.44070941181514744,-0.43745935218176274,0.6608496970175599,0.4507180714358794,0.31430636090133446,0.5990834801722894,0.8229377585249426,-0.4508898504142535
603730.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.4927473232600921,-0.14013554208719703,-0.2611289008212342,-0.2753765827113697,1.380609591990344,-0.5223942359467666,-0.4049978393803955,-0.5126718931772039,-0.7163312132793208
002623.XSHE,MainBoard,Materials,107,2019-03-18,0.11425890768673035,-0.7113086263074861,-0.7265899959481921,0.6608496970175599,-0.571685540364324,-0.11344725047772368,0.5990834801722894,0.4890353455994061,1.1417583267761504
002773.XSHE,MainBoard,HealthCare,107,2019-03-18,-0.9435891865023655,-0.9031784789649242,-0.8711997719804717,-0.2753765827113697,2.612736015102529,2.241658495494392,-0.4049978393803955,1.490742584376016,-0.4508898504142535
