order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300661.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.807214602584273,-0.6071712287906795,-0.6731639778843767,-0.1449776415308572,0.909301864841781,1.2128372272649022,0.2752859615790641,1.1459530822650155,-1.1242401241220261
000417.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.7041779021243358,-0.48403323586772934,-0.48699729891773097,-0.1449776415308572,-0.07761964727734166,-0.15889561537282423,-0.4812279783849328,-1.5526824948676745,0.36816709031977013
002845.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.3305876095005446,-0.4785753034662898,-0.27650322948348544,-0.8657029456205868,-1.0730223259600802,-0.19856203358879582,-0.4812279783849328,-0.9299204386062845,0.8656361618003691
002020.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.5877734731294053,-0.30870575473799394,-0.21475736084434663,0.5757476625588723,-0.05611486583824404,-0.5798107434036601,0.2752859615790641,0.5231910260036254,-1.1242401241220261
600232.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.12016042078865122,-0.7301344613938303,-0.7984235253351071,-0.1449776415308572,0.0614912399024501,-0.6633085982746546,0.2752859615790641,-1.3450951427805444,-0.12930198116082858
002852.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.025534015156826836,-0.5257797715522491,-0.3707707855125946,-0.8657029456205868,-0.9308887416494923,-1.5701406239668054,-1.2377419183489298,-0.5147457344320248,-1.1242401241220261
600587.XSHG,MainBoard,HealthCare,214,2021-05-31,-1.4299658529597892,0.986553560480278,1.6707313555073302,-0.8657029456205868,-2.0789112170723163,-1.2107842129881354,-0.4812279783849328,-0.9299204386062845,-1.1242401241220261
002128.XSHE,MainBoard,Energy,214,2021-05-31,0.1405209483971168,-0.4736671215324134,-0.1072484499447923,-0.1449776415308572,-1.095522386508971,-0.35931403290542047,-0.4812279783849328,-1.5526824948676745,1.1143706975406684
000757.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.03718584144805427,-0.7036459473076179,-0.6808769049173258,-0.8657029456205868,-0.04599840833671308,-0.1743895839462113,-0.4812279783849328,-0.7223330865191544,0.36816709031977013
000718.XSHE,MainBoard,RealEstate,214,2021-05-31,-3.3903061749798167,3.482762380455712,3.351027369050665,1.296472966648602,1.3864177966253992,3.5250206713398486,1.7883138415070579,1.1459530822650155,-1.1242401241220261
002652.XSHE,MainBoard,Industrials,214,2021-05-31,-0.5010526301306676,-0.7315932584556579,-0.5057464304260995,0.5757476625588723,-0.48869575350549854,-0.6553594662540589,0.2752859615790641,-1.3450951427805444,0.11943255457947041
002938.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.20995296077953998,0.035807183670734925,-0.13638077646437016,-0.8657029456205868,0.09768406334087404,0.3069837293927366,-0.4812279783849328,0.5231910260036254,-0.8755055883817268
300225.XSHE,GEM,Materials,214,2021-05-31,-0.3469471788422689,-0.048143054382578813,0.27341255268578224,-0.1449776415308572,-0.03891191599408745,-0.7107345044187657,-0.4812279783849328,0.9383657301778856,-0.12930198116082858
603189.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.5965455253479136,-0.11245590901340016,-0.2353306701753721,1.296472966648602,0.38020629063950784,0.19293618194367773,1.0317999015430601,0.3156036739164956,-1.1242401241220261
300811.XSHE,GEM,InformationTechnology,214,2021-05-31,0.9345096395374521,0.49847752693563346,0.4944050723664693,0.5757476625588723,0.8443254975128979,-0.137962143446798,0.2752859615790641,0.9383657301778856,-1.1242401241220261
688377.XSHG,KSH,Energy,214,2021-05-31,0.725756807974757,-0.4932038119816551,-0.6086619833655184,0.5757476625588723,0.33428126627023674,-0.05029946399286053,0.2752859615790641,0.9383657301778856,-1.1242401241220261
300758.XSHE,GEM,Materials,214,2021-05-31,0.5237363452609827,-0.30916416947278225,-0.37170228482780976,-1.5864282497103164,-0.020042212203040213,-1.0077361268282718,-1.2377419183489298,-0.30715838234489445,-0.12930198116082858
688036.XSHG,KSH,InformationTechnology,214,2021-05-31,-1.9754227643209858,-0.6307257174000908,-0.6873036512841569,0.5757476625588723,0.332207409337024,0.5122878942783539,1.0317999015430601,0.5231910260036254,-0.8755055883817268
000503.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.7695863511821996,-0.46124155711449827,-0.33750601324329954,-1.5864282497103164,-0.6442380639702066,-0.7225084215972323,-1.9942558583129262,0.5231910260036254,2.109308840501866
600602.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.6698179683684947,-0.8125761546899533,-0.8526375091109721,1.296472966648602,0.5389945120648928,-0.01506182887840693,1.0317999015430601,1.1459530822650155,0.8656361618003691
600998.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.2973634329967207,-0.8517662423611112,-0.9021731319158022,-0.1449776415308572,0.08681079521391814,-0.37656917733096357,0.2752859615790641,1.1459530822650155,0.11943255457947041
002712.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.9483714382185143,1.0755289222514388,0.15585629571761336,-0.1449776415308572,0.3724636807096923,0.05622894037030602,0.2752859615790641,0.3156036739164956,0.36816709031977013
002899.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.10350321486394842,-0.5885589022170475,-0.6252992687723771,-0.8657029456205868,-0.034348478200693894,-0.7450098252761608,-0.4812279783849328,0.3156036739164956,-0.8755055883817268
300111.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.257782695075515,-0.6303972778240059,-0.6227032940678756,0.5757476625588723,0.23068743239377762,-0.2517741078095007,0.2752859615790641,-1.3450951427805444,-0.12930198116082858
600162.XSHG,MainBoard,RealEstate,214,2021-05-31,-0.4098962447413187,-0.8182354246974967,-0.7352975652402548,-0.8657029456205868,-1.3350289133869984,-0.6888209455701501,-0.4812279783849328,-1.5526824948676745,2.109308840501866
300394.XSHE,GEM,InformationTechnology,214,2021-05-31,0.8005547492613116,-0.15145864190144492,-0.2132083688139126,0.5757476625588723,0.8922307641503979,0.86017017544183,0.2752859615790641,0.9383657301778856,-1.1242401241220261
600027.XSHG,MainBoard,Utilities,214,2021-05-31,-0.3898531716535419,-0.8165752023515827,-0.8444201938331477,-1.5864282497103164,-0.6037970632493809,-0.4331562320496527,-1.2377419183489298,0.10801632182936573,0.6169016260600694
002413.XSHE,MainBoard,Industrials,214,2021-05-31,-0.40075098324796865,-0.09955062782422061,0.07847439056973912,-0.1449776415308572,0.002590324669615365,-0.2661992518321215,-0.4812279783849328,-0.9299204386062845,0.8656361618003691
603098.XSHG,MainBoard,Industrials,214,2021-05-31,1.0278664359131273,-0.20068231056961416,-0.058404561309016924,-0.1449776415308572,-0.24086996697560592,-1.0866160903637259,-0.4812279783849328,-0.30715838234489445,-0.6267710526414274
601601.XSHG,MainBoard,Financials,214,2021-05-31,-0.354110758511075,-0.6377377911337807,-0.7480632023683749,-0.8657029456205868,-0.16283312035343012,-0.1635088934593026,-1.2377419183489298,0.3156036739164956,-0.8755055883817268
002824.XSHE,MainBoard,Materials,214,2021-05-31,-0.9924809861386285,2.3257812043513555,1.7863448236757216,0.5757476625588723,1.673248591156379,3.5250206713398486,1.0317999015430601,0.9383657301778856,0.11943255457947041
300633.XSHE,GEM,HealthCare,214,2021-05-31,-0.1554577919015075,-0.40268884616039224,-0.272532811283613,-0.1449776415308572,-0.5958379301287954,-0.24321586825282832,-0.4812279783849328,0.9383657301778856,0.8656361618003691
001979.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.5778798090129553,-0.8730349890068064,-0.9345018870380108,-0.8657029456205868,-1.073560132285396,-0.16006889212753386,-0.4812279783849328,0.5231910260036254,0.8656361618003691
603508.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.11555166505183685,-0.6798825327120802,-0.7067200849477067,-0.1449776415308572,-0.14339182427385025,-0.10170361711020137,0.2752859615790641,1.1459530822650155,0.8656361618003691
688168.XSHG,KSH,InformationTechnology,214,2021-05-31,-0.6946639620611321,0.29964472122824537,0.0497979286360975,2.0171982707383314,1.5074734841885133,0.6524226252158729,1.7883138415070579,1.1459530822650155,-1.1242401241220261
002773.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.18162183001359034,1.2781623033996132,0.9990945575205085,-0.1449776415308572,1.1512966842788623,1.5988144938299953,-0.4812279783849328,1.1459530822650155,-1.1242401241220261
603389.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.3982089840164597,-0.3491917736533374,-0.04397088305779824,-0.8657029456205868,-1.325425132849334,-1.8337464843137896,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
603718.XSHG,MainBoard,HealthCare,214,2021-05-31,-1.2092987282057437,-0.3914409799139542,-0.11693654570308888,0.5757476625588723,-0.5664669087378511,0.15000283806242948,1.0317999015430601,-0.9299204386062845,0.6169016260600694
002287.XSHE,MainBoard,HealthCare,214,2021-05-31,0.4204533875634526,-0.6919665716494658,-0.7199874981484286,-0.8657029456205868,-0.5999815502191993,-0.3619691131238742,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
000488.XSHE,MainBoard,Materials,214,2021-05-31,-0.6367126116800252,1.2006450633608352,0.9841519522507542,-0.8657029456205868,-0.9745129699569566,-0.23578431557844753,-1.2377419183489298,-1.5526824948676745,0.36816709031977013
002049.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.2551510196696453,-0.3106026078289442,-0.10731504648168662,1.296472966648602,0.8716190465966855,0.5507557425637006,1.0317999015430601,1.1459530822650155,-0.6267710526414274
002094.XSHE,MainBoard,Industrials,214,2021-05-31,-0.5380816632430362,0.3130867244814875,0.6404074317913182,0.5757476625588723,0.9762300068712068,0.8929380950442084,0.2752859615790641,1.1459530822650155,0.8656361618003691
002204.XSHE,MainBoard,Industrials,214,2021-05-31,-0.1304004517778523,-0.7909898828900414,-0.8175931676467799,-2.307153553800046,-1.8649070656606324,-0.8255019788775425,-2.7507697982769224,-0.9299204386062845,2.109308840501866
300768.XSHE,GEM,InformationTechnology,214,2021-05-31,0.29396118201471977,-0.7673262035845043,-0.8153747089451889,0.5757476625588723,-0.031405080636075854,0.31232271719669374,0.2752859615790641,0.9383657301778856,0.8656361618003691
603590.XSHG,MainBoard,HealthCare,214,2021-05-31,0.7864046093841277,-0.239582464663759,-0.3221561188168972,-0.1449776415308572,-0.2747368267885827,-0.30499322903120757,0.2752859615790641,0.5231910260036254,-1.1242401241220261
603880.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.5761589868543537,-0.7475861077049251,-0.717549467250356,-0.1449776415308572,-0.4089307461093666,-0.616525656967979,0.2752859615790641,-0.09957103025776456,-1.1242401241220261
603038.XSHG,MainBoard,Industrials,214,2021-05-31,-0.7535420087679984,-0.7443633499992035,-0.8091277787149548,-0.1449776415308572,0.3408307817817997,0.8337804059832904,0.2752859615790641,1.1459530822650155,1.1143706975406684
688010.XSHG,KSH,InformationTechnology,214,2021-05-31,0.6598314760340712,-0.5553413665848627,-0.5414071334277761,0.5757476625588723,-0.3635856342186683,0.12238860847170992,1.0317999015430601,-0.7223330865191544,0.6169016260600694
002255.XSHE,MainBoard,Industrials,214,2021-05-31,0.4347744487480964,0.17049059874384348,0.5530853823562137,-1.5864282497103164,-0.9293989664888386,-0.9065777844067512,-1.2377419183489298,-0.7223330865191544,-0.6267710526414274
003011.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.4746809241952199,0.17217266685228955,0.3289260112748012,-0.1449776415308572,-0.19275941280570458,-0.31892056449407974,-0.4812279783849328,0.9383657301778856,-0.6267710526414274
600282.XSHG,MainBoard,Materials,214,2021-05-31,-0.32653420721151205,-0.5993613187401274,-0.2872448858078476,-1.5864282497103164,-1.8741744819041024,-0.9609690755651294,-1.9942558583129262,-1.5526824948676745,0.36816709031977013
601028.XSHG,MainBoard,Materials,214,2021-05-31,0.2254504115162627,-0.8766929336710689,-0.8975176114842786,-0.8657029456205868,-2.343105743823627,-1.0470585873310592,-0.4812279783849328,-0.7223330865191544,2.109308840501866
300263.XSHE,GEM,Industrials,214,2021-05-31,0.32413174335412875,-0.32899316555021596,-0.5398933142639373,0.5757476625588723,0.16704558160507688,0.31022930023126505,1.0317999015430601,0.7307783780907553,-1.1242401241220261
600470.XSHG,MainBoard,Materials,214,2021-05-31,1.0627465604435917,-0.03462453022996495,-0.19986166156421387,-0.1449776415308572,0.2833252264839652,0.30689442590935756,-0.4812279783849328,0.10801632182936573,0.36816709031977013
600780.XSHG,MainBoard,Utilities,214,2021-05-31,-1.1177293845939185,-0.41616198577053154,-0.34532780940650576,-0.1449776415308572,0.2685497053358434,-0.368810762836476,-0.4812279783849328,0.10801632182936573,-0.12930198116082858
688510.XSHG,KSH,Industrials,214,2021-05-31,-0.46269167315404314,0.6150627200662826,0.0513881675282286,1.296472966648602,1.7350250589176235,2.273296756566353,1.0317999015430601,1.1459530822650155,-0.8755055883817268
603195.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.8424076539084975,-0.2037157885174428,0.25618271226679407,1.296472966648602,1.3306717813096538,0.3583272469893994,1.0317999015430601,0.5231910260036254,-0.8755055883817268
603258.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.062910989326452,-0.48979159779819265,-0.6471707849795743,1.296472966648602,1.0482452648393101,0.5204818869687783,1.0317999015430601,0.9383657301778856,-1.1242401241220261
300740.XSHE,GEM,ConsumerStaples,214,2021-05-31,-1.3448258578666628,-0.18161011054102802,-0.10994245752606652,-0.1449776415308572,-0.39015011160148866,-0.8539189123017141,-0.4812279783849328,-0.7223330865191544,-1.1242401241220261
000729.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,1.6312124802508456,-0.44873418806576126,-0.4595264203745433,-0.8657029456205868,-0.9682845441050162,-0.7650439497811051,-1.2377419183489298,-1.1375077906934143,1.1143706975406684
603268.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.5615317164759648,-0.8435451044675952,-0.8051670765447189,-0.8657029456205868,-0.8084216139051752,-0.5729418473948298,-1.2377419183489298,-0.5147457344320248,-1.1242401241220261
000589.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.30470936765636886,-0.4702390380625479,-0.39774771210934146,-2.307153553800046,-0.6871462875466772,-0.07349295988706105,-1.9942558583129262,-1.5526824948676745,0.6169016260600694
300066.XSHE,GEM,InformationTechnology,214,2021-05-31,0.3160150970124813,-0.7489269039257629,-0.7937291231942943,0.5757476625588723,0.6421104344247981,-0.19618300673187436,1.0317999015430601,-1.1375077906934143,0.36816709031977013
600526.XSHG,MainBoard,Industrials,214,2021-05-31,-1.9792852847656286,1.9182794825726124,3.000855516800156,0.5757476625588723,0.6099985667770298,-0.5358290524166299,0.2752859615790641,-0.09957103025776456,-0.12930198116082858
000755.XSHE,MainBoard,Industrials,214,2021-05-31,1.501253582029253,-0.5154487001509555,-0.6544152604318632,-0.8657029456205868,-0.1950699633425297,0.10588548505760004,-0.4812279783849328,0.9383657301778856,0.6169016260600694
002135.XSHE,MainBoard,Industrials,214,2021-05-31,0.9846011491000178,-0.714129153149179,-0.7707188884320234,-1.5864282497103164,-1.9109245808006214,-1.4642649499694769,-1.9942558583129262,-1.1375077906934143,2.109308840501866
601577.XSHG,MainBoard,Financials,214,2021-05-31,0.1131663788369156,-0.05269303496145843,-0.2715944276152411,-0.1449776415308572,0.21806667474642116,0.36772241959947194,0.2752859615790641,0.5231910260036254,0.6169016260600694
002970.XSHE,MainBoard,InformationTechnology,214,2021-05-31,1.4476139960107708,-0.060576083687091914,-0.3148710617574401,0.5757476625588723,0.9764766468977012,0.3773808799413524,1.0317999015430601,0.3156036739164956,-1.1242401241220261
600189.XSHG,MainBoard,Materials,214,2021-05-31,3.429107341245551,1.0311430949244684,0.3166632826996635,0.5757476625588723,0.5428725885387441,0.5671683813220915,1.0317999015430601,0.3156036739164956,0.36816709031977013
600012.XSHG,MainBoard,Industrials,214,2021-05-31,0.1066106052711316,-0.8244891622923706,-0.7901611523856342,-2.307153553800046,-1.6920276281006543,-0.8290360715292968,-1.9942558583129262,-1.5526824948676745,1.1143706975406684
002540.XSHE,MainBoard,Materials,214,2021-05-31,-0.315297441563091,-0.7767896940591114,-0.6653442779462629,-0.8657029456205868,-2.066697580639398,-0.7225226080376287,-1.2377419183489298,-1.5526824948676745,1.611839769021267
300938.XSHE,GEM,Industrials,214,2021-05-31,-0.2327853316531015,1.2212905656962159,1.671758372407538,0.5757476625588723,-0.18211749858020032,-0.4430933828078162,0.2752859615790641,0.7307783780907553,-0.37803651690112805
000983.XSHE,MainBoard,Energy,214,2021-05-31,2.27518393071911,0.13973647057482388,0.7068249316164318,-0.8657029456205868,-0.44203306036608675,0.8313276383037319,-0.4812279783849328,-1.5526824948676745,0.36816709031977013
002731.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.15155652828394667,-0.39218618251259085,-0.3288519035371635,-0.1449776415308572,0.3390876384881838,-0.1920645691740361,-0.4812279783849328,0.5231910260036254,-0.37803651690112805
300903.XSHE,GEM,InformationTechnology,214,2021-05-31,0.21777717484823522,1.3325934827150507,1.4849579596819995,0.5757476625588723,-0.14903153210094183,0.36666457652630313,0.2752859615790641,0.9383657301778856,-1.1242401241220261
000933.XSHE,MainBoard,Materials,214,2021-05-31,-1.0551305205211357,0.23342013193624903,0.869640062494453,0.5757476625588723,-1.0985609021484661,0.34845923127914025,0.2752859615790641,-1.5526824948676745,0.6169016260600694
000793.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.894693911563832,2.997125262906325,1.2726321394347204,1.296472966648602,1.8318951687502265,2.7705919894619075,1.0317999015430601,1.1459530822650155,0.36816709031977013
688408.XSHG,KSH,Industrials,214,2021-05-31,-0.7616887737336105,-0.08207087849410642,0.05346129508662049,-0.1449776415308572,0.6046148403678039,-0.17467975234431954,0.2752859615790641,1.1459530822650155,-0.37803651690112805
600833.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.07272641484969676,-0.7734015129415032,-0.7931043948161199,1.296472966648602,0.3334564589508259,-0.33346830862870425,1.0317999015430601,-1.3450951427805444,-1.1242401241220261
688561.XSHG,KSH,InformationTechnology,214,2021-05-31,-0.8478398794949729,-0.06286484328691168,-0.3794595807129881,-0.1449776415308572,-0.7787301976506197,-0.21505964841509276,0.2752859615790641,-1.5526824948676745,0.8656361618003691
000639.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,1.2925222218077954,0.047845375345278614,-0.18003796751206713,0.5757476625588723,0.17535026424767966,-0.17795879898521771,0.2752859615790641,0.3156036739164956,-1.1242401241220261
603259.XSHG,MainBoard,HealthCare,214,2021-05-31,0.7944366970756794,-0.5208474899002165,-0.4256866930031816,0.5757476625588723,0.19938397838655347,-0.007384894293048896,1.0317999015430601,0.9383657301778856,-1.1242401241220261
002192.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-1.315488862804317,0.6497903722880145,1.3464155293239382,0.5757476625588723,-0.043384595546716885,-0.20819329599779648,0.2752859615790641,-0.5147457344320248,-1.1242401241220261
300321.XSHE,GEM,Materials,214,2021-05-31,0.4220467670433724,-0.8048087494445,-0.8063985962969196,1.296472966648602,1.1860970929095374,0.34533732562818353,1.7883138415070579,1.1459530822650155,-1.1242401241220261
300268.XSHE,GEM,ConsumerStaples,214,2021-05-31,-3.7121283173294572,3.5791873302503863,0.786430177683012,2.737923574828061,2.2644726837364355,3.5250206713398486,2.544827781471054,1.1459530822650155,-1.1242401241220261
600866.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.04180042611784489,-0.6019066822359778,-0.545941036947155,-0.1449776415308572,0.2573312540937425,-0.564126084914922,-0.4812279783849328,-0.09957103025776456,-1.1242401241220261
000822.XSHE,MainBoard,Materials,214,2021-05-31,1.4853316528644154,0.23926706664870553,0.6776582571798169,2.0171982707383314,0.45919738556178213,2.058317624970539,1.7883138415070579,-1.3450951427805444,0.36816709031977013
603637.XSHG,MainBoard,Industrials,214,2021-05-31,-0.027469373868677243,-0.7956413070109732,-0.8436914208176287,-0.8657029456205868,0.37456406957362487,-0.34052349297829637,-0.4812279783849328,-1.3450951427805444,0.36816709031977013
300078.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.15687913264264186,-0.2110447076467094,0.23712599924990363,-0.8657029456205868,-0.2879376551150055,-0.6276209795957695,-1.2377419183489298,-1.3450951427805444,0.36816709031977013
600068.XSHG,MainBoard,Unknown,214,2021-05-31,-0.35822908918930174,-0.7818886494505014,-0.7920828207047632,-1.5864282497103164,-1.7696815926291838,-0.6577498556899324,-1.2377419183489298,-0.9299204386062845,2.109308840501866
002644.XSHE,MainBoard,HealthCare,214,2021-05-31,1.2008240503447072,-0.5894909743115603,-0.6492961412962,2.0171982707383314,1.5216353413363062,0.06455494560282003,1.7883138415070579,0.9383657301778856,-1.1242401241220261
300125.XSHE,GEM,Utilities,214,2021-05-31,0.371751348329732,-0.6676078574212725,-0.7220945141298579,-0.8657029456205868,-1.721924072189968,-1.2384518064429528,-1.2377419183489298,-1.1375077906934143,2.109308840501866
600824.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.1304004517778523,-0.8628307299545721,-0.7980031207598935,-2.307153553800046,-2.3198529539763677,-0.825625854290054,-1.9942558583129262,-1.5526824948676745,2.109308840501866
600308.XSHG,MainBoard,Materials,214,2021-05-31,-0.7240649822313208,0.05296581951744599,-0.02702091987044236,-0.1449776415308572,-0.004862814316604422,0.13958670252872799,-0.4812279783849328,0.5231910260036254,0.36816709031977013
603868.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.16799962233104815,-0.8797379839445507,-0.9086343257620771,-1.5864282497103164,0.17517089772680347,-0.7416414025944276,-1.9942558583129262,0.10801632182936573,-1.1242401241220261
300923.XSHE,GEM,Industrials,214,2021-05-31,-0.2915572661178005,0.27420171837257795,0.4999860064491023,1.296472966648602,-0.7259117144471925,-0.3917313104370019,1.0317999015430601,-1.5526824948676745,0.8656361618003691
605118.XSHG,MainBoard,InformationTechnology,214,2021-05-31,-0.24423426566470308,-0.035535968489765604,0.329939252671215,0.5757476625588723,-0.07761964727733758,-0.016234303916564982,1.0317999015430601,-1.1375077906934143,-0.37803651690112805
002694.XSHE,MainBoard,Materials,214,2021-05-31,-0.1304004517778523,-0.36649484938587634,-0.41495003015967447,0.5757476625588723,0.41999879710411564,-0.2826453162705862,0.2752859615790641,0.10801632182936573,0.36816709031977013
002743.XSHE,MainBoard,Materials,214,2021-05-31,-0.01713062194573695,-0.5965590211799014,-0.6739884086069251,-1.5864282497103164,-0.9430430288103044,-0.6075424064981011,-1.9942558583129262,-1.1375077906934143,1.1143706975406684
300379.XSHE,GEM,InformationTechnology,214,2021-05-31,0.9574742135093969,0.20389825482008875,0.19685652649905047,-0.8657029456205868,0.8796961761942087,0.350099942713589,-1.2377419183489298,0.5231910260036254,-1.1242401241220261
000559.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.0949969550212322,-0.7624373356357759,-0.8094125434568316,-0.1449776415308572,-1.0642023022249152,-0.349442869670889,-0.4812279783849328,1.1459530822650155,1.1143706975406684
688312.XSHG,KSH,Industrials,214,2021-05-31,0.3521398891809186,-0.21795633826373745,-0.051573961447521674,0.5757476625588723,0.34042859894217053,0.13830121893397326,0.2752859615790641,-1.1375077906934143,0.8656361618003691
600735.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-3.1645078581673003,3.5791873302503863,3.5742100297916313,0.5757476625588723,0.8162318860327238,0.1133264000166975,0.2752859615790641,1.1459530822650155,-0.37803651690112805
300069.XSHE,GEM,Industrials,214,2021-05-31,1.0255897330733728,0.7103893662092572,-0.36500647259876834,0.5757476625588723,1.3883409900101489,3.5250206713398486,1.0317999015430601,1.1459530822650155,-1.1242401241220261
300242.XSHE,GEM,InformationTechnology,214,2021-05-31,0.3594177953446326,0.13437749851791195,0.5313611718938853,-0.8657029456205868,-0.389470486484908,-0.6151602244389719,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
300296.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.5221313449832494,-0.23404141163316936,-0.2918240354886262,-0.1449776415308572,0.393540535050715,0.21697700556070015,0.2752859615790641,1.1459530822650155,-1.1242401241220261
688529.XSHG,KSH,Industrials,214,2021-05-31,0.3603074380224637,0.2579914041878797,0.666070580248955,2.0171982707383314,1.3015607742698976,-0.08981789176684249,1.7883138415070579,-0.30715838234489445,-1.1242401241220261
603828.XSHG,MainBoard,Industrials,214,2021-05-31,0.04045285638908671,-0.7857601928424589,-0.8418794810336837,-0.8657029456205868,-1.0642023022249132,-0.4766963121949113,-0.4812279783849328,-1.1375077906934143,0.8656361618003691
600967.XSHG,MainBoard,Industrials,214,2021-05-31,-0.765978806226026,-0.5004024768950676,-0.4566032198914758,-0.1449776415308572,-0.882878321121542,-1.0659325774693698,-0.4812279783849328,-1.5526824948676745,1.8605743047615666
002533.XSHE,MainBoard,Industrials,214,2021-05-31,-0.4772455134701345,-0.6445123066480128,-0.6728962447926959,-0.1449776415308572,-0.8024624110106633,-0.38302829199108296,-0.4812279783849328,0.5231910260036254,0.36816709031977013
000008.XSHE,MainBoard,Industrials,214,2021-05-31,-0.0512092784003218,-0.7672829478414285,-0.8119643056133897,-0.1449776415308572,-0.7502896392870597,-0.5063890500003826,0.2752859615790641,-1.3450951427805444,0.6169016260600694
601319.XSHG,MainBoard,Financials,214,2021-05-31,-0.30459120602446954,-0.5297228144252587,-0.565190699011067,-0.8657029456205868,-0.48869575350549854,-0.37311058106607714,-0.4812279783849328,0.5231910260036254,-0.8755055883817268
000563.XSHE,MainBoard,Financials,214,2021-05-31,-0.395746741224169,-0.601085390224189,-0.7754800952327454,0.5757476625588723,0.23068743239377723,-0.030775777713221802,0.2752859615790641,0.9383657301778856,-0.8755055883817268
000759.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,2.528612889744225,-0.8388117954876098,-0.8881859799787029,-0.1449776415308572,-0.6724136871140817,-0.37169535158232225,0.2752859615790641,-1.1375077906934143,0.36816709031977013
300641.XSHE,GEM,Materials,214,2021-05-31,0.8945403391287435,0.18857004198172483,0.021724489221651128,0.5757476625588723,0.4991139942964909,0.2087665827889073,0.2752859615790641,0.7307783780907553,-0.12930198116082858
603908.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.33628331449498144,-0.638993232270025,-0.7187147507197471,0.5757476625588723,0.5752659332026747,0.00504012984872551,0.2752859615790641,1.1459530822650155,0.36816709031977013
000010.XSHE,MainBoard,Industrials,214,2021-05-31,-0.39554423227150476,-0.4363632434010921,-0.14257791672153103,-0.1449776415308572,0.16106970472610008,-0.8028052505138996,0.2752859615790641,-0.09957103025776456,-0.12930198116082858
605255.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.537463908394489,0.4781225045114926,0.6925345186123413,1.296472966648602,0.34042385058179764,-0.5629452686764473,1.0317999015430601,-0.5147457344320248,-1.1242401241220261
688219.XSHG,KSH,Materials,214,2021-05-31,0.5410878309736576,1.14753934416386,0.5726822235989998,-0.8657029456205868,0.17400875714110547,0.5475828946908329,-1.2377419183489298,0.5231910260036254,1.1143706975406684
002813.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.4320733289649037,2.143855326128532,3.5539235364804376,-1.5864282497103164,-1.8800302668931068,-1.2114868980767852,-1.2377419183489298,-1.5526824948676745,1.1143706975406684
000078.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.6491600223089153,-0.6556739237554305,-0.5276945113021124,-0.1449776415308572,-0.9172644599986824,-0.4916685138668706,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
