order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002191.XSHE,MainBoard,Industrials,75,2018-07-18,0.4173811237944809,-0.5828980803928663,-0.5441982615870609,0.683100915522616,1.0444314041210239,-0.2082081739414905,-0.05194935914453973,0.1847330505584616,-1.44026927310474
000776.XSHE,MainBoard,Financials,75,2018-07-18,0.48725679500463226,-0.6238487569968417,-0.6055577806191362,-2.5464382556173177,-1.240559804030235,-0.7952604776218781,-2.4534556234753233,0.1847330505584616,-0.06426398331438532
000806.XSHE,MainBoard,Industrials,75,2018-07-18,0.8858833373461866,-0.15174089098492305,-0.10338809561305025,-0.9316686700473509,-0.8043000847169588,-0.7470593415257134,-0.852451447254801,-0.8149125946835606,1.3117413064759702
300620.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.9669258547083976,2.9519104132119844,2.4073625630622333,-0.9316686700473509,1.2127290436539935,0.990329283122244,-0.852451447254801,0.784520437703675,-1.7842705955523288
600531.XSHG,MainBoard,Materials,75,2018-07-18,0.5247275284500121,-0.5353378353054383,-0.45845871828684825,-0.12428387726236742,-1.8896081910947955,-0.6205397418985685,-0.05194935914453973,-1.2147708527803696,-0.06426398331438532
600613.XSHG,MainBoard,HealthCare,75,2018-07-18,-0.03349249657247463,-0.5414197110239424,-0.5830960506869203,-0.9316686700473509,0.35164903033376105,0.42686194782833026,-0.852451447254801,0.784520437703675,-0.06426398331438532
600076.XSHG,MainBoard,Materials,75,2018-07-18,0.09745301125898316,-0.14428927066520958,-0.06937983742620142,-0.12428387726236742,0.001995229238937479,0.11558441100916259,-0.05194935914453973,-1.014841723731965,-0.4082653057619735
600584.XSHG,MainBoard,InformationTechnology,75,2018-07-18,0.4402652544155019,-0.1154961593211965,-0.1983182624004073,0.683100915522616,0.04101740174029805,0.5540121477725738,0.7485527289657206,1.3843078248488885,0.9677399840283817
000069.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,1.040002969563329,-0.6012482245773465,-0.5614023450235213,-0.9316686700473509,-0.6026442727315755,-0.4239115179023842,-0.852451447254801,-1.2147708527803696,-0.06426398331438532
002271.XSHE,MainBoard,Materials,75,2018-07-18,2.0345015585631225,0.32246280442519093,0.31432632247796854,-0.12428387726236742,0.9184467329161008,1.0837922281958339,-0.852451447254801,-1.2147708527803696,-0.7522666282095625
300640.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,-1.3066473004131736,3.7340022167028364,3.8184908168921066,-0.12428387726236742,-0.09282640064760561,0.7259616895055477,-0.05194935914453973,1.3843078248488885,-0.06426398331438532
600623.XSHG,MainBoard,Materials,75,2018-07-18,0.4374874833808832,-0.049610327805769794,-0.06008059500408988,-0.12428387726236742,-0.5994183545829027,0.01562549909432228,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
000100.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,1.2299541951235422,-0.5337685275525086,-0.5540078285332672,-0.9316686700473509,0.16428973548187473,0.30398644732547553,-0.852451447254801,0.784520437703675,-0.06426398331438532
601929.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.1761076241005631,-0.6407610281514363,-0.6403949704081178,-0.9316686700473509,0.007559612310126704,-0.19019252407389395,-0.852451447254801,1.3843078248488885,-0.06426398331438532
600661.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.7359638518907415,-0.537170243866455,-0.543638584156678,-0.12428387726236742,1.0285052341959549,1.8825007037222328,-0.05194935914453973,0.9844495667520793,-0.06426398331438532
300023.XSHE,GEM,Financials,75,2018-07-18,0.1295489387354182,-0.014765571879420089,0.5520993233179302,-0.12428387726236742,-0.9262450376362514,-0.4686634041630842,-0.05194935914453973,-0.8149125946835606,0.9677399840283817
000762.XSHE,MainBoard,Materials,75,2018-07-18,0.5065100768098477,-0.20669715002259884,-0.2831568433115256,-0.12428387726236742,0.5916537337975009,0.03739709951923624,-0.05194935914453973,0.1847330505584616,-0.06426398331438532
300363.XSHE,GEM,HealthCare,75,2018-07-18,0.025510434078160466,-0.4481279827044314,-0.4142467247719522,0.683100915522616,0.26135206730271066,0.40377675397481155,0.7485527289657206,0.784520437703675,-0.06426398331438532
300726.XSHE,GEM,InformationTechnology,75,2018-07-18,-1.1843005327474128,3.7340022167028364,3.625001949282396,0.683100915522616,1.1546691225000623,1.345255500552226,0.7485527289657206,0.9844495667520793,-0.4082653057619735
600348.XSHG,MainBoard,Energy,75,2018-07-18,0.3824046329436636,-0.49846587929311253,-0.42390753095538153,-0.9316686700473509,-1.184426074991781,-0.7208359126118775,-0.852451447254801,-1.2147708527803696,-0.06426398331438532
600993.XSHG,MainBoard,HealthCare,75,2018-07-18,-0.4474770150779689,-0.4521894821262449,-0.4816957130925012,-0.12428387726236742,0.07927832744986045,0.13125772881648792,-0.05194935914453973,0.784520437703675,-0.06426398331438532
000838.XSHE,MainBoard,RealEstate,75,2018-07-18,-0.09313672978157896,-0.5547085396516837,-0.48595541499234823,-0.12428387726236742,1.0276336343093153,-0.3738769626528325,-0.05194935914453973,0.1847330505584616,-1.7842705955523288
000926.XSHE,MainBoard,RealEstate,75,2018-07-18,0.5571799200352845,-0.4767455414428578,-0.4253330898348424,-0.12428387726236742,-1.262356257491756,-0.6290022815631415,-0.05194935914453973,-1.2147708527803696,0.9677399840283817
600089.XSHG,MainBoard,Industrials,75,2018-07-18,0.47290788222220115,-0.6213351527629949,-0.6148040908984586,-1.7390534628323342,-0.4153763065058996,-0.20575402968705114,-1.6529535353650624,0.784520437703675,-0.06426398331438532
600312.XSHG,MainBoard,Industrials,75,2018-07-18,0.26702969512073854,-0.56147042892804,-0.5689337160909662,0.683100915522616,0.3023159043426894,0.5599097713437741,0.7485527289657206,1.184378695800484,-0.06426398331438532
600223.XSHG,MainBoard,RealEstate,75,2018-07-18,0.4341379187971262,-0.6038616715246246,-0.5961966513190827,0.683100915522616,-0.30934525212506464,0.1402606245355218,0.7485527289657206,-1.2147708527803696,-0.06426398331438532
300162.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.20834170017754683,0.39359605115603885,0.7705089718031778,-0.12428387726236742,-1.1101752450146933,-1.1534999199352933,-0.05194935914453973,-1.014841723731965,0.9677399840283817
600231.XSHG,MainBoard,Materials,75,2018-07-18,3.0244963101296696,-0.34627717841245137,-0.21048918241665274,-0.12428387726236742,-0.43037237426541347,-0.3485145865271822,-0.05194935914453973,0.784520437703675,-0.06426398331438532
300647.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.25541447256320465,3.7340022167028364,3.8184908168921066,-0.9316686700473509,-1.2512830011908214,-3.3564581577434422,-0.852451447254801,-0.8149125946835606,0.2797373391332039
000722.XSHE,MainBoard,Utilities,75,2018-07-18,0.12072231070952087,-0.48435237017846006,-0.496988867902792,-0.9316686700473509,-1.1764387717565763,-1.2409426799948375,-0.852451447254801,-0.01519607848994274,0.9677399840283817
300266.XSHE,GEM,Industrials,75,2018-07-18,-2.638133817893514,3.7340022167028364,0.5440054697199683,-2.5464382556173177,-2.8617671489855088,-3.665796515004869,-2.4534556234753233,-1.2147708527803696,1.3117413064759702
600577.XSHG,MainBoard,Industrials,75,2018-07-18,-0.15372034862598363,-0.5793178241736688,-0.5705847493850463,1.4904857083075995,-0.0488985183633761,-0.29789017113401733,1.549054817075983,-0.8149125946835606,-0.06426398331438532
603912.XSHG,MainBoard,Industrials,75,2018-07-18,-0.7708382324474452,2.9779279495839766,2.049083144693857,0.683100915522616,0.6178938922375534,1.1565002353765408,0.7485527289657206,0.9844495667520793,-0.06426398331438532
600570.XSHG,MainBoard,InformationTechnology,75,2018-07-18,0.7277584151783602,0.14718996925164496,0.3721579255502319,-0.9316686700473509,-0.8626179810110454,0.11605512243577187,-0.852451447254801,-0.8149125946835606,-0.06426398331438532
000978.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.08377323874175371,-0.5775999930563933,-0.5921654574614548,1.4904857083075995,0.5011531223894854,0.19971837695234768,1.549054817075983,1.3843078248488885,-0.06426398331438532
300725.XSHE,GEM,HealthCare,75,2018-07-18,-1.124853992497018,2.8080229357951474,1.9295460314971318,0.683100915522616,1.3305924915258431,1.347907165463575,0.7485527289657206,1.3843078248488885,-0.06426398331438532
600291.XSHG,MainBoard,Financials,75,2018-07-18,2.5446294020853557,-0.4735760973407992,-0.4833318969183012,-0.12428387726236742,-0.10697393923846107,-0.1370532218700642,-0.05194935914453973,-1.2147708527803696,-0.06426398331438532
600826.XSHG,MainBoard,Industrials,75,2018-07-18,0.19960974502034298,-0.5008913183829745,-0.4855504859582664,1.4904857083075995,2.26689905716647,0.38568225641007764,0.7485527289657206,0.1847330505584616,-1.7842705955523288
300708.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.6909177956147992,1.0500918188746322,1.1203913884729493,-2.5464382556173177,-1.9320094853411298,-2.404031387818077,-2.4534556234753233,-0.8149125946835606,1.9997439513711475
600933.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.036205102884690574,-0.10632078427166869,-0.11323236443577563,0.683100915522616,0.22671069942146416,0.033926384170126396,0.7485527289657206,0.5845913086552706,-0.06426398331438532
600774.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.9299748571751509,-0.6674585671990415,-0.667352237877893,-0.12428387726236742,-0.6649787956451672,0.09442305055231508,-0.05194935914453973,-0.8149125946835606,-0.06426398331438532
002724.XSHE,MainBoard,Industrials,75,2018-07-18,-0.9980336558699915,-0.4811768766468745,-0.567754979359027,1.4904857083075995,1.6544089870608842,1.1719047322050964,0.7485527289657206,1.3843078248488885,-1.7842705955523288
300165.XSHE,GEM,InformationTechnology,75,2018-07-18,3.580582016542312,-0.19449833236833022,-0.30562666201241845,1.4904857083075995,-0.32747482102867836,-0.9309658145412172,1.549054817075983,0.784520437703675,-0.06426398331438532
002597.XSHE,MainBoard,Materials,75,2018-07-18,-0.13696991225850802,-0.396403507483397,-0.4104165224648612,1.4904857083075995,1.0506410018520334,0.7295148038543506,1.549054817075983,1.3843078248488885,-1.44026927310474
002584.XSHE,MainBoard,Materials,75,2018-07-18,-1.2911257070840614,3.196158021666033,3.7660702719445496,-0.9316686700473509,-0.14866977564382788,-1.7037609680048291,-0.852451447254801,-0.01519607848994274,-1.7842705955523288
601158.XSHG,MainBoard,Utilities,75,2018-07-18,0.28141383903131767,-0.6785677219403895,-0.6859020886589944,0.683100915522616,0.26475776315607114,-0.16049814152056158,0.7485527289657206,1.3843078248488885,-0.06426398331438532
300703.XSHE,GEM,Industrials,75,2018-07-18,-0.17488668003990443,3.7340022167028364,3.8184908168921066,-0.12428387726236742,0.2980304864220441,1.0184463640778103,-0.05194935914453973,-0.8149125946835606,-0.06426398331438532
002193.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-1.793574653600046,-0.028788910895232184,-0.10857993585100445,0.683100915522616,1.3873426674165474,2.0240368190645697,0.7485527289657206,-1.014841723731965,-0.06426398331438532
002855.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.4804035680588463,0.06019904589773475,0.32399733966903826,-0.12428387726236742,-1.0482334554157107,-0.779027094933632,-0.05194935914453973,-0.01519607848994274,-1.44026927310474
603069.XSHG,MainBoard,Industrials,75,2018-07-18,0.9224099938797097,-0.39045095116993117,-0.16698061080976256,-1.7390534628323342,-1.1519137062067342,-0.8199538868846843,-1.6529535353650624,-1.014841723731965,-0.06426398331438532
600760.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.7032234962164572,0.006524454052700861,0.07083165954777561,0.683100915522616,-0.18372322635865118,-0.6952995890654553,0.7485527289657206,0.5845913086552706,-1.7842705955523288
603258.XSHG,MainBoard,InformationTechnology,75,2018-07-18,0.4762988215866673,-0.37607270316555513,-0.3875597478275111,0.683100915522616,-0.39477905176057226,-0.4350334037949708,0.7485527289657206,-1.014841723731965,0.9677399840283817
300735.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.8027789468463108,3.5788540919621212,3.400453516937041,1.4904857083075995,0.6379247230888141,0.4595251147441765,1.549054817075983,1.3843078248488885,-0.06426398331438532
300022.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,-0.6843306884802874,0.7250341663008515,0.09123049240806702,0.683100915522616,1.1720518535635653,1.7182139370341292,0.7485527289657206,1.3843078248488885,-0.4082653057619735
002379.XSHE,MainBoard,Materials,75,2018-07-18,-0.07714262152877308,-0.4993061270221325,-0.5417884344458723,0.683100915522616,0.3593159068494399,0.7986056718987156,0.7485527289657206,0.9844495667520793,-0.06426398331438532
300171.XSHE,GEM,Industrials,75,2018-07-18,0.9342150121768674,-0.5578584224663734,-0.5666020063286863,-0.12428387726236742,0.04079348184359945,-0.19029756829662786,-0.05194935914453973,0.9844495667520793,-0.06426398331438532
300418.XSHE,GEM,InformationTechnology,75,2018-07-18,0.51068596333574,-0.286644812673877,-0.25214805903665527,0.683100915522616,-0.01691694887310192,-0.3004480316943219,-0.05194935914453973,-1.014841723731965,0.9677399840283817
002202.XSHE,MainBoard,Industrials,75,2018-07-18,1.294741674664478,-0.49215609307053354,-0.4342348413469675,0.683100915522616,0.7430922665960665,-0.06313814290278846,0.7485527289657206,1.3843078248488885,-0.4082653057619735
300461.XSHE,GEM,Industrials,75,2018-07-18,0.10204938236797266,-0.4971520865371907,-0.5461452680774821,0.683100915522616,1.9378906543040884,1.1880747957768538,0.7485527289657206,0.784520437703675,-1.7842705955523288
300515.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.13007436684387313,0.2326294730171274,0.27997888532413046,0.683100915522616,-0.09647559477363271,0.021108905581689315,0.7485527289657206,-0.8149125946835606,-0.06426398331438532
600527.XSHG,MainBoard,Materials,75,2018-07-18,0.8666720010006933,-0.5350037930723316,-0.5476001296610081,-2.5464382556173177,-2.007898311129262,-0.8524063253521913,-2.4534556234753233,-1.2147708527803696,1.3117413064759702
002008.XSHE,MainBoard,Industrials,75,2018-07-18,-0.5957973026424654,-0.29725908293095843,-0.25350229997950835,-0.12428387726236742,0.7637613249622455,0.37764889061867674,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
000996.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,3.012013569379987,-0.23152141415138155,-0.12179921427149817,0.683100915522616,-0.24245946393697174,-0.5006228526423544,0.7485527289657206,-1.014841723731965,-0.4082653057619735
002548.XSHE,MainBoard,ConsumerStaples,75,2018-07-18,-0.47470930153125557,-0.5633393490546866,-0.5535583076208491,-0.12428387726236742,-0.9717718082186855,-0.27418633229563505,-0.05194935914453973,-1.2147708527803696,1.3117413064759702
000638.XSHE,MainBoard,Industrials,75,2018-07-18,1.0046011334920066,-0.30107880732895886,-0.3757054451809434,-0.12428387726236742,-0.16472388186340559,0.04740137069844817,-0.05194935914453973,1.3843078248488885,1.3117413064759702
002236.XSHE,MainBoard,InformationTechnology,75,2018-07-18,1.0600840164997787,-0.2420765797518548,-0.2231649412941694,-1.7390534628323342,-0.9109113683775836,-0.4399469854498573,-1.6529535353650624,-1.014841723731965,-0.06426398331438532
002759.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,1.3312820891345716,-0.19249193159021358,0.3966593597802518,-1.7390534628323342,-2.745418912159359,-0.9818289890659476,-1.6529535353650624,-0.6149834656351562,0.9677399840283817
600338.XSHG,MainBoard,Materials,75,2018-07-18,1.22895515555437,0.6361298030583982,0.4573108834569795,1.4904857083075995,0.7381961401413407,0.2204806061946769,1.549054817075983,1.3843078248488885,-0.06426398331438532
600269.XSHG,MainBoard,Industrials,75,2018-07-18,0.4000262996714766,-0.62571980092269,-0.6263565670824969,0.683100915522616,0.8005872440851416,0.06806788903449923,0.7485527289657206,1.3843078248488885,-0.06426398331438532
300701.XSHE,GEM,InformationTechnology,75,2018-07-18,-1.0307286608271258,3.7340022167028364,3.8184908168921066,-0.12428387726236742,-0.35814400842396005,-0.05555472918103866,-0.05194935914453973,-0.6149834656351562,0.2797373391332039
002687.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.3509809952727747,0.03610325534727584,-0.4024509409222652,-0.12428387726236742,0.08269415499509275,1.4914340201969742,-0.05194935914453973,0.9844495667520793,-0.06426398331438532
000025.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.28685767557211606,-0.4618576160561791,-0.4528651752169589,1.4904857083075995,-0.5454682664745665,-0.09015797882378661,1.549054817075983,-0.6149834656351562,-0.06426398331438532
300024.XSHE,GEM,Industrials,75,2018-07-18,0.08769089736926668,-0.47932748774912604,-0.4892784108737791,-0.12428387726236742,-0.07410304098547434,-0.005478939696716661,-0.05194935914453973,0.9844495667520793,0.9677399840283817
002540.XSHE,MainBoard,Materials,75,2018-07-18,0.24563385302021237,-0.5649246916338936,-0.4799453219178962,-0.9316686700473509,-0.13711434754072324,-0.04591239178372242,-0.852451447254801,-0.6149834656351562,-0.06426398331438532
600519.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,-0.40272848631797,-0.6210684948236062,-0.6096955636702984,0.683100915522616,1.6099217138783397,0.28753455636147285,-0.05194935914453973,0.9844495667520793,-1.096267950657151
600876.XSHG,MainBoard,InformationTechnology,75,2018-07-18,2.3710371284313916,-0.44391247903028713,-0.4536283092365914,-0.12428387726236742,-0.46893535637293904,0.1144357373236494,-0.05194935914453973,-0.6149834656351562,-0.06426398331438532
000419.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.07085623741034981,-0.6094542035274948,-0.6156267316201821,0.683100915522616,0.19169010666574648,-0.1495153235695971,0.7485527289657206,0.38466217960686633,-0.06426398331438532
002055.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.6019874541773149,-0.23867967895146439,-0.4251969967334582,-0.12428387726236742,-0.6088772600978329,0.1541390617572257,-0.05194935914453973,-1.2147708527803696,1.9997439513711475
300230.XSHE,GEM,Materials,75,2018-07-18,-0.501670872585668,-0.276458124314844,-0.27302534967129166,-0.12428387726236742,-0.17364817578588557,-0.24459554769756822,-0.05194935914453973,0.38466217960686633,-0.06426398331438532
600138.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-1.8575205883861017,-0.3440521724067034,-0.4328103682434625,-0.12428387726236742,0.9734533940529156,0.6970082636368198,-0.05194935914453973,1.3843078248488885,-0.06426398331438532
600216.XSHG,MainBoard,HealthCare,75,2018-07-18,-0.46850720090627007,-0.1268500741521127,-0.11902241237837996,0.683100915522616,0.7215620328689782,0.6454332852433494,0.7485527289657206,1.3843078248488885,-0.06426398331438532
002377.XSHE,MainBoard,RealEstate,75,2018-07-18,0.4773902534550862,-0.3528246910896618,-0.3844832263156854,-0.12428387726236742,0.7093822260546561,0.6164200191449415,-0.05194935914453973,0.784520437703675,0.9677399840283817
600351.XSHG,MainBoard,HealthCare,75,2018-07-18,1.2283692063770608,-0.21568684641930286,-0.3781065264924233,-0.12428387726236742,0.6243275464111029,2.316380953555361,-0.05194935914453973,0.9844495667520793,-0.06426398331438532
600028.XSHG,MainBoard,Energy,75,2018-07-18,0.5475765995066809,-0.664478287584106,-0.6681418114123685,-0.9316686700473509,-0.24349225919576015,-1.0784679891425968,-1.6529535353650624,0.1847330505584616,-0.4082653057619735
002057.XSHE,MainBoard,Materials,75,2018-07-18,0.1450291047146671,-0.46156789939888826,-0.3317166219533018,-0.12428387726236742,-0.48157615670940757,-0.46970437626263295,-0.05194935914453973,-0.6149834656351562,-0.06426398331438532
002600.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.8926218592155059,0.5408619251929858,0.30032956543654715,-0.12428387726236742,-1.391939509512353,-3.665796515004869,-0.05194935914453973,0.784520437703675,2.6877465962663254
600396.XSHG,MainBoard,Utilities,75,2018-07-18,0.08326310901299279,-0.6217809208279571,-0.628476418589134,-0.9316686700473509,-0.4153335011000442,-0.0624672216493649,-0.852451447254801,1.3843078248488885,0.9677399840283817
000691.XSHE,MainBoard,RealEstate,75,2018-07-18,-0.2543512765954275,-0.10446873956381501,0.043996505299120456,-1.7390534628323342,-1.2305803231575887,-0.337898832331312,-1.6529535353650624,-0.8149125946835606,-0.06426398331438532
300585.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,-0.02920544848922702,0.19377459226975519,0.2729174235463216,-0.12428387726236742,0.2263663374788839,-0.122819561455408,-0.05194935914453973,-0.6149834656351562,-0.06426398331438532
000839.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.04881742672510904,-0.4204215592118097,-0.4293244485387902,-0.9316686700473509,0.11232351427108135,-0.18474047884486344,-0.852451447254801,-0.8149125946835606,0.9677399840283817
002325.XSHE,MainBoard,Industrials,75,2018-07-18,0.7256458192349637,-0.5299280493779863,-0.5048074002466785,1.4904857083075995,-0.13631749368344995,0.2953457248815361,1.549054817075983,-1.2147708527803696,-0.06426398331438532
300005.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,0.058185584622787404,-0.3498914404715881,-0.24673642314324248,-0.12428387726236742,-1.1235277101601333,-0.7782806318073501,-0.05194935914453973,-0.8149125946835606,0.9677399840283817
601028.XSHG,MainBoard,Materials,75,2018-07-18,1.1201297620104025,-0.19754239112417357,-0.5201327930619299,1.4904857083075995,1.3765449240265084,3.5588436281370224,1.549054817075983,1.184378695800484,-0.4082653057619735
603585.XSHG,MainBoard,Materials,75,2018-07-18,-0.14378299267080383,-0.17281511022499801,-0.20850059855613273,0.683100915522616,0.441043670450579,0.2262178952028417,0.7485527289657206,1.3843078248488885,-0.06426398331438532
002560.XSHE,MainBoard,Industrials,75,2018-07-18,3.5526209935448323,-0.21107998737026978,-0.0361773677172629,-0.9316686700473509,0.25389635475886274,0.5170676231122009,-0.852451447254801,-1.014841723731965,-0.06426398331438532
002541.XSHE,MainBoard,Materials,75,2018-07-18,0.34778795916273,-0.5030064998553396,-0.5470456259962423,0.683100915522616,0.20734746162795598,0.1189584631808802,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
002786.XSHE,MainBoard,Industrials,75,2018-07-18,2.302981503899365,-0.3521161658054779,-0.21295834424249585,0.683100915522616,0.03902587762335087,-0.123796518196192,0.7485527289657206,-1.014841723731965,-0.06426398331438532
300069.XSHE,GEM,Industrials,75,2018-07-18,-1.8916823835610679,0.008614783466597359,-0.010127845365658944,-0.12428387726236742,-0.07581182218019648,-0.3061360800320957,-0.05194935914453973,0.784520437703675,-0.06426398331438532
600016.XSHG,MainBoard,Financials,75,2018-07-18,0.3042846912631905,-0.649449005305379,-0.6390272671969446,-0.12428387726236742,0.8531110973236214,-0.5273404367008908,-0.852451447254801,0.5845913086552706,-0.06426398331438532
002523.XSHE,MainBoard,Industrials,75,2018-07-18,2.8492319390216934,-0.6115876099254509,-0.6238978239668852,-1.7390534628323342,-0.060160113577508945,-0.20915759768658762,-1.6529535353650624,1.3843078248488885,0.9677399840283817
002673.XSHE,MainBoard,Financials,75,2018-07-18,0.2589432153915089,-0.5010816281593421,-0.47460970435750716,-0.9316686700473509,-0.3066541442409334,-0.28659449236248885,-0.852451447254801,0.5845913086552706,-0.06426398331438532
300008.XSHE,GEM,Industrials,75,2018-07-18,2.936104539159478,0.6358780089041585,0.1050900676424047,-1.7390534628323342,-2.5563312258413067,-2.162332611732609,-1.6529535353650624,-0.8149125946835606,1.9997439513711475
000920.XSHE,MainBoard,Materials,75,2018-07-18,-0.1784446991934894,-0.5337950766448673,-0.5802862223351269,0.683100915522616,0.2883972990794126,0.5286232857150174,0.7485527289657206,1.184378695800484,-0.06426398331438532
002688.XSHE,MainBoard,HealthCare,75,2018-07-18,-0.4213831185356785,-0.5971129460018043,-0.5439229701864456,0.683100915522616,-0.720477088874782,-0.07747484814044499,0.7485527289657206,-1.014841723731965,-0.06426398331438532
002123.XSHE,MainBoard,Industrials,75,2018-07-18,-0.314975593181594,-0.5006925939719565,-0.5056918384759322,-0.9316686700473509,0.07564147576934903,-0.3947280491843852,-0.852451447254801,1.184378695800484,-0.4082653057619735
603609.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,-0.3770272638542973,-0.6171352392068628,-0.6216484765832332,1.4904857083075995,0.568057469342336,0.2805912602573608,1.549054817075983,-1.014841723731965,-0.06426398331438532
002585.XSHE,MainBoard,Materials,75,2018-07-18,0.25924010127499314,-0.3956855925313669,-0.47589177095891694,-0.12428387726236742,0.8286047405416087,0.3927931277148165,-0.05194935914453973,1.3843078248488885,-0.06426398331438532
300473.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,-0.2991658180057245,-0.31807774819719736,-0.3757516009405921,1.4904857083075995,0.9391798174396214,0.5632745908941129,1.549054817075983,-1.2147708527803696,0.9677399840283817
002039.XSHE,MainBoard,Utilities,75,2018-07-18,-0.47029336444185066,-0.5409461692241512,-0.5290579753835142,0.683100915522616,0.0925268585717323,-0.13537907462177562,0.7485527289657206,1.3843078248488885,-1.096267950657151
300237.XSHE,GEM,Industrials,75,2018-07-18,0.30625880113728465,-0.5971671790697197,-0.6200497310222847,1.4904857083075995,2.0557783509858956,1.5767333758006747,1.549054817075983,1.3843078248488885,-1.096267950657151
300036.XSHE,GEM,InformationTechnology,75,2018-07-18,3.3392298738216826,0.7582918341281963,0.9009069980966403,1.4904857083075995,0.4387345981983358,-0.4263409144836432,0.7485527289657206,0.1847330505584616,-0.7522666282095625
002923.XSHE,MainBoard,HealthCare,75,2018-07-18,-2.2859656715680083,2.5069596030104884,2.011293736566911,0.683100915522616,0.7351161177979832,0.03559592642163088,0.7485527289657206,0.9844495667520793,-0.06426398331438532
300645.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.2038670697596467,0.42907324505198763,0.5772354281540151,1.4904857083075995,0.6909677712510526,0.20606649895831855,1.549054817075983,0.9844495667520793,-0.7522666282095625
601801.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.3739657872660351,-0.6390695077899984,-0.6333084100633131,0.683100915522616,0.42938007356199,-0.26430067612842056,0.7485527289657206,-0.8149125946835606,-1.7842705955523288
603699.XSHG,MainBoard,Industrials,75,2018-07-18,1.750737968788568,-0.5530226194651005,-0.5322418149784064,2.297870501092583,0.0728563729451263,0.9912736828863689,2.3495569051862435,-1.2147708527803696,-0.06426398331438532
601988.XSHG,MainBoard,Financials,75,2018-07-18,0.21467034909058777,-0.6691351781721944,-0.6785893370050207,-0.9316686700473509,0.602844733319868,-0.9225071004168001,-1.6529535353650624,0.5845913086552706,-1.44026927310474
300189.XSHE,GEM,ConsumerStaples,75,2018-07-18,-0.25555738995274874,-0.5473298275677618,-0.5138189722852661,-2.5464382556173177,-2.2646725806414114,-1.5816102112719383,-2.4534556234753233,-1.014841723731965,2.3437452738187368
300329.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,0.4003570638810502,-0.3609746173115046,-0.48481755142328037,0.683100915522616,0.8569903473408284,1.1231707838133642,0.7485527289657206,1.184378695800484,-0.06426398331438532
000906.XSHE,MainBoard,Industrials,75,2018-07-18,0.6115805444274516,-0.5850989648896556,-0.6036087567993977,-0.12428387726236742,-0.3992048545168941,0.12522682450387276,-0.05194935914453973,1.3843078248488885,-0.06426398331438532
600208.XSHG,MainBoard,RealEstate,75,2018-07-18,-0.29050807880324847,-0.6369443296884374,-0.6439684276578628,-0.9316686700473509,-0.10854594586561192,-0.584244211388812,-1.6529535353650624,0.5845913086552706,-0.4082653057619735
002741.XSHE,MainBoard,Materials,75,2018-07-18,-0.5341584474128717,-0.32315008506764575,-0.22769882957948506,0.683100915522616,0.9312075979770943,0.3159416579757098,0.7485527289657206,-1.014841723731965,-0.4082653057619735
