order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600282.XSHG,MainBoard,Materials,79,2018-08-15,0.4158364328455473,0.16542019419461318,0.18701628269173193,-0.18392614201216512,0.3538856513963943,-0.10679624144511012,-1.0158460131767515,-0.3991802239523159,-0.22018649585876618
603557.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-3.549473949573319,3.7055243672811273,1.756130944464687,1.621195859914539,1.9868874278655035,3.6340410963902836,1.8140499988586383,2.605665346014691,0.9485770609099758
001896.XSHE,MainBoard,Utilities,79,2018-08-15,-0.08982118988432299,-0.6654889531180068,-0.6522431047408694,-1.0864871429755172,-0.3204046421748082,0.030676585247766765,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
000936.XSHE,MainBoard,Materials,79,2018-08-15,0.4738487545738575,-0.586019059469795,-0.535270879166414,-0.18392614201216512,-0.6215624187574889,0.11966296611127229,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
603580.XSHG,MainBoard,Materials,79,2018-08-15,-1.2288903679194154,0.6155485067282345,0.7202018026292011,3.4263178618412433,2.5888032865527535,1.1054284196040742,3.6410133483755005,-0.6495840214495664,-0.9993622003712608
000623.XSHE,MainBoard,HealthCare,79,2018-08-15,0.5312038023423744,-0.7003368327703793,-0.7097904668783674,-0.18392614201216512,-0.032904530517243236,-0.2692604795241489,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
002806.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.5652156659336126,2.3404489563040713,1.8732856979242651,0.718634858951187,0.32748668248187807,0.7445280883693185,0.8707513281801759,-0.6495840214495664,0.9485770609099758
600259.XSHG,MainBoard,Materials,79,2018-08-15,-1.4155436134578807,-0.5587377655648688,-0.5632696490020697,-0.18392614201216512,-0.4111998349662893,-0.5063044224342746,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
300635.XSHE,GEM,Industrials,79,2018-08-15,-3.3720241936686906,1.7971291824455211,1.8458144014940128,-0.18392614201216512,0.06384795594794913,-0.6749648183443636,-0.0725473424982878,0.8528387635339368,-1.7785379048837557
603979.XSHG,MainBoard,Industrials,79,2018-08-15,0.01715954851263239,-0.5855368193082715,-0.5918058999552723,-1.9890481439388694,0.4064733808218987,-0.14976336096757975,-1.9591446838552145,-0.14877642645506536,-0.9993622003712608
000979.XSHE,MainBoard,Unknown,79,2018-08-15,-3.314516355605669,-0.29199727470861225,-0.44713028012710465,-1.9890481439388694,-1.5445198484675067,-2.109851494951219,-1.9591446838552145,-0.6495840214495664,2.506928469934965
603041.XSHG,MainBoard,Materials,79,2018-08-15,-2.5100020214559198,0.18178060438518828,-0.1299258948431161,-1.0864871429755172,0.7586396862463917,-0.2190942344251533,-1.9591446838552145,-0.14877642645506536,-0.9993622003712608
600565.XSHG,MainBoard,RealEstate,79,2018-08-15,0.7970608587331012,-0.652056897866113,-0.6616805575564938,-1.0864871429755172,-0.259852210725805,-0.24444394824639268,-1.0158460131767515,-0.6495840214495664,0.5589892086537288
002187.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.3054678196205793,-0.6993082599079308,-0.7155029954996197,-0.18392614201216512,0.08519041619762359,-0.09382468712664747,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
603126.XSHG,MainBoard,Industrials,79,2018-08-15,-0.18277377309791928,-0.640255728426457,-0.5641924357388836,-1.9890481439388694,-0.8788937851655467,-0.27543982537355605,-1.9591446838552145,-0.6495840214495664,-0.22018649585876618
600582.XSHG,MainBoard,Industrials,79,2018-08-15,0.8833283731164856,-0.6669702674242317,-0.7231004542591959,1.621195859914539,0.7253050595775193,0.251737984638547,0.8707513281801759,2.3552615485174404,-0.22018649585876618
002042.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.032236626627939205,-0.7117826468701905,-0.7077662522725079,0.718634858951187,0.09135189167839951,0.12164081063959932,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
002903.XSHE,MainBoard,Industrials,79,2018-08-15,-1.2775737843601065,3.7055243672811273,3.2306021788837067,-1.0864871429755172,-0.388448707416792,0.30806842589553757,-1.0158460131767515,-0.6495840214495664,0.5589892086537288
000709.XSHE,MainBoard,Materials,79,2018-08-15,0.5584280521554639,-0.6385255232442524,-0.6412393279271044,-0.18392614201216512,-0.014009339042864362,-0.35799087099322513,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
000407.XSHE,MainBoard,Utilities,79,2018-08-15,1.5455983498579513,1.5167822565576647,0.3258416839523224,-0.18392614201216512,1.8642979026104787,1.2560042046776743,-0.0725473424982878,1.854453953522939,-0.9993622003712608
002785.XSHE,MainBoard,Materials,79,2018-08-15,-0.056597815766020666,-0.2509625428762299,0.37032733748633223,0.718634858951187,-1.4431398788261296,-1.6656978372786524,0.8707513281801759,-0.6495840214495664,2.506928469934965
600765.XSHG,MainBoard,Industrials,79,2018-08-15,0.588114024812179,-0.5432830227222328,-0.544362685562282,1.621195859914539,0.4413774568262165,0.3960675115363895,1.8140499988586383,-0.6495840214495664,-0.9993622003712608
300625.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,-0.25018795007688327,-0.49094702393807976,-0.503514314792413,1.621195859914539,-0.4875293529740535,-0.27934774317947814,1.8140499988586383,-0.6495840214495664,0.9485770609099758
600310.XSHG,MainBoard,Utilities,79,2018-08-15,-0.34521655579294874,-0.549641581466562,-0.5438455090887043,0.718634858951187,0.6512125490404023,-0.6526071040817396,0.8707513281801759,1.854453953522939,-0.9993622003712608
603535.XSHG,MainBoard,Industrials,79,2018-08-15,-1.162742276128754,1.1343031605459144,1.423736250964999,0.718634858951187,0.5915585047945308,2.491395255026482,0.8707513281801759,-0.6495840214495664,0.1694013563974809
002780.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.8478442613913896,0.48855923979072813,0.6227617009268814,0.718634858951187,-1.2696703017790612,-0.005412140480625252,0.8707513281801759,-0.6495840214495664,0.9485770609099758
300401.XSHE,GEM,ConsumerStaples,79,2018-08-15,-0.9494574943657358,-0.25254593478356896,-0.31835114499654993,-0.18392614201216512,-0.5608071107860241,0.014073014968993212,-0.0725473424982878,-0.3991802239523159,0.1694013563974809
000625.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.43089482754505626,-0.7011188728440143,-0.7255596474670161,-1.0864871429755172,-1.4500438910956104,-0.9961994290759282,-1.0158460131767515,-0.6495840214495664,2.506928469934965
600743.XSHG,MainBoard,RealEstate,79,2018-08-15,0.4660917709097875,-0.6830606300944506,-0.7131903871583535,-1.0864871429755172,-0.5525222960626451,-0.5313198373212223,-1.0158460131767515,-0.14877642645506536,2.506928469934965
300245.XSHE,GEM,InformationTechnology,79,2018-08-15,0.16494918050786553,-0.4052365730048156,-0.4008608741230352,0.718634858951187,0.4347514584736236,0.37642872061941507,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
603588.XSHG,MainBoard,Industrials,79,2018-08-15,-0.009946512316472178,-0.47810752520872557,-0.589770942291463,-0.18392614201216512,0.6146979063447656,1.3204932861816705,-0.0725473424982878,-0.14877642645506536,-0.22018649585876618
300238.XSHE,GEM,HealthCare,79,2018-08-15,-2.342272653905702,0.14966878528279176,0.6193551088199959,-1.0864871429755172,-0.2437419307990064,-3.1527154755412536,-1.9591446838552145,-0.6495840214495664,0.9485770609099758
002902.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.02342343081861338,1.8983555784378672,2.142327451384261,-0.18392614201216512,-0.19610153158690294,0.46601377491117396,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
600773.XSHG,MainBoard,RealEstate,79,2018-08-15,0.29860149826773025,0.420916342153158,-0.05920959369522248,1.621195859914539,1.6842145923462948,2.860331476147902,0.8707513281801759,2.104857751020189,-0.9993622003712608
603897.XSHG,MainBoard,Industrials,79,2018-08-15,-2.6115770841009978,3.7055243672811273,3.2549224002469854,2.5237568608778913,1.244946628043928,0.5727619344941265,2.757348669537103,2.3552615485174404,-0.22018649585876618
603889.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.4542656611035587,-0.6789120305257274,-0.6559485321996787,-0.18392614201216512,-0.13133897772315037,0.5800541138125105,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603299.XSHG,MainBoard,Materials,79,2018-08-15,1.108596163377323,-0.40385361487853766,-0.44170813075233456,-0.18392614201216512,-0.41789405680769737,-0.49407224904814284,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
300322.XSHE,GEM,InformationTechnology,79,2018-08-15,2.075394903016393,0.5200573509299811,-0.36018888785512465,0.718634858951187,2.418241064618444,3.460082575899313,0.8707513281801759,2.605665346014691,0.1694013563974809
002320.XSHE,MainBoard,Industrials,79,2018-08-15,-1.5483254561659252,0.10272894306889192,0.6407258567719264,0.718634858951187,-0.43997135649259445,-0.5168283213898716,0.8707513281801759,-0.6495840214495664,0.1694013563974809
002471.XSHE,MainBoard,Industrials,79,2018-08-15,-0.024752664712566486,-0.6055383486087739,-0.39938809725023183,-1.0864871429755172,-0.014009339042862065,-0.671197265504875,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
000782.XSHE,MainBoard,Materials,79,2018-08-15,0.07709358459080713,-0.6340256533033747,-0.6893202403265848,-1.0864871429755172,0.030007505591487637,-0.09719835732472874,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
600400.XSHG,MainBoard,RealEstate,79,2018-08-15,-0.2639823224049277,-0.7057062117947459,-0.6547346115442938,0.718634858951187,0.7352260794194458,-0.25790159697763143,0.8707513281801759,0.6024349660366859,-0.9993622003712608
002274.XSHE,MainBoard,Materials,79,2018-08-15,0.13005108873549912,-0.36091777465154357,-0.6055290449428774,0.718634858951187,0.022294905250607237,-0.3908292478085493,0.8707513281801759,2.104857751020189,-0.22018649585876618
002732.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-0.9357974271313702,-0.7083070036642891,-0.713617264680692,0.718634858951187,-0.7000600925064174,0.14159738600739322,0.8707513281801759,-0.6495840214495664,0.1694013563974809
603321.XSHG,MainBoard,Industrials,79,2018-08-15,-0.2503154125239219,0.14984600670886272,0.14223656594448444,-0.18392614201216512,-0.6586332235542264,0.13186373394950285,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002224.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.3490045297996085,-0.48092377260572094,-0.5685996693975583,-1.0864871429755172,-0.577923850639049,-0.4605928636893669,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
002238.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.2398392305980812,-0.42637633671464376,-0.6494638469250725,0.718634858951187,0.2283214916160407,-1.0805805870935836,0.8707513281801759,1.6040501560256886,-0.9993622003712608
002228.XSHE,MainBoard,Materials,79,2018-08-15,0.36545174983072076,-0.19261662561478687,-0.21402279152748652,1.621195859914539,2.2746707282912153,1.814979401423625,1.8140499988586383,2.3552615485174404,-0.22018649585876618
603993.XSHG,MainBoard,Materials,79,2018-08-15,0.4648948276470515,-0.5015314203909771,-0.467748204440416,-0.18392614201216512,-1.1526722782834873,0.15114386166865193,-0.0725473424982878,-0.14877642645506536,0.1694013563974809
002447.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,1.398757964492839,1.4747541032581832,1.2730340221922325,-0.18392614201216512,0.46353988699354925,2.1764528497176077,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
000818.XSHE,MainBoard,Materials,79,2018-08-15,-0.4970417979647447,-0.5192594187363755,-0.44857700481445434,0.718634858951187,-0.5849628356421505,-0.16696379062392327,0.8707513281801759,-0.6495840214495664,-0.6097743481150141
603098.XSHG,MainBoard,Industrials,79,2018-08-15,0.03644925397090975,-0.4012501590521448,-0.33787366744471437,-0.18392614201216512,-1.0012830935791286,-0.756758992943368,-0.0725473424982878,0.3520311685394358,-0.22018649585876618
300520.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.2905768120382352,0.34709464259151024,0.4377247825516884,0.718634858951187,-0.5219745594407754,-1.5660629285506864,0.8707513281801759,-0.3991802239523159,0.9485770609099758
600875.XSHG,MainBoard,Industrials,79,2018-08-15,0.6217483852783884,-0.5947701489818487,-0.6387398055155143,-0.18392614201216512,0.07658162568943977,0.15482557372899072,-0.0725473424982878,-0.3991802239523159,0.1694013563974809
300251.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,-1.2850923103666314,-0.44237791388225495,-0.5282494670684255,-0.18392614201216512,-0.3868260015950203,-0.5758818983487805,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
000977.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.843915104592432,1.194130011165304,0.7701119947320497,1.621195859914539,1.897156490380442,1.4728268133528426,0.8707513281801759,2.104857751020189,-0.9993622003712608
002859.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.49124108111375414,0.41764376114669427,0.7218795638520606,0.718634858951187,-0.8011255787777426,-0.119755785187302,0.8707513281801759,-0.6495840214495664,0.5589892086537288
601360.XSHG,MainBoard,InformationTechnology,79,2018-08-15,0.28504111184399356,-0.14612056393476716,-0.2559692482075332,0.718634858951187,-1.1222800321586617,-0.046785866272497305,0.8707513281801759,-0.3991802239523159,0.1694013563974809
600761.XSHG,MainBoard,Industrials,79,2018-08-15,1.2221462125349793,-0.5081653891765859,-0.5299670456878367,0.718634858951187,0.8952386687895331,0.10442729542624449,0.8707513281801759,2.3552615485174404,-0.9993622003712608
002363.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.018801956314865996,-0.6246949789110967,-0.6505251059661852,0.718634858951187,-0.43915114721637644,-0.1866132012582322,0.8707513281801759,-0.6495840214495664,0.1694013563974809
300457.XSHE,GEM,Industrials,79,2018-08-15,0.6617669308849807,-0.3511644156599527,-0.2837808363880453,0.718634858951187,1.00992374824827,0.4280774783661939,0.8707513281801759,2.3552615485174404,-0.22018649585876618
603058.XSHG,MainBoard,Industrials,79,2018-08-15,-1.862495188455819,0.35264170266664385,0.3097305773186174,-0.18392614201216512,0.038528510422481864,-1.2162378617281187,-1.0158460131767515,0.3520311685394358,-2.55771360939625
603885.XSHG,MainBoard,Industrials,79,2018-08-15,1.1630206346430263,-0.6457475036000103,-0.6798951151688193,-1.0864871429755172,-1.3231529069702652,-0.6283015208618796,-1.0158460131767515,-0.6495840214495664,0.1694013563974809
600373.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.12497187748309091,-0.6896692900942311,-0.7255157219354074,-0.18392614201216512,-1.0464247122642183,-0.45884059326167514,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
601377.XSHG,MainBoard,Financials,79,2018-08-15,0.8534050365788854,-0.6809534761061928,-0.6153944947115421,-1.0864871429755172,-0.4683796465283014,-0.32549844779826426,-1.0158460131767515,-0.6495840214495664,0.1694013563974809
002112.XSHE,MainBoard,Industrials,79,2018-08-15,-1.4764421295645638,1.0961073464271271,1.7322680781292,-0.18392614201216512,0.1626902249792547,0.5898830406855001,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
002928.XSHE,MainBoard,Industrials,79,2018-08-15,0.5203517156229021,2.799639899582227,3.649968502866487,-1.0864871429755172,-1.4431398788261296,-0.36405686679630406,-1.0158460131767515,-0.6495840214495664,0.1694013563974809
600203.XSHG,MainBoard,Industrials,79,2018-08-15,0.24915652056483037,0.7983780252629997,0.5014716189140919,-1.0864871429755172,-0.461248913516917,0.3499894422328008,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
300169.XSHE,GEM,Materials,79,2018-08-15,-0.10330825465159581,-0.40099822646069677,-0.3780514492360168,1.621195859914539,0.6634747036594432,0.08571798815900508,1.8140499988586383,-0.6495840214495664,-0.9993622003712608
300273.XSHE,GEM,HealthCare,79,2018-08-15,-0.4440095899603056,-0.055202430437927365,-0.11504487351364277,-0.18392614201216512,-0.05158001046284869,0.6561916091000389,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002270.XSHE,MainBoard,Industrials,79,2018-08-15,-1.1849954115782686,0.7154731051710719,-0.3576763833079996,0.718634858951187,1.9816563252069206,3.6340410963902836,0.8707513281801759,2.605665346014691,-0.9993622003712608
000856.XSHE,MainBoard,Industrials,79,2018-08-15,-0.0226681558725411,0.5736984644693668,0.5817368978897969,0.718634858951187,-0.4980169360404004,0.860479550889656,0.8707513281801759,0.10162737104218514,0.1694013563974809
600971.XSHG,MainBoard,Energy,79,2018-08-15,0.20948415819866453,-0.14351635404312893,-0.08818104881210152,0.718634858951187,0.6211597897497004,-1.366671271008915,0.8707513281801759,1.1032425610311871,-0.9993622003712608
002103.XSHE,MainBoard,Industrials,79,2018-08-15,-0.14820388559598527,0.6837594090037813,0.2545284762859334,0.718634858951187,0.5178140160263632,1.2468784844927296,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002367.XSHE,MainBoard,Industrials,79,2018-08-15,-0.7232191547700313,0.12990991218096956,-0.26345527059422374,0.718634858951187,0.7556577646222038,2.262367321292103,0.8707513281801759,2.605665346014691,-0.22018649585876618
002362.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.10486894792430206,-0.14008298817122,-0.18701680324197228,-0.18392614201216512,-0.09643479164793277,0.9446705025451668,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603090.XSHG,MainBoard,Industrials,79,2018-08-15,0.4625858692159621,-0.4225181505998016,-0.27666131939632155,-0.18392614201216512,-0.2907451641780274,0.11059682173530394,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603167.XSHG,MainBoard,Industrials,79,2018-08-15,0.4318896182312094,-0.6534498917376985,-0.6788031836843256,-0.18392614201216512,-0.02770034642472335,-0.19927353928100344,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
600998.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,0.21400495029203273,-0.7219674197755352,-0.7616879890819773,0.718634858951187,-1.1764092584636134,-0.10064459791366871,0.8707513281801759,-0.3991802239523159,-0.22018649585876618
000543.XSHE,MainBoard,Utilities,79,2018-08-15,-0.8248246460692142,-0.5312968829260004,-0.6393469822335573,0.718634858951187,0.1818135544188729,-0.87533033742773,0.8707513281801759,-0.6495840214495664,1.72775276542247
002627.XSHE,MainBoard,Industrials,79,2018-08-15,-0.24565281487983037,-0.6046297165295746,-0.670609979979162,0.718634858951187,-0.7657947542883068,-1.2565019335182377,0.8707513281801759,-0.14877642645506536,1.72775276542247
601619.XSHG,MainBoard,Utilities,79,2018-08-15,-2.0818136743644917,0.4217726645400312,1.3717155437693798,-1.0864871429755172,-2.2755714472840487,-1.9761152252222787,-1.0158460131767515,-0.14877642645506536,0.9485770609099758
603179.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.7236380920742158,-0.46471165821323335,-0.4050190306795066,-0.18392614201216512,-1.7113476466115456,-0.8960576549724557,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
000513.XSHE,MainBoard,HealthCare,79,2018-08-15,-0.4137928403271171,-0.3914521186788128,-0.32252470303957625,-0.18392614201216512,-0.6287269597918581,0.543502604566626,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
603969.XSHG,MainBoard,Materials,79,2018-08-15,-0.0346562420904142,-0.4036226245081636,-0.26480758200243054,-0.18392614201216512,0.8271389987814264,-0.6625128509452426,-1.0158460131767515,0.6024349660366859,-0.9993622003712608
002047.XSHE,MainBoard,Industrials,79,2018-08-15,0.5584280521554639,-0.56825522312099,-0.6090709718317917,-1.0864871429755172,-2.4878032353525033,-0.936785812124226,-1.0158460131767515,-0.3991802239523159,2.506928469934965
300020.XSHE,GEM,InformationTechnology,79,2018-08-15,0.6406156307531491,-0.386053893683389,-0.36847055512309335,-1.0864871429755172,-0.13828155989357668,0.14170967737063844,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
002481.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-0.41108514973289506,-0.5006477709587863,-0.4355240095049739,-0.18392614201216512,0.5245036179769216,0.19273659547669703,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603566.XSHG,MainBoard,HealthCare,79,2018-08-15,-0.14457680141323795,-0.7291070517363928,-0.7713649718650896,0.718634858951187,0.04791026925558084,-0.06705829247377028,0.8707513281801759,-0.3991802239523159,0.9485770609099758
002464.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-1.074359676579752,3.7055243672811273,2.1177998220092915,-0.18392614201216512,-1.9877527974143607,-2.353095658382127,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300330.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.048333238393781425,-0.5171351272877949,-0.5312359396301938,0.718634858951187,-0.6541285143682615,0.10981725604944069,0.8707513281801759,-0.6495840214495664,0.1694013563974809
002135.XSHE,MainBoard,Industrials,79,2018-08-15,0.23116966532307123,-0.23659606713291964,-0.41250094112498514,-1.0864871429755172,1.1088474649558322,0.7057199102874283,-1.0158460131767515,1.6040501560256886,-0.9993622003712608
600562.XSHG,MainBoard,InformationTechnology,79,2018-08-15,0.8173907358765973,-0.43141651771464207,-0.3773499174918317,-0.18392614201216512,-0.09663831128399257,1.3820760581726135,-0.0725473424982878,-0.6495840214495664,0.5589892086537288
600410.XSHG,MainBoard,InformationTechnology,79,2018-08-15,-0.5278339016904022,-0.2630548655670362,-0.297476199944692,-0.18392614201216512,0.5376380803432556,0.7720570112424344,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
603393.XSHG,MainBoard,Utilities,79,2018-08-15,-0.11025870573079725,2.9893475318617737,2.2222266791072305,2.5237568608778913,2.9380520948544944,1.1850345652197714,1.8140499988586383,1.3536463585284382,-1.7785379048837557
000662.XSHE,MainBoard,Unknown,79,2018-08-15,-0.5302584739496398,0.19790388909316986,0.14949571479051102,1.621195859914539,0.7450992871175512,0.1285268325104807,1.8140499988586383,-0.3991802239523159,-0.9993622003712608
300533.XSHE,GEM,InformationTechnology,79,2018-08-15,0.3407555240990427,-0.22493891497723525,-0.1522151168526428,-0.18392614201216512,-0.4001848259014619,-0.06751203695730125,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300029.XSHE,GEM,InformationTechnology,79,2018-08-15,0.10582582367162482,-0.5803587541419144,-0.5395277175738744,-0.18392614201216512,0.4029039180047124,0.7439980699260139,-0.0725473424982878,-0.14877642645506536,-0.22018649585876618
000159.XSHE,MainBoard,Energy,79,2018-08-15,0.2759489576575613,0.4111108540198134,0.19203773747777578,-0.18392614201216512,1.0400312658556154,-0.7998844994338171,-1.0158460131767515,1.3536463585284382,-1.7785379048837557
000980.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.46256450405720784,-0.5605215389462543,-0.577007389061998,-2.8916091449022217,-2.315794810198217,-1.633553971408385,-2.9024433545336783,-0.6495840214495664,2.506928469934965
002229.XSHE,MainBoard,Industrials,79,2018-08-15,-0.1786396953462584,-0.14006137678335814,0.10137660998448537,-1.0864871429755172,-1.1399909764478606,0.05876589915155036,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
002849.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.4812804392340463,0.21209382433588655,-0.011433555731524778,-1.9890481439388694,-0.35885754353812876,0.3124800650936755,-1.9591446838552145,-0.6495840214495664,-0.22018649585876618
000401.XSHE,MainBoard,Materials,79,2018-08-15,-0.5324838374494982,0.38680538168772477,0.4260416143168516,2.5237568608778913,1.6592273488400335,0.7390737912508575,1.8140499988586383,2.3552615485174404,-0.9993622003712608
002368.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.6248651263054797,2.0999184391574683,0.8732641260217296,2.5237568608778913,2.7031623650059884,3.6340410963902836,1.8140499988586383,2.104857751020189,-0.6097743481150141
002892.XSHE,MainBoard,Industrials,79,2018-08-15,1.337543300931086,2.271373853040866,3.649968502866487,-0.18392614201216512,-0.4297035514791876,0.10705447777455131,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
300540.XSHE,GEM,Energy,79,2018-08-15,1.1627595730568658,0.8302007855523013,1.1551104528966138,0.718634858951187,-0.07847920009452651,0.8008033018511386,0.8707513281801759,-0.14877642645506536,-0.22018649585876618
600362.XSHG,MainBoard,Materials,79,2018-08-15,0.3225373684893041,-0.563181379897211,-0.598699859031163,-1.0864871429755172,-0.20917510870103784,-0.24781429386786863,-1.0158460131767515,-0.3991802239523159,0.1694013563974809
603685.XSHG,MainBoard,InformationTechnology,79,2018-08-15,-0.3927711643822301,1.1534641157337377,1.2144833335705545,-0.18392614201216512,-1.1488621477959604,-0.4540006909924827,-0.0725473424982878,-0.6495840214495664,0.5589892086537288
601882.XSHG,MainBoard,Industrials,79,2018-08-15,-0.6368590776257033,-0.20078497462861758,-0.251515907734942,-0.18392614201216512,-0.38423699699395997,0.1824094217741394,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002024.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.3539208700115498,-0.5484098896711448,-0.565199096800193,-0.18392614201216512,-0.6151400817626159,-0.7709216437157984,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
002028.XSHE,MainBoard,Industrials,79,2018-08-15,0.48120852002291836,-0.638579319964266,-0.6550301563117281,-0.18392614201216512,-0.5086694493997965,0.03596379598108198,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002178.XSHE,MainBoard,Industrials,79,2018-08-15,-0.22980110704534434,-0.10251288196488852,0.06862665427382703,-0.18392614201216512,-0.7063831409254411,-0.3297412803083011,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
300209.XSHE,GEM,InformationTechnology,79,2018-08-15,0.1845518392365754,-0.5704124083890297,-0.5790307380470381,0.718634858951187,0.5157827603733612,0.24829990997656057,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
603331.XSHG,MainBoard,Industrials,79,2018-08-15,-0.16654678192783232,-0.0662291701644111,0.30880210582096557,-0.18392614201216512,-0.47743084787263307,-0.1830758570356255,-0.0725473424982878,0.10162737104218514,-0.22018649585876618
603985.XSHG,MainBoard,Industrials,79,2018-08-15,0.24603779292491942,-0.40144416075198547,-0.28086958272949114,0.718634858951187,-0.5356410121435297,-0.8794947385600858,0.8707513281801759,0.8528387635339368,-0.22018649585876618
000890.XSHE,MainBoard,Financials,79,2018-08-15,0.009046601959971956,-0.5295733716555913,-0.5111390203641624,-1.9890481439388694,0.08856455753233312,-2.199717008896056,-1.9591446838552145,0.8528387635339368,-0.22018649585876618
002664.XSHE,MainBoard,Industrials,79,2018-08-15,0.2708039153072932,0.05398974464313534,-0.13016602619076098,-1.9890481439388694,-2.978055862804668,-1.3470820716719853,-1.9591446838552145,-0.6495840214495664,2.506928469934965
603768.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.3365560512982986,-0.5251135676330895,-0.28839119780488726,-0.18392614201216512,-0.4952336836137329,-0.2576175916498294,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300142.XSHE,GEM,HealthCare,79,2018-08-15,0.5149130482498384,-0.5405396728999299,-0.46374139440288614,-0.18392614201216512,0.24447688032663384,0.07311120041284762,-0.0725473424982878,-0.3991802239523159,-2.55771360939625
000719.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.127918402040604,-0.7187021380556097,-0.7342762881283431,-0.18392614201216512,0.6713707880732273,0.08614433124772536,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002698.XSHE,MainBoard,Industrials,79,2018-08-15,-0.4760174874955444,-0.6639840086882624,-0.6892267238395713,-0.18392614201216512,-0.6504337427935157,0.06588316132392538,-0.0725473424982878,0.10162737104218514,0.1694013563974809
