order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603580.XSHG,MainBoard,Materials,68,2018-05-29,-0.8293918459703807,1.4424247108576087,1.2003806957230745,0.5597227225342252,1.100298449975805,0.8311951924759358,0.8203020900558701,1.1154170339474818,-1.0249064200300069
000623.XSHE,MainBoard,HealthCare,68,2018-05-29,-0.2521307606844394,-0.5336191046340877,-0.552141596471411,-0.1479388065371501,0.5481041081016699,-0.11536710123937352,-0.6746670621559908,0.021717409291335685,0.7614367146820489
002806.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-1.4258931957551475,3.384234193318526,3.5832328922553924,-0.8556003356085254,-0.3217357374480132,-3.140897063401364,-1.4221516382619208,0.4591972591537944,-1.620354131600692
600259.XSHG,MainBoard,Materials,68,2018-05-29,0.7676982948290101,-0.44811694027407617,-0.46972187727163267,-0.8556003356085254,-0.8028254564055176,-0.23312224518454974,-0.6746670621559908,-0.8532422904335815,0.9599192852056105
002502.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-2.4192266449374187,-0.5036306887443762,-0.5496390920851151,-2.270923393751276,-1.8591710489867226,-0.34783819574308517,-2.1696362143678507,-0.4157624405711228,0.9599192852056105
300635.XSHE,GEM,Industrials,68,2018-05-29,-1.5099752987307764,1.4596022568128253,1.6784171010442268,1.2673842516056004,1.2240599946029396,0.8872712930882556,1.5677866661617994,1.1154170339474818,-0.826423849506445
603979.XSHG,MainBoard,Industrials,68,2018-05-29,0.18694353017658624,-0.3010196947033881,-0.2193601776307156,-1.5632618646799006,0.45056795949550044,-0.324500360279946,-1.4221516382619208,0.6779371840850236,-1.620354131600692
000979.XSHE,MainBoard,Unknown,68,2018-05-29,-0.9453341130882367,-0.5049728155721249,-0.49310938689498546,-0.8556003356085254,-0.86141884571982,-0.291745454102849,-0.6746670621559908,-1.0719822153648106,0.7614367146820489
603041.XSHG,MainBoard,Materials,68,2018-05-29,0.394479348036482,-0.05383983180976681,-0.1749754372929911,0.5597227225342252,0.5104904337721644,0.3945866016641152,0.8203020900558701,1.3341569588787114,-1.0249064200300069
600565.XSHG,MainBoard,RealEstate,68,2018-05-29,0.0015962581465269541,-0.5518471573694955,-0.5821808679365373,-0.8556003356085254,-0.6304576875561868,-0.4965630080270137,-1.4221516382619208,-1.2907221402960398,0.9599192852056105
002187.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.171475896626653,-0.5692475212679347,-0.603948352646516,1.2673842516056004,0.680858252794051,0.32844004638479884,1.5677866661617994,-1.2907221402960398,-1.0249064200300069
603126.XSHG,MainBoard,Industrials,68,2018-05-29,-0.5849527660282627,-0.5522397547279077,-0.5487864885258718,-0.8556003356085254,-0.43636148348405723,-0.16102983807618643,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
600582.XSHG,MainBoard,Industrials,68,2018-05-29,0.1690770280648007,-0.6068996433145132,-0.6449618053160912,-0.1479388065371501,-0.4078336638823599,-0.35792869340007416,0.07281751394993959,0.4591972591537944,0.7614367146820489
002042.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.542942088381276,-0.45679005143873086,-0.4713958191968428,0.5597227225342252,1.6452795908828206,0.48381025146465606,0.8203020900558701,1.5528968838099406,-1.2233889905535684
002903.XSHE,MainBoard,Industrials,68,2018-05-29,3.6054465945871295,3.611649394024758,3.5832328922553924,1.2673842516056004,0.3453273342723388,0.4547175342410519,1.5677866661617994,-1.2907221402960398,-1.0249064200300069
000709.XSHE,MainBoard,Materials,68,2018-05-29,-0.2852890263180375,-0.5905560465908709,-0.6334783140873392,-0.8556003356085254,-0.45492720735182157,0.1697662164057831,-0.6746670621559908,0.24045733422256482,0.9599192852056105
000407.XSHE,MainBoard,Utilities,68,2018-05-29,-0.08307379207428373,-0.44661538337693635,-0.49165240433114693,0.5597227225342252,-0.5847312599399251,-2.001945215097853,0.8203020900558701,-1.2907221402960398,0.9599192852056105
002785.XSHE,MainBoard,Materials,68,2018-05-29,-0.8865372963525586,-0.22129731095650992,-0.13902112002205896,1.2673842516056004,-0.01244412183666368,-0.27706744740709965,1.5677866661617994,-1.0719822153648106,-1.2233889905535684
600765.XSHG,MainBoard,Industrials,68,2018-05-29,-0.3208759359627696,-0.5382370056066704,-0.591925329229491,-0.8556003356085254,-0.9606221622262965,-0.7726701632543973,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
300625.XSHE,GEM,ConsumerDiscretionary,68,2018-05-29,1.9265857577924197,-0.212833051172168,0.0808395492153138,-0.1479388065371501,-0.7390635030672492,-0.014325763825187484,0.07281751394993959,-0.1970225156398939,0.9599192852056105
600310.XSHG,MainBoard,Utilities,68,2018-05-29,0.33133946442617,-0.5711338256438229,-0.6244019650528259,-0.1479388065371501,0.14335978151374582,0.04702052861719966,0.07281751394993959,0.6779371840850236,0.9599192852056105
603535.XSHG,MainBoard,Industrials,68,2018-05-29,2.618377602683507,3.611649394024758,1.745415223607564,0.5597227225342252,0.9717735364502077,1.39271282500275,0.8203020900558701,1.1154170339474818,-1.0249064200300069
002780.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.8419693189514531,1.5100919566386484,0.4544987655822798,1.2673842516056004,2.423110288829125,2.7403901735317007,0.8203020900558701,1.5528968838099406,-1.2233889905535684
300401.XSHE,GEM,ConsumerStaples,68,2018-05-29,-0.3125685475857176,-0.03685535879003517,0.18227484740724595,0.5597227225342252,1.0029706879487743,1.2947132539745685,0.07281751394993959,0.6779371840850236,-1.620354131600692
000625.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.45643203532516513,-0.5916473761034808,-0.6364056645461027,-0.1479388065371501,0.18868455339750215,-0.2836272634735312,0.07281751394993959,0.24045733422256482,0.9599192852056105
600743.XSHG,MainBoard,RealEstate,68,2018-05-29,0.36050641570471653,-0.5890527901215682,-0.6102919961902575,-2.270923393751276,-1.9720120719752312,-0.20626401864968463,-2.1696362143678507,-0.8532422904335815,0.9599192852056105
300245.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.03544621277477418,-0.4623435963453734,-0.4524121284384934,-0.1479388065371501,-1.1237081431025249,-0.9268649316939492,0.07281751394993959,-1.0719822153648106,0.9599192852056105
603588.XSHG,MainBoard,Industrials,68,2018-05-29,-0.005122076909123174,-0.5001978700641125,-0.4987774374692719,-0.1479388065371501,-0.7193083073492474,-0.7390495299490452,-0.6746670621559908,0.24045733422256482,0.7614367146820489
002902.XSHE,MainBoard,InformationTechnology,68,2018-05-29,1.4916209860501808,3.611649394024758,2.925190261651673,1.975045780676976,1.8568620111750582,1.4645195024691937,2.315271242267731,1.3341569588787114,-1.0249064200300069
600773.XSHG,MainBoard,RealEstate,68,2018-05-29,0.2137251069381041,-0.5207954659480453,-0.48589081343305307,-0.1479388065371501,-0.06876015090222849,-0.7016899579924817,-0.6746670621559908,-0.1970225156398939,0.9599192852056105
603889.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.37320027436436887,-0.5735669594016116,-0.6115746513642158,-0.8556003356085254,0.05310034127985492,0.17824927602540677,-0.6746670621559908,0.4591972591537944,0.9599192852056105
603299.XSHG,MainBoard,Materials,68,2018-05-29,-0.029196571987816642,-0.26263943086671593,-0.2202577109285714,0.5597227225342252,0.22494437090450514,-0.6593748228359094,0.07281751394993959,0.24045733422256482,-1.0249064200300069
300322.XSHE,GEM,InformationTechnology,68,2018-05-29,0.4411964899182045,-0.4453407989522222,-0.3868250919216768,-0.8556003356085254,-1.329356379240719,-1.483267058405628,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
002320.XSHE,MainBoard,Industrials,68,2018-05-29,0.46148123973592925,3.611649394024758,3.5832328922553924,1.2673842516056004,0.9262316312730331,1.679934028097928,0.8203020900558701,1.1154170339474818,-1.2233889905535684
002471.XSHE,MainBoard,Industrials,68,2018-05-29,-0.32483512253421426,-0.5389043418018792,-0.6162510445469337,-0.1479388065371501,-0.11419156930806358,-0.00563870998429101,0.07281751394993959,0.8966771090162527,0.9599192852056105
000782.XSHE,MainBoard,Materials,68,2018-05-29,0.7752960271534475,-0.5524758349593559,-0.5272269955513154,-0.8556003356085254,0.0111364814666531,-0.4870455080521672,-0.6746670621559908,0.24045733422256482,-1.620354131600692
600400.XSHG,MainBoard,RealEstate,68,2018-05-29,-0.9228674657042695,-0.6049517229017929,-0.6243609881191827,-0.8556003356085254,-0.10674379579891413,-0.7328821699627417,-1.4221516382619208,-0.1970225156398939,0.7614367146820489
002274.XSHE,MainBoard,Materials,68,2018-05-29,0.6535907458850658,-0.4272094733193509,-0.49577509651894863,0.5597227225342252,1.0131458998119274,-0.24559496184829382,0.8203020900558701,0.24045733422256482,-0.826423849506445
002732.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,-0.30839319024234285,-0.2944462908113976,-0.5018196869927488,0.5597227225342252,0.6561120891372354,0.5430204024940005,0.07281751394993959,0.8966771090162527,-1.2233889905535684
603321.XSHG,MainBoard,Industrials,68,2018-05-29,-0.6048842885370732,0.8856456461404053,0.28402178340170897,1.2673842516056004,1.6220253394987032,1.5380251866005503,1.5677866661617994,1.1154170339474818,-1.2233889905535684
002224.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.07798703528993307,-0.5277145308240058,-0.5114459029607602,-0.8556003356085254,-0.8668913216955955,-0.863122881298178,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
603386.XSHG,MainBoard,InformationTechnology,68,2018-05-29,1.1641216960931318,3.611649394024758,3.5832328922553924,1.975045780676976,1.7504831302424455,3.6797958135208475,2.315271242267731,1.3341569588787114,-1.4218715610771302
002238.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.05017532341194306,-0.4978837353515434,-0.5834916089970144,1.2673842516056004,-0.19591271826978462,0.10013204015933208,1.5677866661617994,1.1154170339474818,0.9599192852056105
002228.XSHE,MainBoard,Materials,68,2018-05-29,2.2333198705860187,-0.5795828438131166,-0.5900851669721933,-2.270923393751276,-1.9862793277553885,-0.23888054588252258,-2.1696362143678507,-1.0719822153648106,0.7614367146820489
603993.XSHG,MainBoard,Materials,68,2018-05-29,-0.45220593382843927,-0.5164666850241564,-0.5006860131785661,-1.5632618646799006,-1.5651574946444144,-1.4842358925049917,-1.4221516382619208,0.24045733422256482,0.7614367146820489
000818.XSHE,MainBoard,Materials,68,2018-05-29,0.3569473085395813,-0.4345339442607754,-0.3269939570985303,-1.5632618646799006,-1.0121520155993715,-0.9120671485147832,-1.4221516382619208,-1.2907221402960398,0.7614367146820489
603098.XSHG,MainBoard,Industrials,68,2018-05-29,-0.5852969857309887,0.29153220661421125,-0.016421225591676733,1.975045780676976,1.4854666654023343,0.6880104058896497,2.315271242267731,1.5528968838099406,-1.4218715610771302
300520.XSHE,GEM,InformationTechnology,68,2018-05-29,-2.1983223126142546,1.923955779350618,1.3591213921639271,1.2673842516056004,1.2526552453862323,1.9047052397736821,1.5677866661617994,1.3341569588787114,-0.4294587084593216
600875.XSHG,MainBoard,Industrials,68,2018-05-29,-0.4866371844578359,-0.569552441598327,-0.5966667573167589,-0.8556003356085254,-0.21357279707082785,0.013865612084490336,-0.6746670621559908,0.4591972591537944,-0.4294587084593216
300251.XSHE,GEM,ConsumerDiscretionary,68,2018-05-29,-1.3644838364739047,-0.478480769845823,-0.4817435362006961,0.5597227225342252,0.04838578741945143,-0.04956692407662865,0.8203020900558701,-1.2907221402960398,0.5629541441584869
000977.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.1866302741174306,-0.05431110414551718,0.025347164508150912,0.5597227225342252,0.1750074834607861,0.10534416948788695,0.8203020900558701,0.6779371840850236,0.9599192852056105
002859.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.6831501724841148,0.1588437955668917,0.05258666664806514,-0.1479388065371501,-0.04181826324295513,-0.22351690187105183,-0.6746670621559908,0.8966771090162527,0.9599192852056105
601360.XSHG,MainBoard,InformationTechnology,68,2018-05-29,0.37320027436436887,-0.05761210085176877,0.1828341787967442,1.2673842516056004,0.04226287782702983,0.621886043483514,0.8203020900558701,-1.0719822153648106,-0.4294587084593216
600761.XSHG,MainBoard,Industrials,68,2018-05-29,0.7817443515706989,-0.5745886473644893,-0.6118066310735942,0.5597227225342252,0.29856948815958545,0.07495751537744318,0.8203020900558701,0.6779371840850236,0.9599192852056105
002363.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.6540559787080091,-0.4460005188632353,-0.5159990804775713,0.5597227225342252,-0.6820842993810033,-0.14464421283638376,0.8203020900558701,0.6779371840850236,0.9599192852056105
300457.XSHE,GEM,Industrials,68,2018-05-29,0.020195180595953672,-0.2535322721274921,-0.1462575654530633,0.5597227225342252,0.7060573514275066,0.9045160128279767,0.8203020900558701,1.1154170339474818,-1.2233889905535684
603058.XSHG,MainBoard,Industrials,68,2018-05-29,-0.16749063258867744,-0.36023473564354247,-0.34058132950385933,-0.1479388065371501,-0.8476175234900616,-1.085084484358381,0.07281751394993959,-1.0719822153648106,0.9599192852056105
603885.XSHG,MainBoard,Industrials,68,2018-05-29,1.9385021450795934,-0.4191281551334215,-0.46468795474929575,1.2673842516056004,1.1930468552037803,0.8205386169826323,1.5677866661617994,-0.8532422904335815,-1.2233889905535684
600373.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.3595690084578665,-0.531762351589062,-0.5860176692477697,1.2673842516056004,2.095328535217829,0.9363701620400722,1.5677866661617994,1.5528968838099406,-1.4218715610771302
601377.XSHG,MainBoard,Financials,68,2018-05-29,-0.6985439241813077,-0.6032744102126265,-0.6416941601062198,-1.5632618646799006,-1.1835442949925703,-0.23694161935306643,-1.4221516382619208,-1.2907221402960398,0.9599192852056105
002112.XSHE,MainBoard,Industrials,68,2018-05-29,-1.526016963246816,-0.33346740837738514,-0.3236542014754151,-0.8556003356085254,-1.3596614538908791,-1.7826508297031842,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
600203.XSHG,MainBoard,Industrials,68,2018-05-29,0.6298767371129403,-0.49082290223449804,-0.4548639774234435,-0.8556003356085254,-0.9092413914101799,0.5439210202269836,-0.6746670621559908,-1.2907221402960398,-0.03249356741219797
300169.XSHE,GEM,Materials,68,2018-05-29,0.02591841777805556,-0.5309276216891969,-0.5673497035678808,-0.8556003356085254,-0.4184963529697892,-0.3610082556965685,-0.6746670621559908,0.24045733422256482,0.9599192852056105
300273.XSHE,GEM,HealthCare,68,2018-05-29,-0.9631599896001527,-0.11241729233333957,-0.08506404323793706,0.5597227225342252,-0.4654208773640428,-0.8930227132621219,0.8203020900558701,-1.0719822153648106,0.7614367146820489
000856.XSHE,MainBoard,Industrials,68,2018-05-29,-0.7492141241778494,0.25181081225767504,0.03691426717009721,1.2673842516056004,0.5928128682866131,0.563911006350432,0.8203020900558701,0.4591972591537944,-1.0249064200300069
600971.XSHG,MainBoard,Energy,68,2018-05-29,-0.15205135107746545,-0.3252819107570255,-0.3058760888207526,1.2673842516056004,0.08744225395378684,-0.4563367754693444,1.5677866661617994,0.4591972591537944,0.5629541441584869
002103.XSHE,MainBoard,Industrials,68,2018-05-29,0.04041366048774503,-0.020296025258030266,0.675658636124785,-2.270923393751276,-1.407805376188364,-1.9158602610010407,-2.9171207904737813,-0.4157624405711228,0.9599192852056105
002367.XSHE,MainBoard,Industrials,68,2018-05-29,-0.4238132910231459,-0.4157644919439973,-0.4201781113315422,-0.8556003356085254,-0.9728271755380906,-0.4555690516588587,-0.6746670621559908,-0.8532422904335815,0.9599192852056105
002362.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.4664518840032847,-0.1282687338615515,0.09735336428396618,-0.1479388065371501,-1.5503049155502016,-1.0849042332506633,0.07281751394993959,-0.8532422904335815,0.7614367146820489
603090.XSHG,MainBoard,Industrials,68,2018-05-29,1.40815962964464,0.9368451036673787,0.3884201010769203,0.5597227225342252,0.1704001283762123,0.3199816237381595,0.8203020900558701,0.6779371840850236,-1.2233889905535684
603167.XSHG,MainBoard,Industrials,68,2018-05-29,1.1068795979651822,-0.4182773366463451,-0.3791867492306804,-0.1479388065371501,0.9819734678094618,0.49417993285128003,0.07281751394993959,1.5528968838099406,-0.6279412789828837
600998.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,0.771887363594354,-0.5783428273458662,-0.6329372574998214,0.5597227225342252,0.4991325791707078,1.0963379443839434,0.07281751394993959,1.5528968838099406,-1.2233889905535684
000543.XSHE,MainBoard,Utilities,68,2018-05-29,0.6809244606017649,-0.4311223223943622,-0.5591213918744092,1.975045780676976,1.2345536646151558,0.7307115082818401,1.5677866661617994,0.8966771090162527,-1.2233889905535684
002627.XSHE,MainBoard,Industrials,68,2018-05-29,0.1844749870161527,-0.4082137317932197,-0.3625307790687015,-0.1479388065371501,0.3768172219242389,0.46641385326986323,0.07281751394993959,-1.2907221402960398,-0.4294587084593216
601619.XSHG,MainBoard,Utilities,68,2018-05-29,-1.1890740463757539,3.611649394024758,2.052082181135023,0.5597227225342252,0.6387214792344352,3.6797958135208475,0.8203020900558701,1.1154170339474818,-1.4218715610771302
603179.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.8619660052185315,0.2018282422305649,-0.12166326168566957,0.5597227225342252,0.5468885854123872,1.3132368002349475,0.8203020900558701,0.6779371840850236,-0.6279412789828837
000513.XSHE,MainBoard,HealthCare,68,2018-05-29,-0.15061620074508708,-0.01527942971487646,-0.1430998562910618,-0.8556003356085254,-0.3599974578535464,0.03976246026065089,-1.4221516382619208,-0.4157624405711228,0.9599192852056105
603969.XSHG,MainBoard,Materials,68,2018-05-29,-0.602314812313813,-0.4245973713287688,-0.4150109435832447,1.2673842516056004,0.2008281715248475,0.37808458689227237,1.5677866661617994,-1.2907221402960398,-0.4294587084593216
002047.XSHE,MainBoard,Industrials,68,2018-05-29,-0.3787146996329177,-0.5647419493653516,-0.528267309896163,-2.270923393751276,-1.694120000436351,-0.6130753066574472,-2.1696362143678507,-1.2907221402960398,0.9599192852056105
300020.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.05196451260894356,-0.28839361872244784,-0.13246603980625737,-0.1479388065371501,-1.6343022716438347,-1.3238514618188657,0.07281751394993959,-1.2907221402960398,0.7614367146820489
002481.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,2.90693570659554,-0.30873687139602535,-0.364627648445781,-0.1479388065371501,0.4645181651472135,0.23706998220894585,-0.6746670621559908,-0.4157624405711228,-1.0249064200300069
603566.XSHG,MainBoard,HealthCare,68,2018-05-29,0.5369283275078298,-0.5975120629627245,-0.6394179744471051,1.2673842516056004,1.6422569607513666,0.813302090742842,1.5677866661617994,0.24045733422256482,-1.2233889905535684
300330.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.44531244573385137,-0.09672445665418626,-0.3636379966804739,0.5597227225342252,0.7711531968756414,0.8882765094933731,0.8203020900558701,0.6779371840850236,-0.4294587084593216
002135.XSHE,MainBoard,Industrials,68,2018-05-29,-0.5472109688127369,-0.5406271843371264,-0.5828596275118261,-0.1479388065371501,0.5670499476951676,0.296567688058405,0.07281751394993959,0.4591972591537944,-0.6279412789828837
600562.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.09615140050872018,-0.007653762351510539,-0.08912529140038476,0.5597227225342252,-0.02360118478068753,0.11000994597733924,0.07281751394993959,0.6779371840850236,0.9599192852056105
600410.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.2083318512287893,-0.2363057169913253,-0.16757870090021393,-0.1479388065371501,-1.2051243552316175,-0.8546025685640446,0.07281751394993959,-1.2907221402960398,0.9599192852056105
603393.XSHG,MainBoard,Utilities,68,2018-05-29,1.6382366833581754,-0.36124946631835453,-0.10141832675079865,1.975045780676976,1.081582559507483,1.93496610746049,2.315271242267731,-1.2907221402960398,-0.23097613793575997
000662.XSHE,MainBoard,Unknown,68,2018-05-29,-2.7586507934482953,-0.4357961332507939,-0.4144519459585088,-0.1479388065371501,-0.9785435550800925,-0.6285823766985874,0.07281751394993959,-1.2907221402960398,0.9599192852056105
300533.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.769734591737609,0.009543824756753786,0.2979117210491352,-0.8556003356085254,-1.1519507324786902,-0.6069421545792947,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
300029.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.6639395791806667,-0.5257967936057121,-0.5607666010869558,-0.1479388065371501,-0.6284854349696237,-0.36346859354048955,0.07281751394993959,-1.2907221402960398,0.9599192852056105
000159.XSHE,MainBoard,Energy,68,2018-05-29,-0.17308304818772544,-0.49997374060338046,-0.48977356252212667,-0.1479388065371501,0.2877017473589375,-1.1459741586190915,-0.6746670621559908,0.021717409291335685,0.9599192852056105
000980.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.7590618734407162,-0.08046732970282931,-0.15498477964906945,-0.8556003356085254,0.6283308638736871,0.4720735611843786,-0.6746670621559908,0.4591972591537944,-0.4294587084593216
002229.XSHE,MainBoard,Industrials,68,2018-05-29,-1.7825409022866971,1.4159300672780677,1.1811269548804766,1.975045780676976,1.3298251423576568,1.394753051789527,1.5677866661617994,1.3341569588787114,-1.2233889905535684
002856.XSHE,MainBoard,Industrials,68,2018-05-29,0.08397417699593841,3.611649394024758,3.5832328922553924,1.2673842516056004,-0.49565202099725364,-0.13514593328650115,0.8203020900558701,1.1154170339474818,-1.2233889905535684
002849.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.07373544296755793,1.1343488116985907,2.315737581074248,-0.1479388065371501,-0.7638608525115046,0.2152786397951476,0.07281751394993959,-1.2907221402960398,0.9599192852056105
000401.XSHE,MainBoard,Materials,68,2018-05-29,0.09042660592368808,-0.30895439135837344,-0.35486499742398775,-0.1479388065371501,0.008777328936073418,0.9617716651647077,0.07281751394993959,1.1154170339474818,-0.4294587084593216
002368.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.06955282935229633,-0.03845626304983796,0.11282507385202516,0.5597227225342252,-0.10781075211623409,-0.1511908158616093,0.8203020900558701,0.6779371840850236,-0.4294587084593216
002892.XSHE,MainBoard,Industrials,68,2018-05-29,3.6054465945871295,1.8391941207317086,1.3678514994976305,0.5597227225342252,1.0176683650538916,0.43729678917732595,0.8203020900558701,1.5528968838099406,-1.4218715610771302
600362.XSHG,MainBoard,Materials,68,2018-05-29,-0.22291402282298897,-0.49879395387591025,-0.4844080630303076,-0.1479388065371501,-0.40411575255582516,-0.3757224628175519,0.07281751394993959,0.24045733422256482,0.7614367146820489
603685.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.8177638115251478,2.0367079812709976,1.9325654866064554,0.5597227225342252,1.1316145546880816,0.7267395471235673,0.8203020900558701,0.24045733422256482,-1.2233889905535684
601882.XSHG,MainBoard,Industrials,68,2018-05-29,1.8177100532759582,0.10996599373019034,0.1402899050543932,-0.1479388065371501,0.3845663936255584,0.31688157761028407,0.07281751394993959,-1.0719822153648106,-1.620354131600692
002024.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,1.7783700714972699,-0.17441154041006302,-0.42885449658505803,0.5597227225342252,1.5808447750183268,2.313955180943979,0.8203020900558701,1.5528968838099406,-1.2233889905535684
002028.XSHE,MainBoard,Industrials,68,2018-05-29,0.16504901707239136,-0.49643789553066964,-0.45054045618604716,-0.1479388065371501,-0.6838861787329278,-0.4518620040594917,0.07281751394993959,0.021717409291335685,0.7614367146820489
002178.XSHE,MainBoard,Industrials,68,2018-05-29,1.933937740952575,0.4613402145157799,0.46271735155419386,1.975045780676976,1.9928246071515174,1.9888215716061766,2.315271242267731,-1.2907221402960398,-1.2233889905535684
300209.XSHE,GEM,InformationTechnology,68,2018-05-29,-1.3612905874803993,-0.22737992519930172,-0.25887359693705847,-0.1479388065371501,0.449899368429654,0.881656722180318,0.07281751394993959,-1.0719822153648106,0.5629541441584869
603331.XSHG,MainBoard,Industrials,68,2018-05-29,0.2811352648543557,2.516883817735466,1.2642366036224943,0.5597227225342252,0.44098036361123694,0.6153122046957171,0.8203020900558701,1.1154170339474818,-1.2233889905535684
603985.XSHG,MainBoard,Industrials,68,2018-05-29,-0.7331266765586031,-0.09769073142328755,0.29620780545438563,0.5597227225342252,0.7288632958378967,0.6524405164332746,0.8203020900558701,0.4591972591537944,-0.6279412789828837
000890.XSHE,MainBoard,Financials,68,2018-05-29,-0.6328581009198542,-0.1993284663209026,-0.19825192637740924,-1.5632618646799006,-0.4688181086629632,-1.4229680703860303,-1.4221516382619208,-1.0719822153648106,0.9599192852056105
002664.XSHE,MainBoard,Industrials,68,2018-05-29,-0.3101801841305911,-0.5501784668673204,-0.6083427142490717,1.2673842516056004,1.57009516183508,0.8613908780247026,1.5677866661617994,-0.1970225156398939,-1.4218715610771302
603768.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.38662817445420816,0.03222859167154033,-0.2511776353644797,0.5597227225342252,0.5587613158283677,0.7388252748807315,0.8203020900558701,1.1154170339474818,-1.2233889905535684
300142.XSHE,GEM,HealthCare,68,2018-05-29,-0.9025530652218545,-0.40462196323251765,-0.3882975008339723,-0.8556003356085254,0.15481025020016653,0.8155977306066662,-0.6746670621559908,0.8966771090162527,-1.620354131600692
000719.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.08162920255318418,-0.5800661093421696,-0.6194821575993318,0.5597227225342252,-0.33425000221132556,-0.06606012623492794,0.8203020900558701,0.24045733422256482,0.7614367146820489
002698.XSHE,MainBoard,Industrials,68,2018-05-29,-1.1504136987333506,-0.1000146798255753,-0.34921639286691,0.5597227225342252,0.5887675398092445,1.2185917587245907,0.8203020900558701,1.3341569588787114,-1.0249064200300069
300232.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.4350066780733801,-0.18794316462939342,-0.2958654965129834,-0.1479388065371501,-0.09796606273455202,-0.7391974545497197,0.07281751394993959,0.6779371840850236,0.7614367146820489
002062.XSHE,MainBoard,Industrials,68,2018-05-29,-1.28089825031119,-0.5749010369568132,-0.6292677879514552,-0.1479388065371501,0.6926302788036123,0.1817369241149963,0.07281751394993959,1.5528968838099406,0.9599192852056105
603777.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,2.093177640051924,1.765572258177718,1.8227913973391594,-0.1479388065371501,1.0827620957396382,-0.39543241700844645,-0.6746670621559908,0.24045733422256482,-1.2233889905535684
600572.XSHG,MainBoard,HealthCare,68,2018-05-29,0.9205148517503372,-0.39929247469746726,-0.43420153386144406,0.5597227225342252,0.7367601934105992,0.8942697808226843,0.07281751394993959,1.5528968838099406,-1.2233889905535684
300097.XSHE,GEM,Industrials,68,2018-05-29,0.5174383931768016,-0.12232371538701611,-0.23444708630660682,-0.1479388065371501,-1.1180076512554915,-1.7706505366015965,0.07281751394993959,-1.2907221402960398,0.9599192852056105
002842.XSHE,MainBoard,Materials,68,2018-05-29,0.01840813867992299,0.27503890968085126,0.7377813944220343,0.5597227225342252,-0.08277982360636704,-0.24315681628071165,0.8203020900558701,0.4591972591537944,0.7614367146820489
300283.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.07921339137431047,-0.33050304576998824,-0.3338867295833793,-0.1479388065371501,-0.37447573725815964,0.29029635200970644,0.07281751394993959,1.1154170339474818,-1.2233889905535684
300342.XSHE,GEM,Industrials,68,2018-05-29,0.04364874439625898,-0.6032147131983316,-0.6436127740890089,-1.5632618646799006,-1.0017124200238212,-0.33267756078557303,-1.4221516382619208,-1.2907221402960398,0.7614367146820489
