order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601919.XSHG,MainBoard,Industrials,186,2020-11-02,3.542226286026113,-0.5019246111841175,-0.6345187295246448,1.3214134411213545,1.8738411256670824,1.3903530817738465,1.8741948116283909,2.058485588068398,-1.6623726666659602
300405.XSHE,GEM,Materials,186,2020-11-02,2.30535473311949,2.574449531221977,3.5970273547415843,0.7266323240516059,0.6165464812728312,-0.2926630531032838,0.5919515827586845,-0.8640180718002254,0.1494031130801052
002443.XSHE,MainBoard,Materials,186,2020-11-02,-0.30053449102305807,-0.19708890098242077,0.1405973432848033,-1.0577110271576393,-1.1646763502975974,-1.0756758045689674,-1.3314132605458757,-0.18959415029208151,0.6670533358646956
002737.XSHE,MainBoard,HealthCare,186,2020-11-02,-0.6704240244805073,-0.3430716940146151,-0.23899370189497451,0.13185120698185754,-0.46079638727591704,-0.46188977296287365,-0.049170031676169096,-0.41440212412812943,0.6670533358646956
600873.XSHG,MainBoard,ConsumerStaples,186,2020-11-02,0.26119614668270286,-0.6374871508710193,-0.6329824664229851,-1.6524921442273874,-0.7628843135283156,0.06519147256888566,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
603878.XSHG,MainBoard,Materials,186,2020-11-02,-0.24874100218129658,-0.4899559965438698,-0.4384907601745937,-1.0577110271576393,-0.45254774565152306,0.1285856656596106,-0.6902916461110223,-0.8640180718002254,0.1494031130801052
002160.XSHE,MainBoard,Materials,186,2020-11-02,2.5574149513990383,-0.4238857165707221,-0.3313496842601272,0.13185120698185754,-0.9501452325759908,-0.46294670880925703,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
600708.XSHG,MainBoard,RealEstate,186,2020-11-02,-0.4645273704916763,-0.7198794544473238,-0.7721451398033412,-2.247273261297136,-1.6104863681651642,-0.4810239563887821,-1.9725348749807292,-0.18959415029208151,0.6670533358646956
300191.XSHE,GEM,Energy,186,2020-11-02,0.3309673363345553,-0.5950560487639245,-0.4894742307663921,-0.46292991008789086,-1.2199448065828986,-0.29283324944629296,-0.049170031676169096,-0.41440212412812943,0.6670533358646956
002537.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.6296630115579362,-0.36685146703252786,-0.2794368311004934,0.13185120698185754,-0.4837137955328442,-0.640270396156876,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
300414.XSHE,GEM,InformationTechnology,186,2020-11-02,0.5053056741612292,2.7354968372700417,1.5197013919229057,0.7266323240516059,1.0097023131680525,0.6453409753660037,1.233073197193538,1.1592536927242063,-2.1800228894505502
002486.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.1286614007269636,-0.3869960227456788,-0.35959900288739405,-1.6524921442273874,-1.4319035453328721,-0.9800482270669715,-1.3314132605458757,-0.6392100979641774,0.6670533358646956
002703.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.6272893645500061,-0.4437548228471127,-0.15566944436052238,-0.46292991008789086,0.5737189264759465,0.24327751691720773,-0.6902916461110223,0.03521382354396654,0.1494031130801052
600025.XSHG,MainBoard,Utilities,186,2020-11-02,-0.8533073229443285,-0.7076044829179334,-0.7422281258368092,1.9161945581911028,1.1501064347840153,0.6437630484131392,1.8741948116283909,-0.8640180718002254,-0.6270722210967796
603950.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.31398828508141646,1.4505132183921812,1.30961379223857,1.3214134411213545,0.18638009203259942,0.7079516143665193,1.233073197193538,1.8336776142323503,0.6670533358646956
688518.XSHG,KSH,Industrials,186,2020-11-02,0.699542100714231,0.042574802054240427,-0.2606824361671625,-0.46292991008789086,-0.9239897452095529,-0.8126505166793517,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
000917.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.09617455634428218,-0.625121644961956,-0.6308942897781448,-1.0577110271576393,-0.8217455673225442,-0.33324472649628456,-0.6902916461110223,-0.8640180718002254,-0.10942199831218972
603099.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.12001447198650793,-0.7281127230635807,-0.7200564182203399,-1.0577110271576393,-1.2914451453524112,-0.4593694117362274,-1.3314132605458757,0.4848297712160624,0.6670533358646956
300141.XSHE,GEM,Industrials,186,2020-11-02,-0.25988358299932524,3.682350032719331,3.5970273547415843,1.3214134411213545,1.766593497511585,3.2052000135174916,1.233073197193538,1.384061666560254,-1.14472244388137
002635.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.09213531759240755,0.6866004273871287,0.095717854699775,0.13185120698185754,-0.6070453493281305,-1.8576630380462964,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
600052.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.2430574714918149,-0.6404499891752925,-0.7070728422531956,0.13185120698185754,0.9377531422494622,0.685242628282169,-0.049170031676169096,-0.8640180718002254,0.1494031130801052
002678.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.5063188540895501,-0.8269832629343216,-0.851887478707842,1.3214134411213545,-0.05886512060590733,0.24260183357838164,1.233073197193538,-0.18959415029208151,0.6670533358646956
600848.XSHG,MainBoard,RealEstate,186,2020-11-02,0.4664643598653404,-0.6933685563834541,-0.689018626859498,0.13185120698185754,-0.4458036902854019,-0.4484513946360365,-0.049170031676169096,0.7096377450521102,0.6670533358646956
002251.XSHE,MainBoard,ConsumerStaples,186,2020-11-02,1.8576420794337551,-0.6302805517613507,-0.7033637949451785,0.13185120698185754,0.7557360343627053,0.03874253956426806,-0.049170031676169096,1.384061666560254,-1.14472244388137
000553.XSHE,MainBoard,Materials,186,2020-11-02,-0.514505128997137,-0.8032311145698482,-0.8445996837739355,-0.46292991008789086,-0.8861325714729585,-0.16499147686341015,-0.049170031676169096,-0.6392100979641774,0.6670533358646956
300593.XSHE,GEM,Industrials,186,2020-11-02,-1.8598485749728135,3.682350032719331,3.5970273547415843,0.13185120698185754,0.7885734064794189,-0.12254447935234695,-0.049170031676169096,0.9344457188881585,-1.14472244388137
000009.XSHE,MainBoard,Industrials,186,2020-11-02,0.1512586274518671,-0.20491335245141434,-0.15843511098699223,0.13185120698185754,0.8373299103119419,0.5503642457207335,0.5919515827586845,-0.6392100979641774,-0.36824710970448465
002763.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.36697155595681685,-0.08278310378498265,-0.3910154809528879,1.3214134411213545,1.496309458054634,1.17654755426841,1.233073197193538,2.058485588068398,-2.6976731122351407
002958.XSHE,MainBoard,Financials,186,2020-11-02,0.15570381664612246,-0.4516089121654289,-0.37762443100639886,-1.6524921442273874,-0.9597752074699988,-1.101636819810699,-1.3314132605458757,-0.18959415029208151,0.6670533358646956
300187.XSHE,GEM,Industrials,186,2020-11-02,1.3460029596273417,-0.31821731761011685,-0.010927651870601572,-1.0577110271576393,-0.38697624783368006,-0.8920983620348913,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
603958.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.9588052168524036,-0.6145088786391016,-0.6382872329177373,-1.6524921442273874,-1.114706436206946,-0.7032483758331483,-1.9725348749807292,-0.18959415029208151,-0.10942199831218972
600426.XSHG,MainBoard,Materials,186,2020-11-02,2.1962980202334457,-0.3726294461116673,-0.5257242104150449,0.7266323240516059,1.640811589506718,2.37141328654767,0.5919515827586845,2.058485588068398,-0.36824710970448465
000056.XSHE,MainBoard,RealEstate,186,2020-11-02,-0.31914721133091667,-0.43519438931273213,-0.5525330362852114,0.7266323240516059,0.4432160944061939,-0.9581330577529148,0.5919515827586845,0.9344457188881585,0.6670533358646956
002085.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.8485846620886376,0.26160244049476217,-0.09987805200251237,1.9161945581911028,1.544476835205328,1.1042436500065156,2.5153164260632455,2.058485588068398,-2.1800228894505502
600017.XSHG,MainBoard,Industrials,186,2020-11-02,0.37513056364409286,-0.7422533399500043,-0.7851800954532165,-1.0577110271576393,-0.7090683100593144,0.0423186632277907,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
300670.XSHE,GEM,Industrials,186,2020-11-02,2.9492346344774365,3.682350032719331,2.19236213096264,0.13185120698185754,0.8660780116826572,-0.03598354740768391,-0.049170031676169096,1.1592536927242063,-1.14472244388137
000049.XSHE,MainBoard,InformationTechnology,186,2020-11-02,1.1693358791980542,-0.0009967338871258913,-0.32563404782666666,0.7266323240516059,0.5066599919913503,0.7309359835972583,0.5919515827586845,-0.6392100979641774,-0.36824710970448465
601611.XSHG,MainBoard,Industrials,186,2020-11-02,0.022452026242330482,-0.6938557648890094,-0.6541235676909676,-1.0577110271576393,-0.5466034274937188,-0.6477210696946816,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
000538.XSHE,MainBoard,HealthCare,186,2020-11-02,-0.4610944939106863,-0.46260808378765306,-0.5375011508072447,0.13185120698185754,0.28911035778028493,0.6259838076189743,-0.049170031676169096,1.8336776142323503,-0.6270722210967796
600331.XSHG,MainBoard,Materials,186,2020-11-02,0.7289648005910767,-0.6700079222132351,-0.7175053380807493,-1.6524921442273874,-1.4211885759629383,-0.6695415774062842,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
002967.XSHE,MainBoard,InformationTechnology,186,2020-11-02,-2.0645095595957907,-0.07361452792354119,-0.24783648921408677,0.13185120698185754,-0.3239965182470993,-0.005778818323921514,-0.049170031676169096,-0.6392100979641774,0.6670533358646956
002431.XSHE,MainBoard,Industrials,186,2020-11-02,0.20981565414568962,-0.6191755825398388,-0.6587569272468988,0.13185120698185754,0.3255137793576383,0.4156333898231337,-0.049170031676169096,1.1592536927242063,-1.6623726666659602
300238.XSHE,GEM,HealthCare,186,2020-11-02,-0.49071336182687086,-0.09657667097997442,0.41995311831541354,0.7266323240516059,-0.3683148653888612,-0.09516540850527004,0.5919515827586845,0.26002179738001413,0.6670533358646956
300821.XSHE,GEM,Materials,186,2020-11-02,2.1893839521521494,2.2438840517472456,2.9633715677091557,0.7266323240516059,0.03041157931647371,-1.2836454485577207,0.5919515827586845,0.4848297712160624,0.6670533358646956
603266.XSHG,MainBoard,Materials,186,2020-11-02,-0.4955842907721614,-0.5319315255467885,-0.6151565179683175,0.7266323240516059,1.6912193097806993,0.8783421906490064,0.5919515827586845,1.8336776142323503,-0.6270722210967796
600933.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.05157388667387617,-0.40055813620657055,-0.45434664864430097,0.13185120698185754,0.20600759741178698,0.021469681905838502,-0.049170031676169096,-0.6392100979641774,-0.10942199831218972
002698.XSHE,MainBoard,Industrials,186,2020-11-02,-0.171418696840596,-0.6025852595772948,-0.6913480002430077,0.13185120698185754,0.18990024245386783,0.057088590860755226,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
300392.XSHE,GEM,InformationTechnology,186,2020-11-02,1.219371055708393,0.39099802031080116,1.4786173077404652,0.13185120698185754,-0.6114146870978409,-0.3813043569690945,-0.049170031676169096,-0.18959415029208151,0.1494031130801052
000533.XSHE,MainBoard,Industrials,186,2020-11-02,0.31122857936150167,0.03627767725347116,-0.013108364822804154,0.7266323240516059,0.7557360343627053,0.6295088254351378,0.5919515827586845,1.608869640396302,-2.6976731122351407
000671.XSHE,MainBoard,RealEstate,186,2020-11-02,-0.1374324146265022,-0.6934963339087226,-0.6098102496798059,0.13185120698185754,-0.03300476647991507,0.05130567219511,0.5919515827586845,-0.18959415029208151,0.6670533358646956
688520.XSHG,KSH,HealthCare,186,2020-11-02,0.825689422937702,0.09159626813242311,0.545375347917927,-0.46292991008789086,-0.46171348672683166,-1.3060906946768145,-0.6902916461110223,-0.6392100979641774,0.6670533358646956
300011.XSHE,GEM,Industrials,186,2020-11-02,-0.66646773440018,0.7813218946212998,0.3492977830719696,1.3214134411213545,1.2079474268458101,0.9001863334368634,1.233073197193538,1.8336776142323503,-1.14472244388137
603617.XSHG,MainBoard,Industrials,186,2020-11-02,-0.5647260265362345,-0.14919454928097628,0.19230300370811032,0.7266323240516059,0.811411855598654,0.7280368602101437,0.5919515827586845,-0.6392100979641774,-0.8858973324890751
300374.XSHE,GEM,Industrials,186,2020-11-02,-0.10457624571629626,-0.3557404255822939,-0.4036739235187389,-1.0577110271576393,-1.3006239106912778,-1.9306210118210596,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
000701.XSHE,MainBoard,Industrials,186,2020-11-02,-0.1415651842437825,-0.38704890329944236,-0.1920016762668093,-0.46292991008789086,-0.2528177765508116,-0.6587597403970015,-0.6902916461110223,0.7096377450521102,0.6670533358646956
603290.XSHG,MainBoard,InformationTechnology,186,2020-11-02,2.3926596620595038,1.1623614420124047,1.139875622312905,1.3214134411213545,1.8011586589260533,2.219451244003404,1.8741948116283909,2.058485588068398,-1.14472244388137
002115.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.09722511900004445,-0.5476011303406556,-0.5433077665738881,-1.0577110271576393,-0.9998483288031326,-0.5090228340026748,-1.3314132605458757,-0.18959415029208151,0.6670533358646956
600869.XSHG,MainBoard,Industrials,186,2020-11-02,0.33808155553723523,-0.7011283892746848,-0.7145849294197222,-0.46292991008789086,-0.427375166901231,0.09956214707823192,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
300639.XSHE,GEM,HealthCare,186,2020-11-02,-2.4865145479883286,-0.18876982525920727,-0.12836536031092505,0.13185120698185754,-0.42253296553179887,0.20847158492763795,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
002619.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.5011885219379867,-0.4505833839892121,-0.3376346049589143,-1.6524921442273874,-1.4352106346445848,-0.8177642964702693,-1.9725348749807292,-0.8640180718002254,0.6670533358646956
002779.XSHE,MainBoard,Industrials,186,2020-11-02,-0.7912955771842195,-0.1488398573185226,-0.4580614394204059,1.9161945581911028,2.5420936584054816,1.8934587364158888,1.8741948116283909,2.058485588068398,-0.6270722210967796
002687.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.3487518987534915,-0.21834211142957866,0.23727656902289015,-1.0577110271576393,-0.15434950507109013,0.3524126410144281,-0.6902916461110223,0.03521382354396654,0.6670533358646956
603106.XSHG,MainBoard,InformationTechnology,186,2020-11-02,0.18965625729365232,-0.5145681838031408,-0.5633809656859384,-1.0577110271576393,-0.6507597993077086,-0.5440350771630952,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
300688.XSHE,GEM,Industrials,186,2020-11-02,-0.18699972771359177,2.4233760546691134,1.2473015897085853,0.7266323240516059,1.4102230818704138,0.4569810863506598,0.5919515827586845,0.4848297712160624,-2.6976731122351407
300548.XSHE,GEM,InformationTechnology,186,2020-11-02,1.6847425898178194,-0.2341120678006615,-0.30970726350589367,-0.46292991008789086,0.02397915040915229,-0.23291577699249316,-0.6902916461110223,0.26002179738001413,0.6670533358646956
300086.XSHE,GEM,HealthCare,186,2020-11-02,-1.3943035158808028,3.391185762359004,2.6603679453088156,0.13185120698185754,0.30807233658716243,-2.0505248068738418,0.5919515827586845,1.1592536927242063,0.6670533358646956
601162.XSHG,MainBoard,Financials,186,2020-11-02,0.16361553214152988,-0.4106572231365831,-0.1310467398441988,0.7266323240516059,-0.6972075461368616,-0.22894110814974344,0.5919515827586845,-0.8640180718002254,0.6670533358646956
300521.XSHE,GEM,Industrials,186,2020-11-02,0.2603181523997672,-0.5403562358940414,-0.45186695320040376,0.13185120698185754,0.05561779541250879,0.6496956080044319,-0.049170031676169096,-0.8640180718002254,-0.6270722210967796
000753.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.30020240291340405,-0.6967891432378998,-0.6862436956919721,-1.0577110271576393,-0.934422824585773,-0.18268848653676445,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
603127.XSHG,MainBoard,HealthCare,186,2020-11-02,0.7318500933577373,-0.3347712932264596,-0.4741546083817386,1.3214134411213545,0.21039271890166333,0.40814736827326425,1.233073197193538,1.608869640396302,0.6670533358646956
000801.XSHE,MainBoard,InformationTechnology,186,2020-11-02,-0.615935112850886,-0.5996576523796009,-0.7069947146066689,-0.46292991008789086,0.5142847687986384,0.7565832440410825,-0.6902916461110223,1.608869640396302,-0.6270722210967796
603095.XSHG,MainBoard,Industrials,186,2020-11-02,-0.2785594902251699,-0.1687429214117815,0.07270440330462317,0.13185120698185754,-0.9871887596944096,-0.07699122779167634,-0.049170031676169096,-0.18959415029208151,0.6670533358646956
002727.XSHE,MainBoard,ConsumerStaples,186,2020-11-02,-1.9777593898814072,0.08870973582261973,-0.15810239925360153,1.3214134411213545,1.41479429862507,2.0500296153969075,1.233073197193538,-0.41440212412812943,-0.6270722210967796
600640.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,1.2952808391432962,-0.7037584492851644,-0.7496309974951032,-1.6524921442273874,-1.3578647593543591,-1.7473173840238168,-1.9725348749807292,-0.8640180718002254,0.6670533358646956
002404.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,1.9134465117796184,-0.45831617049199525,-0.4694059385703206,-0.46292991008789086,0.6917840775376263,0.6803161329353739,-0.049170031676169096,-0.41440212412812943,-0.10942199831218972
603039.XSHG,MainBoard,InformationTechnology,186,2020-11-02,-0.07696226952497062,-0.7558377161396533,-0.7353296823186988,1.3214134411213545,1.1314485998969406,0.7696544270511797,1.233073197193538,-0.8640180718002254,0.1494031130801052
000978.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.02271022883625571,-0.6520802902232123,-0.5549547536517285,-1.6524921442273874,-1.0063444781580444,-0.3217011477081046,-1.9725348749807292,-0.8640180718002254,0.6670533358646956
000692.XSHE,MainBoard,Utilities,186,2020-11-02,-0.8365825543621765,-0.46948249088542043,-0.030757408779924677,-1.0577110271576393,-0.821745567322544,-0.6995348884174087,-1.3314132605458757,-0.41440212412812943,0.40822822447240065
600186.XSHG,MainBoard,ConsumerStaples,186,2020-11-02,-0.5354640946808258,-0.6684934912952405,-0.6903257288005206,-0.46292991008789086,0.3613656339413939,0.414745158051133,-0.6902916461110223,-0.8640180718002254,0.1494031130801052
300677.XSHE,GEM,HealthCare,186,2020-11-02,3.5061941341530063,0.829997856729797,0.7876175270965153,0.13185120698185754,0.8897433859479231,2.42924707924015,0.5919515827586845,2.058485588068398,-1.14472244388137
300076.XSHE,GEM,InformationTechnology,186,2020-11-02,0.9791257672622486,0.6178452210103829,0.5232615755353216,1.3214134411213545,0.7426629824150383,-0.19054583702782107,1.233073197193538,0.9344457188881585,-2.438848000842845
603936.XSHG,MainBoard,InformationTechnology,186,2020-11-02,-0.3369880891431373,-0.2897200766987545,-0.010557098456041981,-1.0577110271576393,-0.8676025906273453,-0.763116835872057,-1.3314132605458757,0.26002179738001413,0.6670533358646956
605168.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.6760253602939623,0.484392655826355,0.6911903206933256,1.9161945581911028,1.8597984621202641,1.405974123502731,1.8741948116283909,1.8336776142323503,-2.1800228894505502
603059.XSHG,MainBoard,ConsumerStaples,186,2020-11-02,-0.8003537281931534,0.6914039606039478,0.7775589938985615,0.7266323240516059,-0.46322702148498657,-0.8833839095517251,0.5919515827586845,0.26002179738001413,0.6670533358646956
601588.XSHG,MainBoard,RealEstate,186,2020-11-02,0.13763919141520103,-0.7562196879969633,-0.7779051097742493,-2.247273261297136,-1.6104863681651642,-0.5213850497613024,-1.9725348749807292,-0.18959415029208151,0.6670533358646956
600400.XSHG,MainBoard,RealEstate,186,2020-11-02,-0.5482866984999911,-0.8004356878768858,-0.8000626256609695,-2.247273261297136,-1.6104863681651642,0.0016004391061428074,-1.9725348749807292,-0.6392100979641774,0.6670533358646956
002857.XSHE,MainBoard,InformationTechnology,186,2020-11-02,-0.516808493270891,-0.5813862316323698,-0.5585127253777574,0.13185120698185754,-0.14773070114793693,0.10159943580467637,0.5919515827586845,0.03521382354396654,0.6670533358646956
300806.XSHE,GEM,Materials,186,2020-11-02,-0.31554795563236426,1.0061517194957301,1.4697225794205582,0.7266323240516059,0.1716058178390895,0.20587668197825212,0.5919515827586845,-0.8640180718002254,-0.6270722210967796
300033.XSHE,GEM,InformationTechnology,186,2020-11-02,0.5890385110895978,-0.019126490481299826,0.04541660577620289,0.13185120698185754,-0.690125669415182,-1.5048415406719076,-0.049170031676169096,-0.8640180718002254,0.40822822447240065
300182.XSHE,GEM,InformationTechnology,186,2020-11-02,-0.11137893333676274,0.004171893650928759,0.15574375031120133,-0.46292991008789086,-0.37277003453520324,-0.9954752709050566,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
300604.XSHE,GEM,InformationTechnology,186,2020-11-02,1.3788936684426143,-0.14259467690650696,-0.21502448723805856,-1.0577110271576393,-0.828981721458713,-0.7498684246805045,-1.3314132605458757,-0.6392100979641774,0.6670533358646956
688568.XSHG,KSH,InformationTechnology,186,2020-11-02,0.8052530759237597,0.059017151910089855,-0.07239064465407935,-0.46292991008789086,-1.0303575473373807,-0.8475641563140618,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
300035.XSHE,GEM,Materials,186,2020-11-02,2.2621556314024196,2.302874470909907,2.135768056066192,0.7266323240516059,0.644121770092522,0.2807837670776412,0.5919515827586845,1.1592536927242063,0.6670533358646956
600929.XSHG,MainBoard,Materials,186,2020-11-02,-0.18039610004831844,-0.30873175265531105,-0.3007170408324135,0.13185120698185754,-0.7654069386909245,-1.2787187483165203,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
600295.XSHG,MainBoard,Materials,186,2020-11-02,0.6925264371851939,-0.4256967231883245,-0.25584412913292887,-0.46292991008789086,-0.848482543622288,-0.2648644099251316,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
300360.XSHE,GEM,InformationTechnology,186,2020-11-02,-2.5946001517883635,1.4417115229528754,0.6020898939964398,1.3214134411213545,1.5188267278608534,1.1211944503924018,1.233073197193538,2.058485588068398,-2.438848000842845
603556.XSHG,MainBoard,InformationTechnology,186,2020-11-02,-0.3864356135178009,-0.7033570767223505,-0.7524454024644662,1.9161945581911028,1.3947888000089155,0.6823250982173323,1.8741948116283909,2.058485588068398,-1.14472244388137
688026.XSHG,KSH,HealthCare,186,2020-11-02,0.38578943653855036,0.3897664338243208,0.3111020439763417,-0.46292991008789086,-0.5594531450695005,-0.886627965914238,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
300661.XSHE,GEM,InformationTechnology,186,2020-11-02,2.097916748762471,-0.390874681947701,-0.3921459116064901,1.9161945581911028,2.2817626955104076,2.386885339814303,1.8741948116283909,2.058485588068398,-0.6270722210967796
000417.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.21462977930804453,-0.7062117020275642,-0.7669766947730029,-0.46292991008789086,-0.9344228245857716,-0.2724306539311012,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
300178.XSHE,GEM,ConsumerDiscretionary,186,2020-11-02,-1.0551812109442629,0.5665162295507385,2.623753620589629,-1.0577110271576393,-0.8414640873436053,-1.6958778238753967,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
002845.XSHE,MainBoard,InformationTechnology,186,2020-11-02,-0.410054426183738,0.272792338574117,0.46648508318477294,0.13185120698185754,-0.07911070055840137,-0.029842574214000175,-0.049170031676169096,-0.6392100979641774,0.6670533358646956
002020.XSHE,MainBoard,HealthCare,186,2020-11-02,-0.36394494722363563,-0.05792960606752279,-0.23720057716024717,-0.46292991008789086,0.23979280373632803,0.2987403405515891,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
600232.XSHG,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.4804945611479646,-0.6729387562040404,-0.6694144630992725,-1.0577110271576393,-1.40015548794046,-0.03911619674730226,-0.6902916461110223,-0.18959415029208151,-0.10942199831218972
002852.XSHE,MainBoard,ConsumerStaples,186,2020-11-02,-0.676560529589477,-0.3854914351147072,-0.3574985313652856,0.13185120698185754,-0.3054788613164617,-0.4443170941277496,-0.049170031676169096,-0.8640180718002254,0.6670533358646956
600587.XSHG,MainBoard,HealthCare,186,2020-11-02,-1.4142105169568182,-0.5462045529959897,-0.586283451946998,0.7266323240516059,0.9595679267152911,0.8323918674016961,0.5919515827586845,-0.41440212412812943,-0.10942199831218972
002128.XSHE,MainBoard,Energy,186,2020-11-02,0.43751101908755513,-0.5556766237873606,-0.26991999279640155,-0.46292991008789086,-0.5687532349767939,-0.2810732292537266,-0.049170031676169096,-0.41440212412812943,0.40822822447240065
000757.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,0.4680177869177688,-0.4482427162074938,-0.3546113346556946,-1.0577110271576393,-0.07345301267697556,-1.167030315798487,-1.3314132605458757,0.26002179738001413,0.6670533358646956
000718.XSHE,MainBoard,RealEstate,186,2020-11-02,-0.5911141716929349,-0.7689833893187514,-0.7680115340325931,0.13185120698185754,-0.6141821986797465,0.22685863187633915,0.5919515827586845,-0.18959415029208151,0.6670533358646956
002652.XSHE,MainBoard,Industrials,186,2020-11-02,-0.31817544856519203,-0.718993683050189,-0.7203134864615692,-0.46292991008789086,-1.0081752111580713,-0.4382378373053568,-0.6902916461110223,0.26002179738001413,0.6670533358646956
002938.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.5219394701118737,-0.05006506560689971,-0.0869190650260269,0.13185120698185754,0.202996418024173,0.16526716870799046,0.5919515827586845,-0.8640180718002254,0.6670533358646956
300225.XSHE,GEM,Materials,186,2020-11-02,0.9063464037579441,0.7268317674056282,0.8447975421545405,1.3214134411213545,1.3374868460339222,2.3983166783425265,1.233073197193538,2.058485588068398,-0.8858973324890751
603189.XSHG,MainBoard,InformationTechnology,186,2020-11-02,0.9098459630508805,-0.572904449184425,-0.5706935395693307,-0.46292991008789086,-0.8283736412791989,-0.7398094117081263,-0.6902916461110223,-0.18959415029208151,0.6670533358646956
300811.XSHE,GEM,InformationTechnology,186,2020-11-02,-1.1745042389395712,3.682350032719331,3.5970273547415843,1.3214134411213545,1.5684082880753953,2.0453729763308597,1.233073197193538,1.1592536927242063,-0.6270722210967796
688377.XSHG,KSH,Energy,186,2020-11-02,-0.013929301388390625,-0.2885035122376918,-0.3977056698886335,-1.6524921442273874,-1.3532882809338747,-1.2217171332628254,-1.3314132605458757,-0.6392100979641774,0.6670533358646956
300758.XSHE,GEM,Materials,186,2020-11-02,-0.4000375901415145,-0.08566792850724546,0.37015241002449806,0.13185120698185754,-1.064435044504885,-1.1049648009484137,-0.049170031676169096,-0.6392100979641774,0.6670533358646956
688036.XSHG,KSH,InformationTechnology,186,2020-11-02,0.3218727861532645,-0.18234869915069135,-0.4725648835301785,1.3214134411213545,2.318081885072293,3.680594064460519,1.8741948116283909,2.058485588068398,-0.6270722210967796
000503.XSHE,MainBoard,InformationTechnology,186,2020-11-02,0.7504637150860481,-0.6541305741285047,-0.6750721028534278,-0.46292991008789086,-0.32274628515679943,-0.280997181248989,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
600602.XSHG,MainBoard,InformationTechnology,186,2020-11-02,0.027138914046016,-0.7449728565007877,-0.7681853415790442,-1.0577110271576393,-0.7546186906550835,-0.48366416437140036,-1.3314132605458757,-0.8640180718002254,0.6670533358646956
600998.XSHG,MainBoard,ConsumerStaples,186,2020-11-02,-0.43796036003142697,-0.5740986415382654,-0.7062164071028733,0.7266323240516059,0.992358274615492,0.6316193995006615,1.233073197193538,1.1592536927242063,-0.6270722210967796
002712.XSHE,MainBoard,ConsumerDiscretionary,186,2020-11-02,-0.12539293205937196,0.21191108800844322,0.9931288105341589,-0.46292991008789086,-0.45254774565152645,-0.5500853329321849,-0.6902916461110223,-0.8640180718002254,0.6670533358646956
