order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000885.XSHE,MainBoard,Industrials,191,2020-12-07,0.39199804229469526,-0.7474266773893017,-0.7557973549403877,-1.6142747272563798,-0.17601646483044597,0.06579864828899058,-1.4047577174183705,-0.6568063587320424,-1.501409091977325
601155.XSHG,MainBoard,RealEstate,191,2020-12-07,0.5728875383047346,-0.8232959335296268,-0.8565450776452868,0.5267573333351308,0.6498011221545623,0.5430385154934009,0.8416986153033179,1.0934349674538126,-0.12190457777854534
600239.XSHG,MainBoard,RealEstate,191,2020-12-07,0.2527088044909185,-0.503130831150918,-0.6402013304569543,-2.327952080786883,-2.082777927007607,-1.4208517065650734,-2.1535764949922664,-0.21924602718557884,1.4875173554533645
000623.XSHE,MainBoard,HealthCare,191,2020-12-07,0.00901861841206011,-0.5628348805390411,-0.6078760298582258,-0.18692002019537277,-0.44733430134576635,-0.0961164905089996,0.0928798377294216,1.0934349674538126,0.10801284125458449
300566.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.7131140969973102,0.5520055682941907,0.1392974158996873,0.5267573333351308,2.0687328150570536,1.8871801643998238,0.8416986153033179,1.5309952990002766,0.10801284125458449
603896.XSHG,MainBoard,HealthCare,191,2020-12-07,0.09118656977322126,-0.3478119586814741,-0.5001548013103008,0.5267573333351308,0.21741231195243232,0.3287147587675218,0.8416986153033179,1.5309952990002766,1.4875173554533645
300649.XSHE,GEM,Industrials,191,2020-12-07,-0.37386533303724917,-0.7918650828669808,-0.7125198765591412,0.5267573333351308,-0.7703648537097522,-0.31617758729214185,0.0928798377294216,-1.094366690278506,-0.12190457777854534
600063.XSHG,MainBoard,Materials,191,2020-12-07,-0.10556433253044856,-0.3303606184201776,-0.0023594889253709026,0.5267573333351308,-0.8102972737507199,-0.21969633326297927,0.0928798377294216,-1.3131468560517379,0.10801284125458449
002261.XSHE,MainBoard,InformationTechnology,191,2020-12-07,-0.7359195920899957,-0.565219818142977,-0.676729645931206,1.2404346868656344,0.2550774309661313,0.3412699414619617,0.8416986153033179,1.3122151332270449,-1.2714916729441952
000712.XSHE,MainBoard,Financials,191,2020-12-07,-0.5073252044502919,0.8280997586303109,-0.28474590778030734,1.2404346868656344,1.277527224234294,1.9410965469394004,1.5905173928772132,1.5309952990002766,-0.12190457777854534
603318.XSHG,MainBoard,Industrials,191,2020-12-07,1.5062443113636221,-0.4422067177235318,-0.5641248622268534,1.2404346868656344,0.5894848366952672,0.5754678595570175,1.5905173928772132,-1.3131468560517379,0.10801284125458449
688389.XSHG,KSH,HealthCare,191,2020-12-07,-0.35528006549809377,-0.3293066276324548,-0.6111241087727562,-0.9005973737258762,0.12309827706235482,0.6463680746021255,-1.4047577174183705,1.0934349674538126,0.3379302602877148
300088.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.6657791568080781,0.08729072964619658,-0.28184293971688135,1.2404346868656344,1.487138683449835,0.7311337901505793,1.5905173928772132,1.5309952990002766,0.10801284125458449
300760.XSHE,GEM,HealthCare,191,2020-12-07,1.854561513515735,-0.5260942769621307,-0.529431598442729,0.5267573333351308,0.22834405823459386,0.4867805583441436,0.8416986153033179,-0.6568063587320424,-0.35182199681167564
600814.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.005582452538780109,-0.791788771040734,-0.8584769309356631,-0.18692002019537277,0.011139156948471604,0.092830259815926,0.0928798377294216,1.3122151332270449,-0.12190457777854534
002376.XSHE,MainBoard,InformationTechnology,191,2020-12-07,-0.01735989312131568,-0.7772751097969028,-0.8073122103155086,1.2404346868656344,-0.07874399603532062,0.16395197631116076,1.5905173928772132,-1.3131468560517379,-0.12190457777854534
000952.XSHE,MainBoard,HealthCare,191,2020-12-07,-0.144681577654649,-0.7955973692379711,-0.8126737987643361,-0.9005973737258762,-1.0085709608041866,-0.1763867245048167,-0.6559389398444746,-1.3131468560517379,0.3379302602877148
600111.XSHG,MainBoard,Materials,191,2020-12-07,-1.3336207955695134,0.5447884832801263,0.7319916537537102,1.2404346868656344,0.8290190082100954,-1.2838925965272878,0.8416986153033179,-0.21924602718557884,-1.501409091977325
000777.XSHE,MainBoard,Industrials,191,2020-12-07,-0.2196301831801583,-0.5751678469279367,-0.6417775087309595,1.2404346868656344,0.7178906100654648,-0.10044479060368046,0.8416986153033179,0.21831430436088514,-1.2714916729441952
002932.XSHE,MainBoard,HealthCare,191,2020-12-07,0.8196121962517022,0.6830721682767003,0.7216554391888684,-0.9005973737258762,-0.28332247837208996,0.5022107323552634,-0.6559389398444746,-0.6568063587320424,0.3379302602877148
600855.XSHG,MainBoard,Industrials,191,2020-12-07,-0.7098685629399155,-0.4710230523956964,-0.40985431658516513,0.5267573333351308,-0.0710064132902489,-0.16231634345124954,0.8416986153033179,0.21831430436088514,-1.2714916729441952
300108.XSHE,GEM,HealthCare,191,2020-12-07,0.24120675119723325,1.0329167334499219,2.9518809428226866,-0.18692002019537277,-0.21092285315405254,-1.2835739915092788,-0.6559389398444746,-1.3131468560517379,1.4875173554533645
603399.XSHG,MainBoard,Materials,191,2020-12-07,-1.354723985910967,-0.37599777164377496,-0.22330713944820224,-1.6142747272563798,-2.2803999727937687,-0.92881609505071,-1.4047577174183705,-0.4380261929588104,1.4875173554533645
300070.XSHE,GEM,Industrials,191,2020-12-07,-0.201991535546862,-0.582677285246556,-0.454166105323815,0.5267573333351308,0.9601105916501712,0.33987811983678146,0.0928798377294216,0.874654801680581,-0.12190457777854534
600187.XSHG,MainBoard,Utilities,191,2020-12-07,-0.020800720854317417,-0.6178754001860864,-0.5088840264563713,-0.18692002019537277,-0.36761375185114203,-0.1482438787713936,0.0928798377294216,-1.3131468560517379,1.4875173554533645
600895.XSHG,MainBoard,Industrials,191,2020-12-07,0.7918249243641107,-0.5416848443053569,-0.5244679635396139,-1.6142747272563798,0.4221341365941245,-0.4209757163721623,-1.4047577174183705,0.4370944701341174,-0.12190457777854534
600655.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.4074781969871931,-0.801567261158302,-0.7700851204467387,0.5267573333351308,0.014861883026954953,0.12392879399433038,0.8416986153033179,-0.6568063587320424,-0.12190457777854534
002628.XSHE,MainBoard,Industrials,191,2020-12-07,0.26330729859804647,-0.6607513585783605,-0.6249405842512923,-0.9005973737258762,-0.09471836041222852,-0.1676581361664568,-0.6559389398444746,0.21831430436088514,0.10801284125458449
600190.XSHG,MainBoard,Industrials,191,2020-12-07,-0.2862681114126919,-0.8476475328136311,-0.7164186346602321,-0.18692002019537277,-0.30866074046015696,-0.16184776514290938,0.0928798377294216,-1.3131468560517379,-0.12190457777854534
600468.XSHG,MainBoard,Industrials,191,2020-12-07,-0.052335261637519497,-0.7825309077385532,-0.8045384224260411,-0.18692002019537277,-0.695721085740313,-0.7144524887890022,-0.6559389398444746,-0.21924602718557884,1.2575999364202346
300514.XSHE,GEM,InformationTechnology,191,2020-12-07,-2.9991546255248616,3.404541452748025,2.585836513068834,1.2404346868656344,1.261774467798083,1.5265294861757264,0.8416986153033179,1.3122151332270449,0.10801284125458449
002682.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.42676766503036584,3.675317899154584,1.4474052324013627,0.5267573333351308,0.7164270452220559,-3.7391039321644763,0.0928798377294216,0.4370944701341174,-1.0415742539110653
002733.XSHE,MainBoard,InformationTechnology,191,2020-12-07,0.40674860359257087,0.41369520904994445,0.4470563444783819,0.5267573333351308,0.6266816649571965,-0.2657073230563688,0.0928798377294216,-0.21924602718557884,-1.2714916729441952
002429.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.37146066798139554,0.06640985223757903,-0.5108964641256976,-0.9005973737258762,0.7788466319212194,1.9295487817172996,-0.6559389398444746,0.874654801680581,0.10801284125458449
002959.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.7131523537175325,-0.0384197434446677,-0.1494063065891559,-0.18692002019537277,0.33317145443566426,1.1498217937011406,0.0928798377294216,-0.8755865245052743,0.3379302602877148
000027.XSHE,MainBoard,Utilities,191,2020-12-07,0.35544889050453377,-0.817582728834828,-0.8342590286529201,-0.9005973737258762,-0.21780849687816253,-1.1639590301077627,-1.4047577174183705,0.21831430436088514,1.4875173554533645
000830.XSHE,MainBoard,Materials,191,2020-12-07,-0.2461811776968601,0.5506317414468844,1.1267996166405476,0.5267573333351308,0.5850872408517888,0.7214677374416496,0.8416986153033179,-0.6568063587320424,-0.12190457777854534
002209.XSHE,MainBoard,Industrials,191,2020-12-07,-1.1050079484050455,0.32532833358242574,-0.05456643937936241,-0.18692002019537277,0.4444164373085499,0.6863932603662144,0.0928798377294216,0.874654801680581,0.3379302602877148
600163.XSHG,MainBoard,Utilities,191,2020-12-07,2.042641092210497,-0.8270170947025286,-0.8865515477571798,-1.6142747272563798,-1.0382042564235958,-0.9265621628940399,-1.4047577174183705,-0.0004658614123466281,1.4875173554533645
002991.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,-0.9227521167956261,1.2978944616583892,0.8090278624754326,0.5267573333351308,1.373584122078893,1.703461378469049,0.8416986153033179,1.3122151332270449,0.10801284125458449
002724.XSHE,MainBoard,Industrials,191,2020-12-07,-2.4966231136359345,1.3146925671467875,0.8551469275979972,1.9541120403961378,1.374841897328616,-0.7642357399840699,1.5905173928772132,0.4370944701341174,-1.501409091977325
002400.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-1.401144828781707,0.014527126804979201,0.07953509648591305,-1.6142747272563798,-0.735429279442724,-0.26524428559308155,-1.4047577174183705,-1.094366690278506,0.3379302602877148
000886.XSHE,MainBoard,RealEstate,191,2020-12-07,-1.491470002045101,0.3009239185747069,-0.41889286711051404,1.9541120403961378,2.5587624701091745,2.561650286432417,1.5905173928772132,1.5309952990002766,-1.0415742539110653
002432.XSHE,MainBoard,HealthCare,191,2020-12-07,0.07500754462833971,-0.39814751016176225,-0.44025354889539337,0.5267573333351308,-0.0010389097444375155,0.44012539636303494,0.8416986153033179,-0.6568063587320424,0.10801284125458449
002274.XSHE,MainBoard,Materials,191,2020-12-07,1.5169163763637652,-0.44158697842058947,0.024082596240643073,-2.327952080786883,-2.331485943813318,-0.864288365443576,-2.1535764949922664,-0.6568063587320424,-1.501409091977325
000607.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.07990216596973782,-0.663332311765832,-0.818149172446031,-0.9005973737258762,0.29994240654677373,-0.7627102200049023,-0.6559389398444746,0.4370944701341174,-0.12190457777854534
600843.XSHG,MainBoard,Industrials,191,2020-12-07,0.067913727062113,-0.8649396893484822,-0.8871201162521525,-0.9005973737258762,-0.5099141241742119,-0.06618869113374806,-0.6559389398444746,-0.6568063587320424,-1.2714916729441952
603728.XSHG,MainBoard,Industrials,191,2020-12-07,0.4549466742012308,-0.7629590645775647,-0.806946822475399,-0.9005973737258762,-0.6700020430376646,-0.424599149186285,-1.4047577174183705,-0.8755865245052743,1.2575999364202346
603169.XSHG,MainBoard,Industrials,191,2020-12-07,-0.3062384624688327,-0.6925455854036876,-0.7998434594800995,-0.9005973737258762,0.15074138489153782,-0.1392803614133126,-0.6559389398444746,0.874654801680581,-1.501409091977325
002218.XSHE,MainBoard,InformationTechnology,191,2020-12-07,0.9393806535544709,-0.3933938607959345,-0.3328189684405364,0.5267573333351308,1.0378037932905402,0.30569843239759437,0.8416986153033179,1.5309952990002766,0.10801284125458449
002226.XSHE,MainBoard,Materials,191,2020-12-07,-0.40378569261273467,0.1105575271449055,-0.28146797112809535,0.5267573333351308,1.5898825437703814,0.959819960672162,0.0928798377294216,1.5309952990002766,-0.12190457777854534
002180.XSHE,MainBoard,InformationTechnology,191,2020-12-07,-0.5661779335670319,-0.5733541366921378,-0.6816269911868611,1.2404346868656344,0.8310328383056899,0.4915081832727824,1.5905173928772132,1.5309952990002766,-0.12190457777854534
300022.XSHE,GEM,ConsumerDiscretionary,191,2020-12-07,-0.5061809186499434,0.43096109118802584,0.7624364818163695,-0.18692002019537277,-0.7039406818367108,-0.16303267580769054,-0.6559389398444746,-1.3131468560517379,0.10801284125458449
300496.XSHE,GEM,InformationTechnology,191,2020-12-07,1.2866062191797083,0.12671386503169282,0.3182328967931194,1.2404346868656344,0.39473654809549746,1.3930794206471968,1.5905173928772132,-0.4380261929588104,-0.35182199681167564
000758.XSHE,MainBoard,Materials,191,2020-12-07,-0.8865131947793775,0.07218853584907212,0.10956384830109077,1.2404346868656344,-0.3483300565363359,-0.4391904510169,0.8416986153033179,-0.4380261929588104,-1.0415742539110653
000552.XSHE,MainBoard,Energy,191,2020-12-07,-1.5252185560985738,0.17971484296758353,0.09230090819294555,0.5267573333351308,-0.16772619760358626,-0.009346824788398194,0.8416986153033179,-0.21924602718557884,-1.0415742539110653
600375.XSHG,MainBoard,Industrials,191,2020-12-07,3.5136232445721203,-0.24649470639312215,0.2126225110339337,-0.18692002019537277,-1.4620892241968153,-1.2573371152250867,-0.6559389398444746,-1.094366690278506,1.4875173554533645
002543.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.29682608939073474,-0.4858766588351819,-0.18631226450881616,-0.9005973737258762,-1.5488847175979963,-0.844958953048248,-0.6559389398444746,-0.8755865245052743,-1.501409091977325
600335.XSHG,MainBoard,Industrials,191,2020-12-07,0.4148422966053524,0.23212085752598444,0.7881145947271914,-0.18692002019537277,-0.5310124163712424,-1.52938942134111,-0.6559389398444746,-0.4380261929588104,1.4875173554533645
002580.XSHE,MainBoard,InformationTechnology,191,2020-12-07,0.1258696388435182,-0.6055108100583326,-0.43291651904849715,-0.18692002019537277,-0.0911241284274254,-0.005147176835951015,0.0928798377294216,-1.3131468560517379,0.3379302602877148
603081.XSHG,MainBoard,Industrials,191,2020-12-07,0.42438596008656165,-0.748606785408659,-0.8528403548301805,0.5267573333351308,1.6591758549579083,0.47304667804885614,0.8416986153033179,1.0934349674538126,-0.12190457777854534
300256.XSHE,GEM,InformationTechnology,191,2020-12-07,0.46308477924825436,-0.3366972613326522,-0.3178939686361588,-0.9005973737258762,-0.33433382606591083,0.14938969015381762,-0.6559389398444746,-1.3131468560517379,0.10801284125458449
300712.XSHE,GEM,Industrials,191,2020-12-07,3.5136232445721203,-0.19913824460386834,0.08548226964778662,0.5267573333351308,-0.20967247506484935,-1.3194349775694008,0.0928798377294216,-0.6568063587320424,-1.501409091977325
002547.XSHE,MainBoard,Materials,191,2020-12-07,0.9094539920364161,-0.2517991216534078,-0.3162855538853783,-0.18692002019537277,0.35456063768842006,0.7155039574265443,0.0928798377294216,0.4370944701341174,0.10801284125458449
600303.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.24037348041063558,2.5649128402069477,2.5627666906404505,1.2404346868656344,0.4453931307826811,0.2078517525692121,0.8416986153033179,-0.21924602718557884,-1.2714916729441952
600644.XSHG,MainBoard,Utilities,191,2020-12-07,0.20140307524521572,-0.779223935219319,-0.6969036005360331,-0.18692002019537277,0.08146948198017788,-0.6004405915403233,-0.6559389398444746,-0.0004658614123466281,1.4875173554533645
300535.XSHE,GEM,Materials,191,2020-12-07,-0.2542081581879719,-0.2464400170087672,0.03578321655941387,-0.18692002019537277,-1.3714424826221763,-0.22089992303880535,0.0928798377294216,-1.094366690278506,0.10801284125458449
002181.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.7776700178589246,-0.8139984116003157,-0.8311171657716659,0.5267573333351308,-0.04337218920073264,-0.20617584805567393,0.8416986153033179,0.874654801680581,-1.501409091977325
300228.XSHE,GEM,Industrials,191,2020-12-07,0.07520141346185683,0.5477336806808105,1.4656403916581788,-0.18692002019537277,-0.5240964096037264,-1.127346269830536,-0.6559389398444746,-0.21924602718557884,1.4875173554533645
300406.XSHE,GEM,HealthCare,191,2020-12-07,1.2755500619665288,-0.3693212908430281,-0.5780126112882978,2.6677893939266415,1.7697894817054638,1.098805068831949,3.0881549480250055,1.5309952990002766,0.10801284125458449
300742.XSHE,GEM,ConsumerDiscretionary,191,2020-12-07,-1.0984203381921043,3.675317899154584,3.644629066302534,-0.9005973737258762,-0.19972690870354579,-1.2149055419855885,-0.6559389398444746,0.21831430436088514,1.4875173554533645
603183.XSHG,MainBoard,Industrials,191,2020-12-07,-1.0502555483529887,0.37353587218303513,1.208251839632284,1.2404346868656344,1.0333872247346134,-0.6552059810339355,0.8416986153033179,-0.21924602718557884,-0.5817394158448053
600387.XSHG,MainBoard,Energy,191,2020-12-07,0.019569329298054102,-0.7432694853512668,-0.7532883278811168,-0.9005973737258762,-0.7596512776011953,-0.4526772883507149,-1.4047577174183705,-0.21924602718557884,1.4875173554533645
002468.XSHE,MainBoard,Industrials,191,2020-12-07,-1.040771804357557,-0.755504021965332,-0.7472723479669003,0.5267573333351308,-0.10276514843790974,-0.04417432698079103,0.0928798377294216,-0.21924602718557884,-1.0415742539110653
300746.XSHE,GEM,Industrials,191,2020-12-07,-0.5475102756204074,0.0682141919347063,0.6534081667023922,0.5267573333351308,-0.06824299088129909,-0.07214278792870174,0.0928798377294216,-0.21924602718557884,0.10801284125458449
000584.XSHE,MainBoard,Materials,191,2020-12-07,-0.6143759386169134,-0.7632861426131302,-0.6948301827442696,-0.9005973737258762,0.14028911551734066,-0.7845986840975763,-1.4047577174183705,-0.21924602718557884,0.5678476793208446
603517.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,0.2830362110322444,-0.7356522803388891,-0.7282802973379844,0.5267573333351308,-0.07207826871494578,1.3390616089354828,0.8416986153033179,-0.8755865245052743,0.10801284125458449
300612.XSHE,GEM,ConsumerDiscretionary,191,2020-12-07,-0.2545135962988818,0.9106676597663874,1.1201731846177543,-0.18692002019537277,-0.3656523874037251,-0.10738380010742797,0.0928798377294216,-0.8755865245052743,0.3379302602877148
300401.XSHE,GEM,ConsumerStaples,191,2020-12-07,1.0478956293489468,-0.6488042850103307,-0.5862960776029293,-0.9005973737258762,-0.4443897666859174,0.07723614381615704,-0.6559389398444746,-1.3131468560517379,0.10801284125458449
600479.XSHG,MainBoard,HealthCare,191,2020-12-07,1.0458327927816238,-0.5974926955340548,-0.7175942086720557,0.5267573333351308,0.2866208867561278,0.11775967922995655,0.8416986153033179,1.3122151332270449,0.10801284125458449
002968.XSHE,MainBoard,RealEstate,191,2020-12-07,1.1153588757800161,-0.17829459785004845,-0.05347982647234129,-0.18692002019537277,0.02277945468658544,0.9160580609319529,0.0928798377294216,-1.094366690278506,0.10801284125458449
603536.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,-0.07894120129150022,-0.3398255768846492,-0.30606206722722423,1.9541120403961378,0.9892383109546553,0.7989802110701776,1.5905173928772132,1.5309952990002766,0.10801284125458449
603507.XSHG,MainBoard,Industrials,191,2020-12-07,1.1287939408085177,-0.7347304543691459,-0.5295976213863681,0.5267573333351308,0.16885865180681545,-0.10497920906640795,0.0928798377294216,-0.4380261929588104,-1.2714916729441952
002129.XSHE,MainBoard,InformationTechnology,191,2020-12-07,0.528378937171056,-0.11746937861331472,-0.23657655895667937,-0.18692002019537277,1.505912950154355,1.3388927718182566,0.0928798377294216,1.5309952990002766,-1.501409091977325
002481.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,-0.0013792745941387705,-0.481354629409492,-0.5435020244985095,-0.9005973737258762,-0.268363745332146,0.13326285345708316,-0.6559389398444746,-0.6568063587320424,1.0276825173871043
002557.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,0.6755713735816796,-0.45433549458861583,-0.5350632061971121,1.9541120403961378,1.0521375657856895,0.8942301346919743,1.5905173928772132,1.3122151332270449,-1.501409091977325
300485.XSHE,GEM,HealthCare,191,2020-12-07,-0.6135682361457931,0.7267053488699975,0.6947463993509061,-0.9005973737258762,-0.5437046686118396,-0.003242350812150404,-0.6559389398444746,-0.6568063587320424,0.7977650983539745
300769.XSHE,GEM,Materials,191,2020-12-07,1.5393915819651829,1.0632514446412367,1.5205004390992243,-0.18692002019537277,0.47102322333581753,0.29134799230375624,-0.6559389398444746,-0.21924602718557884,-1.2714916729441952
000930.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,-0.2758051775267283,1.0979760370777643,0.4122728028405601,0.5267573333351308,1.1881863407335702,1.019271209438531,0.0928798377294216,0.874654801680581,-1.2714916729441952
601233.XSHG,MainBoard,Materials,191,2020-12-07,-0.21551136816587196,0.17109588965456865,1.0541596465016938,-1.6142747272563798,-1.2230047763543181,-0.6445910594164306,-2.1535764949922664,-0.6568063587320424,1.2575999364202346
600333.XSHG,MainBoard,Utilities,191,2020-12-07,0.796272411054767,1.7676396088001658,0.6808708533075919,0.5267573333351308,1.6607695214318925,3.480668387974086,0.8416986153033179,1.5309952990002766,0.5678476793208446
603918.XSHG,MainBoard,InformationTechnology,191,2020-12-07,-0.4462607297283108,-0.6303936308889536,-0.4717938694229892,-0.9005973737258762,-0.5889252583229452,0.20610143108747567,-0.6559389398444746,-1.3131468560517379,0.5678476793208446
600827.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,1.17695809088519,-0.6879375755752452,-0.5416828996032078,-0.18692002019537277,-0.2725481628018061,-0.10292974653622192,0.0928798377294216,-1.3131468560517379,-0.12190457777854534
002903.XSHE,MainBoard,Industrials,191,2020-12-07,-0.7748169903742599,-0.03329025629959444,0.20236679525293047,-0.18692002019537277,-0.008769334688629461,0.19895115707293298,0.0928798377294216,-1.094366690278506,0.3379302602877148
000869.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,1.7594053801302352,-0.12028719595740048,-0.19152808756457115,-0.18692002019537277,1.1348646725380882,1.3820892158060856,0.0928798377294216,1.5309952990002766,-1.501409091977325
000791.XSHE,MainBoard,Utilities,191,2020-12-07,0.13447537638144222,-0.2201844469588727,-0.06361994698254922,-0.18692002019537277,0.03867581634342711,-1.2357486322623776,0.0928798377294216,-0.0004658614123466281,1.4875173554533645
688060.XSHG,KSH,InformationTechnology,191,2020-12-07,-1.4102658591476875,0.01741706983482205,-0.17763318309238285,0.5267573333351308,0.4039570795767429,0.30343480509806586,0.8416986153033179,1.3122151332270449,-0.12190457777854534
600683.XSHG,MainBoard,RealEstate,191,2020-12-07,0.11229590921566995,-0.7771393861776106,-0.8401650666810084,-0.9005973737258762,0.061346975770100516,0.07166402409750457,-0.6559389398444746,1.0934349674538126,-1.0415742539110653
002007.XSHE,MainBoard,HealthCare,191,2020-12-07,-0.27773502224295993,-0.04161899101698131,-0.27757111537115736,0.5267573333351308,1.1586000468298434,1.8019839463271543,0.8416986153033179,1.0934349674538126,0.10801284125458449
600010.XSHG,MainBoard,Materials,191,2020-12-07,0.27665360451253135,-0.6701493221863815,-0.519642984330384,-1.6142747272563798,-0.5739492917195907,-0.48244983124380464,-2.1535764949922664,-0.4380261929588104,-1.0415742539110653
002817.XSHE,MainBoard,HealthCare,191,2020-12-07,0.5262656434886771,0.37380096571649113,-0.3277172279909485,1.2404346868656344,1.3429744335098495,1.2049249635690031,1.5905173928772132,1.5309952990002766,-0.35182199681167564
002931.XSHE,MainBoard,Industrials,191,2020-12-07,-1.0623782685984668,3.675317899154584,3.644629066302534,1.2404346868656344,-0.4087816600460511,-0.3808512579978334,0.8416986153033179,1.0934349674538126,1.4875173554533645
600609.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.6832019319636439,0.19797535321360948,-0.03446423134685318,0.5267573333351308,-0.14149261226928317,0.018711076341986977,0.8416986153033179,1.0934349674538126,-1.2714916729441952
000403.XSHE,MainBoard,HealthCare,191,2020-12-07,-0.5173868560663538,-0.6183664918663708,-0.6418530295592356,-0.9005973737258762,-0.26740773607771245,1.0283967007160206,-0.6559389398444746,1.0934349674538126,0.10801284125458449
601398.XSHG,MainBoard,Financials,191,2020-12-07,0.08105380591483476,-0.9230552533574725,-0.9727098311125264,-0.9005973737258762,0.7344056088098802,-0.04496501408465298,-0.6559389398444746,0.4370944701341174,-1.501409091977325
603329.XSHG,MainBoard,Industrials,191,2020-12-07,-0.36937688860336676,0.3747806002586871,0.7216792228822697,-0.9005973737258762,0.2559578133265072,0.3568611842569259,-0.6559389398444746,-1.3131468560517379,0.10801284125458449
600714.XSHG,MainBoard,Materials,191,2020-12-07,-0.471161544277018,-0.6645301661241174,-0.5720603750237799,-1.6142747272563798,-1.1523653133180252,-0.2752681633279484,-1.4047577174183705,-0.6568063587320424,1.2575999364202346
002406.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.19414048732347533,-0.14829405796927564,-0.056682798036616806,-1.6142747272563798,-1.6625471399910505,-1.3890163618805547,-2.1535764949922664,-0.21924602718557884,1.4875173554533645
603018.XSHG,MainBoard,Industrials,191,2020-12-07,-0.1984125914149598,-0.6548183520965944,-0.4822375965844552,-0.18692002019537277,-1.3515763575987987,-0.14413331811843522,0.0928798377294216,-1.3131468560517379,1.4875173554533645
300399.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.28704125511198025,-0.15924932787651122,0.1213647485609711,-0.9005973737258762,-0.4099223010355268,0.40361023847267585,-0.6559389398444746,-0.8755865245052743,0.10801284125458449
000090.XSHE,MainBoard,Industrials,191,2020-12-07,-0.49487336551124783,-0.6091056920425566,-0.6947006891437544,-1.6142747272563798,-1.131055249364399,-0.5273388456573413,-1.4047577174183705,-1.3131468560517379,1.4875173554533645
000428.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,1.0187011797316572,-0.7497212011707434,-0.6290810737005365,-2.327952080786883,-1.811962530930271,-0.6305618932942492,-2.1535764949922664,-1.094366690278506,1.4875173554533645
002494.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.26320198658930355,-0.3156864538992665,-0.36482576019841795,0.5267573333351308,0.26470483806829215,0.4334825136212997,0.8416986153033179,1.3122151332270449,0.10801284125458449
600256.XSHG,MainBoard,Energy,191,2020-12-07,0.026494067604444886,-0.7420096778613013,-0.7754656039759896,-0.18692002019537277,-0.4253877030143084,-0.1853697755886317,-0.6559389398444746,-0.21924602718557884,-1.501409091977325
600285.XSHG,MainBoard,HealthCare,191,2020-12-07,0.20749770580784901,-0.5841321638503848,-0.6349413106530044,-0.18692002019537277,0.1402891155173458,0.3122769803282101,0.0928798377294216,-1.3131468560517379,0.3379302602877148
300561.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.2052822297014485,0.9169541614976116,1.358264033295172,-0.9005973737258762,-0.9298780979926619,-0.7024185232130545,-0.6559389398444746,-0.21924602718557884,0.3379302602877148
600161.XSHG,MainBoard,HealthCare,191,2020-12-07,-0.24741521191185004,-0.49474413614451035,-0.6299192797585929,1.9541120403961378,2.360979838529493,1.5537843534451292,1.5905173928772132,1.3122151332270449,-1.501409091977325
300785.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.7807674644804095,-0.24170364698523647,0.049920616046619216,-0.9005973737258762,-0.5560933315386692,-0.5977563877291481,-0.6559389398444746,-0.8755865245052743,1.0276825173871043
000858.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,0.8074936722041165,-0.817152425527378,-0.8380559994945728,1.2404346868656344,0.18419629622359632,0.4482472957786713,1.5905173928772132,-0.6568063587320424,-0.12190457777854534
603063.XSHG,MainBoard,Industrials,191,2020-12-07,1.0864989564877527,0.4148093897093584,1.0786928119474306,1.2404346868656344,0.794381130565899,-0.5933844241037862,0.8416986153033179,-0.21924602718557884,-1.501409091977325
300005.XSHE,GEM,ConsumerDiscretionary,191,2020-12-07,0.33828156833122863,0.5458952224633112,0.69050248528976,0.5267573333351308,0.4696651743918919,-0.3921587851091379,0.0928798377294216,1.3122151332270449,-1.501409091977325
