order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300343.XSHE,GEM,InformationTechnology,234,2021-10-28,-2.796015604318608,3.6547375091760417,3.6722311280388724,1.409944939032372,2.2000555765577876,2.397720729727696,1.7070012395445964,1.8249935193283577,-1.5104170356546835
000709.XSHE,MainBoard,Materials,234,2021-10-28,-0.8890778509744675,-0.684589194282011,-0.7147982585034576,-0.43841934414241285,-0.503933642686822,-0.9435225082178761,-0.2834266209055187,0.7436808903018328,0.7240150702421672
601995.XSHG,MainBoard,Financials,234,2021-10-28,-0.5938678274195691,0.9030462537486881,0.8277763348489531,1.409944939032372,-0.7308781639706572,-0.853256533782113,1.0435252860612252,-0.9864193161406074,0.7240150702421672
000826.XSHE,MainBoard,Industrials,234,2021-10-28,0.29809316142338554,-0.19789174764771367,-0.5651421671870067,-1.0545407718673412,-1.0663094823287032,-3.8119205969821977,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002961.XSHE,MainBoard,Financials,234,2021-10-28,-1.210587393924082,0.5539859027604451,1.010367809082438,0.7938235113074437,0.7256714295629203,-0.881444685666412,0.3800493325778533,-0.9864193161406074,-1.5104170356546835
300549.XSHE,GEM,Industrials,234,2021-10-28,0.45209940992497094,-0.3215262021539987,-0.42677048197849415,0.1777020835825154,-0.2766820246218192,-0.3181717211396469,0.3800493325778533,1.3924684677177477,0.7240150702421672
300767.XSHE,GEM,Materials,234,2021-10-28,0.1998426056189371,-0.24133115910204161,-0.1497463084998636,0.7938235113074437,-0.3439857007648541,-0.39446446392978646,0.3800493325778533,-0.9864193161406074,0.11462449590666232
600578.XSHG,MainBoard,Utilities,234,2021-10-28,-1.1758406230644094,-0.7928714417553946,-0.7341626015019719,0.7938235113074437,0.7459502566707031,0.4899263551918051,1.0435252860612252,-0.9864193161406074,0.520884878796999
603309.XSHG,MainBoard,HealthCare,234,2021-10-28,-0.47932873750578864,-0.7539722407788186,-0.8380765019505085,-1.0545407718673412,0.8079279706884333,0.4345862160281923,-0.9469025743888903,1.8249935193283577,0.7240150702421672
300885.XSHE,GEM,Industrials,234,2021-10-28,0.16773432398204224,0.22539884028842652,-0.080335205561333,0.1777020835825154,0.05764006733919749,0.7023248588393396,0.3800493325778533,1.608730993523053,-0.291635886983674
600776.XSHG,MainBoard,InformationTechnology,234,2021-10-28,-0.12871895409079565,-0.7247233085869842,-0.8013182925046607,-1.6706621995922695,-1.6000885062944936,-0.5616768303693703,-1.610378527872262,-0.5538942645299976,0.7240150702421672
001207.XSHE,MainBoard,Materials,234,2021-10-28,-0.33748592715695136,0.36200940641236606,0.637559070132354,0.1777020835825154,-0.3637145591999063,-0.0810866069596474,0.3800493325778533,-0.5538942645299976,0.7240150702421672
600197.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,-0.6863423182529653,-0.07570614696940364,0.593719360219451,0.1777020835825154,-0.8612106710879889,0.07800198448137607,0.3800493325778533,-0.3376317387246925,0.7240150702421672
300001.XSHE,GEM,Industrials,234,2021-10-28,-0.7093466377280114,-0.11678747339768114,-0.42769823651058636,0.7938235113074437,1.5915248452475297,1.4288860557143461,1.0435252860612252,1.8249935193283577,-1.713547227099852
300519.XSHE,GEM,HealthCare,234,2021-10-28,-0.14628927048558804,-0.6374936446938801,-0.6879749413131202,0.1777020835825154,-0.4576788885673981,0.04858718922544081,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
300772.XSHE,GEM,Industrials,234,2021-10-28,-0.18645747128630635,2.0818236240418835,2.193498659583888,2.0260663667573002,1.8662443903547967,2.5477882779608043,2.3704771930279693,1.8249935193283577,-1.713547227099852
603023.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.21426683446023487,-0.859292512072173,-0.9047304671214508,-1.0545407718673412,-0.5664278376546993,0.021081173368613912,-0.9469025743888903,-0.7701567903353025,0.520884878796999
002327.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.19293547184416737,-0.6739143491495154,-0.7135502316937004,0.1777020835825154,-0.615468179160446,0.11620113926418314,0.3800493325778533,-0.3376317387246925,0.7240150702421672
688625.XSHG,KSH,Materials,234,2021-10-28,-0.4634922601326609,0.9629746742714896,0.43652749260378604,2.0260663667573002,1.7459902718398035,1.917129153297416,1.7070012395445964,1.1762059419124427,-1.5104170356546835
002513.XSHE,MainBoard,Materials,234,2021-10-28,-1.0795618174160668,-0.4644698397419542,-0.6128968175399346,-0.43841934414241285,0.3517181018535869,-0.3519573384419155,-0.2834266209055187,0.9599434161071377,0.7240150702421672
300016.XSHE,GEM,HealthCare,234,2021-10-28,-0.2205731556415221,-0.450732262869569,-0.43746884699339117,-0.43841934414241285,-1.3315365502668424,-1.176265885291411,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
688059.XSHG,KSH,Industrials,234,2021-10-28,1.5296207819993461,-0.0685233004441171,-0.0488878790980271,1.409944939032372,-0.021940291468307217,-0.17134330108369,1.0435252860612252,0.7436808903018328,-1.9166774185450204
600509.XSHG,MainBoard,Utilities,234,2021-10-28,-0.4224907929765548,-0.32437485911755076,0.09593310577941186,0.1777020835825154,-0.04943040655681236,-0.7070544212153748,0.3800493325778533,-0.9864193161406074,0.7240150702421672
002383.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.3522197477385469,-0.7550102282832978,-0.7235248318787859,-1.0545407718673412,-1.252201165583791,-0.6567205502245073,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
688023.XSHG,KSH,InformationTechnology,234,2021-10-28,-0.8312073571093251,-0.28097029753256614,-0.4917907041567019,-1.0545407718673412,-0.12402407598404393,-0.6356588722820316,-1.610378527872262,0.7436808903018328,0.7240150702421672
002995.XSHE,MainBoard,InformationTechnology,234,2021-10-28,1.8069066560366331,-0.6459038622719702,-0.6252215922665446,-1.0545407718673412,-0.8722379892059663,-0.1130913728187505,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600715.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.3721527086530618,-0.7088694512861768,-0.7167929499655409,-0.43841934414241285,-0.9460413360132865,-0.24218406142128038,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
600483.XSHG,MainBoard,Utilities,234,2021-10-28,-0.9233639525097889,-0.12557920206271017,0.023191617166781846,2.0260663667573002,2.268074673101027,2.674548961208088,1.7070012395445964,1.8249935193283577,-1.3072868442095156
688500.XSHG,KSH,InformationTechnology,234,2021-10-28,-0.13635031414332674,-0.7651544944537686,-0.7792696756532069,-0.43841934414241285,-1.277556172269818,-0.265729558979573,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
600676.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.6834053284240976,-0.8171568513790175,-0.8997672177422067,-1.0545407718673412,-0.6857349371388267,0.12412893224321957,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
300751.XSHE,GEM,InformationTechnology,234,2021-10-28,0.5593592278650176,-0.04312155991171942,0.12027996404212918,0.1777020835825154,0.6864524865632117,0.2150332418725754,-0.2834266209055187,0.5274183644965276,-1.9166774185450204
002997.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.18793375238977172,-0.3901515118282637,-0.638704779032171,1.409944939032372,0.9787445971275375,0.9720347321993911,1.7070012395445964,1.608730993523053,-1.713547227099852
300224.XSHE,GEM,Materials,234,2021-10-28,0.6781286990022666,-0.3271644936776859,-0.41905183013622044,1.409944939032372,0.4997610037669483,0.06163021535970075,1.0435252860612252,0.7436808903018328,-1.713547227099852
601615.XSHG,MainBoard,Industrials,234,2021-10-28,1.2887115910953622,1.37983703549365,1.3342571809100598,1.409944939032372,1.5261988264242121,1.4858085899924132,1.7070012395445964,1.8249935193283577,-1.713547227099852
002330.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,-0.6235293241027098,0.30422069658447953,-0.259484834804695,1.409944939032372,2.1495631917780855,1.9415901825988073,1.7070012395445964,1.8249935193283577,-0.9010264613191792
688067.XSHG,KSH,HealthCare,234,2021-10-28,0.20052547162656195,-0.3265625671243082,-0.37562882498658723,-1.0545407718673412,-1.2648435548595374,-0.6395326989922873,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
300049.XSHE,GEM,HealthCare,234,2021-10-28,-0.21419332044749848,0.266637596089107,0.8030994885517956,-1.0545407718673412,-1.1977283177064748,-2.038569065100495,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
603659.XSHG,MainBoard,Materials,234,2021-10-28,-1.2676681614207688,-0.6115478408246516,-0.5691795655768468,2.0260663667573002,1.3931686663173461,1.3313109706978583,1.7070012395445964,1.608730993523053,-1.9166774185450204
002360.XSHE,MainBoard,Materials,234,2021-10-28,-1.3792568522492126,1.4905571906257313,0.7870875023163822,1.409944939032372,0.9178333660969887,-1.8661785354884441,1.0435252860612252,0.7436808903018328,-1.5104170356546835
300600.XSHE,GEM,Industrials,234,2021-10-28,2.4537519188753047,-0.29032659274510686,-0.4077935839666381,-1.0545407718673412,-1.1996732118396842,-1.3842700340428784,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
000338.XSHE,MainBoard,Industrials,234,2021-10-28,-0.41526556777969637,-0.26791300404045876,-0.4507190231970333,-0.43841934414241285,-0.5145886087219855,-0.1789663943750913,-0.2834266209055187,1.3924684677177477,0.7240150702421672
688185.XSHG,KSH,HealthCare,234,2021-10-28,-2.3746889281550687,0.004035536112155452,0.09665376635522593,0.7938235113074437,1.3020272017420558,0.3020888117564872,1.0435252860612252,0.5274183644965276,-1.713547227099852
002198.XSHE,MainBoard,HealthCare,234,2021-10-28,0.6079176590363198,-0.3237377022849032,0.2329154231910477,-1.6706621995922695,-1.3804755980804126,-0.625963080638242,-1.610378527872262,-0.3376317387246925,-1.9166774185450204
300533.XSHE,GEM,InformationTechnology,234,2021-10-28,0.3682338588013858,-0.592232004607212,-0.6429222528356835,-0.43841934414241285,-0.5278548656410329,-0.21508026564397179,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
600132.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,2.1615628991873033,-0.5596848502722632,-0.6607811741569989,0.1777020835825154,0.4810803993574205,1.8039589863066685,0.3800493325778533,1.3924684677177477,-0.08850569553850582
300587.XSHE,GEM,Materials,234,2021-10-28,-0.9804100843930807,-0.4556908921305196,-0.3053258385588034,0.1777020835825154,-0.18292086751807352,-0.08023683497200515,0.3800493325778533,0.31115583869122265,0.11462449590666232
002889.XSHE,MainBoard,Industrials,234,2021-10-28,0.03238654641864985,-0.5995613141221419,-0.565633406128661,-1.6706621995922695,-0.9602357042896434,-0.5399126777776647,-1.610378527872262,-0.12136921291938739,0.7240150702421672
600488.XSHG,MainBoard,HealthCare,234,2021-10-28,-0.32576138876810057,-0.8943286211852061,-0.9428508363847249,-1.0545407718673412,-1.332302444020555,0.09238280125998995,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600682.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,1.5931124743018203,-0.7695832679094903,-0.7675158690225147,-0.43841934414241285,-1.187647562554807,-0.3206975133198824,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
601598.XSHG,MainBoard,Industrials,234,2021-10-28,-1.0748347365354847,-0.11856512750036877,-0.06635250651118349,-0.43841934414241285,-1.0436562355912136,-0.582887252516362,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
002639.XSHE,MainBoard,Industrials,234,2021-10-28,0.8757132139985152,0.8184595845002346,0.3783817701469424,0.7938235113074437,0.5975299415229849,0.6510720343211301,1.0435252860612252,1.3924684677177477,-0.9010264613191792
300498.XSHE,GEM,ConsumerStaples,234,2021-10-28,1.1885720731458633,-0.5818138695515518,-0.4543894067654613,0.7938235113074437,1.1988440620778729,-0.2334980922533391,1.0435252860612252,0.5274183644965276,-0.9010264613191792
000014.XSHE,MainBoard,RealEstate,234,2021-10-28,-0.2423283691983387,-0.7628784443903651,-0.7302065737611649,-0.43841934414241285,-0.704449776273583,0.07156566618902523,-0.2834266209055187,-0.9864193161406074,0.520884878796999
002492.XSHE,MainBoard,Industrials,234,2021-10-28,-0.2247736383880214,-0.6145870301359349,-0.6436002742227377,-1.6706621995922695,-1.2553301217727266,-0.8302653199892998,-1.610378527872262,-0.9864193161406074,0.7240150702421672
300660.XSHE,GEM,Industrials,234,2021-10-28,3.572681121087939,2.6554934561513166,0.9509161376941441,1.409944939032372,1.250064761533214,1.237790537515224,1.7070012395445964,1.608730993523053,-1.713547227099852
600080.XSHG,MainBoard,HealthCare,234,2021-10-28,-0.17596942005654762,-0.6450577216699366,-0.5995266748936726,-1.6706621995922695,-1.3573897194198405,-0.9367430481640877,-1.610378527872262,-0.9864193161406074,0.7240150702421672
000597.XSHE,MainBoard,HealthCare,234,2021-10-28,0.7848553475576293,-0.7974005607985739,-0.799964752791184,-1.6706621995922695,-0.9977688896357735,-0.2025372549524793,-1.610378527872262,-0.3376317387246925,0.7240150702421672
603717.XSHG,MainBoard,Industrials,234,2021-10-28,-0.6658242108164644,-0.10190857276069695,-0.33392924085237613,1.409944939032372,1.1941089044790998,0.6864059179860592,1.0435252860612252,1.608730993523053,-0.4947660784288425
603997.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.38484636340259143,-0.22207378087582702,-0.2866084789509045,0.7938235113074437,0.5968163823155433,0.3541191912234392,0.3800493325778533,0.9599434161071377,-1.5104170356546835
002268.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.37684579693957765,-0.07113225904644808,0.23819581939641774,2.6421877944822287,2.4478437752811533,1.7578146031473347,2.3704771930279693,1.608730993523053,-1.5104170356546835
300450.XSHE,GEM,Industrials,234,2021-10-28,0.2525851537929919,-0.6212408271638353,-0.6561666594534595,1.409944939032372,1.6978760828434103,1.2670133185439743,1.0435252860612252,1.8249935193283577,-1.713547227099852
603530.XSHG,MainBoard,Industrials,234,2021-10-28,-1.0622829436737429,3.6547375091760417,3.6722311280388724,0.1777020835825154,1.2430631711879012,0.7536681903635313,0.3800493325778533,1.3924684677177477,-1.1041566527643472
300366.XSHE,GEM,InformationTechnology,234,2021-10-28,0.8839407950790759,3.6547375091760417,3.6722311280388724,0.7938235113074437,-0.48391147369431164,-1.6404248216508521,1.0435252860612252,-0.9864193161406074,0.7240150702421672
600446.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.3029781128747661,-0.6901408934541307,-0.637026309170686,0.7938235113074437,0.393452008194872,-0.10842242206390319,0.3800493325778533,0.31115583869122265,0.7240150702421672
603393.XSHG,MainBoard,Utilities,234,2021-10-28,-0.6319089891021523,1.6758218837627143,2.631732014930855,0.7938235113074437,0.5050194149940184,0.04437453676392328,0.3800493325778533,-0.9864193161406074,0.7240150702421672
603986.XSHG,MainBoard,InformationTechnology,234,2021-10-28,-0.30299632385194314,0.5471451257443082,0.14824347608875885,0.1777020835825154,1.820245981594645,1.8558374095697272,-0.2834266209055187,1.8249935193283577,-1.5104170356546835
000632.XSHE,MainBoard,Industrials,234,2021-10-28,-0.44512397329178716,-0.6347968423899316,-0.5628921075518675,-1.6706621995922695,-1.2191078524796295,-0.48164116670921947,-1.610378527872262,-0.9864193161406074,0.7240150702421672
603326.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-1.259055334882357,-0.9031692566440395,-0.9574953232541846,-0.43841934414241285,-0.3414055867289419,-0.13533229593918158,-0.2834266209055187,-0.3376317387246925,-0.6978962698740107
603699.XSHG,MainBoard,Industrials,234,2021-10-28,0.06328204906298714,-0.7627000345931556,-0.8400426639725987,-0.43841934414241285,-0.6712000620747727,-0.7887106148864244,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
000785.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.12986764581634797,-0.10477883872054206,-0.24456898191055398,-0.43841934414241285,-1.075052840718607,-0.6918796568391224,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
601869.XSHG,MainBoard,InformationTechnology,234,2021-10-28,-1.054835019628779,-0.2638341950450808,-0.24972411690251184,-1.6706621995922695,0.21200950803124446,0.1218111084367478,-1.610378527872262,-0.12136921291938739,-1.9166774185450204
000426.XSHE,MainBoard,Materials,234,2021-10-28,-0.5983126503577191,-0.13135834575325261,0.03719120019172352,0.1777020835825154,-0.004620228346812899,-0.6832256474502151,0.3800493325778533,0.7436808903018328,0.7240150702421672
600297.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-1.0192011655247497,-0.5674159871678107,-0.6648732030008001,-1.0545407718673412,-0.6857349371388247,-0.9329767517355718,-0.9469025743888903,-0.7701567903353025,0.7240150702421672
600815.XSHG,MainBoard,Industrials,234,2021-10-28,-0.3734399403311907,-0.7288395345077324,-0.7559482832863829,-1.0545407718673412,-0.24141884250828252,-1.0565228898971388,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002148.XSHE,MainBoard,TelecommunicationServices,234,2021-10-28,0.5167457171505726,0.057105722252825356,0.11678507473787318,-1.6706621995922695,-1.4589657591119047,-1.3775408887912868,-1.610378527872262,-0.7701567903353025,0.7240150702421672
603161.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.14188881348799706,-0.4238118484308853,-0.4069687843901234,-1.6706621995922695,-1.4922139352020793,-0.5621971416643968,-1.610378527872262,-0.9864193161406074,0.7240150702421672
002879.XSHE,MainBoard,Industrials,234,2021-10-28,0.8059613302970503,0.2272869006178196,0.06421007638584057,-0.43841934414241285,-0.020314974625023602,-1.023243188904253,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
002297.XSHE,MainBoard,Industrials,234,2021-10-28,0.5958510025590992,0.9570206203840104,1.0880646898767086,1.409944939032372,1.1081325229618058,0.19596913169043434,1.0435252860612252,0.7436808903018328,-1.713547227099852
000429.XSHE,MainBoard,Industrials,234,2021-10-28,-0.49860859339630687,-0.8726491870304676,-0.8658348256230028,-0.43841934414241285,0.29451798835238013,0.2089469297397566,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
000516.XSHE,MainBoard,HealthCare,234,2021-10-28,0.36460464460726755,0.17358908116385516,0.38933762138149414,0.1777020835825154,0.27643983821564555,0.9373667955154132,0.3800493325778533,-0.3376317387246925,-0.4947660784288425
300280.XSHE,GEM,Industrials,234,2021-10-28,0.4418493331128604,-0.2246922421506843,-0.30167575902930766,0.7938235113074437,0.5978448917938554,0.5301622410149639,1.0435252860612252,-0.9864193161406074,0.520884878796999
002683.XSHE,MainBoard,Materials,234,2021-10-28,0.6151661941680115,-0.2755693516601147,-0.558997858328798,0.7938235113074437,1.3696010039740978,1.427245525909133,1.0435252860612252,1.8249935193283577,-0.08850569553850582
300257.XSHE,GEM,Industrials,234,2021-10-28,-0.9864260616373737,-0.6740040265289481,-0.7313548478352061,1.409944939032372,1.3219155645251128,1.4205213082912866,1.0435252860612252,-0.9864193161406074,-0.08850569553850582
300725.XSHE,GEM,HealthCare,234,2021-10-28,-1.9503247368991816,-0.013481339246500999,-0.17776500901464665,-0.43841934414241285,-0.3909961199057104,-2.188138078911771,-0.9469025743888903,0.5274183644965276,0.7240150702421672
300757.XSHE,GEM,InformationTechnology,234,2021-10-28,0.5260064545062896,-0.23903879423285612,-0.06263126460502744,0.7938235113074437,-0.008809647808785103,0.5562332874291211,1.0435252860612252,-0.3376317387246925,-1.5104170356546835
603101.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.6538906818290594,-0.43276037520403127,-0.6781176183821183,0.1777020835825154,1.318624334194517,1.5348133428327868,0.3800493325778533,1.8249935193283577,0.11462449590666232
603355.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.6332850885542578,-0.8283131440461174,-0.92151544213812,0.1777020835825154,0.06352306041040866,-0.060966560644148154,0.3800493325778533,0.9599434161071377,0.7240150702421672
601633.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-1.1788614844754537,-0.7954173725497193,-0.8439433712127323,1.409944939032372,1.3552555625274347,1.7392188496178067,1.0435252860612252,1.3924684677177477,-1.9166774185450204
600521.XSHG,MainBoard,HealthCare,234,2021-10-28,1.5674919348083487,-0.3925498437487029,-0.5945295491063094,0.7938235113074437,0.9605767848432067,1.6007563074739062,1.0435252860612252,-0.9864193161406074,-0.291635886983674
688165.XSHG,KSH,Industrials,234,2021-10-28,0.41992385062089826,-0.7492815190912805,-0.8290717024783704,-0.43841934414241285,-0.8319823494096953,-0.2536695425212896,-0.2834266209055187,0.09489331288591729,0.7240150702421672
600775.XSHG,MainBoard,InformationTechnology,234,2021-10-28,-0.4161392539970511,-0.6540238596242203,-0.7414900296196506,-0.43841934414241285,-0.24032176573141498,0.3328801888584475,-0.2834266209055187,1.3924684677177477,0.7240150702421672
603028.XSHG,MainBoard,Materials,234,2021-10-28,-1.2734727986142353,0.1098596768589743,-0.1899117749676354,2.0260663667573002,1.8288179066069614,2.0371828831154346,1.7070012395445964,1.8249935193283577,-1.9166774185450204
600169.XSHG,MainBoard,Industrials,234,2021-10-28,0.2426403341391916,-0.6466995987066066,-0.439723677062931,-0.43841934414241285,0.21569648118569223,-0.2940918367966804,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
601600.XSHG,MainBoard,Materials,234,2021-10-28,-1.3338150759808305,0.3074430627204674,0.270979422568012,0.1777020835825154,-0.24916725472157053,-1.3602713539235791,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
603995.XSHG,MainBoard,Materials,234,2021-10-28,0.36924637906395114,-0.3579070143861102,-0.2798777421723796,2.0260663667573002,1.0518658963735923,0.8271389527831441,1.7070012395445964,1.1762059419124427,-1.713547227099852
002279.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.18502853711848616,-0.7326854848470784,-0.7948681460706215,-1.6706621995922695,-1.4530433416641997,-0.6896954283889545,-1.610378527872262,-0.9864193161406074,0.7240150702421672
688276.XSHG,KSH,HealthCare,234,2021-10-28,-1.0403931001667868,0.3194646771791628,0.05473385289718989,-1.6706621995922695,-1.630670966968224,-1.8832749423979485,-1.610378527872262,-0.9864193161406074,0.7240150702421672
600020.XSHG,MainBoard,Industrials,234,2021-10-28,-0.6320410593590925,-0.8281011363681334,-0.8724874157694923,-1.6706621995922695,-0.9584368788168325,-0.12280010860944535,-1.610378527872262,-0.9864193161406074,0.7240150702421672
300286.XSHE,GEM,InformationTechnology,234,2021-10-28,1.2496896256958674,1.26192431344039,1.2324408443615524,0.1777020835825154,1.2106670486688023,-0.3460992046199813,-0.2834266209055187,0.31115583869122265,-1.3072868442095156
600377.XSHG,MainBoard,Industrials,234,2021-10-28,-0.7627461109371396,-0.8953156951355916,-0.9456474165119015,-0.43841934414241285,0.0002808848949056173,0.2747935683555963,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
000545.XSHE,MainBoard,Materials,234,2021-10-28,-0.8948323369689497,0.3140523433085335,0.6944790789253747,-1.0545407718673412,-0.6437807922652865,-0.9654232122628452,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002069.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,0.060142596584487736,-0.6037190293788995,-0.4235157425523216,-1.0545407718673412,-0.29798686381541395,-0.35916109731061024,-0.9469025743888903,0.7436808903018328,0.7240150702421672
300110.XSHE,GEM,HealthCare,234,2021-10-28,-0.2882739960609143,-0.565919335968892,-0.5695992692308972,-1.0545407718673412,-1.14307881849465,-0.10801456945748379,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
300234.XSHE,GEM,Industrials,234,2021-10-28,-1.1166322252638035,1.341860647089748,0.431714359416071,0.1777020835825154,1.0234086275640222,1.4879858885808104,0.3800493325778533,1.1762059419124427,-1.5104170356546835
603356.XSHG,MainBoard,Industrials,234,2021-10-28,-0.29593230163403833,-0.08796834862106527,-0.19150817031672865,2.0260663667573002,1.9478588144367297,1.851135843638214,1.7070012395445964,1.8249935193283577,-1.3072868442095156
603700.XSHG,MainBoard,InformationTechnology,234,2021-10-28,-0.8741730631224746,-0.6838069946015872,-0.7658358568843063,0.1777020835825154,-0.28651502732655193,0.4328848179190476,0.3800493325778533,-0.5538942645299976,0.7240150702421672
300534.XSHE,GEM,HealthCare,234,2021-10-28,0.19781980005825614,-0.3190582152161118,-0.3288718602201377,-1.0545407718673412,-0.7811806167261284,-1.7746317809895824,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
300689.XSHE,GEM,InformationTechnology,234,2021-10-28,0.7625726639889124,-0.7227743672172058,-0.7230239996422667,-1.0545407718673412,-1.0874695772096745,-0.7744526160165764,-1.610378527872262,-0.9864193161406074,0.7240150702421672
002467.XSHE,MainBoard,TelecommunicationServices,234,2021-10-28,-0.1875329043826099,-0.7928599397319149,-0.7633413419019182,-1.6706621995922695,-1.511211084920895,-0.1941073633240194,-1.610378527872262,-0.7701567903353025,0.7240150702421672
600258.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-1.6362453592753687,-0.37621073269042016,-0.37546597925870207,0.7938235113074437,0.7707542274574245,1.609465095581073,0.3800493325778533,-0.3376317387246925,-0.4947660784288425
600834.XSHG,MainBoard,Industrials,234,2021-10-28,-0.4622036207866747,-0.743294717134778,-0.7764346383868138,-0.43841934414241285,-1.2958001056349902,-0.2677525174690833,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
601997.XSHG,MainBoard,Financials,234,2021-10-28,-1.0092368973615256,-0.7649811864279076,-0.7964506605845904,0.7938235113074437,0.7459502566707031,0.6455502925374809,0.3800493325778533,0.9599434161071377,-0.4947660784288425
002124.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,1.5031362283649337,0.3209486922757573,0.7007796595729862,0.7938235113074437,0.6847671287301251,0.31403492572933933,1.0435252860612252,0.31115583869122265,-0.9010264613191792
600120.XSHG,MainBoard,Industrials,234,2021-10-28,-0.9323061066507768,-0.7517792285364088,-0.8179607405568063,-1.0545407718673412,-0.5688626764196835,-0.14364373576985312,-0.9469025743888903,-0.7701567903353025,0.7240150702421672
300377.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.029802716924616647,0.0382165591924879,0.13009151527929408,0.7938235113074437,-0.07721663059969801,-0.9851749951088252,0.3800493325778533,0.5274183644965276,0.7240150702421672
688068.XSHG,KSH,HealthCare,234,2021-10-28,-2.606594990686951,1.0362617863794292,0.7028857439292142,-0.43841934414241285,0.8008040955139801,-0.4617720136887069,-0.2834266209055187,0.9599434161071377,-0.9010264613191792
688256.XSHG,KSH,InformationTechnology,234,2021-10-28,1.4063172649789435,-0.5578745794539165,-0.7225377820967586,0.7938235113074437,-0.08281107114957396,0.3130610968025973,0.3800493325778533,-0.9864193161406074,0.11462449590666232
300025.XSHE,GEM,InformationTechnology,234,2021-10-28,0.3625228528259164,-0.43227782004909404,-0.3137513626203959,-1.0545407718673412,-1.3594691459903718,-0.7655530154148086,-0.9469025743888903,-0.5538942645299976,0.7240150702421672
601318.XSHG,MainBoard,Financials,234,2021-10-28,-0.988342734379323,-0.6458119923069685,-0.632574203934037,-0.43841934414241285,0.955856489892868,0.7276853678349053,-0.2834266209055187,0.7436808903018328,-0.9010264613191792
300250.XSHE,GEM,InformationTechnology,234,2021-10-28,0.14878435482534472,1.1858386714789477,0.6605505419139343,0.1777020835825154,1.0281821049127249,0.1227577166070196,-0.2834266209055187,-0.12136921291938739,0.7240150702421672
603596.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.4763906924411418,-0.6204269515719166,-0.7176880140602292,1.409944939032372,1.4136902564359788,1.153672405340439,1.0435252860612252,1.608730993523053,-1.9166774185450204
603086.XSHG,MainBoard,Materials,234,2021-10-28,-1.4418135064332651,-0.369331851159994,-0.28312910530362667,0.7938235113074437,0.6352010503985177,0.2117716149626899,1.0435252860612252,0.09489331288591729,0.7240150702421672
