order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002344.XSHE,MainBoard,RealEstate,19,2017-05-26,0.46274620820393636,-0.6263898929630138,-0.6102544071678552,-0.6097603223544334,0.17746142417619146,0.4510834119371153,-1.053921127764151,-1.2305885845797007,0.6632371657635119
000026.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.22927922058266378,-0.40567091362996865,-0.44054420190006705,-1.350070540714682,-0.26747560280904487,0.5838399297033913,-1.053921127764151,-1.2305885845797007,0.6632371657635119
300552.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.7460939306252309,0.9713748050403128,0.9744242605096074,0.8708601143660636,-1.2660039222258737,-1.704115615250396,0.5543183969077553,0.7656620298334875,0.891080358065333
600177.XSHG,MainBoard,RealEstate,19,2017-05-26,-0.19867073238708347,-0.4406823004480983,-0.5227621416978847,0.13054989600581512,1.0428922471940023,0.903298042122149,0.5543183969077553,2.0133186638417295,0.6632371657635119
601901.XSHG,MainBoard,Financials,19,2017-05-26,0.6583954755801558,-0.5428030853743755,-0.5731811457568639,1.6111703327263123,2.6846123044846917,1.4797084672304461,1.3584381592437074,1.7637873370400814,-1.387351564952875
603421.XSHG,MainBoard,InformationTechnology,19,2017-05-26,-0.5303594327759361,0.28707264159523904,0.1450163105307177,-1.350070540714682,-1.5424275152452571,-1.7761899407594732,-1.053921127764151,0.2665993762301903,0.891080358065333
300560.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.036227497369966735,2.8254648046193727,2.3650763364028884,-0.6097603223544334,-0.7511468351261724,-0.5405566033292308,-0.24980136542819778,0.5161307030318386,0.43539397346169123
002446.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.3187228636020886,-0.5098824519840444,-0.41429754019709997,1.6111703327263123,1.0916754887989921,0.8919237411667155,1.3584381592437074,-1.2305885845797007,-1.387351564952875
002014.XSHE,MainBoard,Materials,19,2017-05-26,-0.2425627377550032,-0.3626997544585963,-0.4537282626492343,-0.6097603223544334,-0.5052582731526594,0.01591111549591645,-0.24980136542819778,0.7656620298334875,0.6632371657635119
603328.XSHG,MainBoard,InformationTechnology,19,2017-05-26,0.05554505106137866,0.8838845833607009,1.2341456911109292,0.13054989600581512,0.4234346547985988,-0.007961839219203012,0.5543183969077553,0.2665993762301903,0.6632371657635119
002798.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.9663383649973214,3.321815580658987,3.620355770561121,-0.6097603223544334,-1.4907419706177145,-0.7729281501066961,-0.24980136542819778,-0.48199460417475515,0.43539397346169123
000720.XSHE,MainBoard,Utilities,19,2017-05-26,-1.219620151984797,-0.6037918386051769,-0.5888708519054563,-0.6097603223544334,-0.0415001660961566,0.4600403454033716,-0.24980136542819778,-0.7315259309764036,0.6632371657635119
002205.XSHE,MainBoard,Industrials,19,2017-05-26,-0.9850545383700575,2.181970267452529,2.244795089637304,0.8708601143660636,0.2457898636937992,-0.32358462424912054,1.3584381592437074,-0.9810572577780521,0.6632371657635119
600895.XSHG,MainBoard,Industrials,19,2017-05-26,0.48490225929112707,-0.6270122069781202,-0.6171168471533259,-1.350070540714682,0.06864695247502373,0.7208400556032865,-1.053921127764151,-1.2305885845797007,0.43539397346169123
600818.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.33892183171485024,-0.5357221993899737,-0.49550559875440614,0.8708601143660636,-0.8155907758907419,-0.5288402089131717,1.3584381592437074,-0.9810572577780521,0.6632371657635119
002198.XSHE,MainBoard,HealthCare,19,2017-05-26,0.628967324681245,-0.6079976655905399,-0.610921904170523,-0.6097603223544334,1.2493763426496725,1.0049779602496087,-0.24980136542819778,0.2665993762301903,-1.6151947572546959
600824.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.5029170567030907,-0.6661024416505316,-0.6477118575165716,0.8708601143660636,-0.075030094963152,0.3081081341977924,0.5543183969077553,-1.2305885845797007,0.6632371657635119
002634.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,-1.5337869502848005,0.7844632704613096,0.23739376920205296,-0.6097603223544334,0.03331947517563104,0.06241929995046249,-0.24980136542819778,1.0151933566351359,0.6632371657635119
300545.XSHE,GEM,Industrials,19,2017-05-26,1.7075484479643788,2.8720942440375286,3.1051241910481817,-1.350070540714682,-0.7517880541131686,-1.7458688725271674,-1.8580408901001035,0.2665993762301903,0.891080358065333
603085.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.4140296827435561,0.2166060028837618,0.3702558646878464,0.13054989600581512,-1.378304171519928,-0.11981329194245412,0.5543183969077553,-0.9810572577780521,0.6632371657635119
000726.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.8157514418558848,-0.5863802267623565,-0.574408570397559,-0.6097603223544334,0.33896500849053873,0.7784678025465843,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
000951.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.1817779185472429,-0.5493446447203766,-0.5700012621999694,0.13054989600581512,-0.48374112512847056,0.3250706269197668,0.5543183969077553,-1.2305885845797007,0.6632371657635119
002826.XSHE,MainBoard,HealthCare,19,2017-05-26,0.2464837777219707,0.2782671825053252,0.046654868346454104,0.13054989600581512,-0.054759007363526346,-0.6425478995467435,0.5543183969077553,0.2665993762301903,0.6632371657635119
300280.XSHE,GEM,Industrials,19,2017-05-26,-0.2730219428141139,-0.5447091083071397,-0.5772040756879379,0.13054989600581512,0.8090396868580135,0.8240908316650993,0.5543183969077553,1.2647246834367842,-1.8430379495565166
300389.XSHE,GEM,InformationTechnology,19,2017-05-26,0.9661122579969564,-0.39877774380451614,-0.4278694739362123,0.13054989600581512,-1.141381776741963,-0.8918697483951551,0.5543183969077553,-1.2305885845797007,0.6632371657635119
600873.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,0.3700679484700041,-0.05069204402271827,-0.39013531122833556,-1.350070540714682,-1.7540926042976845,-0.7255792475851727,-1.8580408901001035,-1.2305885845797007,1.1189235503671537
603398.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-3.5894318260263653,0.7551156476909362,0.6800724624666158,0.13054989600581512,-1.9067279114376332,-3.4290154583027874,-0.24980136542819778,0.7656620298334875,1.1189235503671537
300226.XSHE,GEM,InformationTechnology,19,2017-05-26,3.680322381345871,-0.2267935552661714,-0.15649673850030302,0.13054989600581512,-0.38794254262659517,0.39740160018468906,0.5543183969077553,0.2665993762301903,0.43539397346169123
600363.XSHG,MainBoard,InformationTechnology,19,2017-05-26,-0.1432666065549187,-0.45012467587054855,-0.48268603238495716,0.13054989600581512,0.5869256746253477,0.6327727082705836,0.5543183969077553,0.2665993762301903,0.43539397346169123
000540.XSHE,MainBoard,Financials,19,2017-05-26,0.4120864786320373,-0.5472627150280507,-0.5759487191388033,-0.6097603223544334,0.43894341782799917,1.075953336260214,-0.24980136542819778,-0.9810572577780521,-1.387351564952875
002492.XSHE,MainBoard,Industrials,19,2017-05-26,1.5678277031153973,0.538212263389077,0.42214725039155676,0.8708601143660636,0.7156797369973645,-0.016894593147497344,1.3584381592437074,0.5161307030318386,-1.387351564952875
002258.XSHE,MainBoard,Materials,19,2017-05-26,-0.9637937511439949,-0.5535900160404582,-0.5581395536989978,-0.6097603223544334,-0.633764487851763,-0.10417206860633321,-0.24980136542819778,0.2665993762301903,0.6632371657635119
600621.XSHG,MainBoard,RealEstate,19,2017-05-26,-0.31802882618785694,-0.5224172844351243,-0.5537701194193612,-0.6097603223544334,-0.07608551645290884,-0.13716514286904308,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
600820.XSHG,MainBoard,Industrials,19,2017-05-26,0.2558665899403885,-0.5238881344473743,-0.5240766638801841,-1.350070540714682,-1.7590579688760886,0.43545412239460185,-1.053921127764151,-0.9810572577780521,0.43539397346169123
002121.XSHE,MainBoard,Industrials,19,2017-05-26,1.1560336573992738,-0.5229292529354362,-0.535307754560742,0.13054989600581512,1.0068887467208254,0.8830219631520951,0.5543183969077553,1.7637873370400814,-0.7038219880474129
002474.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-0.36474553091043627,-0.35747687050618754,-0.3477340381799534,0.8708601143660636,0.628702438750488,0.5404284267046041,0.5543183969077553,-0.23246327737310657,-1.387351564952875
000520.XSHE,MainBoard,Industrials,19,2017-05-26,0.748777557472917,-0.5269031972994129,-0.4560954953017817,-0.6097603223544334,0.14972848545554218,-0.31405410891939234,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
002721.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.5210604852961805,-0.57630024236423,-0.5166501789437585,-0.6097603223544334,-1.0651519745409506,-0.009099005269065917,-1.053921127764151,0.2665993762301903,0.6632371657635119
300276.XSHE,GEM,Industrials,19,2017-05-26,-0.9760239453736159,1.193178216146647,1.3734486128234922,1.6111703327263123,0.9684619337157961,0.05161124260996758,1.3584381592437074,0.7656620298334875,-0.7038219880474129
600469.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.8168464664563798,-0.46364396053102164,-0.4288575527954573,-0.6097603223544334,-0.9023913604677185,-0.9596397475157861,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
600085.XSHG,MainBoard,HealthCare,19,2017-05-26,0.14486355233017995,-0.5883880855878013,-0.6191248450832333,1.6111703327263123,1.3596676613572392,1.2793779917847807,1.3584381592437074,1.2647246834367842,-1.387351564952875
000703.XSHE,MainBoard,Materials,19,2017-05-26,-0.3242961116813935,-0.48753809923517477,-0.5659621013026146,1.6111703327263123,2.1891783817810455,1.658735588815784,1.3584381592437074,1.0151933566351359,-1.387351564952875
300236.XSHE,GEM,Materials,19,2017-05-26,0.5479899479427105,-0.11058078611440998,-0.09212651137089733,-0.6097603223544334,-0.23578149851640476,-0.5233372405635266,-0.24980136542819778,0.7656620298334875,0.891080358065333
002751.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,1.9639084692249595,0.012543961489660188,0.003531587082695654,0.13054989600581512,-0.15796909709208087,-0.2357942430378323,0.5543183969077553,0.5161307030318386,0.43539397346169123
600355.XSHG,MainBoard,InformationTechnology,19,2017-05-26,0.37300746056500456,-0.5704609838748926,-0.5042189093884425,-0.6097603223544334,-1.2392058860594852,0.7921801321825092,-0.24980136542819778,-0.48199460417475515,0.43539397346169123
300458.XSHE,GEM,InformationTechnology,19,2017-05-26,2.7814674813416986,0.16566382287981682,-0.02098991106145301,-1.350070540714682,0.033531521248560625,-0.10793629999321395,-1.053921127764151,-0.9810572577780521,0.6632371657635119
603339.XSHG,MainBoard,Industrials,19,2017-05-26,0.13801055648775953,0.5998980826948653,0.8406640408514496,0.8708601143660636,-0.9295110599784282,0.11143929692599053,1.3584381592437074,-0.9810572577780521,0.6632371657635119
600308.XSHG,MainBoard,Materials,19,2017-05-26,0.2933478152206731,-0.4650665699719125,-0.4842339566920105,-0.6097603223544334,0.34010235767585534,0.4220933183477202,-1.053921127764151,-0.9810572577780521,0.6632371657635119
603806.XSHG,MainBoard,Materials,19,2017-05-26,0.8383659011674977,-0.08091363625291537,-0.010449304014283949,0.13054989600581512,-0.15965018415751206,-0.026869771520193948,-0.24980136542819778,0.2665993762301903,0.6632371657635119
600507.XSHG,MainBoard,Materials,19,2017-05-26,-0.37647914858310155,0.5127146061978998,-0.0734647301112164,1.6111703327263123,2.5910427675406646,1.8187271140591912,2.1625579215796615,2.0133186638417295,-1.387351564952875
002660.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.17922369307109862,-0.31483213238436525,-0.3176026826110806,0.13054989600581512,0.0018669231095773376,-0.0637758365369928,0.5543183969077553,-0.9810572577780521,0.6632371657635119
300191.XSHE,GEM,Energy,19,2017-05-26,-1.63094174818525,1.7946300407901496,0.1389319261272013,1.6111703327263123,1.6638145801244497,2.1234347005490495,1.3584381592437074,1.0151933566351359,-1.387351564952875
601003.XSHG,MainBoard,Materials,19,2017-05-26,-0.80447658846208,-0.05408258561790441,0.16866078552414523,-0.6097603223544334,0.6507989731729656,0.43786744671307104,-0.24980136542819778,-1.2305885845797007,-0.7038219880474129
002613.XSHE,MainBoard,Industrials,19,2017-05-26,0.20220208406217596,-0.5289216460754753,-0.4325637800642311,0.8708601143660636,0.528857894735148,-0.1693463569134103,0.5543183969077553,0.2665993762301903,0.6632371657635119
600390.XSHG,MainBoard,Financials,19,2017-05-26,1.0260919181416284,-0.20117690836433916,-0.13446157996955274,-0.6097603223544334,-0.5930735337605603,-0.6596091688956698,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
000813.XSHE,MainBoard,HealthCare,19,2017-05-26,-0.18238631926237223,-0.5263202486768982,-0.4660436707636561,1.6111703327263123,0.8366424896793807,1.0315513748378533,2.1625579215796615,-0.9810572577780521,-0.9316651803492333
002100.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,0.42288494497380363,-0.6518664536893334,-0.6200472786582463,-0.6097603223544334,-0.09544080309227396,0.40065497228352087,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
600337.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.10108475529935532,-0.5310655145415257,-0.5349339960133731,0.13054989600581512,-0.4031824146682664,1.4182043595351106,0.5543183969077553,-1.2305885845797007,0.891080358065333
603703.XSHG,MainBoard,Industrials,19,2017-05-26,-0.042336572506765,0.17174865418002094,0.04274264747381743,-1.350070540714682,-1.6663711634126572,-1.954090624136929,-1.8580408901001035,-1.2305885845797007,0.891080358065333
000157.XSHE,MainBoard,Industrials,19,2017-05-26,0.154955173200388,-0.46537085708135056,-0.5622706057010496,0.13054989600581512,1.102436497976568,1.1099280976450023,0.5543183969077553,1.0151933566351359,-1.387351564952875
002603.XSHE,MainBoard,HealthCare,19,2017-05-26,0.09810029398716155,-0.6572456349407014,-0.6560266736775353,0.8708601143660636,0.25980700170488835,0.5315543875318987,1.3584381592437074,0.2665993762301903,0.6632371657635119
002615.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.1447955620398363,-0.2878400697822596,-0.20114254879032642,0.8708601143660636,0.4059857266776694,0.3424503659910238,1.3584381592437074,0.2665993762301903,0.6632371657635119
300434.XSHE,GEM,Industrials,19,2017-05-26,0.2944025115302231,-0.06377313140996811,0.3610751188780392,-0.6097603223544334,-1.2745846053494672,-0.627809438987394,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
601886.XSHG,MainBoard,Industrials,19,2017-05-26,0.9546908493489882,-0.10940486540728793,-0.12218437865174657,1.6111703327263123,1.1668273738228252,0.6653383043824651,1.3584381592437074,-0.9810572577780521,-1.387351564952875
002737.XSHE,MainBoard,HealthCare,19,2017-05-26,0.5115593586843012,-0.24735610968499794,-0.13775313448298226,1.6111703327263123,0.4407486178976575,0.36640898248761444,1.3584381592437074,0.5161307030318386,0.6632371657635119
002680.XSHE,MainBoard,Unknown,19,2017-05-26,0.2715942339203904,-0.09075037793670607,-0.350262307364319,-1.350070540714682,-1.7008441507078262,-2.0025592152308147,-1.053921127764151,-0.9810572577780521,0.6632371657635119
000626.XSHE,MainBoard,Industrials,19,2017-05-26,0.5247614846990577,-0.6053451978840223,-0.5980757132008528,0.13054989600581512,-1.0808526973841093,-0.8287720503469819,0.5543183969077553,-1.2305885845797007,0.6632371657635119
002743.XSHE,MainBoard,Materials,19,2017-05-26,-0.4977614978955769,1.5826409293012604,0.6434646752905934,0.8708601143660636,0.9875338839884196,0.5790247913290028,0.5543183969077553,0.017068049428541503,-1.387351564952875
002793.XSHE,MainBoard,HealthCare,19,2017-05-26,-2.7525549581380075,2.1831335663498463,2.8954817277721734,0.13054989600581512,-0.24222564240215974,-0.5523347720607434,0.5543183969077553,0.2665993762301903,0.891080358065333
600681.XSHG,MainBoard,Utilities,19,2017-05-26,-0.04980979869661397,0.1559041157909052,-0.030906577871940726,-1.350070540714682,-0.7414168271038474,-2.085171117999934,-1.053921127764151,-0.9810572577780521,0.43539397346169123
603660.XSHG,MainBoard,InformationTechnology,19,2017-05-26,1.7248967711116523,1.183794740338846,1.8313131604525552,0.13054989600581512,-0.4258143182724096,-0.49552603292957403,-0.24980136542819778,0.2665993762301903,0.6632371657635119
600218.XSHG,MainBoard,Industrials,19,2017-05-26,-0.017675903097533068,-0.5125144808562142,-0.516594835197311,0.13054989600581512,-0.31546097378323695,-0.24027423536021486,0.5543183969077553,-0.9810572577780521,0.6632371657635119
600163.XSHG,MainBoard,Utilities,19,2017-05-26,0.20865784672102558,-0.5159429378976477,-0.5913072314304336,-0.6097603223544334,-1.8067254688287044,-1.1178854747100704,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
600750.XSHG,MainBoard,HealthCare,19,2017-05-26,0.6518379636472265,-0.3586040833340208,-0.35809054081745423,0.8708601143660636,0.9279579956834697,0.1292518159978101,0.5543183969077553,0.2665993762301903,-1.387351564952875
300583.XSHE,GEM,HealthCare,19,2017-05-26,0.23973777528552573,0.449957235717736,0.2544450498107292,0.8708601143660636,-0.4488732946688118,-0.38889361702625314,1.3584381592437074,-0.9810572577780521,0.6632371657635119
300479.XSHE,GEM,InformationTechnology,19,2017-05-26,1.4531844377394039,0.6455169274509314,0.4526160617059684,0.13054989600581512,1.1300775659714184,0.6669102969018658,-0.24980136542819778,0.017068049428541503,0.6632371657635119
600724.XSHG,MainBoard,RealEstate,19,2017-05-26,0.3607418563950914,-0.7096491255504406,-0.6920858579191892,0.13054989600581512,0.18522601957591453,0.2540576905838805,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
300568.XSHE,GEM,Materials,19,2017-05-26,-1.8010274349824933,0.3010890964330239,0.5556742514978524,0.13054989600581512,0.2943481909533356,-0.20485206059579142,-0.24980136542819778,0.2665993762301903,-1.1595083726510542
300328.XSHE,GEM,Materials,19,2017-05-26,0.5251100530939736,-0.4323258784952681,-0.41594195538009004,-0.6097603223544334,0.9035222977640701,0.37273290686517824,-1.053921127764151,0.017068049428541503,-1.387351564952875
600287.XSHG,MainBoard,Industrials,19,2017-05-26,0.16487438247326697,-0.5742932267886147,-0.5699095591801123,0.13054989600581512,-0.3491609389280883,-0.17622246722879767,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
600586.XSHG,MainBoard,Materials,19,2017-05-26,1.2043360441131095,-0.5399899033506452,-0.5031684667233358,-0.6097603223544334,-0.09971364620114281,-0.20059430336200942,-1.053921127764151,-0.9810572577780521,-1.387351564952875
600807.XSHG,MainBoard,RealEstate,19,2017-05-26,-0.5412005226743193,0.43078990061863975,0.737515758734525,-1.350070540714682,-2.053955071029437,-0.4016167307132868,-1.053921127764151,-1.2305885845797007,0.6632371657635119
000615.XSHE,MainBoard,RealEstate,19,2017-05-26,-0.450935100676542,3.247387481203225,3.620355770561121,-0.6097603223544334,-0.3261085307878601,-0.9055892758857434,-0.24980136542819778,0.2665993762301903,0.891080358065333
002546.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.3209156743122469,-0.3319904931233102,-0.4490626086654758,0.13054989600581512,0.6205784013075814,0.10788296108616688,-0.24980136542819778,0.7656620298334875,0.6632371657635119
600367.XSHG,MainBoard,Materials,19,2017-05-26,-0.9459573248147445,-0.3874958220301736,-0.4317550734312137,-0.6097603223544334,-0.9393358613575568,-0.07461341139100573,-1.053921127764151,-1.2305885845797007,0.6632371657635119
002827.XSHE,MainBoard,Materials,19,2017-05-26,-1.6034828952494329,1.068997644338202,0.9714009497653644,0.8708601143660636,-1.0388754693199045,-1.2469853784532636,1.3584381592437074,0.7656620298334875,0.6632371657635119
002614.XSHE,MainBoard,HealthCare,19,2017-05-26,-1.021232294770192,-0.24660385018995457,-0.2908660787507578,0.8708601143660636,1.1847476681759908,0.6746641356443145,0.5543183969077553,1.0151933566351359,-1.8430379495565166
600128.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.6705191323493145,-0.21890439312000834,-0.3875663577222483,-0.6097603223544334,0.1089876822885257,0.6301326233927306,-0.24980136542819778,-0.48199460417475515,0.6632371657635119
000666.XSHE,MainBoard,Financials,19,2017-05-26,-0.051511103087604544,-0.1525727872759641,-0.35174004102671746,0.8708601143660636,1.4201814822410392,0.8745061296254747,0.5543183969077553,1.0151933566351359,-1.387351564952875
600009.XSHG,MainBoard,Industrials,19,2017-05-26,-0.04734038509136005,-0.46722081346251193,-0.5433494031593628,0.8708601143660636,0.9852455604473637,0.5968998790132747,0.5543183969077553,1.2647246834367842,-1.387351564952875
601117.XSHG,MainBoard,Industrials,19,2017-05-26,-0.05612899799861985,-0.5134560524484532,-0.43879455292157865,-0.6097603223544334,-0.1355300182934846,0.1823873515483209,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
601231.XSHG,MainBoard,InformationTechnology,19,2017-05-26,3.471410094956059,-0.5510152850288571,-0.5384678585785074,-0.6097603223544334,0.22223055247058007,-0.40672465341901415,-1.053921127764151,0.2665993762301903,-1.8430379495565166
600281.XSHG,MainBoard,Industrials,19,2017-05-26,0.588021998258786,-0.5311608673533262,-0.5231320895287986,-0.6097603223544334,-0.34942970195573697,-0.18308845100984641,-0.24980136542819778,0.7656620298334875,0.6632371657635119
600322.XSHG,MainBoard,RealEstate,19,2017-05-26,0.2425280796394847,-0.5383389675339618,-0.5746879785511539,0.13054989600581512,-0.37261018972615645,-0.3368363820148309,-0.24980136542819778,-0.23246327737310657,0.6632371657635119
600271.XSHG,MainBoard,InformationTechnology,19,2017-05-26,1.181301856512479,-0.6715949169864964,-0.6329920260886615,-0.6097603223544334,0.3513062331105781,0.46499309945266415,-1.053921127764151,-1.2305885845797007,0.6632371657635119
300582.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.9160883052247335,1.2980575339219595,1.682708582040083,0.13054989600581512,-0.29277632091742845,-0.21069805162427258,0.5543183969077553,0.2665993762301903,0.6632371657635119
600854.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-3.5894318260263653,0.24011203807478543,0.5686576117301613,1.6111703327263123,0.7677735048027265,-0.9258434626054675,1.3584381592437074,0.2665993762301903,-1.387351564952875
600987.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,1.0974166458350525,-0.5435419205810175,-0.5587650780946738,-0.6097603223544334,1.3844882122097673,0.9356946584049638,-0.24980136542819778,1.2647246834367842,-1.387351564952875
603026.XSHG,MainBoard,Materials,19,2017-05-26,-0.551526572971945,-0.19586583573799932,-0.19738069322142607,-2.0903807590749306,-1.0376691228830925,-0.576006186190259,-1.8580408901001035,-1.2305885845797007,0.891080358065333
000546.XSHE,MainBoard,Materials,19,2017-05-26,0.5430240295485912,-0.4460291478263631,-0.3299041825052589,1.6111703327263123,1.0393896442067903,0.6962394139196256,1.3584381592437074,-0.9810572577780521,-1.387351564952875
002700.XSHE,MainBoard,Utilities,19,2017-05-26,0.144741728642095,-0.6236466249366026,-0.600561786043809,0.8708601143660636,-0.9759797151499574,-0.16574529245279357,1.3584381592437074,-0.9810572577780521,0.6632371657635119
300003.XSHE,GEM,HealthCare,19,2017-05-26,-0.42918984429818197,-0.5955601376279358,-0.599790320946726,0.8708601143660636,1.1673938624666345,1.1706364723088667,0.5543183969077553,1.7637873370400814,-1.8430379495565166
603158.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.3372592213641781,-0.4514073203331037,-0.4838258464941322,-1.350070540714682,-1.1685617621822038,-2.0393319751777352,-1.8580408901001035,0.2665993762301903,0.6632371657635119
000576.XSHE,MainBoard,Industrials,19,2017-05-26,0.12776791112877559,-0.4591212661989112,-0.5710963606107065,1.6111703327263123,0.650522296141731,1.012934612204151,1.3584381592437074,0.017068049428541503,0.43539397346169123
002509.XSHE,MainBoard,Unknown,19,2017-05-26,-0.39768128900112976,-0.3352030590896779,-0.309256647501494,0.8708601143660636,2.004548083093009,1.5612982079613213,1.3584381592437074,2.0133186638417295,-1.8430379495565166
002577.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-0.9356414120641099,-0.4739586914868489,-0.5048148563205385,-1.350070540714682,-1.2649515133852827,-1.495089122993386,-1.053921127764151,-0.9810572577780521,0.6632371657635119
300136.XSHE,GEM,InformationTechnology,19,2017-05-26,1.0325148118124894,-0.40941652767283665,-0.4698195855477365,-0.6097603223544334,-0.39661613137394774,0.5291403752531367,-1.053921127764151,0.2665993762301903,-1.8430379495565166
600959.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.6356529406812162,-0.5410388710995216,-0.5793529886819719,1.6111703327263123,1.2493763426496667,1.190467559654829,1.3584381592437074,1.7637873370400814,-1.6151947572546959
601599.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.970009313221078,-0.609736622588316,-0.5580252791606504,-0.6097603223544334,0.6020020961789873,-0.08446234971226758,-1.053921127764151,0.2665993762301903,0.6632371657635119
300570.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.2530065319690458,1.4000115226825618,1.0968192286667109,0.8708601143660636,-0.7856701518379879,-1.423087071581908,1.3584381592437074,0.5161307030318386,0.891080358065333
600196.XSHG,MainBoard,HealthCare,19,2017-05-26,0.8630582345424626,-0.598580824595286,-0.5735316040113801,1.6111703327263123,0.19256607594659636,1.3026907259147573,1.3584381592437074,1.7637873370400814,-1.8430379495565166
300438.XSHE,GEM,InformationTechnology,19,2017-05-26,0.7731408157404162,-0.11809187997690095,0.018948457259564656,-0.6097603223544334,0.9768173366481877,0.6847553116636529,-0.24980136542819778,-1.2305885845797007,-1.387351564952875
000639.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,0.05702515521048661,-0.38862713138731947,-0.33821073879783087,-1.350070540714682,-1.3909478611527186,-0.32308547199761606,-1.053921127764151,-0.9810572577780521,0.891080358065333
002373.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-1.8696207969446383,2.0563322863934914,2.456785036183042,-0.6097603223544334,-0.26687908241363506,-1.6756210219594974,-1.053921127764151,0.2665993762301903,0.6632371657635119
603007.XSHG,MainBoard,Industrials,19,2017-05-26,-1.8652593672145314,3.59285368398357,3.620355770561121,0.13054989600581512,-0.718340482073371,-1.643017270006901,-0.24980136542819778,0.7656620298334875,1.1189235503671537
002803.XSHE,MainBoard,Materials,19,2017-05-26,-1.2909740584131448,2.554362002340774,3.620355770561121,-1.350070540714682,-0.9317040960005555,-0.23814124296822825,-1.053921127764151,-1.2305885845797007,0.43539397346169123
002208.XSHE,MainBoard,RealEstate,19,2017-05-26,0.3718195591087896,-0.404877404070993,-0.41394228384154125,-0.6097603223544334,-0.8467892867086103,-0.4002318701691956,-1.053921127764151,-0.9810572577780521,1.1189235503671537
000837.XSHE,MainBoard,Industrials,19,2017-05-26,0.06280932376420721,-0.2720495927225641,-0.24737085613866064,-0.6097603223544334,-1.0597964695711488,-0.6348877963763366,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
300509.XSHE,GEM,Industrials,19,2017-05-26,-2.6499582757323834,3.59285368398357,1.9897277937300153,1.6111703327263123,1.3479615150331803,0.9178972647378544,2.1625579215796615,1.2647246834367842,-1.387351564952875
600711.XSHG,MainBoard,Industrials,19,2017-05-26,0.2191577260309408,-0.570260016944809,-0.5620478950599834,0.13054989600581512,0.09210818803829945,0.2521394611458609,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
002380.XSHE,MainBoard,Industrials,19,2017-05-26,0.38729948171897766,-0.2812239722112028,-0.383642003438886,0.13054989600581512,-1.1843997750028472,-1.1200527276330663,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
300112.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.5389970084763801,-0.4177709356688579,-0.44821530002892024,-0.6097603223544334,-0.19002400430379096,-0.4142804945327098,-1.053921127764151,-0.9810572577780521,0.6632371657635119
