order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002443.XSHE,MainBoard,Materials,181,2020-09-18,0.0763599365639828,-0.10593169873015151,-0.04872443589644836,0.27451970887737914,0.9792699291083562,0.3301805554538577,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
002737.XSHE,MainBoard,HealthCare,181,2020-09-18,-0.8246738923938147,0.29683650796294836,0.5945428134560894,-0.5902292786704447,-0.3818388585110178,-0.6406682974842025,-1.2945125523343002,-0.5077719003636137,-2.640060368285661
600873.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.8875911703221767,-0.61345929259992,-0.6116321594796967,-0.5902292786704447,-0.15356622318366517,0.12170114405293504,-1.2945125523343002,-0.7638434835517065,0.6229557814501043
603878.XSHG,MainBoard,Materials,181,2020-09-18,-0.28559521706693664,0.030554192157918287,-0.20098568317159576,1.139268696425203,1.6066122509740755,-0.019673099998171115,1.4244999091284527,2.309015514705408,-2.640060368285661
002160.XSHE,MainBoard,Materials,181,2020-09-18,-1.7464078651453545,-0.4285975489648247,-0.35244799271713306,-0.5902292786704447,-0.3544702026285549,-0.2817065373988417,-0.3881750651800488,-0.7638434835517065,1.601860626370834
600708.XSHG,MainBoard,RealEstate,181,2020-09-18,-0.043077333205626546,-0.7659313055887733,-0.7825604220727984,-0.5902292786704447,0.3642544996761189,-0.6880094238514923,-1.2945125523343002,0.7725860155768505,1.2755590113972577
300191.XSHE,GEM,Energy,181,2020-09-18,-0.6104708195774601,-0.2765407339313132,-0.3271317413259349,-0.5902292786704447,-0.9870150233091777,-0.9710910575299542,-0.3881750651800488,0.0043712660125720835,0.9492573964236807
002537.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.3165515871934589,0.17422215754884524,0.9194786255392748,0.27451970887737914,-0.9086854842484235,-0.6386539621503828,0.5181624219742025,-0.7638434835517065,1.2755590113972577
300414.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.2794637671007003,0.8530156777356928,1.2031581849023705,-0.5902292786704447,-0.5652581024328175,-1.8863304653144768,-1.2945125523343002,-0.2517003171755209,-0.02964744849704831
002486.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.3106583295927191,-0.1566106778783669,-0.30491436263871835,0.27451970887737914,0.45794674040875794,-0.4080346979383601,0.5181624219742025,1.7968723483292217,-1.6611555233649313
002703.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.8471697570213654,-0.3334947418335675,-0.29361151737445534,-2.3197272537660925,-1.036426802415421,-1.4547310963120763,-2.200850039488551,-0.7638434835517065,0.6229557814501043
600025.XSHG,MainBoard,Utilities,181,2020-09-18,-0.2626124476969111,-0.7519476860798917,-0.8749904403534596,-0.5902292786704447,1.835022267968454,0.14121207116282156,-0.3881750651800488,1.7968723483292217,-2.640060368285661
603950.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.5251959650585216,0.9114219617645495,1.3327820218653106,0.27451970887737914,-1.1132701016823678,0.5441193185574568,-0.3881750651800488,-0.7638434835517065,-0.35594906347062527
000917.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.025637820042207132,-0.6969572731740112,-0.6626424007733316,1.139268696425203,-0.28747826882670624,-0.11337284234285733,1.4244999091284527,-0.7638434835517065,-0.02964744849704831
603099.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.1580389676433582,-0.24200131770362002,-0.5369040037666177,0.27451970887737914,0.7559152646027869,0.23898994896922518,-0.3881750651800488,2.309015514705408,0.29665416647652804
300141.XSHE,GEM,Industrials,181,2020-09-18,-1.407877419420479,0.2754818884114372,0.47621840614327854,0.27451970887737914,0.3473458683290988,0.2828894780304991,0.5181624219742025,2.309015514705408,-0.02964744849704831
002635.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.20894688209736387,-0.14458510175885145,0.5290468905764009,1.139268696425203,-0.26604839131598196,0.17363838396130785,1.4244999091284527,-0.7638434835517065,-0.02964744849704831
600052.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.7044413466189378,-0.746436883402213,-0.7385494503792102,0.27451970887737914,0.24342966434216728,-0.8688157318825741,-0.3881750651800488,0.5165144323887577,1.2755590113972577
002678.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.6383918589595278,-0.8871098883116695,-0.985736139769502,0.27451970887737914,-0.8148634824047761,-0.11634510417624667,0.5181624219742025,-0.2517003171755209,1.2755590113972577
600848.XSHG,MainBoard,RealEstate,181,2020-09-18,0.632787529638936,-0.7904929458794121,-0.8684502063117524,-0.5902292786704447,0.888237828534516,0.19435378694942113,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
002251.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.18238354274777305,-0.7971998743493567,-0.8090207275512518,-1.4549782662182686,-1.0123507232749183,-0.01797523954100703,-1.2945125523343002,-0.7638434835517065,-0.35594906347062527
000553.XSHE,MainBoard,Materials,181,2020-09-18,-0.5203772029674233,-0.8757185963899184,-0.9600965378162665,-0.5902292786704447,0.08342829149084609,-0.30896258587955305,-0.3881750651800488,0.0043712660125720835,0.9492573964236807
300593.XSHE,GEM,Industrials,181,2020-09-18,-0.12852778766327091,0.672055882488385,1.123580280164952,1.139268696425203,0.2921246281897479,-0.39649825322586607,0.5181624219742025,0.5165144323887577,-0.02964744849704831
000009.XSHE,MainBoard,Industrials,181,2020-09-18,-1.2749516311178717,-0.20891305933244916,-0.34729776339764695,2.004017683973027,1.2048034892695871,1.3251299983521778,2.330837396282705,-1.0199150667397994,-0.02964744849704831
002763.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.10763715329334501,-0.554532592407862,-0.4262857368918863,0.27451970887737914,-0.40105514881147,-0.03627908402775233,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
002958.XSHE,MainBoard,Financials,181,2020-09-18,-0.2786971734577013,-0.010172149166807158,-0.34684283904846297,0.27451970887737914,1.6004337889759193,0.528931235406936,0.5181624219742025,2.309015514705408,-1.6611555233649313
300187.XSHE,GEM,Industrials,181,2020-09-18,-0.29789660239836285,0.578787828916249,1.549597023480958,-0.5902292786704447,-0.015207260402385092,-1.0292117907350755,-1.2945125523343002,-0.7638434835517065,-0.35594906347062527
603958.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.10791804578632405,-0.695493887930594,-0.7641493509032824,0.27451970887737914,0.45564201149233735,0.020601643697766854,0.5181624219742025,0.5165144323887577,-0.02964744849704831
600426.XSHG,MainBoard,Materials,181,2020-09-18,0.4819951003482714,-0.5438615794432369,-0.6479724359922624,2.004017683973027,0.2897458512201816,1.2615215212814106,2.330837396282705,-0.7638434835517065,-0.02964744849704831
000056.XSHE,MainBoard,RealEstate,181,2020-09-18,0.45345597526707204,-0.6330939008790077,-0.7547337875859049,1.139268696425203,0.5870115597281613,0.1439354585095273,1.4244999091284527,0.5165144323887577,-0.02964744849704831
002085.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,1.927461389801838,-0.664358827474812,-0.5947406937889862,-1.4549782662182686,-0.633846286469752,-0.706646686195047,-1.2945125523343002,0.0043712660125720835,-0.02964744849704831
600017.XSHG,MainBoard,Industrials,181,2020-09-18,0.027762796160442405,-0.7488609411207855,-0.7471886694687342,-1.4549782662182686,0.3492952343490554,-0.865811485872717,-1.2945125523343002,0.7725860155768505,-2.640060368285661
300670.XSHE,GEM,Industrials,181,2020-09-18,-0.0009970789666974283,1.3563911415427437,1.2319050614402511,1.139268696425203,0.5391231529820976,1.1269089211429486,0.5181624219742025,0.5165144323887577,-0.02964744849704831
000049.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.033524187584287594,-0.47415370821279434,-0.3978268288094614,-0.5902292786704447,-1.115957725919786,0.05759376295668793,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
601611.XSHG,MainBoard,Industrials,181,2020-09-18,0.15346181219428012,-0.7155628650478912,-0.6135861662276583,-0.5902292786704447,-0.4092075143934802,-0.34237205321348063,-0.3881750651800488,-0.5077719003636137,1.2755590113972577
000538.XSHE,MainBoard,HealthCare,181,2020-09-18,-0.2560474504699056,-0.46850228664645804,-0.4504835324201313,-0.5902292786704447,-0.03104868741997915,-0.23711380130045512,-0.3881750651800488,-0.5077719003636137,-0.6822506784442016
600331.XSHG,MainBoard,Materials,181,2020-09-18,-0.4111918668427997,-0.6384888943147027,-0.611203926766352,-1.4549782662182686,0.24342966434216987,-1.511956994204694,-1.2945125523343002,0.5165144323887577,1.2755590113972577
002967.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.7590499983405845,-0.33831493088578085,-0.28106200164695916,-0.5902292786704447,-1.2267357513986552,-0.43361296249728654,-0.3881750651800488,-0.5077719003636137,1.601860626370834
002431.XSHE,MainBoard,Industrials,181,2020-09-18,0.26193053105405195,-0.4716358926423925,-0.4799022726647924,-0.5902292786704447,1.3423864620841293,-0.1727796209096857,-1.2945125523343002,0.7725860155768505,-1.6611555233649313
300238.XSHE,GEM,HealthCare,181,2020-09-18,3.5773890888259485,0.20951272159797357,0.21159113543505417,0.27451970887737914,-1.2088339061401296,-0.5490298764203987,0.5181624219742025,-1.0199150667397994,1.2755590113972577
300821.XSHE,GEM,Materials,181,2020-09-18,-0.7459967937690867,3.600439336093991,3.5431075297584558,2.004017683973027,0.8475804544117647,-0.6450271007737153,1.4244999091284527,0.5165144323887577,-2.640060368285661
603266.XSHG,MainBoard,Materials,181,2020-09-18,-0.36280167042031247,-0.638282631501703,-0.5831589241968916,0.27451970887737914,-1.0981426452278875,-0.7728844143766815,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
600933.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.16203931203226454,-0.11286827512774811,-0.3116144752769091,0.27451970887737914,0.4689693569655368,1.4263984590377696,0.5181624219742025,2.309015514705408,-2.640060368285661
002698.XSHE,MainBoard,Industrials,181,2020-09-18,-0.6617720425742548,-0.7079819506196513,-0.7847509637178518,-0.5902292786704447,0.9342025086371157,0.9050758232415999,-0.3881750651800488,-0.7638434835517065,-0.35594906347062527
300392.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.01155907710972576,0.2195750046444917,0.5649352026083488,1.139268696425203,-0.2937251371333337,-0.33160278459021025,0.5181624219742025,0.0043712660125720835,-2.640060368285661
000533.XSHE,MainBoard,Industrials,181,2020-09-18,-0.9618640283188731,-0.027997752968169507,-0.18925001387045043,-0.5902292786704447,0.806536989016966,-0.36547145071837583,-0.3881750651800488,0.5165144323887577,-1.6611555233649313
000671.XSHE,MainBoard,RealEstate,181,2020-09-18,-0.30098530745418767,-0.25861475908319137,-0.5032421784484962,-0.5902292786704447,1.7425085016052015,0.027100086001159228,-0.3881750651800488,1.0286575987649438,-1.0085522934177786
300011.XSHE,GEM,Industrials,181,2020-09-18,0.27327301414120625,0.24509698926245288,0.4863815618794144,-0.5902292786704447,-0.4893585780492641,-0.6362724148057688,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
603617.XSHG,MainBoard,Industrials,181,2020-09-18,0.5863879644220125,-0.04382328929336367,-0.42182346086988837,0.27451970887737914,0.9573377862205146,0.6610566073144252,-0.3881750651800488,1.7968723483292217,-0.02964744849704831
300374.XSHE,GEM,Industrials,181,2020-09-18,-0.8965848956047795,-0.2500331025096159,-0.37119792426183074,-1.4549782662182686,-1.0779867594853902,-0.20652302963115407,-1.2945125523343002,-1.0199150667397994,0.29665416647652804
000701.XSHE,MainBoard,Industrials,181,2020-09-18,0.12809708471679798,-0.39631193494000766,-0.16352039745306535,-0.5902292786704447,-0.3555330630511756,-0.4419111597924278,-1.2945125523343002,-0.7638434835517065,-0.02964744849704831
603290.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.19995947480461945,1.95556277257963,1.5248428609768105,1.139268696425203,1.1902356465410109,3.0887937144149764,1.4244999091284527,2.309015514705408,-0.02964744849704831
002115.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.03577372016032312,-0.6101989799531485,-0.5916623934040817,0.27451970887737914,-1.087674193832674,-0.48649371155779897,0.5181624219742025,-0.7638434835517065,-0.35594906347062527
600869.XSHG,MainBoard,Industrials,181,2020-09-18,0.4060697858919279,-0.7000317695868764,-0.6489778845899559,-1.4549782662182686,-0.31236457819400043,-0.7377457059098351,-1.2945125523343002,0.5165144323887577,1.2755590113972577
300639.XSHE,GEM,HealthCare,181,2020-09-18,1.7889244203334087,-0.19853987678761256,-0.27433049977003104,-2.3197272537660925,-1.388863460580839,0.17564819196171041,-2.200850039488551,-0.7638434835517065,-0.02964744849704831
002619.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-1.4396543698952813,1.6086517705120658,0.6793620975704159,-0.5902292786704447,0.9227337385530346,0.4801697389202056,-1.2945125523343002,0.5165144323887577,-2.640060368285661
002779.XSHE,MainBoard,Industrials,181,2020-09-18,-3.7520023143873096,1.38456301100423,-0.005166038982233477,2.004017683973027,1.3836083882280852,3.0144868812281116,2.330837396282705,2.052943931517315,-0.02964744849704831
002687.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,1.3354790546597548,-0.2971370511171115,0.06839462927374049,-0.5902292786704447,0.0927058019594799,-1.1672067865138067,-1.2945125523343002,0.5165144323887577,1.2755590113972577
603106.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.571352637629697,0.2775088186186075,1.898767071642902,-0.5902292786704447,-1.4970152172147375,-0.5492670014152918,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
300688.XSHE,GEM,Industrials,181,2020-09-18,-0.3453311078652647,0.22455670029590413,1.4885612485875028,1.139268696425203,-0.5728477806358805,-0.799031607668157,0.5181624219742025,0.5165144323887577,-0.35594906347062527
300548.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.3257988707992318,-0.37611711655659263,-0.34484398421746043,1.139268696425203,-0.9471431644970597,0.00223142172554226,1.4244999091284527,-0.5077719003636137,-0.02964744849704831
300086.XSHE,GEM,HealthCare,181,2020-09-18,2.041965220430618,0.7649177247912975,1.263207863213057,0.27451970887737914,-0.3237404837429834,-0.04476183304228498,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
601162.XSHG,MainBoard,Financials,181,2020-09-18,0.9224772223016741,-0.2921692999601456,-0.3355585027739961,-0.5902292786704447,-0.2700183501912426,-0.09851037742274638,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
300521.XSHE,GEM,Industrials,181,2020-09-18,0.633190504167914,-0.15744109901065118,-0.4245367880243837,0.27451970887737914,0.6985145959010697,1.8762497240263472,0.5181624219742025,1.540800765141129,-0.02964744849704831
000753.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.6773710783018332,-0.03167247333501845,-0.4675250599437064,0.27451970887737914,1.006609818272421,0.12362398541169327,0.5181624219742025,0.5165144323887577,-2.640060368285661
603127.XSHG,MainBoard,HealthCare,181,2020-09-18,0.9442652832016187,-0.5124077859072392,-0.5250855167172173,-1.4549782662182686,-1.5662381114136554,-0.1092698557282737,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
000801.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.49936847331353024,-0.7174167096005941,-0.7856741217250414,-1.4549782662182686,-1.6037688476162653,-0.7094267560782476,-1.2945125523343002,-0.7638434835517065,1.601860626370834
603095.XSHG,MainBoard,Industrials,181,2020-09-18,0.8259497596770078,-0.07628651798793391,0.04533714098179778,0.27451970887737914,-0.8048404893019907,0.12172457040669823,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
002727.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,1.5000382052914278,-0.06783872172396567,-0.1083243367400474,-0.5902292786704447,-0.4354164814673654,0.5323958060281987,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
600640.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.42500312793787426,-0.7139927617181254,-0.8092625878790684,1.139268696425203,-0.13013695769033964,0.8155930518446953,1.4244999091284527,-0.7638434835517065,-0.02964744849704831
002404.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.5639686140238113,-0.6731431840341838,-0.6662966755539519,0.27451970887737914,-0.09546926403354497,-0.4728004030643815,0.5181624219742025,0.0043712660125720835,1.2755590113972577
603039.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.05915696441709469,-0.7931656352203548,-0.8113964942785424,0.27451970887737914,-1.0378223263464648,0.04886737878081201,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
000978.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.5397055775587047,0.40829922627432497,-0.12113935459929175,0.27451970887737914,1.7705652466377957,0.8664306796333457,-0.3881750651800488,2.309015514705408,-0.02964744849704831
000692.XSHE,MainBoard,Utilities,181,2020-09-18,0.6081388936742625,-0.5895855927125914,-0.2764154041957018,-0.5902292786704447,0.01956809443176732,-0.8594177744859053,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
600186.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.2429668601020749,-0.6459668617364661,-0.04441633850586051,0.27451970887737914,0.3571148503154737,-0.9450035164756618,0.5181624219742025,0.7725860155768505,-1.0085522934177786
300677.XSHE,GEM,HealthCare,181,2020-09-18,2.9397139879842094,0.7327299561209878,0.8685787534189098,-1.4549782662182686,0.6219659149213401,0.5515838357203814,-1.2945125523343002,-1.0199150667397994,-0.6822506784442016
300076.XSHE,GEM,InformationTechnology,181,2020-09-18,0.01822356976976195,0.9152704492863186,1.7837990432874016,0.27451970887737914,-0.09004688117953179,0.018533390816656805,-0.3881750651800488,0.0043712660125720835,-0.35594906347062527
603936.XSHG,MainBoard,InformationTechnology,181,2020-09-18,0.23854075501452723,-0.1579705876218511,0.26173341636950687,-0.5902292786704447,-1.1059064995487453,-2.006753929076389,-1.2945125523343002,0.5165144323887577,-0.02964744849704831
605168.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.22602837857233066,1.4527912320524,0.545853036752704,1.139268696425203,1.233428515011805,2.446340922730138,1.4244999091284527,2.309015514705408,-0.02964744849704831
603059.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.13045633410171045,-0.14145533141897787,0.09305928969357417,1.139268696425203,-1.114009286017244,-0.1445350794574445,0.5181624219742025,-1.0199150667397994,-0.35594906347062527
601588.XSHG,MainBoard,RealEstate,181,2020-09-18,-0.19419840437287228,-0.7857107982674825,-0.8447970859215198,-0.5902292786704447,0.7621709573759216,-0.4764112235993629,-0.3881750651800488,0.7725860155768505,0.9492573964236807
600400.XSHG,MainBoard,RealEstate,181,2020-09-18,0.17132440797273854,-0.8313945166472329,-0.8760883042210117,-1.4549782662182686,0.06974396354961591,-0.7434408606110424,-2.200850039488551,0.5165144323887577,-1.6611555233649313
002857.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.3055888295445113,-0.3709676517208216,-0.0013748715427825944,0.27451970887737914,0.2075320406594311,0.5852192937311499,0.5181624219742025,-0.2517003171755209,-0.02964744849704831
300806.XSHE,GEM,Materials,181,2020-09-18,0.6336810096161586,1.4027609944126733,1.979850064967565,1.139268696425203,0.9213302177385503,1.794975157629714,0.5181624219742025,-0.7638434835517065,-0.35594906347062527
300033.XSHE,GEM,InformationTechnology,181,2020-09-18,0.3023048848733483,0.25925044804646363,0.3885633697947401,0.27451970887737914,0.4269009486643656,0.5349746269155118,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
300182.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.1507497407894591,2.4263539901686286,1.6610697366975133,0.27451970887737914,1.2620935599683862,1.7581929353004566,-0.3881750651800488,0.5165144323887577,-0.35594906347062527
300604.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.406225793739356,-0.05482672527760759,-0.10804261306078666,0.27451970887737914,-0.6202208686694183,0.4946300692265696,0.5181624219742025,0.0043712660125720835,-0.02964744849704831
300035.XSHE,GEM,Materials,181,2020-09-18,-1.5890635193505018,2.4634194938767715,1.260271246864652,-0.5902292786704447,1.1304384990873835,1.9962441565316016,-1.2945125523343002,1.7968723483292217,-0.02964744849704831
600929.XSHG,MainBoard,Materials,181,2020-09-18,0.7267159418512702,-0.4461434081825807,-0.07946262968643308,-1.4549782662182686,0.4200371806620691,0.20561484361496807,-1.2945125523343002,-0.7638434835517065,-0.02964744849704831
600295.XSHG,MainBoard,Materials,181,2020-09-18,0.8051111952890794,-0.5651279543924643,-0.4844167055731082,1.139268696425203,0.6189663147044379,0.24095870094745067,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
300360.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.2790903318931612,0.6907174890574278,0.4840451988581237,0.27451970887737914,0.823581423483503,0.09683523576175194,-0.3881750651800488,0.2604428492006645,-2.640060368285661
603556.XSHG,MainBoard,InformationTechnology,181,2020-09-18,0.7747208765349799,-0.7932986166506377,-0.800398294758002,-0.5902292786704447,0.05684159720502828,-0.13905058507055648,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
688026.XSHG,KSH,HealthCare,181,2020-09-18,0.0070806578029726265,0.33833523742859795,0.488697022592014,0.27451970887737914,-0.09294102760718735,1.1809676021828477,0.5181624219742025,-1.0199150667397994,-0.6822506784442016
300661.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.4052054314556573,-0.39625982299173235,-0.5259963260418754,2.004017683973027,0.8475605553678613,1.4051573344149315,2.330837396282705,-0.2517003171755209,-0.6822506784442016
000417.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.22740558559337212,-0.765460329545867,-0.8263892016152663,0.27451970887737914,-0.04909362120318478,-0.12696463891228194,0.5181624219742025,-0.7638434835517065,1.2755590113972577
300178.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,1.7154602774425438,3.600439336093991,3.5431075297584558,1.139268696425203,1.0957025592861824,2.4667941042851806,0.5181624219742025,0.2604428492006645,-0.02964744849704831
002845.XSHE,MainBoard,InformationTechnology,181,2020-09-18,3.49705284981655,0.11257465465129524,0.5660164378006675,-0.5902292786704447,-1.5934025274541814,-0.683674422821699,-0.3881750651800488,-0.5077719003636137,-2.640060368285661
002020.XSHE,MainBoard,HealthCare,181,2020-09-18,1.617031888670922,-0.32166121013964427,-0.22767877707269266,0.27451970887737914,-0.27169670678891156,-0.07798422793113743,0.5181624219742025,-0.5077719003636137,0.6229557814501043
600232.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.1319545779853221,-0.657096095412592,-0.5880214298383807,-0.5902292786704447,-1.3420465433136342,-0.8618744632024322,-1.2945125523343002,0.0043712660125720835,-0.02964744849704831
002852.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.8752567050532302,-0.41024256418696614,0.006646649864121651,0.27451970887737914,-0.49473456402617516,0.7199116646318658,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
600587.XSHG,MainBoard,HealthCare,181,2020-09-18,0.589729210915226,-0.6496066691230534,-0.666242271462732,-0.5902292786704447,-0.7085157936187092,0.20391524382075005,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
002128.XSHE,MainBoard,Energy,181,2020-09-18,-1.0360505407299356,-0.4420341258579382,-0.6203259888570676,1.139268696425203,1.187348377923139,0.4441371476197223,1.4244999091284527,-0.7638434835517065,0.29665416647652804
000757.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.8076704918291501,0.11230828216405855,-0.2902833982490923,-1.4549782662182686,0.4385940548510518,0.5592417768130397,-1.2945125523343002,1.540800765141129,-0.02964744849704831
000718.XSHE,MainBoard,RealEstate,181,2020-09-18,-0.49226144779620085,-0.7639484806459969,-0.83413399565601,0.27451970887737914,0.8103397917290547,-0.5540426352740334,0.5181624219742025,0.7725860155768505,-1.6611555233649313
002652.XSHE,MainBoard,Industrials,181,2020-09-18,-0.37808845462015755,-0.7830142199098444,-0.6836606858926243,-0.5902292786704447,-0.20120572968676637,-0.4957365937532207,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
002938.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.886407694724279,0.5174412266336085,-0.15848646239320055,2.004017683973027,3.0028993246533005,2.9222074411181915,2.330837396282705,2.309015514705408,-1.0085522934177786
300225.XSHE,GEM,Materials,181,2020-09-18,3.5773890888259485,1.9790090033429455,2.6711821781419913,-0.5902292786704447,0.35458851284940135,2.312449788771353,-0.3881750651800488,1.540800765141129,-2.640060368285661
603189.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.16075663469678148,-0.6478023103069196,-0.6249893788648092,-0.5902292786704447,-0.5533260061289806,-0.08557301530920927,-0.3881750651800488,-0.7638434835517065,-0.35594906347062527
300811.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.15328523986930995,1.3414183589191138,1.271056981606875,2.004017683973027,0.7338363489329015,1.0961375786492928,2.330837396282705,-1.0199150667397994,-0.02964744849704831
300758.XSHE,GEM,Materials,181,2020-09-18,-0.5704233521470533,-0.021593175824881867,0.46673650907461217,0.27451970887737914,-1.163570466447913,-0.12617539812823364,0.5181624219742025,-0.7638434835517065,-0.35594906347062527
688036.XSHG,KSH,InformationTechnology,181,2020-09-18,-1.4258245501018096,0.11101745964922813,-0.01261092756531976,-0.5902292786704447,0.6169492295327089,-1.4769211360124057,-0.3881750651800488,-1.0199150667397994,-1.6611555233649313
000503.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.4060680871477115,-0.7238198017647866,-0.7796401645665513,0.27451970887737914,-0.24191178688659526,-0.7239703511381498,0.5181624219742025,0.5165144323887577,-0.02964744849704831
600602.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.34208150915496066,-0.7951909553449688,-0.8254504099751901,0.27451970887737914,-1.226735751398656,-0.6699302093802827,0.5181624219742025,0.0043712660125720835,1.601860626370834
600998.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.6237060156153176,-0.7085010377251192,-0.8555943239558929,0.27451970887737914,0.5783088451762566,1.4333048328073177,0.5181624219742025,2.309015514705408,-0.02964744849704831
002712.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.9073086045217529,-0.17948475051501345,-0.048204945908245124,0.27451970887737914,1.2185072828266648,0.5390696468972899,-0.3881750651800488,-0.7638434835517065,-1.6611555233649313
002899.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,1.0478991009492382,0.04138394946529642,0.2086157433759195,1.139268696425203,0.3155422084686956,-0.06416028909036035,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
300111.XSHE,GEM,InformationTechnology,181,2020-09-18,0.6263847962335101,1.9124452012808615,2.0971687913064505,-0.5902292786704447,0.214591283833215,-2.5492729957977107,-1.2945125523343002,0.5165144323887577,-0.02964744849704831
600162.XSHG,MainBoard,RealEstate,181,2020-09-18,0.0305516594796615,-0.7962644411325738,-0.8674458506186136,0.27451970887737914,0.9618953924986698,-0.5267838097798235,0.5181624219742025,0.7725860155768505,-0.02964744849704831
300394.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.16512180600917617,-0.47925092690340504,-0.555437321221144,-0.5902292786704447,-1.4316439430062171,0.027021919386703685,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
600027.XSHG,MainBoard,Utilities,181,2020-09-18,-0.06155881835509195,-0.8093889815108984,-0.8797546761220469,0.27451970887737914,-0.6828940732181098,-0.5951004226615719,0.5181624219742025,-1.0199150667397994,0.29665416647652804
002413.XSHE,MainBoard,Industrials,181,2020-09-18,0.35320491739339466,0.10300132309135315,0.13096895232658273,0.27451970887737914,-0.8705648564121341,-2.062725875041401,0.5181624219742025,-1.0199150667397994,1.2755590113972577
