order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000709.XSHE,MainBoard,Materials,192,2020-12-14,1.0888456439497216,-0.6884099941634758,-0.7828918093857145,-0.8260234841202807,-0.3932810580818668,0.5209427440098048,-0.2901680626378295,-0.6140308868997223,0.7084102084093078
000826.XSHE,MainBoard,Industrials,192,2020-12-14,-0.64244762913126,-0.6585476961060145,-0.8015284394436825,1.1738228458551359,0.42791168465148266,0.35232736184078656,1.0832139712854707,0.9974263775571173,0.4879561777088781
002961.XSHE,MainBoard,Financials,192,2020-12-14,-0.012076425039688268,-0.18943612633720036,-0.22589288878551955,0.507207402529997,0.398087179445059,-0.014524556693051908,0.39652295432382056,0.5370100162837343,-1.93703815999585
300549.XSHE,GEM,Industrials,192,2020-12-14,-1.2673303177348985,3.6211146224944346,3.6287763396080175,-0.15940804079514187,0.8237282341503642,-0.9926000399687417,-0.2901680626378295,0.30680183564704316,-1.71658412929542
300767.XSHE,GEM,Materials,192,2020-12-14,-0.0036622575649012997,-0.1986645262430144,-0.13962246687659355,1.1738228458551359,1.4889197394353857,1.4053510952995114,1.0832139712854707,1.2276345581938086,-1.93703815999585
600578.XSHG,MainBoard,Utilities,192,2020-12-14,0.37385346702359296,-0.9523095885615843,-1.0015836096623347,-1.4926389274454195,-1.3000571635814517,0.3013638049915884,-0.9768590795994793,-0.8442390675364136,0.7084102084093078
603309.XSHG,MainBoard,HealthCare,192,2020-12-14,-0.030041265665258714,-0.7860645454782091,-0.8147039254341107,-0.15940804079514187,-0.4364608726294671,-0.3778727127378155,-0.2901680626378295,0.5370100162837343,0.7084102084093078
300885.XSHE,GEM,Industrials,192,2020-12-14,-1.5334361426995915,3.6211146224944346,3.329618318723966,-0.15940804079514187,0.6178972656887313,0.24430345967787587,-0.2901680626378295,0.767218196920426,0.267502147008448
600776.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-0.4858038867719781,-0.7300530787175603,-0.6418102801164824,-0.15940804079514187,-0.7128116857341049,-0.3251817644043281,0.39652295432382056,0.07659365501035145,0.4879561777088781
300859.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-1.3635580426617735,2.7405883074314152,3.026883487620141,0.507207402529997,0.5627954958720829,-0.34534229580260983,0.39652295432382056,-1.0744472481731049,0.4879561777088781
600197.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,1.7340001482014493,3.6211146224944346,2.568348939734589,2.5070537325054136,1.9904140375517239,3.1031324720991895,2.456596005208771,1.9182591001038827,-0.8347680064937009
300001.XSHE,GEM,Industrials,192,2020-12-14,1.1728918152289753,0.06319503458125995,0.6428263030973052,0.507207402529997,0.03743759203044459,-0.159877140710007,0.39652295432382056,-0.6140308868997223,0.7084102084093078
300519.XSHE,GEM,HealthCare,192,2020-12-14,-0.25990174915314024,0.6492865397789017,0.8127899672933119,1.1738228458551359,-0.4837866048546904,-2.2342753493444674,1.0832139712854707,0.5370100162837343,0.7084102084093078
300772.XSHE,GEM,Industrials,192,2020-12-14,0.9420787231002519,0.9962448894558548,0.6605374098414667,1.1738228458551359,0.6250982604023019,1.5187132084508335,1.76990498824712,1.9182591001038827,0.047048116308018306
603023.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.8108500555526879,-0.5599653381294061,-0.6808944205878732,0.507207402529997,-0.3785765806953843,-0.24998267978163946,0.39652295432382056,1.2276345581938086,0.7084102084093078
002327.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.04397131369511602,-0.6311417836555775,-0.5513878132062416,0.507207402529997,-0.5844392641061069,-0.3054601627850264,0.39652295432382056,0.30680183564704316,0.4879561777088781
300016.XSHE,GEM,HealthCare,192,2020-12-14,-0.22070738495211475,-0.1369397743197254,-0.33115361587532566,-0.15940804079514187,-0.6173080959111764,-1.6094282237450461,-0.2901680626378295,0.30680183564704316,0.4879561777088781
600509.XSHG,MainBoard,Utilities,192,2020-12-14,-2.037687366905555,2.9270394147391396,0.23562144651419117,1.1738228458551359,1.9441862360948814,3.533539363738577,1.76990498824712,1.6880509194671913,-1.055222037194131
002383.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.40208921673237835,-0.535334753794862,-0.37766875022043606,-0.8260234841202807,-1.1672336213674386,-1.1359550676952557,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
688023.XSHG,KSH,InformationTechnology,192,2020-12-14,1.8871078000419423,-0.30464942140848095,-0.5719270758971277,0.507207402529997,-0.729522923541602,-1.2513880240199409,0.39652295432382056,0.30680183564704316,0.7084102084093078
002995.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-1.6685928298450117,0.3852704686625143,0.6363236096157641,0.507207402529997,0.5093800180896958,-0.0014357745461685007,0.39652295432382056,-1.0744472481731049,0.7084102084093078
600715.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.40257250674997264,-0.8173575810040559,-0.8821104311334936,-1.4926389274454195,-1.1549729867015288,-0.731303616418656,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
600483.XSHG,MainBoard,Utilities,192,2020-12-14,0.5678677950450286,-0.9193729023372419,-0.9747152851177129,-0.8260234841202807,-1.3419083684506754,-0.07247607459573503,-0.9768590795994793,-0.383822706263031,0.4879561777088781
688500.XSHG,KSH,InformationTechnology,192,2020-12-14,-0.8451266374240488,-0.17898654985622744,-0.2500578211746885,-0.8260234841202807,-1.2849442284898027,-0.8039015546801006,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
600676.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,1.5901074142378726,-0.8682760404783378,-0.9265331387222265,-2.159254370770558,-1.5741050532435747,-0.5317480270102325,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
300751.XSHE,GEM,InformationTechnology,192,2020-12-14,1.618082466101386,1.0226442795160815,0.5443913765168685,1.8404382891802749,2.544702942346368,3.533539363738577,2.456596005208771,1.9182591001038827,-0.8347680064937009
002997.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.6634370088123037,1.1694284015355223,3.6287763396080175,-0.15940804079514187,-0.7057858176043271,-0.6528785550426325,-0.2901680626378295,-0.8442390675364136,0.4879561777088781
300224.XSHE,GEM,Materials,192,2020-12-14,0.8699462342215046,-0.2018020747120063,0.46519339644853014,-0.15940804079514187,-0.1789521604183242,0.12803985457043257,0.39652295432382056,-0.8442390675364136,0.7084102084093078
601615.XSHG,MainBoard,Industrials,192,2020-12-14,0.9014062873897598,1.112557812789879,0.709659664691951,0.507207402529997,1.0148888939881018,1.1823090019214757,0.39652295432382056,-1.0744472481731049,0.267502147008448
002330.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-0.6183361665935168,-0.4415125504527107,-0.4418977748387831,0.507207402529997,1.3598194125506948,0.9876406934151368,1.0832139712854707,1.9182591001038827,-1.055222037194131
300049.XSHE,GEM,HealthCare,192,2020-12-14,-0.6408863865692515,-0.38802495241860185,-0.5100568733729128,-0.15940804079514187,0.16329186184547542,-0.5321207751845747,-0.2901680626378295,0.30680183564704316,0.4879561777088781
603659.XSHG,MainBoard,Materials,192,2020-12-14,3.0217881419869066,-0.026193663359315725,-0.24270397538760632,0.507207402529997,0.5031578566127908,0.41237749930237616,1.0832139712854707,1.2276345581938086,-2.1574921906962796
002360.XSHE,MainBoard,Materials,192,2020-12-14,0.6455408356383577,0.6964655337930591,0.09528508071542366,0.507207402529997,1.8596619906157983,2.6106721845740783,0.39652295432382056,1.9182591001038827,-0.6143139757932712
300600.XSHE,GEM,Industrials,192,2020-12-14,-0.059362324659873254,1.7293969387059553,1.1932619962350608,1.8404382891802749,0.6262064698770317,0.7735753650234102,1.76990498824712,1.2276345581938086,-1.4961300985949904
000338.XSHE,MainBoard,Industrials,192,2020-12-14,0.36567609212424823,-0.5263766155843135,-0.4718209178534725,-0.8260234841202807,-0.384910817108026,-0.33986534307267885,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
688185.XSHG,KSH,HealthCare,192,2020-12-14,-0.10268063293847603,2.5862530736393206,1.6492164347242995,0.507207402529997,1.328290347482715,2.2828276525121263,0.39652295432382056,1.4578427388304998,-2.1574921906962796
002198.XSHE,MainBoard,HealthCare,192,2020-12-14,-0.30725006647297204,-0.5356510775442258,-0.6907023014912226,-0.8260234841202807,-0.37361603410717575,-0.6223704154271946,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
300533.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.44520037846766886,-0.610318692847515,-0.6731360843910592,-0.15940804079514187,-0.5595233440901227,-0.4355560275558918,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
600132.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,-1.0008662644675435,-0.7620933311221684,-0.7881123916662562,2.5070537325054136,2.4825891451267217,2.032184606218027,2.456596005208771,1.9182591001038827,-1.2756760678945605
300587.XSHE,GEM,Materials,192,2020-12-14,-0.8734864716658083,0.15436316461092103,-0.0451134501475008,0.507207402529997,2.024023344680359,1.8238623136926153,0.39652295432382056,0.9974263775571173,-1.4961300985949904
002889.XSHE,MainBoard,Industrials,192,2020-12-14,-0.5007717496844094,-0.6335991518139966,-0.25991589910557655,-0.8260234841202807,-0.738601273600888,-0.2577227709692529,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
600488.XSHG,MainBoard,HealthCare,192,2020-12-14,1.0044962308048981,-0.7622218717501508,-0.7398691947312185,-0.8260234841202807,-0.6713590637684086,-0.13735713010592246,-0.2901680626378295,0.767218196920426,0.4879561777088781
600682.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.6306063014882564,0.03357904653931323,-0.522505537342628,0.507207402529997,1.300024756318476,1.966424225729459,1.0832139712854707,1.6880509194671913,-1.71658412929542
601598.XSHG,MainBoard,Industrials,192,2020-12-14,-0.3653636606071616,0.5829834471999165,1.0729616789069527,0.507207402529997,-0.26955272966790206,-1.7004518901765633,0.39652295432382056,-1.0744472481731049,0.4879561777088781
002639.XSHE,MainBoard,Industrials,192,2020-12-14,0.2897473475967509,0.08722117305316303,1.0009510321048034,-0.15940804079514187,-0.3328293177152254,-0.7104798988612084,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
300498.XSHE,GEM,ConsumerStaples,192,2020-12-14,-0.6247167482694654,-0.6407788827574443,-0.7223968668059982,0.507207402529997,0.6858944551300037,0.26134398608569814,0.39652295432382056,0.767218196920426,0.4879561777088781
000014.XSHE,MainBoard,RealEstate,192,2020-12-14,-0.47657008186334243,-0.5434696033815027,-0.5937433732235827,-0.8260234841202807,-1.1707742336884475,-0.5790136513242796,-0.9768590795994793,0.07659365501035145,0.7084102084093078
002492.XSHE,MainBoard,Industrials,192,2020-12-14,-0.1722492882477925,-0.4576676081332881,-0.3241777469381037,-1.4926389274454195,-1.412622473229695,-0.6350192680387055,-1.6635500965611292,-0.383822706263031,0.7084102084093078
300660.XSHE,GEM,Industrials,192,2020-12-14,0.6834436668254956,-0.44646163027601926,-0.42847624646120536,-0.15940804079514187,-0.4643526987831856,-0.33480657879973125,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
603717.XSHG,MainBoard,Industrials,192,2020-12-14,0.8742472152723993,-0.5830451775634428,-0.7196690015409779,0.507207402529997,0.7443107833630886,0.6643824862043567,0.39652295432382056,1.4578427388304998,-1.93703815999585
000597.XSHE,MainBoard,HealthCare,192,2020-12-14,-0.17613999619309123,-0.8135557231773332,-0.8297203549110422,-1.4926389274454195,-1.3772295980920723,0.0036118276004766556,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
603997.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.06523769897351872,-0.6851492993665412,-0.4772844793210398,-0.8260234841202807,0.030880326804724304,-0.0979981347851283,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
002268.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.11257255652867422,-0.6418472733062652,-0.6378736085993852,-0.8260234841202807,-0.1873074811765254,-0.5215239985895525,-0.9768590795994793,0.30680183564704316,0.4879561777088781
300450.XSHE,GEM,Industrials,192,2020-12-14,1.1558454602740549,-0.07875079520156081,-0.14569452047974948,1.8404382891802749,1.8453552116226406,1.1396062749962852,1.76990498824712,1.9182591001038827,-1.4961300985949904
603530.XSHG,MainBoard,Industrials,192,2020-12-14,-0.5399511380237214,0.06793536458745698,0.25197924450606835,-0.8260234841202807,-0.7605092460030562,-0.30418883040893896,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
300366.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.07874049708453613,0.28187863697319776,0.45177535513193123,-0.15940804079514187,-0.4890738158936191,-0.9295538529058069,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
600446.XSHG,MainBoard,InformationTechnology,192,2020-12-14,0.01900458555896982,-0.543231161962423,-0.5577093410931907,-0.8260234841202807,-0.7456704714386205,-0.816221425171612,-0.9768590795994793,0.07659365501035145,0.7084102084093078
603393.XSHG,MainBoard,Utilities,192,2020-12-14,0.21721219204193484,0.033368874862231564,-0.2315019579516622,-0.8260234841202807,-1.0125543983731955,-0.8864146281547397,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
603986.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-0.5092658983175573,0.33833504526107927,0.38554640400485757,0.507207402529997,0.45080435370418237,-0.1599863054528655,0.39652295432382056,0.767218196920426,-1.71658412929542
000632.XSHE,MainBoard,Industrials,192,2020-12-14,0.1736564373725717,-0.760592560145151,-0.7665874656088071,-0.8260234841202807,-0.7234405631611962,-0.18533706028822297,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
603326.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.12353953686417304,-0.6717567621764129,-0.6758835086956624,-1.4926389274454195,-1.4161245050854154,-0.6395254991324077,-1.6635500965611292,-0.15361452562633954,0.4879561777088781
603699.XSHG,MainBoard,Industrials,192,2020-12-14,-0.3980971894090057,-0.8550793299819083,-0.9107655803596292,1.1738228458551359,1.7829815951171752,0.5990973549759756,1.0832139712854707,1.9182591001038827,-1.2756760678945605
000785.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.4868437871178637,-0.5641465377320424,-0.6060642511356711,-0.15940804079514187,-0.33282931771522034,0.06529017878668544,-0.2901680626378295,-0.15361452562633954,0.4879561777088781
601869.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-0.2755332575094358,-0.5855849212272667,-0.6009103486113216,0.507207402529997,0.07109822018914157,0.44778289482968786,0.39652295432382056,-0.8442390675364136,0.267502147008448
000426.XSHE,MainBoard,Materials,192,2020-12-14,2.454918061483514,-0.584563099438503,-0.4347537431496207,0.507207402529997,-0.19177525685973051,-0.4301786613531654,0.39652295432382056,0.07659365501035145,0.267502147008448
600297.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.654829897726491,-0.6009960202007326,-0.5586659286946974,-0.8260234841202807,-1.202027314338265,-0.10998560998030694,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
002148.XSHE,MainBoard,TelecommunicationServices,192,2020-12-14,-0.34936761414779455,-0.5127579080369196,-0.5096581737944866,-0.15940804079514187,-0.7818993890102646,-0.3371756222378865,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
603161.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.3446537810367964,1.246712683746777,1.87649895881587,-0.8260234841202807,-0.1414864177721203,-0.2610627834973084,-0.2901680626378295,0.767218196920426,-1.93703815999585
002879.XSHE,MainBoard,Industrials,192,2020-12-14,-0.48626501145143874,-0.6166389801905623,-0.7034065579638022,-1.4926389274454195,-1.0900669075710285,-0.4067172561262191,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
002297.XSHE,MainBoard,Industrials,192,2020-12-14,0.4550399239643172,0.436729159831235,0.933304941521409,-0.8260234841202807,-1.151852896876154,-1.1908465988448262,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
000429.XSHE,MainBoard,Industrials,192,2020-12-14,-0.2063689491513799,-0.7787574685094443,-0.9106924104870376,-1.4926389274454195,-1.1423569713206645,0.0753504582285644,-1.6635500965611292,-0.6140308868997223,0.7084102084093078
000516.XSHE,MainBoard,HealthCare,192,2020-12-14,3.4990084736868665,-0.2234742543804306,-0.07892822008324858,2.5070537325054136,1.6601280582430338,1.796293755777428,2.456596005208771,1.6880509194671913,-0.8347680064937009
300280.XSHE,GEM,Industrials,192,2020-12-14,-0.3539509566877474,-0.22861815530267648,-0.3340937605536607,-0.15940804079514187,1.3696389845899466,0.46768236994647305,-0.2901680626378295,1.2276345581938086,-1.4961300985949904
002683.XSHE,MainBoard,Materials,192,2020-12-14,1.2559582711007184,-0.26567317675353735,-0.2485769504880463,-0.8260234841202807,-1.0762855279701453,0.3853393413780502,-0.2901680626378295,-0.383822706263031,-0.6143139757932712
300257.XSHE,GEM,Industrials,192,2020-12-14,0.5774346517538995,-0.7584440606291586,-0.8027200168842064,-0.15940804079514187,0.36115666169380223,-0.4704120525498374,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
300725.XSHE,GEM,HealthCare,192,2020-12-14,1.2889979597423646,-0.10746392660423472,-0.15069183448037854,1.8404382891802749,1.4813799774183938,0.7313169425896907,1.76990498824712,1.6880509194671913,-1.71658412929542
300757.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.36387919517430006,-0.42030338560709024,-0.42245476124588144,0.507207402529997,0.4920389367523916,0.4582170239642212,0.39652295432382056,-1.0744472481731049,0.4879561777088781
603101.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.8342270283528069,-0.6002251784049932,-0.6831226795279773,0.507207402529997,1.2059422552537922,1.2887041719311312,0.39652295432382056,1.4578427388304998,-1.055222037194131
603355.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.3392143424801477,-0.8110258976228811,-0.8584933671777836,1.1738228458551359,0.5994647910542646,0.11121434916567785,1.0832139712854707,-1.0744472481731049,-1.71658412929542
601633.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,2.9571859951831305,-0.7388211398772515,-0.7581755215268021,0.507207402529997,0.1356159028380739,0.9963309714479138,0.39652295432382056,-1.0744472481731049,0.267502147008448
600521.XSHG,MainBoard,HealthCare,192,2020-12-14,0.08325414040066065,-0.611017261745657,-0.6363445443005056,1.1738228458551359,1.8729452087336702,0.9487135174322416,1.0832139712854707,1.2276345581938086,-1.93703815999585
688165.XSHG,KSH,Industrials,192,2020-12-14,0.24873175781991783,-0.2830825086625671,-0.13400339759468427,-1.4926389274454195,-1.290512151944626,-0.3650303363844111,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
600775.XSHG,MainBoard,InformationTechnology,192,2020-12-14,0.7556194807388172,-0.7280389112188861,-0.765346440983532,-0.8260234841202807,-0.844560329190968,-0.3851933287340427,-0.9768590795994793,0.30680183564704316,0.7084102084093078
603028.XSHG,MainBoard,Materials,192,2020-12-14,0.28183328979165384,-0.6383340337730314,-0.7114455824559629,-0.15940804079514187,0.6363485842918749,1.3000894240031369,0.39652295432382056,-0.6140308868997223,-0.8347680064937009
600169.XSHG,MainBoard,Industrials,192,2020-12-14,0.04372620579453608,-0.3873412995172392,-0.3799602389887251,-0.15940804079514187,0.461679269960616,0.0778268685720116,-0.2901680626378295,0.07659365501035145,-1.93703815999585
601600.XSHG,MainBoard,Materials,192,2020-12-14,0.29391504204976254,-0.4953029312455688,-0.13932309264227347,-0.8260234841202807,-1.0647855253977867,-0.5124368954351936,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
603995.XSHG,MainBoard,Materials,192,2020-12-14,0.18543118953626847,-0.02369518564384906,0.9171893474450622,-0.15940804079514187,-0.5107497808397669,0.29067138806898113,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
002279.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-1.2340317029309045,-0.4431865055636422,-0.6436915283866291,-0.8260234841202807,-0.1789521604183242,-0.15112611388768707,-0.9768590795994793,1.2276345581938086,0.7084102084093078
600020.XSHG,MainBoard,Industrials,192,2020-12-14,-0.14826335667525883,-0.8228581174269259,-0.9035055492774069,-0.8260234841202807,-0.7559915002817053,0.020030364580082328,-0.9768590795994793,0.30680183564704316,0.4879561777088781
300286.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.5969316512816676,0.35867883337334344,1.130797309334217,-0.15940804079514187,-0.09585849547799412,-0.5420556990681366,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
600377.XSHG,MainBoard,Industrials,192,2020-12-14,-0.21458636380560445,-0.9058538434031413,-0.9736752319480569,0.507207402529997,-0.27237757734858287,0.3576160940237926,0.39652295432382056,-0.383822706263031,0.7084102084093078
000545.XSHE,MainBoard,Materials,192,2020-12-14,0.37531623510748635,2.6455751555412927,3.6287763396080175,-0.15940804079514187,-0.4386198633568448,-0.1705572516894637,-0.2901680626378295,-0.15361452562633954,0.7084102084093078
002069.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-0.24995851063592556,1.7029803644576944,0.7712291145610725,0.507207402529997,0.37244098656224095,0.22407662456301042,1.0832139712854707,0.9974263775571173,-1.71658412929542
300110.XSHE,GEM,HealthCare,192,2020-12-14,1.232191268083383,-0.38104560300645424,-0.43153682174148267,-0.8260234841202807,-0.5571562578709521,-1.1072669963406967,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
300234.XSHE,GEM,Industrials,192,2020-12-14,-0.523922277304968,-0.10820250105477773,0.21039465851861774,-0.15940804079514187,-0.8800766515605986,0.08265298371776553,0.39652295432382056,-0.8442390675364136,0.7084102084093078
603356.XSHG,MainBoard,Industrials,192,2020-12-14,-0.4193481452840781,-0.472192279994252,-0.3053131856447106,-0.8260234841202807,-0.8111865675729888,-0.14829435498622648,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
603700.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-0.15005994425360655,0.15254591266366013,0.2789168055514984,0.507207402529997,0.2112363455845366,0.7798591847227134,0.39652295432382056,-0.8442390675364136,0.7084102084093078
300534.XSHE,GEM,HealthCare,192,2020-12-14,-0.17940632085803543,-0.46412503593555865,-0.43922091489438064,0.507207402529997,0.14458442671875263,-0.4508225365209212,0.39652295432382056,0.5370100162837343,0.7084102084093078
300689.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.8780572375520194,0.10851842564459784,1.1228042570667736,-0.15940804079514187,-0.09690703893922223,-0.81964562030961,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
002467.XSHE,MainBoard,TelecommunicationServices,192,2020-12-14,-0.3092638116585001,-0.406678683481148,-0.5586260450194387,-0.8260234841202807,-1.200311791976506,-0.8227140528176557,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
600258.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-1.047936838661675,-0.5957164233392508,-0.4289027756426498,1.1738228458551359,1.175835854913097,0.08473428496924351,1.0832139712854707,0.9974263775571173,0.7084102084093078
600834.XSHG,MainBoard,Industrials,192,2020-12-14,0.24999447697019028,-0.6742556718095954,-0.6849086032474663,0.507207402529997,0.6495114632426763,0.13615586559766313,0.39652295432382056,0.9974263775571173,0.4879561777088781
601997.XSHG,MainBoard,Financials,192,2020-12-14,-0.33123870187252513,-0.4586517455825101,-0.3866299023320014,-0.8260234841202807,0.09726994981135807,-0.23976009802080842,-0.9768590795994793,0.30680183564704316,0.7084102084093078
002124.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-1.0066453989967987,0.7228636407333487,0.6713624667116767,1.1738228458551359,1.1062169895491825,0.624240993203611,1.0832139712854707,0.9974263775571173,-1.93703815999585
600120.XSHG,MainBoard,Industrials,192,2020-12-14,-0.10011124073062162,-0.6896780514405687,-0.6790924782318902,-1.4926389274454195,-0.8896216631974362,-0.5090308344781361,-0.9768590795994793,0.767218196920426,0.4879561777088781
300377.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.2594709220764268,0.0416978670651121,0.35085938071816086,-0.15940804079514187,-0.23746882586925971,-0.20589025354341298,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
688068.XSHG,KSH,HealthCare,192,2020-12-14,0.21526350671462766,-0.17729986416330673,-0.2830530825145922,-0.8260234841202807,-1.0717072851878233,-0.80420536578914,-0.9768590795994793,0.30680183564704316,0.7084102084093078
688256.XSHG,KSH,InformationTechnology,192,2020-12-14,0.13601550465034945,0.40146439004484846,0.18647661457817233,-0.15940804079514187,-0.13200658700570805,0.011094628945020378,-0.2901680626378295,0.07659365501035145,0.267502147008448
300025.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.7308755581875421,0.31801054031426,1.0024772024573325,-0.15940804079514187,-1.377229598092065,-1.5246071641358978,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
601318.XSHG,MainBoard,Financials,192,2020-12-14,-0.17326538852683873,-0.7085238614424197,-0.7261598476169417,-0.8260234841202807,0.05150460859709798,-0.21381422372764666,-0.9768590795994793,-0.383822706263031,0.4879561777088781
300250.XSHE,GEM,InformationTechnology,192,2020-12-14,-1.2439644677618336,0.009077472569081384,-0.1421661713715159,-0.8260234841202807,-1.1891104400850407,-1.093403250705432,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
603596.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.45679038683771606,-0.36205413358628413,-0.4353841143544772,0.507207402529997,-0.5139357662210475,-0.519423786718902,0.39652295432382056,-1.0744472481731049,0.7084102084093078
603086.XSHG,MainBoard,Materials,192,2020-12-14,-0.47795178912216413,-0.6590613717127133,-0.6106744260715791,0.507207402529997,0.8042171575779165,0.9793260285470894,0.39652295432382056,-1.0744472481731049,-0.8347680064937009
601456.XSHG,MainBoard,Financials,192,2020-12-14,1.0443477776709882,3.6211146224944346,3.6287763396080175,0.507207402529997,0.589076385428506,-1.0709085365156819,0.39652295432382056,0.30680183564704316,-1.71658412929542
603214.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.3888600612594981,-0.2941785196534488,-0.43722351251244795,-1.4926389274454195,-1.4720234222811144,-1.2077700330660883,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
600975.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,0.07676043820011726,0.21667739513204826,-0.07610254796609434,1.1738228458551359,1.497347121884805,0.6581872653207383,1.0832139712854707,0.9974263775571173,-1.93703815999585
002707.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.2809599282357153,0.19366890276408394,0.6606213694184175,-0.8260234841202807,-0.9146773187441347,-0.7696951692732837,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
603799.XSHG,MainBoard,Materials,192,2020-12-14,2.983303345487405,0.4580668149324644,0.46896184089139786,1.1738228458551359,1.9281134343416826,2.499531515384488,1.0832139712854707,1.9182591001038827,-1.055222037194131
000683.XSHE,MainBoard,Materials,192,2020-12-14,1.1314248242989056,-0.6193645323852275,-0.37005539197510073,-2.159254370770558,-1.7267753308753886,-0.19315371383011443,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
002139.XSHE,MainBoard,InformationTechnology,192,2020-12-14,0.6180028740149754,0.22984366090925698,0.3279669138611928,-0.15940804079514187,0.4107620319969706,-0.6927492434318805,-0.2901680626378295,0.767218196920426,0.4879561777088781
300525.XSHE,GEM,InformationTechnology,192,2020-12-14,0.32080207239239916,0.6631157686521403,0.16016443433172672,-0.15940804079514187,0.901742858485331,0.9622280671507834,-0.2901680626378295,1.4578427388304998,-1.4961300985949904
