order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600555.XSHG,MainBoard,RealEstate,101,2019-01-28,-1.546796087758042,0.024352058203024846,-0.34530664339655776,1.0335347195224565,0.4492118681022588,0.3926799609659157,0.9562125658018866,0.634615559601531,0.8702192753119903
300534.XSHE,GEM,HealthCare,101,2019-01-28,-0.18367588109515623,-0.3750739641759516,-0.43841230157817246,-0.33552718698974476,-1.0889896408968482,-1.025001913698479,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
600551.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.049457838668052756,-0.6172552425483953,-0.6380665421501555,0.3490037662663559,0.2512806602312978,-0.1191487275605499,0.2268048356164368,-0.2384152649981656,0.4756878876467524
603920.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-0.2922462590989152,-0.06612953178095443,-0.11524875559789462,-0.33552718698974476,-0.5415853107333768,0.2900001456996786,-0.5026028945690131,-1.3297037957477857,-0.11610919385110421
601989.XSHG,MainBoard,Industrials,101,2019-01-28,0.03951756499205685,-0.7474061999970142,-0.7170174884389051,-1.0200581402458453,-0.7440910993113471,0.17954938240424703,-0.5026028945690131,-1.3297037957477857,0.6729535814793711
000030.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.70559348032087,-0.7601426161520487,-0.7789258503953379,-0.33552718698974476,-0.5293734115072751,-0.06254636821674074,-0.5026028945690131,-1.1114460895978615,1.0674849691446089
300180.XSHE,GEM,Materials,101,2019-01-28,1.4541719808902047,-0.5581977659484411,-0.5413350441636866,1.0335347195224565,0.5983020701073859,0.9529485331137619,1.6856202959873356,-1.3297037957477857,-0.31337488768372296
600676.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.2697643627346327,-0.6985851633810294,-0.7240916582171263,-0.33552718698974476,-0.35837956363824053,0.017237569892668055,-0.5026028945690131,-0.2384152649981656,0.6729535814793711
601718.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.34437468793570086,-0.7204324374718568,-0.7348272343994694,-1.0200581402458453,-1.017710608969183,-0.46230330256540664,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
300344.XSHE,GEM,Materials,101,2019-01-28,-0.8846642209298843,1.0445763253053233,1.222041293774198,1.0335347195224565,-0.03937095505998985,0.1671790029166787,0.9562125658018866,-0.2384152649981656,0.27842219381413363
600893.XSHG,MainBoard,Industrials,101,2019-01-28,0.19657221692000687,-0.7197272557969008,-0.7380696361498723,0.3490037662663559,0.10605791241299574,0.34446399647221565,0.2268048356164368,1.0711309719013788,0.27842219381413363
601788.XSHG,MainBoard,Financials,101,2019-01-28,0.36799161359121585,-0.6202321838166645,-0.6157792280243689,-1.0200581402458453,0.050142551592073786,-0.17518055043857214,-1.2320106247544624,-1.3297037957477857,0.4756878876467524
002691.XSHE,MainBoard,Industrials,101,2019-01-28,-0.31162246455615744,-0.31016105014116435,0.011913982365634096,-0.33552718698974476,-1.0827914642074874,-0.5422682511930836,-0.5026028945690131,-0.4566729711480893,1.0674849691446089
300064.XSHE,GEM,Materials,101,2019-01-28,-0.5746259827571355,-0.4626818916772554,-0.3893389847969018,-0.33552718698974476,-0.8680246419210776,-0.8555372123361108,-0.5026028945690131,-0.4566729711480893,1.0674849691446089
002307.XSHE,MainBoard,Industrials,101,2019-01-28,0.46039939325339424,-0.4134897765130071,-0.1880709972227067,-1.7045890935019459,-1.3658175090810583,-0.44360848428130717,-1.961418354939912,-1.3297037957477857,1.0674849691446089
603963.XSHG,MainBoard,HealthCare,101,2019-01-28,-1.9625307483370102,3.678422386109078,0.7685626378620236,1.0335347195224565,0.397215690075022,1.6935841342633657,0.9562125658018866,1.0711309719013788,-0.31337488768372296
603680.XSHG,MainBoard,Industrials,101,2019-01-28,-0.37544196682958014,1.4987104613507811,1.4731064137273973,0.3490037662663559,-0.1427604920570386,0.7892638467701003,0.2268048356164368,-0.6749306772980135,-1.4969690506794362
000557.XSHE,MainBoard,Industrials,101,2019-01-28,0.37780201567048854,-0.4530182639049528,0.05506475923423576,0.3490037662663559,-0.21706473871186968,-0.5080620885160655,0.2268048356164368,-1.1114460895978615,-1.4969690506794362
601002.XSHG,MainBoard,Industrials,101,2019-01-28,-0.16766614953693804,-0.41737581057900325,-0.14189253015367617,1.0335347195224565,-0.504702365095388,-0.003846442815099033,0.9562125658018866,-0.6749306772980135,0.27842219381413363
300113.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.020946072153568494,-0.294558045166528,-0.2837876471310951,-0.33552718698974476,-0.40361433390002666,-0.17387065436502924,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
002542.XSHE,MainBoard,Industrials,101,2019-01-28,-0.051808696378019756,-0.5911430582725624,-0.45054987970043925,-1.0200581402458453,-1.3278707208706704,-0.5734578736832489,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
300530.XSHE,GEM,Materials,101,2019-01-28,-0.12209837701001311,0.1925756399620585,-0.023557379033132594,-1.0200581402458453,-0.6850751266400575,-0.4861110862199562,-1.2320106247544624,0.4163578534516071,0.6729535814793711
600020.XSHG,MainBoard,Industrials,101,2019-01-28,0.19295490033759624,0.343735553569364,-0.30395308128897364,2.402596626034658,1.2097591387704925,1.7455612781204777,2.4150280261727866,1.0711309719013788,-0.7079062753489606
603987.XSHG,MainBoard,HealthCare,101,2019-01-28,0.6065027741085991,-0.5840669931098291,-0.4453788868474755,-0.33552718698974476,-0.4924966895021423,-0.3919273546189803,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
300760.XSHE,GEM,HealthCare,101,2019-01-28,1.0492745556657825,-0.08380034985410226,0.2066144530671363,1.0335347195224565,0.6242577738747174,-0.05093313132945416,0.9562125658018866,0.4163578534516071,-1.4969690506794362
002549.XSHE,MainBoard,Industrials,101,2019-01-28,-0.6729615021610026,0.03292661215233229,0.08926912488117543,-1.7045890935019459,-0.8644373965234095,-0.06486919817889296,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
300254.XSHE,GEM,HealthCare,101,2019-01-28,-0.15304997715717408,-0.5243261070084749,-0.4890168685154106,-0.33552718698974476,-0.6019162560577775,-0.30173984054754927,-0.5026028945690131,0.4163578534516071,1.0674849691446089
300309.XSHE,GEM,Energy,101,2019-01-28,0.6983821988881248,0.19962068614786654,-0.2977583945919784,-1.7045890935019459,-1.9572779098249864,-3.621497735183759,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
600094.XSHG,MainBoard,RealEstate,101,2019-01-28,-0.11437457750854473,-0.6498514969706953,-0.7090049391817688,0.3490037662663559,-0.3420447854881475,-0.558824378079885,0.2268048356164368,0.634615559601531,1.0674849691446089
000523.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,-0.10453311542021249,-0.641664993546611,-0.6752159303029793,-1.0200581402458453,-1.000505325400443,-0.1791239097817772,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
002493.XSHE,MainBoard,Materials,101,2019-01-28,-0.16985052860159475,-0.76250012005909,-0.7970825844808843,-0.33552718698974476,0.8882907047766995,0.5027681295785025,0.2268048356164368,1.507646384201227,-1.4969690506794362
002195.XSHE,MainBoard,InformationTechnology,101,2019-01-28,0.2030174843038078,-0.37200078034882006,-0.3188386473703122,-0.33552718698974476,0.22967244976503634,-0.09440122682552503,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
000068.XSHE,MainBoard,Industrials,101,2019-01-28,-0.28220092850688105,0.9552781096952434,1.1870327131196188,1.0335347195224565,0.5463158415975674,-3.621497735183759,0.9562125658018866,0.1981001473016827,-0.7079062753489606
300166.XSHE,GEM,InformationTechnology,101,2019-01-28,3.744009220162391,-0.35171271653239483,-0.3228158305034203,0.3490037662663559,0.5167271285532458,-0.5891967544960922,0.2268048356164368,-0.2384152649981656,-0.9051719691815795
300422.XSHE,GEM,Industrials,101,2019-01-28,0.882412367416027,0.44140569927186346,-0.09159184126850634,-1.0200581402458453,-1.4635837023039646,-2.4269085098777214,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
002441.XSHE,MainBoard,Industrials,101,2019-01-28,-0.4806770196729357,-0.5375173297499412,-0.5424343739188592,0.3490037662663559,0.04672293448401554,0.14462060698944557,0.2268048356164368,0.4163578534516071,0.4756878876467524
300695.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-1.2857587596804005,0.3766629181064126,0.10511356169781659,1.0335347195224565,1.9323709088161034,0.693087152811984,0.9562125658018866,1.507646384201227,-1.1024376630141983
601127.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.273375457463785,-0.48340748554265517,-0.40266401618551567,0.3490037662663559,-1.0177106089691912,-0.3286841592265922,0.2268048356164368,-0.020157558848241226,1.0674849691446089
002033.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.4608628046788684,-0.591719982473626,-0.6397889931161971,-0.33552718698974476,0.6413088591473266,0.21258357931639485,-0.5026028945690131,1.0711309719013788,-1.1024376630141983
000692.XSHE,MainBoard,Utilities,101,2019-01-28,1.2634847391498187,-0.5594289423610377,-0.4648686164991991,-0.33552718698974476,-0.5543969014393288,-1.1222857922383553,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
300087.XSHE,GEM,ConsumerStaples,101,2019-01-28,0.08097828483291787,0.9323340863893744,0.5980957184264759,-1.7045890935019459,-1.5721030795177224,-3.621497735183759,-1.2320106247544624,-1.3297037957477857,0.6729535814793711
300681.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-0.3940488191770688,2.6170349437252685,1.4564599005773218,-0.33552718698974476,-1.4395841620748824,-1.6784959121992176,0.2268048356164368,-1.3297037957477857,1.0674849691446089
600481.XSHG,MainBoard,Industrials,101,2019-01-28,0.4169823036552604,-0.6317133617548157,-0.6858126033272145,0.3490037662663559,0.9157331320688566,0.41409682323859515,0.2268048356164368,1.507646384201227,-1.2997033568468173
002575.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.36395385612509196,0.7769259909738923,2.1204447068067642,-0.33552718698974476,-1.3566619548868373,-3.0495315958283293,0.2268048356164368,-0.6749306772980135,1.0674849691446089
600173.XSHG,MainBoard,RealEstate,101,2019-01-28,0.7655113206871618,-0.5676660284664976,-0.6649927097053535,1.0335347195224565,1.4905407307558463,1.0782355242407318,0.9562125658018866,0.852873265751455,-1.4969690506794362
603933.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-0.52192432557192,0.9148410006628445,2.232229882551835,-0.33552718698974476,-0.5033786902308247,-0.29027141261744327,-0.5026028945690131,-0.4566729711480893,1.0674849691446089
300017.XSHE,GEM,InformationTechnology,101,2019-01-28,0.37353790832772044,-0.39998003783193087,-0.10248210644451064,1.0335347195224565,0.17128430659024202,-0.03693225862795972,0.9562125658018866,-1.3297037957477857,0.6729535814793711
002177.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-2.329701836186629,0.03582326566075157,-0.28571721509097875,0.3490037662663559,1.0203864564880822,0.7218641881991266,0.2268048356164368,1.507646384201227,0.4756878876467524
002812.XSHE,MainBoard,Materials,101,2019-01-28,0.28686574207670473,0.05232643825499965,0.0817552017342087,0.3490037662663559,0.8320671952025344,1.4346813088803771,0.9562125658018866,1.2893886780513033,-0.7079062753489606
000715.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.6753894314067432,-0.3950302446958077,-0.5885709885959386,0.3490037662663559,0.4482404547467842,0.05964390039576505,0.2268048356164368,-0.4566729711480893,-1.4969690506794362
300538.XSHE,GEM,Industrials,101,2019-01-28,-0.1830121553298483,3.205467446263251,3.5016451938315383,0.3490037662663559,0.06359435952434175,0.4947521216427745,0.2268048356164368,1.2893886780513033,1.0674849691446089
603978.XSHG,MainBoard,Materials,101,2019-01-28,-0.18933474588789564,-0.23405157953464364,-0.22995045169723272,-1.0200581402458453,-0.30366094283864203,-0.4486842465964413,-1.2320106247544624,0.1981001473016827,1.0674849691446089
603330.XSHG,MainBoard,Materials,101,2019-01-28,0.17488270931179256,1.06406350795743,0.8852972090094139,1.0335347195224565,1.2370526921351916,0.567096912032699,0.9562125658018866,1.507646384201227,-0.31337488768372296
002828.XSHE,MainBoard,Energy,101,2019-01-28,-0.8906749527298485,0.024873120671982354,0.18346176018909208,-0.33552718698974476,-0.8098134325134791,-0.43090724190624313,-0.5026028945690131,-1.1114460895978615,1.0674849691446089
002913.XSHE,MainBoard,InformationTechnology,101,2019-01-28,1.1332264807303076,2.480048457069267,1.8572296322571467,2.402596626034658,1.1479793552612003,1.1225693977068176,2.4150280261727866,1.2893886780513033,-0.11610919385110421
600059.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,0.1680468403737429,-0.7247438316476321,-0.7360557330259174,-0.33552718698974476,0.7028177479056036,0.14064254369337922,-0.5026028945690131,0.4163578534516071,-0.9051719691815795
603590.XSHG,MainBoard,HealthCare,101,2019-01-28,0.02040774980142624,1.107261292845692,0.8674980902853617,1.0335347195224565,0.13253111421759253,0.3273737596323382,0.9562125658018866,1.0711309719013788,-1.1024376630141983
002454.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-1.316142339325405,1.3153187957933605,-0.1768400744585774,-0.33552718698974476,0.7230194572644127,2.210565083262817,-0.5026028945690131,1.0711309719013788,-1.2997033568468173
000903.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.2284981967630801,-0.09860239853390615,-0.531228239298743,1.0335347195224565,0.5345883085667331,1.1415672871952822,0.9562125658018866,1.2893886780513033,-1.2997033568468173
603520.XSHG,MainBoard,HealthCare,101,2019-01-28,-1.173614019402904,-0.19249186249712907,-0.169822873760045,1.0335347195224565,1.1320166692019242,0.5685052762097877,0.9562125658018866,1.507646384201227,-0.9051719691815795
600561.XSHG,MainBoard,Industrials,101,2019-01-28,-0.8351862453101491,-0.554012214900937,-0.591326289861506,0.3490037662663559,-0.2785206482377923,-0.03885059755225936,0.2268048356164368,0.4163578534516071,0.4756878876467524
002145.XSHE,MainBoard,Materials,101,2019-01-28,0.10910649702491847,-0.25611180840863257,-0.44826670948301783,-1.0200581402458453,0.08523862191159991,0.0794562367835559,-1.2320106247544624,0.634615559601531,-0.31337488768372296
603838.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.2866366854294294,-0.4825204344003231,-0.6499438467321039,-0.33552718698974476,-1.7128813922637585,-2.3039352032089235,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
603527.XSHG,MainBoard,Materials,101,2019-01-28,0.29480954055450126,-0.10603645768881455,0.06392178608203126,-1.7045890935019459,-0.9464315770415118,-0.36513005361425266,-1.2320106247544624,-0.6749306772980135,1.0674849691446089
603067.XSHG,MainBoard,Materials,101,2019-01-28,0.5446169430628863,0.2524834396454009,0.43489973308153757,0.3490037662663559,-0.25961113761443033,-1.229184768955787,0.2268048356164368,-0.020157558848241226,1.0674849691446089
002583.XSHE,MainBoard,InformationTechnology,101,2019-01-28,1.0522799930612923,-0.4792055915281713,-0.4372194730520866,-0.33552718698974476,0.5408752334904818,0.09070107523922984,-0.5026028945690131,-0.2384152649981656,-1.4969690506794362
300316.XSHE,GEM,InformationTechnology,101,2019-01-28,3.744009220162391,-0.0808232984708128,-0.3564759757456625,0.3490037662663559,-0.3149864125219659,-1.174273378446831,0.2268048356164368,-1.1114460895978615,0.4756878876467524
000790.XSHE,MainBoard,HealthCare,101,2019-01-28,0.08736500408039621,-0.32936251307530173,-0.22080134709283486,-0.33552718698974476,-0.21294734526968395,0.13073056335514513,-0.5026028945690131,0.1981001473016827,-1.1024376630141983
300467.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.24204294917087513,0.05827293561706544,-0.11242397909248927,-0.33552718698974476,-0.7048534526163831,-0.9893382163588927,-0.5026028945690131,0.634615559601531,1.0674849691446089
002173.XSHE,MainBoard,HealthCare,101,2019-01-28,-0.6128249194184942,-0.3898355368317146,-0.2885915740303775,-0.33552718698974476,0.27255124240902395,-0.04745312187941385,-0.5026028945690131,0.4163578534516071,1.0674849691446089
002712.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.7562017037978388,0.6117530130090006,0.35368230195786815,-1.0200581402458453,0.2880605929398287,0.7103571768269392,-1.2320106247544624,1.2893886780513033,0.4756878876467524
603616.XSHG,MainBoard,Industrials,101,2019-01-28,-0.15547543896966354,-0.2881873338561351,0.06525946104982841,-0.33552718698974476,-1.0786293164887646,-0.46794952010969953,-0.5026028945690131,-0.2384152649981656,0.27842219381413363
600135.XSHG,MainBoard,Materials,101,2019-01-28,-0.6161493551345448,-0.4310601247041253,-0.24857663246741865,0.3490037662663559,-1.1424489148426042,-0.23637796135106717,0.2268048356164368,-0.2384152649981656,0.8702192753119903
000983.XSHE,MainBoard,Energy,101,2019-01-28,0.9102568181616146,-0.4336242588054617,-0.42286710063540306,-1.0200581402458453,-0.4983919477818755,-0.8071821821503192,-0.5026028945690131,0.1981001473016827,-1.1024376630141983
000063.XSHE,MainBoard,InformationTechnology,101,2019-01-28,0.6079486967065716,-0.03450752636206166,0.14096297573554079,-1.0200581402458453,0.36642873195184333,0.29613396625868343,-1.2320106247544624,-0.8931883834479375,-0.11610919385110421
000066.XSHE,MainBoard,InformationTechnology,101,2019-01-28,1.0565771121730538,-0.30890644266236883,-0.4364313289080301,0.3490037662663559,1.4216162614443981,1.4151789933462453,0.2268048356164368,1.0711309719013788,-0.7079062753489606
300386.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.29496842355679564,-0.1431026289975251,-0.2782246058215142,0.3490037662663559,0.6332375570025792,0.5219884818543719,0.2268048356164368,-0.2384152649981656,-0.11610919385110421
300697.XSHE,GEM,Industrials,101,2019-01-28,-0.6408355081052185,2.580959551969426,3.6496093039909434,-1.0200581402458453,-1.031195831225768,-0.19245866471403408,-0.5026028945690131,-0.6749306772980135,1.0674849691446089
600118.XSHG,MainBoard,Industrials,101,2019-01-28,0.45032652556962477,-0.6580597216836169,-0.5341270120696381,-0.33552718698974476,-0.5811265384122046,-0.10441004156074825,-0.5026028945690131,-0.6749306772980135,0.4756878876467524
002734.XSHE,MainBoard,Materials,101,2019-01-28,0.05500882064405107,-0.5342099842836553,-0.6441124004028901,-0.33552718698974476,-1.179533276048209,-0.4976969518224676,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
002838.XSHE,MainBoard,Materials,101,2019-01-28,-0.4328187578091056,-0.27823490403038836,-0.41126603023698616,1.7180656727785573,1.747437981565666,0.9350138698616516,1.6856202959873356,1.507646384201227,-1.4969690506794362
603665.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-3.5660150525406116,0.38166504090717795,0.23363060823597714,-0.33552718698974476,1.3525901529669142,0.625294676313272,-0.5026028945690131,1.507646384201227,-1.1024376630141983
002344.XSHE,MainBoard,RealEstate,101,2019-01-28,-0.22407093959805097,-0.44817049441355783,-0.6333290683491171,-1.0200581402458453,-1.4553888751917128,-1.7575685943740134,-1.2320106247544624,-0.020157558848241226,1.0674849691446089
000026.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.17366063568217954,-0.6659207640258522,-0.6255733239238139,-1.7045890935019459,0.17250072623971618,-0.3530551060313736,-1.961418354939912,-0.4566729711480893,-1.2997033568468173
300552.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.770225421055363,0.055042647498878876,0.1893581292028452,0.3490037662663559,-0.13460755853787837,-0.3515989075334189,0.2268048356164368,-0.2384152649981656,0.8702192753119903
600540.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,1.2358634739966292,0.4477732533925256,-0.34832525632992256,0.3490037662663559,0.33388419897574434,0.9608238441201785,0.2268048356164368,1.0711309719013788,-0.31337488768372296
600177.XSHG,MainBoard,RealEstate,101,2019-01-28,1.2212524527531152,-0.7334428648847242,-0.7639727797558155,-0.33552718698974476,0.9518415890322081,0.12124114553153428,-0.5026028945690131,1.507646384201227,-0.9051719691815795
601901.XSHG,MainBoard,Financials,101,2019-01-28,0.636576222223609,-0.4946164503318908,-0.39827783884281265,0.3490037662663559,-1.5266428969327481,-0.997097340758453,0.2268048356164368,-1.3297037957477857,1.0674849691446089
603421.XSHG,MainBoard,InformationTechnology,101,2019-01-28,2.434282140055762,3.709428731466526,3.6496093039909434,1.0335347195224565,0.6736454772941325,-0.9610265183657489,0.9562125658018866,0.4163578534516071,-1.4969690506794362
300560.XSHE,GEM,InformationTechnology,101,2019-01-28,0.5790855746038499,0.7394271692629464,3.040501763844203,-0.33552718698974476,-0.910792061077675,-0.2824850084217107,-0.5026028945690131,-0.8931883834479375,1.0674849691446089
002446.XSHE,MainBoard,InformationTechnology,101,2019-01-28,1.0124487419440114,2.034456321851624,3.5086094440126794,-2.3891200467580465,-1.2449917926246694,-1.7997332792766656,-1.961418354939912,-0.8931883834479375,1.0674849691446089
002930.XSHE,MainBoard,Industrials,101,2019-01-28,-1.131728172320365,3.709428731466526,3.6496093039909434,0.3490037662663559,-0.6505563501719405,-0.500537820482713,0.2268048356164368,1.0711309719013788,1.0674849691446089
002014.XSHE,MainBoard,Materials,101,2019-01-28,-0.2533909745271642,-0.6172214363932642,-0.6637941286314843,1.7180656727785573,2.033031957535082,1.0620434190609789,1.6856202959873356,1.507646384201227,-1.1024376630141983
000610.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-1.046297880562323,2.943261698680985,3.4547299352005,0.3490037662663559,0.25180343951677303,-1.8424541015847862,0.9562125658018866,-0.020157558848241226,-0.7079062753489606
300151.XSHE,GEM,Industrials,101,2019-01-28,-0.005330398418880456,-0.6430796822027486,-0.613482664213899,-0.33552718698974476,0.277817059049514,-0.2769417946086648,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
603328.XSHG,MainBoard,InformationTechnology,101,2019-01-28,1.6517669132960335,-0.6291629620704771,-0.6128489550478178,1.0335347195224565,0.2688759173252531,0.29632292686665784,0.9562125658018866,-0.8931883834479375,-1.4969690506794362
002798.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.7186492146052548,0.6479184611039436,-0.06852338403755044,1.7180656727785573,2.0504557208951746,2.837900875820613,1.6856202959873356,1.507646384201227,-0.9051719691815795
600895.XSHG,MainBoard,Industrials,101,2019-01-28,-0.8396513489982954,0.1815446945852821,0.48531869898740215,1.0335347195224565,0.14317769325681715,-1.5717637803601512,0.9562125658018866,-0.020157558848241226,-1.1024376630141983
002205.XSHE,MainBoard,Industrials,101,2019-01-28,-0.47282797232824514,0.3905106462367686,0.17392442221047857,2.402596626034658,1.8394237713717643,1.1693423716343616,2.4150280261727866,1.507646384201227,-1.4969690506794362
600818.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.3658837173214236,-0.6782172672244252,-0.5713867143776106,-0.33552718698974476,-1.1925263369085792,-0.4938603843837466,-0.5026028945690131,-1.1114460895978615,1.0674849691446089
002198.XSHE,MainBoard,HealthCare,101,2019-01-28,-0.627151391700026,-0.486638612156676,-0.5573897460655426,0.3490037662663559,0.14391486447706117,-0.4852169127225037,0.2268048356164368,0.4163578534516071,0.8702192753119903
600824.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.2365890760036002,-0.6200785827528374,-0.6787180891671742,-1.7045890935019459,-1.6701879012301504,-0.9084525715457312,-1.2320106247544624,-0.6749306772980135,0.8702192753119903
002634.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-2.8144478947971665,-0.4652207933667628,-0.40284786636958125,-1.7045890935019459,-1.8873147984867507,-0.42049455438048683,-1.2320106247544624,-0.6749306772980135,1.0674849691446089
300545.XSHE,GEM,Industrials,101,2019-01-28,1.0455648013244092,2.343598288377257,3.6496093039909434,0.3490037662663559,0.13655443300523518,-0.5836588520511093,0.2268048356164368,0.1981001473016827,-1.4969690506794362
300698.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.47812303837352255,1.1816735419468491,2.7103348245941983,-0.33552718698974476,-1.45032102158282,-1.0444408759244657,-0.5026028945690131,-0.8931883834479375,1.0674849691446089
000726.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.21439078591418245,-0.5686675272276123,-0.6627372905516573,0.3490037662663559,1.2446663359131571,0.813827058845727,0.9562125658018866,1.507646384201227,-0.31337488768372296
000951.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,1.095607832060912,-0.695667688168613,-0.7260353655586602,1.7180656727785573,2.147691561582166,0.8285359886765757,1.6856202959873356,1.507646384201227,-1.4969690506794362
002826.XSHE,MainBoard,HealthCare,101,2019-01-28,-0.8975365623637747,-0.5111573793777434,-0.5060075533900555,1.7180656727785573,0.08523862191159835,0.010469845841174111,1.6856202959873356,-1.3297037957477857,-0.11610919385110421
300280.XSHE,GEM,Industrials,101,2019-01-28,0.2740776479996865,-0.695388500431627,-0.6685229938220387,-1.0200581402458453,0.10679590965091165,0.16226078560965584,-0.5026028945690131,-1.3297037957477857,-1.4969690506794362
300389.XSHE,GEM,InformationTechnology,101,2019-01-28,0.2583322413229301,-0.6327913453074293,-0.6459289372604812,-1.7045890935019459,-0.7772079760621584,0.07452601307473802,-1.2320106247544624,-0.6749306772980135,0.08115649998151492
603085.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.7670082221519295,-0.00983209717652599,0.6394620798960926,-1.0200581402458453,-0.9351500036428901,-0.8176615916073027,-1.2320106247544624,-1.1114460895978615,1.0674849691446089
600873.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,0.922721815642479,-0.6059621660091613,-0.6500247347996068,2.402596626034658,1.6017938143726769,0.3674329408126389,2.4150280261727866,1.0711309719013788,-0.7079062753489606
603707.XSHG,MainBoard,HealthCare,101,2019-01-28,-0.5227636217642492,-0.44301879434672764,-0.4945011893184702,1.7180656727785573,1.8702523422306963,0.9550706652881598,1.6856202959873356,1.0711309719013788,-0.7079062753489606
603398.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.46727168879849984,0.07071374128594202,0.0689520715635276,0.3490037662663559,0.03727166801193415,-1.201805825309561,0.2268048356164368,0.1981001473016827,0.8702192753119903
300226.XSHE,GEM,InformationTechnology,101,2019-01-28,2.271815156045161,0.10547762943769823,-0.21236194054916585,0.3490037662663559,0.7847126794451614,0.38835743687555424,0.2268048356164368,-0.2384152649981656,-1.2997033568468173
600363.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-1.3950554863577025,-0.435281384397012,-0.4057855217812333,0.3490037662663559,0.45835934386630767,0.5371064760820923,0.2268048356164368,1.507646384201227,0.4756878876467524
000540.XSHE,MainBoard,Financials,101,2019-01-28,-0.5635496739197979,-0.4913873424558214,-0.1530349962230723,-0.33552718698974476,0.046722934484016314,0.005986725444982779,-0.5026028945690131,-1.3297037957477857,-0.31337488768372296
002492.XSHE,MainBoard,Industrials,101,2019-01-28,0.800267411297533,-0.38090739490277403,-0.24499555433699224,-0.33552718698974476,-0.8605061686903528,-0.5224146339030876,-0.5026028945690131,-0.6749306772980135,1.0674849691446089
002258.XSHE,MainBoard,Materials,101,2019-01-28,0.2826531217953324,-0.12762537935120896,-0.3027497853649534,1.7180656727785573,2.277299716948743,2.4659816824260314,1.6856202959873356,1.507646384201227,-1.1024376630141983
603860.XSHG,MainBoard,Industrials,101,2019-01-28,-0.5109768185492893,-0.5406481250799904,-0.4166885521280227,0.3490037662663559,-0.6210427962917003,0.19521533573173214,0.9562125658018866,-0.4566729711480893,-1.2997033568468173
600621.XSHG,MainBoard,RealEstate,101,2019-01-28,-0.005330398418880456,-0.08934551559731492,0.2670966022785035,-0.33552718698974476,-0.8174728021723751,-0.9217229502065794,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
