order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300230.XSHE,GEM,Materials,150,2020-02-06,-0.6037958577420478,2.6401398296785206,2.0805200186940356,0.4987776164594858,1.5630973308241274,1.991755114033351,0.7625044528706503,1.9598805544295725,0.3246203530451132
600138.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.12099237840913846,-0.05778842198998625,-0.2761365339823658,-0.21364127194363186,-0.8356902270250762,-0.7339060830031454,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
600216.XSHG,MainBoard,HealthCare,150,2020-02-06,0.36322967473161133,1.1176032279263857,0.34205819224063977,0.4987776164594858,1.2903792069113595,1.1594397381242945,-0.010797841361318186,0.726524740167783,-0.38743214874804094
002377.XSHE,MainBoard,RealEstate,150,2020-02-06,-0.023265614524939072,-0.2992576918299449,0.0033499195505712516,-0.21364127194363186,-0.05931409950002007,-1.3728814775938636,-0.7841001355932867,0.23318241446306712,0.3246203530451132
600351.XSHG,MainBoard,HealthCare,150,2020-02-06,-0.4963438821924837,-0.06811731680035092,-0.43060754974622467,-0.21364127194363186,1.0718358777556503,1.6448904711463075,-0.010797841361318186,2.2065517172819304,-0.38743214874804094
600028.XSHG,MainBoard,Energy,150,2020-02-06,-0.42252966109234885,-0.9646206787397765,-0.9767127693504876,-1.6384790487498675,-0.9001821914279331,0.4425742260291807,-1.5574024298252547,-1.0001733997987219,-0.38743214874804094
603880.XSHG,MainBoard,HealthCare,150,2020-02-06,-3.019746682274783,3.5572193366363893,3.549655489911121,2.636034281668839,2.8962498562288768,3.4967046392219827,2.309109041334587,2.2065517172819304,-3.745721994734908
002057.XSHE,MainBoard,Materials,150,2020-02-06,0.46098150581663455,0.10425420840051762,0.3390464605790297,0.4987776164594858,-0.7189733942754715,-0.8504934732983214,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002600.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.1436594507690005,0.8809592481820703,1.214049792896981,-0.21364127194363186,0.7427383994864779,-0.14223719952307953,-0.7841001355932867,1.219867065872499,0.3246203530451132
000691.XSHE,MainBoard,RealEstate,150,2020-02-06,-0.42252966109234885,-0.5915931371718689,-0.6118064093094856,-0.21364127194363186,-0.17409075981829772,0.01864963377337845,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
688366.XSHG,KSH,HealthCare,150,2020-02-06,-0.25418397774701307,1.9356464665545927,1.4424101453023768,1.9236153932657212,1.0687772477360395,-0.3402338934437508,1.5358067471026178,0.47985357731542533,-0.38743214874804094
300585.XSHE,GEM,ConsumerDiscretionary,150,2020-02-06,1.9298645178159772,0.4417568431951487,1.8408406296962663,0.4987776164594858,-0.05389998938693037,-0.7243296573640222,-0.010797841361318186,0.23318241446306712,0.3246203530451132
000839.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.14434847071511356,-0.6728720791687677,-0.5874241418304826,-0.21364127194363186,-0.5614968396051322,-0.35028351120244566,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002325.XSHE,MainBoard,Industrials,150,2020-02-06,-1.7542703024185677,-0.3308818339171888,-0.5911476871121134,-0.21364127194363186,1.0541705275087452,0.8632817972193902,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
300005.XSHE,GEM,ConsumerDiscretionary,150,2020-02-06,-0.35151564693918314,-0.28654257549086276,-0.3134186994509716,-0.21364127194363186,0.1751037167123528,-0.3898776212800395,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
601028.XSHG,MainBoard,Materials,150,2020-02-06,-0.5033249332975022,-0.7832799976122198,-0.8282866519156216,1.2111965048626034,1.272799929158868,0.8346030488769247,1.5358067471026178,0.726524740167783,0.3246203530451132
603585.XSHG,MainBoard,Materials,150,2020-02-06,0.050089291282469965,-0.6618183515689552,-0.7983115920221223,-0.21364127194363186,0.26407723755924795,0.31227527634421853,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002560.XSHE,MainBoard,Industrials,150,2020-02-06,-0.18747777371997448,-0.34513980652465015,-0.26265841273949886,-0.21364127194363186,-0.7138156486259679,-0.9384960356418289,-0.010797841361318186,-0.753502236946364,0.3246203530451132
601698.XSHG,MainBoard,Industrials,150,2020-02-06,2.946254741559725,3.5572193366363893,2.2873054665286854,1.9236153932657212,2.4008384023284695,2.3376563931766077,1.5358067471026178,2.2065517172819304,0.3246203530451132
002541.XSHE,MainBoard,Materials,150,2020-02-06,-0.6273745789065287,-0.4367454301540481,-0.5406396523980993,1.2111965048626034,0.726469310607902,0.22334333089240552,0.7625044528706503,0.47985357731542533,0.3246203530451132
002786.XSHE,MainBoard,Industrials,150,2020-02-06,0.5582821231107841,-0.43847958417195343,-0.3583098799176752,-0.21364127194363186,-0.5525369096627288,-0.5987307990831855,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
300069.XSHE,GEM,Industrials,150,2020-02-06,-0.0702922209352517,-0.4957006230511815,-0.3993950864318766,-1.6384790487498675,-0.9591480490812115,-0.2903802638152962,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
600016.XSHG,MainBoard,Financials,150,2020-02-06,-0.546521128953656,-0.8906844447443474,-0.94168859802512,0.4987776164594858,-0.21283031851316028,0.49608215457029586,0.7625044528706503,-0.5068310740940062,-0.38743214874804094
002523.XSHE,MainBoard,Industrials,150,2020-02-06,-0.1887739770025833,-0.7396292343251593,-0.7970117844252009,-1.6384790487498675,-1.330258828663241,-0.9473996374405678,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
002673.XSHE,MainBoard,Financials,150,2020-02-06,-0.37044095345106687,-0.7416782990668216,-0.7661633881328259,-0.21364127194363186,-0.403888908944288,-0.2673421076495102,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300008.XSHE,GEM,Industrials,150,2020-02-06,-0.02502527277552689,-0.2264664602808503,0.31652153043126463,0.4987776164594858,-0.5067417121793432,-0.4727183978985409,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
000920.XSHE,MainBoard,Materials,150,2020-02-06,-0.47211606784708554,-0.7666052215881678,-0.8135213813989299,-0.21364127194363186,-0.4653269248900153,-0.46163013483868554,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002688.XSHE,MainBoard,HealthCare,150,2020-02-06,1.0832672981959097,0.04498068564661824,0.7539148154048683,0.4987776164594858,-0.06501623560043467,0.3336642027773965,0.7625044528706503,-1.0001733997987219,0.3246203530451132
002123.XSHE,MainBoard,Industrials,150,2020-02-06,-1.4452008253117374,0.5140305085544,0.5715545692227126,1.9236153932657212,1.3492543107867325,0.7720433697293589,1.5358067471026178,0.9731959030201413,0.3246203530451132
603609.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,0.522753203751884,-0.7011046729422103,-0.6971866659502033,-0.9260601603467495,-0.2179475258135988,-0.5661859345879625,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
002585.XSHE,MainBoard,Materials,150,2020-02-06,-0.1009641032550189,-0.6194041322748319,-0.5309957461341673,-0.9260601603467495,-0.933831706100513,-0.4713816188362814,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
300473.XSHE,GEM,ConsumerDiscretionary,150,2020-02-06,-1.7032530192562336,1.9433570127597652,0.05442721021656995,-2.3508979371529852,-1.0046166937411107,-1.685593590728567,-2.3307047240572234,-0.5068310740940062,1.748725356631423
002039.XSHE,MainBoard,Utilities,150,2020-02-06,-0.21887696382065533,-0.7002760036782573,-0.766893257073313,-0.21364127194363186,-0.22440771059559822,0.6628105189862361,-0.010797841361318186,-0.753502236946364,-0.38743214874804094
300237.XSHE,GEM,Industrials,150,2020-02-06,-0.09396972503371764,-0.5071847666265715,-0.42716269528645834,-0.9260601603467495,-0.7072534464146325,-0.6336678503950077,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
300036.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.7496354080345324,0.7031739048878437,1.124954036209832,0.4987776164594858,0.8632002873697081,0.5638226717105935,-0.010797841361318186,-0.013488748389290341,-0.38743214874804094
002923.XSHE,MainBoard,HealthCare,150,2020-02-06,-1.5622706238795407,1.809972805376103,0.6389405593083723,1.2111965048626034,1.399688985323854,1.0652512311946571,1.5358067471026178,0.726524740167783,0.3246203530451132
300645.XSHE,GEM,InformationTechnology,150,2020-02-06,-1.0385771740119214,0.6493783209917403,0.08694661257118329,0.4987776164594858,1.0283063819141398,0.9761139215923001,0.7625044528706503,2.2065517172819304,0.3246203530451132
601801.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-1.3228175572455538,-0.8075473456395185,-0.8983970648231812,-0.21364127194363186,0.4871488740885592,0.5735176077719641,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
603699.XSHG,MainBoard,Industrials,150,2020-02-06,-0.12981283225720472,-0.8635301643605088,-0.8519572113399597,-0.9260601603467495,-0.6366482519970311,-0.31566466696337664,-0.7841001355932867,-0.753502236946364,0.3246203530451132
601988.XSHG,MainBoard,Financials,150,2020-02-06,-0.33925680824172244,-0.983950240593118,-0.9955790264085026,-0.9260601603467495,-0.28900955841560894,0.7835417977733351,-0.7841001355932867,-0.5068310740940062,-0.38743214874804094
603351.XSHG,MainBoard,Materials,150,2020-02-06,-1.252538762394241,0.3843783801555775,0.6333516386151892,0.4987776164594858,0.6088391564779151,0.6790190553744938,0.7625044528706503,-1.0001733997987219,0.3246203530451132
300189.XSHE,GEM,ConsumerStaples,150,2020-02-06,0.12177533060551876,-0.6538990223682762,-0.3168990181375417,-0.9260601603467495,-0.15083338391169915,-0.4755798876699912,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
300329.XSHE,GEM,ConsumerDiscretionary,150,2020-02-06,-0.8337236072960449,-0.16795669579157846,0.1828385802013039,0.4987776164594858,0.38744119520382453,0.3809229181195087,0.7625044528706503,-1.0001733997987219,0.3246203530451132
603666.XSHG,MainBoard,Industrials,150,2020-02-06,-0.27012273265159964,1.1852945770979364,1.1725186459185546,-0.21364127194363186,0.4104210060056513,0.6481702698547718,-0.010797841361318186,-0.013488748389290341,0.3246203530451132
000906.XSHE,MainBoard,Industrials,150,2020-02-06,0.5019778532901861,-0.7759229461027423,-0.7767155705852591,-0.21364127194363186,-0.7846349348907127,-0.48578446635661365,-0.010797841361318186,0.23318241446306712,0.3246203530451132
600208.XSHG,MainBoard,RealEstate,150,2020-02-06,0.11340005957666145,-0.6062566827728337,-0.5036170971941305,-0.9260601603467495,-0.7015546918626818,-0.41063412485937617,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
002741.XSHE,MainBoard,Materials,150,2020-02-06,-0.5202836295763144,-0.24577104319228957,0.1264124637271318,0.4987776164594858,0.059045604517372945,-0.3573491146054192,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300636.XSHE,GEM,HealthCare,150,2020-02-06,-0.7677551218433436,2.3957242308744817,1.4710150369192583,-0.21364127194363186,1.682094506666656,1.8589493211481634,-0.010797841361318186,2.2065517172819304,-0.38743214874804094
300085.XSHE,GEM,InformationTechnology,150,2020-02-06,0.2047460227325682,0.44401384554731516,1.0271447816871195,-0.9260601603467495,-0.7323555728666479,-1.0100000157978062,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
600182.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.2922209019620849,-0.5514607565683574,-0.7318077229414223,-0.21364127194363186,-0.6811499261791308,0.12106840588279794,-0.7841001355932867,-0.013488748389290341,1.0366728548382689
300567.XSHE,GEM,InformationTechnology,150,2020-02-06,0.15624101161692952,1.9034915086335238,2.1311541454782215,1.2111965048626034,1.533257196447936,0.4433601535867988,0.7625044528706503,0.9731959030201413,0.3246203530451132
600511.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,-1.5564807982968702,0.17699412365551545,-0.1204290907872357,1.2111965048626034,1.5144345520275728,1.3098007961616205,0.7625044528706503,1.4665382287248567,-0.38743214874804094
603456.XSHG,MainBoard,HealthCare,150,2020-02-06,-3.4989464159180486,0.7698705680456017,-0.31461321818646765,1.9236153932657212,3.162164711791091,3.187800671084864,1.5358067471026178,2.2065517172819304,-0.38743214874804094
300014.XSHE,GEM,InformationTechnology,150,2020-02-06,1.3016884443868213,1.2795323324635877,1.0989751770383478,1.2111965048626034,1.6758729030656414,1.1821143192245593,0.7625044528706503,0.9731959030201413,-3.745721994734908
300732.XSHE,GEM,Industrials,150,2020-02-06,-0.19921076348978878,-0.42149012359158766,-0.43117174481286646,0.4987776164594858,-0.5350215612877403,-0.6053302391302151,0.7625044528706503,-1.0001733997987219,0.3246203530451132
000652.XSHE,MainBoard,Industrials,150,2020-02-06,1.0522749546268668,-0.131393060137814,-0.3210860797945875,2.636034281668839,3.3999729608980287,3.4967046392219827,3.082411335566555,2.2065517172819304,-3.745721994734908
002449.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.8569458941370329,0.5251723435092582,0.6414392300965259,0.4987776164594858,-0.14015613406366867,-0.33054351625506545,0.7625044528706503,0.47985357731542533,0.3246203530451132
600352.XSHG,MainBoard,Materials,150,2020-02-06,-0.23352324244326367,-0.37225954058045146,-0.4514916717980933,-0.9260601603467495,-0.5181307786839056,-0.3323514021319981,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
300129.XSHE,GEM,Industrials,150,2020-02-06,0.44775122311618193,-0.3972879765529147,-0.21545375189234126,-1.6384790487498675,-1.2644440705408666,-0.8991043003569216,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
300687.XSHE,GEM,InformationTechnology,150,2020-02-06,1.8024577367952979,3.5572193366363893,3.0571029809930654,0.4987776164594858,1.1724013939631361,0.9811582763020753,0.7625044528706503,1.219867065872499,0.3246203530451132
600629.XSHG,MainBoard,Industrials,150,2020-02-06,-0.09033847047503349,-0.8820615372746012,-0.907033666174828,-1.6384790487498675,-1.4586016499695829,-0.1453256503043996,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
603338.XSHG,MainBoard,Industrials,150,2020-02-06,-0.36259922892297874,-0.6953871072162304,-0.7601334470355039,-0.21364127194363186,0.06154310417359119,0.27214870529240687,-0.7841001355932867,0.47985357731542533,0.3246203530451132
601636.XSHG,MainBoard,Industrials,150,2020-02-06,0.6696046528815324,-0.3103026210094287,-0.34896354034887217,-1.6384790487498675,-1.4689214685994483,-0.5719823575427048,-1.5574024298252547,-0.013488748389290341,0.3246203530451132
002538.XSHE,MainBoard,Materials,150,2020-02-06,1.3191879263591817,-0.5805507223847891,-0.6441814005226165,0.4987776164594858,-0.46293761023870744,-0.03716425080524572,0.7625044528706503,-1.0001733997987219,0.3246203530451132
300305.XSHE,GEM,Materials,150,2020-02-06,0.7383769882586435,-0.8468454811456617,-0.8132542422752997,0.4987776164594858,-0.5000422612943014,-0.03650109259088247,0.7625044528706503,-1.0001733997987219,0.3246203530451132
600645.XSHG,MainBoard,HealthCare,150,2020-02-06,-0.8253876438646178,-0.16931406411028463,-0.44314573655638606,1.2111965048626034,1.1007341458587585,0.8943010454381567,1.5358067471026178,0.726524740167783,-0.38743214874804094
600293.XSHG,MainBoard,InformationTechnology,150,2020-02-06,0.07132009261105172,-0.6356783430701827,-0.6132148918218959,-0.9260601603467495,-0.5997136836451746,-0.8419582125153914,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
600739.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.7252826178258777,-0.49393038828058233,-0.4292829715620161,0.4987776164594858,0.4958657650987547,0.48389088739204966,0.7625044528706503,-1.0001733997987219,0.3246203530451132
002196.XSHE,MainBoard,Industrials,150,2020-02-06,0.10595885289085206,-0.4468146490508499,-0.4468307725312352,-0.21364127194363186,-0.6284569267319374,0.20531145583724206,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002006.XSHE,MainBoard,Industrials,150,2020-02-06,0.9093681595016782,-0.6422621892162802,-0.47462328574785173,-0.21364127194363186,-0.5267928856028707,-0.45695667693608505,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
600804.XSHG,MainBoard,InformationTechnology,150,2020-02-06,1.9930269597699388,0.25891859482595925,-0.07131141008707571,-0.21364127194363186,0.10394788832403346,-0.3377076327837281,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
300084.XSHE,GEM,Energy,150,2020-02-06,0.062127769984409394,-0.48767976373958827,-0.3244749365556854,-0.21364127194363186,-0.696559487255416,-0.4510576604147174,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300199.XSHE,GEM,HealthCare,150,2020-02-06,-2.0390369321764417,0.8939993758007442,-0.013533175479307444,1.2111965048626034,2.2494123819252776,2.600806024836334,1.5358067471026178,2.2065517172819304,-3.745721994734908
300349.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.13636298308860562,-0.3203636451063397,-0.3514400905041761,1.2111965048626034,0.2632414521811736,-0.1423428993602183,0.7625044528706503,0.47985357731542533,0.3246203530451132
688029.XSHG,KSH,HealthCare,150,2020-02-06,-1.0377268930671288,0.6721561267551476,0.37176395113876853,0.4987776164594858,1.2620251120694779,1.3026794092329688,0.7625044528706503,1.219867065872499,-0.38743214874804094
002605.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-2.9407676677129775,1.459032742121811,1.297488916906139,0.4987776164594858,1.474816650245849,1.7908868725360918,0.7625044528706503,2.2065517172819304,-3.745721994734908
002873.XSHE,MainBoard,HealthCare,150,2020-02-06,-1.7638755341836423,1.120176533443904,0.555462931103219,0.4987776164594858,0.9016685912069081,1.16483346987845,0.7625044528706503,2.2065517172819304,-0.38743214874804094
002896.XSHE,MainBoard,Industrials,150,2020-02-06,-0.14708541067608702,0.25852146450416114,0.682492375096182,-0.9260601603467495,-0.10969168724956736,-0.25284976565523193,-0.7841001355932867,-0.753502236946364,0.3246203530451132
300193.XSHE,GEM,Industrials,150,2020-02-06,-0.5525149385311398,-0.5696768398563821,-0.5835693891629341,0.4987776164594858,-0.2899820593505309,-0.028502869770838154,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
002334.XSHE,MainBoard,Industrials,150,2020-02-06,0.2696377102399828,-0.7557775991168254,-0.6741078407713624,-1.6384790487498675,-0.8992774994725818,-0.30611716396657956,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
600188.XSHG,MainBoard,Energy,150,2020-02-06,-0.2610495991169576,-0.7707447753856934,-0.7379501284240317,-0.21364127194363186,-0.5200466964136463,-0.024144209326168915,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600284.XSHG,MainBoard,Industrials,150,2020-02-06,-0.27986195446692413,-0.2726715221606576,-0.6232389080352772,1.9236153932657212,0.24445203599406545,0.6013829867810491,2.309109041334587,1.219867065872499,-0.38743214874804094
603601.XSHG,MainBoard,Materials,150,2020-02-06,-2.0584174419404224,0.8615440442188345,-0.10037401869102423,0.4987776164594858,2.591470447113215,3.179830719675704,0.7625044528706503,2.2065517172819304,-0.38743214874804094
300773.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.03453093794836843,3.5572193366363893,3.549655489911121,1.2111965048626034,0.2486946855981717,-0.4444140421928084,0.7625044528706503,0.47985357731542533,0.3246203530451132
600060.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.598995683442367,-0.3408082345048271,-0.5018681347631473,1.2111965048626034,1.8997221648359148,1.145143901997316,0.7625044528706503,2.2065517172819304,-3.745721994734908
002890.XSHE,MainBoard,Industrials,150,2020-02-06,0.8235014604997747,-0.17075871042399685,0.2570170387382827,1.9236153932657212,0.7023715126203185,0.612551815681712,1.5358067471026178,-0.753502236946364,0.3246203530451132
603890.XSHG,MainBoard,InformationTechnology,150,2020-02-06,0.1803478087823456,1.0521900977806642,1.4007129189199776,0.4987776164594858,0.03721370296404063,-0.5351693099762365,-0.010797841361318186,0.9731959030201413,0.3246203530451132
600415.XSHG,MainBoard,RealEstate,150,2020-02-06,-0.2941702263454703,-0.8931721174737232,-0.9018943218755442,0.4987776164594858,-0.7138156486259719,-0.6391964277021243,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
002037.XSHE,MainBoard,Materials,150,2020-02-06,-0.37479265771433956,-0.6828222182705433,-0.7210167486420805,-0.21364127194363186,-0.6206323772249863,-0.5641870882346922,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
002922.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.3152435673323955,0.8325220729025188,1.5259471708668537,0.4987776164594858,-0.7355874410093761,-0.8236033008751247,-0.010797841361318186,-0.013488748389290341,0.3246203530451132
002276.XSHE,MainBoard,Industrials,150,2020-02-06,-0.16897897030887016,0.33366530945494516,0.5324284010459935,0.4987776164594858,0.09060320448863643,-0.2813709957043936,0.7625044528706503,1.219867065872499,0.3246203530451132
600496.XSHG,MainBoard,Industrials,150,2020-02-06,0.7613845565182588,-0.5416073478648115,-0.4657927608096561,0.4987776164594858,0.1941239188707851,-0.00886404223356867,-0.010797841361318186,0.726524740167783,0.3246203530451132
603358.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.07004617285127979,-0.16017637956528005,-0.5056785561742879,1.9236153932657212,1.932357747928642,2.1989066560458923,1.5358067471026178,2.2065517172819304,0.3246203530451132
000861.XSHE,MainBoard,RealEstate,150,2020-02-06,-0.13377437228064729,-0.8139401466796339,-0.8541913296311459,-0.21364127194363186,-0.816591315612348,-0.8726838307555512,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
300678.XSHE,GEM,InformationTechnology,150,2020-02-06,0.035784776738174935,0.09816722347481263,0.30965085539263804,-0.9260601603467495,-0.36849822004194094,-0.4982374781228884,-0.7841001355932867,-0.753502236946364,0.3246203530451132
601328.XSHG,MainBoard,Financials,150,2020-02-06,-0.42252966109234885,-0.9100930430130182,-0.9433174884935962,-0.9260601603467495,-0.5585101962909995,0.49139361074797416,-0.7841001355932867,-0.5068310740940062,-0.38743214874804094
002725.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.3591197329620496,1.0829500955268336,0.9763685208243482,-0.21364127194363186,0.7064414589590554,-0.41989096393346786,-0.010797841361318186,0.9731959030201413,0.3246203530451132
002853.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.5458546601220489,-0.07619874682623787,0.017548668437580007,-0.9260601603467495,-0.7850217333757751,-1.0290150916673506,-0.7841001355932867,0.23318241446306712,0.3246203530451132
002791.XSHE,MainBoard,Industrials,150,2020-02-06,2.5961696599790276,-0.2899465332648527,-0.4056472351229773,1.2111965048626034,1.2004513509536439,1.7217980969258013,0.7625044528706503,1.4665382287248567,-3.745721994734908
002011.XSHE,MainBoard,Industrials,150,2020-02-06,-0.35668302726523,-0.6362706834970677,-0.5054389249810292,-0.9260601603467495,-0.20641358860007006,-0.5294913637089963,-0.7841001355932867,0.47985357731542533,0.3246203530451132
300724.XSHE,GEM,InformationTechnology,150,2020-02-06,3.3490054274499914,-0.19772772953537243,0.1434639816356474,0.4987776164594858,1.110697144351253,1.0114285532031226,0.7625044528706503,1.219867065872499,0.3246203530451132
601015.XSHG,MainBoard,Energy,150,2020-02-06,-0.780120259390559,-0.8269244275282975,-0.7998735406895044,-0.21364127194363186,0.06271161304888598,-0.17464270816567334,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600578.XSHG,MainBoard,Utilities,150,2020-02-06,0.5689906563642866,-0.9609540888185807,-0.9728925056656148,-1.6384790487498675,-1.1431895462579449,-0.27459686754946405,-1.5574024298252547,-0.2601599112416483,0.3246203530451132
603980.XSHG,MainBoard,Materials,150,2020-02-06,0.12870425353208798,-0.6000320207102043,-0.6124980601554632,-0.9260601603467495,-1.1456405648744243,-0.5199660017694901,-0.7841001355932867,-0.753502236946364,0.3246203530451132
600299.XSHG,MainBoard,HealthCare,150,2020-02-06,-0.19274730142805022,-0.909752999039924,-0.9289325548838135,-0.21364127194363186,-0.17621985208183913,-0.20836533435131538,-0.010797841361318186,0.726524740167783,0.3246203530451132
603359.XSHG,MainBoard,Industrials,150,2020-02-06,0.15758663479576313,-0.4830009010737919,-0.36873837860999903,1.2111965048626034,0.3730055678161046,0.16673003075581058,0.7625044528706503,-0.013488748389290341,0.3246203530451132
300787.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.15381478184226666,3.5572193366363893,3.549655489911121,-0.21364127194363186,-0.7581886350073883,-0.7009446306780996,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
002461.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,0.34980277470147825,-0.8599825782833017,-0.852566247248942,-1.6384790487498675,-1.3273204168560415,-0.6825422368774109,-1.5574024298252547,-0.2601599112416483,0.3246203530451132
600589.XSHG,MainBoard,Materials,150,2020-02-06,1.3626611152500674,-0.5927258334251381,-0.43564844198975977,-0.21364127194363186,-0.48250965578665206,-0.43350706309031173,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
000582.XSHE,MainBoard,Industrials,150,2020-02-06,-0.18390360848807052,-0.7663071729167658,-0.8470965883890883,0.4987776164594858,-0.5367129398229309,0.10235289861721604,0.7625044528706503,-0.753502236946364,0.3246203530451132
002079.XSHE,MainBoard,InformationTechnology,150,2020-02-06,2.530364024973165,1.761871364889875,2.3892955258200526,0.4987776164594858,0.8035048768413587,0.2954232071941251,-0.010797841361318186,0.9731959030201413,0.3246203530451132
002355.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.6400035658095811,-0.4802648207044575,-0.5974506028651634,-1.6384790487498675,-1.218558368714624,-1.5644176653500848,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
600705.XSHG,MainBoard,Financials,150,2020-02-06,-0.21322618644074126,-0.8660517409816815,-0.878176108725349,-0.21364127194363186,-0.5997136836451734,-0.2705696264579329,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
000581.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.16942935091555592,-0.6029330752116627,-0.6817611410466475,-0.21364127194363186,-0.4669852171942072,-0.15858171986346578,-0.7841001355932867,-0.013488748389290341,-0.38743214874804094
300499.XSHE,GEM,Industrials,150,2020-02-06,-2.683010307160062,3.5572193366363893,1.4873635259683025,2.636034281668839,3.226341197650145,3.4967046392219827,3.082411335566555,2.2065517172819304,-3.235642155920659
600674.XSHG,MainBoard,Utilities,150,2020-02-06,-0.22321731506072967,-0.9103617227126941,-0.9195575793256261,-0.21364127194363186,-0.0029945398620637707,0.8006765038875185,-0.010797841361318186,-1.0001733997987219,-0.38743214874804094
002750.XSHE,MainBoard,HealthCare,150,2020-02-06,-0.7544265290073643,0.07749237303659655,0.08377943689393186,-0.21364127194363186,0.4922421212210334,0.25183001214049117,-0.010797841361318186,0.726524740167783,0.3246203530451132
600459.XSHG,MainBoard,Materials,150,2020-02-06,3.3051588591433396,-0.3271482486255999,-0.12947238809470213,0.4987776164594858,-0.08584142831499922,-0.8289442208148727,-0.010797841361318186,0.47985357731542533,0.3246203530451132
300308.XSHE,GEM,Industrials,150,2020-02-06,0.3559051595317084,-0.20750379707885672,-0.4467129231726901,1.9236153932657212,1.6592908414085137,1.2821734487901615,1.5358067471026178,2.2065517172819304,-0.38743214874804094
002821.XSHE,MainBoard,HealthCare,150,2020-02-06,-0.8641911919481208,-0.6247887373006803,-0.740596878277673,1.9236153932657212,1.9222600531395928,1.5635732997683112,1.5358067471026178,2.2065517172819304,-0.38743214874804094
002171.XSHE,MainBoard,Materials,150,2020-02-06,0.9684999831463261,-0.5721025717580319,-0.5558842930986144,0.4987776164594858,-0.26697189103061364,0.23843047647300297,0.7625044528706503,-0.2601599112416483,0.3246203530451132
300346.XSHE,GEM,InformationTechnology,150,2020-02-06,0.866907796958595,2.1992667736641076,2.8845093142752147,1.9236153932657212,1.4517798552868224,0.12346315230076996,1.5358067471026178,0.9731959030201413,-3.745721994734908
