order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300463.XSHE,GEM,HealthCare,80,2018-08-22,0.9100660126222094,-0.5963881184699285,-0.5663371278260151,0.4064949222888001,0.9810393986322161,5.7595948217716754e-05,0.3724320783721156,-1.3119081098067182,-0.7002982016065293
300114.XSHE,GEM,InformationTechnology,80,2018-08-22,0.9807853228201161,-0.6166825831940326,-0.6562470831161733,0.4064949222888001,1.3072252638014445,0.7187088272319729,0.3724320783721156,1.3787497147105148,-1.3380081304932494
600704.XSHG,MainBoard,Industrials,80,2018-08-22,-0.011183898149240512,-0.537196479238913,-0.5327527185398717,-0.3649637629910289,-0.5162743154440219,0.08732539247698588,-0.4295994375522914,0.03342080245189799,0.787691632462484
603829.XSHG,MainBoard,Industrials,80,2018-08-22,0.4845314171190932,0.6090890013489606,0.7330708567856774,1.177953607568629,-0.0569686704354293,-0.2938106360012683,1.1744635942965227,0.5715523673553448,0.787691632462484
603936.XSHG,MainBoard,InformationTechnology,80,2018-08-22,-0.04539116015215435,2.0787145847706303,2.0285158197875326,1.949412292848458,1.3683993669326169,1.0328096620852303,1.9764951102209285,1.9168812796139616,-0.7002982016065293
300507.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,0.21066963455379997,0.6970559788346041,1.5076368629105685,0.4064949222888001,0.7331289629906541,0.21863268653697845,0.3724320783721156,0.03342080245189799,-0.7002982016065293
600055.XSHG,MainBoard,HealthCare,80,2018-08-22,1.85397757416427,-0.32426563804627023,-0.5433654419760477,-1.1364224482708578,-0.867353118029703,-3.558896902242938,-1.2316309534766978,-1.3119081098067182,0.787691632462484
002820.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,0.42494495725316384,-0.3412705919319253,-0.1534876959834461,0.4064949222888001,0.2095019429310243,0.013567814384582431,0.3724320783721156,-1.3119081098067182,0.787691632462484
300371.XSHE,GEM,InformationTechnology,80,2018-08-22,0.04969463948968253,-0.4481651198205001,-0.43822249029906457,0.4064949222888001,0.09177230221402442,0.14613600570597932,0.3724320783721156,-1.3119081098067182,0.787691632462484
300571.XSHE,GEM,InformationTechnology,80,2018-08-22,1.5712161632431303,-0.11282635532505798,-0.07556502002991405,1.177953607568629,-0.15288609332312414,-0.48088563782134336,1.1744635942965227,-0.7737765449032715,0.787691632462484
601216.XSHG,MainBoard,Materials,80,2018-08-22,-0.5602608655785363,-0.6431745820358374,-0.6789331203525775,-0.3649637629910289,0.015228205671147674,0.4091785261133467,-0.4295994375522914,2.1859470620656847,-1.3380081304932494
600825.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-2.382309174623929,-0.48702902027225314,-0.6250512313604237,-0.3649637629910289,1.7761058834058316,1.7490624702834021,-0.4295994375522914,2.1859470620656847,-1.3380081304932494
603977.XSHG,MainBoard,Materials,80,2018-08-22,0.1378423435534721,-0.6247860925103037,-0.6042128917509918,1.177953607568629,-0.21804904093570976,0.27918078380375966,1.1744635942965227,-1.3119081098067182,0.787691632462484
300040.XSHE,GEM,Industrials,80,2018-08-22,-0.1664229507639526,-0.5412601731915055,-0.5075342102489603,0.4064949222888001,0.18760901883480793,0.23369087026550045,0.3724320783721156,0.8406181498070685,0.787691632462484
300392.XSHE,GEM,InformationTechnology,80,2018-08-22,-0.3079131082194588,2.0663416936714283,1.2163797661814666,0.4064949222888001,0.4942225809199711,-3.558896902242938,0.3724320783721156,0.3024865849036217,-1.3380081304932494
002879.XSHE,MainBoard,Industrials,80,2018-08-22,0.5021502577757407,0.022245056781918016,-0.029541041796559905,0.4064949222888001,0.21892143555655716,0.4157708453956512,0.3724320783721156,-0.2356449799998249,-1.3380081304932494
300403.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,0.5179660148054409,-0.6436657394287386,-0.6253646742699933,-0.3649637629910289,0.27042488197378295,0.02465082387022317,-0.4295994375522914,0.3024865849036217,-0.27515824901538266
002322.XSHE,MainBoard,Industrials,80,2018-08-22,0.8973528419459103,-0.6156081525920319,-0.6536940120550392,-1.9078811335506867,-1.6543490112298704,-0.923791873269971,-2.0336624694011047,-1.3119081098067182,0.787691632462484
300313.XSHE,GEM,HealthCare,80,2018-08-22,1.0384640568205832,-0.6502789586471985,-0.6924661016362343,0.4064949222888001,1.062471945134324,0.4034768819265567,0.3724320783721156,1.3787497147105148,-1.3380081304932494
000700.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.5602608655785363,-0.6783872126727487,-0.6666427355724424,0.4064949222888001,-0.17318803197285412,0.43656737663475337,0.3724320783721156,0.03342080245189799,-1.3380081304932494
002561.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.33812832924371805,-0.664744508938545,-0.6366335033477349,-0.3649637629910289,0.4371744280006813,0.5347259701714817,-0.4295994375522914,-1.3119081098067182,0.787691632462484
300672.XSHE,GEM,InformationTechnology,80,2018-08-22,0.3318627296684601,1.5953322030294346,1.321706696553795,-0.3649637629910289,1.0438819858815218,-0.5175864835558691,-0.4295994375522914,0.3024865849036217,-1.3380081304932494
001979.XSHE,MainBoard,RealEstate,80,2018-08-22,0.2119507443092105,-0.349733594436607,-0.30940594279913186,1.177953607568629,1.3379354847021996,1.2801181117001137,1.1744635942965227,0.03342080245189799,-1.3380081304932494
601228.XSHG,MainBoard,Industrials,80,2018-08-22,-0.012351157879555898,-0.35001479435233507,-0.4284247546528192,0.4064949222888001,0.5085361733208991,-1.0048828476741616,0.3724320783721156,0.5715523673553448,-1.3380081304932494
000597.XSHE,MainBoard,HealthCare,80,2018-08-22,-0.2570838336857875,0.42811973728761044,0.5052990360328032,-0.3649637629910289,-0.32471157972851783,-1.2234807342543446,-0.4295994375522914,0.5715523673553448,0.787691632462484
000011.XSHE,MainBoard,RealEstate,80,2018-08-22,-0.01324768201689141,0.7678253293237256,0.9888858498711491,1.177953607568629,1.726675697604168,0.7321261686215402,1.1744635942965227,0.5715523673553448,-0.9128681779021027
300061.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,-0.36114926301116157,-0.5666501553158692,-0.340456983620097,-0.3649637629910289,-0.41619215155109984,-0.2641534337544999,-0.4295994375522914,-0.5047107624515483,-0.7002982016065293
300609.XSHE,GEM,InformationTechnology,80,2018-08-22,1.178480118263655,0.16845331010820364,-0.3296724596742787,-0.3649637629910289,0.39640678142041186,-0.019856271850262036,-0.4295994375522914,1.6478154971622379,-1.3380081304932494
002087.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.314095800109073,0.2887605368229353,-0.17158557971918859,0.4064949222888001,1.393021943442911,1.0615757008592697,0.3724320783721156,1.3787497147105148,-1.125438154197676
002749.XSHE,MainBoard,Materials,80,2018-08-22,0.3186421998578057,0.5243717785725852,0.2527093374801787,1.177953607568629,1.005854640305071,1.072434917367319,1.1744635942965227,1.9168812796139616,-1.550578106788823
601567.XSHG,MainBoard,InformationTechnology,80,2018-08-22,-0.04024917218209126,-0.7297736822166707,-0.7838201678360548,-0.3649637629910289,-0.26739615079485773,0.5378007264689921,-0.4295994375522914,-0.2356449799998249,-1.125438154197676
000908.XSHE,MainBoard,HealthCare,80,2018-08-22,3.028362153792001,-0.630203101137895,-0.6577609182549351,0.4064949222888001,-0.06552161046199394,0.034043212423358137,0.3724320783721156,0.03342080245189799,0.787691632462484
300241.XSHE,GEM,InformationTechnology,80,2018-08-22,3.530672664691474,0.24388171841476655,0.2130671495740376,1.177953607568629,2.0632307887581263,0.5303836324817367,1.1744635942965227,0.8406181498070685,-0.9128681779021027
000506.XSHE,MainBoard,Materials,80,2018-08-22,2.4016587574778088,-0.10792842308341419,0.6663078963249655,0.4064949222888001,-0.14178532569885413,-0.6562618237134515,0.3724320783721156,-1.042842327354995,0.787691632462484
600651.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.9936282390707871,-0.449227269240597,0.021357130813994603,-1.1364224482708578,0.3239101269177033,0.4470606830920405,-1.2316309534766978,-1.3119081098067182,0.787691632462484
002529.XSHE,MainBoard,Industrials,80,2018-08-22,-0.2659777666175147,-0.24265915135296823,-0.09875822031032151,1.177953607568629,0.6980870542025959,0.532193591883703,1.1744635942965227,0.5715523673553448,-1.3380081304932494
300102.XSHE,GEM,InformationTechnology,80,2018-08-22,0.7254145522202052,-0.2707132822499544,-0.046445082418756466,0.4064949222888001,0.1876090188348102,-0.6526707221082682,0.3724320783721156,-0.2356449799998249,-1.125438154197676
300554.XSHE,GEM,Materials,80,2018-08-22,-0.8639296691248366,1.564005613404809,1.2951942757899346,-0.3649637629910289,0.49321045064172137,-0.3118367329700204,-0.4295994375522914,0.5715523673553448,-1.3380081304932494
300395.XSHE,GEM,InformationTechnology,80,2018-08-22,1.2483133046840484,0.05819985403165384,-0.2680403317335774,-0.3649637629910289,0.41596423349607986,0.4480853012406717,-0.4295994375522914,0.8406181498070685,-1.3380081304932494
600097.XSHG,MainBoard,ConsumerStaples,80,2018-08-22,-0.2478372318611041,-0.4836378322237688,-0.5695671201158686,-1.1364224482708578,1.0684074144939955,1.0395297215956045,-1.2316309534766978,1.6478154971622379,-1.125438154197676
600178.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.44600785748673305,-0.5499548815712471,-0.41709133085393946,-0.3649637629910289,-0.9559749825189423,-0.4904756537103405,0.3724320783721156,-1.3119081098067182,0.787691632462484
300222.XSHE,GEM,Industrials,80,2018-08-22,0.5480437627190846,-0.47054618884981586,-0.5232113003189113,0.4064949222888001,0.7454249415939868,0.16734745659220476,0.3724320783721156,0.3024865849036217,-0.7002982016065293
300006.XSHE,GEM,HealthCare,80,2018-08-22,0.5786948184045201,-0.4811789229286381,-0.299972142412623,-0.3649637629910289,-0.1323689651181961,0.2642628553789165,-0.4295994375522914,0.03342080245189799,0.787691632462484
002351.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.06750548895979772,-0.47321309754096363,-0.30245840567971466,-1.1364224482708578,-1.1661925276642184,-0.08520848503134269,-1.2316309534766978,-0.5047107624515483,0.787691632462484
601222.XSHG,MainBoard,InformationTechnology,80,2018-08-22,-0.5602608655785363,-0.48732792352667115,-0.5697990858973996,-0.3649637629910289,0.239533250485435,0.2859362780716637,-0.4295994375522914,-0.5047107624515483,0.787691632462484
000793.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.23016741361141724,-0.0080872820382723,0.46099127281064717,-0.3649637629910289,-0.4244096821648582,-0.5306147718408132,-0.4295994375522914,-1.3119081098067182,0.787691632462484
600152.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.3370612198492429,-0.5719562394286603,-0.5499799849073149,-1.1364224482708578,-1.3874260079008716,-0.522473026901009,-1.2316309534766978,-1.042842327354995,1.2128315850536309
002034.XSHE,MainBoard,Industrials,80,2018-08-22,1.2270221942442405,-0.5271060951628661,-0.5377374106578954,-0.3649637629910289,-1.844724263138638,-0.23981810238476117,-0.4295994375522914,-0.5047107624515483,1.2128315850536309
000993.XSHE,MainBoard,Utilities,80,2018-08-22,-0.19771966407967256,-0.6387605933209852,-0.5368889707763365,-1.1364224482708578,-1.41330945064792,-0.18038279041037703,-1.2316309534766978,-0.2356449799998249,0.787691632462484
600612.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,3.530672664691474,-0.503193868326111,-0.6705110996925651,-0.3649637629910289,0.055603113737720075,0.8872161417213045,-0.4295994375522914,-1.3119081098067182,0.36255167987133746
002770.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,-0.4799249621265386,0.9162796932938467,0.5910050218813319,0.4064949222888001,0.16326953524857754,1.179639188314883,0.3724320783721156,1.1096839322587917,-1.125438154197676
603385.XSHG,MainBoard,Industrials,80,2018-08-22,0.27813761594835923,-0.5457806745705313,-0.557456219855727,-0.3649637629910289,-0.6756313323568559,-0.23467533916103323,-0.4295994375522914,0.03342080245189799,0.787691632462484
000909.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.11541104471494953,-0.5254469398643857,-0.20508748570641927,-1.1364224482708578,-1.9776947632300477,-1.4035138899327306,-1.2316309534766978,-0.7737765449032715,0.787691632462484
000686.XSHE,MainBoard,Financials,80,2018-08-22,-0.20333647254970766,-0.6148635412314654,-0.6821782546030218,-0.3649637629910289,0.9086858486927037,0.9976237864839778,-0.4295994375522914,1.1096839322587917,-1.3380081304932494
300411.XSHE,GEM,Industrials,80,2018-08-22,0.259330141228724,0.5092541721079981,1.0253127178443742,0.4064949222888001,-0.5462141186215845,-0.8418973471556827,0.3724320783721156,-1.3119081098067182,0.787691632462484
600777.XSHG,MainBoard,Energy,80,2018-08-22,0.5308002345074868,-0.0628161092478009,0.0909513997241737,-0.3649637629910289,-0.9360440185315032,0.007804374511557868,-0.4295994375522914,-0.2356449799998249,-1.3380081304932494
601009.XSHG,MainBoard,Financials,80,2018-08-22,0.35564996443523966,-0.6377098963974032,-0.5901307012461421,-0.3649637629910289,-0.04757720687685459,0.8656455338424267,-0.4295994375522914,0.03342080245189799,0.36255167987133746
300243.XSHE,GEM,Materials,80,2018-08-22,-1.0283069162611944,-0.6858489810299548,-0.7204280164743945,0.4064949222888001,0.697115541906582,0.6449653140708361,0.3724320783721156,-1.3119081098067182,0.787691632462484
600675.XSHG,MainBoard,RealEstate,80,2018-08-22,1.2251723926638498,-0.6652473008838127,-0.7149887158831122,1.177953607568629,2.3864287813041565,0.8638664675779751,1.1744635942965227,2.1859470620656847,-1.125438154197676
601007.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.35067886663538383,-0.599436771427011,-0.6189415113709211,1.177953607568629,-0.23191517097877096,0.235626947204308,1.1744635942965227,-1.3119081098067182,0.787691632462484
300177.XSHE,GEM,InformationTechnology,80,2018-08-22,0.18281906411858173,1.0695888923272103,1.3856528884446495,-0.3649637629910289,0.4371744280006754,-0.16420744172188656,-0.4295994375522914,0.3024865849036217,-1.125438154197676
600734.XSHG,MainBoard,InformationTechnology,80,2018-08-22,1.236002053650418,1.5184061218185894,1.9135553720116938,0.4064949222888001,0.45137690392115315,-0.4446521943456354,0.3724320783721156,0.03342080245189799,-1.3380081304932494
603886.XSHG,MainBoard,ConsumerStaples,80,2018-08-22,3.0732155827973275,-0.12931896387391703,-0.12558174408014994,-1.9078811335506867,-2.1919939220551052,-2.185385913757153,-2.0336624694011047,-1.3119081098067182,1.2128315850536309
300565.XSHE,GEM,InformationTechnology,80,2018-08-22,-0.3240733094296498,2.009698563254081,0.7031794907822552,1.177953607568629,1.5124191164566716,1.7673434568697057,1.1744635942965227,1.9168812796139616,-1.3380081304932494
002298.XSHE,MainBoard,Industrials,80,2018-08-22,0.4449545469027877,-0.6151952551345938,-0.5558268630997987,0.4064949222888001,-0.33591114630176533,-0.0482243234526931,0.3724320783721156,0.3024865849036217,0.787691632462484
002085.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-1.4644515618848661,-0.5985031398529576,-0.6640317701639663,-0.3649637629910289,-0.4468401866462858,-1.1126517968772565,-0.4295994375522914,-1.3119081098067182,0.787691632462484
600064.XSHG,MainBoard,RealEstate,80,2018-08-22,-0.19021690462521182,-0.6408370714271107,-0.6677116097051427,-0.3649637629910289,0.045782190153959415,0.60803668177836,-0.4295994375522914,0.03342080245189799,-1.3380081304932494
300419.XSHE,GEM,InformationTechnology,80,2018-08-22,0.4062244101963704,0.9960090524459574,0.036832273530669674,0.4064949222888001,1.2144720966214848,1.0087836432154225,0.3724320783721156,1.9168812796139616,-1.3380081304932494
603661.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.3169867321959437,-0.29594801346880933,-0.13563398811831717,-0.3649637629910289,-0.6756313323568591,0.276778314138795,-0.4295994375522914,-0.5047107624515483,0.787691632462484
300450.XSHE,GEM,Industrials,80,2018-08-22,0.7127323350740832,0.6792140368056383,0.20488234882750053,-1.9078811335506867,-1.4362644746900186,-2.584546546222045,-2.0336624694011047,-1.3119081098067182,1.2128315850536309
601163.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.3466966686754265,-0.4907432244797476,-0.5315155562977462,0.4064949222888001,1.08012886731836,0.5944473847931458,0.3724320783721156,0.8406181498070685,-1.3380081304932494
000826.XSHE,MainBoard,Industrials,80,2018-08-22,0.1428706072640385,-0.46571568991598067,-0.5489012341180174,-0.3649637629910289,-0.9283910742847303,-1.2562690421254532,-0.4295994375522914,-1.3119081098067182,0.787691632462484
000429.XSHE,MainBoard,Industrials,80,2018-08-22,-0.09769915952349341,-0.47515225690745894,-0.53862207782583,1.177953607568629,1.593214195939666,0.8265368020656624,1.1744635942965227,0.5715523673553448,-1.3380081304932494
000725.XSHE,MainBoard,InformationTechnology,80,2018-08-22,-0.013928663325685134,-0.3614572044410656,-0.3551545648874526,-0.3649637629910289,0.5881673772824999,0.3648694523809788,-0.4295994375522914,0.8406181498070685,-1.3380081304932494
600744.XSHG,MainBoard,Utilities,80,2018-08-22,0.04857816804970917,-0.6675789033690447,-0.6215914634943427,-1.1364224482708578,-0.7290159330226562,-0.20760378024133502,-1.2316309534766978,0.03342080245189799,0.5751216561669107
600719.XSHG,MainBoard,Utilities,80,2018-08-22,0.23229931072299592,-0.6618146170372095,-0.671953421837638,-1.1364224482708578,-2.1366835611050843,-0.3846778686451291,-1.2316309534766978,-0.5047107624515483,0.787691632462484
300300.XSHE,GEM,InformationTechnology,80,2018-08-22,0.7864298175304366,-0.5245522816621772,-0.5167093529471846,1.177953607568629,0.4844571051884234,0.39262544760672663,1.1744635942965227,0.8406181498070685,-0.9128681779021027
002249.XSHE,MainBoard,Industrials,80,2018-08-22,-0.5602608655785363,-0.6346145289903843,-0.6191827073153132,1.177953607568629,-0.03501612436725314,-0.0032473498461074567,1.1744635942965227,0.8406181498070685,0.787691632462484
000017.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.41830357794500866,0.7776439601708056,2.3554501276232584,-0.3649637629910289,-0.8281587628305727,-1.333270058895064,-0.4295994375522914,-1.3119081098067182,0.787691632462484
000736.XSHE,MainBoard,RealEstate,80,2018-08-22,-1.000320810554438,-0.6384059325548236,-0.6827565675762249,-1.9078811335506867,-2.0311359753493576,-0.2635114418609498,-1.2316309534766978,-0.5047107624515483,1.2128315850536309
300484.XSHE,GEM,Industrials,80,2018-08-22,-0.2503412695229421,-0.28711379375903934,-0.14115953356749986,0.4064949222888001,-0.14650962664272923,-0.6355789740811277,0.3724320783721156,0.5715523673553448,0.5751216561669107
002797.XSHE,MainBoard,Financials,80,2018-08-22,0.12462974837278215,-0.0111205572010564,-0.09114542684699517,1.177953607568629,0.30130838556961637,0.5239508643558027,1.1744635942965227,-1.3119081098067182,0.36255167987133746
000877.XSHE,MainBoard,Materials,80,2018-08-22,-0.8366650618797615,0.5861348255670707,1.1661763468228314,-1.1364224482708578,-0.2578388054071133,0.5920864283333834,-1.2316309534766978,-0.5047107624515483,0.36255167987133746
600830.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.6131977072744217,-0.45949251784812395,-0.5027767391743785,-0.3649637629910289,0.25279650530924147,0.46000589999885766,-0.4295994375522914,0.8406181498070685,0.787691632462484
002877.XSHE,MainBoard,Industrials,80,2018-08-22,-0.644973794675012,1.8455487227029603,2.406596708146134,0.4064949222888001,0.6589836842881536,-0.3568798362756031,0.3724320783721156,0.5715523673553448,-1.125438154197676
002234.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,2.8587697466856916,0.5869158684642852,0.6104417845673064,1.177953607568629,0.5691151354286407,-1.0065228240434825,1.1744635942965227,-1.042842327354995,-0.7002982016065293
600332.XSHG,MainBoard,HealthCare,80,2018-08-22,0.48840181060575316,-0.3662208673664253,-0.4435151372971234,0.4064949222888001,0.6335781573952826,0.07362725938171125,0.3724320783721156,0.03342080245189799,0.787691632462484
300478.XSHE,GEM,Materials,80,2018-08-22,-0.08646543427859309,-0.5147281066256485,-0.6202894530288061,-1.1364224482708578,0.3184267490063251,0.8827730795881797,-1.2316309534766978,0.03342080245189799,0.787691632462484
300575.XSHE,GEM,Materials,80,2018-08-22,1.5084865564667074,0.47866580649414947,0.18923514094531488,0.4064949222888001,-0.18067476989248546,-0.1069708687056844,0.3724320783721156,-1.3119081098067182,0.787691632462484
000710.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.7859264786721533,-0.15170321112813887,-0.21372135980952234,1.949412292848458,1.7161153059308505,0.9067533846442373,1.9764951102209285,2.1859470620656847,-0.9128681779021027
002800.XSHE,MainBoard,Industrials,80,2018-08-22,3.530672664691474,0.17085413388826223,0.47999895393968356,-0.3649637629910289,-0.313701836317532,-0.35976856384279055,-0.4295994375522914,-1.3119081098067182,0.787691632462484
300244.XSHE,GEM,HealthCare,80,2018-08-22,-0.616405548052951,-0.35584899208028675,-0.4802334107866801,2.720870978128287,2.3642603387437537,1.3169256570943721,2.7785266261453367,2.1859470620656847,-1.3380081304932494
300412.XSHE,GEM,HealthCare,80,2018-08-22,0.057939996369755914,-0.39594008241387146,0.24037917071987533,0.4064949222888001,-0.8974894130458981,-0.7279995214161917,0.3724320783721156,0.03342080245189799,0.787691632462484
300476.XSHE,GEM,InformationTechnology,80,2018-08-22,1.6687311381083376,-0.29957531251522984,-0.4894633906705,0.4064949222888001,0.5313248566090666,0.05852093944392095,0.3724320783721156,1.9168812796139616,0.787691632462484
603238.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.2498899372301544,-0.10345697671002307,-0.013369033794851902,-1.1364224482708578,-0.531903561333543,-0.4156404476658214,-1.2316309534766978,0.5715523673553448,0.787691632462484
603063.XSHG,MainBoard,Industrials,80,2018-08-22,-0.3196654777776776,-0.2444458542276973,-0.34404915661440016,-1.1364224482708578,-0.8753435075094929,-1.1333615352511452,-1.2316309534766978,-1.3119081098067182,0.787691632462484
603268.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,2.334380215978311,-0.5941048720118699,-0.4740006444237088,-0.3649637629910289,0.2537218486690369,-0.4608871801389789,0.3724320783721156,0.8406181498070685,-1.3380081304932494
300551.XSHE,GEM,InformationTechnology,80,2018-08-22,-0.20394388054943774,0.3925275754270019,1.3573327544872733,0.4064949222888001,0.6303060062445426,0.5126278859433719,0.3724320783721156,0.8406181498070685,-1.3380081304932494
300279.XSHE,GEM,InformationTechnology,80,2018-08-22,-0.4423365190364798,0.052764968944471254,0.06073491478324334,1.177953607568629,1.0095211223949168,0.1668793858618148,1.1744635942965227,0.5715523673553448,-1.125438154197676
600123.XSHG,MainBoard,Energy,80,2018-08-22,0.14221274253815816,-0.18720959240319068,-0.40002805968258853,0.4064949222888001,0.8496429723802961,1.5377620961411644,0.3724320783721156,2.1859470620656847,-1.550578106788823
601968.XSHG,MainBoard,Materials,80,2018-08-22,-0.05553618051949101,-0.6653343385681415,-0.5785601493525264,-0.3649637629910289,-0.33591114630176533,0.05096522791422588,-0.4295994375522914,-1.3119081098067182,0.787691632462484
002531.XSHE,MainBoard,Industrials,80,2018-08-22,0.9847833228522842,-0.6483475731779043,-0.6567969344046206,-1.1364224482708578,-0.6756313323568596,-0.14790058068529507,-1.2316309534766978,-0.2356449799998249,0.787691632462484
000037.XSHE,MainBoard,Utilities,80,2018-08-22,-0.36713144048101265,-0.6598382899476934,-0.6457210121673571,-1.1364224482708578,-0.9806861933042953,0.10536922330767542,-1.2316309534766978,0.03342080245189799,1.0002616087580576
002255.XSHE,MainBoard,Industrials,80,2018-08-22,-0.8807024622249793,-0.5743575937902378,-0.6556343040757106,1.949412292848458,0.897809529372,0.532903093535292,1.9764951102209285,2.1859470620656847,0.787691632462484
603086.XSHG,MainBoard,Materials,80,2018-08-22,0.6940394120536849,0.636000085118799,0.6661792054046365,1.177953607568629,1.6082662449995697,0.14068791356654656,1.1744635942965227,0.8406181498070685,-1.3380081304932494
300364.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,0.7611743360261811,-0.28483039102986324,-0.20559348768249827,-0.3649637629910289,-0.029396692718223618,0.30840798774875355,-0.4295994375522914,-0.5047107624515483,0.787691632462484
002242.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.14807160976492817,-0.652764523543775,-0.6513970860953385,1.177953607568629,1.2047814672146258,0.6309558375799676,1.1744635942965227,-1.3119081098067182,-0.7002982016065293
603305.XSHG,MainBoard,Materials,80,2018-08-22,0.06783769319380223,0.5348681328267556,0.7776850709719659,-0.3649637629910289,-1.6625440157180407,-2.3878626038901913,-0.4295994375522914,-1.3119081098067182,0.787691632462484
300421.XSHE,GEM,Industrials,80,2018-08-22,-0.06200332066143776,-0.5593366641972344,-0.5209761373415576,0.4064949222888001,0.7654253727322345,0.09708809203059988,0.3724320783721156,0.03342080245189799,-1.125438154197676
002517.XSHE,MainBoard,InformationTechnology,80,2018-08-22,-0.5602608655785363,-0.05399931267232531,0.07157197505148835,0.4064949222888001,0.012034710117861112,-0.27148075970550717,0.3724320783721156,0.3024865849036217,0.787691632462484
600038.XSHG,MainBoard,Industrials,80,2018-08-22,1.768312479546095,-0.5219424590871039,-0.4738927222404664,0.4064949222888001,1.664040335812162,0.5739735183047066,0.3724320783721156,-1.3119081098067182,-0.9128681779021027
002128.XSHE,MainBoard,Energy,80,2018-08-22,-0.4343207912565749,-0.3601442410191479,-0.3907689484974148,1.177953607568629,0.9134916642065032,1.021239624266889,1.1744635942965227,0.5715523673553448,-1.3380081304932494
600894.XSHG,MainBoard,Industrials,80,2018-08-22,0.29859646385592553,-0.6897084423080962,-0.6282011234886067,-0.3649637629910289,-0.7880199653374964,0.07122950359220169,-0.4295994375522914,-0.7737765449032715,0.787691632462484
603916.XSHG,MainBoard,Materials,80,2018-08-22,1.709490963045227,2.5125578410047376,2.287640614763744,-0.3649637629910289,-0.6852070454807693,0.8289158451036622,-0.4295994375522914,-0.2356449799998249,-1.3380081304932494
600855.XSHG,MainBoard,Industrials,80,2018-08-22,0.3714546721376536,-0.14482058346033577,-0.08139032759417081,1.177953607568629,0.8830431396373201,0.13532768056895728,1.1744635942965227,0.8406181498070685,0.787691632462484
600420.XSHG,MainBoard,HealthCare,80,2018-08-22,-0.5602608655785363,-0.4776787998432465,-0.5064387816858044,-0.3649637629910289,-0.6427792704086747,-0.3823637056608389,-0.4295994375522914,-0.5047107624515483,-1.3380081304932494
002662.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.6240245097276231,-0.13616889569548038,-0.41254681980003144,0.4064949222888001,1.7648075552225975,2.9640975327406145,0.3724320783721156,2.1859470620656847,-1.3380081304932494
002174.XSHE,MainBoard,InformationTechnology,80,2018-08-22,0.5378173956218588,-0.48888489797121826,-0.6342887695636825,-0.3649637629910289,-0.6811777843740823,-0.9095863627643945,-0.4295994375522914,-1.3119081098067182,0.5751216561669107
300239.XSHE,GEM,HealthCare,80,2018-08-22,-0.16225655030918168,-0.6449411046987649,-0.669546843813568,-0.3649637629910289,0.07803361821915131,0.18840396532755288,-0.4295994375522914,0.5715523673553448,0.787691632462484
000005.XSHE,MainBoard,Industrials,80,2018-08-22,0.6470978960232426,-0.599585710171265,-0.5042086748248248,0.4064949222888001,-0.11368816745369241,0.13442471891013058,0.3724320783721156,0.5715523673553448,-1.125438154197676
002533.XSHE,MainBoard,Industrials,80,2018-08-22,-0.21464621959507732,-0.6306657322688224,-0.6252736224704958,-0.3649637629910289,0.2173474424165308,0.37089548640856396,-0.4295994375522914,0.03342080245189799,-1.3380081304932494
600883.XSHG,MainBoard,Materials,80,2018-08-22,-0.43674486066250223,-0.396982407186696,-0.1936373102092291,-1.1364224482708578,-1.9530485625742289,-1.1778923517493143,-1.2316309534766978,-0.2356449799998249,0.787691632462484
