order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000856.XSHE,MainBoard,Industrials,95,2018-12-13,-0.8437336783986179,3.4098271735055086,3.606348459660714,-0.3004564482994421,0.2421899577808433,-0.12161370530552429,0.25121425437749295,0.16841863992166975,-0.18209612137490058
600971.XSHG,MainBoard,Energy,95,2018-12-13,-0.11483606881607433,-0.5925031916997139,-0.5996183786160046,-1.1022166840791308,0.6346249266009776,0.23864187752328342,-1.5222142422013254,-0.35760331341482426,-0.6908723891255353
002103.XSHE,MainBoard,Industrials,95,2018-12-13,0.006597903788710878,3.2305274746201547,2.4053320544129297,-0.3004564482994421,-0.08882488108239613,-2.6315279349780774,-0.6354999939119162,-0.094592336746577,-1.19964865687617
002367.XSHE,MainBoard,Industrials,95,2018-12-13,0.9299650674845825,0.4111182636656943,1.8142076325339735,-1.1022166840791308,-0.7866768565087712,-0.9791919913434226,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
002362.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.4862011369071553,-0.24672618416670902,-0.16748038429863238,1.3030640232599353,0.07588697126276275,-0.42757960556406577,1.137928502666901,0.431429616589917,-0.18209612137490058
002650.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,1.075437782259036,-0.3276623125698367,-0.1985183116170294,-1.1022166840791308,-0.6000241458948494,-0.6673147195555623,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
603090.XSHG,MainBoard,Industrials,95,2018-12-13,-0.14041706653158925,-0.3485789858231586,-0.14638746430413713,0.5013037874802466,-0.6027859912011547,-0.06783700565891516,1.137928502666901,-1.1466362434195647,-0.18209612137490058
603167.XSHG,MainBoard,Industrials,95,2018-12-13,1.0109146265348048,-0.6950973023893771,-0.7689630603389352,-0.3004564482994421,1.1780518623041674,0.4223879030204107,-0.6354999939119162,1.7464844999311513,-0.18209612137490058
600998.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,0.015542899646903831,-0.763519342800809,-0.8619283484956228,0.5013037874802466,0.8442851208448591,0.7525340636273211,1.137928502666901,1.7464844999311513,-0.18209612137490058
000543.XSHE,MainBoard,Utilities,95,2018-12-13,1.1894918587772718,-0.596912080969889,-0.6488186419065093,1.3030640232599353,1.618415068822251,0.9522363410334114,1.137928502666901,1.7464844999311513,-1.19964865687617
002627.XSHE,MainBoard,Industrials,95,2018-12-13,-0.9745350381860928,-0.548293993795187,-0.4462527536000846,-1.1022166840791308,-0.3001391287986403,0.01931692850765585,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
601619.XSHG,MainBoard,Utilities,95,2018-12-13,0.7058870985438019,-0.3983534871331682,0.22120434137406977,-0.3004564482994421,-0.8168290024397762,-0.10093019430690826,0.25121425437749295,-1.1466362434195647,-0.18209612137490058
603179.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.2666809296837974,-0.2769994299461204,-0.020402309277902347,-0.3004564482994421,-0.7692104448833165,-0.5984050987820803,0.25121425437749295,-1.4096472200878116,1.3442326818770032
000513.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.5485560187466628,0.4003018231549327,-0.23152219742516653,0.5013037874802466,-2.326939350695698,-3.6480840805138026,0.25121425437749295,0.16841863992166975,1.3442326818770032
603969.XSHG,MainBoard,Materials,95,2018-12-13,-0.8144863324565123,-0.06395007166203312,-0.29584591211533806,-0.3004564482994421,1.0576688838620782,1.1179963948472869,0.25121425437749295,0.6944405932581638,-0.18209612137490058
002047.XSHE,MainBoard,Industrials,95,2018-12-13,-0.27262969428113043,-0.3427118706829009,-0.5222848749984229,-0.3004564482994421,1.0900503812278333,1.8368902681605523,-0.6354999939119162,1.4834735232629046,-1.19964865687617
300020.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.06493275098737696,-0.28195378898417367,0.24172305527348775,-0.3004564482994421,-0.4611008828768288,0.0139265766575037,0.25121425437749295,-1.1466362434195647,-0.18209612137490058
002481.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,-0.194371824807153,-0.6342520408709328,-0.6746542009471589,1.3030640232599353,0.10849539999179632,0.09014770926719325,2.0246427509563114,0.431429616589917,-0.18209612137490058
603566.XSHG,MainBoard,HealthCare,95,2018-12-13,-0.7396489102548977,-0.7560825124190717,-0.7475864252291137,-0.3004564482994421,-1.6934747267301276,-0.4459257457728933,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
002464.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-1.9320243163125432,0.765016079947417,1.417642330056713,-0.3004564482994421,-0.5054747295063308,-0.1861680201760783,0.25121425437749295,0.431429616589917,-0.18209612137490058
300330.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.7341888582754971,-0.5170841812193813,-0.5203755021795485,0.5013037874802466,-0.301854232826065,-0.3237379772931572,0.25121425437749295,-0.8836252667513178,-0.18209612137490058
002135.XSHE,MainBoard,Industrials,95,2018-12-13,-0.6841814268406777,-0.6576053919359685,-0.7814038925373784,0.5013037874802466,1.3622669442346926,1.0938202956562997,0.25121425437749295,1.7464844999311513,-0.18209612137490058
600562.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.0327748327084063,-0.636518758427009,-0.6489830157487737,-1.1022166840791308,-1.342403522472757,-0.43879665108361676,-1.5222142422013254,-0.35760331341482426,1.3442326818770032
600410.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.5944631741653285,-0.222105044352226,-0.23531501406613317,0.5013037874802466,0.3472356817579501,-0.4446897925988532,0.25121425437749295,-0.094592336746577,-1.19964865687617
603393.XSHG,MainBoard,Utilities,95,2018-12-13,-0.6733039299121402,0.9398098901681385,1.0820640689858134,-0.3004564482994421,0.378441104413994,0.2579369463767913,0.25121425437749295,-1.6726581967560583,-1.19964865687617
000662.XSHE,MainBoard,Unknown,95,2018-12-13,0.1559913624726222,0.11832693545148562,0.43389081716866834,-1.1022166840791308,-2.195057172366499,-3.6480840805138026,-1.5222142422013254,-0.8836252667513178,1.5986208157523203
300533.XSHE,GEM,InformationTechnology,95,2018-12-13,0.316284344783132,-0.19627198112141123,0.4444909212778615,0.5013037874802466,-0.40208730734648795,-0.30107837161367285,0.25121425437749295,-1.1466362434195647,1.3442326818770032
300029.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.4835132902304465,-0.40312347692385314,-0.3673610961339346,-1.1022166840791308,-0.3116874959166342,-0.31672954343907755,-1.5222142422013254,0.16841863992166975,-0.18209612137490058
000159.XSHE,MainBoard,Energy,95,2018-12-13,0.013997225175360086,-0.28841756566591664,0.1636527040221382,0.5013037874802466,0.060747343638564495,0.0871732158403902,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
000980.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.5578948210039192,-0.6296089727243044,-0.6530300010866418,0.5013037874802466,0.23809726723627883,-0.19225580977762546,0.25121425437749295,-0.094592336746577,-0.18209612137490058
002229.XSHE,MainBoard,Industrials,95,2018-12-13,0.6793804443123677,0.8962815832931846,0.4207833073434593,0.5013037874802466,0.21300057993471816,1.2264510859029982,1.137928502666901,1.2204625465946572,-0.18209612137490058
002856.XSHE,MainBoard,Industrials,95,2018-12-13,-2.3760031705441476,3.5446214763175146,3.606348459660714,-1.9039769198588197,-0.7211480212755645,-0.7902692956492225,-1.5222142422013254,-0.094592336746577,-1.19964865687617
002849.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-1.5639156051948795,2.1956530415934283,0.6687123296041835,1.3030640232599353,1.0196997942992712,0.3518027888950606,1.137928502666901,1.4834735232629046,-1.19964865687617
000401.XSHE,MainBoard,Materials,95,2018-12-13,0.3302692866191473,0.7097032445382546,0.39029165852122777,-0.3004564482994421,1.7868722849560459,1.478500425015211,0.25121425437749295,1.7464844999311513,-0.18209612137490058
002368.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.002342530611856135,-0.16392680486965922,-0.18023805044249736,-1.1022166840791308,-0.4255936839592873,-0.684008758734661,-1.5222142422013254,-0.35760331341482426,-0.18209612137490058
002892.XSHE,MainBoard,Industrials,95,2018-12-13,-0.44991770925646446,3.5446214763175146,3.606348459660714,1.3030640232599353,1.0070395152269476,1.2974387096031517,1.137928502666901,1.7464844999311513,-1.19964865687617
300540.XSHE,GEM,Energy,95,2018-12-13,-2.8837500537606906,0.9205974982820309,0.934817761532478,2.1048242590396242,0.6739934649945176,-0.25065496846512225,2.0246427509563114,0.16841863992166975,-1.19964865687617
600362.XSHG,MainBoard,Materials,95,2018-12-13,0.3726438789207216,-0.7217815253794626,-0.7459907267142506,-0.3004564482994421,0.22786554087487243,0.2753841639776268,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
603685.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.3949761640172285,0.031124131412128466,0.668280995038492,1.3030640232599353,0.28100450681637656,0.026158672806050647,1.137928502666901,-0.094592336746577,-0.6908723891255353
601882.XSHG,MainBoard,Industrials,95,2018-12-13,-0.3280216236697311,-0.5323988868736184,-0.3773547913513139,-0.3004564482994421,-0.014950794482407203,-0.1197325821442008,-0.6354999939119162,-1.6726581967560583,-0.18209612137490058
002024.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.021290807384803156,-0.6645203470760722,-0.7036257557630028,1.3030640232599353,0.12971675837100757,0.5588683407900717,1.137928502666901,-0.35760331341482426,-0.18209612137490058
002028.XSHE,MainBoard,Industrials,95,2018-12-13,-0.31295432286513464,-0.3677307718428748,-0.16924987226759386,0.5013037874802466,0.22093437140424937,0.354750504015963,1.137928502666901,-1.6726581967560583,-0.18209612137490058
002178.XSHE,MainBoard,Industrials,95,2018-12-13,-0.39719206042085237,-0.3734493899916425,-0.002366795119605364,-0.3004564482994421,-0.7727972972706887,-0.6304705209936565,-0.6354999939119162,-0.094592336746577,1.3442326818770032
300209.XSHE,GEM,InformationTechnology,95,2018-12-13,1.3120216887685079,-0.5689135198023344,-0.6200749309310506,0.5013037874802466,0.1352343115496038,0.6359752847509726,1.137928502666901,-0.8836252667513178,-0.18209612137490058
603331.XSHG,MainBoard,Industrials,95,2018-12-13,0.664636995049513,0.5052098407904178,2.845945580147425,1.3030640232599353,0.9014757789214023,0.37288475958443007,1.137928502666901,-1.6726581967560583,-0.18209612137490058
603985.XSHG,MainBoard,Industrials,95,2018-12-13,1.1441862234074567,0.23400342420659256,0.5182144403970884,-1.1022166840791308,-0.20284809074981772,0.16834409490097618,-0.6354999939119162,-0.35760331341482426,-0.18209612137490058
000890.XSHE,MainBoard,Financials,95,2018-12-13,-0.5489175593636274,-0.47753774375729535,-0.5899406076696089,0.5013037874802466,-0.13762860182898262,-0.18339733401099373,0.25121425437749295,0.6944405932581638,-0.18209612137490058
002664.XSHE,MainBoard,Industrials,95,2018-12-13,3.615323149509043,0.3822180469341978,0.08738647677116043,0.5013037874802466,0.6254668371997089,-0.09607479574495563,0.25121425437749295,-0.094592336746577,-0.18209612137490058
603768.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,3.0404488274027592,0.31501361275365064,-0.1535597139042696,0.5013037874802466,1.119630711001384,0.8124445503640261,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
300142.XSHE,GEM,HealthCare,95,2018-12-13,-0.7206116111660131,-0.47776379278828074,-0.5622295038858558,2.1048242590396242,1.252538830215201,0.6551842295721668,2.0246427509563114,1.7464844999311513,-1.19964865687617
000719.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.29254105933283564,-0.7046250491577238,-0.7801315278558608,1.3030640232599353,0.552490313614046,0.46319753525714874,1.137928502666901,0.16841863992166975,-1.19964865687617
300747.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.5603767373895032,3.5446214763175146,3.606348459660714,0.5013037874802466,0.28488722532654265,-0.039892131425031445,1.137928502666901,-0.35760331341482426,-0.18209612137490058
002698.XSHE,MainBoard,Industrials,95,2018-12-13,-0.5506862163038428,-0.5913953672643933,-0.6221487879320773,-0.3004564482994421,-0.5158151550140812,0.17676026266371436,0.25121425437749295,-0.35760331341482426,1.5986208157523203
300232.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.4058308910565839,-0.36189405369592365,-0.43607667008150064,-0.3004564482994421,-0.668453555814167,-0.5551343840649768,0.25121425437749295,-0.35760331341482426,1.3442326818770032
002062.XSHE,MainBoard,Industrials,95,2018-12-13,0.6689047455457723,-0.7746174665289708,-0.8422135914943852,-0.3004564482994421,0.8233520151087356,0.33841092083021124,-0.6354999939119162,1.7464844999311513,-0.18209612137490058
603777.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.9264462006482356,0.2861364887819511,0.14223420905203277,0.5013037874802466,0.7354481399342171,0.24619087809878248,0.25121425437749295,-0.094592336746577,-0.18209612137490058
600572.XSHG,MainBoard,HealthCare,95,2018-12-13,0.7071418125991014,-0.6991569779074829,-0.7922935838454659,0.5013037874802466,-0.8703397552494314,-0.34618470165045506,0.25121425437749295,0.431429616589917,2.1073970835029554
300097.XSHE,GEM,Industrials,95,2018-12-13,-0.6940462974828103,0.23121680275343515,-0.004295924289516735,2.1048242590396242,0.7408715721723815,0.6160072310424054,2.0246427509563114,0.6944405932581638,-0.6908723891255353
002842.XSHE,MainBoard,Materials,95,2018-12-13,-1.3214311170067468,0.3860952918340505,0.4173989593752719,0.5013037874802466,-0.15094490620494802,-0.2541397919621274,0.25121425437749295,0.16841863992166975,-1.19964865687617
300283.XSHE,GEM,InformationTechnology,95,2018-12-13,2.888948701858815,-0.21645056190859582,0.8945119970189331,0.5013037874802466,0.12194555671101776,-0.012732999174809304,0.25121425437749295,-0.094592336746577,-0.18209612137490058
300342.XSHE,GEM,Industrials,95,2018-12-13,1.075437782259036,-0.4354204071438924,-0.38259656592787633,-0.3004564482994421,0.12703833449790825,-0.17863151624091198,0.25121425437749295,-0.094592336746577,-0.18209612137490058
600690.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.01851871890427207,-0.6431283891779789,-0.7675110970165185,-1.1022166840791308,0.20182114650038585,-0.23737343528315968,-0.6354999939119162,-0.35760331341482426,1.3442326818770032
300580.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.38284416730307663,-0.08995441071183309,-0.024502399463729094,0.5013037874802466,-0.11660257995914614,-0.5072855090971594,0.25121425437749295,-0.094592336746577,-0.18209612137490058
601606.XSHG,MainBoard,Industrials,95,2018-12-13,0.480423966495549,1.4892598085665576,3.3254061448856884,0.5013037874802466,-0.5599773889534317,-0.3586506806834616,1.137928502666901,-0.35760331341482426,-0.18209612137490058
002565.XSHE,MainBoard,Materials,95,2018-12-13,-0.08473100175916029,-0.7506625532667176,-0.7085590239913147,-0.3004564482994421,-0.5599773889534317,-0.15962000064759527,0.25121425437749295,-1.1466362434195647,-0.18209612137490058
600882.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,1.0392269999824766,-0.6456910492394983,-0.7980032105249035,-1.9039769198588197,-1.1480323987774292,0.3898166541787334,-1.5222142422013254,-1.6726581967560583,-0.18209612137490058
600108.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.20874586043632715,-0.5196139027223056,-0.6229720371124875,-1.9039769198588197,-1.1480323987774308,-0.32898279684930154,-1.5222142422013254,-0.35760331341482426,-0.6908723891255353
002027.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.3507278326193771,-0.22714084626236739,-0.27377848233960134,0.5013037874802466,0.7451361513682067,0.750177785019349,0.25121425437749295,-0.35760331341482426,-0.18209612137490058
002422.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.5220462609688233,-0.23964745242607197,-0.5643341169558698,-0.3004564482994421,-0.776629234678062,-2.805515475058523,-0.6354999939119162,0.16841863992166975,1.3442326818770032
600740.XSHG,MainBoard,Energy,95,2018-12-13,-0.42938047163515364,1.5488052567967512,1.1107289666028777,0.5013037874802466,1.0208611386549662,0.49842809776411406,0.25121425437749295,0.6944405932581638,-0.18209612137490058
603003.XSHG,MainBoard,Industrials,95,2018-12-13,-0.05959312415431955,-0.5995785189152395,-0.5754310936902204,-0.3004564482994421,-0.3170851022869954,-0.6047115640778021,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
300588.XSHE,GEM,InformationTechnology,95,2018-12-13,-1.4872224000757202,1.8721803482615047,2.5979798439083446,-1.1022166840791308,-0.8666884332930064,-0.5683478675025666,-1.5222142422013254,-1.1466362434195647,-1.19964865687617
002338.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.29870982154007686,-0.1856242722072153,-0.3481746368743949,-0.3004564482994421,1.1983580989094036,-0.10203691380376564,-0.6354999939119162,0.6944405932581638,-1.19964865687617
002499.XSHE,MainBoard,Utilities,95,2018-12-13,-0.24412184259673267,-0.45127344193030516,-0.365730181980788,-0.3004564482994421,-1.4910644878414296,-0.21999448475841724,0.25121425437749295,-0.8836252667513178,-0.18209612137490058
002382.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.9306220297435899,-0.6013916763715659,-0.7450665097388162,-0.3004564482994421,-0.731870391825062,-1.330039481827481,0.25121425437749295,0.16841863992166975,1.853008949627638
600323.XSHG,MainBoard,Utilities,95,2018-12-13,0.295391262695263,-0.6696194599962892,-0.7459642098574847,0.5013037874802466,0.9770552822267521,0.2933976617251431,0.25121425437749295,0.16841863992166975,-0.18209612137490058
300299.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.059270419969961304,1.8636732291691682,1.2730611904480496,-0.3004564482994421,-0.3212371071872774,-0.45682685154002517,0.25121425437749295,0.6944405932581638,-1.19964865687617
002336.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,1.369269418961187,-0.4267760236444731,-0.5847817574451073,-0.3004564482994421,-1.86509092927507,-1.9926002940263199,0.25121425437749295,-0.8836252667513178,2.1073970835029554
000728.XSHE,MainBoard,Financials,95,2018-12-13,0.7443499162351037,-0.4617386651433033,-0.27725863205239937,-0.3004564482994421,-0.6554735016598906,-1.0340390965683497,-0.6354999939119162,-0.35760331341482426,1.5986208157523203
002285.XSHE,MainBoard,RealEstate,95,2018-12-13,0.10568971695915161,-0.647541624262406,-0.6255597879825503,-1.1022166840791308,-0.7559957255614326,0.16520057306381683,-0.6354999939119162,-1.1466362434195647,-1.19964865687617
601138.XSHG,MainBoard,InformationTechnology,95,2018-12-13,0.02905071352825706,-0.09833924695186139,-0.07894875600096879,1.3030640232599353,1.3263808893131597,0.4901509711452232,1.137928502666901,0.16841863992166975,-0.18209612137490058
600026.XSHG,MainBoard,Industrials,95,2018-12-13,-1.169101676999249,-0.47518831937195677,-0.6290283259942222,-0.3004564482994421,0.2842082473716872,-0.681174580685124,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
600626.XSHG,MainBoard,Industrials,95,2018-12-13,-0.11495107896498415,-0.6221169458279392,-0.3979534769678114,-1.9039769198588197,-0.9490884153543877,-0.4072119658624585,-1.5222142422013254,-1.6726581967560583,1.5986208157523203
600326.XSHG,MainBoard,Industrials,95,2018-12-13,-0.5264836983272967,0.16715017612577918,-0.007126086258002846,1.3030640232599353,1.1642579793576748,0.6410449471749186,1.137928502666901,1.7464844999311513,-0.18209612137490058
002191.XSHE,MainBoard,Industrials,95,2018-12-13,0.42165740919977995,-0.34414254094433594,-0.6768570255713487,-0.3004564482994421,1.3491423768337218,2.349800982270038,0.25121425437749295,1.4834735232629046,-1.19964865687617
000776.XSHE,MainBoard,Financials,95,2018-12-13,-0.04937553950308185,-0.7110107252308963,-0.7373710376861201,1.3030640232599353,-0.2599114044776795,-0.5916485098223386,1.137928502666901,-0.35760331341482426,1.3442326818770032
600022.XSHG,MainBoard,Materials,95,2018-12-13,0.24123213513168718,-0.7137423739876307,-0.7512545295064837,-0.3004564482994421,0.2994876254047204,0.12713948830548089,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
000806.XSHE,MainBoard,Industrials,95,2018-12-13,0.5172755904192431,0.5954226182200191,0.8730342784975258,-1.9039769198588197,-0.7267392574109833,-3.3360186932424147,-1.5222142422013254,0.16841863992166975,-0.18209612137490058
300620.XSHE,GEM,InformationTechnology,95,2018-12-13,0.6105181050057014,1.6867205098800147,2.2124921367839034,0.5013037874802466,0.19557689620978047,-0.01426300115512622,0.25121425437749295,-0.35760331341482426,-1.19964865687617
600531.XSHG,MainBoard,Materials,95,2018-12-13,-1.0614591056694427,-0.5496579109571308,-0.5509268894192555,-0.3004564482994421,0.2676555878359006,0.38466020372278226,0.25121425437749295,0.16841863992166975,-0.18209612137490058
600613.XSHG,MainBoard,HealthCare,95,2018-12-13,-0.700860741949076,-0.6907089059490569,-0.7493120149285013,-1.1022166840791308,-1.7703906175078274,-1.012425813466719,-0.6354999939119162,-0.8836252667513178,1.089844548001686
600076.XSHG,MainBoard,Materials,95,2018-12-13,0.11545645350542211,0.22816758326024356,-0.029384694902592403,-0.3004564482994421,0.4246204627442189,1.296713968264955,0.25121425437749295,1.4834735232629046,-1.19964865687617
600584.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-1.9197361275598654,-0.4862119243367523,-0.3916436438156323,-1.1022166840791308,-0.35683111283241825,-0.23253681492452424,-1.5222142422013254,-0.35760331341482426,-0.18209612137490058
000069.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.27048926690408026,-0.6925708220840194,-0.7702273748351699,1.3030640232599353,0.6302782838518457,0.7355242400692923,1.137928502666901,1.7464844999311513,1.3442326818770032
002271.XSHE,MainBoard,Materials,95,2018-12-13,0.08504532336075994,0.1962078680403164,-0.25869552749210367,-0.3004564482994421,0.8340524574263647,0.36555908772100326,-0.6354999939119162,1.7464844999311513,-0.6908723891255353
300640.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.04493713771174789,0.3898962549204235,0.7131524374072973,1.3030640232599353,0.6979151155045261,0.2788823846863239,1.137928502666901,0.16841863992166975,-0.18209612137490058
600623.XSHG,MainBoard,Materials,95,2018-12-13,0.19391704224713602,-0.7169891362089073,-0.7493378166116921,1.3030640232599353,-0.9365968896272273,-0.2813355983217065,1.137928502666901,-0.35760331341482426,1.3442326818770032
000100.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.7333511857471617,-0.5512627066360254,-0.7152426951533464,0.5013037874802466,-0.6554735016598954,-0.6345345722126955,0.25121425437749295,0.6944405932581638,1.853008949627638
601929.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.20267187328210945,-0.6245680172520504,-0.5008044706328755,-1.1022166840791308,-2.4785811078741484,-0.23060415479970098,-0.6354999939119162,-0.8836252667513178,-1.19964865687617
600661.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.035083627553203,-0.702294647169144,-0.7431348492002618,0.5013037874802466,-0.659959896216575,-0.804871927454952,0.25121425437749295,0.431429616589917,1.853008949627638
300023.XSHE,GEM,Financials,95,2018-12-13,1.1984691146773285,1.2147093498938482,2.121163453927898,0.5013037874802466,0.8492355174716443,0.09943869808391875,0.25121425437749295,0.16841863992166975,-0.436484255250218
000762.XSHE,MainBoard,Materials,95,2018-12-13,-0.7858343935003153,-0.4492723714113294,-0.4419173008032409,-1.1022166840791308,-0.6302481133978106,-0.8388376237422953,-1.5222142422013254,0.16841863992166975,2.1073970835029554
300363.XSHE,GEM,HealthCare,95,2018-12-13,-0.44618116729281115,-0.5955662158333882,-0.6708920595390149,-0.3004564482994421,-0.18754254939823567,-0.2594198752049762,-0.6354999939119162,-0.35760331341482426,1.3442326818770032
300726.XSHE,GEM,InformationTechnology,95,2018-12-13,1.3419167861791372,0.33912565737655936,0.7736030436675785,-1.1022166840791308,0.1848922901569683,-0.013030743096700131,-1.5222142422013254,-0.35760331341482426,-1.19964865687617
600348.XSHG,MainBoard,Energy,95,2018-12-13,-0.29149022138958003,-0.6711138145850606,-0.7041656137956112,0.5013037874802466,0.6393890435124686,0.3113931996205393,0.25121425437749295,-0.35760331341482426,-0.18209612137490058
600993.XSHG,MainBoard,HealthCare,95,2018-12-13,-0.3458432694511441,-0.5571231175464461,-0.6398631542339667,0.5013037874802466,0.7943311185200171,0.1675995706239751,0.25121425437749295,0.431429616589917,-0.18209612137490058
000838.XSHE,MainBoard,RealEstate,95,2018-12-13,0.44678451067790637,-0.6263709305833881,-0.5671369815336775,1.3030640232599353,-0.3001391287986403,-0.5150154698562005,1.137928502666901,-0.094592336746577,1.5986208157523203
000926.XSHE,MainBoard,RealEstate,95,2018-12-13,0.2628008369522622,-0.5426430386974224,-0.5520564355089026,-1.1022166840791308,-1.0068991964196696,-0.38425444994291397,-0.6354999939119162,-0.35760331341482426,1.5986208157523203
600089.XSHG,MainBoard,Industrials,95,2018-12-13,0.054291209394904914,-0.6437807808310528,-0.724754136441375,2.1048242590396242,1.477873619933507,0.529852874848033,2.0246427509563114,0.431429616589917,-0.6908723891255353
600312.XSHG,MainBoard,Industrials,95,2018-12-13,-0.318405366465527,-0.30949168328681403,-0.4522732071709742,-0.3004564482994421,0.48618789069600826,1.1226081069347777,-0.6354999939119162,1.2204625465946572,-1.19964865687617
600223.XSHG,MainBoard,RealEstate,95,2018-12-13,3.615323149509043,-0.6445300120187868,-0.6995766879736701,-0.3004564482994421,-0.3737599691758337,-2.181816954512496,-0.6354999939119162,0.16841863992166975,-1.19964865687617
300162.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.6275736674476097,1.1836795174923072,0.49353589619488614,0.5013037874802466,0.6457469117648381,0.964012723568355,0.25121425437749295,1.2204625465946572,-1.19964865687617
600231.XSHG,MainBoard,Materials,95,2018-12-13,0.4009861277959012,-0.654900561799338,-0.6221375996325079,-0.3004564482994421,-1.4658999716552659,-1.1379306325156309,-0.6354999939119162,-0.094592336746577,1.5986208157523203
300647.XSHE,GEM,InformationTechnology,95,2018-12-13,0.9430524419481385,2.2775728142131197,3.606348459660714,1.3030640232599353,-1.175814525225808,-1.1545849823651495,1.137928502666901,-1.1466362434195647,1.5986208157523203
000722.XSHE,MainBoard,Utilities,95,2018-12-13,1.7392198886148464,0.7921247911919456,0.7316521678011716,-0.3004564482994421,-1.3358833046934293,-3.6326043537133694,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
300266.XSHE,GEM,Industrials,95,2018-12-13,-0.162166287548707,0.15412040821461115,0.22570678825483076,0.5013037874802466,0.23809726723628147,0.8282857552454828,0.25121425437749295,1.2204625465946572,-0.18209612137490058
600577.XSHG,MainBoard,Industrials,95,2018-12-13,0.8929259461216598,-0.586895992981056,-0.6559014058767486,-0.3004564482994421,-0.5599773889534317,-0.4454115378574008,-0.6354999939119162,-0.094592336746577,1.3442326818770032
603912.XSHG,MainBoard,Industrials,95,2018-12-13,2.41138585737536,1.0027270168045217,0.49098325304311075,0.5013037874802466,0.837987195050327,1.340347435431732,0.25121425437749295,-0.35760331341482426,-1.19964865687617
600570.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.274348067725441,0.02612196320780919,0.05964763238371892,0.5013037874802466,0.6324335318677887,0.5057518067323066,0.25121425437749295,-0.35760331341482426,-1.19964865687617
000978.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.17690911986567004,-0.42489571293174433,-0.5920637645379204,-1.1022166840791308,-0.44711834666398,-0.6519028037849951,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
002098.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.5567678577761612,3.5446214763175146,2.3263938696055444,1.3030640232599353,1.169814756847968,3.6038464212980297,1.137928502666901,1.4834735232629046,-0.436484255250218
300725.XSHE,GEM,HealthCare,95,2018-12-13,-0.6780602861636391,0.260552169887792,0.01488340429545813,-0.3004564482994421,0.7759301877119549,1.0745115513853571,0.25121425437749295,1.7464844999311513,-0.18209612137490058
