order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002823.XSHE,MainBoard,Industrials,56,2018-02-28,-0.5803241651209665,-0.3084393576517286,-0.3407015100135437,1.4109482351976759,1.006105977315444,-0.11023619849044573,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
603488.XSHG,MainBoard,Industrials,56,2018-02-28,1.0462662986673261,1.1957506168523293,3.1525844773911156,1.4109482351976759,2.087730566896491,0.7061022205894566,1.3815880279863402,-0.9730420780009509,-1.0162174763664165
002491.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.5438158765873777,-0.4427386005267745,-0.611221641603454,1.4109482351976759,1.4332824666868522,1.1074553897592054,1.3815880279863402,1.3114448035886181,0.4586902189708252
603298.XSHG,MainBoard,Industrials,56,2018-02-28,0.18779053944129934,-0.2947730660262151,-0.30019689158470514,-0.16928672013183346,0.41932070921741116,-0.14460660114629614,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
600796.XSHG,MainBoard,Materials,56,2018-02-28,-0.11727070331750222,-0.6120413125563402,-0.6023424848816525,-0.16928672013183346,0.6430736596840424,-0.35676285015415027,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
603729.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,1.4445262455178853,0.21603916011218977,0.09968041000415552,-0.9594041977965881,-0.524977311921259,0.4931897272485814,-1.21776118955245,-0.9730420780009509,0.4586902189708252
002779.XSHE,MainBoard,Industrials,56,2018-02-28,0.22748494074492617,-0.406732157906527,-0.21982305130310642,-0.16928672013183346,-0.28557446944735904,-0.3023747742694949,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
000955.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.16077294266587766,-0.35589543652504085,-0.22828156611319167,1.4109482351976759,1.2456828603314638,-0.6359357479565929,1.3815880279863402,0.9599852833440689,-1.0162174763664165
300511.XSHE,GEM,ConsumerStaples,56,2018-02-28,0.5874895726191113,-0.3971523555464661,-0.2943650655728917,0.6208307575329213,1.4406446605409173,-0.24813409631875805,0.5151382888067424,1.3114448035886181,-0.5245815779206691
300076.XSHE,GEM,InformationTechnology,56,2018-02-28,0.1983870981766817,-0.3482739359577133,-0.3270228068498587,0.6208307575329213,1.0360796601062765,-0.06638006245650592,0.5151382888067424,1.1357150434663437,-1.0162174763664165
300390.XSHE,GEM,InformationTechnology,56,2018-02-28,3.6232749811709217,-0.3554677739076528,-0.11658097410436948,-0.16928672013183346,0.9330994781774536,-0.5086104799270146,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
300468.XSHE,GEM,InformationTechnology,56,2018-02-28,-1.188449247165467,3.036963842932823,2.10372450993979,-0.16928672013183346,0.5577633407225611,1.7821103691479188,-0.35131145037285333,1.3114448035886181,0.9503261174165732
002093.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.18059056466798945,-0.586729456658684,-0.6341597735262251,-1.749521675461343,0.23646883571779959,0.223398189848649,-2.084210928732047,1.1357150434663437,0.4586902189708252
002505.XSHE,MainBoard,Industrials,56,2018-02-28,-0.057123799770245065,-0.6406032002220778,-0.6503742893666263,-2.539639153126098,-1.5556355859213884,-1.87677680023935,-2.084210928732047,-0.4458527976341274,-1.9994892732579113
300665.XSHE,GEM,Materials,56,2018-02-28,0.42864357142740883,3.0721473435520514,2.648239486861603,-0.16928672013183346,0.340910196804348,1.0451543774924357,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
000418.XSHE,MainBoard,Unknown,56,2018-02-28,-0.43560095095878076,-0.6163163188181878,-0.6324406037341078,0.6208307575329213,0.1013273194793759,-0.6030618025280615,0.5151382888067424,0.9599852833440689,-0.03294567947492145
000797.XSHE,MainBoard,RealEstate,56,2018-02-28,-0.6447291769116242,-0.6038284908674991,-0.5449893464661479,-0.9594041977965881,0.4081302640827965,-0.5581224115541499,-1.21776118955245,-0.7973123178786765,-0.5245815779206691
300108.XSHE,GEM,HealthCare,56,2018-02-28,0.23356510295887992,-0.7051720924163425,-0.6813377677017038,-2.539639153126098,-0.9520683420297029,-1.3100273097098538,-2.950660667911643,-0.2701230375118528,-1.9994892732579113
002009.XSHE,MainBoard,Industrials,56,2018-02-28,0.5413772934650293,0.3613165952359862,-0.11161213245647454,-0.9594041977965881,0.8752304768348693,2.7860807241482046,-0.35131145037285333,1.1357150434663437,0.4586902189708252
600267.XSHG,MainBoard,HealthCare,56,2018-02-28,0.535019555358254,-0.6122465219900006,-0.6042207840342075,-0.16928672013183346,0.7561152188606104,0.6733915624944747,-0.35131145037285333,1.1357150434663437,0.4586902189708252
300195.XSHE,GEM,Industrials,56,2018-02-28,-0.2054676950138795,-0.5453075804524091,-0.5337368485840519,-0.9594041977965881,-0.5061146641312324,-1.196226262687036,-0.35131145037285333,-0.7973123178786765,-1.9994892732579113
600104.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,1.179508335798272,-0.6910393241581818,-0.7129187582901634,-0.16928672013183346,-1.1855037569146416,-0.23437077749355326,0.5151382888067424,0.9599852833440689,0.4586902189708252
000049.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.2688166091972624,0.14889526242799553,-0.029755622152249295,-0.9594041977965881,0.5146788737343664,-0.14512877304001393,-1.21776118955245,0.9599852833440689,-0.5245815779206691
600318.XSHG,MainBoard,Financials,56,2018-02-28,0.7855118856215739,-0.6448596425888051,-0.6757128184061606,-0.16928672013183346,-0.17077430037398994,-1.3273416601926584,-0.35131145037285333,-0.0943932773895785,-0.5245815779206691
300559.XSHE,GEM,InformationTechnology,56,2018-02-28,2.5991834502066897,0.06087697181885452,0.0827381341132717,1.4109482351976759,1.312443347458658,0.840087919983646,1.3815880279863402,1.1357150434663437,-1.0162174763664165
600727.XSHG,MainBoard,Materials,56,2018-02-28,-1.7039738623157707,0.003463242406073912,0.5160568143602665,-0.9594041977965881,-0.8280643701650305,0.4411138209619617,-0.35131145037285333,-0.6215825577564019,0.4586902189708252
002182.XSHE,MainBoard,Materials,56,2018-02-28,0.4373842857259696,-0.21741503752204067,-0.2529036680332129,0.6208307575329213,-0.06587834107762186,0.05674438114305743,0.5151382888067424,-0.9730420780009509,0.4586902189708252
300414.XSHE,GEM,InformationTechnology,56,2018-02-28,0.23915466677060804,-0.10239624908497251,-0.038254306593256224,-0.16928672013183346,-0.15056841998634332,0.7310651629487922,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
300679.XSHE,GEM,InformationTechnology,56,2018-02-28,0.5040611392384217,1.2883407331678778,1.4983974827676203,-0.9594041977965881,0.181457003239548,-0.21986409557326403,-1.21776118955245,1.1357150434663437,-0.5245815779206691
603906.XSHG,MainBoard,Materials,56,2018-02-28,-0.9032163132719265,0.6854251480049636,0.5385850370777225,-0.16928672013183346,0.3725525014986689,0.16751283193600008,-0.35131145037285333,1.3114448035886181,0.4586902189708252
000910.XSHE,MainBoard,Materials,56,2018-02-28,-0.7617588482227499,-0.47458643345251406,-0.5434015719745351,-2.539639153126098,-1.7234504443509764,-1.5784702801747783,-2.950660667911643,-0.9730420780009509,0.4586902189708252
300353.XSHE,GEM,InformationTechnology,56,2018-02-28,3.6232749811709217,-0.14633303848702794,-0.4327252607276665,1.4109482351976759,1.4562833076165407,2.5368241395673494,1.3815880279863402,1.3114448035886181,-0.5245815779206691
600695.XSHG,MainBoard,Financials,56,2018-02-28,0.6393047324633785,-0.09852029179044941,-0.15162340247625905,-1.749521675461343,-0.5430575723595102,-0.9929384702164422,-2.084210928732047,1.1357150434663437,-1.9994892732579113
002748.XSHE,MainBoard,Materials,56,2018-02-28,-0.8923292278946352,-0.30350644668592897,-0.3214423490822558,1.4109482351976759,0.6357899062515594,0.3888736754852102,1.3815880279863402,1.3114448035886181,0.4586902189708252
300148.XSHE,GEM,ConsumerDiscretionary,56,2018-02-28,0.46982876958755126,-0.18465800039276611,-0.15163814704603842,-0.9594041977965881,-0.7876207129870502,-1.145944618147718,-0.35131145037285333,-0.0943932773895785,0.4586902189708252
603225.XSHG,MainBoard,Materials,56,2018-02-28,-0.1231330029678018,2.276858020964185,2.495795409537982,-0.16928672013183346,0.36619033219763,0.05969789922223434,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
300448.XSHE,GEM,InformationTechnology,56,2018-02-28,0.08909141070446686,-0.032150749176590304,-0.21221701028696105,0.6208307575329213,0.8340777181416813,0.6666214459481767,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
000622.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.15935066768582357,-0.6226955529606502,-0.6272899319095767,-0.16928672013183346,1.566576923834107,-0.4203517659770976,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
600917.XSHG,MainBoard,Utilities,56,2018-02-28,0.755630401594874,-0.595089376519992,-0.6483320601137185,-0.16928672013183346,-0.7644045771222049,0.7988750483654493,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600764.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.6557667686646951,-0.5555164540041628,-0.5835675317231921,2.2010657128624307,1.9335731570917165,0.2047922270127444,2.2480377671659357,1.3114448035886181,-1.0162174763664165
002243.XSHE,MainBoard,Materials,56,2018-02-28,0.8837980139575194,-0.6197005782754316,-0.6644031399750043,1.4109482351976759,0.14900312817978484,-0.2524473944246447,1.3815880279863402,-0.9730420780009509,0.4586902189708252
300107.XSHE,GEM,Materials,56,2018-02-28,-2.5825730849834816,3.851522685189219,3.8028430102431843,-0.9594041977965881,-0.4926674455361438,0.2525898703204829,-1.21776118955245,1.1357150434663437,2.4252338127538158
300666.XSHE,GEM,InformationTechnology,56,2018-02-28,3.6232749811709217,2.8080556512991284,2.2835111033689803,-0.9594041977965881,1.3696788477156703,2.756958483393126,-1.21776118955245,1.1357150434663437,-0.5245815779206691
002056.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-1.2443147070217804,-0.3432285654396365,-0.4666262988889296,1.4109482351976759,0.3615780123227934,1.452422501601704,1.3815880279863402,1.3114448035886181,0.4586902189708252
601789.XSHG,MainBoard,Industrials,56,2018-02-28,-0.11011588422660229,-0.5934930833826676,-0.5923698290743119,0.6208307575329213,-0.5359443415826374,-0.47187623146657093,0.5151382888067424,-0.7973123178786765,0.4586902189708252
600532.XSHG,MainBoard,Materials,56,2018-02-28,-0.673487958943985,-0.45222735958883964,-0.4298546647252317,0.6208307575329213,-0.7789521557972037,-1.7929418129344972,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
603683.XSHG,MainBoard,Materials,56,2018-02-28,0.7604017431752617,3.851522685189219,3.8028430102431843,-0.16928672013183346,-0.5787372352456349,1.70348213568505,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
300135.XSHE,GEM,Materials,56,2018-02-28,-0.41319827476603416,-0.5793043478818029,-0.4503642239244924,-0.9594041977965881,-0.04055862676470467,-0.8794482558987116,-1.21776118955245,0.25706624285497076,-0.5245815779206691
002023.XSHE,MainBoard,Industrials,56,2018-02-28,-0.2935196320524118,-0.29540086684067995,-0.24729852191993182,0.6208307575329213,-0.1464410684369002,-0.30348762932719187,1.3815880279863402,1.1357150434663437,-1.9994892732579113
000889.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.04421723665283987,-0.6413544034689987,-0.6277549350644105,-0.9594041977965881,0.6430736596840352,-1.0054209473127351,-1.21776118955245,0.9599852833440689,-0.5245815779206691
002543.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-2.040123318263958,-0.44538397866643775,-0.38856085628982845,-0.9594041977965881,-0.34970702669723885,-1.5141434870241244,-1.21776118955245,0.60852576309952,-1.0162174763664165
600153.XSHG,MainBoard,Industrials,56,2018-02-28,-0.5828159474768996,-0.5416728511871682,-0.4732060077247287,-0.16928672013183346,-0.9996845211853383,-0.5996411972679769,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
300727.XSHE,GEM,Materials,56,2018-02-28,1.7688958207669065,3.851522685189219,3.8028430102431843,-0.9594041977965881,-0.9916047500798051,1.0545052157010946,-0.35131145037285333,-0.7973123178786765,1.9335979143080686
000428.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.2906679384952506,-0.6390358526376968,-0.6492961205101588,0.6208307575329213,-0.12876924437099455,-0.7609226287143153,0.5151382888067424,1.3114448035886181,-0.5245815779206691
002747.XSHE,MainBoard,Industrials,56,2018-02-28,1.6721338157366286,-0.42387271462309123,-0.3476311708854796,0.6208307575329213,0.9055653814850398,0.7474745782009562,1.3815880279863402,-0.9730420780009509,0.4586902189708252
300596.XSHE,GEM,Materials,56,2018-02-28,-0.7197079976387548,-0.266402638837608,-0.5256005087240772,0.6208307575329213,1.5113155087181087,1.4743202157484443,0.5151382888067424,1.3114448035886181,0.4586902189708252
002527.XSHE,MainBoard,Industrials,56,2018-02-28,0.35363725698619947,-0.6064378262132046,-0.6300233565387106,-0.16928672013183346,0.5154622995469481,-0.5698018574797029,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
002317.XSHE,MainBoard,HealthCare,56,2018-02-28,1.4232463792667729,-0.5942658254810431,-0.5408133833862888,0.6208307575329213,-0.3059348729810957,-0.20572482299601086,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600217.XSHG,MainBoard,Industrials,56,2018-02-28,-0.4051213754992611,-0.27225395525881996,-0.4998742085516736,0.6208307575329213,0.2683758740465868,1.5831782420012939,0.5151382888067424,1.3114448035886181,0.4586902189708252
600600.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-1.317294898392077,-0.5701727505925457,-0.542087672429248,0.6208307575329213,-0.5692342616183997,-0.4950352888548552,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600101.XSHG,MainBoard,Utilities,56,2018-02-28,0.12538276830608514,-0.5839028586590104,-0.5583899635032461,0.6208307575329213,-0.03043074103953761,-0.4550848582605462,0.5151382888067424,-0.9730420780009509,0.4586902189708252
002885.XSHE,MainBoard,Industrials,56,2018-02-28,2.907599303459067,2.8978311965380974,2.151039415983038,-0.16928672013183346,0.5208078734564296,-0.32183426340333454,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
002717.XSHE,MainBoard,Industrials,56,2018-02-28,-0.07763041831277631,0.5009927209620294,0.29143561611593866,2.2010657128624307,0.9865252868472899,0.29449468049788546,2.2480377671659357,1.3114448035886181,0.4586902189708252
600191.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.060034664551929226,-0.375560609177585,-0.37276539361357836,-0.16928672013183346,0.2876793276960069,0.11118569253789579,-0.35131145037285333,1.1357150434663437,0.4586902189708252
600240.XSHG,MainBoard,Unknown,56,2018-02-28,-0.8127863354824538,-0.6457001334874006,-0.6557977479462591,-0.16928672013183346,-1.5901251427151986,-0.5370192412797787,0.5151382888067424,-0.7973123178786765,0.4586902189708252
603716.XSHG,MainBoard,HealthCare,56,2018-02-28,2.876965127833438,1.609430160850875,0.5644642780921995,-0.16928672013183346,0.29967968281490626,0.17427208866377908,-0.35131145037285333,0.9599852833440689,-0.5245815779206691
000925.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.044254966889396105,-0.4953812135612485,-0.39648962747207883,-0.16928672013183346,0.2010463580043308,0.03643919992418646,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
603878.XSHG,MainBoard,Materials,56,2018-02-28,-0.20612460480869707,0.018880197522067984,0.40575327335062816,-0.9594041977965881,0.23011811609317492,-0.6109571202585141,-1.21776118955245,-0.7973123178786765,0.4586902189708252
600167.XSHG,MainBoard,Utilities,56,2018-02-28,0.3667531176729678,-0.5528830718879508,-0.49200606729687946,-0.16928672013183346,0.5991706688111912,-1.1222307304198362,-0.35131145037285333,1.1357150434663437,0.4586902189708252
002789.XSHE,MainBoard,Industrials,56,2018-02-28,1.014970688951871,0.631200967439945,0.47659719364418257,-0.9594041977965881,-0.268909813229221,-0.8809628150568906,-1.21776118955245,0.25706624285497076,-0.5245815779206691
300203.XSHE,GEM,InformationTechnology,56,2018-02-28,-1.0868294217785652,-0.0812625908734185,-0.08077852827503595,0.6208307575329213,0.23074005510515888,1.240462194618086,0.5151382888067424,1.3114448035886181,1.4419620158623203
002783.XSHE,MainBoard,Materials,56,2018-02-28,-0.04310647380737693,0.46456185502880126,0.5788967598915071,-0.16928672013183346,0.48556412630117746,0.28857025209432935,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
600004.XSHG,MainBoard,Industrials,56,2018-02-28,-1.1793016709182176,-0.5869345062774628,-0.534361856696094,-0.9594041977965881,-0.14993979259650356,0.381295984354424,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
000554.XSHE,MainBoard,Energy,56,2018-02-28,0.11628585683955288,-0.4171427365336806,-0.32920671486521114,0.6208307575329213,-0.256006377645522,-0.06943479956856224,0.5151382888067424,-0.9730420780009509,0.4586902189708252
002280.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.9562872620124812,-0.5136613798883162,-0.5384416006492286,0.6208307575329213,0.1799679172510216,-0.19866902984454504,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600242.XSHG,MainBoard,InformationTechnology,56,2018-02-28,0.023934499935891817,-0.3270325387111033,-0.04880271673190884,1.4109482351976759,1.4924349852718806,0.6868945438833761,2.2480377671659357,0.7842555232217945,0.4586902189708252
002155.XSHE,MainBoard,Materials,56,2018-02-28,-0.2663966809972625,-0.5238374553493675,-0.3918520515966309,-0.9594041977965881,-2.559203892628516,-0.7918894664576688,-0.35131145037285333,-0.6215825577564019,0.4586902189708252
002314.XSHE,MainBoard,RealEstate,56,2018-02-28,-0.226614472351271,-0.5190442323311015,-0.32996040306803126,1.4109482351976759,0.25082562647574574,-0.5709278564613433,1.3815880279863402,-0.9730420780009509,0.4586902189708252
002281.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.2701268821191302,0.058270766306025935,-0.18700784246339575,0.6208307575329213,1.2933071168711743,1.9179736051638225,0.5151382888067424,1.1357150434663437,-0.5245815779206691
600548.XSHG,MainBoard,Industrials,56,2018-02-28,-0.5038241655293586,-0.6484487857818749,-0.7072780177146755,-1.749521675461343,-0.8405199503014668,-0.6843257169090404,-2.084210928732047,0.7842555232217945,0.4586902189708252
603619.XSHG,MainBoard,Energy,56,2018-02-28,0.04559749373536777,3.420603508328248,3.8028430102431843,-0.9594041977965881,-0.7213495487643707,-0.005278529941867345,-1.21776118955245,-0.9730420780009509,0.4586902189708252
002190.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.3030939582834706,-0.03743679743484751,0.10555062450716311,-0.16928672013183346,-0.845011831847573,1.6812504518280509,0.5151382888067424,-0.7973123178786765,0.4586902189708252
300054.XSHE,GEM,Materials,56,2018-02-28,-0.34295183765190285,-0.32604735616489805,-0.3763773776632447,-0.9594041977965881,0.8866667732462421,0.6046607289740206,-1.21776118955245,1.1357150434663437,-0.5245815779206691
000802.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.43169977019352984,-0.46600457063569156,-0.4741337937944409,0.6208307575329213,0.2669832690360844,-0.40631612395840366,0.5151382888067424,-0.9730420780009509,0.4586902189708252
603367.XSHG,MainBoard,HealthCare,56,2018-02-28,-0.024254448120825226,0.13871671796190613,0.30641057509705544,-0.9594041977965881,0.22113287213395308,0.036990691710717595,-1.21776118955245,0.9599852833440689,-0.5245815779206691
000917.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,2.3586207756525708,-0.47603589802171026,-0.4435584338087153,0.6208307575329213,0.24026002288764037,-0.149995120966354,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600103.XSHG,MainBoard,Materials,56,2018-02-28,-0.6263942235917966,-0.33548883501747656,-0.4285617166497043,1.4109482351976759,0.46583565949362654,0.5595408267159768,1.3815880279863402,1.3114448035886181,0.4586902189708252
000899.XSHE,MainBoard,Utilities,56,2018-02-28,0.5646053742872167,-0.6582991185723179,-0.632547679561907,-0.16928672013183346,0.1113596591127985,-0.6229535773601026,-0.35131145037285333,1.1357150434663437,-1.9994892732579113
600810.XSHG,MainBoard,Materials,56,2018-02-28,-1.5022582414992784,1.9611461342642948,1.0435801882009395,-0.16928672013183346,0.2585644898198713,3.323944308766179,-0.35131145037285333,0.9599852833440689,-1.9994892732579113
600845.XSHG,MainBoard,InformationTechnology,56,2018-02-28,0.46452079977056904,0.13315543437529317,-0.15612160202986305,0.6208307575329213,1.2263562527091214,1.066339293348064,0.5151382888067424,1.3114448035886181,-1.9994892732579113
603266.XSHG,MainBoard,Materials,56,2018-02-28,0.5328980443305454,0.3131562234029201,0.30026693585002545,0.6208307575329213,0.29470931448219156,0.32745191592609,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
000009.XSHE,MainBoard,Industrials,56,2018-02-28,-0.39480889377429956,-0.4479346491565392,-0.4538424367087145,0.6208307575329213,0.6430736596840415,0.1415252554808129,0.5151382888067424,1.3114448035886181,-0.5245815779206691
000166.XSHE,MainBoard,Financials,56,2018-02-28,-0.6624822925590897,-0.7134797703799005,-0.662007381982602,-0.9594041977965881,-2.2417576200110276,-0.9336116798411311,-1.21776118955245,-0.7973123178786765,0.4586902189708252
600665.XSHG,MainBoard,RealEstate,56,2018-02-28,-0.6815759363905467,-0.6152558371990166,-0.5942737417762487,0.6208307575329213,0.0050168589985466455,-0.9307731735670838,0.5151382888067424,-0.7973123178786765,-0.5245815779206691
300558.XSHE,GEM,HealthCare,56,2018-02-28,0.42774878457134935,-0.33216766907180095,-0.5174939575265387,-0.9594041977965881,-0.08162790054385399,-1.2500426565699267,-1.21776118955245,-0.9730420780009509,-0.03294567947492145
000997.XSHE,MainBoard,InformationTechnology,56,2018-02-28,1.2196100002995711,-0.5078670129285826,-0.5228817225044019,0.6208307575329213,0.48085582900128954,0.10417609296833517,0.5151382888067424,-0.9730420780009509,0.4586902189708252
000560.XSHE,MainBoard,RealEstate,56,2018-02-28,-0.38376898089542455,-0.06741768893118152,-0.13591994591461048,1.4109482351976759,1.8464263978189734,1.1479235147884803,1.3815880279863402,1.3114448035886181,0.4586902189708252
002138.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.5915632967305631,-0.2986760758648498,-0.46303545514588207,-0.16928672013183346,1.742139328425149,1.3024118158033917,0.5151382888067424,1.3114448035886181,-0.5245815779206691
002666.XSHE,MainBoard,Materials,56,2018-02-28,-1.011199007839855,0.23409465202337554,0.23431102233935552,-1.749521675461343,-1.5556355859213815,-1.493669651327304,-1.21776118955245,-0.2701230375118528,0.4586902189708252
600671.XSHG,MainBoard,HealthCare,56,2018-02-28,-0.8029764398734547,-0.7021764491815848,-0.49301680223434674,-1.749521675461343,-0.7675064575338966,-2.448963617594191,-2.084210928732047,0.0813364827326963,-1.9994892732579113
600477.XSHG,MainBoard,Industrials,56,2018-02-28,-0.3949418679319047,-0.13708290298690134,-0.23773773079341284,1.4109482351976759,-0.4400474525907209,0.5345555481490408,1.3815880279863402,0.7842555232217945,0.4586902189708252
300380.XSHE,GEM,InformationTechnology,56,2018-02-28,0.09631647299531147,0.33595161580716537,0.44490380501770116,0.6208307575329213,0.43966629033799565,0.4681465726113261,0.5151382888067424,-0.9730420780009509,0.4586902189708252
603200.XSHG,MainBoard,Utilities,56,2018-02-28,-0.1448168040470523,0.4781289429760863,0.6361274308434931,-0.16928672013183346,1.510607029037129,0.023458505048668584,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
000973.XSHE,MainBoard,Materials,56,2018-02-28,0.6904854374512458,-0.5110389339544341,-0.5195275914203918,0.6208307575329213,0.7466543091459762,0.07899875573898134,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
603100.XSHG,MainBoard,InformationTechnology,56,2018-02-28,1.4819589958879482,-0.640919322563457,-0.6551494068543833,-0.16928672013183346,0.9373231551458017,-0.3579178684918726,-0.35131145037285333,1.3114448035886181,0.4586902189708252
600549.XSHG,MainBoard,Materials,56,2018-02-28,0.09353152915878366,0.15110150954004334,-0.01942504238135121,0.6208307575329213,-0.29863667867708377,0.7460523387858644,0.5151382888067424,1.3114448035886181,0.4586902189708252
300145.XSHE,GEM,Industrials,56,2018-02-28,-1.1766490629369772,-0.05608775653458406,0.13242714947352394,2.2010657128624307,1.6031828265923187,0.18515185324662306,2.2480377671659357,-0.9730420780009509,-0.5245815779206691
300277.XSHE,GEM,InformationTechnology,56,2018-02-28,2.72102303843462,1.6827668337816557,1.2957969574326889,-0.9594041977965881,-0.834665890703571,-0.6734910641909865,-1.21776118955245,-0.7973123178786765,-0.5245815779206691
000935.XSHE,MainBoard,Materials,56,2018-02-28,0.43720473136359406,-0.2786923420346876,-0.07973104938902842,2.2010657128624307,0.32848648997251606,1.5476271893405948,2.2480377671659357,-0.9730420780009509,0.4586902189708252
600837.XSHG,MainBoard,Financials,56,2018-02-28,-0.6250001125329878,-0.6158186053384673,-0.643756590040089,-0.16928672013183346,-2.4968374384261725,-0.7653783886976493,0.5151382888067424,-0.7973123178786765,0.4586902189708252
600518.XSHG,MainBoard,HealthCare,56,2018-02-28,-0.3825388853376369,-0.6966731263327971,-0.6990574321824836,-0.16928672013183346,1.2266621968963927,-0.8386190850084975,0.5151382888067424,0.60852576309952,0.4586902189708252
600246.XSHG,MainBoard,RealEstate,56,2018-02-28,-0.9684800483368434,-0.48150969310656416,-0.4448901246560852,-0.9594041977965881,-0.7218416613699891,0.5782045801146223,-0.35131145037285333,0.7842555232217945,1.9335979143080686
002058.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.8865831735113071,-0.6509066376924967,-0.6340405549471202,-0.9594041977965881,-1.9565339985544,-1.6767892352573324,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
000609.XSHE,MainBoard,RealEstate,56,2018-02-28,0.9417396605513841,-0.5688832495269802,-0.4872951861065617,-0.9594041977965881,0.6582654882717962,-0.49187614908003097,-1.21776118955245,-0.9730420780009509,-0.5245815779206691
600649.XSHG,MainBoard,RealEstate,56,2018-02-28,-0.29150468511725897,-0.6594187314478857,-0.6652819535525063,-1.749521675461343,-2.8477443440663355,-1.2449095602393372,-1.21776118955245,-0.4458527976341274,0.4586902189708252
002707.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-1.4634905603438422,0.0416160493599093,-0.06799603718333505,-0.16928672013183346,-0.07910505750974219,1.78281817910159,0.5151382888067424,0.9599852833440689,0.4586902189708252
600350.XSHG,MainBoard,Industrials,56,2018-02-28,-0.730586064351767,-0.6954305145550895,-0.6868925195023556,-0.9594041977965881,-1.9421564810244403,-0.8820693840770845,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
002776.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-1.5358200700978164,0.4202736933761448,0.8311407167637134,1.4109482351976759,1.6913098322387954,0.29421948783832175,1.3815880279863402,-0.9730420780009509,-0.03294567947492145
000712.XSHE,MainBoard,Financials,56,2018-02-28,0.26994882104046286,-0.5611193774966163,-0.5460130388195876,2.2010657128624307,0.36804917662995007,-0.043280862036957315,2.2480377671659357,-0.9730420780009509,0.4586902189708252
002758.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.0030615516675375648,-0.3939787130505623,-0.3784678663627601,-0.16928672013183346,0.21704194494061782,0.14238226205070378,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
002833.XSHE,MainBoard,Industrials,56,2018-02-28,-2.2393572419574,-0.1583650683356476,0.005614533025325333,-0.16928672013183346,0.04211318461979265,-0.4573066060615946,-0.35131145037285333,-0.9730420780009509,-1.0162174763664165
603223.XSHG,MainBoard,Industrials,56,2018-02-28,-0.7699711128926083,-0.46435198057331056,-0.30268831392173373,-0.16928672013183346,1.4241431915576688,-0.4583662323859281,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
