order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002334.XSHE,MainBoard,Industrials,45,2017-12-05,0.26932326299286186,-0.2054473084469513,0.011465315086398715,-1.6324451005329779,-1.327367946342137,-1.1166808554170506,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600188.XSHG,MainBoard,Energy,45,2017-12-05,-1.0009010840357935,-0.3845456710525167,-0.5195075648215088,-0.035273678689622626,0.9172332569767533,0.6705522870450646,-0.5233960222237894,1.8875510856448199,-1.53140360806899
600284.XSHG,MainBoard,Industrials,45,2017-12-05,-0.4832068593283482,-0.5816389599437286,-0.5066306798255485,0.763312032232055,-0.5722346565879567,0.14648699184458416,0.34395400599313536,-0.6320751142599751,0.809803794733602
603601.XSHG,MainBoard,Materials,45,2017-12-05,-1.3130053097578585,-0.5059559433400471,-0.16563153295335448,-0.035273678689622626,-0.2769140721290456,-0.1374802920782134,-0.5233960222237894,0.627737985692422,0.809803794733602
600060.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-1.2719006484428355,-0.4510018120556851,-0.2567683314404255,0.763312032232055,-0.8903205852153651,0.03866393092332258,1.2113040342100603,-0.6320751142599751,0.809803794733602
002890.XSHE,MainBoard,Industrials,45,2017-12-05,0.7214759828430707,1.9775048228072287,3.8312689047603143,-0.8338593896113001,-1.0876599278431804,-1.7367327430597659,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600415.XSHG,MainBoard,RealEstate,45,2017-12-05,-0.9269715601287487,-0.6493408052237676,-0.6504085949231698,-0.8338593896113001,-0.6256787451273697,-0.02442257759619984,-0.5233960222237894,-0.3801124942694956,0.5969667581151847
002276.XSHE,MainBoard,Industrials,45,2017-12-05,0.16237428010254235,-0.5752551907778184,-0.5616970985482836,-1.6324451005329779,-0.6788432213129514,-0.030303379445180648,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600496.XSHG,MainBoard,Industrials,45,2017-12-05,-0.44713265969659766,-0.43306282760429915,-0.4140340833982633,-0.035273678689622626,-0.1416465842176075,0.09297289169536521,-0.5233960222237894,-0.6320751142599751,0.809803794733602
603358.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.846155470808173,0.9447456567437027,1.3480268239358144,-1.6324451005329779,-1.4623634546137754,-1.08238292549526,-1.3907460504407136,-0.6320751142599751,0.809803794733602
000861.XSHE,MainBoard,RealEstate,45,2017-12-05,-0.6788247385055296,-0.6853042411248587,-0.6839792377852296,-0.8338593896113001,-0.5737089762717958,-0.45744622708864385,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300678.XSHE,GEM,InformationTechnology,45,2017-12-05,2.467772394638188,3.79611154819378,3.8312689047603143,-0.8338593896113001,-1.089363941986711,-3.6102968482841966,-1.3907460504407136,-0.6320751142599751,0.809803794733602
601328.XSHG,MainBoard,Financials,45,2017-12-05,-1.1952476211070138,-0.67548924871646,-0.6539143437542191,2.3604834540754105,2.769256968324137,0.49125390087920784,2.078654062426984,2.643438945616259,-1.957077681305825
002725.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.5820657314137816,-0.40230509386270347,-0.1628794539933594,1.5618977431537326,-0.66412340479771,-0.180682614223255,1.2113040342100603,-0.3801124942694956,0.809803794733602
002853.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.3097565732499393,2.855248171722791,1.8080850897966594,-0.8338593896113001,0.52002991035241,-1.506537684259678,-0.5233960222237894,-0.6320751142599751,-0.8928924982137378
002791.XSHE,MainBoard,Industrials,45,2017-12-05,-0.2567239424588263,-0.46982190025550374,-0.4265493429491273,-0.035273678689622626,-0.09931826569270864,0.04514729828011299,0.34395400599313536,-0.6320751142599751,0.809803794733602
002011.XSHE,MainBoard,Industrials,45,2017-12-05,-0.5432805211995475,-0.5546002146010853,-0.5252937739543406,-0.8338593896113001,-1.078748524893898,-0.35073995731447366,-0.5233960222237894,-0.6320751142599751,0.809803794733602
601015.XSHG,MainBoard,Energy,45,2017-12-05,-3.098291020897301,3.17342380015436,1.7580586691957703,-0.8338593896113001,1.348260721053637,0.6520744621305068,-1.3907460504407136,1.8875510856448199,-1.53140360806899
603980.XSHG,MainBoard,Materials,45,2017-12-05,-0.18226445221761448,1.417508371330019,0.68538700181242,-0.035273678689622626,-0.036544864023548417,0.6288331689356477,0.34395400599313536,-0.6320751142599751,0.809803794733602
600578.XSHG,MainBoard,Utilities,45,2017-12-05,-0.01492286437762101,-0.7465879414934111,-0.7331537277170841,-0.8338593896113001,0.3963933756989202,0.616683035836775,-0.5233960222237894,-0.6320751142599751,-0.25438138835848506
600299.XSHG,MainBoard,HealthCare,45,2017-12-05,-0.38810052891688646,-0.6577024614756493,-0.6059718452039855,-2.4310308114546553,-1.554471793648773,-1.665992298538232,-2.2580960786576383,0.3757753657019429,0.809803794733602
603359.XSHG,MainBoard,Industrials,45,2017-12-05,1.2036131562235948,1.3115534289325486,1.7449899792817294,-0.8338593896113001,-1.5671698805922996,-2.201035374131285,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002461.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.6675451788572784,-0.45888558046010086,-0.2842747831801347,-0.8338593896113001,-0.6275699303113401,-0.2451671762517924,-1.3907460504407136,0.3757753657019429,-1.53140360806899
600589.XSHG,MainBoard,Materials,45,2017-12-05,0.40224873799972644,-0.6260722084038518,-0.6221135381760634,-0.035273678689622626,-0.9340327070037661,-0.5250296887116177,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000582.XSHE,MainBoard,Industrials,45,2017-12-05,-0.017659807416795043,-0.09689867248161274,0.2991063559824144,-0.035273678689622626,-0.6157391718489744,-0.8646033988440138,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002079.XSHE,MainBoard,InformationTechnology,45,2017-12-05,1.990124708267511,2.35059786247468,0.8500905092668318,1.5618977431537326,1.6062835803365785,2.428662581353467,1.2113040342100603,2.139513705635299,-1.53140360806899
002355.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.24520304127330508,0.05339927044266693,-0.21991601838139113,-0.035273678689622626,0.2654010815971983,-0.07952963020387831,-0.5233960222237894,-0.3801124942694956,0.809803794733602
600705.XSHG,MainBoard,Financials,45,2017-12-05,-0.8481106806434475,-0.5535519899905599,-0.5407689395360727,1.5618977431537326,-0.3711601335526339,-0.07381533674602883,2.078654062426984,0.12381274571146332,0.38412972149676694
000581.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-1.0189469227840415,-0.014259584252934375,0.18474675238871993,-0.8338593896113001,-1.3186089965350132,-0.337855557569754,-0.5233960222237894,0.12381274571146332,0.809803794733602
300499.XSHE,GEM,Industrials,45,2017-12-05,0.04243921697636447,-0.29556011417552347,-0.21327877238722348,-0.035273678689622626,-0.21215585315828805,-0.094874322400644,0.34395400599313536,-0.6320751142599751,0.809803794733602
600674.XSHG,MainBoard,Utilities,45,2017-12-05,-0.40577666624988645,-0.6633004409841796,-0.643596304843114,-0.8338593896113001,-1.2279640508566734,-0.3922423072035958,-1.3907460504407136,0.3757753657019429,0.809803794733602
002750.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.5623574509069681,-0.4341391446629872,-0.07334649751601985,0.763312032232055,0.96401528224123,0.6255016929654854,0.34395400599313536,-0.6320751142599751,-1.53140360806899
600459.XSHG,MainBoard,Materials,45,2017-12-05,-0.09051851317628244,0.3072340282891333,0.42302815743685607,1.5618977431537326,0.6279233638938099,-0.4975525251433028,1.2113040342100603,-0.6320751142599751,0.809803794733602
300308.XSHE,GEM,Industrials,45,2017-12-05,3.5850988472555945,-0.32681918945329597,-0.3735833390400894,-0.8338593896113001,-0.3051985038513287,0.16658119735026516,-0.5233960222237894,0.12381274571146332,0.17129268487834962
002821.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.9075575463233528,-0.5474212821565858,-0.2932558037922093,-0.8338593896113001,-0.9313503963531553,-0.6777844216061565,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002171.XSHE,MainBoard,Materials,45,2017-12-05,0.390058421687416,-0.5378287106878195,-0.5590046620708016,1.5618977431537326,0.8024827323378203,0.0772368040697374,2.078654062426984,-0.6320751142599751,-1.53140360806899
300346.XSHE,GEM,InformationTechnology,45,2017-12-05,2.189839352854241,0.5067049818267395,1.1531975901916984,-0.035273678689622626,-0.12256715301489618,-0.3085897928510208,-0.5233960222237894,-0.6320751142599751,0.809803794733602
603228.XSHG,MainBoard,InformationTechnology,45,2017-12-05,-1.896495056855953,0.8736496449690403,1.165527122452404,-0.035273678689622626,-0.5775058543616967,-0.04794123491341137,0.34395400599313536,0.12381274571146332,-0.4672184249769028
603817.XSHG,MainBoard,Utilities,45,2017-12-05,-0.7870545057136095,0.03943543146949504,-0.014839584278407725,-0.8338593896113001,-0.48684403566470935,0.030870900417447476,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002822.XSHE,MainBoard,Industrials,45,2017-12-05,-1.7415454212222041,-0.17246804202019755,0.6080416498860984,-0.035273678689622626,-1.221165679930815,-0.727068860725891,0.34395400599313536,-0.6320751142599751,0.809803794733602
603019.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.42180872516563056,2.1821770682585506,2.191682534710933,-0.035273678689622626,-0.6291433963844019,0.06932031628781926,-0.5233960222237894,0.3757753657019429,0.809803794733602
601900.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.533567841870809,0.04643108804962885,0.1566416900754692,-0.8338593896113001,-0.4321210620852461,-1.9761376504920032,-1.3907460504407136,0.627737985692422,0.809803794733602
600707.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.17061733882611788,-0.5881828602303875,-0.5565498892108547,-1.6324451005329779,-0.8946450927132273,-0.3560336535834174,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600260.XSHG,MainBoard,InformationTechnology,45,2017-12-05,-0.2119070204676442,-0.26916482489562743,-0.24920736165336355,0.763312032232055,-0.1758854907577514,0.22581471016695845,1.2113040342100603,-0.6320751142599751,0.809803794733602
002390.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.055718143535407,-0.4353650185215392,-0.5610186442451691,1.5618977431537326,1.8577522491899747,0.7800802229300052,2.078654062426984,2.643438945616259,-0.04154435174006772
600497.XSHG,MainBoard,Materials,45,2017-12-05,-1.2199262671120974,-0.16029265419485292,-0.43219550777257354,2.3604834540754105,2.6830632053441628,2.0644681129408613,2.078654062426984,2.391476325625779,-1.53140360806899
601878.XSHG,MainBoard,Financials,45,2017-12-05,0.09213234039013686,1.2477269346830018,0.9590562048098463,0.763312032232055,0.07687553754983258,0.44135170742913554,1.2113040342100603,-0.6320751142599751,-1.53140360806899
603023.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.022726368820505743,-0.3701418381332212,-0.23197968312684508,-0.8338593896113001,-1.5696494054136327,-0.42577394597319596,-0.5233960222237894,-0.3801124942694956,0.809803794733602
300435.XSHE,GEM,Utilities,45,2017-12-05,-0.5952720976717555,-0.3822996850865462,-0.4098298822405699,-0.035273678689622626,0.1338092804286478,-0.838742137509736,0.34395400599313536,-0.6320751142599751,-1.53140360806899
002452.XSHE,MainBoard,Industrials,45,2017-12-05,0.012715707371362345,-0.42617982371659485,-0.44352806435642195,-0.8338593896113001,0.04769299111958456,0.34271679383471426,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000411.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.33284057418524254,-0.6595937710812152,-0.6796973706486261,2.3604834540754105,2.159367842261073,1.1744894389243152,2.078654062426984,2.391476325625779,-1.53140360806899
000892.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.04381898358959708,-0.536177376363597,-0.5014539087165438,-0.035273678689622626,1.3942129377259296,0.8473214031523649,0.34395400599313536,-0.6320751142599751,-1.53140360806899
002149.XSHE,MainBoard,Materials,45,2017-12-05,-0.06341201975373659,-0.39420101296497906,-0.42172225180020134,-0.035273678689622626,0.43010349603766845,-0.18774218161680722,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300089.XSHE,GEM,ConsumerDiscretionary,45,2017-12-05,0.03963338090598562,0.22195809814273368,0.03419296280068188,-0.8338593896113001,1.0854470942315582,1.0598739943290296,-0.5233960222237894,-0.6320751142599751,-1.53140360806899
600375.XSHG,MainBoard,Industrials,45,2017-12-05,0.11159527865002179,-0.5351727711245753,-0.500309510688134,-0.035273678689622626,0.2615528943439169,0.45193158685505735,0.34395400599313536,-0.6320751142599751,0.809803794733602
300427.XSHE,GEM,Industrials,45,2017-12-05,-0.2995993630736037,-0.09864765777461439,0.046916336414851045,1.5618977431537326,-0.17658424395244973,-0.4289514147706719,1.2113040342100603,0.12381274571146332,0.809803794733602
000929.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-1.50390071053479,-0.40585381871517007,-0.4534646519104596,2.3604834540754105,3.2154881842318774,0.8198035284655839,2.078654062426984,2.643438945616259,-1.53140360806899
600614.XSHG,MainBoard,Unknown,45,2017-12-05,-0.6741694831210587,-0.5583513377457989,-0.548715658078921,-1.6324451005329779,-1.013569048904468,-0.46967533767474756,-1.3907460504407136,0.12381274571146332,0.5969667581151847
300535.XSHE,GEM,Materials,45,2017-12-05,-0.859593233769713,3.4697563173381405,3.2729805982692453,-0.8338593896113001,-1.5719803049056678,-3.6102968482841966,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002465.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.039496072902423046,-0.43904654899105383,-0.5197637884433859,-1.6324451005329779,-1.7214619027644629,-1.3187655507512623,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002788.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.13126487468071782,0.9676477093417454,1.5719217900619176,-0.8338593896113001,-1.33045620828021,-1.4481929511187428,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600168.XSHG,MainBoard,Utilities,45,2017-12-05,-0.47883969083689193,-0.6744687829127414,-0.6354175865224413,0.763312032232055,-0.8297408318766558,0.07558020955660971,1.2113040342100603,-0.6320751142599751,0.809803794733602
002807.XSHE,MainBoard,Financials,45,2017-12-05,-1.195008630943526,1.0052276628834091,0.12054930069231094,0.763312032232055,0.8632502936864183,1.3599149904175072,0.34395400599313536,1.8875510856448199,-1.53140360806899
002636.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.34257761680101684,0.04001020196430348,0.23681605730917918,-0.8338593896113001,-1.3705787653905863,-2.0065837129274473,-1.3907460504407136,0.3757753657019429,0.809803794733602
600523.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.2991580860072024,-0.5616684268646451,-0.5788697979979146,0.763312032232055,-0.48684403566470935,-0.09214909091372875,0.34395400599313536,-0.6320751142599751,0.809803794733602
000888.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.2881473471316748,-0.556308606924156,-0.5668147934913809,-0.8338593896113001,0.7018483436663668,1.2407094440369737,-0.5233960222237894,-0.6320751142599751,-0.8928924982137378
600615.XSHG,MainBoard,Materials,45,2017-12-05,0.1268733107416262,-0.46183888154215963,-0.48052209769630555,0.763312032232055,1.1254765097887056,0.006926495939649759,0.34395400599313536,0.627737985692422,-1.53140360806899
300337.XSHE,GEM,Materials,45,2017-12-05,-1.217421803726701,-0.6848419033103986,-0.6547669061545262,0.763312032232055,1.1733840182609434,0.10388697211920123,0.34395400599313536,-0.6320751142599751,-1.53140360806899
300619.XSHE,GEM,Industrials,45,2017-12-05,1.620949632444161,3.79611154819378,3.8312689047603143,-0.035273678689622626,-0.8683080651936074,-1.7224666604357939,-0.5233960222237894,-0.6320751142599751,0.809803794733602
603096.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,1.3348330955287264,-0.07678050274040658,-0.10226193752563971,-0.035273678689622626,-0.5609968062122014,0.46443174904018114,0.34395400599313536,-0.6320751142599751,-0.04154435174006772
600694.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.21260604485702733,-0.6249251642458677,-0.6130008733818039,-0.8338593896113001,-0.6180565123618803,-0.4442125272542398,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600501.XSHG,MainBoard,Industrials,45,2017-12-05,-0.8128897409575598,-0.5211020407190515,-0.558143349552679,0.763312032232055,2.161404393435381,1.3870366526777864,0.34395400599313536,2.643438945616259,-1.53140360806899
000617.XSHE,MainBoard,Financials,45,2017-12-05,-0.7521838067126226,-0.256762981939177,-0.24224573719613854,0.763312032232055,-0.3376485269884251,0.08963606503360089,0.34395400599313536,0.3757753657019429,0.809803794733602
002802.XSHE,MainBoard,Materials,45,2017-12-05,0.6994003085698264,0.03537923285585298,0.0743502785095196,-0.8338593896113001,-0.7151583746996326,-1.1950577599652694,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600061.XSHG,MainBoard,Financials,45,2017-12-05,-1.3020033928831547,-0.6626222416892468,-0.6495852525961351,0.763312032232055,0.36494948193756255,0.42242634132791457,1.2113040342100603,0.12381274571146332,-1.7442406446874075
603883.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,-1.4019255518157987,-0.2312550591632112,-0.2056474453799495,-0.035273678689622626,0.12055383331164189,0.6333375834319876,0.34395400599313536,0.12381274571146332,-0.6800554615953202
601717.XSHG,MainBoard,Industrials,45,2017-12-05,-0.5852839983377474,-0.2945190280091648,-0.27296445565539407,-0.8338593896113001,-0.5770891238396347,-1.273959399885126,-0.5233960222237894,-0.6320751142599751,0.5969667581151847
600197.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,1.1592343969292875,-0.3051103339088403,-0.2473343290761705,0.763312032232055,0.22631049580794996,1.8011518768305192,1.2113040342100603,-0.6320751142599751,-0.4672184249769028
002200.XSHE,MainBoard,Industrials,45,2017-12-05,-0.5109204126412574,-0.09424695732736725,-0.17276255167453194,-0.8338593896113001,-1.0025766183592268,0.08405978650446665,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600343.XSHG,MainBoard,Industrials,45,2017-12-05,-0.22174604878352427,-0.5580036584420067,-0.569559539401231,-0.035273678689622626,1.1569265784634108,0.5718980521649533,-0.5233960222237894,-0.6320751142599751,-1.53140360806899
300083.XSHE,GEM,InformationTechnology,45,2017-12-05,-0.10704618954948045,-0.40670030100708904,-0.20572791800346413,-0.035273678689622626,0.5819383355799747,1.0839669437473178,0.34395400599313536,-0.6320751142599751,-0.6800554615953202
300258.XSHE,GEM,ConsumerDiscretionary,45,2017-12-05,-0.3185106049199105,-0.6089299453145299,-0.525490066602452,-0.8338593896113001,-0.09565067438321175,0.2507502841321744,-1.3907460504407136,-0.3801124942694956,0.809803794733602
300685.XSHE,GEM,HealthCare,45,2017-12-05,1.0326545570019767,3.301939448072221,3.8312689047603143,-0.035273678689622626,-0.5490211844899158,-1.2451956803861444,-0.5233960222237894,-0.6320751142599751,0.809803794733602
601233.XSHG,MainBoard,Materials,45,2017-12-05,0.24509932850413324,0.8307964773497634,0.3629839999223349,-0.035273678689622626,1.263911081511511,2.4172369975010133,0.34395400599313536,1.6355884656543405,-1.957077681305825
600027.XSHG,MainBoard,Utilities,45,2017-12-05,-1.1684377368082361,-0.7148566439769851,-0.7003634436964873,-2.4310308114546553,-1.875427948559023,-0.28086074104479863,-2.2580960786576383,-0.6320751142599751,0.809803794733602
300123.XSHE,GEM,Industrials,45,2017-12-05,-0.14887359965071925,-0.2901523634432738,-0.16829132210105197,-0.8338593896113001,0.05051054432400536,0.050049341905124105,-1.3907460504407136,-0.6320751142599751,0.38412972149676694
600585.XSHG,MainBoard,Materials,45,2017-12-05,-2.2259914463408745,-0.07087562035450838,-0.22186563580736604,0.763312032232055,2.177093380259708,2.2371188258933805,0.34395400599313536,2.643438945616259,-1.957077681305825
000800.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.2738491817573109,-0.26334282344067084,-0.39719336308447667,-0.035273678689622626,0.0650141853578433,0.8490412743250126,0.34395400599313536,-0.6320751142599751,-0.6800554615953202
300642.XSHE,GEM,HealthCare,45,2017-12-05,0.4679021713216078,3.2424012041525123,3.6553964290742105,0.763312032232055,-0.31526771141258464,-3.4284258586813676,0.34395400599313536,0.3757753657019429,0.809803794733602
000911.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,0.1373799522538056,-0.5772634745417846,-0.532544783412501,-0.035273678689622626,-0.2702533144484387,-0.04170954129728838,0.34395400599313536,-0.6320751142599751,0.809803794733602
600508.XSHG,MainBoard,Energy,45,2017-12-05,-0.683347531792353,-0.5431906556282484,-0.5311185333892534,0.763312032232055,0.5546296868412633,0.5358158815268081,0.34395400599313536,-0.6320751142599751,-1.53140360806899
300576.XSHE,GEM,Materials,45,2017-12-05,-0.2932559394772772,1.0747551806881208,0.9609749454180577,-0.035273678689622626,-0.854243002582919,-1.2574327237143927,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002253.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.34749365676241145,-0.3347801254698378,-0.249672190563416,-0.035273678689622626,-0.16956641923692312,-0.09786824317525501,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300002.XSHE,GEM,InformationTechnology,45,2017-12-05,0.6946136501017697,-0.5911922576032063,-0.5959300075319341,0.763312032232055,0.26275682721315724,0.21345864596348754,0.34395400599313536,-0.6320751142599751,0.809803794733602
002641.XSHE,MainBoard,Materials,45,2017-12-05,-0.568982899197375,-0.6627843481228821,-0.6971727116937747,-0.8338593896113001,0.8927576986460294,0.6668141377372742,-0.5233960222237894,1.6355884656543405,-0.6800554615953202
002889.XSHE,MainBoard,Industrials,45,2017-12-05,-0.09643986067647417,1.273114823164416,1.4831529864600357,-0.035273678689622626,-0.4512851061169292,-0.07916746785750815,0.34395400599313536,-0.6320751142599751,0.809803794733602
603738.XSHG,MainBoard,InformationTechnology,45,2017-12-05,1.1678256489989958,-0.3869351927633154,-0.36055855052965924,-1.6324451005329779,-1.3004800073993459,-1.0575123981135708,-1.3907460504407136,-0.6320751142599751,0.809803794733602
300028.XSHE,GEM,Unknown,45,2017-12-05,0.1570254178566799,-0.003261932618248515,0.11081174527788636,-0.8338593896113001,-0.4981533162057682,-2.22633317577218,-1.3907460504407136,0.3757753657019429,0.809803794733602
002685.XSHE,MainBoard,Industrials,45,2017-12-05,-0.27359643454669436,-0.4125177676636241,-0.47341941870111126,1.5618977431537326,1.6679653825028253,1.6003296872546913,2.078654062426984,-0.6320751142599751,-1.53140360806899
002682.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.12277997973311779,-0.22749210641143153,-0.22284604802977773,-0.035273678689622626,-0.050391502820637944,0.30638571029802536,0.34395400599313536,-0.6320751142599751,0.809803794733602
600802.XSHG,MainBoard,Materials,45,2017-12-05,0.5380907627710878,0.9573008289254256,-0.06706969662973551,0.763312032232055,1.9462245023621663,2.068910869814164,0.34395400599313536,1.6355884656543405,-1.53140360806899
000767.XSHE,MainBoard,Utilities,45,2017-12-05,-0.42201294714836396,-0.7165373803792628,-0.6988932274184213,-0.035273678689622626,-0.6133049906379451,0.15355012926835152,0.34395400599313536,-0.6320751142599751,0.809803794733602
601126.XSHG,MainBoard,Industrials,45,2017-12-05,-0.4457758330153827,-0.6617854138273146,-0.6078213697296944,-0.035273678689622626,-0.4034891536433906,0.20568373196652492,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600592.XSHG,MainBoard,Industrials,45,2017-12-05,-0.03588117450878932,-0.2734647287601664,-0.30359246358288206,-0.035273678689622626,-0.1611005083881458,-0.8091200421550723,-0.5233960222237894,0.12381274571146332,-1.53140360806899
002184.XSHE,MainBoard,Industrials,45,2017-12-05,-0.11492232684390205,-0.5361010529864473,-0.42909163506256337,-1.6324451005329779,-1.0025766183592244,-0.5384117411464213,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600536.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.20396865426104824,-0.6062567441080378,-0.5322599132509037,-0.8338593896113001,-0.30942860131631916,-0.024784702617796927,-1.3907460504407136,-0.6320751142599751,0.809803794733602
000756.XSHE,MainBoard,HealthCare,45,2017-12-05,0.6509506709222399,-0.05537328791117729,-0.03912296392975258,1.5618977431537326,0.9584063701212496,1.0257643004113326,2.078654062426984,-0.3801124942694956,-0.8928924982137378
603000.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.493600581517698,-0.6444332332318858,-0.655463260059496,-0.035273678689622626,-1.1134651721051192,0.026918289505935458,0.34395400599313536,-0.6320751142599751,0.809803794733602
601238.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.19676435200806366,-0.7096631009569554,-0.674464644173506,-0.035273678689622626,-0.6715344235293453,0.08353334083396487,0.34395400599313536,-0.3801124942694956,-1.3185665714505725
600220.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.5109204126412574,-0.6147179183997665,-0.6405720950906806,-1.6324451005329779,-1.4239531225936157,-0.7191010562029075,-1.3907460504407136,-0.6320751142599751,0.809803794733602
300170.XSHE,GEM,InformationTechnology,45,2017-12-05,2.1717231318927963,-0.41488109934602196,-0.2544451973344561,0.763312032232055,0.7258620990097252,0.5348137037657003,0.34395400599313536,-0.3801124942694956,0.809803794733602
300214.XSHE,GEM,Materials,45,2017-12-05,-0.42602952000971195,-0.5268019359413895,-0.5061080096364661,1.5618977431537326,-0.019364775145675105,0.2529785573046717,1.2113040342100603,-0.6320751142599751,0.809803794733602
600222.XSHG,MainBoard,HealthCare,45,2017-12-05,0.14958403520497368,-0.6053551715519079,-0.5878935993703754,-0.8338593896113001,-0.8297408318766526,0.0549766864004589,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000737.XSHE,MainBoard,Materials,45,2017-12-05,-0.35462108830473926,-0.49378936738567497,-0.4647528639563727,0.763312032232055,-0.5968066513187132,0.8018791250387421,1.2113040342100603,-0.6320751142599751,0.809803794733602
000671.XSHE,MainBoard,RealEstate,45,2017-12-05,0.5092094570455012,-0.2257124288410867,-0.43402985980638625,-1.6324451005329779,0.740469086742717,1.2556966453689362,-1.3907460504407136,1.8875510856448199,-1.53140360806899
300377.XSHE,GEM,InformationTechnology,45,2017-12-05,2.925352880642366,0.4736303768614385,0.10309315900723935,-0.035273678689622626,0.9568241263306465,0.8299170604252245,-0.5233960222237894,2.391476325625779,-1.53140360806899
300442.XSHE,GEM,Industrials,45,2017-12-05,-0.13703384867729643,-0.5592860882758106,-0.5381276957319436,-0.035273678689622626,-0.528159714990452,-0.7495066057070713,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002158.XSHE,MainBoard,Industrials,45,2017-12-05,-0.23019851395242988,-0.14703015023289584,-0.23187139384417016,0.763312032232055,-0.5252651799344414,-0.8095104920637946,0.34395400599313536,-0.6320751142599751,0.809803794733602
300079.XSHE,GEM,InformationTechnology,45,2017-12-05,-0.22766414921242922,-0.5202388839441994,-0.561151183180019,-0.035273678689622626,0.33555071947775755,0.6766409678562124,0.34395400599313536,-0.6320751142599751,0.809803794733602
002396.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.046695409565942064,0.2165697502432225,0.22123917492098097,0.763312032232055,0.8648267673744943,0.7179751177757153,0.34395400599313536,-0.6320751142599751,-0.8928924982137378
000923.XSHE,MainBoard,Materials,45,2017-12-05,-0.09264861794147279,-0.10717539020868734,-0.2689069820816447,0.763312032232055,1.0479213544822108,0.004571113547948869,0.34395400599313536,-0.6320751142599751,-0.6800554615953202
600637.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.28429864395569493,-0.6252580588789359,-0.5921351294717969,-0.8338593896113001,0.02100009386836707,-0.7568737903802997,-0.5233960222237894,0.8797006056829019,0.809803794733602
