order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600584.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-2.764780489949051,0.6499322959085224,0.21728229654306155,-0.30020907076576375,1.0300971658442208,0.19740011337777308,-0.9248836582495891,1.395078222233961,-2.417845712571571
000069.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.12449373821073771,-0.5486345702698204,-0.567253577915856,-1.9405252150946937,-0.7929502931454658,0.023642347973793075,-1.7977116251920982,-0.7392971654033528,1.2156258647542848
002271.XSHE,MainBoard,Materials,64,2018-04-27,0.9679257987511761,0.16135796468272426,-0.18027945030933035,-1.1203671429302287,-0.6151679303169186,-0.49545314499797105,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
300640.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.8649402042154061,3.73152008083361,2.632600544600681,0.5199490013987013,1.0323923919704447,3.6600960108261638,0.8207722756354304,1.8693838639311422,-0.7408588307288682
600623.XSHG,MainBoard,Materials,64,2018-04-27,0.30167969080375895,-0.46538576214201705,-0.4984794700733814,-1.1203671429302287,1.011323195050174,1.313022388223568,-0.9248836582495891,1.6322310430825515,-0.7408588307288682
000100.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.15061462758069394,-0.5469274273103188,-0.5578990464477498,-0.30020907076576375,-0.6883517689859933,0.35233375879475975,-0.05205569130707933,-0.2649915237061719,-0.7408588307288682
601929.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.5314713602150131,-0.5940574809580619,-0.5934874083365327,-0.30020907076576375,0.28645696208605637,-0.2334406356751968,-0.9248836582495891,0.20931411799100869,1.2156258647542848
600661.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.20006371583285454,-0.5889245131610412,-0.5876733020648992,-0.30020907076576375,-0.26791783114020634,0.16322047863106598,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
300023.XSHE,GEM,Financials,64,2018-04-27,-1.3889026746907043,-0.42900057805512243,-0.35794143519205474,2.160265145727631,1.0663039469436915,0.4058968495968322,1.693600242577939,0.20931411799100869,0.09763461019248322
000762.XSHE,MainBoard,Materials,64,2018-04-27,-0.30259800798921704,-0.481040599448567,-0.4148063762980357,-0.30020907076576375,-0.46762931156006887,-0.1545046753783218,-0.05205569130707933,-0.7392971654033528,-0.7408588307288682
300363.XSHE,GEM,HealthCare,64,2018-04-27,-0.5922938684708917,-0.3681987781527052,-0.3628849783249525,1.3401070735631664,1.1965442409383207,0.4660877964232608,0.8207722756354304,0.20931411799100869,0.09763461019248322
300726.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.7932411044313764,3.2622343413309287,3.6683002959649125,0.5199490013987013,0.30835302534861975,0.3946579532598052,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
600348.XSHG,MainBoard,Energy,64,2018-04-27,-0.8622975416759682,-0.4649075191129632,-0.43944435898416223,0.5199490013987013,0.7653720023364649,0.6573760204711283,0.8207722756354304,-0.7392971654033528,-1.020356644369319
600993.XSHG,MainBoard,HealthCare,64,2018-04-27,0.42882760350734017,-0.49084976399375146,-0.4774028795233516,0.5199490013987013,0.03169656982717259,0.2761037757336123,0.8207722756354304,-0.7392971654033528,0.09763461019248322
000838.XSHE,MainBoard,RealEstate,64,2018-04-27,-0.5100001945281469,-0.4985823154558586,-0.5174465615311868,-0.30020907076576375,-0.48584791675297223,0.07687462115963935,-0.05205569130707933,1.8693838639311422,0.09763461019248322
000926.XSHE,MainBoard,RealEstate,64,2018-04-27,-0.4654967210574514,-0.3048291517292623,-0.46898237928451836,-1.1203671429302287,-1.508153877141888,-0.6019915647551701,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
600089.XSHG,MainBoard,Industrials,64,2018-04-27,-0.1323557323670948,-0.5689438008391048,-0.5844193003866145,-1.9405252150946937,-1.5027415256954237,-0.5459261013724814,-1.7977116251920982,-0.7392971654033528,1.2156258647542848
600312.XSHG,MainBoard,Industrials,64,2018-04-27,-0.8267630012149566,-0.535142658236689,-0.59049253629259,-1.1203671429302287,-1.677924828449192,-2.0752589120167566,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
600223.XSHG,MainBoard,RealEstate,64,2018-04-27,-0.3810832975550745,-0.61986536445874,-0.6193798958207289,-1.9405252150946937,-0.8810332608587148,-0.16803717450199204,-1.7977116251920982,-0.7392971654033528,0.09763461019248322
300162.XSHE,GEM,InformationTechnology,64,2018-04-27,1.4367150006827845,0.41104930169110876,0.08735789995716076,1.3401070735631664,1.6773675452849075,0.6187715662608004,0.8207722756354304,2.1065366847797327,-2.417845712571571
600231.XSHG,MainBoard,Materials,64,2018-04-27,-0.7950451325981368,-0.45391778918802683,-0.45596553610916846,-0.30020907076576375,0.10528038984640176,-0.4589997297789309,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
000722.XSHE,MainBoard,Utilities,64,2018-04-27,-0.37505135681138635,-0.6150057099178018,-0.6126739180642189,-1.1203671429302287,-0.7005957433859349,-0.16442135720804826,-0.9248836582495891,0.20931411799100869,0.09763461019248322
600577.XSHG,MainBoard,Industrials,64,2018-04-27,-0.5838878546478093,-0.22096670197928642,-0.36252456568116653,1.3401070735631664,1.1724447994920384,0.6591723436007119,0.8207722756354304,1.8693838639311422,1.2156258647542848
603912.XSHG,MainBoard,Industrials,64,2018-04-27,0.04512555149871156,3.73152008083361,3.6683002959649125,1.3401070735631664,0.4080778092255287,0.341813901758739,1.693600242577939,-0.9764499862519431,-0.18186320344796705
600570.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.50558441264064,0.5397467802314603,0.7184503997335964,0.5199490013987013,0.20488442590954087,-0.46345086001628677,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
000978.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-1.1259447427281883,-0.5267981242279487,-0.4763687398472486,-1.1203671429302287,-1.1577041209836416,0.17142591921360395,-0.9248836582495891,-0.2649915237061719,0.09763461019248322
300725.XSHE,GEM,HealthCare,64,2018-04-27,-0.02726557938978915,3.7178411719858606,3.6683002959649125,1.3401070735631664,0.5017397984631631,0.21281752734413348,0.8207722756354304,-0.2649915237061719,0.09763461019248322
600291.XSHG,MainBoard,Financials,64,2018-04-27,-3.621640654502888,-0.4830970291516589,-0.47719175195823677,0.5199490013987013,-0.09072393255097483,-0.10199939693791976,0.8207722756354304,-0.5021443445547623,1.2156258647542848
600826.XSHG,MainBoard,Industrials,64,2018-04-27,-0.21858667562551157,-0.5192360753907067,-0.4872559827988748,0.5199490013987013,0.6749458574124872,-0.34751664414139377,0.8207722756354304,-0.7392971654033528,-2.417845712571571
300708.XSHE,GEM,InformationTechnology,64,2018-04-27,0.2841613869825623,2.1235385862123155,3.6315056749140227,-0.30020907076576375,-0.8093061783860407,-3.49899465147128,-0.05205569130707933,0.4464669388395995,1.2156258647542848
600933.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.05140184823284129,-0.05612750859358866,0.24488631680458176,-0.30020907076576375,-0.8206991813160717,-0.187996814924635,-0.05205569130707933,-0.9764499862519431,-0.18186320344796705
600774.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.388170561449217,-0.6364328091031503,-0.6296204269061781,-0.30020907076576375,-0.38625952788205176,0.23682773177452424,-0.05205569130707933,0.9207725805367806,-0.7408588307288682
002724.XSHE,MainBoard,Industrials,64,2018-04-27,0.38480617910709586,-0.5547726486813406,-0.4751649694923641,-0.30020907076576375,0.2510381209246356,-0.29039358491625117,-0.05205569130707933,0.20931411799100869,-0.7408588307288682
300165.XSHE,GEM,InformationTechnology,64,2018-04-27,0.10359212226059668,-0.4183779461400905,-0.4311263029401204,0.5199490013987013,-0.014933176989360714,0.20842799530509704,0.8207722756354304,-0.2649915237061719,0.09763461019248322
002597.XSHE,MainBoard,Materials,64,2018-04-27,0.4063352497547099,-0.41583217519050725,-0.4655301602412363,-1.1203671429302287,-0.44140022378107174,0.3896102670713249,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
601158.XSHG,MainBoard,Utilities,64,2018-04-27,-0.8790912927330241,-0.651842720599236,-0.6510573269292369,-0.30020907076576375,-0.5166374938648961,0.08329547167338094,-0.05205569130707933,-0.2649915237061719,1.2156258647542848
300703.XSHE,GEM,Industrials,64,2018-04-27,0.16413959688168042,3.73152008083361,2.6357037005089894,-0.30020907076576375,0.28904351924976246,1.0061361067633479,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
002193.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.7617225264345161,-0.49728930633678814,-0.5036147332917336,0.5199490013987013,0.6887021958658407,0.16204121604538912,0.8207722756354304,-0.7392971654033528,-1.299854458009769
002855.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.7666500329223096,-0.2740364771634055,-0.2493596622754234,-0.30020907076576375,-0.13469310772385523,0.6627472174759884,-0.05205569130707933,-0.5021443445547623,-0.7408588307288682
603069.XSHG,MainBoard,Industrials,64,2018-04-27,0.07540267388571188,0.1346412831624627,0.5089013953969569,-0.30020907076576375,-0.23829988753777537,-3.2350048875735373,-0.9248836582495891,0.20931411799100869,0.9361280511138346
600760.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-1.0309981598218765,0.172701206014707,0.3135768053196511,1.3401070735631664,1.4903204383989979,-0.055159410251957745,0.8207722756354304,0.6836197596881898,-2.417845712571571
603258.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.34501147711833935,-0.3846043161452789,-0.2840410514420172,-1.1203671429302287,-1.2530040909324034,-0.5140937133116384,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
300735.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.014424219360625032,1.8568100038657875,3.616428227069064,-0.30020907076576375,-1.127077540102884,-0.8663198752721284,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
300022.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.1265741659007657,-0.4280154075288961,-0.4103073212536459,0.5199490013987013,-0.10452323357427733,0.07607426293519552,0.8207722756354304,-0.5021443445547623,-0.7408588307288682
002379.XSHE,MainBoard,Materials,64,2018-04-27,-0.13514233572548928,-0.47599182580809424,-0.4130176834426763,-1.1203671429302287,-1.399539909131586,-1.1207326500568238,-0.9248836582495891,0.20931411799100869,-2.417845712571571
300171.XSHE,GEM,Industrials,64,2018-04-27,0.08573912163489868,-0.47678296694726785,-0.32996948846140295,-0.30020907076576375,-0.10229558892405625,0.39238592442618386,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
300418.XSHE,GEM,InformationTechnology,64,2018-04-27,0.23541223060285993,-0.20867941386599875,-0.08228419337182144,-1.1203671429302287,-0.27904611465281703,0.14738034756419327,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
002202.XSHE,MainBoard,Industrials,64,2018-04-27,0.04220545593326734,-0.5235677441043495,-0.4918435161221413,1.3401070735631664,1.697934399591541,1.0098504713283323,1.693600242577939,-0.7392971654033528,-0.7408588307288682
300461.XSHE,GEM,Industrials,64,2018-04-27,-1.8418670143962295,-0.11218167597829731,-0.012868986178232218,-0.30020907076576375,-0.9166052285890589,0.3129697525827622,-0.05205569130707933,-0.9764499862519431,-0.7408588307288682
300515.XSHE,GEM,InformationTechnology,64,2018-04-27,3.5864574191944536,0.016400032446494964,-0.12105027555900719,0.5199490013987013,0.8806260934061583,1.2138000755570806,0.8207722756354304,-0.9764499862519431,0.09763461019248322
600527.XSHG,MainBoard,Materials,64,2018-04-27,-1.5147844908535222,-0.4147271059265251,-0.3935865602088356,-0.30020907076576375,0.01679906044669811,0.5771243400713376,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
002008.XSHE,MainBoard,Industrials,64,2018-04-27,1.51548749454022,-0.1140084684368548,-0.39135779996178593,-0.30020907076576375,-1.608655065632504,-1.8254361745864087,-0.9248836582495891,-0.2649915237061719,0.3771324238329335
000996.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.45630717634755286,-0.16896467421253045,-0.05855300079840757,0.5199490013987013,-0.38302571263383245,0.1336360190306883,0.8207722756354304,-0.2649915237061719,-0.18186320344796705
002548.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,0.27472668330917943,-0.538355912700106,-0.5433028322048764,-2.7606832872591585,-0.8545199929851567,-0.6946858102677342,-2.6705395921346073,-0.9764499862519431,1.2156258647542848
000638.XSHE,MainBoard,Industrials,64,2018-04-27,-0.22740874842615916,-0.05533381838110885,-0.06765865671150596,-1.1203671429302287,-1.049261700305486,-3.616768543973643,-1.7977116251920982,0.9207725805367806,0.3771324238329335
002236.XSHE,MainBoard,InformationTechnology,64,2018-04-27,1.004619461849975,-0.324659273472086,-0.3194804464027517,-0.30020907076576375,-0.9452964872328796,0.15683022815857142,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
002759.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-3.7699675483874175,1.474022131055962,0.3791081154946353,2.160265145727631,2.077959681855473,1.941660487954331,2.56642820952045,2.1065366847797327,-2.417845712571571
600338.XSHG,MainBoard,Materials,64,2018-04-27,-1.8764245503774948,0.5435707009441404,0.04698673414017016,0.5199490013987013,0.6199871479595946,1.3821292909136635,0.8207722756354304,-0.5021443445547623,0.09763461019248322
600269.XSHG,MainBoard,Industrials,64,2018-04-27,-0.3648172831761086,-0.6045900220684615,-0.6025794746445521,-1.1203671429302287,-0.7822222393855172,0.09771541842426613,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
300701.XSHE,GEM,InformationTechnology,64,2018-04-27,0.8293557699781979,3.73152008083361,3.6683002959649125,1.3401070735631664,0.1132493734252449,-0.2870328433813163,0.8207722756354304,-0.9764499862519431,0.09763461019248322
002687.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.7163616913645457,-0.527531652667448,-0.46763261662146455,0.5199490013987013,0.463694913190064,0.06681700285237717,-0.05205569130707933,0.20931411799100869,0.09763461019248322
000025.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.10156741646234217,-0.3613049626488359,-0.2935598214352958,-0.30020907076576375,0.501348131246828,0.41746260238169103,-0.9248836582495891,0.9207725805367806,-0.7408588307288682
300024.XSHE,GEM,Industrials,64,2018-04-27,-0.4334009049635645,-0.29628566712134313,-0.2099571182098803,-1.1203671429302287,0.1584313325073517,-0.7270370797842215,-0.9248836582495891,-0.9764499862519431,0.09763461019248322
002540.XSHE,MainBoard,Materials,64,2018-04-27,-1.0142189255106713,-0.12358809582148994,-0.4460207965444095,2.160265145727631,3.579144231484968,1.4769431303330571,2.56642820952045,1.8693838639311422,-0.7408588307288682
600519.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.774738880088933,-0.6005196667439751,-0.6104108664772508,-0.30020907076576375,0.0009425663710644864,0.5348392926251931,-0.05205569130707933,-0.7392971654033528,-0.7408588307288682
600876.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-0.07920804838618921,-0.1017972954837856,-0.28716802637506894,0.5199490013987013,0.44717811487929393,0.02143520316026843,0.8207722756354304,0.9207725805367806,-0.7408588307288682
000419.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.19576526734122823,-0.5203916870208924,-0.5612654753042998,-0.30020907076576375,0.20768453937316164,0.9030944094854165,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
002055.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.17884865402005704,-0.536738164799292,-0.4558437708514898,1.3401070735631664,-0.25745238076646254,0.009997746158568018,0.8207722756354304,-0.7392971654033528,0.09763461019248322
300230.XSHE,GEM,Materials,64,2018-04-27,-0.06100196155473351,0.06100266117376757,-0.027069568211868386,1.3401070735631664,-0.33287506960416247,0.1500491748029345,1.693600242577939,-0.7392971654033528,-0.7408588307288682
600138.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.04506315693266154,-0.45185479918699456,-0.47394697899827287,0.5199490013987013,-0.8116577214993341,-0.8561291029778823,0.8207722756354304,-0.9764499862519431,0.9361280511138346
600216.XSHG,MainBoard,HealthCare,64,2018-04-27,1.149153143450563,-0.2720135044105071,-0.3985275269530537,1.3401070735631664,0.5418454483552221,1.0102681801373794,0.8207722756354304,-0.7392971654033528,-0.18186320344796705
600351.XSHG,MainBoard,HealthCare,64,2018-04-27,0.7987365377931022,-0.5230321990451401,-0.4933044108859188,-0.30020907076576375,-0.49685600937094887,-0.3907225153713164,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
600028.XSHG,MainBoard,Energy,64,2018-04-27,-0.201139039463804,-0.6313866425099818,-0.6334486287503279,-0.30020907076576375,0.9847513210762261,0.20343453700785538,-0.05205569130707933,-0.7392971654033528,-2.417845712571571
002057.XSHE,MainBoard,Materials,64,2018-04-27,-0.3215425332086073,-0.1453773921557761,-0.17461572649117185,1.3401070735631664,0.7330623499887153,1.1145316840070567,1.693600242577939,-0.7392971654033528,-0.7408588307288682
002600.XSHE,MainBoard,InformationTechnology,64,2018-04-27,2.7438789321783923,-0.18406782989624693,-0.27480024151563076,-0.30020907076576375,-0.8630221379572643,-0.9312789904056084,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
600396.XSHG,MainBoard,Utilities,64,2018-04-27,-0.11367409771599306,-0.6334708425987987,-0.6334081685121444,-0.30020907076576375,-0.48720076098699505,0.14530620963679727,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
000691.XSHE,MainBoard,RealEstate,64,2018-04-27,-1.5657857166783005,-0.4536673825787413,-0.4516638596632676,-1.1203671429302287,1.4406304996753576,0.5845297469941678,-1.7977116251920982,-0.027838702857581374,0.09763461019248322
300585.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.17480482109091341,0.6781120986611978,0.2846004054209519,2.160265145727631,0.5949845917133872,1.6526305305670834,2.56642820952045,2.1065366847797327,-0.18186320344796705
000839.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.39820630292009196,-0.5066376784600716,-0.5310161455293445,-1.1203671429302287,-0.28057844557043227,-0.29614268557453705,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
002325.XSHE,MainBoard,Industrials,64,2018-04-27,-0.25446012285469866,-0.55242452758868,-0.5239992035032129,-0.30020907076576375,-1.0999376776608605,-0.6508498767724339,-0.9248836582495891,0.20931411799100869,-0.18186320344796705
300005.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.0006193847026328702,-0.4592094273801137,-0.4160119249642405,-0.30020907076576375,-0.7405020303190639,-0.4059122414610619,-0.05205569130707933,-0.7392971654033528,0.9361280511138346
601028.XSHG,MainBoard,Materials,64,2018-04-27,-0.6551899049558051,-0.5721270362776216,-0.6109215979085922,-1.1203671429302287,0.10095345395090577,0.13249105883620146,-0.9248836582495891,-0.5021443445547623,0.09763461019248322
603585.XSHG,MainBoard,Materials,64,2018-04-27,0.554730384494757,-0.325243782677757,-0.39392828729440055,0.5199490013987013,0.36558315316442463,0.752827703498922,0.8207722756354304,-0.2649915237061719,0.09763461019248322
002560.XSHE,MainBoard,Industrials,64,2018-04-27,-0.33810673632369215,-0.3920755520400354,-0.33438710293941065,0.5199490013987013,2.240406907479363,0.44034060210067405,0.8207722756354304,0.6836197596881898,-2.417845712571571
002541.XSHE,MainBoard,Materials,64,2018-04-27,0.8862776111103018,-0.5590067803425087,-0.517677902641522,1.3401070735631664,-0.0630789746297978,0.0699127151988503,0.8207722756354304,-0.7392971654033528,0.09763461019248322
002786.XSHE,MainBoard,Industrials,64,2018-04-27,0.6117880091261246,-0.4008360377129398,-0.25827897573192565,-1.1203671429302287,-1.0051646065844058,-0.7654296809961835,-0.9248836582495891,-0.2649915237061719,1.2156258647542848
300069.XSHE,GEM,Industrials,64,2018-04-27,-3.7699675483874175,-0.3831753190935242,-0.45770366268689516,0.5199490013987013,0.6604186741230551,0.3691479922298901,0.8207722756354304,0.9207725805367806,-0.7408588307288682
600016.XSHG,MainBoard,Financials,64,2018-04-27,-0.1437934763984048,-0.6034129621228624,-0.6229914164119787,-0.30020907076576375,-0.5530319999684853,-0.16175777870872463,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
002523.XSHE,MainBoard,Industrials,64,2018-04-27,0.2279765353538141,-0.5033466787515016,-0.22541505033261847,-0.30020907076576375,-0.6438868093230554,-0.0400950300967109,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
002673.XSHE,MainBoard,Financials,64,2018-04-27,-0.1642649440182609,-0.5747146385803132,-0.5712230722381498,0.5199490013987013,-0.20558934978840573,-0.22993760256374643,0.8207722756354304,-0.2649915237061719,0.9361280511138346
300008.XSHE,GEM,Industrials,64,2018-04-27,0.4317261283634145,-0.3188995410203141,0.010656222282674677,-1.1203671429302287,-1.4571681983318345,-1.6128957484598976,-1.7977116251920982,-0.2649915237061719,1.2156258647542848
000920.XSHE,MainBoard,Materials,64,2018-04-27,-0.024034620242830255,-0.5347696856421987,-0.42602637852401926,-0.30020907076576375,-0.4500651902794877,0.10474927565468056,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
002688.XSHE,MainBoard,HealthCare,64,2018-04-27,-0.38934368023599775,-0.5995057258194013,-0.5347370677067979,-0.30020907076576375,-1.1903547193834756,-0.06060693050310513,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
002123.XSHE,MainBoard,Industrials,64,2018-04-27,-0.5214111295651634,-0.344406466373663,-0.41369555527406604,0.5199490013987013,0.5247435407925553,0.19825919393860228,-0.05205569130707933,1.6322310430825515,-0.18186320344796705
603609.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.10672276755051988,-0.571410720824987,-0.5045168330203962,-1.1203671429302287,-0.7295863666156678,-0.24152140249162402,-1.7977116251920982,-0.7392971654033528,0.09763461019248322
002585.XSHE,MainBoard,Materials,64,2018-04-27,0.04874886484184896,-0.5021522213957382,-0.507142804926077,-1.1203671429302287,-0.4389245190672356,-0.4555542577512969,-1.7977116251920982,-0.7392971654033528,1.2156258647542848
300473.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,0.15563738542400493,-0.1949044028144955,-0.37927439611342406,-0.30020907076576375,-0.4653563076296379,-0.9781300377604707,-0.05205569130707933,-0.5021443445547623,0.9361280511138346
002039.XSHE,MainBoard,Utilities,64,2018-04-27,-0.38524349814382974,-0.524539009367445,-0.5354126594242973,-0.30020907076576375,-0.39415437292936223,0.023018076951875625,-0.05205569130707933,-0.7392971654033528,-1.020356644369319
300237.XSHE,GEM,Industrials,64,2018-04-27,-0.9459919882181549,-0.608333425444342,-0.5788824564510929,-0.30020907076576375,-0.3731151146592105,-0.058632083503952055,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
002923.XSHE,MainBoard,HealthCare,64,2018-04-27,-0.18532935508516765,3.73152008083361,3.6683002959649125,0.5199490013987013,0.70664084009569,0.3300571900844377,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
300036.XSHE,GEM,InformationTechnology,64,2018-04-27,0.061208214931530926,0.4085145538803542,0.7543887421746365,0.5199490013987013,0.856705432995468,-0.0920814894456565,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
300645.XSHE,GEM,InformationTechnology,64,2018-04-27,0.135836529147482,2.015259261659788,3.6683002959649125,-1.1203671429302287,-0.5669878553732093,-0.6475849921108312,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
603699.XSHG,MainBoard,Industrials,64,2018-04-27,-1.1100917882099224,-0.5552269813615194,-0.6046511885465429,2.160265145727631,2.9535042775313762,0.9718169043177528,1.693600242577939,2.1065366847797327,-0.7408588307288682
601801.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.22735850385759332,-0.6238947274938857,-0.6216750322951584,-0.30020907076576375,-0.23344102781902987,0.274499856115735,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
601988.XSHG,MainBoard,Financials,64,2018-04-27,-0.41152459412492143,-0.6551675701077957,-0.6500906368935738,-0.30020907076576375,0.13706098797539465,0.4360333759023946,-0.05205569130707933,-0.7392971654033528,-0.18186320344796705
300189.XSHE,GEM,ConsumerStaples,64,2018-04-27,-0.3432964995756004,-0.40470141365539813,-0.025280160894560266,-1.1203671429302287,-0.30433620826064023,-1.2047587933029027,-1.7977116251920982,-0.9764499862519431,1.2156258647542848
300329.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,0.27623164261324,-0.47854310185934845,-0.4875891774223124,-1.1203671429302287,0.5990146822075669,0.47303742634998985,-0.9248836582495891,-0.027838702857581374,0.09763461019248322
000906.XSHE,MainBoard,Industrials,64,2018-04-27,-0.7645447526545114,-0.47064149033447966,-0.4971851515520236,1.3401070735631664,0.6547180382688262,0.4322293672138681,0.8207722756354304,-0.7392971654033528,0.09763461019248322
600208.XSHG,MainBoard,RealEstate,64,2018-04-27,-0.053443698764686236,-0.5732838186021089,-0.5873857797717105,-1.9405252150946937,-0.9242964648550793,-0.16408954131599307,-1.7977116251920982,-0.2649915237061719,0.09763461019248322
002741.XSHE,MainBoard,Materials,64,2018-04-27,0.046681445476630126,-0.3875170776676924,-0.32423599892832966,1.3401070735631664,1.0461933920855644,0.792929349223849,0.8207722756354304,1.6322310430825515,-0.7408588307288682
300636.XSHE,GEM,HealthCare,64,2018-04-27,0.046555500850166194,0.3109200207950011,1.3808696675134058,-0.30020907076576375,-0.6303097224030765,-0.3509005804282288,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
300085.XSHE,GEM,InformationTechnology,64,2018-04-27,-1.372775578227772,-0.25722277848101555,-0.07858490557729884,0.5199490013987013,0.39724947265743177,-0.2825185368960187,-0.05205569130707933,0.20931411799100869,0.09763461019248322
600182.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.5285978493058979,-0.4427239489389353,-0.512147285916354,2.160265145727631,1.7335063673218865,0.9162249214924415,2.56642820952045,1.6322310430825515,-0.7408588307288682
300567.XSHE,GEM,InformationTechnology,64,2018-04-27,-1.8199832982683681,0.44341942082780655,0.2705065243981596,-1.1203671429302287,1.2477464924733133,1.0525440535767951,-0.9248836582495891,1.6322310430825515,-1.020356644369319
600511.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,-0.11872876873092421,-0.25244634670306837,-0.24210698227462368,0.5199490013987013,0.4135841792742146,0.21162064590551308,0.8207722756354304,-0.9764499862519431,0.09763461019248322
600595.XSHG,MainBoard,Materials,64,2018-04-27,-0.9431983121304368,-0.5413977248235112,-0.5340505918498356,-1.1203671429302287,0.33471753498863677,-0.6103675187195338,-0.9248836582495891,0.6836197596881898,0.3771324238329335
603456.XSHG,MainBoard,HealthCare,64,2018-04-27,0.022788081702495067,-0.5674771803638121,-0.44031625996283624,-0.30020907076576375,0.07259821446552248,0.010365645032768322,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
300014.XSHE,GEM,InformationTechnology,64,2018-04-27,1.5364480505722886,-0.2713006871764959,-0.21635672130455108,-1.9405252150946937,-0.42180986474116994,-0.30547079048112347,-1.7977116251920982,-0.7392971654033528,0.09763461019248322
300732.XSHE,GEM,Industrials,64,2018-04-27,0.44102764111002035,3.73152008083361,3.6683002959649125,-0.30020907076576375,-0.20831370494452106,-0.6922834638352704,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
000652.XSHE,MainBoard,Industrials,64,2018-04-27,-0.4824284804005586,-0.5797341656597885,-0.5769344459965028,0.5199490013987013,-0.32009069280321617,-0.0316861154262085,0.8207722756354304,-0.7392971654033528,0.09763461019248322
