order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300245.XSHE,GEM,InformationTechnology,152,2020-02-20,2.472604463981859,-0.3846423167476709,-0.3844788986066211,0.6466123807219897,0.36994908707721835,0.4258783509905986,0.38562071951086485,0.45275546831300634,0.19305705615170957
603588.XSHG,MainBoard,Industrials,152,2020-02-20,0.0972639539010225,0.44733409743082947,0.517150813743462,-0.10084397154947397,-0.32803825952235965,-0.038951342514586484,-0.42932743624409014,-1.621477079387896,0.19305705615170957
300238.XSHE,GEM,HealthCare,152,2020-02-20,-0.037278292231547716,-0.40756897782455936,0.09096069336803429,-2.343213028363865,-3.271627807462431,-1.7663378466544,-2.059223747754002,-2.214114950159582,-1.818631315578353
002902.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.044047200670367784,1.3591821939843716,1.4313061301335626,2.141525085264917,1.0237406659593211,0.6816842194540735,2.015517031020777,0.45275546831300634,0.19305705615170957
600773.XSHG,MainBoard,RealEstate,152,2020-02-20,0.9896500538648763,-0.643541360173578,-0.6856239422903696,1.3940687329934534,1.542032427400533,0.2511680461956283,2.015517031020777,0.7490744036988494,0.19305705615170957
603897.XSHG,MainBoard,Industrials,152,2020-02-20,-0.2203675171419737,-0.2500420010848006,-0.17574733335328482,0.6466123807219897,0.9138735847763495,0.04353698451875746,0.38562071951086485,0.7490744036988494,0.19305705615170957
603889.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.2882706712601139,-0.8295031485257045,-0.7913657494102055,-0.10084397154947397,-0.464149876230449,-0.5223628273722789,-0.42932743624409014,-1.9177960147737387,0.19305705615170957
603299.XSHG,MainBoard,Materials,152,2020-02-20,-0.4556421798667106,-0.6582200798163947,-0.6391399969637804,-0.8483003238209376,-0.24498710356488113,-0.34914721160350903,-0.42932743624409014,0.7490744036988494,0.19305705615170957
300322.XSHE,GEM,InformationTechnology,152,2020-02-20,0.9229633550063662,1.026729056487957,0.8330210323565421,2.141525085264917,1.2598759528812313,0.6870378433688834,2.015517031020777,0.45275546831300634,0.19305705615170957
002320.XSHE,MainBoard,Industrials,152,2020-02-20,-0.9472085848373796,0.21856371539557534,0.5535351221026152,-0.10084397154947397,-0.18461303629082595,-0.14657284940294196,0.38562071951086485,0.7490744036988494,0.19305705615170957
002471.XSHE,MainBoard,Industrials,152,2020-02-20,3.1831108441295703,-0.11713548764745686,-0.54994814780086,-0.8483003238209376,0.07297444762498254,1.2965918269711083,-1.2442755919990462,0.45275546831300634,0.19305705615170957
000782.XSHE,MainBoard,Materials,152,2020-02-20,0.8007208110920983,-0.4585792035184295,0.2122932797837636,-1.5957566760924013,-1.6621555916153492,-1.3931141527257453,-2.059223747754002,-1.621477079387896,-1.818631315578353
600400.XSHG,MainBoard,RealEstate,152,2020-02-20,0.46329198838125835,-0.4332329318982012,-0.14454810637084345,-2.343213028363865,-3.4842962634345733,-1.6300862115755619,-2.059223747754002,-1.9177960147737387,-1.818631315578353
002274.XSHE,MainBoard,Materials,152,2020-02-20,-1.1510959062717228,1.5134104503606982,0.9424936247223025,-0.10084397154947397,0.5210026416206311,1.081885375089657,-0.42932743624409014,0.7490744036988494,-1.818631315578353
002732.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,-0.38081238883617347,-0.6056654637435855,-0.5665151781529529,0.6466123807219897,0.4568005502132968,-0.1018566063783011,0.38562071951086485,0.7490744036988494,0.19305705615170957
603321.XSHG,MainBoard,Industrials,152,2020-02-20,0.030796103061769515,-0.4420650692045614,-0.11643258113752647,0.6466123807219897,0.5023085160128348,-0.34382882804302134,1.200568875265822,0.15643653292716284,0.19305705615170957
688033.XSHG,KSH,Industrials,152,2020-02-20,-1.4161479288717023,1.5080120285183303,1.7918450734779143,-0.10084397154947397,-0.009520837372588499,0.03261807544262434,-0.42932743624409014,0.45275546831300634,0.19305705615170957
002224.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.6030995467114065,0.9426522962328078,1.0025189995721049,0.6466123807219897,-0.03928169413316201,-0.9028314097033662,0.38562071951086485,-0.4362013378445231,0.19305705615170957
603386.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.0963732353050252,1.5955174586377605,1.0294954169091055,2.141525085264917,1.591794332459203,1.1217657976280453,2.015517031020777,0.7490744036988494,0.19305705615170957
002238.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.17423253703748445,-0.4338854465453369,-0.49228793926013625,0.6466123807219897,0.3122183560477959,0.32722216822187344,0.38562071951086485,0.15643653292716284,0.19305705615170957
002228.XSHE,MainBoard,Materials,152,2020-02-20,-0.4884680653408975,-0.71785109424718,-0.7149639224146799,0.6466123807219897,0.32478245474805484,-0.48503733195349286,0.38562071951086485,0.7490744036988494,0.19305705615170957
603993.XSHG,MainBoard,Materials,152,2020-02-20,-1.1236134160125018,-0.1341423251534213,-0.44910222346012857,-0.8483003238209376,-0.3673444676513216,-0.044228971906565044,-0.42932743624409014,-0.4362013378445231,0.19305705615170957
002447.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,0.8722455474143893,-0.1332256211615838,-0.05988132410624529,-0.10084397154947397,-0.4744705608158085,-0.2843546169664535,-0.42932743624409014,0.45275546831300634,2.204745427881772
000818.XSHE,MainBoard,Materials,152,2020-02-20,-3.5422470025659685,1.0396319515371828,1.281703322808658,-0.10084397154947397,0.373904803272329,3.0026178102563117,0.38562071951086485,0.7490744036988494,0.19305705615170957
603098.XSHG,MainBoard,Industrials,152,2020-02-20,-0.39272929882455015,-0.8996561768392223,-0.9327074999281003,-0.10084397154947397,0.7668784462565565,-0.3261992141468902,-0.42932743624409014,0.7490744036988494,0.19305705615170957
300520.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.7344955989823411,0.71369074287877,0.6963165369621643,-0.10084397154947397,-0.07546552282825997,0.6986981562425232,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
600875.XSHG,MainBoard,Industrials,152,2020-02-20,-1.3277196407211205,-0.389702420306623,-0.6656706182662998,2.8889814375363807,1.6928732021096253,2.063256256600935,2.830465186775733,0.7490744036988494,0.19305705615170957
300251.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,-0.8151711453145186,-0.7210277508590709,-0.5701849670928144,0.6466123807219897,0.6118476500277705,-0.14028510226537733,1.200568875265822,0.7490744036988494,0.19305705615170957
300796.XSHE,GEM,Materials,152,2020-02-20,-0.8597736596329453,2.239077747794028,1.5338089351480064,0.6466123807219897,0.2652905606852627,0.5685190673045437,0.38562071951086485,0.15643653292716284,0.19305705615170957
000977.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.40699163666907756,0.5874709344865517,0.7536213723642728,0.6466123807219897,0.28646843791620646,-0.18945748345159427,0.38562071951086485,-0.4362013378445231,-1.818631315578353
002859.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.170171250148424,0.3568159697434135,0.424167642239346,-0.10084397154947397,0.7586186087525674,1.1129430154292108,0.38562071951086485,0.7490744036988494,0.19305705615170957
601360.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.5372604750718543,0.6070488969741692,0.46783363083313123,0.6466123807219897,-0.4022545974461865,-0.03272177073948456,0.38562071951086485,-0.7325202732303661,0.19305705615170957
600761.XSHG,MainBoard,Industrials,152,2020-02-20,-0.8352021522852644,-0.7913982545627726,-0.770343996230657,-0.10084397154947397,0.8932706487973344,-0.22218430939632255,0.38562071951086485,0.7490744036988494,0.19305705615170957
002363.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.5981518501104357,-0.2366060092128198,-0.46248309362023793,1.3940687329934534,1.014089715918693,0.5479100362870708,1.200568875265822,0.7490744036988494,0.19305705615170957
300457.XSHE,GEM,Industrials,152,2020-02-20,1.649565834989163,-0.293511010780984,-0.09613675636984303,-0.10084397154947397,0.2001780357175288,1.031560991319743,-0.42932743624409014,0.45275546831300634,-1.818631315578353
603058.XSHG,MainBoard,Industrials,152,2020-02-20,-0.4075832559996871,-0.7405251356666187,-0.7269432053491404,0.6466123807219897,0.06571846216256493,-0.29049408510297847,0.38562071951086485,0.7490744036988494,0.19305705615170957
603885.XSHG,MainBoard,Industrials,152,2020-02-20,-2.02729330572611,-0.6967785686203889,-0.7390872424363817,-0.8483003238209376,0.0907516120079056,0.0672352611658047,-0.42932743624409014,0.7490744036988494,0.19305705615170957
600373.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.12067860220291636,-0.5111963653002508,-0.37877789155236813,-0.8483003238209376,-1.43659064556349,-0.45344687697860825,-1.2442755919990462,-1.621477079387896,0.19305705615170957
600309.XSHG,MainBoard,Materials,152,2020-02-20,-0.6515144967508842,-0.664555678764357,-0.5965292394193946,-0.8483003238209376,-0.41002465707012353,-0.5479150103959182,-0.42932743624409014,0.45275546831300634,-1.818631315578353
601377.XSHG,MainBoard,Financials,152,2020-02-20,-0.17957496767281342,-0.6195793271833687,-0.7003534041500239,0.6466123807219897,0.9812453536836518,0.3981119111460843,0.38562071951086485,0.7490744036988494,0.19305705615170957
002112.XSHE,MainBoard,Industrials,152,2020-02-20,0.13235917914156034,-0.5394057808946886,-0.5612099796971454,-0.10084397154947397,0.26861872933005315,-0.10479922529500708,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002928.XSHE,MainBoard,Industrials,152,2020-02-20,-0.6734467608615209,0.8397679075488532,0.8845155445171974,0.6466123807219897,1.0902459119303571,-0.019196644247732104,0.38562071951086485,0.45275546831300634,0.19305705615170957
600203.XSHG,MainBoard,Industrials,152,2020-02-20,1.7455840004778855,-0.26835532652180427,-0.24379209526928805,0.6466123807219897,0.8127707292006423,0.756298980088598,0.38562071951086485,0.7490744036988494,0.19305705615170957
300169.XSHE,GEM,Materials,152,2020-02-20,0.7912876583440219,-0.27149807520606783,-0.25086354284282103,-0.10084397154947397,1.0205543205490772,1.8575295819180353,0.38562071951086485,0.7490744036988494,0.19305705615170957
300273.XSHE,GEM,HealthCare,152,2020-02-20,1.0088796154229611,0.250684035867303,0.2804803274708683,-0.8483003238209376,-0.08421967493191422,-0.026960574269462863,-1.2442755919990462,-1.621477079387896,0.19305705615170957
002270.XSHE,MainBoard,Industrials,152,2020-02-20,0.4382373608681188,-0.6757721200164751,-0.7034496933354152,-0.10084397154947397,0.4636334559728085,0.24089775104580194,0.38562071951086485,0.7490744036988494,0.19305705615170957
000856.XSHE,MainBoard,Industrials,152,2020-02-20,-0.4889457171411321,-0.14232742470027648,-0.33916594557314284,0.6466123807219897,1.0314944206928203,0.3371994087921058,1.200568875265822,0.7490744036988494,0.19305705615170957
600971.XSHG,MainBoard,Energy,152,2020-02-20,-0.4461574022444648,-0.7196399051653839,-0.7365101504274447,-0.10084397154947397,-0.23240359508647163,-0.6635702860253508,0.38562071951086485,-1.3251581440020526,0.19305705615170957
002103.XSHE,MainBoard,Industrials,152,2020-02-20,0.01580623869243518,0.20764332876200198,0.48142315917540207,-0.10084397154947397,-0.06646592720768153,-0.005453500384690961,-0.42932743624409014,0.45275546831300634,0.19305705615170957
002367.XSHE,MainBoard,Industrials,152,2020-02-20,0.06115271472867632,0.16510004071523993,0.2091596574433693,-0.8483003238209376,0.12961426421535532,0.250588672704858,-0.42932743624409014,0.45275546831300634,0.19305705615170957
002362.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.29139218414119783,0.6467461001106655,1.1443251537045032,0.6466123807219897,-1.5315132706807337,-1.0656999758531593,0.38562071951086485,-1.9177960147737387,0.19305705615170957
002650.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,-0.02337600815839052,-0.6841143464493173,-0.6687484370679125,-0.8483003238209376,0.22217564869593956,-0.5776993483191134,-0.42932743624409014,-0.7325202732303661,0.19305705615170957
603090.XSHG,MainBoard,Industrials,152,2020-02-20,0.6445693413613162,-0.7551081025787402,-0.6934138057812524,0.6466123807219897,0.13357941053848416,-0.2571903165841233,0.38562071951086485,0.45275546831300634,0.19305705615170957
603167.XSHG,MainBoard,Industrials,152,2020-02-20,-0.9068821073671339,-0.613854328559664,-0.6014635384563224,-0.10084397154947397,0.843810697046052,-0.3840962118382568,-0.42932743624409014,0.7490744036988494,0.19305705615170957
600998.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,0.28302125496782576,-0.7277312545292712,-0.6157434926337061,-2.343213028363865,-2.1745166605708115,-0.5839482597119342,-2.059223747754002,-2.214114950159582,3.869327930159889
000543.XSHE,MainBoard,Utilities,152,2020-02-20,-0.30003059586199865,-0.712022024344435,-0.6792773228883068,0.6466123807219897,0.6369877791459494,-0.5277814068166642,1.200568875265822,0.7490744036988494,0.19305705615170957
002627.XSHE,MainBoard,Industrials,152,2020-02-20,-0.09724883608012341,-0.3039797317373686,-0.13753141098770943,0.6466123807219897,0.6713108296785635,-0.2822818690348138,0.38562071951086485,0.7490744036988494,2.204745427881772
601619.XSHG,MainBoard,Utilities,152,2020-02-20,-0.659333767972491,-0.5176267848434096,-0.5295725892171358,-0.10084397154947397,0.06379283525138436,-0.29972652810202555,0.38562071951086485,0.7490744036988494,0.19305705615170957
603179.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.41236395729870773,0.15216963708045297,-0.01841671346224327,-0.8483003238209376,0.3379249931775717,0.38755051006201546,-0.42932743624409014,-0.7325202732303661,0.19305705615170957
000513.XSHE,MainBoard,HealthCare,152,2020-02-20,-0.40705864303667305,-0.3413692987011718,-0.2513964318949641,-1.5957566760924013,-2.341040087253632,-1.172668510395202,-1.2442755919990462,-2.214114950159582,-1.818631315578353
603969.XSHG,MainBoard,Materials,152,2020-02-20,-0.3561770355390616,-0.7593308562834925,-0.7900454229634002,0.6466123807219897,0.6746979728232281,0.06562673688023807,1.200568875265822,0.45275546831300634,0.19305705615170957
002047.XSHE,MainBoard,Industrials,152,2020-02-20,-0.5153461659592504,-0.7035309474018718,-0.6509011693679384,-0.10084397154947397,0.24797736015933747,-0.14780057848458072,0.38562071951086485,0.45275546831300634,0.19305705615170957
300020.XSHE,GEM,InformationTechnology,152,2020-02-20,0.9856800333692529,0.5711275178101293,0.21088208936334474,-0.10084397154947397,-0.16375207808637596,0.49635680068067234,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
002481.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,2.8600433356882196,0.7559418520927038,0.3322351558658904,-0.10084397154947397,1.4337194482041307,3.224016548727315,0.38562071951086485,0.7490744036988494,0.19305705615170957
603566.XSHG,MainBoard,HealthCare,152,2020-02-20,1.5383341520968867,-0.6334931189081658,-0.7013705388654424,-3.0906693806353287,-1.652242801733274,-1.9417587843924056,-2.874171903508958,-1.3251581440020526,0.19305705615170957
002464.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.5593094561689547,0.10071505939514598,-0.03240045246544583,-0.10084397154947397,-0.23741733674584029,0.710296205723577,-0.42932743624409014,0.15643653292716284,0.19305705615170957
300330.XSHE,GEM,InformationTechnology,152,2020-02-20,0.14158957832998564,-0.21651698776532227,-0.23143165375248512,0.6466123807219897,0.7906047644325167,0.35493098743204554,0.38562071951086485,0.45275546831300634,0.19305705615170957
002135.XSHE,MainBoard,Industrials,152,2020-02-20,1.2690765659411145,-0.6722471052307787,-0.7077638134865152,-0.10084397154947397,0.6137815061137836,-0.3402050403250231,0.38562071951086485,0.45275546831300634,0.19305705615170957
600562.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.6729312426875862,-0.588448326833752,-0.7047626489311327,2.141525085264917,1.288712042392887,0.6493196026309082,2.015517031020777,-0.1398824024586801,0.19305705615170957
600410.XSHG,MainBoard,InformationTechnology,152,2020-02-20,0.7869525395524776,0.9196341252064644,0.5337251320002702,-0.10084397154947397,0.7382098779638997,0.8408751273429852,-0.42932743624409014,0.45275546831300634,0.19305705615170957
603393.XSHG,MainBoard,Utilities,152,2020-02-20,1.9427751046622583,0.6547138859863917,0.4688441762723609,-0.10084397154947397,1.1169356986748915,0.8507687073271202,-0.42932743624409014,0.7490744036988494,0.19305705615170957
000662.XSHE,MainBoard,Unknown,152,2020-02-20,-0.34199225733547595,-0.2022522367536777,-0.12252593583155356,-0.10084397154947397,-0.2680568691086243,-0.06602678531735276,-0.42932743624409014,0.15643653292716284,0.19305705615170957
300533.XSHE,GEM,InformationTechnology,152,2020-02-20,1.441455979360875,0.7180489124204882,1.3699993401698725,-0.8483003238209376,-1.6171463560901722,-1.0913686402865115,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
002942.XSHE,MainBoard,Materials,152,2020-02-20,-0.7636271658444754,1.4843337443572628,0.7565197602718855,0.6466123807219897,0.2587147183459647,0.662557137537035,0.38562071951086485,-0.1398824024586801,0.19305705615170957
300029.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.923391423293475,0.12019650729389406,-0.004033652722744928,-0.8483003238209376,0.15364852255121428,1.7919454803229347,-0.42932743624409014,0.7490744036988494,0.19305705615170957
000159.XSHE,MainBoard,Energy,152,2020-02-20,-0.34402364658499895,-0.09623977871632472,-0.2561941224404271,0.6466123807219897,0.8705476883729404,0.35696608907140537,0.38562071951086485,0.7490744036988494,0.19305705615170957
000980.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.9177505290876877,-0.4504881986175716,-0.3992837307213835,-0.10084397154947397,0.44843681075958003,0.20130820885111456,-0.42932743624409014,0.15643653292716284,0.19305705615170957
002939.XSHE,MainBoard,Financials,152,2020-02-20,-0.2500340407632579,0.07671365100475747,-0.011239588366105344,1.3940687329934534,1.138888473469494,0.613464553915567,1.200568875265822,0.7490744036988494,0.19305705615170957
002229.XSHE,MainBoard,Industrials,152,2020-02-20,1.031707251944223,0.9371155135857115,0.7340297548622525,-0.10084397154947397,0.7700825803598598,-0.16017146331011345,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
002856.XSHE,MainBoard,Industrials,152,2020-02-20,1.5622845068904565,0.35679557447895044,0.8454029985966657,-0.8483003238209376,-0.5213135203729702,0.2497481221717702,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002849.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.7486527152819183,-0.4999027097266394,-0.5183447315347918,1.3940687329934534,0.4876186217510922,0.19698625707163253,1.200568875265822,0.7490744036988494,0.19305705615170957
000401.XSHE,MainBoard,Materials,152,2020-02-20,1.1523810201322366,0.20114370107753238,-0.10578838662210481,1.3940687329934534,0.8269484743987637,0.15371405511602876,2.015517031020777,0.45275546831300634,0.19305705615170957
002368.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.3379603458945449,0.6727723931039382,0.4887950667711904,0.6466123807219897,0.560523338967116,1.8592551925101284,0.38562071951086485,0.45275546831300634,0.19305705615170957
002892.XSHE,MainBoard,Industrials,152,2020-02-20,-0.18070876358357754,0.8893028796337284,1.1492178890677436,0.6466123807219897,0.76977580156274,0.04655593875485001,0.38562071951086485,0.7490744036988494,0.19305705615170957
300540.XSHE,GEM,Energy,152,2020-02-20,-0.8990811461509023,-0.14153241943155334,-0.1353645962717688,-0.10084397154947397,0.8277569942192219,0.426186903442397,-0.42932743624409014,0.7490744036988494,0.19305705615170957
600362.XSHG,MainBoard,Materials,152,2020-02-20,-0.6540516168167099,-0.5436168927880027,-0.5794476000341052,-0.10084397154947397,0.5246595426604576,-0.32644670875796583,0.38562071951086485,0.7490744036988494,0.19305705615170957
603685.XSHG,MainBoard,InformationTechnology,152,2020-02-20,0.285779342945497,-0.04191327723739638,-0.14546475919011861,0.6466123807219897,0.2988470851298274,0.1584768088560574,0.38562071951086485,0.7490744036988494,0.19305705615170957
601882.XSHG,MainBoard,Industrials,152,2020-02-20,-0.3852211039983038,-0.8741023563938735,-0.9176782564071504,-0.10084397154947397,0.3462103821163714,-0.13128414868093713,0.38562071951086485,0.7490744036988494,0.19305705615170957
002024.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.3899794963839091,-0.7494119736035822,-0.7403131738467221,-2.343213028363865,-1.1084554710592978,-0.9099583670206735,-2.059223747754002,-1.621477079387896,-1.818631315578353
002028.XSHE,MainBoard,Industrials,152,2020-02-20,3.153979088506758,-0.19463412257881285,-0.2598032067103101,2.141525085264917,1.6128352400190868,0.8162452307606113,2.830465186775733,0.7490744036988494,0.19305705615170957
002178.XSHE,MainBoard,Industrials,152,2020-02-20,0.33104831860957495,-0.6131064972199426,-0.6744975045463842,-0.10084397154947397,0.355875426279,0.08333011613176351,-0.42932743624409014,0.15643653292716284,0.19305705615170957
300209.XSHE,GEM,InformationTechnology,152,2020-02-20,0.7439864124004595,0.05695954635971432,-0.023568329133471493,1.3940687329934534,0.8075034375127573,0.5627112339700321,1.200568875265822,0.7490744036988494,0.19305705615170957
002194.XSHE,MainBoard,InformationTechnology,152,2020-02-20,2.3837196481236753,0.6504811232232398,0.33688926562117283,0.6466123807219897,0.888389070327782,1.2867879531762039,0.38562071951086485,0.45275546831300634,0.19305705615170957
603331.XSHG,MainBoard,Industrials,152,2020-02-20,-0.13477667237509622,-0.21149142719629077,0.1637777673894676,-0.8483003238209376,0.29372309724038803,-0.16260929980809447,-0.42932743624409014,0.7490744036988494,0.19305705615170957
000890.XSHE,MainBoard,Financials,152,2020-02-20,-0.33801074023681893,0.14953473778021525,0.1675253247107254,0.6466123807219897,0.5373251244274408,-0.7146421039853507,0.38562071951086485,0.45275546831300634,2.204745427881772
603985.XSHG,MainBoard,Industrials,152,2020-02-20,0.8624496133423974,-0.18466849511299288,-0.24552971256645645,-0.8483003238209376,0.4730304153317191,0.7739360604793952,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002664.XSHE,MainBoard,Industrials,152,2020-02-20,0.3189779386243361,-0.45126553977068534,-0.4702853245477811,-0.10084397154947397,1.20650078287045,0.036631038810279265,-0.42932743624409014,0.45275546831300634,0.19305705615170957
603768.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.05331141339124594,-0.5254340546782326,-0.6498085944304899,-0.10084397154947397,0.8057857889394615,-0.04374810927304304,-0.42932743624409014,0.7490744036988494,0.19305705615170957
300142.XSHE,GEM,HealthCare,152,2020-02-20,-0.051129572335378744,-0.49248893811254063,-0.43240821249060896,-0.8483003238209376,-0.8814434229905089,-0.3083295490466633,-0.42932743624409014,-0.1398824024586801,-1.818631315578353
000719.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.6542127074503953,-0.6080490620663593,-0.5951592931012365,-0.8483003238209376,-1.3947791199743598,-0.9215733584722569,-0.42932743624409014,-1.9177960147737387,-1.818631315578353
300747.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.8527708695693054,-0.22740841208847015,0.15786248216684304,0.6466123807219897,0.357671776457661,0.0845633855889408,0.38562071951086485,0.7490744036988494,0.19305705615170957
002698.XSHE,MainBoard,Industrials,152,2020-02-20,0.014184068044380306,-0.6519283125541874,-0.6875835844649707,1.3940687329934534,1.330235449213095,0.5987992915237349,1.200568875265822,0.45275546831300634,0.19305705615170957
300232.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.1582033264334568,0.6933451297360507,0.4704081682103281,0.6466123807219897,0.3993681250108411,1.6376784084903864,0.38562071951086485,0.45275546831300634,0.19305705615170957
002062.XSHE,MainBoard,Industrials,152,2020-02-20,3.0412340836245844,-0.8563887210992446,-0.8846357211641718,1.3940687329934534,0.516315159378677,-0.3799982499423224,1.200568875265822,0.7490744036988494,0.19305705615170957
603777.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.3210136996649917,-0.6053233294081269,-0.6975847737397348,-0.10084397154947397,0.5163151593786746,0.6763334921606409,0.38562071951086485,0.7490744036988494,0.19305705615170957
600572.XSHG,MainBoard,HealthCare,152,2020-02-20,-0.3391195171503662,-0.2386560892865405,0.039151960721003874,-2.343213028363865,-2.487977704450039,-0.8779138125516099,-2.059223747754002,-1.9177960147737387,-1.818631315578353
300097.XSHE,GEM,Industrials,152,2020-02-20,2.047980455208164,0.8016584100067475,0.11592964822115738,1.3940687329934534,1.5849320972719225,2.7521084087771457,1.200568875265822,0.7490744036988494,0.19305705615170957
002842.XSHE,MainBoard,Materials,152,2020-02-20,-0.7066642527238775,-0.3044974532561405,-0.3103462140841516,-0.10084397154947397,0.195041007489044,-0.34319981159384244,0.38562071951086485,0.15643653292716284,0.19305705615170957
300283.XSHE,GEM,InformationTechnology,152,2020-02-20,0.06376461903078673,-0.43787976131058204,-0.4328068780148456,1.3940687329934534,0.6996748543497333,0.26029188585851665,1.200568875265822,0.7490744036988494,0.19305705615170957
300342.XSHE,GEM,Industrials,152,2020-02-20,-1.3323049461787724,1.6925355642120317,1.7072745475825466,2.141525085264917,1.5574810222786755,3.27846240948237,2.830465186775733,0.7490744036988494,0.19305705615170957
688369.XSHG,KSH,InformationTechnology,152,2020-02-20,1.1067242557463761,3.53895953566875,3.503587385156115,-2.343213028363865,-2.90741298392371,-1.6584208989863343,-2.059223747754002,-1.9177960147737387,-1.818631315578353
600690.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-1.0229875333867626,-0.8155987081723229,-0.8014651394094876,-0.10084397154947397,0.005896596723339547,-0.8964910612125876,-0.42932743624409014,-1.0288392086162095,-1.818631315578353
300580.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,1.3309640743814957,-0.21030858196206723,-0.16587611576757133,-0.10084397154947397,-0.47870365410277377,-0.9565497342955894,-0.42932743624409014,-1.3251581440020526,0.19305705615170957
601606.XSHG,MainBoard,Industrials,152,2020-02-20,-0.5791788387072102,-0.11954263296883111,-0.18241954205492886,0.6466123807219897,0.7481915619606906,0.09963169440623473,0.38562071951086485,0.15643653292716284,0.19305705615170957
002565.XSHE,MainBoard,Materials,152,2020-02-20,-0.2892334827920217,-0.2914777947392274,-0.16276353597607623,-0.10084397154947397,0.20601413711996525,-0.21864072818761568,0.38562071951086485,0.45275546831300634,0.19305705615170957
600882.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-1.5964751106793844,-0.7126979894992935,-0.660345538475444,-0.8483003238209376,-0.4752685518919964,0.015556907042139178,-0.42932743624409014,0.45275546831300634,0.19305705615170957
600108.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.008764601556530294,-0.4416678460581237,-0.5870865322659073,-0.10084397154947397,-0.31262346163631055,0.073002288384615,0.38562071951086485,-0.1398824024586801,0.19305705615170957
002027.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.86824554489085,-0.6601199347013612,-0.5608913714657954,-0.10084397154947397,-0.06693583616316433,-0.7718796159462776,0.38562071951086485,0.7490744036988494,0.19305705615170957
002422.XSHE,MainBoard,HealthCare,152,2020-02-20,-0.8398285584235047,-0.3800498273306346,-0.24358143629134707,-1.5957566760924013,-2.7447650732031375,-1.2707577045594216,-1.2442755919990462,-2.214114950159582,-1.818631315578353
002945.XSHE,MainBoard,Financials,152,2020-02-20,-0.376355624055957,0.12862591985190544,0.7151983161065852,0.6466123807219897,0.7190329302546156,0.38790362671397155,0.38562071951086485,0.7490744036988494,0.19305705615170957
600740.XSHG,MainBoard,Energy,152,2020-02-20,-0.5988999504997644,-0.16895513820185243,-0.0336161090430896,0.6466123807219897,0.22217564869593537,-0.39922743003157196,1.200568875265822,0.15643653292716284,0.19305705615170957
603003.XSHG,MainBoard,Industrials,152,2020-02-20,1.6469414299891938,-0.42148267506564746,-0.5240044466622742,-0.10084397154947397,0.25346708600261164,0.569453786334314,-0.42932743624409014,0.15643653292716284,0.19305705615170957
300588.XSHE,GEM,InformationTechnology,152,2020-02-20,0.7871373710110733,-0.022693726848201003,0.059140946090325795,1.3940687329934534,0.3966651889314575,0.5338492708398441,1.200568875265822,0.7490744036988494,0.19305705615170957
