order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002715.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.8892672015310393,0.858735955645759,2.4991234490650553,0.46871316151145426,0.3953682166586543,-0.4326320182483909,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
002880.XSHE,MainBoard,HealthCare,97,2018-12-27,-0.7363579694372872,-0.2117745587605877,-0.09204163573933799,0.46871316151145426,-0.2792343918396869,0.7018976550180861,0.526457209703331,-1.0687923900722291,-0.46805749080956954
002215.XSHE,MainBoard,Materials,97,2018-12-27,-0.5762959750324065,-0.5329849291140594,-0.6315105157727626,1.8612271527425848,1.2038114471956307,0.6792007314941628,1.9428141698188912,-0.5639607202568004,-1.0205529699389064
600116.XSHG,MainBoard,Utilities,97,2018-12-27,-0.1285757660641721,-0.6377116165869723,-0.7252833162024488,-0.9238008297196764,-1.0895681905160175,-0.7207214820423211,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
601311.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.29818623077784573,-0.5715312564524417,-0.6742112986120845,-1.6200578253352418,-1.2214621855744208,-1.178267063484216,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
000702.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,0.27510130288922763,-0.5170790933941273,-0.6226748520625924,-0.22754383410411108,-0.9107044268824621,0.06386906236377175,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
002324.XSHE,MainBoard,Materials,97,2018-12-27,-0.6988252003772166,-0.05461069698106057,0.11315801647750558,1.1649701571270195,1.7016829496610477,0.6528534039735243,1.2346356897611115,0.44570261937405703,-2.4017916677622475
600156.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,1.2682013849962956,-0.27404791699586106,-0.3756023929181922,-0.22754383410411108,0.8993638908099785,1.162170900597772,-0.18172127035444965,1.4553659590049144,-0.46805749080956954
600233.XSHG,MainBoard,Industrials,97,2018-12-27,-0.6607113448871356,-0.5953370833220688,-0.7064790593872411,-0.22754383410411108,-0.23174334992837187,0.042167041956035774,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
000989.XSHE,MainBoard,HealthCare,97,2018-12-27,0.17540244836578314,0.6612926231585606,0.8391167586991523,0.46871316151145426,-0.16705356298670906,-0.006133674397792983,0.526457209703331,-0.5639607202568004,0.9131812070137716
002497.XSHE,MainBoard,Materials,97,2018-12-27,0.54956536156052,0.13024058204731245,0.8504161204002362,-0.22754383410411108,-0.96114895376898,-2.5281752050334383,-0.18172127035444965,-0.5639607202568004,0.9131812070137716
002886.XSHE,MainBoard,Materials,97,2018-12-27,-2.391606952514561,3.690949067835269,3.573123144803915,0.46871316151145426,0.5961928440947118,1.156769460256123,0.526457209703331,1.4553659590049144,-1.0205529699389064
000851.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,2.3295249798262363,1.4238866822506473,0.43656994451442277,1.1649701571270195,1.7920341950271577,2.5174752753187293,1.2346356897611115,1.9601976288203433,-1.0205529699389064
002199.XSHE,MainBoard,InformationTechnology,97,2018-12-27,-1.5731960951289665,0.5799337623588714,-0.3004048386543548,0.46871316151145426,3.3000256257505765,3.7138736193292683,0.526457209703331,1.9601976288203433,-0.19180975124490143
002480.XSHE,MainBoard,Industrials,97,2018-12-27,0.3452242100115913,-0.5144762048401899,-0.5642566298245713,-1.6200578253352418,-0.9889523835758903,-1.1836118656345078,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
300541.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.45280901978384575,0.8497641459621519,1.202043586371464,0.46871316151145426,1.1812597763522465,0.9052941558771898,0.526457209703331,-1.0687923900722291,-1.5730484490682428
600537.XSHG,MainBoard,InformationTechnology,97,2018-12-27,0.3764323994770616,-0.621824275888537,-0.6657239583152251,-1.6200578253352418,-1.099534206671553,-0.5927149865876468,-1.5980782304700103,-1.0687923900722291,0.36068572788443476
300211.XSHE,GEM,InformationTechnology,97,2018-12-27,1.604453139590156,-0.17742178206963055,0.18116324444616283,0.46871316151145426,0.33557211972544276,0.9217969244310871,0.526457209703331,-0.5639607202568004,-1.296800709503575
601899.XSHG,MainBoard,Materials,97,2018-12-27,-2.091431038356449,-0.5143642564454526,-0.611147108522798,0.46871316151145426,-0.09339988001278846,0.07487272728157383,0.526457209703331,-0.8163765551645148,0.9131812070137716
300671.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.24016897303727283,0.5852722559562751,0.5196344054423538,1.1649701571270195,0.7448884365035379,0.8247324748395456,1.2346356897611115,1.7077817939126285,-0.46805749080956954
300404.XSHE,GEM,HealthCare,97,2018-12-27,-0.7174501051393286,0.008813705579117452,0.3531312083927216,1.1649701571270195,0.17448875655843588,0.4516114425953561,1.2346356897611115,-1.0687923900722291,0.36068572788443476
300660.XSHE,GEM,Industrials,97,2018-12-27,0.08943377134930934,0.1757768689422471,0.12109223867074059,-0.22754383410411108,0.651603835157593,1.0209374524298909,-0.18172127035444965,-0.31154488534908614,-1.0205529699389064
601999.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.33001818339183686,-0.6110028136305298,-0.6805061583994454,-0.22754383410411108,-0.02320446187380613,-0.03912165176981341,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
601866.XSHG,MainBoard,Industrials,97,2018-12-27,-0.13437796384420211,-0.6743460545916274,-0.7729421834195223,-0.9238008297196764,-0.24480176227334127,0.13425528739243772,-1.5980782304700103,-0.05912905044137166,0.36068572788443476
300481.XSHE,GEM,Materials,97,2018-12-27,-0.7174501051393286,-0.4679444410063091,-0.5873300170653065,0.46871316151145426,0.10580766507112885,0.6327270995710406,0.526457209703331,-0.5639607202568004,-0.19180975124490143
600763.XSHG,MainBoard,HealthCare,97,2018-12-27,-0.12706582317863996,-0.3439315263965663,-0.49260089887438024,0.46871316151145426,-0.5236554180179523,-0.7542460662003885,0.526457209703331,-0.31154488534908614,-0.19180975124490143
002361.XSHE,MainBoard,Materials,97,2018-12-27,2.1180917131941857,-0.6009509234831859,-0.6905596487880211,-0.22754383410411108,0.15618382892581875,-0.11958469919188401,-0.18172127035444965,-1.0687923900722291,0.9131812070137716
603348.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.5263930167767329,3.690949067835269,2.8619979654072667,1.8612271527425848,1.578847036885847,1.2933170079864686,1.9428141698188912,2.2126134637280575,-2.6780394073269163
603608.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-1.2628363615934128,1.5366311140295819,0.25741752601459805,1.1649701571270195,2.835796422745211,2.357719414808492,1.2346356897611115,2.2126134637280575,-1.0205529699389064
600841.XSHG,MainBoard,Industrials,97,2018-12-27,-0.46387850861564695,-0.6233791089285786,-0.7071083316817565,-0.22754383410411108,-1.1204338133666483,-0.6588493206189572,-0.18172127035444965,-0.5639607202568004,0.36068572788443476
300496.XSHE,GEM,InformationTechnology,97,2018-12-27,0.7905663593994753,-0.2202376680828117,-0.21291313124539954,-0.22754383410411108,-0.15366867336444043,0.563433498627168,-0.18172127035444965,-0.8163765551645148,0.9131812070137716
600563.XSHG,MainBoard,InformationTechnology,97,2018-12-27,-0.6043205632815043,-0.42550592687199545,-0.5521530067847733,1.1649701571270195,1.9484284876910187,2.0018756978604095,1.2346356897611115,2.2126134637280575,-1.296800709503575
002504.XSHE,MainBoard,Industrials,97,2018-12-27,3.518066093819341,0.8899067311985673,1.4401897819878242,1.1649701571270195,0.5432848774934307,0.9924571165468281,1.2346356897611115,-0.5639607202568004,-1.0205529699389064
002394.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.2231135723005814,-0.5531091431918471,-0.6599162009588925,-0.22754383410411108,0.17113285315911636,0.36773841297289594,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
002830.XSHE,MainBoard,Industrials,97,2018-12-27,-0.6565066635097507,0.2143522081852535,0.8064509075438145,-0.9238008297196764,-1.2603404434441217,-0.5987848881525591,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
600969.XSHG,MainBoard,Utilities,97,2018-12-27,-0.39999920466490985,-0.497731817496291,-0.5773761350156236,-1.6200578253352418,-0.8408010949413199,-0.1508979134393323,-1.5980782304700103,-0.05912905044137166,0.9131812070137716
002644.XSHE,MainBoard,HealthCare,97,2018-12-27,-0.4010316499443233,-0.6633230367593039,-0.7880805183266728,-1.6200578253352418,-1.5117455982962213,-0.34592336009789815,-1.5980782304700103,-0.05912905044137166,0.9131812070137716
002256.XSHE,MainBoard,Utilities,97,2018-12-27,-0.7174501051393286,-0.1439432916092713,0.22261644918116877,-0.22754383410411108,-0.01452438328672449,-0.556647051927835,-0.18172127035444965,-0.8163765551645148,-2.6780394073269163
002897.XSHE,MainBoard,InformationTechnology,97,2018-12-27,-2.5402883955923135,3.690949067835269,3.573123144803915,1.1649701571270195,1.2590241585708033,1.9026229306416658,1.2346356897611115,1.9601976288203433,-2.6780394073269163
600078.XSHG,MainBoard,Materials,97,2018-12-27,0.11686565110012426,-0.5880784709894499,-0.48615907196831715,-0.9238008297196764,-0.5414373019616034,0.2618266203922503,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
601107.XSHG,MainBoard,Industrials,97,2018-12-27,0.5640788564955217,-0.6366122300914504,-0.7602218524253402,0.46871316151145426,1.6773965349066375,0.7667344975044742,0.526457209703331,2.2126134637280575,-1.296800709503575
601566.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-1.0113243695797793,-0.5943863520409601,-0.7281237206364255,0.46871316151145426,0.5526319515929933,-0.17517829392736425,-0.18172127035444965,0.44570261937405703,-2.4017916677622475
000801.XSHE,MainBoard,InformationTechnology,97,2018-12-27,2.3269216167032423,-0.4122917373328259,-0.3375990834400891,-0.22754383410411108,-0.38703423476318133,0.43557998563286243,-0.18172127035444965,-0.8163765551645148,0.36068572788443476
300550.XSHE,GEM,InformationTechnology,97,2018-12-27,-2.702865169290424,0.8672667037602485,0.7735715198575626,0.46871316151145426,1.0840542985790498,0.9359834475175393,0.526457209703331,2.2126134637280575,-2.6780394073269163
603198.XSHG,MainBoard,ConsumerStaples,97,2018-12-27,-0.6904571877148878,-0.6382231318475985,-0.7073228621167769,-0.9238008297196764,-0.7713848942332123,-0.41357151294192757,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
002921.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-1.5170794488522963,2.4561458766936757,3.0875957564735046,0.46871316151145426,0.36210349718824725,0.39816035489531726,0.526457209703331,1.9601976288203433,0.36068572788443476
300068.XSHE,GEM,Industrials,97,2018-12-27,-1.0250184092871122,0.5131871076758123,0.11053349721459267,2.55748414835815,3.3625318227327003,0.894629723329283,2.650992649876673,2.2126134637280575,-1.296800709503575
002607.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,1.2716824103026176,0.4557219466731785,0.4342476296584493,1.1649701571270195,0.38616881713046614,0.4187455937567942,1.2346356897611115,-0.5639607202568004,0.08443798831976666
300015.XSHE,GEM,HealthCare,97,2018-12-27,-0.8047473924199526,-0.3646180786035736,-0.40196614801335245,-1.6200578253352418,-1.1573896594852233,-0.6738573407856878,-1.5980782304700103,-0.5639607202568004,-0.19180975124490143
603605.XSHG,MainBoard,ConsumerStaples,97,2018-12-27,0.9217138186872287,0.00790650484014977,0.15904234949581697,-0.22754383410411108,-0.05313715466075979,0.35659476370250853,-0.8898997504122298,-0.05912905044137166,-0.7443052303742382
000155.XSHE,MainBoard,Utilities,97,2018-12-27,1.2332632356097377,-0.5680820472973032,-0.58372495176022,-0.22754383410411108,-1.073907307985889,-0.9336106270275444,-0.18172127035444965,-0.5639607202568004,0.9131812070137716
300212.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.08809612345901525,-0.14224221018473732,-0.32472985559344314,-0.22754383410411108,0.7658342608162733,-0.09733856971612302,-0.18172127035444965,1.2029501240972003,-2.6780394073269163
300737.XSHE,GEM,Materials,97,2018-12-27,-0.25813939992822327,-0.13131479520930478,0.5238103462394278,-0.22754383410411108,-0.5678532483979674,0.06552060700785428,-0.18172127035444965,-0.31154488534908614,0.9131812070137716
600712.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.5953224422653474,-0.5086559525269528,-0.3848609662072887,-0.9238008297196764,-0.7269585257800265,-0.15923089520587655,-0.8898997504122298,-1.0687923900722291,0.36068572788443476
002203.XSHE,MainBoard,Materials,97,2018-12-27,-1.1956286524926838,-0.5945732266007518,-0.7444633795136828,1.1649701571270195,1.7748993470824321,0.7369077821684766,1.2346356897611115,2.2126134637280575,0.36068572788443476
603203.XSHG,MainBoard,Industrials,97,2018-12-27,0.3664218859265956,-0.4899021875994829,-0.43238621736297267,1.1649701571270195,0.10022784830941794,-0.42892192308111354,1.2346356897611115,-1.0687923900722291,0.6369334674491034
300670.XSHE,GEM,Industrials,97,2018-12-27,-0.6736906628658735,3.3933409944533506,3.573123144803915,1.8612271527425848,0.6593714477131835,0.40565313278484033,1.9428141698188912,-1.0687923900722291,-1.5730484490682428
600319.XSHG,MainBoard,Materials,97,2018-12-27,0.7324556515753077,0.1345537079661045,0.011737268133694058,1.8612271527425848,1.793101982472394,1.6567038482828345,1.9428141698188912,2.2126134637280575,-1.296800709503575
603387.XSHG,MainBoard,HealthCare,97,2018-12-27,-0.22636478889689152,-0.1426741779321422,0.2646689418093158,-0.9238008297196764,-0.9232388174374376,-0.33003918059469567,-0.8898997504122298,-0.5639607202568004,0.36068572788443476
300720.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.6807662750569832,3.690949067835269,3.573123144803915,1.1649701571270195,1.5546611325940949,1.540715348830066,1.2346356897611115,1.4553659590049144,-0.46805749080956954
300616.XSHE,GEM,ConsumerDiscretionary,97,2018-12-27,-1.7321008245281595,-0.5144963045682335,-0.5234475828855616,0.46871316151145426,0.07405425000551231,0.48352602366843345,0.526457209703331,-0.31154488534908614,-2.4017916677622475
600071.XSHG,MainBoard,InformationTechnology,97,2018-12-27,1.2170871493492563,-0.413126100002906,-0.47488016998462546,-1.6200578253352418,-1.2148552507570256,-2.103186954974767,-2.3062567105277907,-0.05912905044137166,0.9131812070137716
601018.XSHG,MainBoard,Industrials,97,2018-12-27,-0.028457811642273522,-0.6828073559772587,-0.8145922957459312,-0.22754383410411108,-1.0305387102101558,-0.7631107334045124,-0.18172127035444965,-0.5639607202568004,0.36068572788443476
300428.XSHE,GEM,Materials,97,2018-12-27,0.3818242078233254,0.11398277181813891,0.9904835864248616,0.46871316151145426,-0.19022114641138643,-1.112448232243043,0.526457209703331,-0.5639607202568004,0.36068572788443476
000530.XSHE,MainBoard,Industrials,97,2018-12-27,-0.4355238206760967,-0.3141197269247703,0.16945369364753668,0.46871316151145426,-0.049456406868871115,0.01237713484045203,0.526457209703331,-0.5639607202568004,0.36068572788443476
002596.XSHE,MainBoard,Materials,97,2018-12-27,1.6209281961593403,-0.26363079393267363,0.1388638299009098,-1.6200578253352418,-1.4467373501546923,-0.9622510084601137,-1.5980782304700103,-1.0687923900722291,0.9131812070137716
300503.XSHE,GEM,Industrials,97,2018-12-27,-0.3166845074212703,-0.17253961194899323,0.01304396618515168,0.46871316151145426,-0.05701586746954227,-0.9846858173871237,0.526457209703331,-0.5639607202568004,0.9131812070137716
300388.XSHE,GEM,Industrials,97,2018-12-27,-0.08182614638686646,-0.5649702623249564,-0.6440164093809688,0.46871316151145426,-0.5613693342726789,-0.3227314417433958,0.526457209703331,-0.05912905044137166,0.36068572788443476
601601.XSHG,MainBoard,Financials,97,2018-12-27,-0.6434336840019592,-0.6254510619361703,-0.7289289370165025,-1.6200578253352418,-1.1043825388553228,-0.8513748869207594,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
601618.XSHG,MainBoard,Industrials,97,2018-12-27,-0.6561100568756016,-0.6775536118558391,-0.7910902488139017,-0.9238008297196764,0.053676234183180016,-0.08638420730404307,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
601099.XSHG,MainBoard,Financials,97,2018-12-27,2.6877058133610987,-0.16307160845921878,-0.18915942371641614,-0.9238008297196764,-0.30876133294259434,-0.3579904912227112,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
002134.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.7345846372227576,-0.4853515027339068,-0.5036686773376859,0.46871316151145426,-0.19774442048965368,-0.08321655028466161,0.526457209703331,-0.31154488534908614,0.36068572788443476
000547.XSHE,MainBoard,InformationTechnology,97,2018-12-27,3.063700209719985,-0.4237752738441556,-0.46701740849817824,-0.22754383410411108,0.17306743276578845,-1.1463062594441094,-0.18172127035444965,0.6981184542817712,0.9131812070137716
603678.XSHG,MainBoard,InformationTechnology,97,2018-12-27,1.454598726826694,-0.4468900307626624,-0.41848217827430595,-0.9238008297196764,-0.6020815704825213,0.47392400399416834,-0.8898997504122298,-0.31154488534908614,-1.0205529699389064
002287.XSHE,MainBoard,HealthCare,97,2018-12-27,-0.7558673925452296,-0.6682675788129551,-0.7753870539082676,0.46871316151145426,-0.7364125799664316,0.41875297548392143,0.526457209703331,-1.0687923900722291,-1.0205529699389064
002752.XSHE,MainBoard,Materials,97,2018-12-27,-0.8217400266620838,0.05377050524233935,-0.25515202002557597,1.1649701571270195,1.7320409681040596,0.42181700991495197,0.526457209703331,1.4553659590049144,-2.6780394073269163
300743.XSHE,GEM,Materials,97,2018-12-27,-2.5153646879863847,3.690949067835269,3.573123144803915,1.8612271527425848,1.8364008822839961,0.9688823859561362,1.9428141698188912,2.2126134637280575,-1.5730484490682428
603189.XSHG,MainBoard,InformationTechnology,97,2018-12-27,0.025822374505716686,-0.04850712976629827,0.7369923661451553,1.1649701571270195,0.3142394581168397,0.4846268521676449,1.2346356897611115,-1.0687923900722291,0.36068572788443476
002756.XSHE,MainBoard,Materials,97,2018-12-27,-0.06867946030594803,-0.5667400715089085,-0.5967974523777914,-1.6200578253352418,-0.9799420128051333,-0.2545435194783479,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
300456.XSHE,GEM,InformationTechnology,97,2018-12-27,1.9854618750416138,0.5536165531647607,0.9706331766863155,-0.9238008297196764,0.26419848062006174,1.1181301626533064,-0.8898997504122298,-0.5639607202568004,-0.19180975124490143
600880.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.09569738926404958,-0.4263510633021819,-0.5053130172542948,-0.9238008297196764,-1.0684862332639244,-0.36975855639249033,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
000876.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,0.9478847911227746,-0.6025893155791698,-0.6773937855342684,-0.22754383410411108,0.9275534793642063,0.7267540612531164,-0.18172127035444965,-0.31154488534908614,-0.46805749080956954
000630.XSHE,MainBoard,Materials,97,2018-12-27,-0.13911207881323248,-0.6308086560151254,-0.7473460598021414,-1.6200578253352418,-1.0995342066715685,0.018170738227290536,-1.5980782304700103,-0.31154488534908614,0.9131812070137716
600185.XSHG,MainBoard,RealEstate,97,2018-12-27,-0.47988108756953324,-0.5213578797669042,-0.682186779529201,-0.22754383410411108,1.4702030590330695,-0.12955571748940942,-0.18172127035444965,0.950534289189486,-2.6780394073269163
300096.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.5538074690021402,-0.04160505680175158,-0.3027988529537678,1.8612271527425848,1.3533646327885769,1.1887885946343877,1.9428141698188912,1.9601976288203433,-2.6780394073269163
002143.XSHE,MainBoard,Unknown,97,2018-12-27,-0.05753616744544592,-0.15891485504182065,-0.09534501105981023,-1.6200578253352418,-0.9799420128051354,-1.2639556278874386,-1.5980782304700103,-0.5639607202568004,0.9131812070137716
300009.XSHE,GEM,HealthCare,97,2018-12-27,-0.6181256351714972,-0.3223231998879542,-0.18700148332932517,-0.22754383410411108,-0.8977223795219738,-0.15475185068975583,-0.18172127035444965,-0.5639607202568004,0.36068572788443476
002495.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,0.1933187028020687,-0.43299046674791025,-0.15266407639894417,0.46871316151145426,0.1920614870857455,-0.2737742020923205,0.526457209703331,-1.0687923900722291,0.36068572788443476
300284.XSHE,GEM,Industrials,97,2018-12-27,1.156834993961839,-0.2739473794276347,-0.15106761694467125,-0.9238008297196764,-0.16977782142959516,-0.45621765623455274,-0.8898997504122298,0.19328678446634232,0.9131812070137716
603477.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.13177937413019386,0.18162189263299544,0.9346052294016545,-0.9238008297196764,-0.5065245065122785,0.04415252742095537,-0.8898997504122298,-0.5639607202568004,0.9131812070137716
601398.XSHG,MainBoard,Financials,97,2018-12-27,-0.8613049731719359,-0.6896070999562551,-0.8291057328080467,1.1649701571270195,0.33557211972545037,0.24870443378051513,1.2346356897611115,-0.31154488534908614,-0.19180975124490143
000060.XSHE,MainBoard,Materials,97,2018-12-27,0.295463305790562,-0.5846989732271362,-0.6640195658222356,-1.6200578253352418,-1.082716554409082,-0.17853074392538823,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
300447.XSHE,GEM,Industrials,97,2018-12-27,2.766208373758346,-0.2743329153965479,-0.2946444113159214,1.1649701571270195,0.3506352586475507,0.7463707821618414,1.2346356897611115,-1.0687923900722291,-1.296800709503575
603186.XSHG,MainBoard,InformationTechnology,97,2018-12-27,-1.380662910182176,0.3728839097902954,0.2127372791459833,1.8612271527425848,1.358451475835956,1.4406138637942634,1.9428141698188912,-0.05912905044137166,-0.46805749080956954
002321.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,-0.5667984856519936,-0.09359271340691222,0.04508562925594239,-0.9238008297196764,-1.1880929831422533,-0.4910891826727203,-0.8898997504122298,-0.05912905044137166,0.9131812070137716
601106.XSHG,MainBoard,Industrials,97,2018-12-27,0.2790940884118817,-0.6710779292791994,-0.7750809616679054,-0.22754383410411108,-0.4537363597929022,-0.2488728747326676,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
002519.XSHE,MainBoard,InformationTechnology,97,2018-12-27,1.7591900780245635,-0.4582513365933602,-0.20794003072190112,-0.9238008297196764,-0.7920114224436235,-0.9514472488146481,-0.8898997504122298,-0.5639607202568004,0.9131812070137716
600444.XSHG,MainBoard,Industrials,97,2018-12-27,-0.7753674951979959,-0.4254078396084751,-0.6750102398482783,1.1649701571270195,0.9683058193393369,1.0098574195466465,0.526457209703331,1.9601976288203433,-1.0205529699389064
600180.XSHG,MainBoard,Industrials,97,2018-12-27,-0.7443614617950197,-0.6732347308484982,-0.789760459288737,-1.6200578253352418,-1.170345374092451,-0.4927131626395632,-1.5980782304700103,-0.31154488534908614,0.9131812070137716
300362.XSHE,GEM,Unknown,97,2018-12-27,-1.3305314408033206,3.206154192956988,2.2421749829864948,-0.22754383410411108,0.11278343599042778,-2.152752469616968,-0.18172127035444965,-1.0687923900722291,0.6369334674491034
600741.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-1.46791629836691,-0.5999818402929646,-0.7244039566344689,1.8612271527425848,1.6614855734617975,0.6206155697202763,1.9428141698188912,2.2126134637280575,0.36068572788443476
000885.XSHE,MainBoard,Industrials,97,2018-12-27,-0.2129647506898756,-0.5618712133024566,-0.6206531152527678,-0.9238008297196764,-1.1184171846504591,-0.8576351833685756,-0.8898997504122298,-0.05912905044137166,0.9131812070137716
603659.XSHG,MainBoard,Materials,97,2018-12-27,-0.8272845009726217,-0.5627770618221168,-0.5798647470542413,1.8612271527425848,-0.04390311081222625,0.11345569188295918,1.9428141698188912,-0.8163765551645148,0.36068572788443476
300463.XSHE,GEM,HealthCare,97,2018-12-27,-0.3764791839455618,-0.49324790441857974,-0.48252705799098267,0.46871316151145426,-0.8901458262842735,0.20667695376163264,0.526457209703331,-1.0687923900722291,0.9131812070137716
300114.XSHE,GEM,InformationTechnology,97,2018-12-27,2.0205651007517145,-0.4189593299634795,-0.5176991104825093,-0.9238008297196764,-0.8125129413921496,-1.1364735849544045,-0.8898997504122298,-1.0687923900722291,0.9131812070137716
600704.XSHG,MainBoard,Industrials,97,2018-12-27,0.3640613091724535,-0.636998389228943,-0.7190341700592437,-0.22754383410411108,-0.13565682327058737,0.33280702587193234,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
603829.XSHG,MainBoard,Industrials,97,2018-12-27,-0.23998560853395523,0.8702409906127324,0.015314272914018722,0.46871316151145426,0.9871239306486086,1.395732757885979,0.526457209703331,1.9601976288203433,-0.46805749080956954
603936.XSHG,MainBoard,InformationTechnology,97,2018-12-27,0.021351792655066846,0.507358308510376,0.7749216429927409,1.1649701571270195,0.5509643984672483,1.3377142713912529,1.2346356897611115,1.7077817939126285,-1.296800709503575
300507.XSHE,GEM,ConsumerDiscretionary,97,2018-12-27,0.24251834177643386,0.36743531106339583,0.8251831753286913,-0.22754383410411108,-0.5531530766788004,0.21173225196039044,-0.18172127035444965,-0.5639607202568004,0.36068572788443476
600055.XSHG,MainBoard,HealthCare,97,2018-12-27,1.707506048679055,-0.3928649502596739,-0.35418128087915524,-0.22754383410411108,0.15032625208338216,-0.28705569959581967,-0.18172127035444965,-1.0687923900722291,-0.19180975124490143
002820.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,-0.08397145967121813,-0.5533185886666806,-0.5834415352420701,0.46871316151145426,0.5969325434070193,0.5760804945662904,0.526457209703331,-0.31154488534908614,-1.296800709503575
300371.XSHE,GEM,InformationTechnology,97,2018-12-27,0.1463967513067721,-0.2625269034367469,0.1676973075296906,0.46871316151145426,-0.42173736737999606,0.37402624907544907,0.526457209703331,-0.05912905044137166,0.36068572788443476
300571.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.6315019757674393,0.8768567847200929,0.6265658994523969,1.1649701571270195,1.5754316847483245,2.263627435601161,1.2346356897611115,1.9601976288203433,-0.7443052303742382
601216.XSHG,MainBoard,Materials,97,2018-12-27,-0.05965379720792075,-0.6508602697239575,-0.7576436325570525,-0.9238008297196764,-0.9799420128051295,-0.0635920715906118,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
600825.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,1.5582621285767069,0.9460783272665645,1.2630144004979138,1.8612271527425848,1.1733855896052559,0.5125722304446576,1.9428141698188912,0.950534289189486,-1.5730484490682428
603977.XSHG,MainBoard,Materials,97,2018-12-27,-0.02857112765519631,-0.5000826849044646,-0.31506789963469567,-0.9238008297196764,-1.255775621238962,-0.776068246928507,-0.8898997504122298,-0.5639607202568004,0.36068572788443476
300040.XSHE,GEM,Industrials,97,2018-12-27,3.251633507117827,-0.3021822125035667,-0.3546074560188401,-0.22754383410411108,-0.17300293151059895,-0.02023037665081188,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
300392.XSHE,GEM,InformationTechnology,97,2018-12-27,-1.515582237657281,2.9370773804523806,2.121546418951574,-0.22754383410411108,1.3658641615746159,2.1579279715131774,-0.18172127035444965,1.9601976288203433,-2.4017916677622475
002879.XSHE,MainBoard,Industrials,97,2018-12-27,1.230482215526865,1.283793513744562,0.16443922450171378,0.46871316151145426,2.013572810672298,2.1951668719201796,0.526457209703331,2.2126134637280575,0.36068572788443476
300403.XSHE,GEM,ConsumerDiscretionary,97,2018-12-27,0.08865410188995217,-0.5633505837366765,-0.6625534854553873,0.46871316151145426,-0.06524859252996162,-0.05790482939316707,0.526457209703331,-1.0687923900722291,-0.19180975124490143
002322.XSHE,MainBoard,Industrials,97,2018-12-27,-1.6116487270651305,-0.4906707679830164,-0.6314948060336736,0.46871316151145426,-0.13690126590173704,0.40309633225802377,0.526457209703331,-0.5639607202568004,0.36068572788443476
