order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300243.XSHE,GEM,Materials,76,2018-07-25,-0.015210271089584695,-0.6481819118518692,-0.535071655040197,-2.2058851906588717,-2.555276930385113,-0.4094265527762985,-1.4852502486292491,-1.3888035511770969,-0.6533832090737867
600675.XSHG,MainBoard,RealEstate,76,2018-07-25,1.7193617407958808,-0.7085316375908809,-0.655959996883531,0.18360143917853386,1.4132208935005526,0.5482086024218831,0.15920453257292305,0.9310493796802713,0.17818007419645557
601007.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.5405432061698187,-0.5648322330370421,-0.463755094519282,0.980096982457669,0.18389583765406614,0.052277506013217234,0.9814319231740081,-2.0847594304343073,0.17818007419645557
300177.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.5188458988822731,2.012301222472829,3.356249404594848,-1.4093896473797363,-1.3271213150986052,-1.364855213100026,-1.4852502486292491,-0.6928476719198864,-0.6533832090737867
600734.XSHG,MainBoard,InformationTechnology,76,2018-07-25,-0.825559785488641,3.6847662080136603,2.4951182856676244,0.980096982457669,0.43144466307418694,3.6516060422411867,0.9814319231740081,0.6990640865945347,0.17818007419645557
603886.XSHG,MainBoard,ConsumerStaples,76,2018-07-25,1.8778093638053235,0.043395641324963624,-0.13644088549759997,-0.6128941041006013,-1.2982797717842578,-1.7971997849067387,-0.663022858028163,-0.6928476719198864,-0.6533832090737867
300565.XSHE,GEM,InformationTechnology,76,2018-07-25,-1.9552479676762538,0.4374554171815541,1.1127259999368033,-1.4093896473797363,-0.896083840390665,-1.1874172855396925,-1.4852502486292491,-0.6928476719198864,-0.6533832090737867
002298.XSHE,MainBoard,Industrials,76,2018-07-25,0.36515707262186964,-0.6108019397705093,-0.5469801318676158,0.18360143917853386,0.45659517159289714,0.0394009103389643,0.15920453257292305,0.9310493796802713,0.17818007419645557
002085.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.2636877726955709,-0.6916881510450387,-0.6159673147492238,0.980096982457669,1.3803502520793884,0.34236815847158,0.9814319231740081,0.46707879350879755,0.17818007419645557
600064.XSHG,MainBoard,RealEstate,76,2018-07-25,0.37222133473948954,-0.6755351103771349,-0.6384925702964405,-0.6128941041006013,-0.560747625528174,0.18435458735748847,-0.663022858028163,-1.6207888442628335,2.118494401827021
300419.XSHE,GEM,InformationTechnology,76,2018-07-25,0.5830886381636959,0.30407822803494494,-0.11695868955072714,-0.6128941041006013,-0.16794124255329235,0.3321120238824495,-0.663022858028163,0.46707879350879755,0.17818007419645557
603661.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.27288810199741975,0.16936788586304125,0.32356532427274076,0.18360143917853386,0.16304083144902332,0.12549084206700825,0.15920453257292305,-2.0847594304343073,0.17818007419645557
300450.XSHE,GEM,Industrials,76,2018-07-25,-0.5586548843023822,0.06301584611900175,0.05981988561172913,-0.6128941041006013,-0.6598139573929178,-0.014590434843404377,-0.663022858028163,0.46707879350879755,-0.6533832090737867
601163.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.24407240359514257,-0.5353258064605536,-0.49301419750469894,0.18360143917853386,0.5693627433715102,0.13924224687283848,0.15920453257292305,0.6990640865945347,-0.6533832090737867
000826.XSHE,MainBoard,Industrials,76,2018-07-25,-0.1281501337214409,-0.4683941676918975,-0.5265834215544948,-0.6128941041006013,0.22176756238023557,0.664563975630884,-0.663022858028163,0.6990640865945347,-0.6533832090737867
000429.XSHE,MainBoard,Industrials,76,2018-07-25,0.4143774629904222,-0.5075076909804269,-0.45722102053576674,2.573088069015939,1.8434660699104186,0.6496692267556483,2.62588670437618,0.6990640865945347,0.17818007419645557
000725.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.3191461193464588,-0.20204948483041335,-0.2715636294843814,-0.6128941041006013,0.6890999986637799,0.795565022046405,-0.663022858028163,0.6990640865945347,-0.6533832090737867
600744.XSHG,MainBoard,Utilities,76,2018-07-25,1.1045947780358623,-0.5504935282693565,-0.593853342594499,0.980096982457669,0.9785979680429674,0.9818888913116592,0.9814319231740081,0.46707879350879755,-0.6533832090737867
600719.XSHG,MainBoard,Utilities,76,2018-07-25,1.1564875364800462,-0.6489187076480792,-0.6077847815425385,0.980096982457669,0.8007635011386139,0.11074913056667797,0.9814319231740081,-1.8527741373485704,0.17818007419645557
300300.XSHE,GEM,InformationTechnology,76,2018-07-25,0.06295184190515195,-0.32306982272490825,-0.31895798908785783,1.776592525736804,0.27253969865128863,0.4206415249503298,1.8036593137750951,0.46707879350879755,-0.6533832090737867
002249.XSHE,MainBoard,Industrials,76,2018-07-25,0.33872394748303475,-0.601991892310782,-0.5755297496023384,0.18360143917853386,0.42855182622250804,0.44054613839419515,0.15920453257292305,-0.2288770857484125,-0.6533832090737867
000017.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,3.763714046652016,0.18390876827625396,-0.146925225643183,-0.6128941041006013,-1.5624852284874153,-0.9373719370907354,-0.663022858028163,-1.6207888442628335,1.8413066407369403
000736.XSHE,MainBoard,RealEstate,76,2018-07-25,0.6611932772091749,-0.644165935592797,-0.5718025260555749,0.980096982457669,-0.5148122464096717,0.15012492784149734,0.9814319231740081,-0.9248329650056235,-0.37619544798370597
300484.XSHE,GEM,Industrials,76,2018-07-25,0.03271553223810522,0.47737814235544496,1.5063449076772746,-0.6128941041006013,-2.800813152758219,-0.5199293509591126,-0.663022858028163,-1.3888035511770969,2.118494401827021
002797.XSHE,MainBoard,Financials,76,2018-07-25,-0.017501482310659833,0.023093911667205716,-0.08593478092092938,-0.6128941041006013,-0.6836521071577359,0.03383730866824403,-0.663022858028163,-2.0847594304343073,2.118494401827021
000877.XSHE,MainBoard,Materials,76,2018-07-25,1.830712748380718,0.41825462154302584,-0.08713828834720945,1.776592525736804,1.0404678197845727,1.7293847094294645,1.8036593137750951,0.9310493796802713,-0.6533832090737867
600830.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.3640201322120236,-0.26910103807740904,-0.44989041865032,0.18360143917853386,1.336522730184504,0.8365034393656312,0.15920453257292305,0.23509350042306085,-0.6533832090737867
002877.XSHE,MainBoard,Industrials,76,2018-07-25,-0.9871491749415899,1.9200456437570874,3.0721889106522164,-1.4093896473797363,-2.209772104800423,-1.301800064292131,-1.4852502486292491,-1.6207888442628335,-0.6533832090737867
002234.XSHE,MainBoard,ConsumerStaples,76,2018-07-25,0.25673894237723166,0.6362230370087333,0.4546207678751555,0.18360143917853386,0.5503665561950473,0.9637798165938082,0.15920453257292305,0.9310493796802713,-0.6533832090737867
600332.XSHG,MainBoard,HealthCare,76,2018-07-25,-0.2713058329721195,-0.2879088361310811,-0.3182409163216519,-0.6128941041006013,-0.6636055226961618,-1.7216515019674419,-0.663022858028163,-0.6928476719198864,-0.6533832090737867
300478.XSHE,GEM,Materials,76,2018-07-25,0.46384692918961934,-0.652579563493866,-0.5973425165275189,0.18360143917853386,0.3746523213849266,-0.2845816581773191,0.15920453257292305,-1.6207888442628335,-0.6533832090737867
300575.XSHE,GEM,Materials,76,2018-07-25,0.0250490650236135,0.0973941409120804,0.24791224924050245,0.18360143917853386,-0.7716866814458391,-0.3815794913825152,0.15920453257292305,-1.8527741373485704,2.118494401827021
000710.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.725843015321995,-0.13482190046514356,-0.0999963679723471,-0.6128941041006013,-0.7393297334780012,-0.8419063556839447,-0.663022858028163,-0.9248329650056235,2.3956821629171015
002800.XSHE,MainBoard,Industrials,76,2018-07-25,0.07696438567362533,-0.005936030132477918,0.16821309188613995,0.18360143917853386,-0.21899507751456257,-0.3721374657023336,0.15920453257292305,-0.9248329650056235,-0.6533832090737867
300244.XSHE,GEM,HealthCare,76,2018-07-25,-0.9857594825302565,-0.24680446141416906,-0.3440286252250636,0.980096982457669,0.18013742644369884,-0.2266564219820635,0.9814319231740081,0.6990640865945347,-0.6533832090737867
300412.XSHE,GEM,HealthCare,76,2018-07-25,-0.7107486459741612,0.23555674113151084,-0.16362913296315282,0.18360143917853386,0.6432893309817961,1.0503636457072172,0.15920453257292305,0.23509350042306085,-0.6533832090737867
300476.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.48822072699804303,-0.4131265808350597,-0.36856020252985466,-1.4093896473797363,-0.0628937581158666,-0.17912301165761182,-1.4852502486292491,-0.2288770857484125,0.17818007419645557
603238.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-1.3123426473065776,1.7514332282691438,0.4647255414433076,-1.4093896473797363,-0.5156114883540436,-1.0660490159095013,-1.4852502486292491,0.23509350042306085,-0.6533832090737867
603063.XSHG,MainBoard,Industrials,76,2018-07-25,-1.4816646032358087,0.16297629634729488,-0.08321340087236043,-0.6128941041006013,0.47308021677995954,0.07563661405383525,-0.663022858028163,0.9310493796802713,-0.6533832090737867
603268.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,2.2778394312235024,-0.19792919430815828,-0.4010793270080643,0.18360143917853386,-0.35041194219608524,-0.8807392993263352,0.15920453257292305,0.46707879350879755,-0.6533832090737867
300551.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.9625464461995387,3.6847662080136603,1.484241888288334,-1.4093896473797363,-0.01896053345124973,2.5824106681827095,-1.4852502486292491,0.6990640865945347,-0.6533832090737867
300279.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.5374090623799196,0.13672575249044458,-0.06866276810279642,0.980096982457669,-0.1824773332096409,0.5133545314477166,0.9814319231740081,0.23509350042306085,0.17818007419645557
600123.XSHG,MainBoard,Energy,76,2018-07-25,0.30245143227805193,-0.5706717810377946,-0.5601716683374479,-0.6128941041006013,0.9530319136042824,0.4730029557938395,-0.663022858028163,0.9310493796802713,0.17818007419645557
601968.XSHG,MainBoard,Materials,76,2018-07-25,1.696398704855124,-0.6912117822190887,-0.6591949986614389,0.980096982457669,1.0829332670950431,0.6553203911988924,0.9814319231740081,0.9310493796802713,-0.6533832090737867
002531.XSHE,MainBoard,Industrials,76,2018-07-25,-1.0021644754748429,-0.552036093844027,-0.49854065143752435,1.776592525736804,1.722323732406779,1.7633391389042707,1.8036593137750951,0.9310493796802713,-0.6533832090737867
000037.XSHE,MainBoard,Utilities,76,2018-07-25,0.8135423464530214,-0.6705581310022557,-0.6184365233943039,1.776592525736804,0.4320632571179501,0.16890599155444183,1.8036593137750951,0.9310493796802713,0.17818007419645557
002255.XSHE,MainBoard,Industrials,76,2018-07-25,0.28504515179383866,-0.6354368349475413,-0.5790739262930641,0.980096982457669,0.27698109262265547,0.26634775178811065,0.9814319231740081,0.9310493796802713,0.45536783528653646
603086.XSHG,MainBoard,Materials,76,2018-07-25,0.3473461116061934,1.101492147994487,0.9718046514288717,-0.6128941041006013,-0.039174484849310326,-1.422416898834912,-0.663022858028163,-0.46086237883414966,-0.6533832090737867
300364.XSHE,GEM,ConsumerDiscretionary,76,2018-07-25,-1.3473754551477666,-0.2529263041641457,-0.2550802816714647,0.980096982457669,0.46779863548236916,0.3256144607456922,0.9814319231740081,0.9310493796802713,-0.6533832090737867
002242.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.3867900754281982,-0.5625113315654401,-0.5514955130291769,1.776592525736804,1.134685458300177,0.33790369832201494,1.8036593137750951,0.9310493796802713,0.17818007419645557
603305.XSHG,MainBoard,Materials,76,2018-07-25,1.6675902438990051,-0.11187103636556119,0.4461760811675097,-2.2058851906588717,-2.653205394051499,-0.8459207660886423,-1.4852502486292491,-1.3888035511770969,-0.6533832090737867
300421.XSHE,GEM,Industrials,76,2018-07-25,0.4577570516822681,-0.4421815802318484,-0.4742262420122593,0.980096982457669,1.4132208935005461,0.31223584981928015,0.9814319231740081,0.9310493796802713,0.17818007419645557
002517.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-1.6104530161351254,0.4066928104904031,0.28129755785623045,0.18360143917853386,0.7961493068214684,-0.08572697592171034,0.15920453257292305,0.9310493796802713,0.17818007419645557
600038.XSHG,MainBoard,Industrials,76,2018-07-25,-0.9025980199639644,-0.2540750475221446,-0.42291280687883254,0.18360143917853386,-0.334902798699587,-0.10229344867433694,0.15920453257292305,-0.6928476719198864,2.118494401827021
002128.XSHE,MainBoard,Energy,76,2018-07-25,-0.007366818141586309,-0.4114641476093776,-0.4067343878244967,1.776592525736804,1.4074685312518491,0.67754645959982,1.8036593137750951,0.9310493796802713,0.17818007419645557
600894.XSHG,MainBoard,Industrials,76,2018-07-25,0.004274673157943356,-0.664251784971069,-0.6381856749266653,0.18360143917853386,0.8379846686302178,0.5255424370903183,0.15920453257292305,0.9310493796802713,-0.6533832090737867
603916.XSHG,MainBoard,Materials,76,2018-07-25,-0.004480061638396348,1.8415016126605985,1.1703484987281996,0.18360143917853386,0.4796074099499341,0.5215307062176062,0.15920453257292305,0.6990640865945347,-0.6533832090737867
600855.XSHG,MainBoard,Industrials,76,2018-07-25,0.600053526267192,-0.10667154227145902,-0.1384590410945232,0.980096982457669,0.6368424654967496,0.19064495001062887,0.9814319231740081,0.6990640865945347,0.17818007419645557
600420.XSHG,MainBoard,HealthCare,76,2018-07-25,-0.7210727779393737,-0.48334511579450606,-0.5421591355252624,0.18360143917853386,0.6002627370263426,-0.0709110813285081,0.15920453257292305,0.0031082073373241673,-0.6533832090737867
002662.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.35363391176229847,-0.11995295875090702,-0.24326783692630521,0.18360143917853386,0.04138521793924541,-3.16790634283015,0.15920453257292305,-0.2288770857484125,0.17818007419645557
002174.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.23425319854406604,-0.6535485006323858,-0.59366177534662,0.18360143917853386,-0.5179292899927139,-0.4698524319995286,0.15920453257292305,0.9310493796802713,2.118494401827021
300239.XSHE,GEM,HealthCare,76,2018-07-25,0.13076810789643487,-0.5324457515742425,-0.4957975575820776,-1.4093896473797363,-0.2277161269190321,-1.1037721747303875,-1.4852502486292491,-0.6928476719198864,-0.6533832090737867
000005.XSHE,MainBoard,Industrials,76,2018-07-25,0.4706491063694048,-0.04501127090303459,-0.4588223035417387,-1.4093896473797363,-0.005695127846273952,0.640631058017839,-1.4852502486292491,0.6990640865945347,0.17818007419645557
002533.XSHE,MainBoard,Industrials,76,2018-07-25,0.8135423464530214,-0.6285846592734395,-0.5902712416461021,0.18360143917853386,0.04335602311166651,-0.1228011225317339,0.15920453257292305,-1.3888035511770969,-0.6533832090737867
600883.XSHG,MainBoard,Materials,76,2018-07-25,0.7520598453156842,-0.5607163470533666,-0.5840378782171941,0.18360143917853386,1.0231826727348137,0.5077960291941082,0.15920453257292305,0.6990640865945347,-0.6533832090737867
300318.XSHE,GEM,HealthCare,76,2018-07-25,-1.3089412206168103,-0.5084508183909106,-0.5965617031190168,-0.6128941041006013,0.579220298947235,2.147476495225291,-0.663022858028163,0.9310493796802713,0.17818007419645557
000587.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.8761315730494029,0.5329993607225296,1.0397198311436606,0.18360143917853386,-0.3572283763781442,-0.6127707896496204,0.15920453257292305,-1.8527741373485704,0.45536783528653646
300573.XSHE,GEM,HealthCare,76,2018-07-25,0.10488267341735609,-0.4910547798444033,-0.48361789260049654,-0.6128941041006013,-0.34273215994383804,-0.2899040232050373,-0.663022858028163,-1.6207888442628335,-0.6533832090737867
600699.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.19681171701597808,-0.6366706285083937,-0.597941749159312,0.18360143917853386,0.846229096608813,0.14049991880224288,0.15920453257292305,0.9310493796802713,-0.6533832090737867
300356.XSHE,GEM,Industrials,76,2018-07-25,-0.07786615974442528,0.008576702538651488,0.45562007987155,0.980096982457669,-0.4082141147148297,-0.7279878720176298,0.9814319231740081,-2.0847594304343073,1.8413066407369403
601998.XSHG,MainBoard,Financials,76,2018-07-25,-0.0606334582118061,-0.7647792646033675,-0.7048101658147942,-0.6128941041006013,0.9412923988110034,0.5364749901962591,-0.663022858028163,0.6990640865945347,-0.6533832090737867
002417.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.26570933769843164,-0.4085676251468538,-0.44839475620855224,-0.6128941041006013,-0.8421018226289992,0.015050123361256995,-0.663022858028163,-0.2288770857484125,1.009743357466698
600084.XSHG,MainBoard,ConsumerStaples,76,2018-07-25,1.4511200740540466,-0.36326965638458286,-0.28762200751467787,-0.6128941041006013,-0.15635223435992368,-0.3170949317964238,-0.663022858028163,-0.9248329650056235,-0.6533832090737867
603929.XSHG,MainBoard,Industrials,76,2018-07-25,-1.1378687216659635,0.3096562083971019,0.4397929174216392,0.980096982457669,0.48953921214625956,-0.09236003072313882,0.9814319231740081,-0.46086237883414966,-0.37619544798370597
600864.XSHG,MainBoard,Utilities,76,2018-07-25,0.0007504770128205954,-0.6442324441575669,-0.6062023533403534,0.18360143917853386,0.5726337648997067,0.6342743192516371,0.15920453257292305,0.6990640865945347,0.17818007419645557
600697.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.41943157844640466,-0.6132215831121633,-0.5485752658507507,0.18360143917853386,1.1346854583001698,0.24253861468814536,0.15920453257292305,0.46707879350879755,-0.6533832090737867
600784.XSHG,MainBoard,Industrials,76,2018-07-25,-0.2834175768243944,-0.3974628022523016,-0.35756055385902025,-0.6128941041006013,-0.8561787936491865,-0.7457995236545703,-0.663022858028163,-1.3888035511770969,-0.09900768689362519
002576.XSHE,MainBoard,Industrials,76,2018-07-25,-0.17353155537726653,0.6437337828374748,0.1309256572226427,-1.4093896473797363,0.09534436873773718,0.960307440255128,-1.4852502486292491,0.6990640865945347,-0.6533832090737867
002425.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.20873497038273708,-0.5070887683585499,-0.45952108315879825,0.18360143917853386,0.5216047449515308,0.4718333096687761,0.15920453257292305,0.9310493796802713,-0.6533832090737867
600452.XSHG,MainBoard,Utilities,76,2018-07-25,0.4675318089065385,-0.33779500876591345,-0.3932418064026185,2.573088069015939,1.0412068093873257,1.277671302170241,2.62588670437618,0.9310493796802713,-0.6533832090737867
600403.XSHG,MainBoard,Energy,76,2018-07-25,0.07156707027850213,-0.7512644370555528,-0.6841864154482634,0.18360143917853386,1.4707445159875947,0.17823955543752543,0.15920453257292305,0.6990640865945347,0.17818007419645557
002294.XSHE,MainBoard,HealthCare,76,2018-07-25,-0.9268827818691102,-0.5975926619929103,-0.5467054476656578,0.18360143917853386,-0.6761914517233564,-1.111858201273693,0.15920453257292305,-0.9248329650056235,-0.6533832090737867
000571.XSHE,MainBoard,Energy,76,2018-07-25,-0.37609063444431434,-0.41690655830642165,-0.463205224164956,0.18360143917853386,0.627064719511094,0.36593571029747723,0.15920453257292305,0.9310493796802713,-0.6533832090737867
600742.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.5409489783822643,-0.5316116416893512,-0.5073000648441103,-0.6128941041006013,-0.09357843997924409,-0.041712805815720844,-0.663022858028163,-1.6207888442628335,0.17818007419645557
600682.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-2.048482334344515,0.6958983764378601,0.7048529460354883,-0.6128941041006013,0.2481237939750428,-0.5350396622046115,-0.663022858028163,0.23509350042306085,0.17818007419645557
300059.XSHE,GEM,Financials,76,2018-07-25,-0.39089323000534526,1.1968773736103424,0.7780817179810836,0.980096982457669,0.874844465563654,1.0423805186804003,0.9814319231740081,0.6990640865945347,0.17818007419645557
002381.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,1.4402173130756832,-0.5892768517512218,-0.5551017511479641,-0.6128941041006013,-0.038144350787679075,-0.1364832900852379,-0.663022858028163,0.6990640865945347,-0.6533832090737867
601997.XSHG,MainBoard,Financials,76,2018-07-25,0.43240664571483234,-0.2504971646441545,-0.4085616221053943,-1.4093896473797363,0.5793383076666219,0.7126878970493219,-1.4852502486292491,0.6990640865945347,-0.6533832090737867
603306.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.4478989445565729,-0.7158396804614213,-0.6386366997927583,-1.4093896473797363,0.6868778394105463,0.10515462951268877,-0.663022858028163,-0.46086237883414966,-0.37619544798370597
300066.XSHE,GEM,InformationTechnology,76,2018-07-25,0.06560217082220805,-0.5509983122046163,-0.48907160537422956,0.980096982457669,-0.42753502608451804,-0.7800371610455913,0.9814319231740081,-0.46086237883414966,0.17818007419645557
600483.XSHG,MainBoard,Utilities,76,2018-07-25,0.7862884408196361,-0.708949604572231,-0.6504124374364757,0.980096982457669,1.1447773218943929,1.3682295173130679,0.9814319231740081,0.9310493796802713,-0.6533832090737867
000962.XSHE,MainBoard,Materials,76,2018-07-25,0.2616651884618792,-0.2588881355629035,-0.4118878416430574,1.776592525736804,1.3632947305872765,1.8240054295896728,1.8036593137750951,0.9310493796802713,0.17818007419645557
300705.XSHE,GEM,HealthCare,76,2018-07-25,-1.1440115542818718,3.2283336036786197,3.7039973555025263,-3.0023807339380064,-3.6890877600984773,-3.471675655715734,-2.3074776392303344,-1.15681825809136,-0.6533832090737867
603816.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.01420781625906062,-0.06903640542942996,-0.03856660926177498,-1.4093896473797363,-0.8550484039667913,-0.9387045968341058,-1.4852502486292491,-0.6928476719198864,2.3956821629171015
002817.XSHE,MainBoard,HealthCare,76,2018-07-25,-0.056678140821108676,-0.1586399892868839,-0.03723707104895977,-0.6128941041006013,-1.070029640324307,-0.7312794468661484,-0.663022858028163,-1.8527741373485704,-0.6533832090737867
000758.XSHE,MainBoard,Materials,76,2018-07-25,0.4889544752511848,-0.5807578038065611,-0.5930307477103225,0.980096982457669,0.6020403187681433,0.35797764856171166,0.9814319231740081,0.9310493796802713,-0.6533832090737867
002003.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.8375056550167171,-0.6336237998749826,-0.5528418020185363,0.980096982457669,1.18867084909333,-0.044654064102173256,0.9814319231740081,0.0031082073373241673,0.17818007419645557
300291.XSHE,GEM,ConsumerDiscretionary,76,2018-07-25,-0.7638886546473987,-0.5444441230229077,-0.4897256372316595,0.18360143917853386,0.5892072927461203,-0.1201042574397985,0.15920453257292305,0.9310493796802713,0.17818007419645557
300350.XSHE,GEM,Industrials,76,2018-07-25,-0.09837438158635242,0.8628132153414779,0.8803222156247908,-1.4093896473797363,-3.5121426809285667,-3.416162146996979,-0.663022858028163,-0.9248329650056235,2.118494401827021
601518.XSHG,MainBoard,Industrials,76,2018-07-25,0.17233175809059598,-0.6417042381960749,-0.6155681131155496,1.776592525736804,1.528268138474617,0.8485863002787685,1.8036593137750951,0.6990640865945347,0.17818007419645557
601137.XSHG,MainBoard,Materials,76,2018-07-25,0.3434458382879551,-0.678556890490154,-0.6522073832184732,0.980096982457669,0.2197155048001159,0.23625348915091182,0.9814319231740081,0.9310493796802713,-0.6533832090737867
002337.XSHE,MainBoard,Industrials,76,2018-07-25,-0.02393292195592731,-0.45522170377652466,-0.576558293054502,0.18360143917853386,0.36341478311218983,1.069614791480828,0.15920453257292305,0.9310493796802713,-0.6533832090737867
600261.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.7563074217248403,-0.658553206821761,-0.6055237026588302,1.776592525736804,1.5282681384746197,0.21756750287814636,1.8036593137750951,0.6990640865945347,-0.6533832090737867
002448.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.01815817305271989,-0.5837121572523214,-0.5876960214984398,0.980096982457669,-0.005695127846270355,-0.4370158511772051,0.9814319231740081,-0.46086237883414966,-0.6533832090737867
600433.XSHG,MainBoard,Materials,76,2018-07-25,1.00991108196008,-0.6106219250230193,-0.5775856922916174,0.18360143917853386,0.8558088896825372,1.070363803982575,0.15920453257292305,0.46707879350879755,-0.6533832090737867
600973.XSHG,MainBoard,Industrials,76,2018-07-25,-0.03798860829854628,-0.6714111151123213,-0.6240545492719214,0.18360143917853386,0.41614477039196923,0.0017222078465108275,0.15920453257292305,0.9310493796802713,-0.6533832090737867
000338.XSHE,MainBoard,Industrials,76,2018-07-25,0.5993716892505542,-0.204733247048352,-0.25673957892765,-0.6128941041006013,0.2640862024223743,0.00840054768373283,0.15920453257292305,0.6990640865945347,-0.6533832090737867
601991.XSHG,MainBoard,Utilities,76,2018-07-25,0.8135423464530214,-0.7153504094006143,-0.6866780892099212,0.18360143917853386,0.5567580698047214,1.124957929874639,0.15920453257292305,0.23509350042306085,-0.6533832090737867
002022.XSHE,MainBoard,HealthCare,76,2018-07-25,-0.5215583421638307,-0.5274331421182984,-0.4977942306664095,0.18360143917853386,-0.5654826705320959,-1.0922449505721543,0.15920453257292305,-0.6928476719198864,2.3956821629171015
603040.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.8945301853731289,-0.3582178198217556,-0.30019726190723156,-0.6128941041006013,-0.09275401866467253,-0.46107535721400006,-0.663022858028163,-0.9248329650056235,-0.6533832090737867
300223.XSHE,GEM,InformationTechnology,76,2018-07-25,-1.219732469624696,1.026133402677357,0.931636358688588,0.980096982457669,0.13827753366848755,-0.16776023248485755,0.9814319231740081,0.9310493796802713,-0.6533832090737867
002643.XSHE,MainBoard,Materials,76,2018-07-25,-0.4056800502605148,-0.5716343410685291,-0.5331802188443714,-0.6128941041006013,0.7807860383606215,-0.42339361834979866,-0.663022858028163,-0.2288770857484125,0.17818007419645557
300194.XSHE,GEM,HealthCare,76,2018-07-25,-0.13766909246010697,-0.6494825854750342,-0.5914608652179375,0.980096982457669,0.368517685107009,-0.12757825052465388,0.9814319231740081,-1.8527741373485704,-0.6533832090737867
000616.XSHE,MainBoard,RealEstate,76,2018-07-25,-0.37122059542031044,-0.4390745416336037,-0.39784637855684885,-2.2058851906588717,-2.8818762521979417,-3.1620090941531624,-2.3074776392303344,-0.9248329650056235,2.9500576850972635
002469.XSHE,MainBoard,Industrials,76,2018-07-25,1.0097864477078784,-0.5468226268078257,-0.5637666723380189,0.18360143917853386,0.6746918047960578,0.5510060683809028,0.15920453257292305,0.6990640865945347,-0.6533832090737867
002674.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.353191931909688,-0.617333586231083,-0.48343989478670046,0.18360143917853386,0.8571592094592286,0.16910087952962752,0.15920453257292305,-2.0847594304343073,-0.6533832090737867
002638.XSHE,MainBoard,InformationTechnology,76,2018-07-25,0.6741584709385113,-0.19947986122423791,-0.15447615897475972,0.18360143917853386,0.492842933708015,0.22273412885202043,0.15920453257292305,-2.0847594304343073,0.45536783528653646
603103.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.6674528151192454,1.59041959453075,1.83521124303626,-1.4093896473797363,-0.7315884592302665,-1.3077839647065523,-1.4852502486292491,-0.9248329650056235,0.17818007419645557
300231.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.05377590327718746,0.007312008079410678,-0.0677860641662971,2.573088069015939,1.1792484065308189,0.3148526221563134,2.62588670437618,0.9310493796802713,-0.6533832090737867
600491.XSHG,MainBoard,Industrials,76,2018-07-25,-0.3542683153679133,0.08419434987394012,-0.44851753796339416,0.18360143917853386,1.0613116735798742,3.6516060422411867,0.15920453257292305,0.9310493796802713,-0.6533832090737867
600606.XSHG,MainBoard,RealEstate,76,2018-07-25,0.20886842708575232,-0.6789388001738729,-0.6160098959386439,0.18360143917853386,0.6095055297040785,0.6753773614797075,0.15920453257292305,0.6990640865945347,-0.6533832090737867
002587.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.12414287543302123,-0.44620476199021797,-0.4286576268115775,-1.4093896473797363,-1.0221768103480684,-0.2658259461665604,-1.4852502486292491,-0.9248329650056235,-0.6533832090737867
