order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600538.XSHG,MainBoard,Materials,194,2020-12-28,-0.37741696502238764,-0.20600704950059157,-0.31003449343196404,-0.07639954449564529,0.676848120599113,0.45287967505399207,0.2113419053762255,1.6532730503038846,-1.4538148718582629
603345.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,0.22627300941369852,-0.6639923132855463,-0.694911868914558,-0.07639954449564529,0.0850954640142334,0.05538807059230275,0.2113419053762255,0.42333353053312717,-2.1330269986476442
603286.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.3392613722580842,-0.4481631066178547,-0.19675803104279282,-1.354874559418378,-1.230265367916101,-0.5956851667232738,-1.146596717015824,-0.8066059892376303,0.5838215085098812
600171.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.5838051941436234,-0.39835115821617406,-0.26058630274276445,-0.07639954449564529,-0.45124900344254887,-0.1611129999217271,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300662.XSHE,GEM,Industrials,194,2020-12-28,-0.40930271074601204,-0.7465956722870998,-0.7460810524796709,1.8413129778884534,0.9385801144210069,0.947331786718037,1.5692805277682746,1.8582629702656774,-0.5481987028057544
300664.XSHE,GEM,Utilities,194,2020-12-28,-0.15000879405915468,0.23090927601362127,-0.011854040064295749,-0.7156370519570115,-1.1697220825664163,-1.3204016013035158,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603187.XSHG,MainBoard,Industrials,194,2020-12-28,0.6852098625895193,0.7314087536735714,0.20610223362928554,1.8413129778884534,1.7148458172747807,1.7911435487179392,2.2482498389643006,1.8582629702656774,-1.0010067873320088
300701.XSHE,GEM,InformationTechnology,194,2020-12-28,0.4382331567396493,-0.2242625695935097,-0.399178387617308,-0.7156370519570115,-0.8109668268142259,-1.2271062819233796,-1.146596717015824,-0.8066059892376303,0.8102255507730083
002595.XSHE,MainBoard,Industrials,194,2020-12-28,0.9003100675440403,-0.619658199476925,-0.6799476728648514,1.2020754704270873,1.4419553217597656,1.100476220496184,1.5692805277682746,1.8582629702656774,0.1310134239836269
002930.XSHE,MainBoard,Industrials,194,2020-12-28,-0.6085674665059028,-0.01087196436940059,0.09483749990193605,-0.07639954449564529,-0.5326304760834287,0.20736122803448814,0.2113419053762255,-0.8066059892376303,0.8102255507730083
688360.XSHG,KSH,Industrials,194,2020-12-28,-0.024908155927457928,-0.3635077743459264,-0.24833870076364895,-0.7156370519570115,-0.7479017326420171,-0.538727206093082,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300083.XSHE,GEM,InformationTechnology,194,2020-12-28,0.12857038111623392,1.546579958205108,0.8048971224617288,1.2020754704270873,1.7260966467809709,3.1957999129006573,0.8903112165722504,1.4482831303420916,-0.09539061827950007
300609.XSHE,GEM,InformationTechnology,194,2020-12-28,0.3537369587336291,3.0966977854464255,1.0742507897337048,-0.07639954449564529,-0.608477936880734,-3.7459457150160307,-0.4676274058197995,-0.8066059892376303,0.35741746624675386
600985.XSHG,MainBoard,Materials,194,2020-12-28,-0.8107365128138629,-0.04563422515841941,0.09613034943829495,1.8413129778884534,1.2593746335686513,0.9621881568842959,2.2482498389643006,-0.3966261493140445,-0.7746027450688814
688065.XSHG,KSH,Materials,194,2020-12-28,0.4901331496476675,-0.2595362089311062,-0.32916428979965506,-0.7156370519570115,-0.7187963152815009,-0.539091547921786,-1.146596717015824,0.013353690609541396,0.8102255507730083
002367.XSHE,MainBoard,Industrials,194,2020-12-28,0.4372432024482708,-0.43812441169776584,-0.37629257564108226,1.2020754704270873,0.6911943929877434,0.25883448519388735,0.8903112165722504,-0.8066059892376303,-1.6802189141213897
002452.XSHE,MainBoard,Industrials,194,2020-12-28,-0.48253552332983657,-0.6261846454615707,-0.7174269538048719,-0.07639954449564529,-0.6525057673560826,-0.2452483293708729,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
688558.XSHG,KSH,Industrials,194,2020-12-28,0.7201454868970578,-0.23668391085836,-0.3035858762868918,-0.7156370519570115,-1.1415031728232647,-0.883926568608598,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603060.XSHG,MainBoard,Industrials,194,2020-12-28,1.2131329003474796,-0.6963933193357776,-0.7512597892811353,-0.07639954449564529,0.41934016221909326,0.4468123131032152,0.2113419053762255,0.8333133704567132,-0.7746027450688814
002474.XSHE,MainBoard,InformationTechnology,194,2020-12-28,-0.15114949935098884,-0.6669407304215853,-0.6620709454605347,-0.07639954449564529,-0.6035566900864144,-0.36434532865948166,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
600528.XSHG,MainBoard,Industrials,194,2020-12-28,0.18157776972840672,-0.817427042072069,-0.848780729813457,-0.7156370519570115,-1.0581428465021987,-0.19197117713075448,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
000950.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,-0.45256360999214,-0.833986573435121,-0.854824700090481,-0.07639954449564529,-0.5766157250775329,0.03882159709131058,-0.4676274058197995,-0.3966261493140445,0.5838215085098812
603278.XSHG,MainBoard,Materials,194,2020-12-28,-0.8011548078574742,-0.2815977024549074,-0.6129440665793802,0.562837962965721,0.648653134401796,0.2506232477567182,0.8903112165722504,1.0383032904185059,-1.6802189141213897
603053.XSHG,MainBoard,Utilities,194,2020-12-28,-1.4863063699497927,-0.5903991694081375,0.8795814884968566,0.562837962965721,0.21508943331696234,0.7314490546226131,0.8903112165722504,-0.8066059892376303,-0.7746027450688814
300502.XSHE,GEM,InformationTechnology,194,2020-12-28,1.33759276815388,0.5349427896797627,0.5670994646660087,-0.07639954449564529,-0.21849523122530876,0.0898972328413232,0.2113419053762255,-0.8066059892376303,0.8102255507730083
600796.XSHG,MainBoard,Materials,194,2020-12-28,-0.13035557174469778,-0.6242510441159325,-0.6023795437002232,-0.07639954449564529,0.22391580661511198,0.4847307651374035,0.2113419053762255,-0.8066059892376303,-0.7746027450688814
601137.XSHG,MainBoard,Materials,194,2020-12-28,0.41353859940004484,-0.266181946901343,-0.5593415367288184,1.2020754704270873,1.2343032762717188,1.0958599831477076,1.5692805277682746,1.8582629702656774,-1.4538148718582629
002918.XSHE,MainBoard,Materials,194,2020-12-28,-0.17826951458964488,-0.0958074789642305,-0.2112585861716039,2.4805504853498195,2.3314375941324816,1.9701652976907686,2.2482498389643006,1.8582629702656774,-1.6802189141213897
002145.XSHE,MainBoard,Materials,194,2020-12-28,1.0089806751708204,-0.6088985074547928,-0.45492953002434366,-0.07639954449564529,-0.27256769140580167,-0.3077264182854057,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
688122.XSHG,KSH,Materials,194,2020-12-28,1.1406339477252243,-0.29979600081749336,-0.14895721829088943,-0.07639954449564529,1.0714575989455999,1.9107328511618797,0.2113419053762255,1.4482831303420916,-1.906622956384517
300741.XSHE,GEM,ConsumerStaples,194,2020-12-28,-0.2653572108911776,-0.15143036346523453,-0.021158091853018764,0.562837962965721,-0.14955427837522633,-1.0009281698044694,0.2113419053762255,0.42333353053312717,0.5838215085098812
601778.XSHG,MainBoard,Utilities,194,2020-12-28,-1.0520992218801728,3.263420953884726,1.26354834646225,0.562837962965721,1.6214249121554776,1.77364005351446,0.8903112165722504,1.8582629702656774,-1.906622956384517
002142.XSHE,MainBoard,Financials,194,2020-12-28,-0.26241265387632856,-0.7531948897025673,-0.7590932021216852,1.2020754704270873,0.484695017696807,0.37746834898760695,1.5692805277682746,-0.8066059892376303,0.1310134239836269
688188.XSHG,KSH,InformationTechnology,194,2020-12-28,0.9042258270370731,-0.17752333811413795,0.06393497920630377,0.562837962965721,0.789693215272954,1.2111981752940326,0.2113419053762255,1.8582629702656774,-1.6802189141213897
002507.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,2.7150007444157183,-0.4238420395834695,-0.34332416756668577,-0.7156370519570115,-0.3444663299366817,-0.5846506235773821,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
002690.XSHE,MainBoard,Industrials,194,2020-12-28,-0.040511109344022814,-0.554657728137919,-0.6572241610874512,0.562837962965721,-0.23879642238068216,-0.9315357346096397,0.2113419053762255,0.42333353053312717,0.1310134239836269
688128.XSHG,KSH,Industrials,194,2020-12-28,0.15417308682944986,-0.6857465195184824,-0.6874379154070056,0.562837962965721,-0.6768770378954119,0.05364272847680985,0.8903112165722504,-0.8066059892376303,0.8102255507730083
000531.XSHE,MainBoard,Utilities,194,2020-12-28,-1.4855262961150582,-0.3267135219082988,-0.6283318812365327,1.2020754704270873,1.4669966613884546,1.2744532226131626,0.8903112165722504,1.6532730503038846,-1.6802189141213897
300085.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.07651827137852828,0.412137113578328,0.6887409670304545,-0.07639954449564529,-0.513969001110197,-0.810105285669178,0.2113419053762255,-0.8066059892376303,0.5838215085098812
002345.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.48253552332983657,-0.5769711595126137,-0.598608960046297,-0.7156370519570115,-0.8578531159020113,-0.5345727578761481,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
600116.XSHG,MainBoard,Utilities,194,2020-12-28,-0.5184994636782645,-0.5550935519153167,-0.6890486927768581,-0.7156370519570115,1.2363527437558128,0.7278682100207934,-0.4676274058197995,-0.8066059892376303,0.35741746624675386
300647.XSHE,GEM,InformationTechnology,194,2020-12-28,2.2277301936809946,2.2142734084762137,1.4121328055064586,-0.07639954449564529,-0.0035330437602807186,0.9704598119204377,0.2113419053762255,-0.8066059892376303,-0.7746027450688814
002920.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,1.8073296758655415,-0.02326956453612369,0.034865296226496804,-0.07639954449564529,0.9044996944347165,0.5552514641492527,0.2113419053762255,1.0383032904185059,-1.906622956384517
600585.XSHG,MainBoard,Materials,194,2020-12-28,0.014514278908581984,-0.7303136544159957,-0.7785835866470715,-0.07639954449564529,-0.24358277909196865,-0.15414600866223896,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
688058.XSHG,KSH,InformationTechnology,194,2020-12-28,2.123285749555449,-0.15076420427876028,-0.1517454042251056,-0.07639954449564529,0.32506181761443337,0.6339277763110067,0.2113419053762255,-0.8066059892376303,0.1310134239836269
300550.XSHE,GEM,InformationTechnology,194,2020-12-28,0.8498513974049544,-0.8610279248968766,-0.8696064466111278,-0.7156370519570115,-1.2544237493293944,-0.6520213695734284,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
002073.XSHE,MainBoard,Industrials,194,2020-12-28,0.5830803975479996,-0.39595303229915213,-0.5733611004844515,2.4805504853498195,1.8332071450277512,1.0228481675598353,2.2482498389643006,1.2432932103802987,-1.4538148718582629
300285.XSHE,GEM,Materials,194,2020-12-28,-0.20434481627777906,-0.47504404798521227,-0.47829572254716785,1.8413129778884534,1.9330509894370271,1.1369129298760818,1.5692805277682746,1.8582629702656774,-1.4538148718582629
603817.XSHG,MainBoard,Utilities,194,2020-12-28,-0.5085430464088018,-0.8574816230741101,-0.8841429279296621,-0.7156370519570115,0.4583663473472111,0.5342380811462062,-1.146596717015824,-0.8066059892376303,0.35741746624675386
300192.XSHE,GEM,Materials,194,2020-12-28,0.4566161672360192,0.3754672626800182,0.19844088510293276,-0.7156370519570115,-0.62521017598141,-1.6089593849838018,-1.146596717015824,-0.8066059892376303,0.8102255507730083
603580.XSHG,MainBoard,Materials,194,2020-12-28,-0.27623594319696315,-0.7446193976516823,-0.8284490397984587,-0.7156370519570115,-0.7911171226720961,-0.7193664680332688,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300249.XSHE,GEM,ConsumerDiscretionary,194,2020-12-28,-0.5648877628594678,0.3548195511592828,0.07598920657807912,1.2020754704270873,1.3483715829547283,0.8574223335569938,0.8903112165722504,1.0383032904185059,-2.1330269986476442
002158.XSHE,MainBoard,Industrials,194,2020-12-28,1.2274971336674059,-0.18433522354302634,-0.3573344124364149,0.562837962965721,1.6848327663088514,1.521357633909598,0.8903112165722504,1.8582629702656774,-0.7746027450688814
002482.XSHE,MainBoard,Industrials,194,2020-12-28,-1.1180856639537518,-0.8025834253637927,-0.7403677386440449,-1.354874559418378,-1.0303582936482594,-0.15982107243124485,-1.146596717015824,-0.6016160692758373,0.8102255507730083
600312.XSHG,MainBoard,Industrials,194,2020-12-28,-0.6917802925326367,-0.0914825987221477,-0.4806839157032051,1.2020754704270873,1.3272124688838218,1.3312269790113866,1.5692805277682746,1.4482831303420916,-2.1330269986476442
002873.XSHE,MainBoard,HealthCare,194,2020-12-28,0.8125886072930107,-0.6830799134831256,-0.769046655996648,-0.07639954449564529,-1.178620310096265,-0.8572552194045281,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603377.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.4051120262936068,-0.7118447774579723,-0.7338087294450302,1.8413129778884534,0.2273816600044404,1.479287609089469,2.2482498389643006,-0.8066059892376303,-0.32179466054262706
603613.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.9196647073707743,0.09582391568367103,0.2765475094448676,2.4805504853498195,2.3019773033922766,1.3586449370591454,2.2482498389643006,1.8582629702656774,-1.4538148718582629
600302.XSHG,MainBoard,Industrials,194,2020-12-28,-0.7210687224544763,-0.44600291049428337,-0.5330435806464456,1.2020754704270873,1.3022993184454925,0.8624223724650457,1.5692805277682746,-0.8066059892376303,-0.7746027450688814
300616.XSHE,GEM,ConsumerDiscretionary,194,2020-12-28,1.5353637752613958,-0.7076648688497595,-0.5817073638814805,0.562837962965721,1.8668108519639632,1.0360793098021297,0.2113419053762255,1.4482831303420916,-1.906622956384517
600846.XSHG,MainBoard,Industrials,194,2020-12-28,-0.23615966267027697,-0.7867566300827722,-0.7713536105190152,0.562837962965721,0.2740656549000553,0.27213172721279155,0.2113419053762255,-0.8066059892376303,0.35741746624675386
002929.XSHE,MainBoard,InformationTechnology,194,2020-12-28,0.46604661570253036,-0.537428508598683,-0.3459967749706148,-0.07639954449564529,-1.3049381396715252,-0.5433067618623737,0.2113419053762255,-0.8066059892376303,0.8102255507730083
002442.XSHE,MainBoard,Materials,194,2020-12-28,0.45297052478480393,0.19072768181576497,0.8692160672927437,-1.354874559418378,-0.31940575725683384,-0.40957683014566454,-1.146596717015824,-0.3966261493140445,0.5838215085098812
603033.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.35276132886371736,-0.5814581342971886,-0.6607220195552413,0.562837962965721,0.7425683497190015,0.7760196470118047,0.2113419053762255,1.0383032904185059,-2.1330269986476442
601899.XSHG,MainBoard,Materials,194,2020-12-28,0.7735887437287241,-0.3980121707282632,-0.3778019541498243,2.4805504853498195,1.39332440895751,0.7838866854909671,2.9272191501603246,1.8582629702656774,-1.2274108295951356
300423.XSHE,GEM,Industrials,194,2020-12-28,0.3485188651455068,-0.5844914421624968,-0.4552945511422053,-0.7156370519570115,-0.5144442673647135,-0.23847558448863534,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
600588.XSHG,MainBoard,InformationTechnology,194,2020-12-28,1.732563077742442,-0.6707998525271234,-0.7795384005839893,0.562837962965721,-0.13498792689398442,-1.0076926193920266,0.8903112165722504,-0.8066059892376303,0.5838215085098812
002106.XSHE,MainBoard,InformationTechnology,194,2020-12-28,0.859728614598583,-0.29099401288629556,-0.12538721963019608,-0.07639954449564529,0.16724842940909526,-0.20012712165154148,-0.4676274058197995,-0.8066059892376303,-0.7746027450688814
002895.XSHE,MainBoard,Materials,194,2020-12-28,0.0022751608640470184,-0.7814781898056606,-0.7872523325688341,0.562837962965721,-0.4020851256721319,-0.5080805119631696,0.8903112165722504,-0.8066059892376303,0.8102255507730083
000856.XSHE,MainBoard,Industrials,194,2020-12-28,-0.32984560612829567,-0.5242434438622747,-0.5804945943120494,-0.07639954449564529,-1.015890442680063,-0.7422075538066195,0.2113419053762255,-0.8066059892376303,0.8102255507730083
300213.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.35215072722213886,-0.11359538596567867,0.13201801658759396,0.562837962965721,-0.40577058111873343,-0.9927480913277312,0.2113419053762255,-0.8066059892376303,0.5838215085098812
300137.XSHE,GEM,InformationTechnology,194,2020-12-28,0.3620427828986419,-0.46352154461752815,-0.4098116124302598,0.562837962965721,-0.7226508625088798,-0.39984354288091895,0.2113419053762255,-0.8066059892376303,0.8102255507730083
603369.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,1.6535289528717432,-0.3999355510827333,-0.49708737288097526,0.562837962965721,1.2114809050523714,0.20368160947170574,0.8903112165722504,1.2432932103802987,-1.906622956384517
603378.XSHG,MainBoard,Materials,194,2020-12-28,-0.6525457570737474,-0.5910028389435301,-0.6464668909524494,-0.7156370519570115,-0.2723646306704181,-0.25246329548038987,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
600837.XSHG,MainBoard,Financials,194,2020-12-28,-0.06495836624236846,-0.7602822068057294,-0.6767671046930956,0.562837962965721,0.5549048052957262,0.3062128156847228,0.8903112165722504,-0.8066059892376303,-1.6802189141213897
600217.XSHG,MainBoard,Industrials,194,2020-12-28,0.22220423495000519,-0.5347652540720524,-0.4122778065403021,0.562837962965721,0.30842363606548373,0.19590848885020445,0.8903112165722504,0.62832345049492,0.1310134239836269
002861.XSHE,MainBoard,InformationTechnology,194,2020-12-28,-0.3889862949822034,-0.48075734358567,-0.209023137034137,-0.7156370519570115,-1.2059566676851319,-1.0194745304896013,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
600737.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,-0.8992021747854537,0.19530520413598043,-0.15531308363514457,0.562837962965721,1.837664744388403,1.4440266404018982,0.8903112165722504,1.2432932103802987,-1.906622956384517
002673.XSHE,MainBoard,Financials,194,2020-12-28,0.18225297938737955,-0.5030832291697972,-0.4936809369610229,0.562837962965721,1.1411142366939193,0.5339362524502401,0.2113419053762255,1.8582629702656774,-1.6802189141213897
600127.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,-0.6927726399447298,2.7160764527109658,1.4642158248992343,0.562837962965721,1.2817826063198168,1.3555634530543725,0.8903112165722504,1.2432932103802987,-1.906622956384517
600117.XSHG,MainBoard,Materials,194,2020-12-28,-0.40105473607035996,0.3391143394429011,1.0836707688080152,-0.07639954449564529,0.16566174284732607,-0.7112624329545952,-0.4676274058197995,-0.3966261493140445,0.5838215085098812
603701.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.13678159934765144,-0.6514663369907113,-0.31714824603544844,-0.7156370519570115,-0.8826021597770066,-0.4046169370189539,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
603218.XSHG,MainBoard,Industrials,194,2020-12-28,0.2648762583819157,-0.15218837819069758,-0.4020683086528492,2.4805504853498195,1.7119236338093966,2.5650807582457413,2.2482498389643006,1.4482831303420916,-1.4538148718582629
600371.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,-1.177382576030943,3.0790775944717925,1.4049626251966238,-0.07639954449564529,1.5250886197840214,1.9524790748955294,0.2113419053762255,1.8582629702656774,-1.906622956384517
300836.XSHE,GEM,Industrials,194,2020-12-28,-0.2900772589010803,0.9299547024755112,1.305976618353883,-0.7156370519570115,-1.102100820005737,-1.042916978414867,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603087.XSHG,MainBoard,HealthCare,194,2020-12-28,0.6539909968782668,1.0121755040890659,0.4662125721048771,2.4805504853498195,2.534936387252036,1.350424493616336,2.2482498389643006,1.8582629702656774,-1.906622956384517
002169.XSHE,MainBoard,Industrials,194,2020-12-28,-0.007197441593984547,-0.08428406409169441,-0.1118714459028748,-0.07639954449564529,0.5682974237394504,0.7174909581540396,0.2113419053762255,0.8333133704567132,-0.7746027450688814
002589.XSHE,MainBoard,Industrials,194,2020-12-28,-0.3333299522518709,-0.562136325634749,-0.5436721394560665,-1.354874559418378,-1.40556849458175,-0.6059493126007693,-1.146596717015824,-0.3966261493140445,0.8102255507730083
300181.XSHE,GEM,HealthCare,194,2020-12-28,-0.32600914593665564,-0.3133846643115296,-0.34924723585365025,-0.07639954449564529,-0.2810983357016971,-0.6975205603606633,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
603739.XSHG,MainBoard,HealthCare,194,2020-12-28,1.1756503542617613,-0.23705132609578217,-0.17553054710167926,-0.7156370519570115,-1.140025436270096,-0.4177449038938589,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300497.XSHE,GEM,HealthCare,194,2020-12-28,-1.4673495796074227,0.29638237414440366,-0.03748870813199328,-0.7156370519570115,0.6845622962630696,-0.5762854691859762,-1.146596717015824,0.42333353053312717,0.5838215085098812
002282.XSHE,MainBoard,Industrials,194,2020-12-28,0.20493063843210318,-0.79700563038418,-0.7669579771468499,-0.7156370519570115,0.018580038915103826,0.224728350903365,-0.4676274058197995,-0.8066059892376303,-0.7746027450688814
000099.XSHE,MainBoard,Industrials,194,2020-12-28,-0.20675990007673867,-0.5680947379984079,-0.6777978602300025,-0.7156370519570115,0.8445201791412629,0.8616558390816254,-0.4676274058197995,-0.8066059892376303,-0.7746027450688814
603931.XSHG,MainBoard,Materials,194,2020-12-28,0.48391289769770224,2.6708918465581366,3.2830094247636845,0.562837962965721,-0.8779572470571201,-1.258701045753528,0.2113419053762255,-0.8066059892376303,0.8102255507730083
002087.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.6669006721867109,1.2747748187432868,0.5567415005926967,1.2020754704270873,1.8099047586263803,0.9942649278298606,0.8903112165722504,1.8582629702656774,-1.6802189141213897
300341.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.37975131109363275,0.3579253753286893,-0.3177863874467106,0.562837962965721,0.698962193322521,0.30606023732522053,0.2113419053762255,1.0383032904185059,-1.906622956384517
300067.XSHE,GEM,Materials,194,2020-12-28,1.0172141690067027,-0.0887196606201787,0.10215241797934344,-0.7156370519570115,-0.8636194747640422,-0.6064464202523482,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
000799.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,3.62436035359093,0.4774561778368948,0.513184798182498,1.8413129778884534,1.9964400541696081,1.0615953094894346,1.5692805277682746,1.8582629702656774,-1.906622956384517
002530.XSHE,MainBoard,Industrials,194,2020-12-28,1.7264620492989977,-0.6253502800173153,-0.6456985548911084,-0.07639954449564529,-0.0003907875320779313,-0.008254309841334425,0.2113419053762255,-0.8066059892376303,0.8102255507730083
300461.XSHE,GEM,Industrials,194,2020-12-28,-1.1492592545617324,3.528157881414281,2.824191341408614,-1.354874559418378,0.5012399223273688,1.7937026170810602,-1.146596717015824,-0.6016160692758373,-2.1330269986476442
300357.XSHE,GEM,HealthCare,194,2020-12-28,0.2811615947206672,-0.7422048425359252,-0.6881432693798563,-0.07639954449564529,1.1433296918390368,1.4474821901939792,0.2113419053762255,1.6532730503038846,-2.1330269986476442
000156.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.3720435294010956,-0.806015189812964,-0.846832124935987,-0.7156370519570115,-0.7403828509583259,-0.5002019588391169,-1.146596717015824,-0.8066059892376303,0.8102255507730083
601066.XSHG,MainBoard,Financials,194,2020-12-28,0.49341331287669105,-0.3122594890141681,-0.09552686182895916,-0.7156370519570115,-0.8550376552761384,-0.2632077579258759,-0.4676274058197995,-0.3966261493140445,0.8102255507730083
002758.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,0.38477168863684663,-0.5568737672954116,-0.4806212319040292,-0.7156370519570115,-0.4678810194560753,-0.18199985621962736,-1.146596717015824,0.42333353053312717,-1.6802189141213897
300808.XSHE,GEM,ConsumerDiscretionary,194,2020-12-28,-0.29170312263876436,0.6037277531882345,0.8204175727874873,-0.7156370519570115,-1.05307057410388,-1.5335960445067778,-1.146596717015824,-0.6016160692758373,0.8102255507730083
002620.XSHE,MainBoard,Industrials,194,2020-12-28,-0.48253552332983657,-0.5569462226362981,-0.6574242637408689,0.562837962965721,-0.6679156620520917,-0.2561143260084576,0.8903112165722504,-0.8066059892376303,0.8102255507730083
600337.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.11023100308268845,-0.6932302770272974,-0.7311580963669586,-1.354874559418378,-1.4839874265768442,-0.418623256238401,-1.8255660282118489,0.013353690609541396,0.1310134239836269
000918.XSHE,MainBoard,RealEstate,194,2020-12-28,0.026168851182029388,-0.8112548269283998,-0.8606018968014103,-1.9941120668797443,-0.8163353320953829,-1.2340863421200392,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
000069.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.2334203473215372,-0.7964864100790332,-0.8130140998342918,1.2020754704270873,0.7387875823405108,0.24790993196217861,0.8903112165722504,-0.8066059892376303,0.5838215085098812
603926.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.03359430889960276,-0.7613099178987829,-0.792957932294149,-0.7156370519570115,-1.064149814756426,-0.5131909330171265,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300283.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.454707285031275,1.5683896294139628,2.899184376049347,-0.7156370519570115,-0.4829928240511714,-1.4773611273232234,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
000993.XSHE,MainBoard,Utilities,194,2020-12-28,-2.0281771891160862,1.7606843051388776,0.2695505681677038,1.8413129778884534,2.309633246830444,2.487111112970947,1.5692805277682746,1.8582629702656774,-1.6802189141213897
300203.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.2427257846922703,-0.38451445497481085,-0.41256053259670783,-0.07639954449564529,-0.17419683515457376,-0.7528656507065266,-0.4676274058197995,0.8333133704567132,0.8102255507730083
300063.XSHE,GEM,ConsumerDiscretionary,194,2020-12-28,-0.5131515646659032,0.19315556631845784,0.26721542169931,-0.07639954449564529,-0.48664773183684085,-0.36366957987078846,0.2113419053762255,-0.8066059892376303,0.5838215085098812
603156.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,-0.476691765294201,-0.6498691591819765,-0.7282903481096883,-0.07639954449564529,-0.21998582706691172,-0.368744902159457,0.2113419053762255,1.2432932103802987,0.8102255507730083
600201.XSHG,MainBoard,HealthCare,194,2020-12-28,0.4832659620764421,-0.6030843329515183,-0.6337403943953753,0.562837962965721,-0.6260948514751721,-0.4003697924456815,0.2113419053762255,-0.8066059892376303,0.8102255507730083
600433.XSHG,MainBoard,Materials,194,2020-12-28,1.6453245763716915,-0.11751995697775154,0.5029548945335771,0.562837962965721,0.7655341680924772,0.9138159331592213,0.8903112165722504,1.2432932103802987,-0.7746027450688814
300855.XSHE,GEM,Industrials,194,2020-12-28,0.7115678372342304,3.528157881414281,2.8750706993301764,1.2020754704270873,1.5714522512870066,2.0755122460862676,1.5692805277682746,1.4482831303420916,-0.7746027450688814
600420.XSHG,MainBoard,HealthCare,194,2020-12-28,-0.5315838989999289,-0.7573647616464791,-0.7918012274077681,-1.9941120668797443,-1.315382428212794,-0.2913992027469853,-1.8255660282118489,0.013353690609541396,0.8102255507730083
600857.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.12605707906962793,-0.7682924061031803,-0.8715241499655696,0.562837962965721,0.13181452002572797,0.1112206743699043,0.8903112165722504,1.0383032904185059,0.5838215085098812
603855.XSHG,MainBoard,Industrials,194,2020-12-28,0.1489228626472072,-0.4421497798043272,-0.6249586330376732,-0.07639954449564529,0.8551041296804668,0.9900313837395919,-0.4676274058197995,-0.8066059892376303,0.1310134239836269
002593.XSHE,MainBoard,Industrials,194,2020-12-28,0.7344081312136336,-0.44631306403310883,-0.30283183480526477,0.562837962965721,-0.32037721343744646,-0.3156425307888003,0.2113419053762255,0.8333133704567132,0.5838215085098812
