order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002054.XSHE,MainBoard,Materials,163,2020-05-13,-0.6431412233700372,0.13043701566410587,0.4086905429232885,0.657593963121626,0.612037993304161,0.18467983931259402,0.20511799713569115,-0.22432857314818747,0.41138892499234575
002408.XSHE,MainBoard,Materials,163,2020-05-13,0.2372159468355382,-0.7772310338509942,-0.8336099681995145,-1.5122228621724199,-0.6446080028791797,-0.7762326524928279,-1.3454349981612244,-1.2518052727537474,-0.013638262104801112
601577.XSHG,MainBoard,Financials,163,2020-05-13,-0.04444564490884969,-0.6449103991123731,-0.664977994872511,-0.7889505870744046,0.5127847289486821,-0.669633986819252,-1.3454349981612244,1.0086434663784851,-0.013638262104801112
300700.XSHE,GEM,Materials,163,2020-05-13,0.5088150907090632,1.12396469867761,0.46237536107315114,0.657593963121626,0.8713212814497933,0.21598114269583013,0.9803944947841479,1.4196341462207096,-0.013638262104801112
002626.XSHE,MainBoard,HealthCare,163,2020-05-13,-0.18379634277465598,-0.4796663678809949,-0.4599794217305933,-0.06567831197638928,1.1130450925938453,0.0977253087361757,-0.5701585005127666,1.4196341462207096,-0.013638262104801112
603721.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-1.6426702099635577,3.609354230661971,2.365620373170312,0.657593963121626,1.1514696813808458,2.873790433339179,0.9803944947841479,0.8031481264573732,-0.013638262104801112
688005.XSHG,KSH,InformationTechnology,163,2020-05-13,1.9896137949698738,1.5928535819141354,1.1933800759899431,-0.06567831197638928,0.50807113134459,1.6795353902033276,0.20511799713569115,1.0086434663784851,-0.013638262104801112
603012.XSHG,MainBoard,Industrials,163,2020-05-13,0.05118018290300449,0.1428212199264228,0.2901319092475069,-0.06567831197638928,0.805998570975938,-0.3726488053324628,0.20511799713569115,1.2141388062995975,-0.013638262104801112
002865.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.49751908413765467,-0.34251168423450135,0.2921281587420181,-0.7889505870744046,-0.4942924738052424,-0.054808759817931235,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
603615.XSHG,MainBoard,Materials,163,2020-05-13,-0.6819025458452596,-0.5613236219069033,-0.7581585582065568,-0.06567831197638928,0.32143154158558607,0.8708182421824606,0.20511799713569115,1.4196341462207096,0.41138892499234575
601199.XSHG,MainBoard,Utilities,163,2020-05-13,-0.6970603170127279,-0.4317622315977892,-0.4425097478491477,0.657593963121626,0.14241426585913972,0.4315016714940554,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
002457.XSHE,MainBoard,Industrials,163,2020-05-13,-0.0033526610856445356,-0.6169961829827828,-0.5213465553945775,-0.06567831197638928,-0.5595464637616453,-0.2658618445987554,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
300357.XSHE,GEM,HealthCare,163,2020-05-13,0.2721133811609882,-0.5966926310941635,-0.6571295304930448,1.3808662382196413,1.9805014649649306,0.612543284981738,0.9803944947841479,1.4196341462207096,-1.7137470104933856
000596.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,0.8745769825642025,-0.6732008330254479,-0.7482593869574151,1.3808662382196413,1.2465627296098054,1.2471492167397278,1.7556709924326066,1.4196341462207096,-2.138774197590532
600211.XSHG,MainBoard,HealthCare,163,2020-05-13,-0.5330697129895413,-0.3880144558129526,-0.16770747472385047,1.3808662382196413,1.4657297155372602,-0.8054887854133018,0.9803944947841479,-0.018833233227075093,-0.4386654492019467
002950.XSHE,MainBoard,HealthCare,163,2020-05-13,-1.8352966052379087,1.3755840842043177,1.9469494821344038,0.657593963121626,1.078332754160439,0.6897930460460834,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
600072.XSHG,MainBoard,Industrials,163,2020-05-13,-0.006570647110833234,-0.37478305915943655,-0.2964600548911471,-0.06567831197638928,-0.9396466280700471,0.2503308473188486,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
002952.XSHE,MainBoard,InformationTechnology,163,2020-05-13,0.19719624605026556,0.8090399839069813,1.0121768038839638,-0.06567831197638928,0.12184671518821796,0.4166760889690986,0.20511799713569115,-1.0463099328326355,-0.013638262104801112
002332.XSHE,MainBoard,HealthCare,163,2020-05-13,-0.21161568908301573,-0.060335948849307104,0.07313652809877749,-0.06567831197638928,1.019187999020345,0.38864041909258684,-0.5701585005127666,1.4196341462207096,-0.4386654492019467
600256.XSHG,MainBoard,Energy,163,2020-05-13,0.9410180359345377,-0.8245494731255955,-0.8914498167830961,-1.5122228621724199,-1.014459993743447,-0.8390870257260323,-1.3454349981612244,-0.6353192529904114,-0.013638262104801112
002185.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.5730157114783205,2.34765528819147,2.5041463277149503,-0.06567831197638928,0.8959527368451421,1.2979121394720756,0.20511799713569115,1.2141388062995975,-0.013638262104801112
600604.XSHG,MainBoard,RealEstate,163,2020-05-13,0.011316443775993739,0.3071154087000739,-0.09704008256418732,0.657593963121626,0.9071953941090379,0.4978042458649496,0.20511799713569115,0.5976527865362612,-0.8636926362990932
600797.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-0.7511121251196433,-0.454410585192221,-0.23297389933332405,-0.7889505870744046,-0.7544072993943075,-0.2331316588467909,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
002645.XSHE,MainBoard,Industrials,163,2020-05-13,-1.0176624756265893,-0.36269142372904195,-0.22619548726227273,-0.7889505870744046,-1.6459770554296966,-1.3247058281786679,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
002104.XSHE,MainBoard,InformationTechnology,163,2020-05-13,0.24231972246722056,2.7765839905143017,2.3226056460426467,1.3808662382196413,0.801919960697791,2.4776337880548573,1.7556709924326066,1.4196341462207096,-1.7137470104933856
002399.XSHE,MainBoard,HealthCare,163,2020-05-13,-0.4423094856899852,-0.6918379046170194,-0.7880715277709749,-0.06567831197638928,1.0626258136928297,0.29262656468644294,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
600017.XSHG,MainBoard,Industrials,163,2020-05-13,0.21454964318556982,-0.8070134341230004,-0.9024821063766977,-0.06567831197638928,0.34534219900546975,-0.2209675191744605,0.20511799713569115,1.0086434663784851,0.41138892499234575
300127.XSHE,GEM,InformationTechnology,163,2020-05-13,0.7927071667068474,0.5621617408233232,0.018217735854897003,1.3808662382196413,1.078267113215198,0.45113026711068066,1.7556709924326066,0.39215744661514923,-0.013638262104801112
002401.XSHE,MainBoard,InformationTechnology,163,2020-05-13,1.0619102826159492,0.552678619201656,0.7147352914318382,0.657593963121626,1.0309528492035134,0.5210438845574262,0.20511799713569115,1.2141388062995975,-0.013638262104801112
603727.XSHG,MainBoard,Energy,163,2020-05-13,0.5854506796853949,-0.6440212489526564,-0.6394102890283463,-0.06567831197638928,0.15442529667664517,0.09577623017375776,0.20511799713569115,0.8031481264573732,-0.013638262104801112
603499.XSHG,MainBoard,Industrials,163,2020-05-13,1.9871873077651512,0.37782197610425283,1.3327001862441978,1.3808662382196413,-0.14383778732849684,-0.23642050683823562,1.7556709924326066,-0.6353192529904114,-0.013638262104801112
002598.XSHE,MainBoard,Industrials,163,2020-05-13,-1.6359164195068499,-0.13420763684099554,-0.5908405843385847,2.1041385133176567,1.260150167475704,1.0587436350488637,1.7556709924326066,1.4196341462207096,-0.013638262104801112
002470.XSHE,MainBoard,Materials,163,2020-05-13,-0.5020130237142212,-0.22766272556203163,-0.01671202712284772,-1.5122228621724199,-1.7807302239740208,-2.0659964692007877,-2.1207114958096818,-0.8408145929115235,2.814848133915645
600029.XSHG,MainBoard,Industrials,163,2020-05-13,0.017443554345601194,-0.7638895159476965,-0.8056165662651671,-0.06567831197638928,-0.16845405725863602,-1.0665887029600032,0.20511799713569115,0.18666210669403688,-0.013638262104801112
603937.XSHG,MainBoard,Industrials,163,2020-05-13,0.8795078842845837,0.6206214917675428,2.2959328376783925,0.657593963121626,-0.8093437281412584,0.21206887715632522,0.9803944947841479,-1.0463099328326355,-0.013638262104801112
002476.XSHE,MainBoard,Materials,163,2020-05-13,-0.4686851879966446,-0.42461133286619984,-0.28915199145828946,-1.5122228621724199,-1.5822019588746632,-0.5366588140070496,-1.3454349981612244,-1.0463099328326355,0.41138892499234575
600449.XSHG,MainBoard,Materials,163,2020-05-13,-1.4649552575541442,0.5034377854648254,0.6238429310746051,-0.06567831197638928,0.9805630908805366,-0.20801843722429042,-0.5701585005127666,1.0086434663784851,-0.8636926362990932
300589.XSHE,GEM,Industrials,163,2020-05-13,-0.2517535002907596,3.2139491329709293,1.2158747917470805,0.657593963121626,0.43339675629706204,2.540696527566581,0.9803944947841479,1.4196341462207096,-0.013638262104801112
002277.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.23499298191451823,0.006866311575368842,0.2079103082057714,-0.06567831197638928,-0.31368294558386095,0.035744674138031604,0.20511799713569115,-0.8408145929115235,-2.138774197590532
300525.XSHE,GEM,InformationTechnology,163,2020-05-13,1.2140162141814783,0.8657505119439208,0.4172091459447803,0.657593963121626,1.5720117983350799,1.3528476834906045,0.9803944947841479,1.4196341462207096,-0.013638262104801112
002272.XSHE,MainBoard,Industrials,163,2020-05-13,3.5721742596799286,-0.20076840501855875,-0.07553971980908339,-0.7889505870744046,-0.4268633508502902,-0.3564613122390014,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
300409.XSHE,GEM,Materials,163,2020-05-13,0.353373197922378,-0.2141230048491142,-0.3404140463392524,0.657593963121626,0.7351774389970972,0.34639083689616945,0.20511799713569115,1.0086434663784851,-0.013638262104801112
002365.XSHE,MainBoard,HealthCare,163,2020-05-13,-0.4500337246644403,0.11408383481838859,0.2484922389956897,-0.7889505870744046,-1.4144459588290832,-0.291836718133858,-0.5701585005127666,-0.8408145929115235,1.2614432991866387
300699.XSHE,GEM,Materials,163,2020-05-13,0.7419008196471222,-0.4183205771061397,-0.5581916763949192,-0.06567831197638928,1.7231760572737587,0.31967055200661154,0.20511799713569115,1.4196341462207096,-0.013638262104801112
603093.XSHG,MainBoard,Financials,163,2020-05-13,-0.6676244483606887,1.8803515986999795,1.659597812822738,0.657593963121626,0.8081971165666745,0.5695647152510334,0.20511799713569115,0.8031481264573732,-0.013638262104801112
603595.XSHG,MainBoard,InformationTechnology,163,2020-05-13,0.4965048898004583,0.5541931653457834,0.3023058275009505,0.657593963121626,0.8887662312755299,1.1142569985933302,0.9803944947841479,1.4196341462207096,-0.013638262104801112
600202.XSHG,MainBoard,Industrials,163,2020-05-13,-0.01150840618936218,-0.7399096146067549,-0.808359312110168,-0.7889505870744046,-0.6148754282475378,-0.7665423145944021,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
300281.XSHE,GEM,Industrials,163,2020-05-13,0.05063901456105867,0.027816149471768324,0.16438585721215554,-0.06567831197638928,0.11650857226599362,-1.021308947230567,-0.5701585005127666,0.39215744661514923,-0.013638262104801112
000860.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,-1.20641954910989,-0.1930952627881466,-0.36536125354140636,-0.7889505870744046,-1.8783870503486524,-0.5974053625943647,-0.5701585005127666,-0.6353192529904114,-0.013638262104801112
600811.XSHG,MainBoard,Industrials,163,2020-05-13,-0.4245811824564175,-0.22845114444141765,-0.3654339550029905,-0.7889505870744046,0.46146333432212366,0.8578379437427456,-0.5701585005127666,1.4196341462207096,-2.138774197590532
000564.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,3.5721742596799286,2.7506938381027113,1.709270247842422,0.657593963121626,0.015323980819814188,-0.05868530758814811,0.20511799713569115,-0.018833233227075093,-2.138774197590532
603778.XSHG,MainBoard,Industrials,163,2020-05-13,0.19187335710500866,-0.7645714212630201,-0.8122353369177983,0.657593963121626,-0.02715027402328176,-0.2551207359106238,0.9803944947841479,-1.2518052727537474,0.41138892499234575
601965.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.00539618983288485,-0.7747968724865612,-0.8150420533882846,-0.06567831197638928,0.4675571548343671,-0.6927923917768498,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
000028.XSHE,MainBoard,HealthCare,163,2020-05-13,0.0016316893714288497,-0.7391985548674765,-0.6943295929720726,-0.06567831197638928,-0.5175438955138463,-0.8908082103982529,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
600716.XSHG,MainBoard,RealEstate,163,2020-05-13,0.8380725097365386,-0.8181054885394445,-0.8715103912222175,-0.7889505870744046,0.030156260288833517,-0.3529671723685809,-1.3454349981612244,-0.6353192529904114,-0.013638262104801112
600999.XSHG,MainBoard,Financials,163,2020-05-13,-0.3386204810176878,-0.8169664214086094,-0.9083981392710937,-0.06567831197638928,-0.29834739414822686,-1.3185973471188672,-0.5701585005127666,0.18666210669403688,2.814848133915645
300798.XSHE,GEM,Materials,163,2020-05-13,-1.0427000187943982,3.609354230661971,3.635547922718975,0.657593963121626,0.442592878981234,1.2874254026119354,0.9803944947841479,1.4196341462207096,-0.013638262104801112
002078.XSHE,MainBoard,Materials,163,2020-05-13,-0.7224834308084115,-0.5258115210172007,-0.6151310750158683,-0.06567831197638928,0.7600605394220955,0.5435527044328646,0.20511799713569115,1.2141388062995975,-0.013638262104801112
002564.XSHE,MainBoard,Industrials,163,2020-05-13,-0.3378465656846461,-0.6587745771659919,-0.3246858465784144,-0.7889505870744046,-1.7033664026526687,-0.7072912225924268,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
000032.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.8363472151979949,-0.4999026753959926,-0.4479683721858547,-0.7889505870744046,0.25816310957320765,-0.3188423707365701,-1.3454349981612244,-0.42982391306929923,-2.138774197590532
600983.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.4214323329320663,-0.09913556696989227,-0.05279093068549402,-0.7889505870744046,-0.5640467389310557,0.2823391075816902,-0.5701585005127666,-0.8408145929115235,0.41138892499234575
002233.XSHE,MainBoard,Materials,163,2020-05-13,-1.1608681028441319,0.2481457800658881,0.21186813843438973,1.3808662382196413,1.0189493120425366,-0.11769616414814478,0.9803944947841479,1.0086434663784851,-0.013638262104801112
300228.XSHE,GEM,Industrials,163,2020-05-13,0.13361545909138337,-0.3251857306862358,0.028433095220223924,-0.7889505870744046,-0.36169652838590316,-0.734022047565296,-0.5701585005127666,-0.6353192529904114,-0.013638262104801112
600997.XSHG,MainBoard,Energy,163,2020-05-13,0.13361545909138337,-0.8363677241650237,-0.8959682665638344,-0.7889505870744046,-0.2850296784278039,-0.567502608428631,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
600689.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.5594368372347432,-0.5581340900008113,-0.1374374084258717,-0.7889505870744046,-0.8087232381415975,-0.5179686258146586,-0.5701585005127666,-1.2518052727537474,0.41138892499234575
600965.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,-0.8705711036431839,-0.7384425083598836,-0.7731936667179385,0.657593963121626,-0.5232236321144209,-0.13376079858228032,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
002610.XSHE,MainBoard,Utilities,163,2020-05-13,-1.6543636265936994,-0.6093985273510214,-0.5835253786802672,-2.2354951372704353,-1.7709062466633745,-1.150729108505343,-2.1207114958096818,-0.8408145929115235,2.814848133915645
000156.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.13361545909138337,-0.5166348104405768,-0.5866320416187187,-0.06567831197638928,0.4495670313300931,0.7513996661176253,-0.5701585005127666,-0.42982391306929923,-0.013638262104801112
000023.XSHE,MainBoard,Materials,163,2020-05-13,0.04443853427757148,0.11586169705291273,0.2864331347219365,-2.2354951372704353,-2.435324674322584,-1.1332121337336154,-2.1207114958096818,-0.8408145929115235,1.2614432991866387
000676.XSHE,MainBoard,InformationTechnology,163,2020-05-13,3.5721742596799286,-0.306073575463289,0.18052613526101668,-0.7889505870744046,-1.016498932430562,-0.6824769392103233,-0.5701585005127666,-1.0463099328326355,-0.013638262104801112
000153.XSHE,MainBoard,HealthCare,163,2020-05-13,-1.2390737790194946,1.4869371473279283,0.4752697951774676,-0.06567831197638928,0.7427505565177476,1.6673304544052676,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
600054.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.15778202697033655,-0.6767088286069942,-0.6144563243495497,-0.06567831197638928,-1.2138519580086877,-1.1555996851400514,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
000729.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,-0.7375340287826746,-0.6236645371419189,-0.8194469045412509,-0.06567831197638928,0.8999098633296752,0.26327121881993615,0.20511799713569115,1.4196341462207096,-2.138774197590532
600598.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,-0.31068316723749706,0.15979571865161377,0.29053114132048935,-0.06567831197638928,0.6774130987247803,-0.7326448009781638,0.20511799713569115,0.5976527865362612,-2.138774197590532
603106.XSHG,MainBoard,InformationTechnology,163,2020-05-13,0.6808789704008448,3.5621379148394445,3.5830005242361573,0.657593963121626,-0.9214628239133187,0.3302561825098552,0.9803944947841479,-0.6353192529904114,0.41138892499234575
603967.XSHG,MainBoard,Industrials,163,2020-05-13,-0.48289391895203576,0.18969740241531405,0.11591255428757828,0.657593963121626,0.6418042205706183,0.031241603092975564,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
600812.XSHG,MainBoard,HealthCare,163,2020-05-13,-1.1737804713347288,0.6654516379761329,0.678674735775691,-0.7889505870744046,-1.6368271489235984,0.20804368520964467,-0.5701585005127666,-0.8408145929115235,1.2614432991866387
000533.XSHE,MainBoard,Industrials,163,2020-05-13,-1.0078941099875438,-0.06455713733012183,0.22496955513110883,-0.7889505870744046,-0.8895666428515142,-0.2714768961019268,-0.5701585005127666,-0.42982391306929923,-0.013638262104801112
300501.XSHE,GEM,Materials,163,2020-05-13,-0.10445180877838552,-0.4752354768714676,-0.587876249347118,-0.06567831197638928,-0.25452781339071084,0.3329444132163783,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
600714.XSHG,MainBoard,Materials,163,2020-05-13,1.8823349580787327,-0.601829583242646,-0.7075758069591174,0.657593963121626,-0.5119635543037819,0.6491612085560718,0.9803944947841479,-0.6353192529904114,-0.013638262104801112
601798.XSHG,MainBoard,Energy,163,2020-05-13,0.13361545909138337,-0.6978823771020654,-0.7087413638088929,-0.7889505870744046,-1.8980400706835283,-1.2485749153732106,-0.5701585005127666,-0.42982391306929923,2.814848133915645
000007.XSHE,MainBoard,RealEstate,163,2020-05-13,-0.6484568408312027,-0.47422271413620526,-0.5281608318064033,-1.5122228621724199,-0.02115307857201506,-0.16218847955962298,-1.3454349981612244,1.4196341462207096,-0.013638262104801112
600868.XSHG,MainBoard,Utilities,163,2020-05-13,0.008552405300153304,-0.588589296255081,-0.6368475280886553,0.657593963121626,0.7277108866148337,-0.34535125138018946,0.20511799713569115,1.0086434663784851,-0.013638262104801112
600640.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.9695613967762937,-0.5627046557431327,-0.5908347068567588,-0.06567831197638928,0.4872183493172695,0.8488286644621468,0.20511799713569115,1.0086434663784851,0.8364161120894918
600968.XSHG,MainBoard,Energy,163,2020-05-13,0.047217253023564346,-0.5393411828922716,-0.44952671109046316,-0.7889505870744046,-0.13573107587781494,-0.5779351363030232,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
002760.XSHE,MainBoard,Industrials,163,2020-05-13,1.4501354599149596,-0.1304440031803277,0.06251916412435173,-0.06567831197638928,-0.5768685105728382,1.022272856968421,0.20511799713569115,-0.6353192529904114,-0.013638262104801112
600754.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.2894636011367176,-0.727622142940139,-0.8166652359202408,1.3808662382196413,0.45459376672013124,-1.2210602201797827,0.9803944947841479,0.18666210669403688,-1.7137470104933856
603115.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-0.11783245523237765,1.191181693957613,0.2188837905003039,1.3808662382196413,1.0740196586108097,1.2312790017771431,1.7556709924326066,1.4196341462207096,-0.013638262104801112
600785.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.2824776142010807,-0.8379423063300294,-0.9182076538007239,1.3808662382196413,0.424138683684627,-0.10879777100409335,0.9803944947841479,0.18666210669403688,-0.013638262104801112
600903.XSHG,MainBoard,Utilities,163,2020-05-13,0.055658358832575444,-0.5578427730491715,-0.662741444812548,-0.06567831197638928,-0.7856191105071663,0.2978370565196145,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
601727.XSHG,MainBoard,Industrials,163,2020-05-13,0.004949137768499383,-0.854117656700061,-0.924011721773275,-0.7889505870744046,-2.048367227464116,-1.6524842374284836,-0.5701585005127666,-1.0463099328326355,2.814848133915645
600528.XSHG,MainBoard,Industrials,163,2020-05-13,-0.11152129437552323,-0.7419948440590167,-0.8186365298738149,0.657593963121626,-0.2599263735742673,-0.5663578700235999,0.20511799713569115,1.0086434663784851,-0.013638262104801112
002782.XSHE,MainBoard,InformationTechnology,163,2020-05-13,1.7156056534917778,-0.10659358007047558,-0.2557833818751721,0.657593963121626,1.2696855769725266,-0.6561480716418658,0.20511799713569115,0.5976527865362612,-0.8636926362990932
601555.XSHG,MainBoard,Financials,163,2020-05-13,-0.2736852512079061,-0.6845008086149417,-0.7658002530893657,-0.06567831197638928,0.7096480242753499,-0.1596656582977622,0.20511799713569115,0.8031481264573732,-0.013638262104801112
600115.XSHG,MainBoard,Industrials,163,2020-05-13,-0.29371404245533966,-0.8257693336974875,-0.8805462915106006,-0.06567831197638928,0.04049022549265815,-0.9376351998017083,0.20511799713569115,0.18666210669403688,-0.013638262104801112
000905.XSHE,MainBoard,Industrials,163,2020-05-13,-0.03527385536685574,-0.776708277316914,-0.815141330377904,-1.5122228621724199,-0.6123381532489232,-0.6515513534922932,-1.3454349981612244,-0.8408145929115235,-0.013638262104801112
600376.XSHG,MainBoard,RealEstate,163,2020-05-13,-0.27650151597611217,-0.790294317697347,-0.8699770831652094,-0.7889505870744046,-0.8977511432929436,-2.2587550337064553,-1.3454349981612244,-0.018833233227075093,2.814848133915645
300689.XSHE,GEM,InformationTechnology,163,2020-05-13,0.4177651362847813,0.17715268411708038,0.23987228219954593,-0.06567831197638928,-0.3046380202373625,0.8732247397103384,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
300056.XSHE,GEM,Industrials,163,2020-05-13,1.091723605882665,-0.7176050688164693,-0.6204529202562341,-0.06567831197638928,0.3247225581548494,-0.34576953629761636,0.20511799713569115,1.0086434663784851,-0.013638262104801112
603168.XSHG,MainBoard,HealthCare,163,2020-05-13,-0.29704798432738283,-0.7602074005783123,-0.7696244767864362,-0.7889505870744046,-1.7540212856606963,-0.5954052971816578,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
600641.XSHG,MainBoard,RealEstate,163,2020-05-13,2.896542005338993,-0.25848858773310507,-0.40863660434782456,0.657593963121626,0.9517599450962722,0.98431461745985,0.9803944947841479,1.4196341462207096,-0.013638262104801112
600535.XSHG,MainBoard,HealthCare,163,2020-05-13,-0.41659498436011067,-0.6217937621037125,-0.732906292328699,0.657593963121626,0.141080067047476,0.48592387401081866,0.9803944947841479,0.8031481264573732,-0.013638262104801112
603602.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-1.153005533922047,1.5057900206981625,1.9864835671747212,0.657593963121626,-0.3251442524462848,-0.042464621166484626,0.20511799713569115,-0.42982391306929923,-0.013638262104801112
603636.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-1.112733286100022,0.3899875063505315,0.05234844620493154,-0.7889505870744046,0.1355496656641123,1.0395176791668692,-0.5701585005127666,1.0086434663784851,0.41138892499234575
600067.XSHG,MainBoard,RealEstate,163,2020-05-13,-0.27422696985076506,-0.8437354510787157,-0.9250369510010863,-0.7889505870744046,-0.8523643681177506,-0.8717760380917319,-0.5701585005127666,-0.6353192529904114,2.814848133915645
002142.XSHE,MainBoard,Financials,163,2020-05-13,0.19636816462654588,-0.7403008584501972,-0.8047997836051681,-0.7889505870744046,1.013109018320378,-1.1325642094780128,-1.3454349981612244,0.18666210669403688,-1.7137470104933856
002651.XSHE,MainBoard,Industrials,163,2020-05-13,-0.6289921066062824,-0.12117167548532104,-0.2964239167897591,-0.06567831197638928,0.8019199606977918,0.3618593295489581,0.20511799713569115,1.4196341462207096,-0.013638262104801112
600575.XSHG,MainBoard,Industrials,163,2020-05-13,1.1171672534509616,-0.7981241830628559,-0.8670955205796228,-1.5122228621724199,-1.4530716866129862,-1.137699088135663,-1.3454349981612244,-0.42982391306929923,2.814848133915645
601699.XSHG,MainBoard,Energy,163,2020-05-13,0.34979183570313666,-0.7557025939932862,-0.8777823002626955,-0.7889505870744046,-0.7010751175337614,-1.0027631622762032,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
002067.XSHE,MainBoard,Materials,163,2020-05-13,-0.19105382518639316,-0.6314716476663259,-0.6104633382338421,-0.06567831197638928,-0.886748288705021,-0.35898349143096553,0.20511799713569115,-0.6353192529904114,-0.013638262104801112
300369.XSHE,GEM,InformationTechnology,163,2020-05-13,-1.8347519286993608,-0.6042350092406276,-0.7233349784218436,-0.06567831197638928,0.6949120583093735,0.6679373110593749,0.20511799713569115,1.0086434663784851,-0.013638262104801112
603315.XSHG,MainBoard,Industrials,163,2020-05-13,-0.1589052670428273,-0.7329530131149392,-0.8127498590658232,0.657593963121626,0.47751694749954143,0.015141885865503255,0.9803944947841479,-0.6353192529904114,0.41138892499234575
601588.XSHG,MainBoard,RealEstate,163,2020-05-13,-0.2298147354990168,-0.782376959053927,-0.8630521049025348,-0.06567831197638928,0.6605281377221096,-0.5094203967054282,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
300676.XSHE,GEM,HealthCare,163,2020-05-13,-1.206432333698876,0.37366562295822775,1.0004052518753033,0.657593963121626,-0.1325971841366346,-0.6558662607799757,0.20511799713569115,-1.2518052727537474,1.6864704862837847
300413.XSHE,GEM,ConsumerDiscretionary,163,2020-05-13,0.504001223461101,-0.6577496777223925,-0.7570250152841519,1.3808662382196413,1.4580749632457002,0.1656870949198597,1.7556709924326066,1.2141388062995975,-0.013638262104801112
002559.XSHE,MainBoard,Industrials,163,2020-05-13,0.06174268057165495,-0.5769482425543525,-0.530135709656408,-0.06567831197638928,-1.1283650279669117,-0.47600167778174407,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
300007.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.7648096028050334,0.6281620809254953,1.0319945397984918,-0.7889505870744046,0.19619171014848696,0.4844690055023968,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
600170.XSHG,MainBoard,Industrials,163,2020-05-13,-0.11693140118223637,-0.8077511309770286,-0.8770348282371536,-2.2354951372704353,-2.1205242627188063,-1.4001567996678912,-2.8959879934581396,-0.8408145929115235,2.814848133915645
300649.XSHE,GEM,Industrials,163,2020-05-13,-0.38525801192836484,-0.24412554923826205,-0.20055079934279446,0.657593963121626,-0.4894746116494065,-0.29836356315798335,0.9803944947841479,-1.0463099328326355,0.41138892499234575
002530.XSHE,MainBoard,Industrials,163,2020-05-13,-0.929058269933088,0.0022203805916581475,0.10954817870390486,0.657593963121626,0.3604409266086613,1.35751642736652,0.9803944947841479,-1.2518052727537474,-0.013638262104801112
300121.XSHE,GEM,Materials,163,2020-05-13,0.16120894515243753,-0.5738389576398804,-0.6816623360994526,0.657593963121626,1.3545155257220385,0.949392708334858,0.20511799713569115,1.0086434663784851,-0.013638262104801112
