order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600578.XSHG,MainBoard,Utilities,62,2018-04-13,0.25838356795378037,-0.6115110704165342,-0.6839627710548696,-0.6865992566225831,-0.9354953243900971,-0.48700018598608447,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
600299.XSHG,MainBoard,HealthCare,62,2018-04-13,0.2811441701614673,-0.5777039808514803,-0.587423769045574,0.01684906151221063,-1.5795284609185576,-0.19903354289126232,0.5738936654419765,-1.1403704467195537,1.645086784736399
603359.XSHG,MainBoard,Industrials,62,2018-04-13,1.3553215150201083,0.08436055114599145,0.1149613122668916,0.7202973796470044,1.0252827383228333,0.49361261825649183,0.5738936654419765,0.04064509849917556,-0.6557932200033968
002461.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,0.018548472234301498,-0.39177239947932024,-0.465215999877353,-1.3900475747573768,-0.4657708233545931,0.4893819965271146,-0.9065653593119996,-0.9041673376758077,-0.6557932200033968
600589.XSHG,MainBoard,Materials,62,2018-04-13,0.7634314660211581,-0.5491950972086842,-0.5921133223445634,0.01684906151221063,0.19575784893706957,-0.10718545306406059,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
000582.XSHE,MainBoard,Industrials,62,2018-04-13,0.8045321491963866,0.1862174089488992,-0.2841750112947246,0.01684906151221063,1.0654847510111878,1.529047203399489,-0.1663358469350115,0.7492544256304131,-0.3270960764691403
002079.XSHE,MainBoard,InformationTechnology,62,2018-04-13,2.6982038010984004,-0.26472811598104884,-0.19264675978463033,2.127194015916592,0.3687730401518185,-0.9158050521507548,2.0543526901959526,-0.19555801054457014,-0.3270960764691403
002355.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.21176522864597716,-0.36510421756516837,-0.3552967424332202,0.7202973796470044,-0.26100225586984893,0.15494326179840695,1.3141231778189637,-1.612776664807045,-0.3270960764691403
600705.XSHG,MainBoard,Financials,62,2018-04-13,0.209223446544126,-0.5475955043202952,-0.6169417473386692,0.7202973796470044,0.7724751529862205,0.6998468709353514,0.5738936654419765,1.221660643717905,-0.3270960764691403
000581.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.15361409373552412,-0.45304079116562523,-0.47737596403152066,2.127194015916592,1.3788261525003442,0.8276247101244755,2.0543526901959526,0.9854575346741589,-0.3270960764691403
300499.XSHE,GEM,Industrials,62,2018-04-13,-1.0211801757333374,0.10123393919730744,0.009050663860488806,0.7202973796470044,1.1313214755056884,0.5855577639538058,0.5738936654419765,1.4578637527616507,-0.3270960764691403
600674.XSHG,MainBoard,Utilities,62,2018-04-13,0.2994556875436801,-0.5909673150962693,-0.6552921819272298,0.7202973796470044,0.1957578489370786,0.0028753665434403585,0.5738936654419765,-0.4317611195883163,-0.3270960764691403
002750.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.18978833353061542,-0.4653996491475215,-0.5373036116699286,-0.6865992566225831,0.6042659393052211,1.1866976821670292,-0.9065653593119996,1.221660643717905,-0.3270960764691403
600459.XSHG,MainBoard,Materials,62,2018-04-13,1.8955982441493175,-0.28673014538477265,-0.3341321644481993,0.01684906151221063,0.4400145894755359,0.7253287620705208,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
300308.XSHE,GEM,Industrials,62,2018-04-13,-1.513652027614997,-0.48845930377808716,-0.4761746262723831,0.01684906151221063,0.8060370863572531,0.43822478638846074,-0.1663358469350115,0.2768482075429217,-0.3270960764691403
002821.XSHE,MainBoard,HealthCare,62,2018-04-13,0.9376652997296134,-0.25423608872997155,-0.24549867851524695,0.01684906151221063,-0.055367312487019794,-0.1975645253490444,0.5738936654419765,0.2768482075429217,-0.6557932200033968
002171.XSHE,MainBoard,Materials,62,2018-04-13,1.2301157855027003,-0.5280603943718976,-0.5428451403016867,2.127194015916592,0.7724751529862153,0.18555938146309361,2.0543526901959526,-0.19555801054457014,-0.3270960764691403
300346.XSHE,GEM,InformationTechnology,62,2018-04-13,1.6997413388837714,-0.12100095519676843,0.13898269380632422,-0.6865992566225831,0.8439755271939495,-1.328328446725244,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
603228.XSHG,MainBoard,InformationTechnology,62,2018-04-13,0.05672853691728186,-0.3381510547540491,-0.20321846473859007,-1.3900475747573768,-0.3361219471653108,-0.6577918334325927,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
603817.XSHG,MainBoard,Utilities,62,2018-04-13,-0.9757278695054604,-0.24243327483013635,-0.2756722074073174,1.4237456977817982,1.4004562173952848,0.635865796207853,1.3141231778189637,1.4578637527616507,-0.3270960764691403
002822.XSHE,MainBoard,Industrials,62,2018-04-13,-0.46961612442516515,-0.25688253215198764,0.10960160883802177,-1.3900475747573768,-1.6291104087658823,-0.1376044602693876,-0.9065653593119996,-0.9041673376758077,-0.3270960764691403
300278.XSHE,GEM,Industrials,62,2018-04-13,-1.6265341163332476,1.1673727285027895,0.9198285333069494,-0.6865992566225831,-1.8467300210925621,-1.2211404226943756,-0.1663358469350115,-1.612776664807045,2.631178215339169
603019.XSHG,MainBoard,InformationTechnology,62,2018-04-13,3.5410223796266727,0.42098578317603375,1.017988364874475,-2.0934958928921703,-1.4882566788864335,-1.303802042959072,-1.646794871688987,-0.19555801054457014,-0.6557932200033968
601900.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.08913361252577555,-0.3272891259124342,-0.3673600982683146,0.01684906151221063,0.7610063429625168,0.07087258648412392,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
600707.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-0.19748087625396735,-0.5162690977456283,-0.5862937156189135,-1.3900475747573768,-1.2899160756243127,-0.8151715654676112,-1.646794871688987,-0.19555801054457014,3.158061414824987
600260.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-0.27527577641501233,-0.3058686184655613,-0.26038027154194654,-2.0934958928921703,-2.1158677986331136,-1.3744527099963855,-1.646794871688987,-1.1403704467195537,3.158061414824987
002390.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.1646216235182805,-0.20887295990216556,-0.320548654130192,1.4237456977817982,0.8607849901687465,1.2184364566948884,1.3141231778189637,1.221660643717905,-0.6557932200033968
600497.XSHG,MainBoard,Materials,62,2018-04-13,1.0393866263370977,-0.5065276999251878,-0.5356161323355396,-2.0934958928921703,-0.7774526016458576,-0.33094067572824726,-2.387024384065975,-1.612776664807045,-0.3270960764691403
601878.XSHG,MainBoard,Financials,62,2018-04-13,-0.4639271726726711,-0.07008331449225134,0.015022351587999132,0.7202973796470044,0.8047713220129751,0.30017407515565675,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
603023.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.1897341727232055,-0.3253112851465148,-0.39362105121227103,0.7202973796470044,0.1871070893763369,-0.019859025491677347,0.5738936654419765,-0.4317611195883163,-0.3270960764691403
300435.XSHE,GEM,Utilities,62,2018-04-13,0.040193287997819314,-0.47813213060778104,-0.5050226275122405,2.127194015916592,1.9410865322437063,0.803289808131962,2.0543526901959526,1.221660643717905,-0.3270960764691403
002452.XSHE,MainBoard,Industrials,62,2018-04-13,0.6574435191937325,-0.5124210128792815,-0.5028985570247742,-0.6865992566225831,-1.2460354111857914,-0.38317869480208333,-0.9065653593119996,-1.612776664807045,2.631178215339169
000411.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,0.14004627805129718,-0.45125294920754694,-0.5928340199240407,1.4237456977817982,2.074740033097197,2.0799478097564252,1.3141231778189637,0.9854575346741589,-0.3270960764691403
000892.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.15632930505709136,-0.5076707136719181,-0.5909107214187974,0.7202973796470044,1.9583501094372715,0.9874261042790221,0.5738936654419765,1.221660643717905,-0.3270960764691403
002149.XSHE,MainBoard,Materials,62,2018-04-13,0.2508155575933529,0.18367821682984561,-0.24765301495102646,0.7202973796470044,0.8234844452216161,2.1563902287453627,0.5738936654419765,1.221660643717905,-0.3270960764691403
600375.XSHG,MainBoard,Industrials,62,2018-04-13,-0.4303242624106935,-0.518865406394885,-0.5407894131415699,-0.6865992566225831,-0.2367801290997853,-0.008716675109616868,-0.9065653593119996,-1.1403704467195537,-0.3270960764691403
300427.XSHE,GEM,Industrials,62,2018-04-13,-0.8685300694189136,-0.06572142408846258,-0.08954242238615306,0.7202973796470044,-0.1601278291945186,0.10299201604920742,0.5738936654419765,0.9854575346741589,-0.3270960764691403
000929.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,-1.272403905480945,-0.4684795752088967,-0.4024217384394694,-0.6865992566225831,-0.7633481023620496,-0.37949094489377855,-0.9065653593119996,-0.4317611195883163,-0.3270960764691403
300535.XSHE,GEM,Materials,62,2018-04-13,-0.9029537236706026,0.9835194310533162,0.5009501340457158,1.4237456977817982,1.8450986840240262,1.8656203477281033,1.3141231778189637,1.221660643717905,-0.3270960764691403
002465.XSHE,MainBoard,InformationTechnology,62,2018-04-13,1.6722742287020338,-0.23187652839455236,-0.36609040832217893,0.7202973796470044,0.7239532644243928,0.5524929514375996,0.5738936654419765,0.5130513165866675,-0.6557932200033968
002788.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.7851074056297548,0.7832827492721153,1.5571546522173254,0.7202973796470044,-0.24272858852268758,-0.5584655043221789,1.3141231778189637,0.2768482075429217,-0.6557932200033968
600168.XSHG,MainBoard,Utilities,62,2018-04-13,-0.16039080698355684,-0.5637930797674826,-0.6339847156127316,0.7202973796470044,0.5058794180955768,0.24073571737879002,0.5738936654419765,-1.612776664807045,-0.3270960764691403
002807.XSHE,MainBoard,Financials,62,2018-04-13,0.04016958769729418,-0.340464487297846,-0.31892701247004007,-0.6865992566225831,-1.0845545660520344,0.10298397555035337,-0.9065653593119996,-0.9041673376758077,-0.3270960764691403
002636.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.5643923482346099,-0.3918441210417868,-0.4017289865668929,0.7202973796470044,0.580236051636506,-0.3350587951064116,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
300143.XSHE,GEM,ConsumerStaples,62,2018-04-13,0.8981732346619684,0.5978435850133469,0.06972038052422057,0.7202973796470044,1.2566449166896438,2.727363738984726,0.5738936654419765,1.4578637527616507,-0.3270960764691403
600523.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.3621277473353436,-0.33916253266494056,-0.1253994645743636,-0.6865992566225831,0.21587589442716182,-0.3984350705567295,-0.9065653593119996,-0.4317611195883163,-0.6557932200033968
000888.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.1250753682662125,-0.5223037710892495,-0.5470245584524518,-1.3900475747573768,-1.4668100041421137,-0.35932090960133467,-1.646794871688987,-0.6679642286320617,-0.3270960764691403
600615.XSHG,MainBoard,Materials,62,2018-04-13,-0.007866492159459613,-0.5355488047225917,-0.5420385906244153,-1.3900475747573768,-0.5499972856092383,-0.11836320739473914,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
300523.XSHE,GEM,InformationTechnology,62,2018-04-13,1.9276929813955122,-0.35197427727678815,-0.2284812066202425,0.7202973796470044,-0.47792962127962685,-0.5310019191973935,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
601086.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.3138337879564994,2.1108684714535646,3.7061782874038083,0.01684906151221063,-0.3245414579768295,-0.10666272647611039,-0.1663358469350115,-1.1403704467195537,-0.3270960764691403
300619.XSHE,GEM,Industrials,62,2018-04-13,-0.4994020268799929,0.72225917998597,0.7762399890054047,-0.6865992566225831,0.25500962675034283,-2.090372177951223,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
300718.XSHE,GEM,Industrials,62,2018-04-13,-1.501571780470949,3.7287319506724868,3.7061782874038083,0.01684906151221063,0.4520766507366942,0.3713697761115029,0.5738936654419765,1.221660643717905,-0.3270960764691403
603096.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,1.1924363492600927,-0.29658035506588915,-0.2880608561892783,-0.6865992566225831,0.33315226548996,0.5903804049307729,-0.1663358469350115,0.9854575346741589,-0.6557932200033968
600694.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.10332031535541993,-0.5736813681717445,-0.6280836205365342,0.01684906151221063,0.22732996412224998,0.12003995508422026,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
600501.XSHG,MainBoard,Industrials,62,2018-04-13,0.9427069856642076,-0.38364091169974707,-0.3726351680093553,0.7202973796470044,0.1479635972202944,0.1561430338599637,0.5738936654419765,0.5130513165866675,-0.6557932200033968
000617.XSHE,MainBoard,Financials,62,2018-04-13,-0.11402746716772542,-0.2902851321063086,-0.47046421281429984,-0.6865992566225831,-0.05060682463731854,1.0521749410614103,-0.9065653593119996,1.221660643717905,2.3024810718049125
002802.XSHE,MainBoard,Materials,62,2018-04-13,-0.19766766919325116,-0.006046174053403882,-0.0675912843358318,0.7202973796470044,0.9643170661100072,0.44896455989651074,0.5738936654419765,0.5130513165866675,-0.3270960764691403
600061.XSHG,MainBoard,Financials,62,2018-04-13,0.17234406897592613,-0.6036861964686261,-0.6683829696141199,-1.3900475747573768,-1.2286344580463753,-0.48022725916700976,-1.646794871688987,-0.19555801054457014,-0.6557932200033968
603883.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,0.8808330657075533,-0.147945357112807,-0.1398023005782572,1.4237456977817982,0.8509376325966697,0.08574626550645377,1.3141231778189637,1.4578637527616507,-0.6557932200033968
601717.XSHG,MainBoard,Industrials,62,2018-04-13,0.6022544733034597,-0.34510429733014414,-0.5109363703686047,1.4237456977817982,2.1181488624342277,2.003772743499271,1.3141231778189637,1.4578637527616507,-0.3270960764691403
600197.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,0.15942550725691662,-0.44609407894267306,-0.42586575729418186,-0.6865992566225831,0.3465509055003794,0.18912073294868822,-0.9065653593119996,0.2768482075429217,-0.3270960764691403
002200.XSHE,MainBoard,Industrials,62,2018-04-13,-1.0969194181436401,-0.361422784597541,-0.35635987127864743,-1.3900475747573768,-1.6190210589132286,-2.018064072243621,-1.646794871688987,-1.612776664807045,-0.3270960764691403
600343.XSHG,MainBoard,Industrials,62,2018-04-13,-0.21870711310174104,-0.2148850301646816,-0.05446463148419439,0.7202973796470044,-0.2367801290997853,-1.006797389707278,0.5738936654419765,0.2768482075429217,-0.6557932200033968
300083.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.7421261317772205,-0.12373505725180863,-0.262540949232381,-1.3900475747573768,-2.2099309053128775,-3.7292223785591307,-1.646794871688987,-0.19555801054457014,3.158061414824987
300702.XSHE,GEM,HealthCare,62,2018-04-13,-0.9031268887404346,1.875370673188252,2.668973156643532,0.01684906151221063,-1.0222005763469144,-1.0520100740246694,0.5738936654419765,0.2768482075429217,-0.3270960764691403
300258.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,0.10579084606471977,-0.5288390874633448,-0.5720794973295155,-1.3900475747573768,-1.6101996882271332,-0.1938159782542772,-0.9065653593119996,-1.612776664807045,2.631178215339169
300685.XSHE,GEM,HealthCare,62,2018-04-13,-0.10818710517893264,1.18160823693861,2.650848053296926,0.7202973796470044,0.11924228570474728,-0.5996203600474823,0.5738936654419765,0.2768482075429217,-0.3270960764691403
601233.XSHG,MainBoard,Materials,62,2018-04-13,1.1081214204305452,-0.30722173385097357,-0.3149091747534576,0.01684906151221063,0.8762842677150673,1.085308029962753,-0.1663358469350115,1.221660643717905,0.6589953541336295
600027.XSHG,MainBoard,Utilities,62,2018-04-13,-0.2787386053282086,-0.5835157801192793,-0.6358772732788154,-0.6865992566225831,-0.8790334904272467,-0.3965950110016928,-0.9065653593119996,-0.6679642286320617,-0.3270960764691403
300123.XSHE,GEM,Industrials,62,2018-04-13,2.4082282193706352,-0.004907604752891238,0.2525871220781427,0.7202973796470044,-0.5638210393227754,-0.491041908224112,1.3141231778189637,0.5130513165866675,-0.6557932200033968
600585.XSHG,MainBoard,Materials,62,2018-04-13,0.22509148432614273,-0.44196319481501817,-0.4784978889099623,0.7202973796470044,0.822110658662584,0.7157720372057664,0.5738936654419765,0.9854575346741589,-0.6557932200033968
000800.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.48266686292495115,-0.4857029869812808,-0.522085424896068,-0.6865992566225831,0.21564465252497733,0.21825139708024036,-0.9065653593119996,0.7492544256304131,-0.3270960764691403
300642.XSHE,GEM,HealthCare,62,2018-04-13,-0.1701079968633903,1.0575048111594634,1.2217918012205384,0.7202973796470044,-0.9221971662703791,-1.5697241195380673,1.3141231778189637,-0.19555801054457014,-0.6557932200033968
000911.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,0.0419329850598794,-0.5002138154160449,-0.5081069343102013,0.01684906151221063,-0.200301022518364,-0.3798199377312373,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
600508.XSHG,MainBoard,Energy,62,2018-04-13,0.3211925822784211,-0.5679845286134705,-0.5769320671215827,0.01684906151221063,-0.2367801290997853,0.09690211413365978,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
300576.XSHE,GEM,Materials,62,2018-04-13,1.3341203095754735,2.1540145483401876,1.3200366652878202,0.01684906151221063,0.6506684810103233,1.2850138830686644,0.5738936654419765,1.221660643717905,-0.3270960764691403
002253.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.833372825995785,-0.258454226420274,-0.25992744247530064,0.01684906151221063,0.9695329125491862,0.18258875397819366,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
300002.XSHE,GEM,InformationTechnology,62,2018-04-13,0.6512723589286183,-0.45566329087655183,-0.43761077336714715,0.01684906151221063,-0.2724009037616434,-0.8488731123982154,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
002641.XSHE,MainBoard,Materials,62,2018-04-13,0.906323464625748,-0.6020848797027931,-0.6655840820042355,-1.3900475747573768,-1.7506630522287894,-0.3750076276477278,-0.9065653593119996,-1.612776664807045,2.3024810718049125
002889.XSHE,MainBoard,Industrials,62,2018-04-13,-1.2859886259891908,0.8881177386848014,0.5977089561671302,1.4237456977817982,1.0087207956087596,0.7902834728087478,1.3141231778189637,0.5130513165866675,-0.3270960764691403
603738.XSHG,MainBoard,InformationTechnology,62,2018-04-13,0.7499399394135833,0.16754383506787335,0.6314840278202491,0.01684906151221063,-0.22556618152105243,0.1223224022393783,0.5738936654419765,-1.1403704467195537,-0.3270960764691403
300028.XSHE,GEM,Unknown,62,2018-04-13,-0.10040934918196522,-0.42171667010622915,-0.40048583279110617,-1.3900475747573768,-1.4338038357599279,-0.9272048504660132,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
002685.XSHE,MainBoard,Industrials,62,2018-04-13,0.24657853053480866,-0.49473309721882713,-0.5433972949649053,-2.0934958928921703,-2.0534396368545966,-0.7800055186733598,-2.387024384065975,-0.6679642286320617,-0.3270960764691403
002682.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.8418459242398222,-0.47884907446901687,-0.3956800816547569,0.01684906151221063,-0.30719328831508624,0.14876493847879665,-0.1663358469350115,-1.1403704467195537,-0.3270960764691403
300684.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,-0.1422913051976141,3.7287319506724868,3.7061782874038083,0.01684906151221063,0.9959979773901234,-0.16412391261775344,0.5738936654419765,0.5130513165866675,-0.3270960764691403
600802.XSHG,MainBoard,Materials,62,2018-04-13,-0.5994919675681103,0.3252643977955404,-0.15617914985843873,0.7202973796470044,1.1027768816689134,2.0828076510680784,0.5738936654419765,0.9854575346741589,-0.3270960764691403
000767.XSHE,MainBoard,Utilities,62,2018-04-13,0.057701342053170374,-0.6066921221058718,-0.6583086450707502,0.7202973796470044,-0.7148484206142066,-0.24453686575378072,0.5738936654419765,-1.612776664807045,-0.3270960764691403
601126.XSHG,MainBoard,Industrials,62,2018-04-13,0.12351276824857303,-0.5516613489928468,-0.6126609690654542,0.7202973796470044,0.07375995769590828,-0.2597909213994572,0.5738936654419765,0.2768482075429217,-0.3270960764691403
600592.XSHG,MainBoard,Industrials,62,2018-04-13,-0.49157502354899424,-0.4649996727109069,-0.5004395792147996,-0.6865992566225831,-0.20556604821052749,-0.178799670146378,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
002184.XSHE,MainBoard,Industrials,62,2018-04-13,-0.173377752922662,0.8263389175558147,2.5406850301150086,-0.6865992566225831,-1.0023652941405572,-2.589435829152942,-0.9065653593119996,-0.4317611195883163,2.631178215339169
600536.XSHG,MainBoard,InformationTechnology,62,2018-04-13,3.652953053896494,-0.12057689536668392,-0.037580866871338034,0.01684906151221063,0.3290144987363089,-1.916486573187566e-05,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
000756.XSHE,MainBoard,HealthCare,62,2018-04-13,0.5029710853810995,-0.1302893528935319,-0.25710501342176745,1.4237456977817982,1.4730170546694505,0.4845969811921188,1.3141231778189637,0.2768482075429217,-0.6557932200033968
603000.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-0.19633807753962176,-0.48547577053697377,-0.5282163537298558,0.01684906151221063,0.3612970750993309,0.24751004085226136,0.5738936654419765,-0.4317611195883163,-0.3270960764691403
601238.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.858900981781142,-0.5784297888374273,-0.6645441730530322,-1.3900475747573768,-1.2221477122015056,-1.5342669368409134,-1.646794871688987,-0.4317611195883163,3.158061414824987
600220.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.2841265866425448,-0.5421653377402338,-0.5989586600044542,-1.3900475747573768,0.19575784893707301,0.10975525058942341,-1.646794871688987,0.2768482075429217,-0.3270960764691403
300170.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.6039442161699319,0.04369715603838657,0.40532689713276193,0.01684906151221063,-0.36766337893802675,-1.5153282017406433,-0.1663358469350115,-0.19555801054457014,-0.6557932200033968
300214.XSHE,GEM,Materials,62,2018-04-13,-0.5130158675305959,-0.2834694584993426,-0.40808675987754517,0.01684906151221063,1.1473414006181657,0.8417438586040296,-0.1663358469350115,1.4578637527616507,-0.3270960764691403
600222.XSHG,MainBoard,HealthCare,62,2018-04-13,-0.1018951434977623,-0.22404604500038844,-0.3449544814128515,-2.0934958928921703,-0.5670818577824782,-0.9766521531424748,-1.646794871688987,0.2768482075429217,-0.3270960764691403
002579.XSHE,MainBoard,InformationTechnology,62,2018-04-13,1.4794995406801479,-0.5215274094011582,-0.5588662907738038,0.01684906151221063,0.08041438812724414,-0.3941520600747941,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
300442.XSHE,GEM,Industrials,62,2018-04-13,-0.6915020288880744,-0.43815245885368953,-0.4314787376404717,0.7202973796470044,0.6825819699664152,-0.04751990544839694,0.5738936654419765,-0.6679642286320617,-0.6557932200033968
000671.XSHE,MainBoard,RealEstate,62,2018-04-13,-1.1373656088280957,-0.4848676694815654,-0.4974671232099486,0.01684906151221063,1.3491924570353708,1.0395217366328864,-0.1663358469350115,0.9854575346741589,0.6589953541336295
300377.XSHE,GEM,InformationTechnology,62,2018-04-13,-1.7384684113603275,0.1626590186512885,0.7932461262559021,0.7202973796470044,0.2504465588038022,-0.7780067120872649,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
002158.XSHE,MainBoard,Industrials,62,2018-04-13,1.154391086239968,-0.42079845405038024,-0.3939959152664428,1.4237456977817982,0.27685871981898386,0.15065143242331616,1.3141231778189637,-0.4317611195883163,-0.3270960764691403
300079.XSHE,GEM,InformationTechnology,62,2018-04-13,1.1370780546912516,0.34619118785299885,-0.17596037354572763,0.01684906151221063,0.8695189301098749,2.1991379249275416,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
002396.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-1.4477653180663315,-0.1976352781872095,-0.0401569941413776,-0.6865992566225831,-0.5676835002755238,-0.826573220428903,-0.9065653593119996,-0.19555801054457014,-0.6557932200033968
000923.XSHE,MainBoard,Materials,62,2018-04-13,1.4808312568389317,-0.4564931197763034,-0.33233385019052214,-1.3900475747573768,-1.3135236063404787,-1.1189601679388097,-1.646794871688987,-0.4317611195883163,-0.3270960764691403
600637.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.6124121333768553,-0.5335985355278927,-0.6012152682294422,0.7202973796470044,2.020918103081053,0.5264040869369357,0.5738936654419765,1.4578637527616507,-0.3270960764691403
002569.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.11284192667769259,-0.1828582558832962,0.13641925922145295,-0.6865992566225831,-1.672125297719419,-1.1283854275961813,-0.1663358469350115,-0.6679642286320617,-0.3270960764691403
300213.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.06577665130445547,-0.005036970215585721,0.5788205309712152,-0.6865992566225831,0.7127559055255072,-0.4172983731030838,-0.9065653593119996,0.04064509849917556,-0.3270960764691403
600558.XSHG,MainBoard,Industrials,62,2018-04-13,0.2360312939666435,-0.5482386083917965,-0.5897594942896358,-1.3900475747573768,-1.4478864676029917,-0.31360238020153136,-1.646794871688987,-1.1403704467195537,-0.3270960764691403
002230.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.5076990936739654,-0.19102105584274562,0.1277635653306279,0.7202973796470044,-1.0155655726165915,-0.8837570248266217,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
601818.XSHG,MainBoard,Financials,62,2018-04-13,0.344896102801158,-0.5847343130839008,-0.6535697418907882,-0.6865992566225831,-0.1450296489101419,0.39794467801760736,-0.9065653593119996,0.9854575346741589,2.3024810718049125
002728.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.2605193185197521,0.0867441380501223,-0.27470847605731613,0.7202973796470044,0.37631887403657344,0.537690015538174,0.5738936654419765,0.5130513165866675,-0.3270960764691403
300432.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,-0.14468626251992725,-0.28385296216210976,-0.36785706223089054,-2.0934958928921703,-2.174907529211852,-3.1747459642908713,-1.646794871688987,-0.4317611195883163,3.158061414824987
300613.XSHE,GEM,InformationTechnology,62,2018-04-13,3.652953053896494,1.2770389027532378,1.6097715255261797,-0.6865992566225831,-0.1157085505973692,-3.320358997569738,-0.1663358469350115,0.2768482075429217,-0.3270960764691403
002609.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.6024299298486174,-0.49966629882476415,-0.5225688339874269,-1.3900475747573768,-1.5343940632103616,-0.21475288353406002,-0.9065653593119996,-1.1403704467195537,-0.6557932200033968
300200.XSHE,GEM,Materials,62,2018-04-13,-0.9338989798405377,-0.3123778849936206,-0.43991324334090354,0.7202973796470044,1.7286117360150717,0.9180429049679374,0.5738936654419765,1.4578637527616507,-0.3270960764691403
002179.XSHE,MainBoard,Industrials,62,2018-04-13,1.4076523035260489,-0.45028628340456306,-0.482289161390945,0.01684906151221063,-0.6130931020098455,-1.3725767593314606,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
300039.XSHE,GEM,HealthCare,62,2018-04-13,-0.17657834688685983,-0.47695266945502696,-0.5069828406034813,1.4237456977817982,1.8348491341293696,0.45434087130137213,1.3141231778189637,1.221660643717905,-0.6557932200033968
000915.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.6048807517365021,-0.2953122167914731,-0.2670142376865375,0.7202973796470044,-0.40816310152948526,-0.8336940827018097,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
300692.XSHE,GEM,Industrials,62,2018-04-13,-1.246509380520328,3.7287319506724868,3.7061782874038083,0.7202973796470044,0.7844798887119696,0.0879215447173966,0.5738936654419765,0.2768482075429217,-0.3270960764691403
