order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002277.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.8378986024413502,0.43576262802685917,0.3693130612617086,-0.36750097759812284,0.6469362991502792,-2.5460163439139296,-0.4707205229910582,0.1543186947962311,-0.9479771674071902
300525.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.12286278160976073,2.270812411721562,1.2681843593097846,-1.004155068437141,-0.7909459377393788,-1.51659853869243,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
002272.XSHE,MainBoard,Industrials,149,2020-01-22,-0.5419232705430281,-0.5325639476179461,-0.6080760833288813,0.26915311324089525,-0.08447274944998388,-0.3568183211713053,0.1886233741257681,0.1543186947962311,0.8448910427027598
300409.XSHE,GEM,Materials,149,2020-01-22,0.6600446180927895,1.0385080492618317,0.9672275876096974,-0.36750097759812284,0.6016827313778377,-0.8551005866642739,0.1886233741257681,0.39221268620827116,-1.4858376304401752
002365.XSHE,MainBoard,HealthCare,149,2020-01-22,1.0346121081610415,0.07556216209564967,0.13638644634299227,0.9058072040799133,0.8921126130580141,0.5538475983529384,0.8479672712425944,0.39221268620827116,-1.3065508094291802
300699.XSHE,GEM,Materials,149,2020-01-22,0.19322348916574156,-0.3918594636905088,-0.2414128006966345,0.9058072040799133,1.3214501901363442,0.1606448923071564,0.8479672712425944,1.10589466044439,-0.9479771674071902
603093.XSHG,MainBoard,Financials,149,2020-01-22,-0.5521649419211068,1.9425681876674126,3.567882374513329,0.9058072040799133,-0.2527254344039334,-0.8084257976506358,0.8479672712425944,0.1543186947962311,0.8448910427027598
603595.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.5391556173076507,1.6341636415488863,0.4592970232849284,1.5424612949189314,1.2717042182141192,1.2636215175592442,1.5073111683594198,1.5816826432684696,0.48631740068076973
600202.XSHG,MainBoard,Industrials,149,2020-01-22,-0.6037879519199106,-0.7292634958252512,-0.715158518892486,-0.36750097759812284,-0.2243794812701711,0.02111401213898271,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
300281.XSHE,GEM,Industrials,149,2020-01-22,-0.8878538050095133,-0.04284817995221616,-0.272698275675178,0.9058072040799133,1.528025173112973,0.8334374114142759,0.8479672712425944,1.3437886518564301,-1.3065508094291802
000860.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,-0.20055009309299585,-0.29018065378783114,-0.49962942598183646,0.9058072040799133,0.4465595983156916,1.7219952212315142,0.8479672712425944,1.10589466044439,-0.23082988336321023
600811.XSHG,MainBoard,Industrials,149,2020-01-22,-0.21835886267199736,-0.7695201673186377,-0.8145169172703158,-0.36750097759812284,-0.48505108950022957,-0.2650606183530412,-0.4707205229910582,0.1543186947962311,0.8448910427027598
000564.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.7449376430171245,-0.6562009928558089,-0.6419526136361224,-1.6408091592761591,-1.014175547997048,-0.5926349288885344,-1.7894083172247102,-0.3214692880278486,0.8448910427027598
603778.XSHG,MainBoard,Industrials,149,2020-01-22,-0.7607069104070803,-0.6995209985975451,-0.6824743922065291,-1.004155068437141,-1.4174756671767361,-0.4079146308298977,-1.1300644201078842,-0.559363279439888,0.8448910427027598
601965.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.5801789268473679,-0.7453771399207936,-0.78772029256515,0.9058072040799133,0.6105477892696698,0.6724529249697974,0.8479672712425944,0.8680006690323504,-1.3065508094291802
000028.XSHE,MainBoard,HealthCare,149,2020-01-22,1.1381257168875014,-0.6757316567122258,-0.7722586544013058,0.9058072040799133,0.8046458989013663,0.549909878988235,0.8479672712425944,1.5816826432684696,-1.3065508094291802
600716.XSHG,MainBoard,RealEstate,149,2020-01-22,-0.2144732960283716,-0.786257659301869,-0.6483479605260223,-1.004155068437141,-0.9949707804170677,-0.3814761972017996,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
600999.XSHG,MainBoard,Financials,149,2020-01-22,-0.2725135817586338,-0.7519995214522924,-0.8160395471706171,0.9058072040799133,1.5644975482966428,0.8429686824323089,0.8479672712425944,1.5816826432684696,-0.9479771674071902
002078.XSHE,MainBoard,Materials,149,2020-01-22,-0.3196413632018554,-0.5693232395809859,-0.6359174074404637,-1.004155068437141,-0.044334785207814614,0.011152038816437832,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
002564.XSHE,MainBoard,Industrials,149,2020-01-22,-0.7109862902140148,-0.7183429792567415,-0.7014356641997312,-0.36750097759812284,-0.3239336073281822,-0.03656499676234853,-0.4707205229910582,-0.3214692880278486,0.8448910427027598
000032.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-1.7126400033608982,0.0066774489182861415,-0.5026772000492542,2.1791153857579495,1.9218054826615618,2.123044175249867,2.166655065476247,1.5816826432684696,-1.127263988418185
600983.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.3349595549888305,-0.8373225448254503,-0.8995709040654196,-1.6408091592761591,-1.346022634857091,-0.40206766954674367,-1.7894083172247102,0.1543186947962311,0.8448910427027598
002233.XSHE,MainBoard,Materials,149,2020-01-22,0.014649269856721294,-0.465064845495642,-0.2696088522126533,0.26915311324089525,-0.7736954108914761,-0.5639210704516694,0.1886233741257681,-1.5109392450880468,0.8448910427027598
300228.XSHE,GEM,Industrials,149,2020-01-22,-0.49838977892727143,0.4323499737448613,-0.05419308645360932,-1.004155068437141,-1.1979240206641237,-1.888223663017053,-1.1300644201078842,0.6301066776203108,0.8448910427027598
600997.XSHG,MainBoard,Energy,149,2020-01-22,0.12136266760905062,-0.7606566168661216,-0.7376092254695061,-0.36750097759812284,-1.1270035575294663,-0.37660509621698507,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
600689.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6737232194051063,-0.5710746339613221,-0.5223318620351498,-0.36750097759812284,-0.3096884640873654,-0.23297712540960053,-0.4707205229910582,0.1543186947962311,0.8448910427027598
600965.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,-0.19899817258764244,-0.7254505654755838,-0.6326160680909496,-1.004155068437141,-0.8474747050843013,-0.2730943424034467,-1.1300644201078842,-1.0351512622639676,-1.4858376304401752
002610.XSHE,MainBoard,Utilities,149,2020-01-22,-0.8652708621787439,-0.5395015218589942,-0.2890672040974106,-1.004155068437141,-1.3229679951383906,-0.2630608803316013,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
000156.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,2.057025342140887,-0.5006260041634991,-0.4947787299482649,0.26915311324089525,-0.10865844585231411,-0.07923092994864483,0.8479672712425944,-1.0351512622639676,0.3070305796697748
002192.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-1.6103811895473155,0.2845961818937191,1.1800651401928461,0.26915311324089525,-0.18560576901600034,-1.3057061052723764,0.1886233741257681,0.1543186947962311,0.8448910427027598
000023.XSHE,MainBoard,Materials,149,2020-01-22,-0.7151893472085488,-0.5709562451785031,-0.48009856847531557,-0.36750097759812284,-0.9138839839682404,-0.45029115349621723,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
000676.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.49208527783611467,1.76451716658302,1.7169499252518898,0.26915311324089525,0.21463043744005003,-0.4857651223170456,0.1886233741257681,0.6301066776203108,-1.4858376304401752
000153.XSHE,MainBoard,HealthCare,149,2020-01-22,3.1440202265980277,-0.0004932403634023046,-0.33839586581254555,0.26915311324089525,0.6418198045101494,0.8018907794368415,0.1886233741257681,1.3437886518564301,-1.3065508094291802
600054.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.4554213693043569,-0.7055103321010363,-0.7843784276615986,-1.004155068437141,-1.2224734117492024,-0.409549967631378,-1.1300644201078842,-0.7972572708519278,0.8448910427027598
000729.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,-0.3603222058902574,-0.7943751072669745,-0.8592667601142613,0.9058072040799133,0.1472007634565671,0.041477937090461665,0.8479672712425944,-0.08357529661580851,0.8448910427027598
600598.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,0.6563307214901304,-0.5778792400066527,-0.3183474368864252,0.26915311324089525,-1.1861039434750091,-0.4914355206984667,0.8479672712425944,-1.0351512622639676,0.8448910427027598
603106.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.7322875520329497,0.2632375535541749,0.5344069942705831,-1.6408091592761591,-1.2304292329341786,-0.9397950317596184,-1.7894083172247102,-0.3214692880278486,0.8448910427027598
603967.XSHG,MainBoard,Industrials,149,2020-01-22,-0.05386013469152226,0.09694387019060344,0.23657953485014943,0.26915311324089525,-0.4288802485476692,-0.26684749295911364,0.1886233741257681,0.1543186947962311,0.8448910427027598
600812.XSHG,MainBoard,HealthCare,149,2020-01-22,1.7371582684491171,0.922401015529392,0.3042038949825965,1.5424612949189314,0.6333073648315088,1.7374291263277888,1.5073111683594198,1.5816826432684696,-0.9479771674071902
000533.XSHE,MainBoard,Industrials,149,2020-01-22,-0.40249904917610924,-0.5553396550801191,-0.4141065478684797,-0.36750097759812284,-1.1270035575294566,-0.5333950733045589,-0.4707205229910582,-0.3214692880278486,0.8448910427027598
300501.XSHE,GEM,Materials,149,2020-01-22,0.7312372276578308,-0.5613908980182571,-0.6260278483605195,0.9058072040799133,0.5639021155300952,0.18093248109785248,0.8479672712425944,1.10589466044439,-0.9479771674071902
600714.XSHG,MainBoard,Materials,149,2020-01-22,-0.5033797890523636,-0.7759322185557008,-0.7639681454340624,-1.004155068437141,-0.8787819365581572,-0.5583274616652861,-1.1300644201078842,-0.559363279439888,0.8448910427027598
688011.XSHG,KSH,InformationTechnology,149,2020-01-22,0.35290478508592654,2.940270689286103,1.6850475644072673,-0.36750097759812284,0.04677499371820768,0.9712772300232678,-0.4707205229910582,0.8680006690323504,-1.4858376304401752
000007.XSHE,MainBoard,RealEstate,149,2020-01-22,-1.2674129030646886,-0.5238712606839713,-0.5214727460733629,-0.36750097759812284,-0.8218130399418014,0.16775528828276248,-0.4707205229910582,0.8680006690323504,0.8448910427027598
600868.XSHG,MainBoard,Utilities,149,2020-01-22,-0.39353368920493365,-0.6601831790948763,-0.5790287597946441,0.26915311324089525,-0.506449505101197,-0.15297727827719615,0.1886233741257681,-1.0351512622639676,0.8448910427027598
600640.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.29555516823599676,-0.30149231785999003,-0.029922796960288253,-0.36750097759812284,-1.0644266782929976,-0.5067870735085904,-0.4707205229910582,-1.0351512622639676,0.48631740068076973
600968.XSHG,MainBoard,Energy,149,2020-01-22,-0.4801716525933969,-0.38261771272684236,0.09559865139526624,-1.004155068437141,-1.5407062591483023,-0.2322586460302422,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
002760.XSHE,MainBoard,Industrials,149,2020-01-22,-0.1694844648529641,0.2994031767720268,-0.1613171111298528,0.9058072040799133,0.29140570516370745,-1.2597740454099031,0.8479672712425944,0.1543186947962311,0.8448910427027598
600754.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.37874193143050827,-0.562877947938464,-0.7987098559244978,0.26915311324089525,-0.36354589050415614,-1.2691469939250175,0.1886233741257681,0.6301066776203108,0.8448910427027598
603115.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-1.0407884837815549,0.9085663598648746,1.742331914188411,-0.36750097759812284,0.01129085816735056,-0.5456115408493781,-0.4707205229910582,-0.3214692880278486,0.8448910427027598
600785.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.23936894712534168,-0.8207252715620916,-0.8815633237326546,0.26915311324089525,0.2736755893800412,-0.5982954351247897,0.1886233741257681,0.39221268620827116,-0.4101167043742051
600903.XSHG,MainBoard,Utilities,149,2020-01-22,-0.6753005912171826,-0.505959275009002,-0.31979613838447984,-1.004155068437141,-2.102836647607493,-0.7114914740575878,-0.4707205229910582,-1.2730452536760073,0.8448910427027598
000927.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.5336643045759609,-0.41953748743674685,-0.05182593547742928,-0.36750097759812284,-1.2169389274466025,-1.4416778851283447,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
601727.XSHG,MainBoard,Industrials,149,2020-01-22,-0.19060927477128917,-0.8838628484903068,-0.9310866790365581,-1.004155068437141,-0.9268248309396964,-0.11935096825292056,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
600528.XSHG,MainBoard,Industrials,149,2020-01-22,-0.5327455173794287,-0.8223827557092668,-0.8344408123798748,0.26915311324089525,-0.27201797418386037,-0.12367527987064113,0.1886233741257681,-1.5109392450880468,0.8448910427027598
002782.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.641353264297469,-0.6746818645420044,-0.6130690142761983,-1.004155068437141,-0.9986130639236186,-0.3694254853764588,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
601555.XSHG,MainBoard,Financials,149,2020-01-22,-0.6271155771199755,-0.5070289223544204,-0.423539107699995,0.26915311324089525,0.4061299837638905,0.4702208286575068,0.1886233741257681,-1.5109392450880468,-0.4101167043742051
600115.XSHG,MainBoard,Industrials,149,2020-01-22,-0.3290479418675365,-0.7375475887846895,-0.8001790759971137,-0.36750097759812284,-0.4715869178861299,-1.1724262517421822,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
000905.XSHE,MainBoard,Industrials,149,2020-01-22,-0.655278316225288,-0.6233184438896572,-0.41101661493345304,-1.004155068437141,-0.7703632975132206,-0.35115670816482747,-1.1300644201078842,-0.3214692880278486,0.8448910427027598
600376.XSHG,MainBoard,RealEstate,149,2020-01-22,-0.42051188592423666,-0.8388232561144385,-0.8556088490402666,-1.004155068437141,-0.6889654028742224,-0.5561162381918983,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
300689.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.30214369132173124,1.8869967955036675,1.3909357324890137,0.9058072040799133,0.8988967967499268,0.1034568729077746,0.8479672712425944,1.3437886518564301,-0.9479771674071902
300056.XSHE,GEM,Industrials,149,2020-01-22,0.3038545588221049,-0.67044773653188,-0.7102308069216952,-1.004155068437141,-0.3904109424520138,-1.221101824061449,-1.1300644201078842,0.1543186947962311,0.8448910427027598
603168.XSHG,MainBoard,HealthCare,149,2020-01-22,0.9060306435802332,-0.43541792590825035,-0.3893296080542504,-1.004155068437141,0.42572476413086335,-0.0034731439429322862,-1.1300644201078842,-0.3214692880278486,0.48631740068076973
600641.XSHG,MainBoard,RealEstate,149,2020-01-22,-0.5240080048592877,0.16504780500469332,0.024888065363085975,2.1791153857579495,1.720792337854267,2.5136422058167067,2.166655065476247,1.5816826432684696,-0.05154306235221498
600535.XSHG,MainBoard,HealthCare,149,2020-01-22,1.3507617842314505,-0.40680412280583117,-0.5710851964757048,1.5424612949189314,0.8419724584459248,0.6040075147590602,1.5073111683594198,1.3437886518564301,-0.9479771674071902
603602.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.6601500187093498,1.2376598014983269,2.3108874228320526,0.26915311324089525,0.07770841521983289,-0.5808850310282127,0.1886233741257681,-1.5109392450880468,0.8448910427027598
603636.XSHG,MainBoard,InformationTechnology,149,2020-01-22,0.4496785644638235,-0.3653154379371183,-0.3668394412976488,-1.004155068437141,-0.35397050936168556,-0.5272150070550573,-1.1300644201078842,-0.3214692880278486,0.8448910427027598
600067.XSHG,MainBoard,RealEstate,149,2020-01-22,-0.4860631538191412,-0.8691293981970746,-0.9092779299092968,-0.36750097759812284,-0.6496542864307988,-0.2605268611594018,-0.4707205229910582,0.1543186947962311,0.8448910427027598
002142.XSHE,MainBoard,Financials,149,2020-01-22,0.1126647756910546,-0.8186525120585247,-0.8813221676071911,-1.004155068437141,-0.8997584115698184,-0.2790799523401891,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
002651.XSHE,MainBoard,Industrials,149,2020-01-22,-0.7714829424576956,-0.6204405774836829,-0.621083338861345,-0.36750097759812284,-0.0952389884318721,-0.21331069151848234,-0.4707205229910582,0.1543186947962311,0.8448910427027598
600575.XSHG,MainBoard,Industrials,149,2020-01-22,-0.58579165027292,-0.8136421574369034,-0.8398108028318109,-0.36750097759812284,0.3209558981364811,-0.16576328211615643,-0.4707205229910582,0.6301066776203108,0.8448910427027598
601699.XSHG,MainBoard,Energy,149,2020-01-22,-0.2765057036076114,-0.8121277779167961,-0.8159149560232142,-1.004155068437141,-1.5958666193641473,-0.15288565882294514,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
002067.XSHE,MainBoard,Materials,149,2020-01-22,-0.21866077062087697,-0.14665842672870671,-0.4254031597705604,0.26915311324089525,0.47816292475164035,0.4544575603218897,0.1886233741257681,0.39221268620827116,-0.4101167043742051
300369.XSHE,GEM,InformationTechnology,149,2020-01-22,0.9861489987322749,-0.3327744624775592,-0.5901605904825349,1.5424612949189314,0.7762997063830779,1.2572219195983607,1.5073111683594198,1.10589466044439,-1.4858376304401752
603315.XSHG,MainBoard,Industrials,149,2020-01-22,-0.001576003822692182,-0.5954426410166864,-0.5715825185790121,0.9058072040799133,0.03796294580211906,-0.37161306526582233,0.8479672712425944,-0.08357529661580851,-1.3065508094291802
601588.XSHG,MainBoard,RealEstate,149,2020-01-22,-0.7258798982307343,-0.8327537628391551,-0.8627117671668498,-1.6408091592761591,-0.7794932881696354,-0.34413432872309546,-1.7894083172247102,-1.0351512622639676,0.8448910427027598
300676.XSHE,GEM,HealthCare,149,2020-01-22,2.829560346950253,0.687509974383926,-0.046128943020807986,2.1791153857579495,1.3033335352603204,2.2063046711752237,2.166655065476247,1.3437886518564301,-0.9479771674071902
300413.XSHE,GEM,ConsumerDiscretionary,149,2020-01-22,1.907267772954621,-0.5228841655417211,-0.514611114792348,0.9058072040799133,1.6577419761973606,1.3171377545734262,0.8479672712425944,1.5816826432684696,-1.3065508094291802
002559.XSHE,MainBoard,Industrials,149,2020-01-22,0.03535588787515119,-0.2522993143146873,-0.42012531817181614,0.9058072040799133,1.4429677707087918,1.0929327875969905,0.8479672712425944,1.5816826432684696,-1.3065508094291802
300007.XSHE,GEM,InformationTechnology,149,2020-01-22,-1.4233344946236517,0.9715740530542947,1.385301048676642,0.26915311324089525,0.159235751140025,-0.9011558829879449,0.1886233741257681,0.39221268620827116,0.8448910427027598
600170.XSHG,MainBoard,Industrials,149,2020-01-22,-0.11999905800084111,-0.8253507928798831,-0.8831179792350854,-2.277463250115177,-1.2888872233803106,-0.413555435188564,-2.4487522143415363,-0.559363279439888,0.8448910427027598
300649.XSHE,GEM,Industrials,149,2020-01-22,-0.7020769821254994,-0.38431463807553845,-0.3006174588678356,-0.36750097759812284,-0.0793148975856401,0.009812462411756373,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
002530.XSHE,MainBoard,Industrials,149,2020-01-22,0.3023855258011999,0.33496413586067525,0.8116394755686203,0.9058072040799133,1.3008402971136794,2.3495414498026808,0.8479672712425944,1.3437886518564301,-1.4858376304401752
300121.XSHE,GEM,Materials,149,2020-01-22,0.6047556074268461,-0.41029974342808445,-0.46046500740729174,0.26915311324089525,1.8408636497361395,0.9416024365567427,0.1886233741257681,1.3437886518564301,-1.4858376304401752
601012.XSHG,MainBoard,InformationTechnology,149,2020-01-22,1.0255795319481704,-0.5516793691652527,-0.6069175863794375,0.9058072040799133,1.576231903733376,0.8123009499558494,0.8479672712425944,1.5816826432684696,-1.4858376304401752
601777.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.8319049844349664,-0.3840559752141819,-0.12992467336019095,-1.6408091592761591,-1.3752251785007692,-1.1366362011178135,-1.1300644201078842,-0.7972572708519278,0.8448910427027598
603229.XSHG,MainBoard,HealthCare,149,2020-01-22,1.937079970987026,0.9656561052789083,0.5284028906261538,0.9058072040799133,1.43133394928145,1.1037889171762012,0.8479672712425944,1.3437886518564301,-1.3065508094291802
601958.XSHG,MainBoard,Materials,149,2020-01-22,-0.5804910343015858,-0.7992586108816577,-0.8191173385570764,-0.36750097759812284,-0.8620478946949264,-0.6483675455335092,0.1886233741257681,0.1543186947962311,0.8448910427027598
000002.XSHE,MainBoard,RealEstate,149,2020-01-22,0.056938254758111775,-0.6622489837259478,-0.7334753087589321,-0.36750097759812284,-0.6763780995795282,-0.7018326004266148,-0.4707205229910582,-1.5109392450880468,0.6656042216917649
300639.XSHE,GEM,HealthCare,149,2020-01-22,2.1487698030138245,0.973093736123784,0.9427202018493762,0.26915311324089525,0.6522412646671943,2.055702948866056,0.8479672712425944,1.3437886518564301,-1.4858376304401752
002214.XSHE,MainBoard,InformationTechnology,149,2020-01-22,3.513174958725851,1.8130250250044393,0.5655262547226322,0.9058072040799133,1.3379750396161334,1.8198678236178765,0.8479672712425944,1.5816826432684696,-1.4858376304401752
002508.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.498074831700896,-0.6683751508889263,-0.731887716113732,0.9058072040799133,1.4943503321002325,0.812255367825491,0.8479672712425944,1.3437886518564301,-0.9479771674071902
600738.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6433489776503635,-0.4197558141759129,-0.39583142572901175,0.26915311324089525,-1.0396015783142172,-1.2721770939833559,0.1886233741257681,0.1543186947962311,0.8448910427027598
002148.XSHE,MainBoard,TelecommunicationServices,149,2020-01-22,-0.18596342487192435,-0.37394450058802564,-0.3214258448827681,-1.004155068437141,-0.9497023996928143,-0.8135016434545942,-1.1300644201078842,-0.559363279439888,0.8448910427027598
002805.XSHE,MainBoard,Materials,149,2020-01-22,0.1065951950981106,2.0831857675014804,1.6668415041131295,0.9058072040799133,0.3286170592775709,-1.0301736363855847,0.8479672712425944,0.1543186947962311,-1.3065508094291802
002588.XSHE,MainBoard,Materials,149,2020-01-22,0.2327404511628841,-0.8053959286129806,-0.6753767423052546,-0.36750097759812284,-0.3138637646924264,-0.03974468164676291,-0.4707205229910582,-1.2730452536760073,-1.4858376304401752
600466.XSHG,MainBoard,RealEstate,149,2020-01-22,-0.40812947151041123,-0.7046384443524014,-0.7140022399705392,0.26915311324089525,-0.30325924014681355,-0.8820442892636879,0.1886233741257681,0.1543186947962311,0.8448910427027598
600663.XSHG,MainBoard,RealEstate,149,2020-01-22,-0.5567713777742458,-0.8886664416657475,-0.950677117136013,-1.004155068437141,-0.513268780402612,-0.13956535889548463,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
603968.XSHG,MainBoard,Materials,149,2020-01-22,-0.20082431642615467,-0.4400482482245377,-0.6981860405921353,-0.36750097759812284,0.3315249452581292,0.69249792950601,-0.4707205229910582,1.3437886518564301,0.3070305796697748
601198.XSHG,MainBoard,Financials,149,2020-01-22,-0.36349157843785945,-0.7142068261193467,-0.5810024013075745,0.9058072040799133,0.5854114225890316,0.20117684075066714,0.8479672712425944,-1.5109392450880468,-0.4101167043742051
603022.XSHG,MainBoard,Materials,149,2020-01-22,3.1517716247790215,-0.3409984918905424,-0.286007663563429,0.26915311324089525,1.1978890895961374,0.5674710706555219,0.1886233741257681,1.5816826432684696,-1.3065508094291802
600506.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,-0.8475850649346997,-0.5503531288454976,-0.5073362673869586,0.26915311324089525,-0.13604127225642682,-0.1998648813397109,0.1886233741257681,-1.2730452536760073,-0.23082988336321023
002304.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,-0.00409441988035167,-0.7746910597345662,-0.8140994755706689,0.26915311324089525,-0.36675930500721055,-0.8281128185631484,0.1886233741257681,-0.08357529661580851,-1.3065508094291802
603683.XSHG,MainBoard,Materials,149,2020-01-22,-0.7385276865325514,0.29649301651178134,0.7586042802922628,-1.6408091592761591,-1.3168200912134014,-0.4498395683590713,-1.7894083172247102,-1.5109392450880468,0.8448910427027598
603808.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.9824296247807728,0.13785399164153014,-0.13605691862695998,0.26915311324089525,0.3717523058036046,0.967440075874446,0.1886233741257681,1.10589466044439,-1.3065508094291802
603998.XSHG,MainBoard,HealthCare,149,2020-01-22,0.8601564119146641,0.034540060034015635,-0.05726349805246058,-0.36750097759812284,0.04878306812408665,0.3355346540639132,-0.4707205229910582,1.3437886518564301,0.3070305796697748
600201.XSHG,MainBoard,HealthCare,149,2020-01-22,1.216061551233181,-0.36345097713562113,-0.4704053802542058,1.5424612949189314,1.2373420500463739,0.4878584539614445,1.5073111683594198,1.3437886518564301,-1.3065508094291802
600248.XSHG,MainBoard,Industrials,149,2020-01-22,-0.14905454337264862,-0.3371504155515627,-0.7145997297041872,-0.36750097759812284,-0.46994632554659904,-0.2616597651854182,0.1886233741257681,0.8680006690323504,0.8448910427027598
600257.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,-0.6712366361550538,-0.699442296919098,-0.7232588265292585,-0.36750097759812284,-0.9201522067200381,-0.5566224218785814,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
002736.XSHE,MainBoard,Financials,149,2020-01-22,-0.20739772211278937,-0.8559000846566491,-0.8853754324920178,0.26915311324089525,0.4243815735411933,-0.08701155729724228,0.1886233741257681,0.1543186947962311,0.8448910427027598
002206.XSHE,MainBoard,Materials,149,2020-01-22,0.35395831486758156,-0.6093169557848638,-0.5000934473080193,0.26915311324089525,0.3126818441041037,0.6005014051071604,0.1886233741257681,-1.0351512622639676,-1.3065508094291802
300623.XSHE,GEM,InformationTechnology,149,2020-01-22,0.9590711131269856,3.52481810090154,3.567882374513329,2.1791153857579495,2.0341166738518424,1.7452866991288867,2.166655065476247,1.5816826432684696,-0.9479771674071902
603378.XSHG,MainBoard,Materials,149,2020-01-22,-0.24946210792662696,0.6900568301184636,-0.09048002290667,0.9058072040799133,1.3089601762261962,2.6837782504683436,1.5073111683594198,1.10589466044439,-1.3065508094291802
600329.XSHG,MainBoard,HealthCare,149,2020-01-22,0.8413997472365308,-0.47215781135943413,-0.6941327466406273,1.5424612949189314,0.9493526558087005,0.78644663713398,1.5073111683594198,1.5816826432684696,-1.3065508094291802
002926.XSHE,MainBoard,Financials,149,2020-01-22,-0.42394165453462196,-0.27355953034923125,-0.1814478726069352,0.26915311324089525,0.842221302176221,0.37176078987828065,0.1886233741257681,-1.2730452536760073,0.12774375865877993
000690.XSHE,MainBoard,Utilities,149,2020-01-22,-0.6735571479019057,-0.7841113419868514,-0.7718431502936562,-1.004155068437141,-1.2821420706365292,-0.004993215863001223,-0.4707205229910582,-0.559363279439888,-1.4858376304401752
603733.XSHG,MainBoard,Materials,149,2020-01-22,2.3847003650005614,0.5445398818559226,0.19090109075494963,1.5424612949189314,0.8192796069046319,0.5293791569988257,1.5073111683594198,1.10589466044439,-1.3065508094291802
601010.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.007811795998797661,-0.6058009443508041,-0.5352690910048951,-0.36750097759812284,0.4687068630003526,-1.0206914006652292,-0.4707205229910582,-0.3214692880278486,-0.9479771674071902
002463.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.8774159179148256,0.2464838670665623,0.1801128627951934,0.9058072040799133,1.0982815006518825,0.240479907708089,0.8479672712425944,1.5816826432684696,-0.9479771674071902
000628.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6860739350288121,-0.5570676838537254,-0.445574422964514,0.26915311324089525,0.7414778750567326,0.11534409163397262,0.1886233741257681,-1.5109392450880468,0.48631740068076973
000921.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6188609558646403,-0.6396769501010963,-0.6800776140486484,-1.004155068437141,-1.426581375943106,-0.6177065834996605,-1.1300644201078842,-0.7972572708519278,0.8448910427027598
