order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002567.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,0.04723890029064579,-0.5459141720791504,-0.5581047607690557,1.1264625923223301,1.4544806076293684,1.3528704274856727,1.0184877804724717,0.13601722630280444,-0.9537928852615178
002730.XSHE,MainBoard,Industrials,87,2018-10-18,0.1721756910110277,-0.6552532039583451,-0.6653187385158265,-1.2399494952801766,-0.91838216257157,-0.34531926694652204,-1.4770042812557738,0.13601722630280444,-0.9537928852615178
600611.XSHG,MainBoard,Industrials,87,2018-10-18,0.1706443562652577,-0.5780099367505455,-0.5868919859917262,0.3376585631214945,-0.5112499894682865,0.07737337216113982,0.18665709322972293,0.8490990920116132,0.8171684719482525
603010.XSHG,MainBoard,Materials,87,2018-10-18,-0.4879971002948727,-0.30851913138755915,-0.136819229362614,1.1264625923223301,0.21231079911304793,1.1094800749269649,1.0184877804724717,0.4925581591572092,-0.06831220665663314
600385.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,2.8694673525507275,-0.17887268786113925,-0.5418614856975242,1.9152666215231655,1.7063049374954815,1.495359373218341,1.8503184677152205,3.5265405589624153,-0.06831220665663314
603996.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.2010028525212848,1.4741699825446446,1.684222795298013,1.1264625923223301,0.20488626330718002,-0.4501168476392248,1.0184877804724717,-0.22052370655160014,0.8171684719482525
000591.XSHE,MainBoard,Utilities,87,2018-10-18,-0.04791741673378403,-0.5281868478288239,-0.5428409095860964,-0.45114546607934103,-0.44268127977378663,-0.26414958266961786,-0.6451735940130253,0.13601722630280444,0.8171684719482525
002740.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.24481573520268807,-0.03140126004185592,-0.42500372022869337,0.3376585631214945,-0.9755581093996288,-1.983356436755661,0.18665709322972293,-0.9336055722604093,0.37442813264581015
002349.XSHE,MainBoard,HealthCare,87,2018-10-18,0.2763811222663541,-0.6761029435372484,-0.6377844441151694,0.3376585631214945,0.3580534366706378,0.30023284352414736,0.18665709322972293,0.4925581591572092,0.8171684719482525
300323.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.5168829258685723,-0.3617850719758529,-0.4174691378584068,0.3376585631214945,0.12465026174203213,0.5016184373675834,1.0184877804724717,-0.22052370655160014,-0.9537928852615178
300668.XSHE,GEM,Industrials,87,2018-10-18,-3.2037412446683224,3.7789907604741515,1.53977247374863,2.704070650724001,3.697335095093585,3.756292819187936,3.513979842200718,3.5265405589624153,-0.9537928852615178
000713.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,0.5303991121310279,-0.007224360803621293,-0.124162584697973,-1.2399494952801766,-1.1562714817043158,-2.0868161105008425,-1.4770042812557738,0.13601722630280444,0.8171684719482525
002251.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,0.36193269532032374,-0.39054318617554046,-0.524542395964729,-0.45114546607934103,-0.3244593665073992,0.422751983882892,-0.6451735940130253,-0.9336055722604093,-0.9537928852615178
600546.XSHG,MainBoard,Industrials,87,2018-10-18,0.8382413614825613,-0.6104245725589619,-0.6417389298704805,0.3376585631214945,0.8860136985494088,0.4122716075839668,0.18665709322972293,-0.22052370655160014,0.8171684719482525
300013.XSHE,GEM,Industrials,87,2018-10-18,2.0730207861447614,0.1913892596363084,0.11463478613613991,1.9152666215231655,2.4053033533118398,2.4776221609568063,1.8503184677152205,0.13601722630280444,-3.9033747626215254
002089.XSHE,MainBoard,InformationTechnology,87,2018-10-18,1.3876291637415703,-0.1626169412853997,0.23362077216720478,-2.0287535244810124,-1.3648265331804572,-2.1912922765437384,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
300095.XSHE,GEM,Industrials,87,2018-10-18,-0.5215825320067122,-0.33289979326707253,0.03860205555622484,-0.45114546607934103,0.7542978064507777,0.3653858498646627,-0.6451735940130253,0.4925581591572092,-0.9537928852615178
300070.XSHE,GEM,Industrials,87,2018-10-18,0.6437146077529062,-0.17064277543504694,-0.3106276099740496,-0.45114546607934103,-1.0706709242704202,-0.964014913601161,-0.6451735940130253,-0.9336055722604093,0.37442813264581015
600360.XSHG,MainBoard,InformationTechnology,87,2018-10-18,-0.4881612977466089,-0.24596178409376612,-0.28081374288621996,-0.45114546607934103,-0.24538848930310178,-0.4652765056847851,-0.6451735940130253,-0.22052370655160014,-0.9537928852615178
300058.XSHE,GEM,ConsumerDiscretionary,87,2018-10-18,0.09357552126802429,-0.3998000293684289,-0.5056504591654177,0.3376585631214945,0.16586601876492985,0.2823829824433178,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
002119.XSHE,MainBoard,InformationTechnology,87,2018-10-18,0.20366420226429105,-0.5959080641207133,-0.568103292791905,0.3376585631214945,-0.3545338315878968,0.40475754869453495,0.18665709322972293,0.8490990920116132,0.8171684719482525
000950.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,-0.5710083430583306,0.6639399616243057,2.5908664884205734,-1.2399494952801766,-1.017615004320952,-2.683178735401238,-1.4770042812557738,0.13601722630280444,0.8171684719482525
002891.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,-0.4302893865629822,-0.2199658825414008,-0.054818395994345084,0.3376585631214945,-0.8899090387326837,-0.13758468387344236,1.0184877804724717,-0.9336055722604093,-0.9537928852615178
300261.XSHE,GEM,Materials,87,2018-10-18,-0.1952316958107885,-0.6626947967599746,-0.6676936502781726,-0.45114546607934103,1.5652391024468966,0.9243259222698881,0.18665709322972293,1.2056400248660184,-3.9033747626215254
300663.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.6832115551893627,0.668595728089669,1.4948709140158494,-0.45114546607934103,-0.19297911867228795,0.8115487444880682,0.18665709322972293,0.13601722630280444,-0.9537928852615178
002871.XSHE,MainBoard,Industrials,87,2018-10-18,-0.9246793488157522,1.9839715032447849,3.6424016814666773,1.1264625923223301,3.13143786931676,1.3360673673849168,1.0184877804724717,1.2056400248660184,-3.167494581773731
002176.XSHE,MainBoard,Industrials,87,2018-10-18,-0.023970848080003097,-0.2591891216064636,-0.26766296084562835,0.3376585631214945,-1.0424244891308474,-0.869104675077664,0.18665709322972293,-0.9336055722604093,0.37442813264581015
603696.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.2231490378442584,1.7587394531289562,0.7084902066008727,-1.2399494952801766,-1.395501266740894,-2.6432892564896204,-1.4770042812557738,-0.5770646394060047,0.8171684719482525
600580.XSHG,MainBoard,Industrials,87,2018-10-18,-0.36400870317582357,-0.401395162385625,-0.4929557563482071,-0.45114546607934103,-0.7604286804981125,-1.4327658546535298,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
300307.XSHE,GEM,Industrials,87,2018-10-18,-0.44787779234367264,-0.6312103512099281,-0.6707159618885371,-0.45114546607934103,-0.6316261687097459,-0.35780484307973526,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
601633.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.6698073677212157,-0.6045535826470392,-0.6754442628607457,-0.45114546607934103,-0.796351466619114,-1.4114522432774534,-0.6451735940130253,-0.9336055722604093,0.37442813264581015
000058.XSHE,MainBoard,RealEstate,87,2018-10-18,-0.04404351001430175,-0.543443078314606,-0.5942974892167724,-0.45114546607934103,-0.5291571896860233,-0.6896784753033807,-0.6451735940130253,-0.9336055722604093,-0.9537928852615178
600311.XSHG,MainBoard,Materials,87,2018-10-18,3.537514020076018,0.46840100116840355,-0.17654388030277196,1.9152666215231655,1.9291034624267624,1.3822299998572352,1.8503184677152205,3.5265405589624153,-0.5110525459590756
300453.XSHE,GEM,HealthCare,87,2018-10-18,0.46878776550400214,-0.18490521671523874,-0.003662115594710984,-1.2399494952801766,-0.7414694322675824,0.16227790097179343,-0.6451735940130253,0.13601722630280444,-0.9537928852615178
002054.XSHE,MainBoard,Materials,87,2018-10-18,0.3104760956896591,0.48036766199396036,0.1184825551914122,0.3376585631214945,0.8027919155417129,0.6075025491714996,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
600119.XSHG,MainBoard,Industrials,87,2018-10-18,1.2510968247481118,0.09329606099697978,0.35536209103249977,-1.2399494952801766,-0.6525611564039133,-2.5815953009886514,-1.4770042812557738,0.8490990920116132,0.37442813264581015
002626.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.7493670925229452,-0.514062078674,-0.5101119036715858,0.3376585631214945,0.3618470157424985,0.35641795708339136,0.18665709322972293,0.4925581591572092,-0.9537928852615178
300700.XSHE,GEM,Materials,87,2018-10-18,-1.7255778952829122,1.4525953250594332,1.3804128209504125,1.1264625923223301,1.0619759620438276,0.3416456362892965,1.0184877804724717,-0.5770646394060047,-0.5110525459590756
000971.XSHE,MainBoard,InformationTechnology,87,2018-10-18,1.0616513121828948,0.7786152107414563,0.6800877077661136,-0.45114546607934103,0.033278905110881433,0.9969392168259315,0.18665709322972293,-0.9336055722604093,0.8171684719482525
603721.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.8004150530875074,0.17822843020154916,0.3700159031440557,1.1264625923223301,0.5745010944759709,0.3776396601530817,1.0184877804724717,-0.9336055722604093,-0.9537928852615178
600280.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.40959003020033613,-0.16671548411687262,0.4111364157253194,-1.2399494952801766,-1.089055649827296,-1.0243403061879768,-0.6451735940130253,0.13601722630280444,0.8171684719482525
603012.XSHG,MainBoard,Industrials,87,2018-10-18,-0.3503199156528394,-0.5158300850295785,-0.49610853965155727,0.3376585631214945,0.6439262366259662,0.6197515921438552,0.18665709322972293,0.13601722630280444,0.8171684719482525
002865.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,2.8736140777680084,3.7789907604741515,2.9755585139845486,1.9152666215231655,1.547831409460783,1.1905279688223551,1.8503184677152205,-0.5770646394060047,-0.9537928852615178
603615.XSHG,MainBoard,Materials,87,2018-10-18,-0.8346986617988075,-0.1529093167639721,-0.13676348349323178,-0.45114546607934103,0.4128142100029254,0.43610764917175915,-0.6451735940130253,-0.22052370655160014,-0.9537928852615178
601199.XSHG,MainBoard,Utilities,87,2018-10-18,-0.45183353932433107,-0.6841436502551338,-0.7216825970936938,-1.2399494952801766,-1.2741976043789547,-0.1867330855372464,-1.4770042812557738,-0.5770646394060047,0.8171684719482525
002535.XSHE,MainBoard,Industrials,87,2018-10-18,-0.08873844649524208,-0.5033034876969198,-0.3824017303273444,0.3376585631214945,-0.8009926534564534,-0.44407304573453316,0.18665709322972293,-0.9336055722604093,0.8171684719482525
002457.XSHE,MainBoard,Industrials,87,2018-10-18,-0.4231633782788933,-0.23321676622655235,0.3090798654063437,0.3376585631214945,-0.5604947900670683,-0.27191247709907806,0.18665709322972293,-0.22052370655160014,-0.9537928852615178
000780.XSHE,MainBoard,Unknown,87,2018-10-18,0.8752860001923274,-0.6505946062038865,-0.7014260685769769,1.1264625923223301,-0.4482624538186894,-0.6130501970277352,1.0184877804724717,0.13601722630280444,0.8171684719482525
300357.XSHE,GEM,HealthCare,87,2018-10-18,-1.7531329938629845,-0.09014635300367281,-0.2382959906321764,-0.45114546607934103,-0.3512139089454195,-0.6038941630332687,-0.6451735940130253,0.8490990920116132,0.8171684719482525
000596.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,-2.506916827178267,-0.511390811574128,-0.44663035338677076,-0.45114546607934103,-0.571438079089018,0.8452498491972525,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
600211.XSHG,MainBoard,HealthCare,87,2018-10-18,-0.2985585145444928,-0.4694727200149714,-0.5291014054620492,0.3376585631214945,-0.888310668562856,-0.1623656733561971,0.18665709322972293,0.13601722630280444,0.37442813264581015
600072.XSHG,MainBoard,Industrials,87,2018-10-18,-0.2979880052890163,-0.5620502959119928,-0.5731711568140041,0.3376585631214945,-0.7943457275838841,-0.4415303122791012,0.18665709322972293,-0.5770646394060047,-0.9537928852615178
600604.XSHG,MainBoard,RealEstate,87,2018-10-18,0.6440560523658188,-0.44855184526393327,-0.49768470314223917,-0.45114546607934103,-0.7747762196995931,-1.3791984317449135,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
002332.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.19996060086623726,-0.3920854789551722,-0.3704521755314254,-2.0287535244810124,-1.547822644047526,-0.41721192256408823,-1.4770042812557738,0.13601722630280444,0.8171684719482525
600256.XSHG,MainBoard,Energy,87,2018-10-18,-0.7637218040821356,-0.00653888330345899,-0.03479953492622564,1.1264625923223301,0.7049377311260748,-0.24806027162079988,1.0184877804724717,1.5621809577204226,0.8171684719482525
002185.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-1.2882168857886602,-0.23039418123629696,-0.4002646013398705,-2.0287535244810124,-0.855963593659739,-1.2787899334081614,-1.4770042812557738,0.13601722630280444,-0.06831220665663314
600797.XSHG,MainBoard,InformationTechnology,87,2018-10-18,-0.19826266963295552,-0.31037576139255224,-0.4520250762583031,0.3376585631214945,-0.4763020664627008,-0.4812002947517181,0.18665709322972293,0.13601722630280444,-0.9537928852615178
002645.XSHE,MainBoard,Industrials,87,2018-10-18,-1.6779786778263053,-0.033992340649869494,-0.4915446860921053,-0.45114546607934103,0.3885109435060146,0.11722231759621281,0.18665709322972293,-0.5770646394060047,0.8171684719482525
002104.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-0.3181137355181542,-0.45717441916273716,-0.5369549623504286,0.3376585631214945,-0.8015690099918074,-1.0425148580730852,0.18665709322972293,-0.9336055722604093,0.8171684719482525
002399.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.6847199266840739,-0.5420039424812619,-0.5918166030133274,1.1264625923223301,1.2883062631245499,1.0573878592089665,1.0184877804724717,-0.5770646394060047,0.8171684719482525
600017.XSHG,MainBoard,Industrials,87,2018-10-18,0.6091288641073236,-0.4989250154057255,-0.6142615021269666,-0.45114546607934103,-0.8946018218218585,-0.4448074943451756,-0.6451735940130253,-0.22052370655160014,-0.06831220665663314
300127.XSHE,GEM,InformationTechnology,87,2018-10-18,0.3257477679765004,-0.3946952375714815,-0.02463400546758134,-0.45114546607934103,0.22310675348154668,-0.5897645072218575,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
002401.XSHE,MainBoard,InformationTechnology,87,2018-10-18,0.25522411573433207,-0.00883602006118964,0.2400051332686885,-0.45114546607934103,-0.37859052663075865,-1.2722797837029354,-0.6451735940130253,1.2056400248660184,0.37442813264581015
603727.XSHG,MainBoard,Energy,87,2018-10-18,-0.6313448462334383,-0.27555950839817517,0.23947324959419206,1.1264625923223301,0.36011266360891475,-0.7826901186080396,1.0184877804724717,1.2056400248660184,0.8171684719482525
603499.XSHG,MainBoard,Industrials,87,2018-10-18,-1.2675391432364491,3.687097688807686,3.6424016814666773,1.1264625923223301,1.9741640642818554,0.5225704536843878,1.0184877804724717,1.2056400248660184,-0.9537928852615178
002598.XSHE,MainBoard,Industrials,87,2018-10-18,0.037504899703138216,-0.43343376518271837,-0.303057664888453,-0.45114546607934103,-0.6859896044962135,-0.0408618319318733,0.18665709322972293,0.13601722630280444,0.8171684719482525
002470.XSHE,MainBoard,Materials,87,2018-10-18,-0.5760599506232097,-0.6638482273757105,-0.6966014361353204,-1.2399494952801766,-0.3306857206060982,-0.22711358774724386,-1.4770042812557738,0.4925581591572092,0.8171684719482525
600860.XSHG,MainBoard,Industrials,87,2018-10-18,0.7604152027347955,-0.6703664612492293,-0.7110184543296791,-1.2399494952801766,-1.0201129289890036,-1.0556818927176128,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
600029.XSHG,MainBoard,Industrials,87,2018-10-18,-0.25087871931439165,-0.4854684308142284,-0.3791529129554546,0.3376585631214945,0.07558388433383065,0.6877325612234498,0.18665709322972293,-0.9336055722604093,0.8171684719482525
603937.XSHG,MainBoard,Industrials,87,2018-10-18,-0.3394594244898855,1.0494656569893777,1.340826363315398,0.3376585631214945,0.14588554639083112,-1.015529083857536,0.18665709322972293,-0.5770646394060047,0.8171684719482525
002476.XSHE,MainBoard,Materials,87,2018-10-18,-0.47780771650673964,0.9991435155050743,0.9515301774666286,1.1264625923223301,1.985651616857789,-0.5380934184665525,1.8503184677152205,1.5621809577204226,0.8171684719482525
600449.XSHG,MainBoard,Materials,87,2018-10-18,-0.5662898949626022,-0.4077036572223718,-0.22375417876096607,-0.45114546607934103,-0.15988168249321433,-0.06860988919837938,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
300589.XSHE,GEM,Industrials,87,2018-10-18,-1.6002670532205416,3.7789907604741515,3.6424016814666773,2.704070650724001,2.3851860772031475,2.814286800828415,2.682149154957968,2.6318037562836367,-1.3965332245639603
002277.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.5761838610696876,-0.5154006365402303,-0.5364263256705574,-2.0287535244810124,-1.3671246238750654,-0.9986708748455614,-1.4770042812557738,-0.5770646394060047,0.8171684719482525
300525.XSHE,GEM,InformationTechnology,87,2018-10-18,-1.0943454397670356,-0.1666156022466603,0.226757912800172,-1.2399494952801766,0.24488871080129443,0.2964993202335596,-0.6451735940130253,0.13601722630280444,-0.5110525459590756
002272.XSHE,MainBoard,Industrials,87,2018-10-18,1.1544010345399616,-0.5399087399555134,-0.6078992831187232,1.1264625923223301,0.058221935404771705,0.6429495780974465,1.0184877804724717,-0.9336055722604093,-0.9537928852615178
300409.XSHE,GEM,Materials,87,2018-10-18,-0.9646431107775324,0.9247653136136553,0.4005871887896005,-0.45114546607934103,-1.0328800995146168,-1.526220990941906,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
002365.XSHE,MainBoard,HealthCare,87,2018-10-18,-1.0608706667087324,-0.11826059235291018,-0.20959551253734077,0.3376585631214945,-0.14580946920391405,-0.3552579198726884,0.18665709322972293,-0.22052370655160014,0.37442813264581015
300699.XSHE,GEM,Materials,87,2018-10-18,1.1140937578316465,-0.12668195087339632,-0.1554185192166523,0.3376585631214945,0.4736460225072967,0.791358017514856,0.18665709322972293,1.9187218905748278,-0.9537928852615178
603595.XSHG,MainBoard,InformationTechnology,87,2018-10-18,-0.8431451081054819,0.5095566476922023,0.5763427503077239,0.3376585631214945,-0.22209138661730124,0.003783815705712742,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
603778.XSHG,MainBoard,Industrials,87,2018-10-18,2.0347731804730054,-0.4746843585448439,-0.38988673371235255,0.3376585631214945,0.057259292691873305,0.38937677774958973,1.0184877804724717,-0.5770646394060047,0.8171684719482525
300281.XSHE,GEM,Industrials,87,2018-10-18,2.8395451697583165,1.6168811012205435,1.0569024071836097,-0.45114546607934103,1.7246066962687414,-2.8369651222934693,-0.6451735940130253,1.5621809577204226,0.8171684719482525
000860.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,-0.29472251554643764,0.007547122256439435,0.4950872059248466,-0.45114546607934103,-0.4022300535514935,0.5079700047925183,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
600811.XSHG,MainBoard,Industrials,87,2018-10-18,-0.7290602866098977,-0.59177092744828,-0.6513350192944993,-0.45114546607934103,0.7388103334237988,1.3019662744883882,0.18665709322972293,-0.22052370655160014,-1.3965332245639603
000564.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.4630923305941432,-0.21749422607546173,-0.24612521706329188,-0.45114546607934103,-0.5987963016438947,-0.6579447910482763,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
601965.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.4102851956332693,-0.6544319377146305,-0.6891423355372152,0.3376585631214945,0.1714313558188994,-0.07845195290481816,0.18665709322972293,0.4925581591572092,0.37442813264581015
000028.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.07801389942435913,-0.6470462791555108,-0.6484249634343259,-1.2399494952801766,0.6726559383291648,0.8448834471549895,-1.4770042812557738,0.4925581591572092,0.8171684719482525
600716.XSHG,MainBoard,RealEstate,87,2018-10-18,0.6821202332621804,-0.6270421766892079,-0.678914560950837,0.3376585631214945,-0.15012145174390681,-0.1116914901212189,0.18665709322972293,-0.22052370655160014,0.37442813264581015
600999.XSHG,MainBoard,Financials,87,2018-10-18,1.9383607297851777,-0.6643487828647776,-0.7151663025966132,-0.45114546607934103,0.060960721714710744,0.16149115783972856,-0.6451735940130253,-0.22052370655160014,-0.06831220665663314
002078.XSHE,MainBoard,Materials,87,2018-10-18,-0.7963367114735284,-0.5089919668110356,-0.45104670369123095,0.3376585631214945,0.1356258863583924,0.11479266522415248,0.18665709322972293,-0.5770646394060047,-0.06831220665663314
002564.XSHE,MainBoard,Industrials,87,2018-10-18,-2.1309657227451595,-0.3592666045263616,-0.4336393944206796,-1.2399494952801766,-0.8456282651390079,0.4685744826991913,-1.4770042812557738,-0.22052370655160014,0.8171684719482525
000032.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-0.4088705379019661,-0.5326415556730341,-0.5157696363632965,0.3376585631214945,-0.35286027994004926,-0.005959345946536481,0.18665709322972293,-0.5770646394060047,-0.9537928852615178
600983.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.47020905928098417,-0.6115529802910983,-0.5849568417443711,0.3376585631214945,0.030442817118287255,0.501564779166788,0.18665709322972293,-0.5770646394060047,-0.06831220665663314
002233.XSHE,MainBoard,Materials,87,2018-10-18,-0.5257389099712515,-0.16726830877115198,-0.14693300672544038,0.3376585631214945,0.895869194505109,0.3734399307311634,0.18665709322972293,1.5621809577204226,0.8171684719482525
300228.XSHE,GEM,Industrials,87,2018-10-18,-0.3222510764786225,-0.011894177839238523,0.5764984650151587,-1.2399494952801766,-0.45488888820494533,-1.1509723702240688,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
600997.XSHG,MainBoard,Energy,87,2018-10-18,0.46007395467637435,-0.041980597395111396,-0.20712778796099274,0.3376585631214945,1.6187963008382236,0.8623186192064562,1.0184877804724717,2.275262823429232,0.8171684719482525
600689.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.15632883110412313,0.062193563339663145,0.17991541758769306,0.3376585631214945,0.24056564956645377,-1.5922853023018477,0.18665709322972293,1.2056400248660184,0.8171684719482525
600965.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-1.3035471911751362,-0.7263739375320551,-0.7658556491938183,0.3376585631214945,-0.07789574419903139,1.4029242729003035,1.0184877804724717,-0.5770646394060047,-0.06831220665663314
002610.XSHE,MainBoard,Utilities,87,2018-10-18,-0.5050286202724175,-0.2875207715921215,-0.4482207701199264,-2.0287535244810124,-1.46609832650224,-0.3814155332519023,-1.4770042812557738,0.8490990920116132,0.8171684719482525
000156.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.23379077882493743,-0.6618990708311082,-0.6681706199988829,-1.2399494952801766,-1.0305587957826854,0.16640740183914482,-1.4770042812557738,1.2056400248660184,0.8171684719482525
002192.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-1.0202995529871364,-0.20861243604675103,-0.02833038755345681,-0.45114546607934103,0.7202389004120409,0.15662219689090026,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
000023.XSHE,MainBoard,Materials,87,2018-10-18,-1.1413161303337476,-0.16590033486945824,0.005747178615864931,0.3376585631214945,1.5348403078156674,0.3057595209364738,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
600652.XSHG,MainBoard,InformationTechnology,87,2018-10-18,0.6114685270165555,-0.5172527378939545,-0.5042738729226796,-1.2399494952801766,-0.8023088109177867,-1.4026484287789849,-1.4770042812557738,0.4925581591572092,0.8171684719482525
000676.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-0.20476783002079715,-0.26564988467603234,-0.17880590699804694,0.3376585631214945,0.11057488909854155,0.10753854004451391,0.18665709322972293,-0.5770646394060047,0.8171684719482525
000153.XSHE,MainBoard,HealthCare,87,2018-10-18,0.8200286520567712,-0.5598695775351783,-0.6286004426248876,-0.45114546607934103,-1.1485356442760166,-0.8986097597495832,-0.6451735940130253,0.4925581591572092,0.8171684719482525
600054.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.508051386484268,-0.6296974366294528,-0.6469550357935144,-1.2399494952801766,-1.1550008610639173,-0.24768006317418118,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
000729.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,-0.41210827210633477,-0.6512503225114934,-0.6999228840868713,-0.45114546607934103,-0.533978358975418,0.09939754330741296,-0.6451735940130253,-0.22052370655160014,0.37442813264581015
600598.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,0.00933358406915505,-0.28976979215636584,-0.2673065234058854,-0.45114546607934103,-0.6283727584599775,-0.08620604406566722,-0.6451735940130253,0.13601722630280444,0.8171684719482525
603106.XSHG,MainBoard,InformationTechnology,87,2018-10-18,1.603591908426371,0.8194359770215898,1.1459873469470374,0.3376585631214945,0.3519823974985446,-0.599795023457738,0.18665709322972293,-0.9336055722604093,0.8171684719482525
600812.XSHG,MainBoard,HealthCare,87,2018-10-18,-0.42903611867902886,-0.6590753659793153,-0.7072022148823078,-0.45114546607934103,0.3012892204115673,0.532983067795247,-0.6451735940130253,0.13601722630280444,0.37442813264581015
000533.XSHE,MainBoard,Industrials,87,2018-10-18,-1.100597778770457,-0.01617926561716727,-0.050568978721253904,-0.45114546607934103,0.27666682011217797,-1.5829129604511205,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
300501.XSHE,GEM,Materials,87,2018-10-18,-0.9248200531015356,0.44479034794653854,-0.07930797806117719,1.9152666215231655,2.43280233508653,1.640452597062831,1.8503184677152205,-0.22052370655160014,-0.06831220665663314
600714.XSHG,MainBoard,Materials,87,2018-10-18,0.04470223971473426,-0.6717930065584231,-0.6916304060354108,0.3376585631214945,-0.5992750705386048,-0.6340982884371411,0.18665709322972293,0.13601722630280444,0.8171684719482525
000007.XSHE,MainBoard,RealEstate,87,2018-10-18,2.5637653010011245,1.4919405462379487,0.4314714106682697,-0.45114546607934103,0.46422025989268473,1.0897801502411224,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
600868.XSHG,MainBoard,Utilities,87,2018-10-18,0.1261271380228869,-0.49279595723294345,-0.4084744717431197,-1.2399494952801766,-1.24461871223164,-0.550327593016856,-0.6451735940130253,0.13601722630280444,0.8171684719482525
600640.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.25145404490724893,-0.5825725353871911,-0.4560589341966712,0.3376585631214945,-0.18425250256541964,-0.6175082557984007,0.18665709322972293,-0.9336055722604093,0.8171684719482525
002760.XSHE,MainBoard,Industrials,87,2018-10-18,2.114839981031491,-0.3888533149066383,-0.32046436540687506,0.3376585631214945,-0.3175877943673889,-0.5709479342139998,0.18665709322972293,-0.9336055722604093,0.8171684719482525
600754.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.42076763680662166,-0.46097444984525815,-0.4549915013801895,0.3376585631214945,0.08820256882924005,-0.07869937945402623,0.18665709322972293,0.4925581591572092,0.8171684719482525
600785.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.2881220458046961,-0.7199662255590027,-0.7386088432772727,0.3376585631214945,-0.932970563723592,0.4386511433725616,0.18665709322972293,-0.5770646394060047,-0.9537928852615178
600903.XSHG,MainBoard,Utilities,87,2018-10-18,-1.5285034246375395,3.7789907604741515,3.6424016814666773,1.9152666215231655,2.69254575399192,1.220037497493727,1.8503184677152205,1.9187218905748278,-2.724754242471289
000927.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,2.129769120181136,-0.6598442800588892,-0.6262760268166094,-0.45114546607934103,-0.9626606616237596,-0.4807791064925412,-0.6451735940130253,0.13601722630280444,0.8171684719482525
