order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000028.XSHE,MainBoard,HealthCare,48,2017-12-26,0.0665323558211133,-0.5610196829842149,-0.5956391855641062,-1.113865437804417,1.3477258782309784,1.1836382962205634,-0.648439446739286,1.4999707792263572,-0.6121780522232698
600716.XSHG,MainBoard,RealEstate,48,2017-12-26,-0.05302666830442614,-0.568344452931402,-0.5617698799850253,0.2915972934740019,0.25976440132962014,-0.16503677395081742,0.1056842110646652,0.061185458237910585,0.9305056693931535
600999.XSHG,MainBoard,Financials,48,2017-12-26,0.3941823034341037,-0.5814242032776866,-0.6044468036361944,-1.113865437804417,-1.3751503863636676,-0.2577349352325221,-0.648439446739286,-1.377599862750536,0.9305056693931535
002078.XSHE,MainBoard,Materials,48,2017-12-26,0.9380551342045623,-0.36529352863572706,-0.44396885934060637,1.6970600247524206,1.1426183866839983,1.6040117742135007,1.6139315266725667,1.0203756722302082,-0.22650712181916388
002564.XSHE,MainBoard,Industrials,48,2017-12-26,0.9010681146084372,-0.5289399492276756,-0.5404925789087907,-0.41113407216520753,-0.8162138933210342,-0.18010129914988973,0.1056842110646652,-0.6582072022563128,0.9305056693931535
000032.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.36364899712633225,-0.4341817587673345,-0.3391927175073532,-1.113865437804417,-1.6221085674520797,-1.2038611818155354,-1.4025631045432367,-1.377599862750536,0.7376702041911006
600983.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,1.6256500103572775,-0.6808878798683784,-0.6943088990618809,0.2915972934740019,0.9464286121608029,0.3475592221983168,0.1056842110646652,0.7805781187321339,-0.9978489826273753
002233.XSHE,MainBoard,Materials,48,2017-12-26,0.9638165468246191,-0.3870303612521873,-0.1304121884566123,0.2915972934740019,0.17699684020264533,0.4401367044914824,0.8598078688686165,-0.1786120952601642,0.3519992737869948
300228.XSHE,GEM,Industrials,48,2017-12-26,-0.6954737264265232,0.765809236354863,0.2284902600251326,0.9943286591132113,1.0806637210450936,1.1550733900845414,0.8598078688686165,0.7805781187321339,-1.190684447829428
600997.XSHG,MainBoard,Energy,48,2017-12-26,0.9247965393108493,-0.3114189868783499,-0.19665455655130135,-0.41113407216520753,0.6542310756368973,0.4851420059119456,-0.648439446739286,0.7805781187321339,-1.383519913031481
600689.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.33124185786880794,-0.2972261764285407,-0.2626158255596753,-1.113865437804417,-1.1101814380133808,-0.7911979281298335,-1.4025631045432367,-0.4184096487582382,0.7376702041911006
600965.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-2.209709904661158,-0.667796737867918,-0.7128549630604115,-1.113865437804417,-0.939058378783174,0.04697686596606214,-0.648439446739286,-1.1378023092524616,0.7376702041911006
002610.XSHE,MainBoard,Utilities,48,2017-12-26,-0.4852813272105128,-0.5936526122602988,-0.5393034177015258,-1.113865437804417,0.6176781791759881,0.09374337475226702,-1.4025631045432367,-0.4184096487582382,-1.383519913031481
002192.XSHE,MainBoard,InformationTechnology,48,2017-12-26,0.6594018429647363,0.11506166619411813,0.03578463536373704,-0.41113407216520753,-1.6252481619945915,-1.9872490998416525,0.1056842110646652,-0.6582072022563128,0.9305056693931535
000023.XSHE,MainBoard,Materials,48,2017-12-26,-1.1346694551625147,0.6851148103200254,-0.3243999606971699,-0.41113407216520753,-0.29201933951686626,-0.426543710866752,-0.648439446739286,1.0203756722302082,0.9305056693931535
600652.XSHG,MainBoard,InformationTechnology,48,2017-12-26,0.17561217082165498,-0.4532068773243239,-0.5016021534035906,-0.41113407216520753,-1.158152605451655,-1.4458813998777906,0.1056842110646652,0.3009830117359849,0.7376702041911006
000676.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.08906139513437862,-0.4452567255690384,-0.4272517012148828,-1.113865437804417,-0.3354180607070399,-0.2222641740078868,-0.648439446739286,0.5407805652340596,0.9305056693931535
000153.XSHE,MainBoard,HealthCare,48,2017-12-26,0.030916484604101395,-0.37965432495863166,-0.5229185106263364,-0.41113407216520753,0.05602886624783946,-0.4520011052282513,-0.648439446739286,0.7805781187321339,0.7376702041911006
600054.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.28845296724716796,-0.5296040129660354,-0.5922058820304082,0.2915972934740019,0.5194273381985539,0.9817130236191854,0.8598078688686165,1.2601732257282825,-0.22650712181916388
000729.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-1.0876667888080356,-0.14199457501557192,-0.49293042972103124,0.9943286591132113,2.0985749313352366,2.6834489130911185,0.8598078688686165,1.4999707792263572,-1.190684447829428
600598.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-0.6177243972509053,-0.3872242898563604,-0.47702363982675305,0.9943286591132113,-0.13647715115226472,-0.29248951519458605,0.8598078688686165,0.3009830117359849,0.9305056693931535
603106.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-0.8890262210813747,3.780594272143283,3.7541281837109985,1.6970600247524206,1.6560981905486445,1.3158622841990586,1.6139315266725667,1.7397683327244315,-1.576355378233534
600812.XSHG,MainBoard,HealthCare,48,2017-12-26,0.5336390493008996,-0.6291119933559732,-0.7100338295675059,-0.41113407216520753,-0.5588820214535261,-0.011160226629370195,-0.648439446739286,1.2601732257282825,0.9305056693931535
000533.XSHE,MainBoard,Industrials,48,2017-12-26,-0.905618785679126,-0.43780312481419675,-0.5671606839666768,0.9943286591132113,0.9909624873593189,1.000959290936452,0.8598078688686165,-0.4184096487582382,-0.9978489826273753
300501.XSHE,GEM,Materials,48,2017-12-26,-0.004403117281500094,0.04480449813532665,0.18768490750439726,-0.41113407216520753,-0.5033805690614518,-0.5815924729693712,-0.648439446739286,-0.8980047557543872,0.7376702041911006
600714.XSHG,MainBoard,Materials,48,2017-12-26,0.2591634485693768,-0.5827144314607686,-0.5732927398414,-0.41113407216520753,-0.08439901668988065,-1.290433255075474,-0.648439446739286,0.3009830117359849,0.7376702041911006
601798.XSHG,MainBoard,Energy,48,2017-12-26,-0.36333700541994085,-0.6374513414213606,-0.6961910757856565,0.9943286591132113,1.9531072912716274,0.8869043896805807,0.8598078688686165,1.2601732257282825,-1.576355378233534
600868.XSHG,MainBoard,Utilities,48,2017-12-26,-0.08720463847451744,-0.5578021430534811,-0.5170129165763713,-1.113865437804417,-0.11860159239367843,-0.024986727168268393,-0.648439446739286,0.5407805652340596,-1.576355378233534
600640.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.7402807564269521,-0.6593310156460948,-0.6646545453298378,-1.113865437804417,-0.32538300756804983,-0.11665521529952236,-1.4025631045432367,-0.4184096487582382,0.9305056693931535
002760.XSHE,MainBoard,Industrials,48,2017-12-26,3.1381908580178846,2.962025176149228,1.6428542527407128,0.9943286591132113,1.2033145981771098,0.17388637791219855,0.8598078688686165,0.061185458237910585,-0.9978489826273753
600754.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,1.9956657961926396,-0.6518731867375214,-0.6402872623717479,1.6970600247524206,1.1096760737976405,0.9934182148306758,1.6139315266725667,1.0203756722302082,-1.576355378233534
600785.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-1.0597699336031092,-0.6074280081399986,-0.6796907357105353,0.9943286591132113,1.3761004323975516,1.3831050750040397,0.8598078688686165,1.4999707792263572,-1.383519913031481
000927.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.43162790143670876,-0.53888493122317,-0.3613706419910421,-1.113865437804417,-1.0645165767019467,-0.6580573306166543,-0.648439446739286,-1.1378023092524616,0.7376702041911006
601727.XSHG,MainBoard,Industrials,48,2017-12-26,0.5508301123524629,-0.7125579968383301,-0.7295513804682511,-1.8165968034436266,-0.9993880040118729,0.010780172399311248,-1.4025631045432367,-0.6582072022563128,0.7376702041911006
600528.XSHG,MainBoard,Industrials,48,2017-12-26,-0.24068359626011077,-0.39055595449163255,-0.5432858934096055,1.6970600247524206,1.688844593450019,1.2509143515742331,1.6139315266725667,0.7805781187321339,-0.8050135174253223
002782.XSHE,MainBoard,InformationTechnology,48,2017-12-26,1.8046787188757194,-0.25649012616026723,-0.20564642157469895,0.2915972934740019,-0.7505118087150789,-0.869381386850982,0.1056842110646652,-0.6582072022563128,0.9305056693931535
601555.XSHG,MainBoard,Financials,48,2017-12-26,-0.111165257296704,-0.599230877355435,-0.6422738920406184,-1.8165968034436266,-1.5780132824692872,-0.64775134364045,-1.4025631045432367,-1.377599862750536,0.9305056693931535
600115.XSHG,MainBoard,Industrials,48,2017-12-26,-0.14689066420013236,-0.32331015081911224,-0.42333578886113504,1.6970600247524206,2.3010127878496154,2.3390641519794806,1.6139315266725667,1.7397683327244315,-0.8050135174253223
000905.XSHE,MainBoard,Industrials,48,2017-12-26,0.5508629248351316,-0.5185737212746997,-0.5441515896198896,-1.113865437804417,-1.8808541658994808,-1.284022733733014,-0.648439446739286,-0.6582072022563128,0.7376702041911006
600376.XSHG,MainBoard,RealEstate,48,2017-12-26,1.2099227708436369,-0.6676990191982967,-0.7207674682845281,-1.8165968034436266,-1.2330614284514174,-0.19242456127464463,-1.4025631045432367,-1.377599862750536,0.3519992737869948
300689.XSHE,GEM,InformationTechnology,48,2017-12-26,-1.6028678885418308,2.750479004738555,2.8303933901576457,0.2915972934740019,0.6651565374617321,1.207677181695256,0.1056842110646652,-0.8980047557543872,-1.576355378233534
300056.XSHE,GEM,Industrials,48,2017-12-26,1.7332274264694905,-0.1649629677215382,-0.22620999068622255,-1.113865437804417,-1.7742141174149986,-2.8161788706959534,-0.648439446739286,-0.6582072022563128,0.9305056693931535
603168.XSHG,MainBoard,HealthCare,48,2017-12-26,-0.834265586210689,2.002534323158811,0.6699014761758777,-2.519328169082836,-2.289512983061907,-3.7842475651964125,-2.1566867623471877,-1.377599862750536,0.9305056693931535
600641.XSHG,MainBoard,RealEstate,48,2017-12-26,-0.4710995645448711,-0.25862179414513203,-0.16025310762126402,0.9943286591132113,0.8483337248992051,0.49955629008534624,0.8598078688686165,1.4999707792263572,-1.190684447829428
600535.XSHG,MainBoard,HealthCare,48,2017-12-26,-0.7371674987190782,-0.6226700847254318,-0.6186857417702295,-0.41113407216520753,-0.7334463321940526,0.4178574249617206,0.1056842110646652,-0.8980047557543872,-0.22650712181916388
603602.XSHG,MainBoard,InformationTechnology,48,2017-12-26,0.9747649558362542,3.780594272143283,3.7541281837109985,0.2915972934740019,0.4103718876307392,0.29474404998275944,0.1056842110646652,-0.8980047557543872,-1.576355378233534
603636.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-0.7695124421800753,0.9008904654306124,0.5087509852760518,2.39979139039163,1.96911998999448,1.7427542192603283,2.368055184476519,1.7397683327244315,-1.383519913031481
000670.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.5583509049667573,2.911811589283553,3.1779226581759037,-0.41113407216520753,-0.48932382866803437,0.011740582319051989,-0.648439446739286,-1.1378023092524616,0.9305056693931535
002142.XSHE,MainBoard,Financials,48,2017-12-26,-0.3652367039168567,-0.5924884647001224,-0.6006073586052155,1.6970600247524206,2.426769638108536,1.3063992749753024,1.6139315266725667,1.4999707792263572,-0.41934258702121663
002651.XSHE,MainBoard,Industrials,48,2017-12-26,0.6156998271956023,-0.40321923361006157,-0.3505620071477303,-1.113865437804417,-0.03452026045517257,-0.15794097880428531,-1.4025631045432367,0.3009830117359849,0.7376702041911006
600575.XSHG,MainBoard,Industrials,48,2017-12-26,-0.6518359062794292,-0.6957014183837682,-0.7182422082191567,-2.519328169082836,-1.7266570657176932,0.22695787736682435,-2.910810420151139,-0.8980047557543872,0.9305056693931535
600067.XSHG,MainBoard,RealEstate,48,2017-12-26,0.48161548329442766,-0.6491975939531685,-0.6390834166026028,-1.113865437804417,-1.1003079544865924,-0.28560266091620357,-0.648439446739286,-0.6582072022563128,-1.576355378233534
601699.XSHG,MainBoard,Energy,48,2017-12-26,2.2903198891206187,0.24795665294832805,0.08366348770336865,0.9943286591132113,1.6471063783150717,2.316768599302681,0.8598078688686165,1.2601732257282825,-0.41934258702121663
002067.XSHE,MainBoard,Materials,48,2017-12-26,0.6106268277958135,-0.4140090434885648,-0.34290099446649797,-0.41113407216520753,-0.21319309082451135,0.08881324861539447,-0.648439446739286,-1.1378023092524616,0.9305056693931535
300369.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.22767332706796028,-0.496712090081736,-0.4366014297769563,-1.113865437804417,0.4574182786477604,0.2942496023833056,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
603315.XSHG,MainBoard,Industrials,48,2017-12-26,-0.07079154716498683,-0.5031660885109456,-0.5301162996681664,-0.41113407216520753,-1.0142274256374537,-0.6745813007847719,-0.648439446739286,-0.1786120952601642,0.9305056693931535
601588.XSHG,MainBoard,RealEstate,48,2017-12-26,-0.07232708296024035,-0.6712816510024685,-0.7159193422873756,0.2915972934740019,0.7011913940068081,0.5646087020694935,0.8598078688686165,1.7397683327244315,0.3519992737869948
300676.XSHE,GEM,HealthCare,48,2017-12-26,-1.7572796201429075,2.045523048416625,2.6547897720742433,0.2915972934740019,-0.15147718218708314,0.2865258242410431,0.1056842110646652,-0.8980047557543872,-1.576355378233534
300413.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,-0.8309215444925039,1.9190026960667987,3.7541281837109985,-0.41113407216520753,0.5096287368072728,-0.689522895124329,0.1056842110646652,0.7805781187321339,-1.383519913031481
002559.XSHE,MainBoard,Industrials,48,2017-12-26,-0.03103714737793711,-0.5528783603335009,-0.40687053476551444,-1.113865437804417,-1.5319098630660215,-0.19357817144446374,-0.648439446739286,-1.377599862750536,0.9305056693931535
300007.XSHE,GEM,InformationTechnology,48,2017-12-26,0.9392977286862328,-0.38754194867541264,-0.3889114139647855,-0.41113407216520753,-1.0350881105234717,-1.328454381107011,-0.648439446739286,0.061185458237910585,0.7376702041911006
600170.XSHG,MainBoard,Industrials,48,2017-12-26,-0.3429635739352708,-0.688044409051635,-0.6948128301904916,-1.8165968034436266,-0.6230895840247535,0.1345639145554591,-1.4025631045432367,-0.6582072022563128,0.7376702041911006
300649.XSHE,GEM,Industrials,48,2017-12-26,1.2591354052970327,1.9845890841471798,2.324573476740582,0.2915972934740019,-0.20129403320741726,-0.8712013943918453,0.1056842110646652,-1.1378023092524616,0.3519992737869948
002530.XSHE,MainBoard,Industrials,48,2017-12-26,0.6605062227882029,-0.4827347369366255,-0.3820331444357429,0.9943286591132113,0.6463112814036976,0.32628498336009193,0.8598078688686165,0.3009830117359849,-1.576355378233534
300121.XSHE,GEM,Materials,48,2017-12-26,1.5327861546795725,-0.47223372739777303,-0.2502768367849217,-0.41113407216520753,-1.0058046121586786,-1.1765511509857376,0.1056842110646652,-0.1786120952601642,0.7376702041911006
601012.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-1.2294464040817288,0.24079297562734533,0.2410568712159379,0.9943286591132113,1.1791237745441348,2.5134168758202686,0.8598078688686165,1.4999707792263572,-1.576355378233534
601777.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.39387526490048663,-0.6350926837961857,-0.6302028869154128,0.2915972934740019,-0.14425352417154014,-0.4289141257094146,0.1056842110646652,0.3009830117359849,0.9305056693931535
603229.XSHG,MainBoard,HealthCare,48,2017-12-26,-1.5900646661716424,0.626886719148222,0.08693143756927492,0.9943286591132113,1.8131404008771972,1.2629126209480708,0.8598078688686165,1.7397683327244315,0.3519992737869948
601958.XSHG,MainBoard,Materials,48,2017-12-26,0.9063473150727057,-0.666372394612742,-0.6744664215403235,0.9943286591132113,0.10396663920825913,0.07943488787788079,0.8598078688686165,-1.1378023092524616,0.9305056693931535
000002.XSHE,MainBoard,RealEstate,48,2017-12-26,0.9659437595368799,-0.5884679920276793,-0.5790735977482914,1.6970600247524206,0.7201686292060155,1.520354674159956,1.6139315266725667,-1.377599862750536,-0.22650712181916388
300639.XSHE,GEM,HealthCare,48,2017-12-26,-1.1866624085033157,3.780594272143283,3.7541281837109985,0.9943286591132113,1.4321782947245414,1.2088214377018116,0.8598078688686165,1.2601732257282825,-1.576355378233534
002214.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-2.1329995641703206,1.4630572530941284,3.2983697721641714,-0.41113407216520753,-0.3795436570304467,-1.8185772029822027,-0.648439446739286,-0.1786120952601642,0.9305056693931535
002508.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.44654023263179293,-0.582544551144627,-0.6160838530819571,0.9943286591132113,0.9744557228069733,1.124245167692928,0.8598078688686165,1.7397683327244315,-1.383519913031481
600738.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.4764288764879853,-0.6313418410373531,-0.6348665839661345,-1.113865437804417,-0.3743983205446503,-0.4197494246252188,-0.648439446739286,-1.377599862750536,0.7376702041911006
002148.XSHE,MainBoard,TelecommunicationServices,48,2017-12-26,0.28060496115461947,-0.21208005954539416,-0.054455979850915125,-0.41113407216520753,-0.3543948928299479,-0.29648012331682266,-0.648439446739286,-0.8980047557543872,0.9305056693931535
002805.XSHE,MainBoard,Materials,48,2017-12-26,-0.07622261740464727,-0.15788069753909664,0.0902251074783133,-1.8165968034436266,-1.480719169797578,-0.4829091267163992,-1.4025631045432367,-0.6582072022563128,0.3519992737869948
002588.XSHE,MainBoard,Materials,48,2017-12-26,0.5012320211137329,-0.6192227529921488,-0.6489306326052285,-0.41113407216520753,-0.26994798988300545,0.022255087812228132,-0.648439446739286,0.5407805652340596,0.7376702041911006
600466.XSHG,MainBoard,RealEstate,48,2017-12-26,0.8629497458346226,0.48055124192433846,0.22413009160432282,0.9943286591132113,1.1105146053983865,2.2200519374318524,1.6139315266725667,1.4999707792263572,-0.22650712181916388
600663.XSHG,MainBoard,RealEstate,48,2017-12-26,-1.3183453974431036,-0.6636307572501497,-0.7026043077315525,-0.41113407216520753,-0.8579151964975336,-0.26830291208246604,0.1056842110646652,-1.377599862750536,0.7376702041911006
603968.XSHG,MainBoard,Materials,48,2017-12-26,-0.18364022449888084,-0.5723315420651085,-0.5246818698818599,0.9943286591132113,-0.03866511484650682,-0.3524485992962271,0.8598078688686165,0.5407805652340596,0.7376702041911006
000504.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.5179106557509738,0.08346291346395512,-0.09652718365916672,1.6970600247524206,1.3751000672669782,-0.00977216091522076,1.6139315266725667,0.061185458237910585,-1.190684447829428
601198.XSHG,MainBoard,Financials,48,2017-12-26,-0.23504202113539518,-0.5741394689187314,-0.6231050483418593,-0.41113407216520753,-1.919101838387347,-1.7467448149115574,-0.648439446739286,-1.377599862750536,0.9305056693931535
603022.XSHG,MainBoard,Materials,48,2017-12-26,-0.6538446742023768,-0.25452388734462,-0.08982470094206796,-0.41113407216520753,0.9638125162324744,0.5356198940115212,-0.648439446739286,-0.8980047557543872,0.7376702041911006
600506.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,0.019098213388052777,-0.5882218451941587,-0.5085873138746192,-1.113865437804417,-0.9441273968808975,-0.298855453588645,-1.4025631045432367,-0.1786120952601642,0.9305056693931535
002304.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-0.8576660297981381,-0.6269300440561291,-0.6581150034248658,0.9943286591132113,0.7169811620185893,1.313989577002068,0.8598078688686165,1.0203756722302082,-1.383519913031481
603808.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.7520039096757156,-0.33276868752549255,-0.24916627563856888,0.2915972934740019,1.015310288482426,0.3521220789093286,0.1056842110646652,1.4999707792263572,-1.576355378233534
603998.XSHG,MainBoard,HealthCare,48,2017-12-26,-0.7716836387814963,-0.6648265994071606,-0.6145544339025192,0.2915972934740019,-0.4023760876861667,0.2767522063099936,0.8598078688686165,-1.377599862750536,0.7376702041911006
600408.XSHG,MainBoard,Materials,48,2017-12-26,0.36364304133739617,-0.5068899372503423,-0.5261008358070447,-1.113865437804417,-0.7996603810956355,-0.7097076425546915,-1.4025631045432367,0.3009830117359849,0.9305056693931535
600201.XSHG,MainBoard,HealthCare,48,2017-12-26,-0.24294961648629368,-0.38302193318003025,-0.3597562643926769,-0.41113407216520753,1.248826384922121,0.7966340751840587,-0.648439446739286,1.0203756722302082,-1.383519913031481
002736.XSHE,MainBoard,Financials,48,2017-12-26,0.1196154354669106,-0.640093716290604,-0.6769132336817555,-1.8165968034436266,-1.5386418651330067,-0.9201159506805637,-1.4025631045432367,-1.377599862750536,0.9305056693931535
002206.XSHE,MainBoard,Materials,48,2017-12-26,0.08605335296446634,-0.4866667015077879,-0.49248657403306967,-1.113865437804417,0.35785928859121746,0.05596405226374345,-0.648439446739286,0.061185458237910585,-0.8050135174253223
300623.XSHE,GEM,InformationTechnology,48,2017-12-26,-1.1570652221132924,3.780594272143283,3.7541281837109985,0.2915972934740019,0.4485546307237373,0.6653256063837211,0.1056842110646652,0.061185458237910585,-0.22650712181916388
600329.XSHG,MainBoard,HealthCare,48,2017-12-26,-0.8332927255303864,-0.5980318067512396,-0.6573497979441772,-1.113865437804417,-2.019230770166565,-0.7391716136097636,-1.4025631045432367,-0.4184096487582382,0.9305056693931535
000690.XSHE,MainBoard,Utilities,48,2017-12-26,2.130720029402231,-0.6181220721959398,-0.6083675184066966,-0.41113407216520753,0.90941167357152,0.012146422477691616,-0.648439446739286,0.3009830117359849,-0.8050135174253223
601010.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.4456037082929722,-0.657465139424566,-0.669553297820375,0.2915972934740019,1.3780461161118338,0.2432374504312738,0.1056842110646652,0.061185458237910585,-1.576355378233534
002463.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-1.836704389527199,0.161705020979018,-0.08614779017105773,0.2915972934740019,-0.07834989093375946,0.9540754457901053,0.1056842110646652,1.2601732257282825,-1.383519913031481
000628.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.21453186328466275,-0.48547645365879494,-0.4748187923067118,0.9943286591132113,0.3097372684251503,-0.16104930378883842,0.8598078688686165,0.061185458237910585,0.9305056693931535
000921.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.24165366056671458,-0.3688018341198236,-0.4550526803983959,0.2915972934740019,0.059115768294534944,0.5091520379120168,0.1056842110646652,1.2601732257282825,-1.576355378233534
300548.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.9987294349176133,2.7975467657353406,1.3076522222913904,0.9943286591132113,1.3798711372701862,2.278778709903146,0.8598078688686165,1.0203756722302082,-1.576355378233534
002290.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.09329677149740781,-0.6011087112520405,-0.6151744435900866,-0.41113407216520753,-0.597123290337867,-0.9972113345632194,-0.648439446739286,0.061185458237910585,0.9305056693931535
600647.XSHG,MainBoard,Industrials,48,2017-12-26,0.07929785736011039,-0.6075750789210326,-0.6352988071301396,-2.519328169082836,-1.771341393197328,-0.4140248421274612,-2.1566867623471877,-0.8980047557543872,0.7376702041911006
600780.XSHG,MainBoard,Utilities,48,2017-12-26,-0.5431947105379046,-0.7022129436646204,-0.6893377091575472,0.2915972934740019,1.3633318830225847,0.8206535735522575,0.1056842110646652,-1.377599862750536,-0.41934258702121663
600566.XSHG,MainBoard,HealthCare,48,2017-12-26,0.052632264625060786,-0.627814668380224,-0.6014945900012272,0.2915972934740019,1.2152988600545676,0.8030301701757226,0.8598078688686165,1.7397683327244315,-1.190684447829428
002375.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.2008006169549054,-0.5977689362611024,-0.6317750221350517,0.2915972934740019,-0.36342664715582423,-0.38285433119516593,0.1056842110646652,-1.377599862750536,0.7376702041911006
603898.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,1.1237564010486638,-0.2366926395803932,-0.23862487003359786,-0.41113407216520753,0.826649591925592,0.5190090529667556,0.1056842110646652,0.7805781187321339,-0.8050135174253223
002415.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.8065920882837585,-0.5751371603321652,-0.6161412057914801,0.2915972934740019,0.6987792246479161,1.6495233847150577,0.1056842110646652,1.0203756722302082,-1.576355378233534
000868.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,3.567938735868887,0.9424109859029142,1.5212750634914598,-1.113865437804417,-0.4304668963110746,-0.9712156160145454,-0.648439446739286,-0.1786120952601642,0.9305056693931535
002466.XSHE,MainBoard,Materials,48,2017-12-26,1.966399976929331,0.2750218667274228,0.18529904382075993,-0.41113407216520753,-0.2376461782084753,0.20219580903196027,0.1056842110646652,0.7805781187321339,0.9305056693931535
601898.XSHG,MainBoard,Energy,48,2017-12-26,0.2288704429287838,-0.7186550589458391,-0.7340986005569953,-1.8165968034436266,-0.3876618545969251,0.038120706262304724,-1.4025631045432367,-1.377599862750536,0.9305056693931535
601966.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.5673156930468968,-0.27945590806659343,-0.4271325012051805,1.6970600247524206,1.3397605387534226,1.10561820876423,1.6139315266725667,0.7805781187321339,-1.383519913031481
002302.XSHE,MainBoard,Materials,48,2017-12-26,0.9954024415320559,0.21773503567424116,0.6836745342350714,-0.41113407216520753,-0.22825327572673643,-1.0715231520167805,0.1056842110646652,0.061185458237910585,0.7376702041911006
002275.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.038158996702444256,-0.7136478407102007,-0.7231751051589372,0.2915972934740019,0.6848422461298802,0.4752919362651395,0.1056842110646652,-0.6582072022563128,-1.576355378233534
300543.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,0.5255355611277359,2.4451701631941614,2.2708402692818486,0.2915972934740019,0.40385715023460883,-0.8965581718180625,0.1056842110646652,0.061185458237910585,-1.576355378233534
600798.XSHG,MainBoard,Industrials,48,2017-12-26,-0.33470552269318954,-0.4926223809320568,-0.4561610567055899,-1.8165968034436266,-1.7021333439023356,-0.7941698454931199,-1.4025631045432367,-0.6582072022563128,0.7376702041911006
000088.XSHE,MainBoard,Industrials,48,2017-12-26,0.6944130285524177,-0.6919783699144487,-0.6885666425043484,0.2915972934740019,-0.06323095916588528,-0.09333392937733809,0.1056842110646652,-0.1786120952601642,0.7376702041911006
000078.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-0.04620979026362724,-0.588096564050343,-0.5010789526084375,-0.41113407216520753,-1.4719876468655004,-0.46754365399373327,-0.648439446739286,-0.4184096487582382,0.9305056693931535
000783.XSHE,MainBoard,Financials,48,2017-12-26,-0.4018305651084539,-0.6226625118744166,-0.6743572533180636,-1.8165968034436266,-2.1272111887025917,-0.7563915674322501,-1.4025631045432367,-1.1378023092524616,0.7376702041911006
300175.XSHE,GEM,ConsumerStaples,48,2017-12-26,0.19825500717070668,-0.31782792842615226,-0.1486364511509011,-0.41113407216520753,0.08967326653657415,-0.43528449868411667,-0.648439446739286,-0.4184096487582382,-1.576355378233534
300045.XSHE,GEM,Industrials,48,2017-12-26,-0.2703778681065513,-0.29718136022989095,-0.04835854209991352,-1.8165968034436266,-1.4298354671934104,-1.942205462128901,-2.1566867623471877,0.061185458237910585,0.9305056693931535
603843.XSHG,MainBoard,Industrials,48,2017-12-26,-0.13067111801288026,-0.28441477554672806,0.42534755580225325,0.9943286591132113,1.2132467055123535,0.49765187385727305,0.8598078688686165,-1.377599862750536,-0.03367165661711074
002400.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.8075350714291407,-0.5129250283753458,-0.5248920090477875,-1.8165968034436266,-2.164975417601422,-1.3016307483383127,-2.1566867623471877,-0.8980047557543872,0.9305056693931535
