order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600303.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.019755583396519765,-0.5220755524851468,-0.33997181239204854,0.9576080269428243,-0.3154329843594272,-0.45906000082436527,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
300268.XSHE,GEM,ConsumerStaples,89,2018-11-01,0.41291974860385194,-0.18111176102818485,-0.14543338096638025,0.9576080269428243,-0.683458999705182,-0.7717065381274332,0.9190712161689292,-0.3069505315563804,-1.3172419960107515
300201.XSHE,GEM,Industrials,89,2018-11-01,-0.9511348519860864,-0.7289488325186264,-0.6719904218962196,-0.741309577428445,-0.008627441831507123,-0.23910015699334056,0.018658638379300267,-0.3069505315563804,-0.11577479513073372
601318.XSHG,MainBoard,Financials,89,2018-11-01,0.039509537446912144,-0.465256725921884,-0.48217622319940395,0.9576080269428243,-0.9244876839543495,-1.1568976056277833,0.9190712161689292,-0.5081690247831328,2.6876486735893073
300624.XSHE,GEM,InformationTechnology,89,2018-11-01,0.7584502705601349,3.635689500878282,3.679379933929608,0.10814922475718959,-1.776817517929672,-1.3503938849855295,0.018658638379300267,-0.5081690247831328,2.6876486735893073
000517.XSHE,MainBoard,RealEstate,89,2018-11-01,-1.0204454786984967,0.15356776859441063,-0.47271593344593327,0.10814922475718959,0.7647593686220351,3.6557643084591347,0.018658638379300267,0.6991419345773796,-0.11577479513073372
600684.XSHG,MainBoard,RealEstate,89,2018-11-01,-0.19498764615417752,-0.04623947401013024,-0.41907406042667444,0.10814922475718959,-0.1269573401583367,0.6495026046761836,0.018658638379300267,0.29670494812387577,-0.11577479513073372
000631.XSHE,MainBoard,RealEstate,89,2018-11-01,0.14172535656087054,-0.6396176148617846,-0.6966774706802294,-0.741309577428445,-0.5088382443635026,-0.2658332538198624,-0.8817539394103298,0.29670494812387577,-0.11577479513073372
600053.XSHG,MainBoard,RealEstate,89,2018-11-01,3.656836728794099,-0.3207165022413508,-0.5313188494758416,1.807066829128459,1.5351275045638095,2.295624538441926,1.8194837939585604,1.1015789210308837,-0.5162638620907398
300263.XSHE,GEM,Industrials,89,2018-11-01,-0.24604841382371379,-0.42203324097339434,-0.3685620748416112,0.10814922475718959,-0.587958578001533,-0.2504843326351513,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
300522.XSHE,GEM,Materials,89,2018-11-01,0.17396772586074366,2.2561827905711387,3.679379933929608,-2.4402271817997145,-2.636706978177016,-2.1806489053198286,-2.682579094989589,-0.5081690247831328,2.6876486735893073
300622.XSHE,GEM,ConsumerDiscretionary,89,2018-11-01,-0.656397369360528,1.050293639087844,0.7236876880629689,-0.741309577428445,0.33362555508773234,-0.09601287912657695,-0.8817539394103298,1.1015789210308837,-0.5162638620907398
600718.XSHG,MainBoard,InformationTechnology,89,2018-11-01,3.384442956509015,-0.5960420555002278,-0.5645884103774624,-0.741309577428445,-0.48385871160130645,-0.7324468900571666,-0.8817539394103298,-0.5081690247831328,-1.3172419960107515
603027.XSHG,MainBoard,ConsumerStaples,89,2018-11-01,0.6866921829942875,1.2136086904984147,1.863453264196001,-1.5907683796140797,-1.0825730245401306,-0.8932862314862374,-1.7821665171999599,-0.5081690247831328,-0.11577479513073372
000913.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,1.9590171661229259,-0.63211079488293,-0.6575976030022963,0.10814922475718959,-0.06831770247881506,0.3713411674504142,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
300288.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.20166377278935071,-0.19969462095497215,-0.1479614567104981,0.9576080269428243,-0.14154880929147853,-0.11526436449428844,0.9190712161689292,-0.5081690247831328,-0.11577479513073372
002850.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.7895654050527887,-0.4081901829193907,-0.3502172314503314,-0.741309577428445,-0.3274253097122084,-0.053413097184686634,-0.8817539394103298,-0.3069505315563804,-0.11577479513073372
300047.XSHE,GEM,InformationTechnology,89,2018-11-01,-1.0849486820008905,0.28909819317267177,0.44187178103247216,0.9576080269428243,1.2650252140223186,-0.03177055012940815,0.9190712161689292,1.1015789210308837,-1.3172419960107515
600515.XSHG,MainBoard,RealEstate,89,2018-11-01,0.3932783889514198,-0.6431673934504771,-0.5230712695027749,-1.5907683796140797,-0.4035631514576182,-0.39230710840455096,-0.8817539394103298,-1.1118245044633883,-0.11577479513073372
002442.XSHE,MainBoard,Materials,89,2018-11-01,-0.5506657720718579,-0.5540422781003648,-0.6229832561352964,-3.289685983985349,-3.699552701045729,-2.765539202516117,-3.5829916727792193,-0.5081690247831328,2.6876486735893073
601101.XSHG,MainBoard,Energy,89,2018-11-01,-0.5050796688678972,-0.06260790437551957,-0.17047140041122535,0.10814922475718959,-0.13675726402452734,-0.23839970765888563,0.018658638379300267,0.29670494812387577,-0.11577479513073372
000757.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.8033089410833072,0.3549006454501217,-0.07692547527644687,-0.741309577428445,-1.0360021633256693,0.40069989634401304,0.018658638379300267,-0.10573203832962848,-0.11577479513073372
600516.XSHG,MainBoard,Materials,89,2018-11-01,-0.4258322920766721,0.9036096456528819,0.7284683819116793,-0.741309577428445,0.16429124464255362,0.6656067581143869,-0.8817539394103298,0.9003604278041318,-0.11577479513073372
603648.XSHG,MainBoard,Industrials,89,2018-11-01,-0.7082767248038572,-0.08927085332171929,0.03199739870053844,0.9576080269428243,0.28448912781918406,-0.3227149611533824,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
002918.XSHE,MainBoard,Materials,89,2018-11-01,-0.5628154773079311,1.2535348568365599,0.9518584494611702,0.10814922475718959,0.6281402182850131,0.2644094294386135,0.018658638379300267,0.09548645489712383,-0.11577479513073372
300004.XSHE,GEM,Industrials,89,2018-11-01,1.0180570815551706,0.4730471726262225,0.800638443371433,0.10814922475718959,-0.07673148921899126,0.3371228841785978,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
000656.XSHE,MainBoard,RealEstate,89,2018-11-01,-0.3254976439903587,-0.48515861680614103,-0.6391596258521012,1.807066829128459,1.4532716768651268,1.8234112329394074,1.8194837939585604,0.49792344135062766,-1.3172419960107515
600702.XSHG,MainBoard,ConsumerStaples,89,2018-11-01,-0.28064853350996066,0.290009412294922,0.22289166081381862,0.10814922475718959,-1.540836062423173,-2.053973455207968,0.018658638379300267,-0.5081690247831328,2.6876486735893073
600839.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.2916796284655244,-0.6142845495213147,-0.6178832608281936,1.807066829128459,1.3698402268986993,0.5477781461222853,1.8194837939585604,1.1015789210308837,-0.11577479513073372
600380.XSHG,MainBoard,HealthCare,89,2018-11-01,0.5632059264393444,-0.5922847346589353,-0.4517639464226855,0.10814922475718959,0.10817697347726224,-0.13915002326384193,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
600512.XSHG,MainBoard,Industrials,89,2018-11-01,-0.1440750767563501,-0.3011367530677088,-0.38887113927025146,0.10814922475718959,-0.36802564278158534,0.18503237281530396,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
000518.XSHE,MainBoard,HealthCare,89,2018-11-01,2.441832717321934,-0.7464680869835474,-0.7400643612807714,0.9576080269428243,1.2717286490531283,0.6790769245112472,0.9190712161689292,1.1015789210308837,-0.11577479513073372
002329.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,0.3579879253583516,-0.5341736086945857,-0.50436484515657,0.9576080269428243,0.839015710930089,0.24753369620409213,0.9190712161689292,1.1015789210308837,-0.11577479513073372
002043.XSHE,MainBoard,Materials,89,2018-11-01,-0.629089253492432,-0.10897180649670389,-0.3134032274787313,0.10814922475718959,-0.13170786505013377,0.23021949980998208,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
600176.XSHG,MainBoard,Materials,89,2018-11-01,0.1819803286768743,-0.5083938243755025,-0.43286265510239086,-0.741309577428445,-0.2187572386025896,-0.8693726640275332,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
000065.XSHE,MainBoard,Industrials,89,2018-11-01,-0.8855936791935318,-0.6379077139447763,-0.6056324530550627,-1.5907683796140797,-0.21517048200713776,-0.6623123513365817,-1.7821665171999599,-0.3069505315563804,-0.9167529290507457
600617.XSHG,MainBoard,Utilities,89,2018-11-01,-0.28535528079715783,-0.7072285247568498,-0.517635109514969,-2.4402271817997145,-2.078197736885781,-0.2310159658576072,-1.7821665171999599,-1.1118245044633883,-0.11577479513073372
601689.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.14375369547159264,-0.45366040060152324,-0.44174651850381275,-0.741309577428445,-0.34446919677182547,0.016202732036182096,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
600642.XSHG,MainBoard,Utilities,89,2018-11-01,-0.8979287040763427,-0.7402643888151487,-0.7469792031495852,-0.741309577428445,0.27164951338701543,0.04728800185217117,-0.8817539394103298,0.29670494812387577,-0.11577479513073372
000850.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.9128370900474486,-0.5915961144948478,-0.6380434204429276,0.10814922475718959,0.6594948833721784,0.6006905043579418,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002537.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.020210730940695403,-0.7628969596177688,-0.7314871147761166,-3.289685983985349,-0.8888722543147012,-0.43339781768023067,-2.682579094989589,-0.5081690247831328,-0.5162638620907398
600282.XSHG,MainBoard,Materials,89,2018-11-01,-0.7302690755018882,-0.1435168237750656,-0.2805660665044032,-0.741309577428445,-1.0701192436760407,-0.6328336442571586,-0.8817539394103298,0.29670494812387577,-0.11577479513073372
603557.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.016485850271210297,-0.32717385975901897,-0.37693554356770953,-0.741309577428445,-0.6160478387497373,-0.37666500505594175,-0.8817539394103298,-0.5081690247831328,-0.11577479513073372
001896.XSHE,MainBoard,Utilities,89,2018-11-01,0.23351053795532448,-0.6267945403415445,-0.6390719789111103,-0.741309577428445,0.7510505054267032,0.48110391983720574,-0.8817539394103298,1.1015789210308837,-0.11577479513073372
000936.XSHE,MainBoard,Materials,89,2018-11-01,3.656836728794099,-0.5349803076684332,-0.5873551303042958,0.9576080269428243,0.7572476627615816,0.5560093282722985,0.9190712161689292,1.1015789210308837,-0.11577479513073372
603580.XSHG,MainBoard,Materials,89,2018-11-01,-0.09933204088947752,2.2949742796743386,2.5799606717954098,-0.741309577428445,-1.3117818961578265,-0.7659317069039248,-0.8817539394103298,-0.5081690247831328,-1.3172419960107515
000623.XSHE,MainBoard,HealthCare,89,2018-11-01,-0.6109886995795933,-0.5983421948098048,-0.6129123082050292,0.9576080269428243,0.4508222597984583,0.3359434203143409,0.9190712161689292,1.1015789210308837,-0.11577479513073372
002806.XSHE,MainBoard,InformationTechnology,89,2018-11-01,0.16170739116506935,1.6621939599076934,2.594565319262875,0.10814922475718959,-0.4720041787836172,-0.5691868672966774,0.018658638379300267,-1.3130429976901405,-0.11577479513073372
600259.XSHG,MainBoard,Materials,89,2018-11-01,-1.630786792381212,0.5078823537066592,0.19445296519912456,0.10814922475718959,1.3262481366224,2.2370524629233035,0.018658638379300267,0.9003604278041318,-0.11577479513073372
300635.XSHE,GEM,Industrials,89,2018-11-01,-0.3221311648097211,0.3320413189486404,0.6225573153444571,-0.741309577428445,-1.822043512583795,-0.4235503720845009,0.018658638379300267,-0.5081690247831328,-1.3172419960107515
603979.XSHG,MainBoard,Industrials,89,2018-11-01,-0.786204883767527,-0.5592983759867642,-0.6553981085668847,-2.4402271817997145,-0.22154273509569816,0.5689390085555842,-1.7821665171999599,0.6991419345773796,-0.9167529290507457
603041.XSHG,MainBoard,Materials,89,2018-11-01,-0.6221305917277598,0.1901333262744429,1.0436069517340993,0.10814922475718959,-1.8565118750972,0.3370940919282695,0.9190712161689292,-1.1118245044633883,-0.11577479513073372
600565.XSHG,MainBoard,RealEstate,89,2018-11-01,-0.060378960073843066,-0.607270274833961,-0.6323745123174986,-0.741309577428445,1.4369358865866342,0.36213561317641674,-0.8817539394103298,0.29670494812387577,-0.11577479513073372
002187.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.40754417105117613,-0.733993423404936,-0.7213734643907576,0.10814922475718959,0.5451227432344873,0.12765908625909073,0.018658638379300267,1.1015789210308837,-0.11577479513073372
603126.XSHG,MainBoard,Industrials,89,2018-11-01,0.3716661392307207,-0.6618921104194716,-0.6760677797343546,0.9576080269428243,0.6539617071803266,0.1523714722469654,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600582.XSHG,MainBoard,Industrials,89,2018-11-01,-1.070068523069585,-0.6739468959318917,-0.6638895851730899,-1.5907683796140797,-0.4072731111545667,-0.18698049080252013,-1.7821665171999599,-1.5142614909168925,-0.11577479513073372
002042.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.25921537388171634,0.14508823019212705,-0.10553021063855639,-1.5907683796140797,-3.299561979866397,-1.241158071148998,-0.8817539394103298,-1.5142614909168925,1.4861814727092904
002903.XSHE,MainBoard,Industrials,89,2018-11-01,-0.36619404942985295,2.0680845170597455,3.0294883740404,-0.741309577428445,-0.6150235582944098,-0.04582779680393164,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
000709.XSHE,MainBoard,Materials,89,2018-11-01,-1.0358652099141517,-0.6027905477481493,-0.5811914462476591,0.10814922475718959,0.3154132972195379,0.054691284443030966,0.018658638379300267,0.9003604278041318,-0.11577479513073372
000407.XSHE,MainBoard,Utilities,89,2018-11-01,0.18609058046158758,-0.348233684652329,0.11128511824220547,-0.741309577428445,-0.44310263183140297,-0.25591640672048416,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
002785.XSHE,MainBoard,Materials,89,2018-11-01,-1.26263390477158,0.9651085868462647,0.34705962708524113,0.10814922475718959,0.457875679833169,1.3585279648246835,0.9190712161689292,1.1015789210308837,-1.3172419960107515
600765.XSHG,MainBoard,Industrials,89,2018-11-01,-0.5255512794843561,-0.4667671407435594,-0.5291516049208667,0.10814922475718959,1.577836771931291,1.8910273932646384,0.018658638379300267,1.1015789210308837,-0.11577479513073372
300625.XSHE,GEM,ConsumerDiscretionary,89,2018-11-01,-0.23480112218729038,-0.41994327409302956,-0.36307800289480585,0.9576080269428243,-0.11468868547126218,0.06034460523278671,0.9190712161689292,-0.5081690247831328,-0.11577479513073372
600310.XSHG,MainBoard,Utilities,89,2018-11-01,-0.7950505212392877,-0.5474354133256962,-0.6416577765496588,0.10814922475718959,0.1271085759585007,0.09482880882885722,0.018658638379300267,0.29670494812387577,-0.11577479513073372
603535.XSHG,MainBoard,Industrials,89,2018-11-01,-0.6822971971489381,0.2856967843680154,0.6110285630077293,0.10814922475718959,-0.9051219843953708,-1.0231541742292436,0.018658638379300267,-0.3069505315563804,-1.3172419960107515
002780.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.5850697192262742,0.5259178508711397,0.6912828070165707,0.9576080269428243,0.38380218390825965,0.1159358529214323,0.9190712161689292,1.1015789210308837,-0.11577479513073372
300401.XSHE,GEM,ConsumerStaples,89,2018-11-01,0.03979126436882685,0.4175567858203922,0.2151674464102917,-1.5907683796140797,-1.2318852641128257,0.4587431076416212,-0.8817539394103298,-1.3130429976901405,-0.11577479513073372
000625.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.7760333519398913,-0.6289341148329773,-0.627181404689813,1.807066829128459,0.9133592597469943,0.9946488528175619,1.8194837939585604,1.1015789210308837,-0.11577479513073372
600743.XSHG,MainBoard,RealEstate,89,2018-11-01,-0.16761669681367608,-0.4372681286256234,-0.6281042721818322,0.9576080269428243,0.38418495752778875,1.718350526450699,0.9190712161689292,0.49792344135062766,-0.11577479513073372
300245.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.8784989971537431,-0.6349890007149623,-0.5760573477961913,-0.741309577428445,-0.6216730844314883,-0.20285915868428464,-0.8817539394103298,-0.5081690247831328,-0.11577479513073372
603588.XSHG,MainBoard,Industrials,89,2018-11-01,-0.6971386229073786,-0.633257724396451,-0.5957244528813034,2.6565256313140937,1.3515949159309184,-0.0011128966255261404,2.7198963717481894,1.1015789210308837,-0.11577479513073372
300238.XSHE,GEM,HealthCare,89,2018-11-01,0.9044575432638972,-0.35981983956502506,-0.21704676744576787,0.10814922475718959,0.3037126846226577,-0.2090317373724502,0.018658638379300267,-0.5081690247831328,-0.11577479513073372
002902.XSHE,MainBoard,InformationTechnology,89,2018-11-01,0.04757485916870289,3.635689500878282,1.796119200523167,0.10814922475718959,0.4573484969691753,3.570326513320475,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600773.XSHG,MainBoard,RealEstate,89,2018-11-01,0.382432835963323,-0.398203400918548,-0.31585595799145877,0.10814922475718959,0.21069281447743476,0.1342688062839603,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
603897.XSHG,MainBoard,Industrials,89,2018-11-01,-0.895523260093645,1.4946569604601487,1.3763269160457847,1.807066829128459,-0.28428097805181196,-0.044096637903052446,1.8194837939585604,-0.3069505315563804,-0.11577479513073372
603889.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.6351173716441983,-0.7476307603913556,-0.7045806721901977,0.10814922475718959,-0.6190156257100332,-0.4491958952838125,0.018658638379300267,-0.5081690247831328,-0.11577479513073372
603299.XSHG,MainBoard,Materials,89,2018-11-01,0.36721971799176817,-0.3626529012504936,-0.3697556074031081,0.10814922475718959,0.04793447383005826,0.22712065215993063,0.018658638379300267,0.9003604278041318,-0.11577479513073372
300322.XSHE,GEM,InformationTechnology,89,2018-11-01,0.9162903361616347,-0.2753819655124187,-0.3463507935062052,-0.741309577428445,-0.36064265648299687,-0.6643038444844996,-0.8817539394103298,-0.5081690247831328,-0.11577479513073372
002320.XSHE,MainBoard,Industrials,89,2018-11-01,-0.6531688080447071,0.06716927364820666,0.7803417972192906,0.10814922475718959,-0.48385871160130645,-0.24897571782440503,0.9190712161689292,-1.1118245044633883,-0.11577479513073372
002471.XSHE,MainBoard,Industrials,89,2018-11-01,0.07105041897316822,-0.6761068894947599,-0.5376414051617109,-1.5907683796140797,-2.555460424783607,-0.05801707409591284,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
000782.XSHE,MainBoard,Materials,89,2018-11-01,0.37854135188373106,-0.6957694571192251,-0.6121660585868209,0.9576080269428243,0.6146146764827064,0.293155530247592,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
600400.XSHG,MainBoard,RealEstate,89,2018-11-01,-0.2628560096492744,-0.7326533517160464,-0.7268202745155445,0.9576080269428243,-1.001072771538386,1.3217573819214177,1.8194837939585604,0.49792344135062766,0.2847142718292716
002274.XSHE,MainBoard,Materials,89,2018-11-01,-0.28059460925981583,-0.6612177008411695,-0.6579935229447199,0.9576080269428243,0.21466954167017294,-0.015108754789723249,0.9190712161689292,-0.10573203832962848,-0.11577479513073372
002732.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,-0.3538186915859862,-0.7055186888132108,-0.6961729112880171,0.10814922475718959,0.7993642660083083,0.06373713540689316,0.018658638379300267,1.1015789210308837,-0.11577479513073372
603321.XSHG,MainBoard,Industrials,89,2018-11-01,-0.065512090849737,-0.47343387511381874,-0.42203337706155464,0.10814922475718959,-0.40882181707167287,-0.12745847827608883,0.018658638379300267,-0.5081690247831328,-0.11577479513073372
002224.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.16388764395857802,-0.36870770731787134,-0.31015966603080214,-0.741309577428445,0.3110949267971824,-0.7978429196999735,-0.8817539394103298,0.09548645489712383,-0.11577479513073372
603386.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-0.18541942491614782,3.5047029829274465,3.679379933929608,-3.289685983985349,-3.699552701045729,-3.5220348186219046,-2.682579094989589,-1.3130429976901405,2.6876486735893073
002238.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.08451983589481925,-0.6490589028847861,-0.7032182668317724,0.10814922475718959,-0.08102853030415309,0.4017117348665157,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002228.XSHE,MainBoard,Materials,89,2018-11-01,0.9926505070933215,-0.20766054506384854,-0.017721019719992973,-0.741309577428445,-0.9306278898384482,-1.2545487804407944,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
603993.XSHG,MainBoard,Materials,89,2018-11-01,0.46785979332228106,-0.46962326903397555,-0.5238870260132952,0.10814922475718959,0.20476523998259255,0.9431599615550512,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002447.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,1.1650353499314356,-0.14978201914753328,-0.13201075617717428,-0.741309577428445,-1.0946258788572927,-1.1782136939278705,-0.8817539394103298,-0.5081690247831328,-1.3172419960107515
000818.XSHE,MainBoard,Materials,89,2018-11-01,-0.8487514941695407,-0.41261704036674623,-0.29237573986138343,-0.741309577428445,-1.6256029744510807,0.22043391581445004,0.018658638379300267,-0.5081690247831328,1.0856924057492838
603098.XSHG,MainBoard,Industrials,89,2018-11-01,0.013387006001781467,-0.5058359433520159,-0.4799769810252835,0.10814922475718959,0.8362838722498612,-0.05852331609229856,0.018658638379300267,1.1015789210308837,-0.11577479513073372
300520.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.7947202774332963,0.5465168776334826,0.18759510399023724,0.9576080269428243,0.7749011296594007,0.7095602129427213,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600875.XSHG,MainBoard,Industrials,89,2018-11-01,-0.011958465155000935,-0.6345121106233665,-0.6334003653176119,0.9576080269428243,0.9621669986347919,0.8547395512014129,0.9190712161689292,1.1015789210308837,-0.11577479513073372
300251.XSHE,GEM,ConsumerDiscretionary,89,2018-11-01,-0.7650040362448506,-0.5241886129884761,-0.5227671102043413,0.9576080269428243,0.13819401873289508,-0.02594918459877159,0.9190712161689292,1.1015789210308837,-1.3172419960107515
000977.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.6219152844128192,0.7532190081766107,0.7210208835769376,0.10814922475718959,-0.9590572587056875,-0.8038376068847605,0.018658638379300267,-0.5081690247831328,2.287159606629302
002859.XSHE,MainBoard,InformationTechnology,89,2018-11-01,0.13812654531361654,0.6776746639998987,0.6151826896317777,-0.741309577428445,0.8259750470414408,0.28858548681767515,-0.8817539394103298,0.29670494812387577,-0.11577479513073372
601360.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-0.2459882515705933,-0.1511719675033296,-0.05413654326423459,-0.741309577428445,-0.3864219910918064,-0.4057336820299523,-0.8817539394103298,-0.5081690247831328,-0.11577479513073372
600761.XSHG,MainBoard,Industrials,89,2018-11-01,-0.6429106095745162,-0.3406357112991616,-0.5117938963960409,-0.741309577428445,-2.6920084706316474,-3.1277784954203147,-0.8817539394103298,-1.5142614909168925,2.6876486735893073
002363.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.6187583583175723,-0.47475146595036366,-0.4749390604033085,0.10814922475718959,0.9437361936721868,0.4672815165474574,0.018658638379300267,1.1015789210308837,-0.11577479513073372
300457.XSHE,GEM,Industrials,89,2018-11-01,-0.8568830473268964,-0.6327003642314312,-0.5132473869339751,0.10814922475718959,-0.0384697134262077,-0.3025704337146328,0.018658638379300267,-0.5081690247831328,-1.7177310629707576
603058.XSHG,MainBoard,Industrials,89,2018-11-01,1.59037370712528,-0.19356154460577502,0.39673185806276,-2.4402271817997145,-1.180593599096286,-1.187353106376617,-1.7821665171999599,-0.3069505315563804,-0.11577479513073372
603885.XSHG,MainBoard,Industrials,89,2018-11-01,1.231443106851007,-0.6652984818809401,-0.6829394850119844,0.10814922475718959,1.0520677275433319,-0.24303520162836798,0.018658638379300267,-0.10573203832962848,-1.3172419960107515
600373.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.4888700870905244,-0.4869803547828889,-0.5807539262296795,1.807066829128459,1.4944387962073606,3.066201765097493,1.8194837939585604,1.1015789210308837,-0.9167529290507457
600309.XSHG,MainBoard,Materials,89,2018-11-01,0.023368716575116775,-0.27353463036501985,-0.22837698968886835,-0.741309577428445,-3.485104595981302,-1.0097939403862057,0.018658638379300267,-1.5142614909168925,2.6876486735893073
601377.XSHG,MainBoard,Financials,89,2018-11-01,-1.2771796339463697,-0.07551777248067675,-0.3168164419476838,0.10814922475718959,0.6924070350911244,0.10413391011809302,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002112.XSHE,MainBoard,Industrials,89,2018-11-01,-0.4500032510789725,3.635689500878282,1.6479265958110707,0.9576080269428243,0.7154690739871395,1.1972671218576816,0.9190712161689292,0.09548645489712383,-0.11577479513073372
002928.XSHE,MainBoard,Industrials,89,2018-11-01,0.1270852409303833,3.635689500878282,3.546545301840455,0.9576080269428243,0.4175796218459808,1.444159452284587,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600203.XSHG,MainBoard,Industrials,89,2018-11-01,1.2047479441049704,-0.25939831524898854,-0.14284877251811592,0.10814922475718959,0.11507846066942137,-0.24303520162836798,0.018658638379300267,1.1015789210308837,-0.11577479513073372
300169.XSHE,GEM,Materials,89,2018-11-01,3.174113560384128,-0.4250102823611805,-0.40758245375109187,0.10814922475718959,-1.51398942170381,-0.6926719194828058,0.018658638379300267,1.1015789210308837,-0.5162638620907398
300273.XSHE,GEM,HealthCare,89,2018-11-01,-0.04364808784672752,-0.2628492501541131,-0.2426498825345454,-0.741309577428445,0.2555730213669068,0.1620660698862252,-0.8817539394103298,1.1015789210308837,-1.3172419960107515
002270.XSHE,MainBoard,Industrials,89,2018-11-01,0.4923778254545574,-0.614674154195529,-0.5953381794676861,0.10814922475718959,-0.17849226317607364,-0.16574797107568576,0.018658638379300267,1.1015789210308837,-0.11577479513073372
000856.XSHE,MainBoard,Industrials,89,2018-11-01,-0.5417819758777268,0.28604401447986866,0.2775250526171404,0.10814922475718959,-0.08161392430705972,-0.28965347220117904,0.018658638379300267,-0.10573203832962848,-0.11577479513073372
600971.XSHG,MainBoard,Energy,89,2018-11-01,-0.7074391655496051,-0.37010835029810063,-0.3309736176623728,0.9576080269428243,0.23616536433361995,0.4400224331755142,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
002103.XSHE,MainBoard,Industrials,89,2018-11-01,2.8498580971001615,0.060080275761428,-0.1942227749400386,-1.5907683796140797,-0.46903831895770043,-0.5888740344871248,-1.7821665171999599,-0.5081690247831328,-0.11577479513073372
002367.XSHE,MainBoard,Industrials,89,2018-11-01,1.8598455770768179,-0.4055789162115836,-0.47532607797891363,-0.741309577428445,0.9504923538490933,0.08669839146492593,-0.8817539394103298,1.1015789210308837,-0.11577479513073372
002362.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-1.2783440383304483,-0.3710681864512888,-0.2946330152586923,0.10814922475718959,0.49361168774201925,0.8082641173343073,0.018658638379300267,1.1015789210308837,-1.3172419960107515
002650.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,-0.4270374798660549,0.40171562601455746,1.2102729659035807,-2.4402271817997145,-3.699552701045729,-3.5220348186219046,-1.7821665171999599,-0.3069505315563804,2.287159606629302
603090.XSHG,MainBoard,Industrials,89,2018-11-01,0.12092045048960372,-0.3287852148797259,-0.3602153343108871,1.807066829128459,1.0389366325286509,0.23940794019221548,1.8194837939585604,1.1015789210308837,-0.11577479513073372
603167.XSHG,MainBoard,Industrials,89,2018-11-01,-0.8336211974350117,-0.5056192999509694,-0.614570221779511,0.10814922475718959,1.00860728917615,0.9309354150207869,0.018658638379300267,0.49792344135062766,-0.11577479513073372
