order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600979.XSHG,MainBoard,Utilities,125,2019-07-29,-0.6233545601737367,-0.7421437905108711,-0.7849982765411971,-0.5440276187439258,-0.9197098019576031,-0.4239045407426891,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
002378.XSHE,MainBoard,Materials,125,2019-07-29,1.9629059973903846,-0.2148557111132224,-0.1749947141367254,-1.281207452067394,-0.6227696811219596,-0.9923437408205351,-0.9449934015403874,-1.2127406588355591,0.3320922412693386
000922.XSHE,MainBoard,Industrials,125,2019-07-29,-1.3529978617669767,-0.4272549190734092,-0.39336991231118024,-1.281207452067394,-0.8362324026038992,-0.5948172146762121,-0.9449934015403874,-0.7574851175228735,0.3320922412693386
002567.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.36103003650755267,0.812210118864202,0.9390278668942111,2.404691714549946,1.8518059463104004,1.2649404282556003,2.1466544402029215,1.7464203596968977,-1.2918529234465128
002730.XSHE,MainBoard,Industrials,125,2019-07-29,-0.04197171280315444,-0.7092334466731133,-0.7038323717068511,-0.5440276187439258,-0.9750503957769315,-0.07958742520224953,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
600210.XSHG,MainBoard,Materials,125,2019-07-29,-0.9378119303722573,-0.696204235953662,-0.6834352644326149,0.19315221457954215,-1.0270600312940368,-0.7219592136313514,0.6008305193312672,-0.0746018055538453,0.6027497687219803
600611.XSHG,MainBoard,Industrials,125,2019-07-29,0.591372472080072,-0.6542360105542975,-0.6939612994782596,-0.5440276187439258,-0.6403914796099812,-0.11882936671867413,-0.1720814411045601,-0.30222957621018776,0.6027497687219803
603010.XSHG,MainBoard,Materials,125,2019-07-29,0.15924282482381566,-0.4971944012060431,-0.5087876261547748,0.19315221457954215,-0.2378697647600793,0.4259304687478334,-0.1720814411045601,-0.30222957621018776,-1.8331679783517962
000591.XSHE,MainBoard,Utilities,125,2019-07-29,0.018026640020817466,-0.5938587715240413,-0.64756069390425,0.19315221457954215,0.5631343271110308,0.19875538152630565,0.6008305193312672,1.0635370477278692,-1.0211953959938709
002740.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.993403834508736,-0.33676985998353154,-0.34261493436650925,0.19315221457954215,-0.2768723385801884,0.4698743092347641,0.6008305193312672,-0.7574851175228735,0.6027497687219803
002349.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.5961889908539459,-0.7211755111959943,-0.760877820098135,-0.5440276187439258,-0.48190197364841364,0.0578020725800644,-0.1720814411045601,-0.30222957621018776,0.3320922412693386
300323.XSHE,GEM,InformationTechnology,125,2019-07-29,-1.0553129689723837,0.0073198135009585105,-0.31463138959595305,0.19315221457954215,0.9417870576895934,1.1900170856214525,-0.1720814411045601,1.518792589040555,-1.0211953959938709
300668.XSHE,GEM,Industrials,125,2019-07-29,-0.23280499177400987,-0.07664431962458128,-0.047382719690319104,0.19315221457954215,0.4590710900446158,-0.10240836774074703,-0.1720814411045601,-0.0746018055538453,-1.0211953959938709
000713.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,3.572707108995867,2.001124859958562,3.229646446721672,-0.5440276187439258,-0.7157749519700808,-2.884001344251305,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
002251.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.09903027731987721,-0.700382328187039,-0.7253378577405023,-1.281207452067394,-1.2928571567041898,-0.20262664547218395,-0.9449934015403874,-0.30222957621018776,0.3320922412693386
600546.XSHG,MainBoard,Industrials,125,2019-07-29,-1.1284818919718795,0.3029122644473377,-0.19736261653725615,0.19315221457954215,1.7172068785099845,3.5677657880987628,-0.1720814411045601,1.7464203596968977,0.3320922412693386
300013.XSHE,GEM,Industrials,125,2019-07-29,0.3821047793115633,-0.49818931002103806,-0.6270628362686271,-2.75556711871433,-1.8776215968103531,-1.5951185982781937,-2.4908173224120413,-0.7574851175228735,1.6853798785325476
300095.XSHE,GEM,Industrials,125,2019-07-29,1.0777766010481504,0.9795230484379258,0.5634841672574745,0.19315221457954215,0.43898332232282233,-0.2743748474893023,0.6008305193312672,0.3806537357588406,-1.8331679783517962
300070.XSHE,GEM,Industrials,125,2019-07-29,0.1606741644032098,-0.4686617045535876,-0.4344404115217934,-0.5440276187439258,-0.7325756078101948,0.09059507873182004,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
600360.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.7951846542149953,0.33916091704220186,0.1008036149807943,0.93033204790301,1.2187419053811783,0.04573834955786727,0.6008305193312672,-0.0746018055538453,-1.0211953959938709
300058.XSHE,GEM,ConsumerDiscretionary,125,2019-07-29,-0.41522513500801955,0.20538685106388152,0.18802601360190394,-0.5440276187439258,1.3137092899144955,0.11686153197602327,-0.9449934015403874,1.7464203596968977,-1.8331679783517962
002119.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.10995043684730463,3.700962572706773,3.2278971547673003,0.93033204790301,1.880516691176294,2.005298147963221,1.3737424797670934,1.7464203596968977,-1.2918529234465128
000950.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,0.047854622823715914,-0.5517021523679184,-0.5763581512098476,0.19315221457954215,0.0737119152830468,0.2521763008786248,-0.1720814411045601,-0.30222957621018776,-1.2918529234465128
300261.XSHE,GEM,Materials,125,2019-07-29,-0.6916401542293987,-0.577410048174719,-0.29745096643026203,0.19315221457954215,-0.5007849217777839,-0.09223899493636296,0.6008305193312672,-1.2127406588355591,0.3320922412693386
300663.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.6493906210447953,1.0628330653434082,1.7205357805079957,-1.281207452067394,-1.0554269204982127,-0.4518090704338244,-0.9449934015403874,-0.5298573468665307,0.3320922412693386
002871.XSHE,MainBoard,Industrials,125,2019-07-29,0.37066219941896045,3.3077560970447224,3.6827510824026857,0.19315221457954215,-0.2504509808627642,0.2223526579272301,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
002176.XSHE,MainBoard,Industrials,125,2019-07-29,0.12300631158443653,-0.523349394119048,-0.5577685601249167,-2.0183872853908618,-1.9122422482134906,-0.8624055413541765,-1.7179053619762141,-1.2127406588355591,1.6853798785325476
603220.XSHG,MainBoard,InformationTechnology,125,2019-07-29,2.832859826601694,1.31357947367011,1.0679399359374753,0.93033204790301,0.04539822203679678,0.37017447945074894,0.6008305193312672,-0.0746018055538453,0.3320922412693386
603696.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,-0.3799083203545249,0.07605315293498617,0.10470040363167936,0.19315221457954215,0.047202180591064666,1.1335374963743363,-0.1720814411045601,1.518792589040555,0.6027497687219803
600580.XSHG,MainBoard,Industrials,125,2019-07-29,-0.40736595453042945,-0.44233700159963696,-0.5719502895248365,-1.281207452067394,-1.3647091200442696,-1.1992011559321918,-1.7179053619762141,-0.30222957621018776,1.4147223510799058
300307.XSHE,GEM,Industrials,125,2019-07-29,3.572707108995867,-0.5501244225721966,-0.5157108915090647,-0.5440276187439258,-0.11812084040919422,-0.09950818170925048,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
600150.XSHG,MainBoard,Industrials,125,2019-07-29,-0.9887771065908106,-0.2933338814191625,0.09646116157297767,0.93033204790301,0.12709514244533607,0.09385562341839723,1.3737424797670934,-0.0746018055538453,0.6027497687219803
601633.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.7600226234732517,-0.7139749520267079,-0.7355189860156247,-0.5440276187439258,-0.15282074390590733,0.4723154213326614,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
000058.XSHE,MainBoard,RealEstate,125,2019-07-29,-1.2408045622132535,-0.6384352034716556,-0.6620755020661251,1.6675118812264782,-0.031408782562125044,-0.3361600585128804,1.3737424797670934,-0.0746018055538453,0.6027497687219803
600311.XSHG,MainBoard,Materials,125,2019-07-29,3.2585556858825884,0.5306134227800529,1.2152952660710676,0.19315221457954215,-0.7145383748478165,-1.2751664241856995,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
300453.XSHE,GEM,HealthCare,125,2019-07-29,-1.3978724291389761,2.4938838640379206,2.4993348687706374,-0.5440276187439258,0.10080171667573773,0.5348669169908883,-0.9449934015403874,-0.30222957621018776,-1.8331679783517962
002054.XSHE,MainBoard,Materials,125,2019-07-29,-2.764517099138064,3.700962572706773,3.6827510824026857,0.19315221457954215,0.860639402414883,0.0969911657734006,0.6008305193312672,0.3806537357588406,-1.0211953959938709
002408.XSHE,MainBoard,Materials,125,2019-07-29,1.0276910101815744,-0.6625866903380455,-0.7094017901048474,-1.281207452067394,-1.00345014888106,-0.5766700168483538,-1.7179053619762141,-1.2127406588355591,0.3320922412693386
601577.XSHG,MainBoard,Financials,125,2019-07-29,-0.5430428704329606,0.0627850017367355,-0.012553867287113276,-1.281207452067394,-0.2788318636990586,-0.06676073035856493,-0.9449934015403874,-0.5298573468665307,0.6027497687219803
300700.XSHE,GEM,Materials,125,2019-07-29,0.9232303612238926,3.700962572706773,3.6827510824026857,1.6675118812264782,1.516621870582966,-0.15314692830724436,1.3737424797670934,0.3806537357588406,-1.0211953959938709
002626.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.9941980899535983,-0.3903062551912314,-0.16678404183853987,1.6675118812264782,1.06380220894106,0.06688231508632775,1.3737424797670934,-0.0746018055538453,-1.8331679783517962
603721.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.9972871755090992,0.19996589166610326,0.7005182389837323,-1.281207452067394,-0.657243634849662,-2.4352710064897725,-1.7179053619762141,-0.0746018055538453,0.6027497687219803
603012.XSHG,MainBoard,Industrials,125,2019-07-29,0.8264201714931315,-0.6040360351931655,-0.6061827155114211,-1.281207452067394,0.39563146958701384,-0.20008854808613827,-1.7179053619762141,-0.0746018055538453,0.06143471381669639
600280.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.38583137613060864,-0.6595491590004389,-0.6841695888383738,0.19315221457954215,-1.0079269572521632,-0.8227564852425862,-0.1720814411045601,0.3806537357588406,1.6853798785325476
002865.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-1.2122442191051592,2.272852759446818,3.6827510824026857,0.19315221457954215,-0.7881039805946713,0.3241473572906064,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
603615.XSHG,MainBoard,Materials,125,2019-07-29,-0.459586526538049,0.1206712013175256,1.7833070405585234,0.19315221457954215,-1.2433008482206123,-0.32307495397346414,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
601199.XSHG,MainBoard,Utilities,125,2019-07-29,0.29647261823298815,-0.7417162026798602,-0.7124599551495631,-0.5440276187439258,-1.0483904175293695,-0.25637363287543025,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
002535.XSHE,MainBoard,Industrials,125,2019-07-29,-0.2900688363531478,-0.46534104518813946,-0.15849767074565546,-0.5440276187439258,-0.16115503242661386,0.17948739751899456,-0.1720814411045601,-0.30222957621018776,0.3320922412693386
002457.XSHE,MainBoard,Industrials,125,2019-07-29,-0.22485933807677402,-0.46143716924608325,-0.2476832057613115,0.19315221457954215,-1.0420474967291558,-0.7419171098853593,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
000780.XSHE,MainBoard,Unknown,125,2019-07-29,0.11256501210141659,-0.7596931737182513,-0.7836998135689685,-1.281207452067394,-0.7642943332672645,-0.9144803614566397,-1.7179053619762141,-0.7574851175228735,0.3320922412693386
300357.XSHE,GEM,HealthCare,125,2019-07-29,0.5793729594439783,-0.5044470160428193,-0.5785641574926492,0.19315221457954215,0.3276227905923025,0.9012617724155447,0.6008305193312672,-0.7574851175228735,-1.0211953959938709
000596.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.6169327019491931,-0.5566962147097498,-0.620549624324023,0.19315221457954215,0.2898128454817174,0.016837236770577132,0.6008305193312672,-0.7574851175228735,0.6027497687219803
600211.XSHG,MainBoard,HealthCare,125,2019-07-29,-0.24066350614527157,-0.5829531766647142,-0.5913370870183464,-1.281207452067394,-1.443608616534371,-0.492578789832651,-0.9449934015403874,-0.30222957621018776,0.6027497687219803
002950.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.1623157917140309,1.0068812554076267,2.525099855943356,0.19315221457954215,-0.6572436348496624,-0.8660783422713082,-0.1720814411045601,-0.30222957621018776,1.4147223510799058
600072.XSHG,MainBoard,Industrials,125,2019-07-29,-1.6550925490747854,0.8670498570802918,2.169004725589504,0.93033204790301,-0.051382235294707146,-0.4888826414508766,1.3737424797670934,-0.0746018055538453,-1.2918529234465128
002952.XSHE,MainBoard,InformationTechnology,125,2019-07-29,1.6355028548212691,3.700962572706773,3.6827510824026857,0.93033204790301,0.8154055322592537,2.728469607023556,0.6008305193312672,1.518792589040555,-1.5625104508991545
002332.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.0583897609319911,-0.5792868590527762,-0.5948022515570712,-2.0183872853908618,-1.3133608186994958,-0.967978375429163,-2.4908173224120413,-0.30222957621018776,1.6853798785325476
600256.XSHG,MainBoard,Energy,125,2019-07-29,-0.4063963577420847,-0.7084390194435631,-0.746261515479078,-2.0183872853908618,-0.5375987366182235,-0.21788397915868918,-1.7179053619762141,-0.9851128881792163,0.3320922412693386
002185.XSHE,MainBoard,InformationTechnology,125,2019-07-29,0.7326801505215407,2.0458207607073806,1.2077523506712233,0.93033204790301,2.513346168283512,2.657749533140036,1.3737424797670934,1.7464203596968977,-1.0211953959938709
600604.XSHG,MainBoard,RealEstate,125,2019-07-29,-2.782298826324136,0.18595615195556758,0.11716183708358296,-0.5440276187439258,-1.9317442245940186,-3.0442494884674023,-0.9449934015403874,-0.0746018055538453,0.6027497687219803
600797.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.3286873835836789,-0.31654741518305757,-0.1871827630510501,0.19315221457954215,0.01303971546965322,-0.16888487117699044,0.6008305193312672,-1.2127406588355591,0.6027497687219803
002645.XSHE,MainBoard,Industrials,125,2019-07-29,-0.027233783335008453,1.4448469894627698,3.0658787923495496,-1.281207452067394,-1.50172458743006,-3.7228875059951627,-1.7179053619762141,-0.30222957621018776,1.6853798785325476
002104.XSHE,MainBoard,InformationTechnology,125,2019-07-29,0.14876305035643964,-0.38857570027153837,0.6600321412168753,-0.5440276187439258,-1.567174571399304,-0.5165397762098293,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
002399.XSHE,MainBoard,HealthCare,125,2019-07-29,0.542573413012048,-0.7359000439081888,-0.7610590143862498,0.19315221457954215,0.37329775525048137,-0.06431834541899849,-0.1720814411045601,-0.0746018055538453,-1.0211953959938709
600017.XSHG,MainBoard,Industrials,125,2019-07-29,0.08466489901148239,-0.6411148497805117,-0.6140155199100912,0.19315221457954215,0.2377002039215159,0.15963979973182882,-0.1720814411045601,-0.30222957621018776,0.3320922412693386
300127.XSHE,GEM,InformationTechnology,125,2019-07-29,3.572707108995867,1.2869454509456058,1.5095387870292105,-0.5440276187439258,-0.8517598727228142,-2.6494604965038886,-0.1720814411045601,0.15302596510249786,0.6027497687219803
002401.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.3894608717821787,-0.1865719329825023,0.1141806260261849,0.93033204790301,0.417302998323275,0.9546806146281193,1.3737424797670934,-1.2127406588355591,0.3320922412693386
603727.XSHG,MainBoard,Energy,125,2019-07-29,-1.5947309133995047,2.5549572279164448,0.8080534155234926,0.19315221457954215,0.7304135493112498,2.0708246645599053,0.6008305193312672,1.518792589040555,-1.8331679783517962
603499.XSHG,MainBoard,Industrials,125,2019-07-29,1.4783799481547575,3.700962572706773,2.5485960063152953,0.19315221457954215,1.6499385817924455,2.748652887335884,-0.1720814411045601,1.518792589040555,0.06143471381669639
002598.XSHE,MainBoard,Industrials,125,2019-07-29,-0.00195071561303906,-0.701126157985121,-0.6988080544932321,-0.5440276187439258,-0.7080927165980235,-0.1266229887991901,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
002470.XSHE,MainBoard,Materials,125,2019-07-29,0.2694589882686657,-0.39114127656961667,-0.2681099828445828,-0.5440276187439258,-1.5704516335957606,-1.3427213384285301,-0.9449934015403874,-0.0746018055538453,1.6853798785325476
600860.XSHG,MainBoard,Industrials,125,2019-07-29,-1.2204763428917171,0.31361290300253397,-0.003136860865649451,-0.5440276187439258,0.9699269810979313,0.2030798250773299,-0.9449934015403874,0.6082815064151837,-1.0211953959938709
600029.XSHG,MainBoard,Industrials,125,2019-07-29,-1.3204475505519826,-0.6447600107875416,-0.7261542348545128,-2.0183872853908618,0.01788252387206753,-0.5717654124930637,-2.4908173224120413,0.6082815064151837,-1.0211953959938709
603937.XSHG,MainBoard,Industrials,125,2019-07-29,-1.3323056758583884,3.2658408843548306,2.3281983009702887,-0.5440276187439258,0.6109922864036083,0.7921903678017822,-0.1720814411045601,-0.5298573468665307,-1.8331679783517962
002476.XSHE,MainBoard,Materials,125,2019-07-29,-0.2997222111650167,-0.5343403355920896,-0.44965367987111937,0.19315221457954215,-0.559221308587759,-0.103800667026703,0.6008305193312672,-0.30222957621018776,0.3320922412693386
600449.XSHG,MainBoard,Materials,125,2019-07-29,-0.8675243542035883,-0.46880666852001435,-0.46089907798271856,0.93033204790301,0.698731878439999,-0.2842064055599607,0.6008305193312672,-0.30222957621018776,-1.8331679783517962
300589.XSHE,GEM,Industrials,125,2019-07-29,-0.8257386459831645,3.700962572706773,3.661346841620268,0.19315221457954215,1.136686702608088,2.733559877801463,0.6008305193312672,1.518792589040555,0.3320922412693386
002277.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.019501042034631755,-0.6636136440216366,-0.6837907479816003,-0.5440276187439258,-0.6572436348496624,-0.312458406752872,-0.9449934015403874,-0.0746018055538453,0.6027497687219803
300525.XSHE,GEM,InformationTechnology,125,2019-07-29,1.434243191192625,-0.06317291233225664,-0.23301209384730745,-1.281207452067394,-1.5559715913323433,-1.3645318443759353,-0.9449934015403874,-0.5298573468665307,1.1440648236272637
002272.XSHE,MainBoard,Industrials,125,2019-07-29,0.25894723539131587,-0.2584392912874691,0.47569798689546067,0.93033204790301,0.30621265090878136,0.17908246877134673,1.3737424797670934,-1.2127406588355591,0.6027497687219803
300409.XSHE,GEM,Materials,125,2019-07-29,0.7377489606299449,-0.16265217099078438,0.09768415050492076,0.93033204790301,-0.2893992136912986,-0.20200249951155447,0.6008305193312672,-1.2127406588355591,0.3320922412693386
002365.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.4124592736050521,-0.5135309027708318,-0.4235730211939441,0.93033204790301,-0.7437952633575102,-0.5159075128931039,0.6008305193312672,-0.9851128881792163,0.6027497687219803
300699.XSHE,GEM,Materials,125,2019-07-29,0.15756600192744064,0.08800632058490855,-0.20332573773207166,0.93033204790301,2.2432294975314035,1.268279828887358,1.3737424797670934,1.518792589040555,-1.0211953959938709
603595.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.48463634523545734,0.5768829709648815,-0.18836868028206652,1.6675118812264782,1.9749441262420353,1.923875650833842,2.1466544402029215,1.7464203596968977,0.3320922412693386
600202.XSHG,MainBoard,Industrials,125,2019-07-29,1.0264690529903218,-0.48565539111579253,-0.5662947748510073,1.6675118812264782,0.8748325944516422,0.5303499345708637,2.1466544402029215,1.7464203596968977,0.6027497687219803
300281.XSHE,GEM,Industrials,125,2019-07-29,-0.5191484666427657,-0.6177633962597078,-0.524536721485804,0.93033204790301,-0.9623381253398315,-0.4676138938924711,0.6008305193312672,-0.7574851175228735,0.6027497687219803
000860.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.27952551531799347,-0.24893163899350818,-0.2955515640180806,-1.281207452067394,-0.297886166663356,0.13302630587836714,-0.9449934015403874,-1.2127406588355591,1.1440648236272637
600811.XSHG,MainBoard,Industrials,125,2019-07-29,0.3383140796013614,-0.6734332869537121,-0.7495657574968702,-1.281207452067394,-0.2504509808627642,-0.0002068187311404086,-0.9449934015403874,-0.5298573468665307,0.3320922412693386
000564.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.13213845996102266,-0.5712755971431086,-0.5546191515371682,0.19315221457954215,-0.3766969769276641,-0.3347658437034328,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
603778.XSHG,MainBoard,Industrials,125,2019-07-29,-2.0966014431321853,-0.21967862834692523,-0.3329826631978583,3.1418715478734143,2.754565721169479,1.8624234812534415,2.919566400638748,1.7464203596968977,-1.8331679783517962
601965.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.3643051622155866,-0.6878334531388121,-0.7070827868467563,0.93033204790301,-1.0738385214627508,-0.3133322003661359,1.3737424797670934,-1.2127406588355591,0.3320922412693386
000028.XSHE,MainBoard,HealthCare,125,2019-07-29,0.6223293550792045,-0.6986148924816035,-0.6803842338366893,-0.5440276187439258,-1.1622595720315723,-0.4841320247638305,-0.9449934015403874,-0.7574851175228735,0.6027497687219803
600716.XSHG,MainBoard,RealEstate,125,2019-07-29,0.1320533674654028,-0.5610080488096143,-0.6356888329923887,0.93033204790301,0.42714225957079377,0.17875706255865012,0.6008305193312672,1.7464203596968977,0.6027497687219803
600999.XSHG,MainBoard,Financials,125,2019-07-29,-0.9704690256418159,-0.7243297070464197,-0.7797358631505514,-0.5440276187439258,0.0702322792144905,-0.05471528112967228,-0.9449934015403874,0.6082815064151837,-1.0211953959938709
002078.XSHE,MainBoard,Materials,125,2019-07-29,-0.6358544511429418,-0.4634534706553035,-0.5111344453404723,0.93033204790301,0.9456810613238763,1.12764336438092,0.6008305193312672,1.7464203596968977,-0.20922281363594528
002564.XSHE,MainBoard,Industrials,125,2019-07-29,-0.3360920473636064,-0.5946204967598939,-0.6380376335392195,-0.5440276187439258,-1.2746967703654948,-0.5454944942862022,-0.1720814411045601,-0.5298573468665307,-1.0211953959938709
000032.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.23560925731510604,-0.6586925834162388,-0.6046164740674312,0.19315221457954215,-0.14875281736603727,0.28862568223270885,0.6008305193312672,-1.2127406588355591,0.3320922412693386
600983.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.4997488368548741,-0.6724410691526667,-0.5071350723491571,-0.5440276187439258,-0.9358687403201446,0.24173928845370862,-0.1720814411045601,-0.9851128881792163,0.3320922412693386
002233.XSHE,MainBoard,Materials,125,2019-07-29,-1.5440319269013,-0.5736950604002407,-0.5254389984046195,1.6675118812264782,0.2507756820853801,0.06712600733662756,1.3737424797670934,-0.30222957621018776,-1.5625104508991545
300228.XSHE,GEM,Industrials,125,2019-07-29,-0.6957440724402082,-0.11398497139680054,-0.10459893624898503,0.19315221457954215,-0.2999257631044137,-0.06981655381462562,-0.1720814411045601,0.3806537357588406,0.3320922412693386
600997.XSHG,MainBoard,Energy,125,2019-07-29,-0.09562677271586464,-0.44378307299082226,-0.62788899281308,1.6675118812264782,1.4881696772730246,0.9696452960340002,2.1466544402029215,1.7464203596968977,-1.2918529234465128
600689.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.4741971531517635,0.18725314579332022,-0.18304928333616874,0.19315221457954215,0.17594613837651443,0.5259259178840626,0.6008305193312672,1.518792589040555,0.3320922412693386
600965.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,0.2935441761461314,-0.7534400867541929,-0.8102422161576098,0.19315221457954215,-0.7915619639962799,-0.588210195229117,0.6008305193312672,-0.9851128881792163,1.4147223510799058
002610.XSHE,MainBoard,Utilities,125,2019-07-29,-0.7599246271551238,-0.46337896472818296,-0.6413889167932306,-1.281207452067394,-0.14875281736603943,-0.19733609820431797,-1.7179053619762141,0.8359092770715264,0.3320922412693386
000156.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.4802459712042738,-0.7077085664712472,-0.7463443339497908,0.93033204790301,0.27944997630438073,0.2660904236244559,0.6008305193312672,-0.5298573468665307,-1.0211953959938709
002192.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-1.3306492430993972,-0.15883702875980443,-0.2399726343414446,-2.0183872853908618,-0.8191985556407002,-1.249689436347959,-1.7179053619762141,0.3806537357588406,1.6853798785325476
000023.XSHE,MainBoard,Materials,125,2019-07-29,-0.5252571197707978,1.4352999175320764,0.22989452091122106,-1.281207452067394,0.21223684695439385,1.5909264795553522,-0.9449934015403874,1.291164818384212,-1.5625104508991545
000676.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.36499159365388245,-0.5630782375415182,-0.5762000095648149,0.19315221457954215,-1.2119608902863444,-0.2869487233052245,0.6008305193312672,-0.5298573468665307,0.3320922412693386
000153.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.08748059630422621,-0.6222990024659445,-0.6368136303031203,0.93033204790301,0.3211789560951312,-0.06903849254395944,0.6008305193312672,-0.0746018055538453,0.3320922412693386
600054.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.11589043239029666,-0.7249062222202988,-0.67327209408405,-1.281207452067394,-1.027055138474115,-0.019218349240688683,-0.9449934015403874,-0.7574851175228735,0.6027497687219803
000729.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.8605358994076504,-0.6550225068948552,-0.6604586336082979,0.19315221457954215,-0.49052533403535975,-0.3043149820975438,0.6008305193312672,-1.2127406588355591,0.6027497687219803
600598.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,1.7031787776194112,-0.49539919560980716,-0.40966690867750916,-0.5440276187439258,0.0781123165881928,-0.9129581879674942,-0.1720814411045601,0.15302596510249786,0.6027497687219803
603106.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.3298556585075047,1.944281411849651,3.6827510824026857,-1.281207452067394,-1.2554681260068634,-0.768725484358145,-0.9449934015403874,-1.2127406588355591,0.3320922412693386
603967.XSHG,MainBoard,Industrials,125,2019-07-29,-0.07768447796771795,1.4538959926611579,2.2109016431831265,-0.5440276187439258,-0.9701610609934319,-1.2810368420729177,-0.9449934015403874,-0.30222957621018776,0.3320922412693386
600812.XSHG,MainBoard,HealthCare,125,2019-07-29,-0.45088315803596457,-0.7177836467113711,-0.7892907996425966,-0.5440276187439258,0.14688137884536717,-0.05019835158055424,-0.9449934015403874,-0.0746018055538453,0.3320922412693386
000533.XSHE,MainBoard,Industrials,125,2019-07-29,-0.12777218859604422,-0.5272259955852941,-0.5278088516576385,-0.5440276187439258,-1.1221495251204034,-0.7953509208060436,-0.1720814411045601,-0.9851128881792163,1.6853798785325476
300501.XSHE,GEM,Materials,125,2019-07-29,-0.15068603112131432,-0.4693225798537133,-0.395056003505166,0.19315221457954215,-0.5700737804238937,-0.40689896511698576,0.6008305193312672,-0.9851128881792163,0.3320922412693386
600714.XSHG,MainBoard,Materials,125,2019-07-29,-0.15609015541159335,-0.6976334755622087,-0.6964054361087801,-0.5440276187439258,-0.6851061453967067,-0.3615656078187353,-0.1720814411045601,-0.30222957621018776,0.6027497687219803
000007.XSHE,MainBoard,RealEstate,125,2019-07-29,1.6789291319880695,-0.2998376097003746,-0.4890743315377222,0.19315221457954215,0.6614798038990727,0.10957056809677987,-0.1720814411045601,1.0635370477278692,-1.0211953959938709
600868.XSHG,MainBoard,Utilities,125,2019-07-29,-0.11084389232052105,-0.43210459277032703,-0.3737350263610842,0.19315221457954215,0.048417091454141366,-0.26336212810717907,0.6008305193312672,0.3806537357588406,0.3320922412693386
600640.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.14924964634167068,-0.5684456631080347,-0.581899715937455,-0.5440276187439258,-1.3276562171566808,-0.9647521068247205,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
